time = 2.957	Re = 10	rotation = 1.2955
-0.129124	0.639115	3184	
-0.106633	0.626187	3518	
-0.081897	0.609306	4860	
-0.058584	0.587238	1354	
-0.024239	0.562384	7844	
0.025148	0.530914	4436	
0.099634	0.494920	3192	
0.208145	0.452599	8499	
0.406898	0.363363	3488	
0.720912	0.226227	1087	
0.352224	0.748201	5798	
0.797613	0.146725	1704	
0.674033	-0.106717	8642	
0.672870	-0.144092	2668	
0.679057	-0.139275	2668	
0.762170	0.339567	8278	
0.129958	0.503760	5795	
0.016440	0.648956	3801	
-0.117366	0.709286	537	
-0.140868	0.724030	583	
-0.173039	0.733703	5046	
-0.550797	0.657597	6366	
-0.732887	0.549965	8656	
-0.713993	0.596263	9799	
-0.608205	0.699211	10429	
-0.502303	0.772497	10452	
-0.390137	0.826973	971	
-0.327955	0.847934	8522	
-0.324650	0.845425	8522	
-0.351976	0.833584	6582	
-0.340867	0.836443	6721	
-0.305263	0.847420	7560	
-0.267810	0.857170	7976	
-0.236053	0.864164	6686	
-0.209922	0.869469	6672	
-0.190343	0.873204	6464	
-0.175073	0.875923	7670	
-0.165984	0.877500	7670	
-0.160872	0.878157	7670	
-0.161625	0.878073	7670	
-0.167764	0.877384	7670	
-0.180053	0.875593	7670	
-0.196043	0.872762	6672	
-0.220347	0.867938	6672	
-0.248525	0.861861	6341	
-0.285130	0.852798	7976	
-0.329193	0.839641	6721	
-0.377936	0.822037	5335	
-0.426802	0.801207	10885	
-0.480972	0.772983	6286	
-0.533324	0.739641	7764	
-0.582111	0.701283	8105	
-0.631922	0.656619	7352	
-0.648888	0.629493	875	
-0.616531	0.638176	7352	
-0.485917	0.695370	5675	
-0.125882	0.736593	583	
0.324097	0.524414	7958	
0.570169	0.357353	7941	
0.573271	0.340511	6646	
0.447576	0.400853	7444	
0.312484	0.467392	7046	
0.309428	0.459502	6845	
0.292999	0.472214	6182	
0.305289	0.475126	3815	
0.356630	0.454294	9037	
0.405266	0.430575	9617	
0.419063	0.427696	6556	
0.400834	0.442740	9617	
0.374400	0.463176	10470	
0.332054	0.493781	7079	
0.282321	0.527629	4343	
0.211119	0.571601	9413	
0.145254	0.608266	4105	
0.081480	0.638994	3797	
0.012763	0.666045	4817	
-0.048043	0.683541	9208	
-0.103804	0.693999	6534	
-0.155945	0.699257	8052	
-0.203780	0.700623	1678	
-0.247221	0.698359	3625	
-0.289705	0.692847	1743	
-0.326859	0.685037	2435	
-0.359956	0.675888	1955	
-0.383388	0.667950	5833	
-0.401753	0.660732	7895	
-0.418914	0.653303	7961	
-0.432281	0.647321	7961	
-0.441829	0.642893	7961	
-0.448906	0.639434	6351	
-0.451807	0.638061	6351	
-0.451342	0.638476	6351	
-0.446725	0.640916	5221	
-0.438801	0.645000	7961	
-0.427386	0.650560	7961	
-0.412134	0.657541	7895	
-0.395985	0.664870	6503	
-0.372301	0.673739	6465	
-0.342530	0.682872	1955	
-0.306446	0.691460	1711	
-0.266656	0.697950	3625	
-0.222460	0.701855	962	
-0.172688	0.702156	1716	
-0.120327	0.698066	8217	
-0.063635	0.689291	9473	
-0.001550	0.672936	5499	
0.062609	0.649176	2871	
0.126226	0.619961	3351	
0.195104	0.582665	9413	
0.269231	0.538295	7280	
0.346696	0.487721	10176	
0.422372	0.438014	9617	
0.490504	0.396208	10595	
0.536291	0.372142	9398	
0.539371	0.375595	9398	
0.421422	0.455063	10806	
0.099190	0.664070	4917	
-0.317539	0.739642	3149	
-0.558771	0.669210	7821	
-0.622268	0.650775	7352	
-0.580145	0.695542	8105	
-0.507032	0.751685	7916	
-0.413032	0.803432	974	
-0.305153	0.843139	7560	
-0.210408	0.866203	6672	
-0.130826	0.878128	10346	
-0.061146	0.881348	9634	
-0.003588	0.877582	9656	
0.032144	0.869887	7715	
0.046096	0.864110	7715	
0.063305	0.860615	7421	
0.085334	0.857292	7909	
0.105673	0.853984	7191	
0.123689	0.850619	6447	
0.137026	0.847860	6447	
0.147698	0.845587	6447	
0.155035	0.844201	7463	
0.159909	0.843057	5719	
0.161301	0.843096	5719	
0.159628	0.843716	5719	
0.155305	0.844938	7463	
0.147967	0.846743	6447	
0.138982	0.848542	6447	
0.127341	0.850781	6447	
0.112873	0.853241	7606	
0.095365	0.855893	7191	
0.076281	0.857988	7909	
0.053585	0.860040	7715	
0.033273	0.860808	7715	
0.009780	0.861183	7635	
-0.016803	0.861074	7598	
-0.045367	0.860061	6370	
-0.074370	0.857869	7564	
-0.103640	0.854495	7534	
-0.131605	0.849856	7515	
-0.155301	0.843904	7121	
-0.172387	0.836854	7430	
-0.179542	0.829392	5156	
-0.166428	0.821502	4471	
-0.125493	0.810631	4518	
-0.050362	0.791584	4155	
0.056686	0.753927	3096	
0.112268	0.728365	1727	
0.085692	0.739630	597	
0.028123	0.761897	3250	
-0.037960	0.781018	4155	
-0.098921	0.792432	3756	
-0.153375	0.796525	1363	
-0.200313	0.795559	1211	
-0.241538	0.791080	5032	
-0.277949	0.783846	5024	
-0.312310	0.774737	5827	
-0.344652	0.763766	5825	
-0.373605	0.751661	6522	
-0.400366	0.738704	1555	
-0.425267	0.725130	8859	
-0.448367	0.711201	2064	
-0.469797	0.697207	9389	
-0.489441	0.683485	6694	
-0.507741	0.669977	6858	
-0.524851	0.656800	6873	
-0.540112	0.644524	5685	
-0.553595	0.633078	4201	
-0.565608	0.622531	4201	
-0.576060	0.613173	4310	
-0.584969	0.605056	4310	
-0.592438	0.598161	4310	
-0.598396	0.592641	8532	
-0.602802	0.588449	8532	
-0.605732	0.585646	8532	
-0.607371	0.584145	8532	
