time = 5.967	Re = 10	rotation = 2.04459
0.739382	-0.231480	992	
0.746270	0.358271	5661	
0.508387	0.269080	2572	
0.245236	0.362045	9788	
0.131197	0.396382	2366	
0.052910	0.433863	6816	
-0.011598	0.467444	1571	
-0.052808	0.496668	2368	
-0.085207	0.521597	4720	
-0.105521	0.542633	9512	
-0.129987	0.564828	6886	
-0.151495	0.583311	1907	
-0.172901	0.597463	8744	
-0.189821	0.607088	6751	
-0.205825	0.613563	6643	
-0.222960	0.618003	6643	
-0.237224	0.621051	428	
-0.247919	0.622674	428	
-0.254376	0.623668	428	
-0.257777	0.623914	428	
-0.256520	0.624028	428	
-0.251244	0.623663	428	
-0.242692	0.622504	428	
-0.229176	0.620543	832	
-0.211907	0.616663	6643	
-0.195551	0.611920	6751	
-0.176944	0.602600	10216	
-0.158343	0.590119	1907	
-0.133921	0.572872	9987	
-0.112422	0.552169	8700	
-0.089526	0.530250	5511	
-0.060333	0.505078	2368	
-0.021976	0.476935	3981	
0.035976	0.444221	8199	
0.113976	0.405853	3647	
0.211894	0.370263	2434	
0.387555	0.328706	4722	
0.373469	0.728723	5798	
0.656927	-0.245987	8484	
-0.247449	0.850136	7517	
0.833660	-0.164162	9262	
0.176785	0.688819	6536	
0.519904	0.576876	6462	
0.467579	0.606539	812	
0.863754	-0.063380	1936	
0.293644	0.366349	1668	
0.043321	0.511398	3329	
-0.029271	0.599460	3238	
-0.005845	0.611768	2648	
0.013580	0.618184	2482	
-0.188802	0.709439	962	
-0.417116	0.696302	8771	
-0.624891	0.605835	6261	
-0.769393	0.498554	8355	
-0.792239	0.501721	9253	
-0.721165	0.601633	5006	
-0.665885	0.657392	7412	
-0.684565	0.635841	10728	
-0.728835	0.585006	1276	
-0.723327	0.590637	1276	
-0.691901	0.625138	10728	
-0.648942	0.666949	10752	
-0.613262	0.698410	7872	
-0.587077	0.718438	10429	
-0.561791	0.737166	7365	
-0.542215	0.750339	8779	
-0.530701	0.757590	7764	
-0.522572	0.762330	7764	
-0.524783	0.761188	7764	
-0.528125	0.759312	7764	
-0.545065	0.749092	8779	
-0.564062	0.735909	9895	
-0.594048	0.713763	10429	
-0.624855	0.688789	3296	
-0.669059	0.647586	10986	
-0.715401	0.599349	9799	
-0.749858	0.551718	448	
-0.754822	0.534415	8303	
-0.728892	0.543324	7098	
-0.635361	0.606642	6261	
-0.367271	0.720996	8961	
-0.230104	0.735095	3399	
-0.200714	0.729676	1787	
-0.163872	0.720835	3046	
-0.079940	0.696066	6534	
0.044996	0.600544	3700	
-0.143711	0.839193	7121	
0.680834	-0.169504	3221	
0.662730	-0.184805	3026	
0.730195	-0.029841	9843	
-0.330629	0.794805	7926	
-0.404973	0.752191	1555	
0.754433	0.217870	9938	
-0.376112	0.746882	8846	
0.393264	0.724251	6759	
0.752567	0.361120	7391	
0.793463	0.242060	10224	
0.717060	0.429545	7788	
0.517997	0.647049	10413	
0.039516	0.835817	5516	
0.734954	0.216496	2089	
0.434542	0.343848	2952	
0.239647	0.439008	8572	
0.124702	0.486531	3192	
0.041192	0.528200	4436	
-0.008408	0.559992	7844	
-0.045623	0.586117	1354	
-0.070240	0.608404	4860	
-0.095510	0.625491	3518	
-0.118124	0.638680	3184	
-0.149576	0.649553	4795	
-0.183203	0.656176	6574	
-0.216824	0.659068	1448	
-0.243232	0.659427	4041	
-0.266318	0.657948	4224	
-0.288037	0.655571	1127	
-0.305931	0.652848	953	
-0.318176	0.650823	953	
-0.325858	0.649586	487	
-0.329619	0.648815	3307	
-0.328604	0.649202	3307	
-0.322761	0.650483	487	
-0.312870	0.652245	953	
-0.297268	0.655077	1127	
-0.276200	0.657936	4224	
-0.254495	0.660242	3569	
-0.226156	0.661089	4041	
-0.194793	0.659319	1280	
-0.158795	0.654131	6773	
-0.127272	0.644782	4275	
-0.100760	0.632254	5036	
-0.074011	0.615529	440	
-0.049909	0.594307	9720	
-0.017305	0.568747	7844	
0.031256	0.537006	5252	
0.100199	0.499423	2473	
0.201631	0.455224	947	
0.379343	0.374517	4964	
0.696510	0.213838	2797	
0.238721	0.792178	8985	
0.797571	0.228026	5714	
0.669991	-0.112126	8642	
0.662641	-0.155974	3180	
0.669759	-0.153137	2668	
0.783848	0.288306	6805	
0.157894	0.493504	5795	
0.028762	0.647213	3801	
-0.109813	0.710166	537	
-0.137371	0.725450	8023	
-0.164519	0.734492	3046	
-0.547841	0.658277	5588	
-0.735800	0.545702	8303	
-0.717429	0.592087	8816	
-0.612754	0.695189	7872	
-0.507138	0.769322	7764	
-0.395271	0.824462	988	
-0.333500	0.845945	6582	
-0.330038	0.843490	6582	
-0.356960	0.831503	5335	
-0.345804	0.834483	5335	
-0.310817	0.845566	6721	
-0.272960	0.855605	7560	
-0.240867	0.862709	7517	
-0.214697	0.868136	6341	
-0.194955	0.872052	6672	
-0.179904	0.874816	6672	
-0.171171	0.876249	6672	
-0.165699	0.877171	6464	
-0.166561	0.877018	6464	
-0.172801	0.876276	6672	
-0.185257	0.874422	6672	
-0.200937	0.871519	6672	
-0.225956	0.866405	6341	
-0.254060	0.860229	7976	
-0.290315	0.851184	8522	
-0.334236	0.837850	5313	
-0.383219	0.819488	974	
-0.431835	0.798416	5641	
-0.485487	0.769975	7916	
-0.537950	0.736173	7953	
-0.586909	0.697382	6938	
-0.635721	0.652881	945	
-0.651775	0.626013	9708	
-0.619714	0.635011	875	
-0.486980	0.694041	5675	
-0.115768	0.736852	583	
0.340750	0.513959	7958	
0.583477	0.344872	7941	
0.586713	0.327641	6646	
0.463498	0.387965	7283	
0.329647	0.457297	7046	
0.326355	0.449631	6845	
0.310179	0.462711	3815	
0.322011	0.465486	7046	
0.372875	0.443441	9037	
0.421081	0.418667	9617	
0.434163	0.415924	6556	
0.415408	0.431793	9617	
0.388506	0.453391	10470	
0.347063	0.484457	7079	
0.296645	0.520009	4343	
0.224314	0.566385	9413	
0.158086	0.604758	4105	
0.092887	0.637368	3797	
0.022930	0.665851	4817	
-0.038636	0.684191	4652	
-0.095421	0.695173	8217	
-0.148745	0.701044	6699	
-0.197372	0.702531	962	
-0.241665	0.700406	3625	
-0.285318	0.694779	1711	
-0.322979	0.686928	1955	
-0.356101	0.677791	5833	
-0.379967	0.669793	6503	
-0.398750	0.662377	7895	
-0.415950	0.654982	7961	
-0.429233	0.649095	5677	
-0.439015	0.644522	6351	
-0.445952	0.641266	6351	
-0.449003	0.639727	6351	
-0.448563	0.640150	6351	
-0.444079	0.642553	6351	
-0.435922	0.646704	6351	
-0.424481	0.652279	7961	
-0.408696	0.659384	7961	
-0.392266	0.666736	7895	
-0.368697	0.675631	5833	
-0.338504	0.684786	1955	
-0.301830	0.693421	1711	
-0.261305	0.700011	4234	
-0.215786	0.703836	684	
-0.165094	0.703901	1716	
-0.111382	0.699325	8439	
-0.053595	0.689824	9473	
0.009805	0.672509	5499	
0.075277	0.647283	2871	
0.139861	0.616399	3351	
0.209657	0.576996	9413	
0.284539	0.530367	7280	
0.362421	0.477452	10176	
0.437890	0.425953	6556	
0.505822	0.383016	10595	
0.550647	0.359096	9398	
0.553755	0.362611	9080	
0.436951	0.443064	10806	
0.111939	0.660902	5624	
-0.315828	0.740139	5850	
-0.561152	0.666985	6385	
-0.625645	0.647376	875	
-0.584184	0.692064	6938	
-0.511043	0.748767	7994	
-0.417599	0.801019	5641	
-0.310036	0.841518	6721	
-0.215097	0.864924	6341	
-0.135511	0.877298	9950	
-0.065710	0.880873	9232	
-0.008056	0.877352	7631	
0.028195	0.869831	9656	
0.042295	0.864127	7635	
0.059588	0.860692	7715	
0.081632	0.857420	7421	
0.101954	0.854226	7909	
0.119974	0.850990	7191	
0.133287	0.848279	7606	
0.143970	0.846009	6447	
0.151236	0.844673	6447	
0.156148	0.843539	6447	
0.157522	0.843586	6447	
0.155806	0.844213	6447	
0.151490	0.845416	6447	
0.144144	0.847200	6447	
0.135179	0.848979	7606	
0.123579	0.851180	7191	
0.109130	0.853520	7191	
0.091708	0.856056	7909	
0.072575	0.858095	7715	
0.050117	0.860036	6435	
0.029728	0.860735	7635	
0.006340	0.860996	7292	
-0.020076	0.860786	7598	
-0.048623	0.859701	7564	
-0.077814	0.857459	7534	
-0.106905	0.853979	7515	
-0.134695	0.849257	7121	
-0.158270	0.843191	6034	
-0.175102	0.836115	5156	
-0.181713	0.828708	4613	
-0.167928	0.820992	5156	
-0.125667	0.810419	4518	
-0.048143	0.791432	3829	
0.061968	0.752866	3096	
0.119072	0.726531	1727	
0.091901	0.738147	597	
0.033052	0.761197	3059	
-0.034732	0.780817	4155	
-0.097041	0.792428	3992	
-0.152611	0.796481	544	
-0.200358	0.795447	861	
-0.242056	0.790803	4315	
-0.278781	0.783517	4466	
-0.313344	0.774330	6400	
-0.345743	0.763237	6522	
-0.374719	0.751070	8846	
-0.401527	0.737872	8859	
-0.426420	0.724251	2064	
-0.449358	0.710333	9389	
-0.470663	0.696327	6694	
-0.490381	0.682463	6858	
-0.508564	0.669046	6873	
-0.525673	0.655894	5685	
-0.540922	0.643623	4201	
-0.554338	0.632212	4201	
-0.566274	0.621751	4310	
-0.576635	0.612465	4310	
-0.585507	0.604311	8532	
-0.592909	0.597372	8532	
-0.598826	0.591818	8532	
-0.603233	0.587593	8532	
-0.606182	0.584756	3283	
-0.607831	0.583236	3283	
-0.608122	0.583333	3283	
