time = 12.397	Re = 10	rotation = -11.9353
-0.317238	-0.182215	7414	
-0.267878	-0.147530	2650	
-0.227182	-0.099514	7545	
-0.257326	-0.042964	4479	
-0.499871	0.585655	6683	
-0.627647	0.582391	10004	
0.037657	0.589824	3913	
-0.859601	0.237379	7937	
-0.048504	0.627790	8482	
-0.661885	0.002419	1605	
-0.344347	0.755452	3284	
-0.484002	0.675237	1329	
-0.116084	0.611500	5403	
-0.446335	0.040227	3934	
-0.369723	-0.134500	6072	
-0.490977	-0.182790	3886	
-0.508688	-0.165547	2228	
-0.519050	-0.151444	1594	
-0.672552	-0.233767	7360	
-0.752479	-0.287879	8702	
-0.803119	-0.307638	7970	
-0.882688	-0.215998	8018	
-0.930044	-0.071883	1008	
-0.935004	0.073296	940	
-0.926924	0.114359	8829	
-0.928656	0.070464	782	
-0.931630	0.010045	8569	
-0.931488	0.015565	8569	
-0.928552	0.046457	782	
-0.923834	0.089172	1595	
-0.918967	0.127339	8299	
-0.914849	0.154133	4700	
-0.910268	0.174652	8814	
-0.906455	0.192268	7695	
-0.904202	0.199384	10737	
-0.902953	0.200808	10737	
-0.903105	0.201467	7454	
-0.903662	0.201659	7454	
-0.906850	0.193910	7695	
-0.910586	0.175143	8814	
-0.915906	0.151847	4700	
-0.920708	0.117237	8299	
-0.926000	0.065951	782	
-0.930648	0.023731	8569	
-0.924253	-0.061110	1008	
-0.911370	-0.121159	7706	
-0.877960	-0.205208	8538	
-0.824194	-0.276396	6255	
-0.765032	-0.242367	8806	
-0.727970	-0.209226	5847	
-0.710807	-0.208618	5847	
-0.685716	-0.209814	2642	
-0.631180	-0.191121	10014	
-0.498478	-0.129368	1383	
-0.840334	0.126211	9418	
-0.164727	0.534134	10363	
-0.111834	0.546939	5862	
-0.637081	0.390883	2208	
-0.856004	-0.001288	9045	
-0.840567	-0.114254	793	
0.341515	0.748184	5515	
-0.814403	-0.159115	8517	
-0.580306	0.632956	6841	
0.317322	0.813964	7632	
0.461165	0.734745	6448	
0.180665	0.848601	7429	
-0.349032	0.780721	8531	
-0.814114	0.224782	10355	
0.278903	0.751036	2382	
-0.272942	0.674518	879	
-0.440458	0.008314	3231	
-0.365277	-0.081257	4494	
-0.394102	-0.134948	10868	
-0.435479	-0.167958	3514	
-0.472860	-0.194421	1859	
-0.505014	-0.211819	6290	
-0.530848	-0.228769	8649	
-0.552329	-0.241643	9617	
-0.573678	-0.259159	10806	
-0.591590	-0.275855	5892	
-0.603944	-0.293086	1464	
-0.611513	-0.307195	662	
-0.616024	-0.320093	1367	
-0.618536	-0.333096	1015	
-0.620061	-0.343796	1015	
-0.620780	-0.351234	4016	
-0.621372	-0.355779	4016	
-0.621460	-0.358075	4016	
-0.621742	-0.357270	4016	
-0.621689	-0.353683	4016	
-0.621282	-0.347575	4016	
-0.620710	-0.337972	1015	
-0.618870	-0.325001	1367	
-0.616229	-0.312309	662	
-0.609456	-0.296843	662	
-0.598729	-0.281084	5892	
-0.582736	-0.262606	6692	
-0.562522	-0.246214	6692	
-0.540942	-0.230846	9617	
-0.515099	-0.214294	7406	
-0.484519	-0.197640	2278	
-0.447970	-0.173973	3940	
-0.405530	-0.141370	10926	
-0.370385	-0.096521	5610	
-0.399096	-0.027141	9012	
-0.453990	0.619710	6331	
0.143676	0.739689	6616	
-0.742117	0.429929	8586	
0.468802	0.727729	7732	
-0.382823	0.445764	6537	
-0.201846	0.514976	7397	
-0.214414	0.512282	4564	
0.440697	0.758303	7605	
-0.403680	-0.054662	10058	
-0.561348	-0.136657	3090	
-0.657607	-0.195848	1943	
-0.686935	-0.191950	2800	
-0.707810	-0.189541	2800	
-0.805587	-0.268263	1358	
-0.895365	-0.160969	2497	
-0.927955	-0.003137	9382	
-0.918509	0.103988	1595	
-0.901319	0.193415	7695	
-0.876802	0.271561	1709	
-0.862712	0.305915	9250	
-0.865900	0.284281	6237	
-0.874954	0.245580	2006	
-0.873202	0.247397	2006	
-0.865635	0.269201	9729	
-0.855756	0.297609	9250	
-0.846711	0.320919	10171	
-0.840264	0.334544	422	
-0.833659	0.349694	9928	
-0.828515	0.361108	9256	
-0.825763	0.366535	9256	
-0.824250	0.369248	9256	
-0.824502	0.368787	9256	
-0.825547	0.368029	9256	
-0.829276	0.361342	9256	
-0.834520	0.349966	422	
-0.842072	0.332598	422	
-0.849938	0.314449	10171	
-0.860604	0.283673	9729	
-0.871093	0.251716	2805	
-0.881661	0.210008	4292	
-0.890348	0.179347	11028	
-0.899089	0.134777	6130	
-0.905662	0.083447	1539	
-0.907473	0.015125	9310	
-0.904900	-0.052535	890	
-0.887962	-0.131393	9465	
-0.856868	-0.199021	8468	
-0.807977	-0.233917	9738	
-0.701078	-0.165328	7813	
-0.655537	0.451219	5026	
0.028007	0.764969	3172	
0.028519	0.756365	4214	
-0.189449	0.716972	4059	
-0.684811	0.381319	1732	
-0.703531	0.330183	9015	
-0.679054	0.173277	8266	
-0.712467	0.304204	9226	
-0.457494	0.631263	7288	
-0.289041	0.699140	791	
-0.257096	0.708448	4587	
-0.310206	0.696680	1689	
-0.406531	0.662426	6271	
-0.604942	0.514510	8832	
-0.662376	0.144533	651	
-0.562873	0.022952	8298	
-0.546235	-0.041368	2740	
-0.560120	-0.091083	1994	
-0.587269	-0.136438	7626	
-0.611373	-0.171256	9142	
-0.631817	-0.200577	2284	
-0.651980	-0.224403	2584	
-0.665715	-0.246838	10478	
-0.675519	-0.266872	9845	
-0.680441	-0.289920	2085	
-0.681708	-0.311377	3901	
-0.680386	-0.332140	4235	
-0.678614	-0.347497	4828	
-0.675693	-0.360505	10627	
-0.672173	-0.372621	9580	
-0.669190	-0.382414	9743	
-0.667230	-0.389131	9743	
-0.666336	-0.393260	812	
-0.665681	-0.395368	812	
-0.666249	-0.394627	812	
-0.667395	-0.391371	9743	
-0.669114	-0.385842	9743	
-0.672210	-0.377301	9580	
-0.675967	-0.365520	10627	
-0.679959	-0.353327	10627	
-0.682843	-0.337321	4235	
-0.684276	-0.318635	3901	
-0.684296	-0.296621	2501	
-0.680982	-0.274770	2085	
-0.672895	-0.253276	10478	
-0.660032	-0.230020	7360	
-0.641174	-0.205963	2284	
-0.619989	-0.178632	10597	
-0.596028	-0.143070	7626	
-0.569207	-0.102675	1827	
-0.550657	-0.056183	6563	
-0.556969	0.006852	8855	
-0.634727	0.114569	3662	
-0.531125	0.586468	5863	
-0.253612	0.714366	4587	
-0.112137	0.739573	5835	
-0.031988	0.753516	2436	
-0.026317	0.757293	1712	
-0.267592	0.717488	2271	
-0.597608	-0.070800	1853	
-0.769562	-0.204636	8728	
-0.839136	-0.209696	7458	
-0.885740	-0.121914	9465	
-0.900851	-0.024444	10931	
-0.900432	0.074527	1539	
-0.888483	0.164323	9874	
-0.868958	0.238462	7937	
-0.844992	0.311940	10171	
-0.819761	0.368897	9256	
-0.792286	0.422144	1259	
-0.774848	0.445608	9067	
-0.774002	0.435107	8881	
-0.780053	0.413969	695	
-0.776480	0.416400	5137	
-0.767765	0.430683	8881	
-0.757478	0.448108	9033	
-0.748213	0.463053	2312	
-0.740183	0.475560	10152	
-0.733752	0.485223	10152	
-0.728496	0.493353	1106	
-0.725234	0.497957	1106	
-0.723287	0.501224	1106	
-0.723719	0.500958	1106	
-0.725708	0.498513	1106	
-0.729863	0.492857	1106	
-0.735675	0.484219	10152	
-0.743500	0.471939	2992	
-0.752346	0.457393	2312	
-0.762484	0.440002	8881	
-0.773194	0.419965	5137	
-0.784807	0.397100	1765	
-0.794780	0.374045	10377	
-0.805404	0.347633	8918	
-0.815664	0.318222	10135	
-0.825017	0.285481	10082	
-0.832689	0.250619	9835	
-0.838286	0.215311	857	
-0.842381	0.185777	345	
-0.844457	0.151705	9598	
-0.843923	0.115749	9643	
-0.840181	0.079804	8634	
-0.829919	0.043538	10318	
-0.809164	0.007830	8371	
-0.772768	-0.020426	673	
-0.718174	-0.029564	770	
-0.692202	-0.016529	8339	
-0.701164	-0.027032	9273	
-0.726864	-0.038297	770	
-0.756715	-0.040132	4216	
-0.781106	-0.039802	2204	
-0.797828	-0.043806	2466	
-0.808662	-0.053193	5661	
-0.816399	-0.063739	5661	
-0.821184	-0.077962	4231	
-0.823844	-0.094978	4231	
-0.822366	-0.121088	561	
-0.820018	-0.145545	8517	
-0.815550	-0.171091	7643	
-0.809208	-0.198892	5736	
-0.802530	-0.224216	5508	
-0.795663	-0.247989	7660	
-0.788389	-0.270187	1358	
-0.781423	-0.290007	3792	
-0.774271	-0.308659	1025	
-0.765674	-0.327956	2196	
-0.756914	-0.345875	4078	
-0.748278	-0.362488	10962	
-0.740859	-0.376191	10956	
-0.733974	-0.388103	10990	
-0.727818	-0.397923	11063	
-0.723296	-0.405431	10413	
-0.720039	-0.410861	10413	
-0.717780	-0.414515	10413	
-0.716779	-0.416246	7495	
-0.717501	-0.415587	10413	
-0.719573	-0.412832	10413	
-0.723249	-0.407646	10413	
-0.728119	-0.400477	10413	
-0.734355	-0.390987	11063	
-0.741923	-0.379290	10956	
-0.750341	-0.365149	10962	
-0.758789	-0.349569	4078	
-0.767692	-0.331703	2196	
-0.776359	-0.313021	1025	
-0.784437	-0.293560	7970	
-0.792197	-0.272763	1358	
-0.799970	-0.250040	7660	
-0.807476	-0.225664	5508	
-0.814162	-0.200641	5736	
-0.819701	-0.175422	7550	
-0.824201	-0.149932	8517	
-0.827615	-0.124400	561	
-0.830462	-0.097446	5631	
-0.832674	-0.069962	4231	
-0.834122	-0.041654	7391	
-0.834825	-0.013251	8278	
-0.834926	0.015801	6805	
-0.834468	0.046308	10835	
-0.833591	0.078567	5714	
-0.832293	0.112556	9643	
-0.830332	0.147724	8902	
-0.827815	0.186622	345	
-0.823592	0.229450	10355	
-0.815943	0.274991	10232	
-0.803352	0.324039	9028	
-0.785966	0.373112	1936	
-0.764420	0.420596	5137	
-0.740036	0.464541	2312	
-0.714574	0.502240	1106	
-0.689045	0.532564	7510	
-0.667765	0.549848	8577	
-0.653437	0.552095	7337	
-0.645790	0.548428	7337	
-0.638480	0.552562	7337	
-0.630445	0.560630	10712	
-0.622782	0.568646	10922	
-0.615911	0.575740	10840	
-0.610161	0.581534	10840	
