Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 3.8010	Mesh (Number of cells): 14113
0.6650664734 	 -0.4133328997 	 1.5121187647 	 0.0738845120 	 438
0.6444472062 	 -0.2880902452 	 1.4016666592 	 0.1118668598 	 439
0.9441033597 	 0.2028454017 	 1.6597018483 	 0.0319463216 	 440
-0.4821690659 	 -0.3114602344 	 1.1736686294 	 0.2558592943 	 441
0.0831616533 	 0.2312877701 	 0.1077687238 	 7.6116947563 	 442
0.1566804075 	 -0.7046229416 	 1.4609680175 	 0.1023179040 	 443
0.6696028464 	 -0.3773760868 	 1.4963296722 	 0.0795875116 	 444
-0.8456692051 	 -0.4659841869 	 1.6623205657 	 0.0319586411 	 445
0.6839471242 	 -0.3792578690 	 1.4982570747 	 0.0742563945 	 446
0.7041707811 	 -0.0724713409 	 1.3723031315 	 0.1106200408 	 447
0.1425929871 	 -0.7027449419 	 1.4077091985 	 0.1050658821 	 448
0.2775281428 	 -0.4168287999 	 0.9278575942 	 0.4417258919 	 449
-0.8368273852 	 -0.4775274714 	 1.6435900514 	 0.0322336175 	 450
0.6510004785 	 -0.4111983385 	 1.4919395085 	 0.0790233712 	 451
0.9720537858 	 0.0256505551 	 1.6571252759 	 0.0310693168 	 452
0.8545955940 	 0.4451261662 	 1.7072998438 	 0.0322226219 	 453
-0.3329277102 	 -0.6013374554 	 1.3504719968 	 0.1244486567 	 454
0.2783713035 	 -0.6477731149 	 1.3839453602 	 0.1124110334 	 455
0.6523652035 	 -0.2764188073 	 1.4303482494 	 0.1102329221 	 456
0.1370647483 	 -0.7159111121 	 1.4616607675 	 0.0983994303 	 457
0.3921839641 	 -0.5691525396 	 1.4168222408 	 0.1217051796 	 458
0.7324506881 	 -0.0966342898 	 1.4881094146 	 0.0932384647 	 459
0.4349514982 	 -0.8586422002 	 1.6176868339 	 0.0323634078 	 460
0.6662899670 	 -0.2776289940 	 1.4228749546 	 0.1023265691 	 461
-0.1956266554 	 -0.7238119684 	 1.4448899206 	 0.0878934833 	 462
-0.1901583506 	 -0.7112388447 	 1.4820022794 	 0.0945508517 	 463
-0.1127276931 	 0.9566825024 	 2.8869637304 	 0.0322588838 	 464
0.3570667761 	 -0.5796544450 	 1.3453834827 	 0.1293021054 	 465
0.2160973941 	 -0.4030181507 	 0.7746904124 	 0.6351835491 	 466
0.7545316300 	 -0.6173898893 	 1.6816445989 	 0.0307470878 	 467
0.3252247963 	 -0.3483324405 	 0.9171125339 	 0.5385645572 	 468
0.6723114852 	 -0.2654856047 	 1.4540568403 	 0.1017534824 	 469
0.1060137078 	 0.6790415116 	 27.6341368377 	 0.1245073209 	 470
0.0753048753 	 0.2408498206 	 0.1014136093 	 6.8501290153 	 471
0.6442277614 	 -0.4230717561 	 1.5009337265 	 0.0787220966 	 472
0.7579971396 	 -0.6029172058 	 1.6208892274 	 0.0315666211 	 473
-0.9077923783 	 0.3173357070 	 1.6885850128 	 0.0324797167 	 474
-0.1322275229 	 -0.2190940133 	 0.0201426104 	 6.4773375988 	 475
0.4712850073 	 -0.0581674086 	 0.8919648074 	 0.5463001867 	 476
0.9605648698 	 0.0189121204 	 1.6678215148 	 0.0326027376 	 477
0.9341051467 	 0.2191172652 	 1.6758513325 	 0.0327784769 	 478
0.4323428509 	 0.2764581430 	 1.0051860050 	 0.4005278160 	 479
0.1422552924 	 0.1759659140 	 0.2204830890 	 10.5961449000 	 480
-0.1719181885 	 -0.4712077405 	 1.0106044073 	 0.4388355263 	 481
-0.1188218981 	 -0.2203549112 	 0.0732980931 	 7.0714712358 	 482
0.6943215241 	 0.1292940724 	 1.4426991825 	 0.1116466679 	 483
0.6098511579 	 -0.6976387820 	 1.6535511611 	 0.0376788131 	 484
0.8864029138 	 0.3847960826 	 1.6995152265 	 0.0318573820 	 485
0.9314535001 	 0.2322374805 	 1.6829647377 	 0.0327091486 	 486
-0.8730733148 	 -0.4121082432 	 1.6297443129 	 0.0319728684 	 487
-0.2934624020 	 -0.6230380781 	 1.3574600561 	 0.1234802286 	 488
0.0601938458 	 -0.4912665103 	 0.9348351009 	 0.4628982965 	 489
-0.2876521906 	 -0.6107165988 	 1.4052643133 	 0.1337531724 	 490
-0.2607849843 	 0.6828795372 	 8.2271559571 	 0.0972910894 	 491
-0.3258228097 	 0.9085704260 	 0.3009485658 	 0.0320023541 	 492
0.7130051742 	 -0.0614818148 	 1.4520306011 	 0.1058991086 	 493
0.2112331111 	 -0.4627503351 	 1.0286294729 	 0.4148702355 	 494
0.9059226346 	 -0.2341273513 	 1.6210021166 	 0.0362388037 	 495
0.6573141518 	 -0.7112089353 	 1.6330227245 	 0.0315793298 	 496
-0.3519524978 	 -0.3783363781 	 0.9881787721 	 0.3896240692 	 497
0.3326870626 	 -0.6019152558 	 1.4071251960 	 0.1241672511 	 498
-0.3463866135 	 -0.3658557194 	 1.0080980295 	 0.4311194262 	 499
-0.3196914644 	 0.9206892511 	 0.2079013357 	 0.0307870403 	 500
0.2440581968 	 0.6328600320 	 7.4279113066 	 0.1312314477 	 501
0.9174249736 	 0.3255442494 	 1.7251332544 	 0.0309316956 	 502
0.2363559451 	 0.6222638797 	 7.3564734208 	 0.1414946853 	 503
0.7129833681 	 0.0263314964 	 1.4540356675 	 0.1072003035 	 504
0.4916926041 	 -0.1598189539 	 1.0303961021 	 0.3887653141 	 505
0.2770628110 	 0.6211690588 	 6.0521496171 	 0.1297951463 	 506
0.9596532616 	 -0.2554734837 	 1.7059636798 	 0.0285605488 	 507
0.2421403628 	 0.7140903913 	 9.3085102990 	 0.0859309104 	 508
0.4016015630 	 -0.5586525939 	 1.3696409566 	 0.1239607069 	 509
0.2554013068 	 -0.3804957063 	 0.7819782388 	 0.6298407315 	 510
0.4907069686 	 -0.1367240821 	 1.0099935321 	 0.4125408378 	 511
0.4823205816 	 -0.1481179850 	 0.9397426078 	 0.4286234761 	 512
0.6653963443 	 0.1075660770 	 1.3238618714 	 0.1345762799 	 513
0.6333402107 	 0.2526404141 	 1.4143351768 	 0.1284962925 	 514
0.6526130281 	 -0.4344913559 	 1.5029084698 	 0.0735174009 	 515
0.4817201189 	 -0.1253033500 	 0.9121806090 	 0.4525347497 	 516
-0.0264832349 	 -0.2336881308 	 0.2352315069 	 9.0795967537 	 517
0.4630503822 	 -0.0698612457 	 0.7884183966 	 0.5776105117 	 518
0.2844383986 	 -0.9322559132 	 1.6739573060 	 0.0307782935 	 519
0.4810534312 	 -0.2368810479 	 1.0585512278 	 0.3360053332 	 520
-0.7896566765 	 0.5561476841 	 1.6877168411 	 0.0319202658 	 521
0.5112879200 	 -0.2166101251 	 1.1373917446 	 0.2921803800 	 522
0.4854360531 	 -0.0604669127 	 0.8603148883 	 0.4850607101 	 523
-0.4298209932 	 -0.5874275666 	 1.4102110910 	 0.0989567310 	 524
0.2694612594 	 -0.6592027526 	 1.4554704741 	 0.1079969663 	 525
-0.8669703901 	 0.4255894861 	 1.7049777053 	 0.0319266891 	 526
0.6950495363 	 0.0840154806 	 1.4325381091 	 0.1156205758 	 527
-0.4241593714 	 -0.5749373014 	 1.4576725014 	 0.1066024379 	 528
0.1168631395 	 -0.7034895408 	 1.4345226545 	 0.1074044930 	 529
0.3194984562 	 -0.6040927441 	 1.3662602934 	 0.1273650140 	 530
-0.8024098461 	 0.5570454121 	 1.7062589786 	 0.0305108311 	 531
0.4938669298 	 0.3097407320 	 1.2721225102 	 0.2405130410 	 532
-0.3849344215 	 -0.3681843466 	 1.0875569751 	 0.3450436652 	 533
0.8933632813 	 0.3950371457 	 1.7167774073 	 0.0305113973 	 534
0.4935464593 	 0.0189349476 	 0.9416391898 	 0.4667752483 	 535
0.2548144274 	 0.0226710643 	 0.0239096988 	 6.4856412500 	 536
-0.4496070957 	 -0.3232267782 	 1.1072126451 	 0.2954545064 	 537
0.2383025422 	 -0.0097139622 	 0.1599979840 	 8.5850082723 	 538
0.6863713464 	 0.1403311649 	 1.3738038313 	 0.1153164103 	 539
-0.8432449448 	 -0.4186337633 	 1.6371773312 	 0.0353606355 	 540
-0.1332839191 	 -0.4949172669 	 1.0237564008 	 0.4024870218 	 541
0.2809950040 	 0.5877849576 	 4.8148596143 	 0.1541862891 	 542
0.1646503875 	 -0.6697271659 	 1.3669772616 	 0.1227815296 	 543
-0.2285790361 	 -0.7142203110 	 1.5029037219 	 0.0878355157 	 544
0.1901288934 	 -0.1769647420 	 0.0198550770 	 6.1028656079 	 545
-0.4628517475 	 -0.5770684268 	 1.4896278040 	 0.0927560598 	 546
0.7106685494 	 -0.1073055381 	 1.4554698008 	 0.1040995327 	 547
-0.2676835759 	 -0.6468067896 	 1.4416475592 	 0.1156861515 	 548
-0.2943410581 	 -0.3879963100 	 0.8895918931 	 0.4937981342 	 549
0.3477853888 	 -0.3853601291 	 1.0558429992 	 0.3825764368 	 550
0.6268898393 	 0.2636480893 	 1.3926249399 	 0.1298589235 	 551
0.6937430383 	 0.1517422134 	 1.4511796985 	 0.1092221634 	 552
0.9348849179 	 -0.2614588622 	 1.6940851543 	 0.0312790887 	 553
0.7246061210 	 -0.1083791283 	 1.4149606773 	 0.0963989666 	 554
-0.9617117547 	 -0.1520790150 	 1.6880820072 	 0.0309075633 	 555
-0.8743353033 	 0.4357283343 	 1.7150508726 	 0.0305005851 	 556
0.1743757633 	 -0.4262241546 	 0.7925629758 	 0.6176222064 	 557
0.3670635878 	 -0.3506142485 	 1.0126887336 	 0.4183918068 	 558
-0.2881195428 	 -0.4007204836 	 0.9877911282 	 0.4681439161 	 559
0.6637264993 	 -0.1646789575 	 1.3527867294 	 0.1270140783 	 560
0.3623903098 	 0.6820018215 	 3.9396631827 	 0.0780808842 	 561
-0.2737048702 	 -0.4000463448 	 0.8848605247 	 0.5032007726 	 562
0.4926973980 	 0.1313324138 	 0.9788042733 	 0.4109172579 	 563
0.3404717772 	 0.5555261526 	 3.3101279229 	 0.1541274658 	 564
0.5526266940 	 -0.7907003986 	 1.6388713624 	 0.0320751167 	 565
0.2742639296 	 0.5986538279 	 5.3834775555 	 0.1477422511 	 566
0.3405253079 	 0.5336288288 	 2.9545356454 	 0.1729902015 	 567
0.2310903533 	 0.0467590590 	 0.2075548645 	 8.9891217110 	 568
-0.5212175815 	 -0.4759013148 	 1.4336368226 	 0.1119379963 	 569
0.2345401006 	 0.0340527500 	 0.1553232122 	 8.8045983583 	 570
0.4931375541 	 0.1538149059 	 0.9979179482 	 0.3901069438 	 571
0.4845982289 	 0.1425934606 	 0.9135416250 	 0.4266226685 	 572
0.4943145707 	 0.2874951897 	 1.2257567001 	 0.2597771736 	 573
0.2806969412 	 0.6927181612 	 7.0738909260 	 0.0890059623 	 574
0.2732924910 	 -0.9251720187 	 1.6414750118 	 0.0320731407 	 575
0.4490771547 	 -0.8608482796 	 1.6845642539 	 0.0312552370 	 576
0.4271297036 	 -0.8963308065 	 1.7140895558 	 0.0285809700 	 577
0.3318519982 	 0.5445964781 	 3.2994008494 	 0.1679289246 	 578
0.7053337828 	 -0.1198807794 	 1.3984432878 	 0.1060188253 	 579
0.6850167541 	 0.1628661731 	 1.3819729215 	 0.1130137159 	 580
0.0168544160 	 -0.7145989931 	 1.4481960514 	 0.1064056882 	 581
0.2000762574 	 -0.0720973034 	 0.7344558932 	 13.5791490521 	 582
-0.1992933628 	 -0.0741634072 	 0.7347858532 	 13.5854408489 	 583
-0.1785035293 	 -0.4338459599 	 0.8237111489 	 0.5734734916 	 584
0.6294680614 	 0.2860565232 	 1.4224154972 	 0.1215445913 	 585
0.4556411346 	 0.2212836579 	 0.9492939547 	 0.4219566211 	 586
0.2737002071 	 0.4454300586 	 1.4844316811 	 0.3718394806 	 587
-0.5410115496 	 -0.4401672414 	 1.4198926610 	 0.1173917819 	 588
0.3758718584 	 0.6813280015 	 3.6874559938 	 0.0757682290 	 589
-0.5464245208 	 -0.4533849556 	 1.4036409490 	 0.1092947224 	 590
0.9636228124 	 -0.0608320296 	 1.6373637732 	 0.0319605750 	 591
0.2822427567 	 0.4561356293 	 1.6183701274 	 0.3355485180 	 592
0.5918390334 	 0.7639261797 	 1.4179380260 	 0.0318520265 	 593
-0.9785291030 	 0.1679252961 	 1.7449580974 	 0.0285885433 	 594
-0.5795231193 	 -0.4412140911 	 1.4578057723 	 0.0986958792 	 595
-0.1526892179 	 -0.4830895278 	 1.0216110578 	 0.4215812896 	 596
0.9360025410 	 0.2638200407 	 1.7195919256 	 0.0310591163 	 597
-0.2049459050 	 0.7162899300 	 12.7308658486 	 0.0901561986 	 598
0.3982749282 	 0.4110696455 	 1.5447369678 	 0.2588252285 	 599
0.2920609328 	 -0.4172039190 	 1.0275276606 	 0.4129484716 	 600
0.7046031719 	 0.2194804226 	 1.4493473892 	 0.0936446045 	 601
-0.5986843878 	 -0.4060890355 	 1.4422396642 	 0.1014247806 	 602
0.3987266829 	 0.4332221711 	 1.7075691149 	 0.2311420530 	 603
0.3911524661 	 0.4224457710 	 1.6707259477 	 0.2528328279 	 604
-0.4434939411 	 -0.2865928610 	 1.0540427535 	 0.3573076807 	 605
0.5343771679 	 -0.4793947115 	 1.4089817650 	 0.1045792039 	 606
0.6460840200 	 -0.3111677521 	 1.4175252096 	 0.1050386219 	 607
-0.0841473487 	 0.2309245768 	 0.1094978763 	 7.6124399079 	 608
-0.2419096790 	 0.6939706913 	 9.5496678938 	 0.0952190920 	 609
0.4857757049 	 0.2984117102 	 1.2258274875 	 0.2629402425 	 610
0.1977824307 	 -0.1266807670 	 0.2386314777 	 9.1275869581 	 611
-0.1209199661 	 -0.4953200876 	 0.9918725650 	 0.4110288659 	 612
0.0272298389 	 -0.7061697405 	 1.4037530104 	 0.1113706018 	 613
0.9709688015 	 -0.0718291258 	 1.6928255034 	 0.0309126296 	 614
0.1930659255 	 -0.1153078574 	 0.4266574594 	 10.8618929818 	 615
-0.0977325649 	 -0.7547121524 	 1.4653675334 	 0.0828184780 	 616
-0.1694559530 	 0.1600445014 	 0.1939113116 	 9.4107683755 	 617
-0.6467507385 	 -0.7277475811 	 1.6747507393 	 0.0309150284 	 618
0.5658125854 	 -0.7936572259 	 1.6634731496 	 0.0307763897 	 619
-0.9138020743 	 0.3291284895 	 1.7304570950 	 0.0312135219 	 620
0.6367055837 	 -0.7234611895 	 1.6329476581 	 0.0322004804 	 621
0.8853327815 	 -0.3801143107 	 1.6450059759 	 0.0322344186 	 622
-0.3075574206 	 -0.3892940356 	 0.9873244401 	 0.4584881549 	 623
-0.0608749782 	 -0.5251462543 	 1.0337586641 	 0.3556169942 	 624
0.6253216868 	 -0.4565024552 	 1.5109397110 	 0.0773094479 	 625
0.5767940496 	 -0.7860832052 	 1.6615766950 	 0.0307386838 	 626
-0.6185406662 	 -0.3732737752 	 1.4360522515 	 0.1019717463 	 627
0.3189448780 	 0.6707349746 	 5.3876666067 	 0.0912916976 	 628
0.3113151697 	 -0.3475359399 	 0.8327769497 	 0.5861208449 	 629
-0.1487989758 	 0.1813345004 	 0.1686455800 	 9.1749490215 	 630
-0.1386408001 	 -0.4816271015 	 0.9344485542 	 0.4402575974 	 631
0.1567055652 	 -0.6802187271 	 1.4307823427 	 0.1170001462 	 632
0.5784496738 	 -0.7728114004 	 1.6457811798 	 0.0319899393 	 633
-0.0183140982 	 -0.2244346152 	 0.4248317397 	 10.8037272210 	 634
0.2799551712 	 -0.6229907035 	 1.3441663025 	 0.1276463830 	 635
-0.6373928186 	 -0.3382478178 	 1.4302654737 	 0.1024598509 	 636
-0.1474534168 	 0.1680702315 	 0.2548040775 	 11.1155067070 	 637
0.7336001513 	 0.1958346103 	 1.5194732950 	 0.0835734202 	 638
-0.2249693846 	 0.0181486622 	 0.4172774990 	 10.7045748325 	 639
-0.0397233383 	 -0.2315140803 	 0.1939349230 	 9.1240120354 	 640
-0.2224143601 	 -0.9489972500 	 1.6782375177 	 0.0307745592 	 641
-0.0218164108 	 -0.7353734063 	 1.4366956052 	 0.0948203767 	 642
-0.1052324423 	 0.9672318700 	 4.0543107570 	 0.0309994564 	 643
-0.3657086972 	 -0.3793773271 	 1.0769207048 	 0.3602795031 	 644
-0.3252096639 	 -0.9135346368 	 1.6844822344 	 0.0314165356 	 645
-0.1772888008 	 0.9573781878 	 2.0528154988 	 0.0309084248 	 646
0.0160771742 	 -0.5477449966 	 1.0770660838 	 0.3080603771 	 647
0.1230042769 	 0.1893040112 	 0.1946282840 	 10.6938814007 	 648
0.1949639190 	 0.0956746166 	 0.4879022093 	 12.4872235960 	 649
0.7338653358 	 0.6270561896 	 1.6661338112 	 0.0319956862 	 650
-0.3435641599 	 -0.9313302558 	 1.7131555548 	 0.0286062858 	 651
0.0815173541 	 -0.5037777731 	 0.9920840294 	 0.4095356552 	 652
0.3239216435 	 0.6341712670 	 4.8029103968 	 0.1080221887 	 653
-0.5933490809 	 0.7674674397 	 1.4157425878 	 0.0313656428 	 654
0.2128251694 	 -0.0774055852 	 0.4434394209 	 10.5608005215 	 655
-0.4609206852 	 -0.1871344658 	 0.9276284563 	 0.4535887331 	 656
0.5327755146 	 -0.4550426674 	 1.3871705246 	 0.1152623342 	 657
0.9437121893 	 -0.1877866382 	 1.6494222783 	 0.0324048580 	 658
-0.2088570093 	 -0.9461479133 	 1.6249940047 	 0.0315163195 	 659
0.4907399922 	 -0.2725010179 	 1.1359183885 	 0.2798007089 	 660
-0.4436134107 	 -0.5881665736 	 1.4873854563 	 0.0943029762 	 661
0.9035635374 	 -0.3441524625 	 1.6543759889 	 0.0317831491 	 662
0.8479801550 	 0.4576001775 	 1.6987681395 	 0.0322228070 	 663
-0.2480356869 	 -0.6580787213 	 1.4442393201 	 0.1135554693 	 664
0.3757834118 	 0.5896236996 	 3.3923618367 	 0.1162283318 	 665
-0.9310210396 	 -0.2585994734 	 1.6428209085 	 0.0318644991 	 666
0.2172023337 	 -0.4270462968 	 0.8561755477 	 0.5271817118 	 667
0.9313466462 	 0.2509234704 	 1.6600835722 	 0.0320912685 	 668
-0.0329353551 	 -0.7422586766 	 1.4838634518 	 0.0911523608 	 669
0.2100635776 	 -0.4393040655 	 0.9650174640 	 0.4940606778 	 670
-0.2094812160 	 -0.7250134902 	 1.5049659231 	 0.0856384807 	 671
-0.2741140680 	 -0.6096806638 	 1.3248607750 	 0.1391156061 	 672
0.5966032949 	 0.3204763457 	 1.4476837912 	 0.1320542989 	 673
-0.1108781897 	 -0.7589558089 	 1.5191333762 	 0.0802579661 	 674
0.3014895249 	 0.9462079365 	 0.1067943596 	 0.0285602992 	 675
0.0955499238 	 -0.5025015177 	 1.0068334438 	 0.4057862321 	 676
0.0045445154 	 -0.5549734957 	 1.1526675790 	 0.2927859871 	 677
0.0575054338 	 -0.6905118318 	 1.3787048217 	 0.1205062931 	 678
0.6455141684 	 -0.3321612236 	 1.4251567019 	 0.1000101162 	 679
0.5678878649 	 0.2977538550 	 1.3654060441 	 0.1643192677 	 680
0.2565308977 	 -0.4043297989 	 0.8536023898 	 0.5283535932 	 681
-0.1767515131 	 -0.7105475489 	 1.4279803527 	 0.0966440757 	 682
-0.2452762296 	 0.9310702628 	 0.6697724685 	 0.0323213180 	 683
-0.5020347636 	 -0.4876420443 	 1.4304723395 	 0.1157711202 	 684
-0.2327853367 	 0.0290934736 	 0.1939650263 	 9.1709127753 	 685
-0.3330133057 	 -0.3658521433 	 0.9188736777 	 0.4637324927 	 686
0.1987751491 	 0.0832020080 	 0.5622729909 	 12.8831717903 	 687
0.5321113769 	 0.4780695344 	 1.7889009081 	 0.1060910023 	 688
-0.4688798493 	 -0.3104135479 	 1.1302474607 	 0.2778179821 	 689
0.3749728343 	 -0.3150449582 	 0.9246943925 	 0.4828244521 	 690
0.3467693803 	 -0.3610581019 	 1.0000864565 	 0.4422765640 	 691
0.0961728517 	 -0.6928099486 	 1.3999135193 	 0.1160547021 	 692
0.1442234818 	 0.6774413217 	 18.8652293348 	 0.1207004504 	 693
-0.5602369030 	 -0.4528066700 	 1.4516531150 	 0.1031647626 	 694
-0.2108192822 	 -0.4477081332 	 0.9901566122 	 0.4631960246 	 695
-0.0642855195 	 0.1958002224 	 0.0116398926 	 15.4001770652 	 696
0.9108679276 	 -0.3542094689 	 1.6666698270 	 0.0304480253 	 697
0.1031270434 	 -0.7050543567 	 1.4172668468 	 0.1077507148 	 698
-0.5269265421 	 -0.4392835956 	 1.3672554173 	 0.1254162121 	 699
0.4688525332 	 -0.8515059029 	 1.6772034644 	 0.0311128353 	 700
0.4903640232 	 -0.1148844196 	 0.9921448985 	 0.4317273871 	 701
0.3925808054 	 -0.5939150252 	 1.4574008237 	 0.1081260815 	 702
-0.3068981649 	 -0.6233638273 	 1.4337247851 	 0.1191842447 	 703
0.4837703257 	 -0.1711419545 	 0.9703056040 	 0.4006073675 	 704
-0.2116087861 	 -0.0809946140 	 0.4535936222 	 10.5393236488 	 705
0.5962779346 	 0.3427294542 	 1.4730308430 	 0.1241524477 	 706
0.5885666843 	 0.3314451705 	 1.4414974963 	 0.1334320201 	 707
0.1494980896 	 0.6648149618 	 16.4949122367 	 0.1288387811 	 708
-0.4108041042 	 -0.5754423090 	 1.3875165799 	 0.1111582981 	 709
-0.2348871463 	 -0.6555595683 	 1.3680960060 	 0.1181241844 	 710
0.0457188705 	 -0.6953428659 	 1.4223226380 	 0.1178025258 	 711
0.3561898314 	 0.6457734494 	 4.1835841159 	 0.0939005411 	 712
-0.4239493252 	 -0.3000433139 	 1.0341930027 	 0.3817205554 	 713
0.9252149317 	 -0.2720055604 	 1.6302948706 	 0.0321160812 	 714
-0.4297721754 	 -0.2874990547 	 1.0024003507 	 0.3886021411 	 715
-0.0756620428 	 -0.5258711043 	 1.0896819446 	 0.3486445950 	 716
0.3664875996 	 -0.3267227273 	 0.9542537224 	 0.4780176665 	 717
0.6699980060 	 -0.7092483286 	 1.6819772912 	 0.0306539890 	 718
0.5893780302 	 0.3544941008 	 1.4836529325 	 0.1241410698 	 719
-0.9520507129 	 -0.1616707569 	 1.6336809451 	 0.0319421709 	 720
0.9639112208 	 -0.0147232982 	 1.6408372785 	 0.0321622725 	 721
-0.2475559784 	 0.6810282042 	 8.8194924616 	 0.1007490499 	 722
0.6278656746 	 -0.4810859403 	 1.5336328053 	 0.0709613917 	 723
0.5971373808 	 0.3655377762 	 1.5026443149 	 0.1156024343 	 724
0.1312440265 	 -0.4823979498 	 0.9852267119 	 0.4446835579 	 725
0.8676127585 	 0.4211587834 	 1.6957716609 	 0.0321080072 	 726
-0.1582516924 	 -0.4697589608 	 0.9187302346 	 0.4600730668 	 727
0.2364301936 	 -0.4161591066 	 0.8543017778 	 0.5292906089 	 728
0.0842057957 	 -0.6974860848 	 1.4226279252 	 0.1140215319 	 729
0.0959715851 	 0.2341610770 	 0.1411324226 	 6.7728013151 	 730
-0.8377502483 	 -0.4319979661 	 1.6331995136 	 0.0351911730 	 731
0.4681504647 	 0.2640462307 	 1.0797087001 	 0.3328485769 	 732
-0.2282009519 	 0.6925522365 	 10.2754970898 	 0.0982555736 	 733
-0.3116154767 	 -0.9115880689 	 1.6258274446 	 0.0322485914 	 734
-0.1549405153 	 -0.7493742633 	 1.4779024078 	 0.0810106859 	 735
-0.3055709872 	 0.9197862619 	 0.2258261201 	 0.0314785351 	 736
-0.8991924203 	 0.3553014945 	 1.6752709685 	 0.0317887134 	 737
0.4744491427 	 0.2762742436 	 1.1483541122 	 0.3057216160 	 738
0.4883046883 	 0.2752825612 	 1.1662434127 	 0.2813354378 	 739
0.5301450782 	 0.3875064729 	 1.5426098770 	 0.1493859104 	 740
0.1802941840 	 -0.6606053359 	 1.3785434641 	 0.1263359720 	 741
-0.3005269515 	 0.9313566845 	 0.1434942959 	 0.0302831247 	 742
0.5562388161 	 0.3651434941 	 1.4802233187 	 0.1417153409 	 743
