Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 3.8010	Mesh (Number of cells): 14113
-0.7896566765 	 0.5561476841 	 -0.7538204641 	 0.0358362124 	 521
0.5112879200 	 -0.2166101251 	 0.1505076845 	 -0.3607802355 	 522
0.4854360531 	 -0.0604669127 	 0.0806484086 	 -0.4047876444 	 523
-0.4298209932 	 -0.5874275666 	 -0.2589037222 	 0.1709172710 	 524
0.2694612594 	 -0.6592027526 	 0.1552446488 	 -0.1142166105 	 525
-0.8669703901 	 0.4255894861 	 -0.8274446736 	 0.0395257166 	 526
0.6950495363 	 0.0840154806 	 0.3848526320 	 -0.3101969043 	 527
-0.4241593714 	 -0.5749373014 	 -0.2460234645 	 0.1781359069 	 528
0.1168631395 	 -0.7034895408 	 0.0675294424 	 -0.0493336971 	 529
0.3194984562 	 -0.6040927441 	 0.1684331110 	 -0.1510653452 	 530
-0.8024098461 	 0.5570454121 	 -0.7777608182 	 0.0246490279 	 531
0.4938669298 	 0.3097407320 	 0.1679873996 	 -0.3258795302 	 532
-0.3849344215 	 -0.3681843466 	 -0.0964976051 	 0.2884368165 	 533
0.8933632813 	 0.3950371457 	 0.8658587549 	 -0.0275045263 	 534
0.4935464593 	 0.0189349476 	 0.0863961369 	 -0.4071503225 	 535
0.2548144274 	 0.0226710643 	 -0.0403809698 	 -0.2951953972 	 536
-0.4496070957 	 -0.3232267782 	 -0.1310341687 	 0.3185729270 	 537
0.2383025422 	 -0.0097139622 	 -0.0332805230 	 -0.2715830652 	 538
0.6863713464 	 0.1403311649 	 0.3801855361 	 -0.3061858102 	 539
-0.8432449448 	 -0.4186337633 	 -0.7777952138 	 0.0654497310 	 540
-0.1332839191 	 -0.4949172669 	 -0.0281233449 	 0.1051605742 	 541
0.2809950040 	 0.5877849576 	 0.1751635587 	 -0.1058314453 	 542
0.1646503875 	 -0.6697271659 	 0.0886004757 	 -0.0760499117 	 543
-0.2285790361 	 -0.7142203110 	 -0.1458803176 	 0.0826987186 	 544
0.1901288934 	 -0.1769647420 	 -0.0317814341 	 -0.2219103275 	 545
-0.4628517475 	 -0.5770684268 	 -0.2878150097 	 0.1750367378 	 546
0.7106685494 	 -0.1073055381 	 0.4167709959 	 -0.2938975535 	 547
-0.2676835759 	 -0.6468067896 	 -0.1487151691 	 0.1189684069 	 548
-0.2943410581 	 -0.3879963100 	 -0.0473774475 	 0.2469636106 	 549
0.3477853888 	 -0.3853601291 	 0.0779637602 	 -0.2698216286 	 550
0.6268898393 	 0.2636480893 	 0.3243350208 	 -0.3025548185 	 551
0.6937430383 	 0.1517422134 	 0.3953957679 	 -0.2983472704 	 552
0.9348849179 	 -0.2614588622 	 0.8990568012 	 -0.0358281168 	 553
0.7246061210 	 -0.1083791283 	 0.4416726988 	 -0.2829334221 	 554
-0.9617117547 	 -0.1520790150 	 -0.9285261841 	 0.0331855706 	 555
-0.8743353033 	 0.4357283343 	 -0.8475240793 	 0.0268112240 	 556
0.1743757633 	 -0.4262241546 	 0.0189533337 	 -0.1554224296 	 557
0.3670635878 	 -0.3506142485 	 0.0740648711 	 -0.2929987167 	 558
-0.2881195428 	 -0.4007204836 	 -0.0501165137 	 0.2380030290 	 559
0.6637264993 	 -0.1646789575 	 0.3502792910 	 -0.3134472082 	 560
0.3623903098 	 0.6820018215 	 0.3046401589 	 -0.0577501509 	 561
-0.2737048702 	 -0.4000463448 	 -0.0428399167 	 0.2308649535 	 562
0.4926973980 	 0.1313324138 	 0.1006598548 	 -0.3920375433 	 563
0.3404717772 	 0.5555261526 	 0.1865778952 	 -0.1538938820 	 564
0.5526266940 	 -0.7907003986 	 0.5270371935 	 -0.0255895005 	 565
0.2742639296 	 0.5986538279 	 0.1820167693 	 -0.0922471604 	 566
0.3405253079 	 0.5336288288 	 0.1678401939 	 -0.1726851140 	 567
0.2310903533 	 0.0467590590 	 -0.0304006194 	 -0.2614909727 	 568
-0.5212175815 	 -0.4759013148 	 -0.2947558025 	 0.2264617790 	 569
0.2345401006 	 0.0340527500 	 -0.0315909838 	 -0.2661310844 	 570
0.4931375541 	 0.1538149059 	 0.1068785468 	 -0.3862590074 	 571
0.4845982289 	 0.1425934606 	 0.0943862140 	 -0.3902120149 	 572
0.4943145707 	 0.2874951897 	 0.1577926194 	 -0.3365219513 	 573
0.2806969412 	 0.6927181612 	 0.2766521068 	 -0.0040448344 	 574
0.2732924910 	 -0.9251720187 	 0.2605979884 	 -0.0126945026 	 575
0.4490771547 	 -0.8608482796 	 0.4319951002 	 -0.0170820544 	 576
0.4271297036 	 -0.8963308065 	 0.4231726987 	 -0.0039570049 	 577
0.3318519982 	 0.5445964781 	 0.1705722995 	 -0.1612796987 	 578
0.7053337828 	 -0.1198807794 	 0.4098509838 	 -0.2954827990 	 579
0.6850167541 	 0.1628661731 	 0.3833917544 	 -0.3016249997 	 580
0.0168544160 	 -0.7145989931 	 0.0098214372 	 -0.0070329788 	 581
0.2000762574 	 -0.0720973034 	 -0.0138167855 	 -0.2138930429 	 582
-0.1992933628 	 -0.0741634072 	 0.0136379895 	 0.2129313523 	 583
-0.1785035293 	 -0.4338459599 	 -0.0224216706 	 0.1560818586 	 584
0.6294680614 	 0.2860565232 	 0.3379538693 	 -0.2915141921 	 585
0.4556411346 	 0.2212836579 	 0.0885489409 	 -0.3670921936 	 586
0.2737002071 	 0.4454300586 	 0.0515631246 	 -0.2221370825 	 587
-0.5410115496 	 -0.4401672414 	 -0.2983224204 	 0.2426891292 	 588
0.3758718584 	 0.6813280015 	 0.3119655847 	 -0.0639062737 	 589
-0.5464245208 	 -0.4533849556 	 -0.3129191280 	 0.2335053928 	 590
0.9636228124 	 -0.0608320296 	 0.9199724993 	 -0.0436503131 	 591
0.2822427567 	 0.4561356293 	 0.0641199627 	 -0.2181227941 	 592
0.5918390334 	 0.7639261797 	 0.5683432358 	 -0.0234957976 	 593
-0.9785291030 	 0.1679252961 	 -0.9693480331 	 0.0091810700 	 594
-0.5795231193 	 -0.4412140911 	 -0.3495428245 	 0.2299802948 	 595
-0.1526892179 	 -0.4830895278 	 -0.0304662601 	 0.1222229578 	 596
0.9360025410 	 0.2638200407 	 0.9018797174 	 -0.0341228236 	 597
-0.2049459050 	 0.7162899300 	 -0.2760041410 	 -0.0710582360 	 598
0.3982749282 	 0.4110696455 	 0.1274309978 	 -0.2708439304 	 599
0.2920609328 	 -0.4172039190 	 0.0598266031 	 -0.2322343298 	 600
0.7046031719 	 0.2194804226 	 0.4337873103 	 -0.2708158615 	 601
-0.5986843878 	 -0.4060890355 	 -0.3561924094 	 0.2424919784 	 602
0.3987266829 	 0.4332221711 	 0.1420043441 	 -0.2567223388 	 603
0.3911524661 	 0.4224457710 	 0.1282212569 	 -0.2629312092 	 604
-0.4434939411 	 -0.2865928610 	 -0.1072982591 	 0.3361956821 	 605
0.5343771679 	 -0.4793947115 	 0.3130494718 	 -0.2213276961 	 606
0.6460840200 	 -0.3111677521 	 0.3775696768 	 -0.2685143432 	 607
-0.0841473487 	 0.2309245768 	 0.0064938893 	 0.0906412380 	 608
-0.2419096790 	 0.6939706913 	 -0.2662047645 	 -0.0242950855 	 609
0.4857757049 	 0.2984117102 	 0.1532865325 	 -0.3324891724 	 610
0.1977824307 	 -0.1266807670 	 -0.0268966862 	 -0.2246791169 	 611
-0.1209199661 	 -0.4953200876 	 -0.0248495951 	 0.0960703709 	 612
0.0272298389 	 -0.7061697405 	 0.0154713831 	 -0.0117584558 	 613
0.9709688015 	 -0.0718291258 	 0.9373880552 	 -0.0335807462 	 614
0.1930659255 	 -0.1153078574 	 -0.0218003722 	 -0.2148662976 	 615
-0.0977325649 	 -0.7547121524 	 -0.0641259833 	 0.0336065816 	 616
-0.1694559530 	 0.1600445014 	 0.0173571962 	 0.1868131493 	 617
-0.6467507385 	 -0.7277475811 	 -0.6244453594 	 0.0223053791 	 618
0.5658125854 	 -0.7936572259 	 0.5471068015 	 -0.0187057839 	 619
-0.9138020743 	 0.3291284895 	 -0.8789471689 	 0.0348549054 	 620
0.6367055837 	 -0.7234611895 	 0.6064254524 	 -0.0302801313 	 621
0.8853327815 	 -0.3801143107 	 0.8429050990 	 -0.0424276826 	 622
-0.3075574206 	 -0.3892940356 	 -0.0550609269 	 0.2524964937 	 623
-0.0608749782 	 -0.5251462543 	 -0.0147743500 	 0.0461006282 	 624
0.6253216868 	 -0.4565024552 	 0.4235144520 	 -0.2018072348 	 625
0.5767940496 	 -0.7860832052 	 0.5579912137 	 -0.0188028358 	 626
-0.6185406662 	 -0.3732737752 	 -0.3669978783 	 0.2515427879 	 627
0.3189448780 	 0.6707349746 	 0.2744207904 	 -0.0445240876 	 628
0.3113151697 	 -0.3475359399 	 0.0375883479 	 -0.2737268218 	 629
-0.1487989758 	 0.1813345004 	 0.0142427257 	 0.1630417015 	 630
-0.1386408001 	 -0.4816271015 	 -0.0261931750 	 0.1124476251 	 631
0.1567055652 	 -0.6802187271 	 0.0865444950 	 -0.0701610702 	 632
0.5784496738 	 -0.7728114004 	 0.5521890589 	 -0.0262606149 	 633
-0.0183140982 	 -0.2244346152 	 0.0019469087 	 0.0202610069 	 634
0.2799551712 	 -0.6229907035 	 0.1474135514 	 -0.1325416198 	 635
-0.6373928186 	 -0.3382478178 	 -0.3772467374 	 0.2601460812 	 636
-0.1474534168 	 0.1680702315 	 0.0110796615 	 0.1585330783 	 637
0.7336001513 	 0.1958346103 	 0.4772337610 	 -0.2563663903 	 638
-0.2249693846 	 0.0181486622 	 0.0249358598 	 0.2499052443 	 639
-0.0397233383 	 -0.2315140803 	 0.0053599261 	 0.0450832644 	 640
-0.2224143601 	 -0.9489972500 	 -0.2150711656 	 0.0073431944 	 641
-0.0218164108 	 -0.7353734063 	 -0.0133926774 	 0.0084237334 	 642
-0.1052324423 	 0.9672318700 	 -0.1150545384 	 -0.0098220961 	 643
-0.3657086972 	 -0.3793773271 	 -0.0876059658 	 0.2781027314 	 644
-0.3252096639 	 -0.9135346368 	 -0.3123234750 	 0.0128861889 	 645
-0.1772888008 	 0.9573781878 	 -0.1885162884 	 -0.0112274876 	 646
0.0160771742 	 -0.5477449966 	 0.0044996944 	 -0.0115774798 	 647
0.1230042769 	 0.1893040112 	 -0.0080936354 	 -0.1310979123 	 648
0.1949639190 	 0.0956746166 	 -0.0148427622 	 -0.2098066812 	 649
0.7338653358 	 0.6270561896 	 0.7003169456 	 -0.0335483902 	 650
-0.3435641599 	 -0.9313302558 	 -0.3403241774 	 0.0032399825 	 651
0.0815173541 	 -0.5037777731 	 0.0168934747 	 -0.0646238794 	 652
0.3239216435 	 0.6341712670 	 0.2461433544 	 -0.0777782891 	 653
-0.5933490809 	 0.7674674397 	 -0.5725988386 	 0.0207502423 	 654
0.2128251694 	 -0.0774055852 	 -0.0247018952 	 -0.2375270646 	 655
-0.4609206852 	 -0.1871344658 	 -0.0840404702 	 0.3768802150 	 656
0.5327755146 	 -0.4550426674 	 0.2966684774 	 -0.2361070373 	 657
0.9437121893 	 -0.1877866382 	 0.8968234566 	 -0.0468887327 	 658
-0.2088570093 	 -0.9461479133 	 -0.2003501443 	 0.0085068651 	 659
0.4907399922 	 -0.2725010179 	 0.1501162131 	 -0.3406237791 	 660
-0.4436134107 	 -0.5881665736 	 -0.2736369200 	 0.1699764907 	 661
0.9035635374 	 -0.3441524625 	 0.8643193200 	 -0.0392442174 	 662
0.8479801550 	 0.4576001775 	 0.8067333440 	 -0.0412468111 	 663
-0.2480356869 	 -0.6580787213 	 -0.1391615590 	 0.1088741279 	 664
0.3757834118 	 0.5896236996 	 0.2420469640 	 -0.1337364478 	 665
-0.9310210396 	 -0.2585994734 	 -0.8898235083 	 0.0411975314 	 666
0.2172023337 	 -0.4270462968 	 0.0315780297 	 -0.1856243040 	 667
0.9313466462 	 0.2509234704 	 0.8875710158 	 -0.0437756304 	 668
-0.0329353551 	 -0.7422586766 	 -0.0206138184 	 0.0123215366 	 669
0.2100635776 	 -0.4393040655 	 0.0337984492 	 -0.1762651284 	 670
-0.2094812160 	 -0.7250134902 	 -0.1352978874 	 0.0741833286 	 671
-0.2741140680 	 -0.6096806638 	 -0.1374357927 	 0.1366782753 	 672
0.5966032949 	 0.3204763457 	 0.3056923002 	 -0.2909109947 	 673
-0.1108781897 	 -0.7589558089 	 -0.0737764621 	 0.0371017276 	 674
0.3014895249 	 0.9462079365 	 0.3027587143 	 0.0012691894 	 675
0.0955499238 	 -0.5025015177 	 0.0199601611 	 -0.0755897627 	 676
0.0045445154 	 -0.5549734957 	 0.0013282460 	 -0.0032162694 	 677
0.0575054338 	 -0.6905118318 	 0.0312461355 	 -0.0262592983 	 678
0.6455141684 	 -0.3321612236 	 0.3867650334 	 -0.2587491351 	 679
0.5678878649 	 0.2977538550 	 0.2546998894 	 -0.3131879755 	 680
0.2565308977 	 -0.4043297989 	 0.0371650210 	 -0.2193658767 	 681
-0.1767515131 	 -0.7105475489 	 -0.1076989675 	 0.0690525456 	 682
-0.2452762296 	 0.9310702628 	 -0.2584497244 	 -0.0131734948 	 683
-0.5020347636 	 -0.4876420443 	 -0.2788757340 	 0.2231590297 	 684
-0.2327853367 	 0.0290934736 	 0.0304381843 	 0.2632235210 	 685
-0.3330133057 	 -0.3658521433 	 -0.0587287938 	 0.2742845119 	 686
0.1987751491 	 0.0832020080 	 -0.0144523178 	 -0.2132274669 	 687
0.5321113769 	 0.4780695344 	 0.3128366093 	 -0.2192747676 	 688
-0.4688798493 	 -0.3104135479 	 -0.1443274009 	 0.3245524484 	 689
0.3749728343 	 -0.3150449582 	 0.0625192420 	 -0.3124535923 	 690
0.3467693803 	 -0.3610581019 	 0.0651935055 	 -0.2815758747 	 691
0.0961728517 	 -0.6928099486 	 0.0533678433 	 -0.0428050085 	 692
0.1442234818 	 0.6774413217 	 0.2046066135 	 0.0603831317 	 693
-0.5602369030 	 -0.4528066700 	 -0.3304770964 	 0.2297598065 	 694
-0.2108192822 	 -0.4477081332 	 -0.0371921611 	 0.1736271211 	 695
-0.0642855195 	 0.1958002224 	 0.0005395906 	 0.0648251101 	 696
0.9108679276 	 -0.3542094689 	 0.8838909044 	 -0.0269770232 	 697
0.1031270434 	 -0.7050543567 	 0.0594886534 	 -0.0436383900 	 698
-0.5269265421 	 -0.4392835956 	 -0.2802739246 	 0.2466526175 	 699
0.4688525332 	 -0.8515059029 	 0.4517172484 	 -0.0171352848 	 700
0.4903640232 	 -0.1148844196 	 0.0953257977 	 -0.3950382255 	 701
0.3925808054 	 -0.5939150252 	 0.2260383122 	 -0.1665424932 	 702
-0.3068981649 	 -0.6233638273 	 -0.1678094771 	 0.1390886878 	 703
0.4837703257 	 -0.1711419545 	 0.1030497741 	 -0.3807205517 	 704
-0.2116087861 	 -0.0809946140 	 0.0245754946 	 0.2361842807 	 705
0.5962779346 	 0.3427294542 	 0.3165632785 	 -0.2797146561 	 706
0.5885666843 	 0.3314451705 	 0.2998437922 	 -0.2887228921 	 707
0.1494980896 	 0.6648149618 	 0.1865186324 	 0.0370205428 	 708
-0.4108041042 	 -0.5754423090 	 -0.2331637664 	 0.1776403378 	 709
-0.2348871463 	 -0.6555595683 	 -0.1290568954 	 0.1058302508 	 710
0.0457188705 	 -0.6953428659 	 0.0251644095 	 -0.0205544610 	 711
0.3561898314 	 0.6457734494 	 0.2745565045 	 -0.0816333268 	 712
-0.4239493252 	 -0.3000433139 	 -0.0954071201 	 0.3285422051 	 713
0.9252149317 	 -0.2720055604 	 0.8819300090 	 -0.0432849227 	 714
-0.4297721754 	 -0.2874990547 	 -0.0947985988 	 0.3349735766 	 715
-0.0756620428 	 -0.5258711043 	 -0.0187298680 	 0.0569321749 	 716
0.3664875996 	 -0.3267227273 	 0.0619538959 	 -0.3045337037 	 717
0.6699980060 	 -0.7092483286 	 0.6486964757 	 -0.0213015303 	 718
0.5893780302 	 0.3544941008 	 0.3130557599 	 -0.2763222703 	 719
-0.9520507129 	 -0.1616707569 	 -0.9091442852 	 0.0429064277 	 720
0.9639112208 	 -0.0147232982 	 0.9182639291 	 -0.0456472918 	 721
-0.2475559784 	 0.6810282042 	 -0.2558721516 	 -0.0083161732 	 722
0.6278656746 	 -0.4810859403 	 0.4417558480 	 -0.1861098266 	 723
0.5971373808 	 0.3655377762 	 0.3299512007 	 -0.2671861801 	 724
0.1312440265 	 -0.4823979498 	 0.0245205781 	 -0.1067234484 	 725
0.8676127585 	 0.4211587834 	 0.8264376439 	 -0.0411751146 	 726
-0.1582516924 	 -0.4697589608 	 -0.0281808065 	 0.1300708859 	 727
0.2364301936 	 -0.4161591066 	 0.0341486617 	 -0.2022815320 	 728
0.0842057957 	 -0.6974860848 	 0.0471483453 	 -0.0370574504 	 729
0.0959715851 	 0.2341610770 	 -0.0095344620 	 -0.1055060471 	 730
-0.8377502483 	 -0.4319979661 	 -0.7740134724 	 0.0637367759 	 731
0.4681504647 	 0.2640462307 	 0.1184783468 	 -0.3496721178 	 732
-0.2282009519 	 0.6925522365 	 -0.2606471315 	 -0.0324461796 	 733
