Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 3.8010	Mesh (Number of cells): 14113
0.2783713035 	 -0.6477731149 	 0.3654944660 	 -0.2822786489 	 455
0.6523652035 	 -0.2764188073 	 0.1572663079 	 -0.1191524994 	 456
0.1370647483 	 -0.7159111121 	 0.4324415132 	 -0.2834695990 	 457
0.3921839641 	 -0.5691525396 	 0.3077074172 	 -0.2614451225 	 458
0.7324506881 	 -0.0966342898 	 0.0593117508 	 -0.0373225390 	 459
0.4349514982 	 -0.8586422002 	 0.8164849991 	 -0.0421572011 	 460
0.6662899670 	 -0.2776289940 	 0.1641278455 	 -0.1135011485 	 461
-0.1956266554 	 -0.7238119684 	 0.4619074773 	 -0.2619044911 	 462
-0.1901583506 	 -0.7112388447 	 0.4381561874 	 -0.2730826572 	 463
-0.1127276931 	 0.9566825024 	 -1.0274560103 	 -0.0707735079 	 464
0.3570667761 	 -0.5796544450 	 0.3030687508 	 -0.2765856942 	 465
0.2160973941 	 -0.4030181507 	 0.0412337126 	 -0.3617844381 	 466
0.7545316300 	 -0.6173898893 	 0.5971747938 	 -0.0202150955 	 467
0.3252247963 	 -0.3483324405 	 0.0488601553 	 -0.2994722853 	 468
0.6723114852 	 -0.2654856047 	 0.1573629205 	 -0.1081226842 	 469
0.1060137078 	 0.6790415116 	 -0.1440991397 	 0.5349423719 	 470
0.0753048753 	 0.2408498206 	 0.0016392344 	 0.2424890549 	 471
0.6442277614 	 -0.4230717561 	 0.2840894863 	 -0.1389822699 	 472
0.7579971396 	 -0.6029172058 	 0.5781057999 	 -0.0248114059 	 473
-0.9077923783 	 0.3173357070 	 -0.3011519473 	 0.0161837597 	 474
-0.1322275229 	 -0.2190940133 	 -0.0359739663 	 -0.2550679796 	 475
0.4712850073 	 -0.0581674086 	 0.0064927544 	 -0.0516746542 	 476
0.9605648698 	 0.0189121204 	 -0.0179350569 	 0.0009770635 	 477
0.9341051467 	 0.2191172652 	 -0.2073968905 	 0.0117203747 	 478
0.4323428509 	 0.2764581430 	 -0.0597151154 	 0.2167430277 	 479
0.1422552924 	 0.1759659140 	 0.0099503158 	 0.1859162298 	 480
-0.1719181885 	 -0.4712077405 	 0.0894064271 	 -0.3818013133 	 481
-0.1188218981 	 -0.2203549112 	 -0.0352538272 	 -0.2556087384 	 482
0.6943215241 	 0.1292940724 	 -0.0741643180 	 0.0551297544 	 483
0.6098511579 	 -0.6976387820 	 0.6293619837 	 -0.0682767982 	 484
0.8864029138 	 0.3847960826 	 -0.3675366934 	 0.0172593892 	 485
0.9314535001 	 0.2322374805 	 -0.2199139351 	 0.0123235454 	 486
-0.8730733148 	 -0.4121082432 	 0.3934543322 	 -0.0186539110 	 487
-0.2934624020 	 -0.6230380781 	 0.3342064940 	 -0.2888315842 	 488
0.0601938458 	 -0.4912665103 	 0.0868058277 	 -0.4044606826 	 489
-0.2876521906 	 -0.6107165988 	 0.3132367286 	 -0.2974798702 	 490
-0.2607849843 	 0.6828795372 	 -0.3782265268 	 0.3046530103 	 491
-0.3258228097 	 0.9085704260 	 -0.9040974871 	 0.0044729389 	 492
0.7130051742 	 -0.0614818148 	 0.0349840103 	 -0.0264978045 	 493
0.2112331111 	 -0.4627503351 	 0.0942812223 	 -0.3684691128 	 494
0.9059226346 	 -0.2341273513 	 0.2140932390 	 -0.0200341123 	 495
0.6573141518 	 -0.7112089353 	 0.6818493208 	 -0.0293596146 	 496
-0.3519524978 	 -0.3783363781 	 0.0829874401 	 -0.2953489380 	 497
0.3326870626 	 -0.6019152558 	 0.3218848742 	 -0.2800303815 	 498
-0.3463866135 	 -0.3658557194 	 0.0709756396 	 -0.2948800798 	 499
-0.3196914644 	 0.9206892511 	 -0.9202176328 	 0.0004716183 	 500
0.2440581968 	 0.6328600320 	 -0.2463933433 	 0.3864666887 	 501
0.9174249736 	 0.3255442494 	 -0.3141051039 	 0.0114391455 	 502
0.2363559451 	 0.6222638797 	 -0.2167948799 	 0.4054689998 	 503
0.7129833681 	 0.0263314964 	 -0.0161675348 	 0.0101639615 	 504
0.4916926041 	 -0.1598189539 	 0.0344279607 	 -0.1253909932 	 505
0.2770628110 	 0.6211690588 	 -0.2603401134 	 0.3608289454 	 506
0.9596532616 	 -0.2554734837 	 0.2531999725 	 -0.0022735113 	 507
0.2421403628 	 0.7140903913 	 -0.4482707243 	 0.2658196670 	 508
0.4016015630 	 -0.5586525939 	 0.2990056476 	 -0.2596469463 	 509
0.2554013068 	 -0.3804957063 	 0.0396548476 	 -0.3408408587 	 510
0.4907069686 	 -0.1367240821 	 0.0271597892 	 -0.1095642928 	 511
0.4823205816 	 -0.1481179850 	 0.0281808029 	 -0.1199371821 	 512
0.6653963443 	 0.1075660770 	 -0.0562094285 	 0.0513566485 	 513
0.6333402107 	 0.2526404141 	 -0.1327919493 	 0.1198484647 	 514
0.6526130281 	 -0.4344913559 	 0.3008884953 	 -0.1336028606 	 515
0.4817201189 	 -0.1253033500 	 0.0218943756 	 -0.1034089744 	 516
-0.0264832349 	 -0.2336881308 	 -0.0319608718 	 -0.2656490025 	 517
0.4630503822 	 -0.0698612457 	 0.0073082660 	 -0.0625529797 	 518
0.2844383986 	 -0.9322559132 	 0.9014266246 	 -0.0308292887 	 519
0.4810534312 	 -0.2368810479 	 0.0605639674 	 -0.1763170805 	 520
-0.7896566765 	 0.5561476841 	 -0.5308726663 	 0.0252750178 	 521
0.5112879200 	 -0.2166101251 	 0.0631892299 	 -0.1534208952 	 522
0.4854360531 	 -0.0604669127 	 0.0085079285 	 -0.0519589842 	 523
-0.4298209932 	 -0.5874275666 	 0.3538273108 	 -0.2336002558 	 524
0.2694612594 	 -0.6592027526 	 0.3797873450 	 -0.2794154076 	 525
-0.8669703901 	 0.4255894861 	 -0.4061910240 	 0.0193984621 	 526
0.6950495363 	 0.0840154806 	 -0.0477483125 	 0.0362671681 	 527
-0.4241593714 	 -0.5749373014 	 0.3334706589 	 -0.2414666425 	 528
0.1168631395 	 -0.7034895408 	 0.4064878638 	 -0.2970016769 	 529
0.3194984562 	 -0.6040927441 	 0.3185245709 	 -0.2855681732 	 530
-0.8024098461 	 0.5570454121 	 -0.5399198141 	 0.0171255980 	 531
0.4938669298 	 0.3097407320 	 -0.1058539482 	 0.2038867838 	 532
-0.3849344215 	 -0.3681843466 	 0.0921472791 	 -0.2760370675 	 533
0.8933632813 	 0.3950371457 	 -0.3828874209 	 0.0121497248 	 534
0.4935464593 	 0.0189349476 	 -0.0055605516 	 0.0133743959 	 535
0.2548144274 	 0.0226710643 	 0.0028669392 	 0.0255380035 	 536
-0.4496070957 	 -0.3232267782 	 0.0939085456 	 -0.2293182325 	 537
0.2383025422 	 -0.0097139622 	 -0.0016202707 	 -0.0113342328 	 538
0.6863713464 	 0.1403311649 	 -0.0790806880 	 0.0612504769 	 539
-0.8432449448 	 -0.4186337633 	 0.3861444167 	 -0.0324893466 	 540
-0.1332839191 	 -0.4949172669 	 0.1045431365 	 -0.3903741304 	 541
0.2809950040 	 0.5877849576 	 -0.2088004542 	 0.3789845034 	 542
0.1646503875 	 -0.6697271659 	 0.3603805022 	 -0.3093466637 	 543
-0.2285790361 	 -0.7142203110 	 0.4559036293 	 -0.2583166817 	 544
0.1901288934 	 -0.1769647420 	 -0.0296519450 	 -0.2066166870 	 545
-0.4628517475 	 -0.5770684268 	 0.3588143182 	 -0.2182541086 	 546
0.7106685494 	 -0.1073055381 	 0.0623110617 	 -0.0449944764 	 547
-0.2676835759 	 -0.6468067896 	 0.3594115779 	 -0.2873952116 	 548
-0.2943410581 	 -0.3879963100 	 0.0624547389 	 -0.3255415712 	 549
0.3477853888 	 -0.3853601291 	 0.0863109893 	 -0.2990491398 	 550
0.6268898393 	 0.2636480893 	 -0.1375854930 	 0.1260625963 	 551
0.6937430383 	 0.1517422134 	 -0.0877744638 	 0.0639677496 	 552
0.9348849179 	 -0.2614588622 	 0.2514357605 	 -0.0100231017 	 553
0.7246061210 	 -0.1083791283 	 0.0655099480 	 -0.0428691803 	 554
-0.9617117547 	 -0.1520790150 	 0.1468345222 	 -0.0052444929 	 555
-0.8743353033 	 0.4357283343 	 -0.4223683579 	 0.0133599764 	 556
0.1743757633 	 -0.4262241546 	 0.0462984489 	 -0.3799257057 	 557
0.3670635878 	 -0.3506142485 	 0.0706349885 	 -0.2799792599 	 558
-0.2881195428 	 -0.4007204836 	 0.0696992692 	 -0.3310212145 	 559
0.6637264993 	 -0.1646789575 	 0.0863266107 	 -0.0783523468 	 560
0.3623903098 	 0.6820018215 	 -0.4545699112 	 0.2274319103 	 561
-0.2737048702 	 -0.4000463448 	 0.0626220722 	 -0.3374242726 	 562
0.4926973980 	 0.1313324138 	 -0.0301311335 	 0.1012012803 	 563
0.3404717772 	 0.5555261526 	 -0.2195474918 	 0.3359786608 	 564
0.5526266940 	 -0.7907003986 	 0.7540930958 	 -0.0366073028 	 565
0.2742639296 	 0.5986538279 	 -0.2186517631 	 0.3800020648 	 566
0.3405253079 	 0.5336288288 	 -0.1922623266 	 0.3413665021 	 567
0.2310903533 	 0.0467590590 	 0.0056047580 	 0.0523638170 	 568
-0.5212175815 	 -0.4759013148 	 0.2690452811 	 -0.2068560338 	 569
0.2345401006 	 0.0340527500 	 0.0041477412 	 0.0382004912 	 570
0.4931375541 	 0.1538149059 	 -0.0367189036 	 0.1170960022 	 571
0.4845982289 	 0.1425934606 	 -0.0312507750 	 0.1113426856 	 572
0.4943145707 	 0.2874951897 	 -0.0932735151 	 0.1942216746 	 573
0.2806969412 	 0.6927181612 	 -0.4199767238 	 0.2727414374 	 574
0.2732924910 	 -0.9251720187 	 0.8823386486 	 -0.0428333701 	 575
0.4490771547 	 -0.8608482796 	 0.8281485909 	 -0.0326996887 	 576
0.4271297036 	 -0.8963308065 	 0.8880982120 	 -0.0082325945 	 577
0.3318519982 	 0.5445964781 	 -0.1980799597 	 0.3465165184 	 578
0.7053337828 	 -0.1198807794 	 0.0690667618 	 -0.0508140176 	 579
0.6850167541 	 0.1628661731 	 -0.0924967608 	 0.0703694122 	 580
0.0168544160 	 -0.7145989931 	 0.4148622940 	 -0.2997366992 	 581
0.2000762574 	 -0.0720973034 	 -0.0048504863 	 -0.0769477897 	 582
-0.1992933628 	 -0.0741634072 	 -0.0053202072 	 -0.0794836144 	 583
-0.1785035293 	 -0.4338459599 	 0.0545185975 	 -0.3793273624 	 584
0.6294680614 	 0.2860565232 	 -0.1544591996 	 0.1315973235 	 585
0.4556411346 	 0.2212836579 	 -0.0469746712 	 0.1743089866 	 586
0.2737002071 	 0.4454300586 	 -0.0658990886 	 0.3795309700 	 587
-0.5410115496 	 -0.4401672414 	 0.2425923658 	 -0.1975748756 	 588
0.3758718584 	 0.6813280015 	 -0.4621072332 	 0.2192207683 	 589
-0.5464245208 	 -0.4533849556 	 0.2595312654 	 -0.1938536902 	 590
0.9636228124 	 -0.0608320296 	 0.0580390180 	 -0.0027930116 	 591
0.2822427567 	 0.4561356293 	 -0.0776562642 	 0.3784793651 	 592
0.5918390334 	 0.7639261797 	 -0.7324512338 	 0.0314749459 	 593
-0.9785291030 	 0.1679252961 	 -0.1663891147 	 0.0015361813 	 594
-0.5795231193 	 -0.4412140911 	 0.2660069903 	 -0.1752071008 	 595
-0.1526892179 	 -0.4830895278 	 0.0964623975 	 -0.3866271303 	 596
0.9360025410 	 0.2638200407 	 -0.2541987769 	 0.0096212638 	 597
-0.2049459050 	 0.7162899300 	 -0.4265814429 	 0.2897084871 	 598
0.3982749282 	 0.4110696455 	 -0.1199757050 	 0.2910939404 	 599
0.2920609328 	 -0.4172039190 	 0.0854622380 	 -0.3317416810 	 600
0.7046031719 	 0.2194804226 	 -0.1362001195 	 0.0832803031 	 601
-0.5986843878 	 -0.4060890355 	 0.2414639299 	 -0.1646251056 	 602
0.3987266829 	 0.4332221711 	 -0.1374964578 	 0.2957257133 	 603
0.3911524661 	 0.4224457710 	 -0.1240451298 	 0.2984006412 	 604
-0.4434939411 	 -0.2865928610 	 0.0689601790 	 -0.2176326820 	 605
0.5343771679 	 -0.4793947115 	 0.2807653950 	 -0.1986293165 	 606
0.6460840200 	 -0.3111677521 	 0.1816129669 	 -0.1295547851 	 607
-0.0841473487 	 0.2309245768 	 0.0028632645 	 0.2337878412 	 608
-0.2419096790 	 0.6939706913 	 -0.3904889745 	 0.3034817168 	 609
0.4857757049 	 0.2984117102 	 -0.0953321510 	 0.2030795593 	 610
0.1977824307 	 -0.1266807670 	 -0.0171830169 	 -0.1438637840 	 611
-0.1209199661 	 -0.4953200876 	 0.1020340911 	 -0.3932859965 	 612
0.0272298389 	 -0.7061697405 	 0.4003742609 	 -0.3057954796 	 613
0.9709688015 	 -0.0718291258 	 0.0693248496 	 -0.0025042762 	 614
0.1930659255 	 -0.1153078574 	 -0.0128519123 	 -0.1281597696 	 615
-0.0977325649 	 -0.7547121524 	 0.4952644148 	 -0.2594477376 	 616
-0.1694559530 	 0.1600445014 	 0.0132809037 	 0.1733254051 	 617
-0.6467507385 	 -0.7277475811 	 0.7026390770 	 -0.0251085041 	 618
0.5658125854 	 -0.7936572259 	 0.7674458413 	 -0.0262113847 	 619
-0.9138020743 	 0.3291284895 	 -0.3165695555 	 0.0125589340 	 620
0.6367055837 	 -0.7234611895 	 0.6890757195 	 -0.0343854699 	 621
0.8853327815 	 -0.3801143107 	 0.3618669562 	 -0.0182473545 	 622
-0.3075574206 	 -0.3892940356 	 0.0696440580 	 -0.3196499776 	 623
-0.0608749782 	 -0.5251462543 	 0.1274786901 	 -0.3976675641 	 624
0.6253216868 	 -0.4565024552 	 0.3090945571 	 -0.1474078981 	 625
0.5767940496 	 -0.7860832052 	 0.7604309911 	 -0.0256522140 	 626
-0.6185406662 	 -0.3732737752 	 0.2212795104 	 -0.1519942648 	 627
0.3189448780 	 0.6707349746 	 -0.3994328372 	 0.2713021373 	 628
0.3113151697 	 -0.3475359399 	 0.0419010689 	 -0.3056348710 	 629
-0.1487989758 	 0.1813345004 	 0.0119803839 	 0.1933148843 	 630
-0.1386408001 	 -0.4816271015 	 0.0909992209 	 -0.3906278806 	 631
0.1567055652 	 -0.6802187271 	 0.3757105804 	 -0.3045081466 	 632
0.5784496738 	 -0.7728114004 	 0.7376868643 	 -0.0351245361 	 633
-0.0183140982 	 -0.2244346152 	 -0.0254661423 	 -0.2499007574 	 634
0.2799551712 	 -0.6229907035 	 0.3281141972 	 -0.2948765063 	 635
-0.6373928186 	 -0.3382478178 	 0.1999782409 	 -0.1382695769 	 636
-0.1474534168 	 0.1680702315 	 0.0100213340 	 0.1780915655 	 637
0.7336001513 	 0.1958346103 	 -0.1283496269 	 0.0674849834 	 638
-0.2249693846 	 0.0181486622 	 0.0017299509 	 0.0198786131 	 639
-0.0397233383 	 -0.2315140803 	 -0.0315524450 	 -0.2630665253 	 640
-0.2224143601 	 -0.9489972500 	 0.9176599383 	 -0.0313373117 	 641
-0.0218164108 	 -0.7353734063 	 0.4524056533 	 -0.2829677530 	 642
-0.1052324423 	 0.9672318700 	 -1.0253816405 	 -0.0581497705 	 643
-0.3657086972 	 -0.3793773271 	 0.0907608486 	 -0.2886164785 	 644
-0.3252096639 	 -0.9135346368 	 0.8773137279 	 -0.0362209089 	 645
-0.1772888008 	 0.9573781878 	 -0.9940273381 	 -0.0366491503 	 646
0.0160771742 	 -0.5477449966 	 0.1534197322 	 -0.3943252644 	 647
0.1230042769 	 0.1893040112 	 0.0077050975 	 0.1970091087 	 648
0.1949639190 	 0.0956746166 	 0.0069541075 	 0.1026287241 	 649
0.7338653358 	 0.6270561896 	 -0.5982590064 	 0.0287971832 	 650
-0.3435641599 	 -0.9313302558 	 0.9224932888 	 -0.0088369670 	 651
0.0815173541 	 -0.5037777731 	 0.1042559081 	 -0.3995218650 	 652
0.3239216435 	 0.6341712670 	 -0.3298569952 	 0.3043142718 	 653
-0.5933490809 	 0.7674674397 	 -0.7397348026 	 0.0277326371 	 654
0.2128251694 	 -0.0774055852 	 -0.0090279793 	 -0.0864335645 	 655
-0.4609206852 	 -0.1871344658 	 0.0333767665 	 -0.1537576993 	 656
0.5327755146 	 -0.4550426674 	 0.2532908266 	 -0.2017518409 	 657
0.9437121893 	 -0.1877866382 	 0.1784493809 	 -0.0093372573 	 658
-0.2088570093 	 -0.9461479133 	 0.9077079284 	 -0.0384399849 	 659
0.4907399922 	 -0.2725010179 	 0.0829732760 	 -0.1895277419 	 660
-0.4436134107 	 -0.5881665736 	 0.3627761052 	 -0.2253904684 	 661
0.9035635374 	 -0.3441524625 	 0.3291927164 	 -0.0149597461 	 662
0.8479801550 	 0.4576001775 	 -0.4353124001 	 0.0222877775 	 663
-0.2480356869 	 -0.6580787213 	 0.3692909856 	 -0.2887877357 	 664
0.3757834118 	 0.5896236996 	 -0.2986231666 	 0.2910005330 	 665
-0.9310210396 	 -0.2585994734 	 0.2471398478 	 -0.0114596256 	 666
0.2172023337 	 -0.4270462968 	 0.0621059158 	 -0.3649403810 	 667
0.9313466462 	 0.2509234704 	 -0.2391241958 	 0.0117992746 	 668
-0.0329353551 	 -0.7422586766 	 0.4654672411 	 -0.2767914355 	 669
0.2100635776 	 -0.4393040655 	 0.0706872595 	 -0.3686168060 	 670
-0.2094812160 	 -0.7250134902 	 0.4683719293 	 -0.2566415609 	 671
-0.2741140680 	 -0.6096806638 	 0.3057200192 	 -0.3039606446 	 672
0.5966032949 	 0.3204763457 	 -0.1643810986 	 0.1560952471 	 673
-0.1108781897 	 -0.7589558089 	 0.5053021617 	 -0.2536536472 	 674
0.3014895249 	 0.9462079365 	 -0.9474986118 	 -0.0012906753 	 675
0.0955499238 	 -0.5025015177 	 0.1051304899 	 -0.3973710278 	 676
0.0045445154 	 -0.5549734957 	 0.1629044860 	 -0.3920690097 	 677
0.0575054338 	 -0.6905118318 	 0.3753683584 	 -0.3151434734 	 678
0.6455141684 	 -0.3321612236 	 0.1988205050 	 -0.1333407186 	 679
0.5678878649 	 0.2977538550 	 -0.1342449700 	 0.1635088850 	 680
0.2565308977 	 -0.4043297989 	 0.0585849112 	 -0.3457448877 	 681
-0.1767515131 	 -0.7105475489 	 0.4330673983 	 -0.2774801505 	 682
-0.2452762296 	 0.9310702628 	 -0.9512607321 	 -0.0201904693 	 683
-0.5020347636 	 -0.4876420443 	 0.2708048569 	 -0.2168371875 	 684
-0.2327853367 	 0.0290934736 	 0.0033447184 	 0.0324381920 	 685
-0.3330133057 	 -0.3658521433 	 0.0644320223 	 -0.3014201211 	 686
0.1987751491 	 0.0832020080 	 0.0057331528 	 0.0889351608 	 687
0.5321113769 	 0.4780695344 	 -0.2705821076 	 0.2074874268 	 688
-0.4688798493 	 -0.3104135479 	 0.0952244129 	 -0.2151891351 	 689
0.3749728343 	 -0.3150449582 	 0.0523521894 	 -0.2626927688 	 690
0.3467693803 	 -0.3610581019 	 0.0677687487 	 -0.2932893531 	 691
0.0961728517 	 -0.6928099486 	 0.3843348516 	 -0.3084750970 	 692
0.1442234818 	 0.6774413217 	 -0.2164338250 	 0.4610074966 	 693
-0.5602369030 	 -0.4528066700 	 0.2670000160 	 -0.1858066540 	 694
-0.2108192822 	 -0.4477081332 	 0.0790266213 	 -0.3686815119 	 695
-0.0642855195 	 0.1958002224 	 0.0001892546 	 0.1959894771 	 696
0.9108679276 	 -0.3542094689 	 0.3437111882 	 -0.0104982806 	 697
0.1031270434 	 -0.7050543567 	 0.4067175488 	 -0.2983368079 	 698
-0.5269265421 	 -0.4392835956 	 0.2335562891 	 -0.2057273065 	 699
0.4688525332 	 -0.8515059029 	 0.8204073453 	 -0.0310985576 	 700
0.4903640232 	 -0.1148844196 	 0.0212336941 	 -0.0936507255 	 701
0.3925808054 	 -0.5939150252 	 0.3419551561 	 -0.2519598691 	 702
-0.3068981649 	 -0.6233638273 	 0.3408825990 	 -0.2824812283 	 703
0.4837703257 	 -0.1711419545 	 0.0356751649 	 -0.1354667897 	 704
-0.2116087861 	 -0.0809946140 	 -0.0095101973 	 -0.0905048113 	 705
0.5962779346 	 0.3427294542 	 -0.1815109440 	 0.1612185102 	 706
0.5885666843 	 0.3314451705 	 -0.1686738546 	 0.1627713158 	 707
0.1494980896 	 0.6648149618 	 -0.1870860423 	 0.4777289194 	 708
-0.4108041042 	 -0.5754423090 	 0.3266044896 	 -0.2488378194 	 709
-0.2348871463 	 -0.6555595683 	 0.3602293393 	 -0.2953302290 	 710
0.0457188705 	 -0.6953428659 	 0.3826657257 	 -0.3126771402 	 711
0.3561898314 	 0.6457734494 	 -0.3786795655 	 0.2670938839 	 712
-0.4239493252 	 -0.3000433139 	 0.0671936396 	 -0.2328496744 	 713
0.9252149317 	 -0.2720055604 	 0.2592735489 	 -0.0127320115 	 714
-0.4297721754 	 -0.2874990547 	 0.0630649374 	 -0.2244341173 	 715
-0.0756620428 	 -0.5258711043 	 0.1303428726 	 -0.3955282318 	 716
0.3664875996 	 -0.3267227273 	 0.0550940508 	 -0.2716286766 	 717
0.6699980060 	 -0.7092483286 	 0.6867170887 	 -0.0225312400 	 718
0.5893780302 	 0.3544941008 	 -0.1874018563 	 0.1670922445 	 719
-0.9520507129 	 -0.1616707569 	 0.1543986739 	 -0.0072720830 	 720
0.9639112208 	 -0.0147232982 	 0.0139936573 	 -0.0007296409 	 721
-0.2475559784 	 0.6810282042 	 -0.3608686438 	 0.3201595604 	 722
0.6278656746 	 -0.4810859403 	 0.3384154274 	 -0.1426705129 	 723
0.5971373808 	 0.3655377762 	 -0.2008622126 	 0.1646755636 	 724
0.1312440265 	 -0.4823979498 	 0.0899207912 	 -0.3924771586 	 725
0.8676127585 	 0.4211587834 	 -0.4011787692 	 0.0199800142 	 726
-0.1582516924 	 -0.4697589608 	 0.0836845515 	 -0.3860744093 	 727
0.2364301936 	 -0.4161591066 	 0.0601044582 	 -0.3560546484 	 728
0.0842057957 	 -0.6974860848 	 0.3905922424 	 -0.3068938424 	 729
0.0959715851 	 0.2341610770 	 0.0044003546 	 0.2385614316 	 730
-0.8377502483 	 -0.4319979661 	 0.3990878332 	 -0.0329101329 	 731
0.4681504647 	 0.2640462307 	 -0.0696046915 	 0.1944415392 	 732
-0.2282009519 	 0.6925522365 	 -0.3735385285 	 0.3190137079 	 733
-0.3116154767 	 -0.9115880689 	 0.8678286187 	 -0.0437594502 	 734
