Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 3.8010	Mesh (Number of cells): 14113
-0.3465991276 	 -0.6031052152 	 -0.0001283446 	 0.0001288718 	 -0.0003602690 	 0.0002080890 	 420
0.4644311718 	 -0.2955726585 	 0.0001314136 	 -0.0001289975 	 -0.0001606012 	 0.0002767535 	 421
-0.1914229177 	 0.7134518535 	 0.0002086465 	 -0.0002361162 	 -0.0009105100 	 0.0000723350 	 422
0.4699787210 	 -0.2823631731 	 0.0001173178 	 -0.0001191524 	 -0.0001441805 	 0.0002739626 	 423
0.8490422627 	 -0.4623216335 	 0.0001266542 	 -0.0001284762 	 -0.0002950236 	 0.0004621933 	 424
0.4842052880 	 -0.2849811697 	 0.0001224811 	 -0.0001209413 	 -0.0001528431 	 0.0002826337 	 425
0.1708716748 	 -0.1635917137 	 -0.0000653829 	 0.0000521301 	 0.0000883301 	 -0.0001016856 	 426
-0.9004022109 	 0.3679940906 	 0.0001140045 	 -0.0001143871 	 -0.0002838663 	 0.0005171373 	 427
0.2284243458 	 -0.0011107870 	 -0.0000034761 	 -0.0000062581 	 0.0000325262 	 -0.0001829997 	 428
-0.1687527622 	 -0.7489943968 	 -0.0000700086 	 0.0000714882 	 -0.0004816988 	 0.0001907524 	 429
0.3527800965 	 -0.3482202322 	 0.0001240705 	 -0.0001249024 	 -0.0001701478 	 0.0001772763 	 430
-0.6834577739 	 0.6853113787 	 0.0001807398 	 -0.0001796121 	 -0.0004646408 	 0.0004547950 	 431
0.8613755606 	 -0.4633718143 	 0.0000974967 	 -0.0000968055 	 -0.0002276290 	 0.0003544850 	 432
0.9553051095 	 0.1969458803 	 -0.0000566930 	 0.0000563296 	 -0.0002213337 	 0.0004823015 	 433
0.6536324155 	 -0.2994667036 	 0.0001217996 	 -0.0001234350 	 -0.0002141957 	 0.0004289887 	 434
0.5724069397 	 -0.4567575948 	 0.0001483736 	 -0.0001504453 	 -0.0002765860 	 0.0003477693 	 435
0.4895812549 	 -0.2262328866 	 0.0000959238 	 -0.0000971741 	 -0.0001075794 	 0.0002762996 	 436
0.5031658180 	 -0.2274827383 	 0.0000963215 	 -0.0000951996 	 -0.0001160672 	 0.0002786779 	 437
0.6650664734 	 -0.4133328997 	 0.0001493563 	 -0.0001475037 	 -0.0002781610 	 0.0004211797 	 438
0.6444472062 	 -0.2880902452 	 0.0001151674 	 -0.0001134368 	 -0.0001984669 	 0.0003976088 	 439
0.9441033597 	 0.2028454017 	 -0.0000565504 	 0.0000569263 	 -0.0002209685 	 0.0004759213 	 440
-0.4821690659 	 -0.3114602344 	 -0.0001167957 	 0.0001149213 	 -0.0001529726 	 0.0002528072 	 441
0.0831616533 	 0.2312877701 	 0.0000281115 	 -0.0000232444 	 -0.0000004276 	 -0.0000460184 	 442
0.1566804075 	 -0.7046229416 	 0.0000656941 	 -0.0000675829 	 -0.0004441012 	 0.0001645187 	 443
0.6696028464 	 -0.3773760868 	 0.0001307935 	 -0.0001326753 	 -0.0002427915 	 0.0004051722 	 444
-0.8456692051 	 -0.4659841869 	 -0.0001528467 	 0.0001555380 	 -0.0003544656 	 0.0005528596 	 445
0.6839471242 	 -0.3792578690 	 0.0001412519 	 -0.0001391816 	 -0.0002647502 	 0.0004360166 	 446
0.7041707811 	 -0.0724713409 	 0.0000345909 	 -0.0000340008 	 -0.0001639136 	 0.0004777289 	 447
0.1425929871 	 -0.7027449419 	 0.0000591110 	 -0.0000572799 	 -0.0004458871 	 0.0001641410 	 448
0.2775281428 	 -0.4168287999 	 0.0001298115 	 -0.0001297777 	 -0.0002533230 	 0.0001463806 	 449
-0.8368273852 	 -0.4775274714 	 -0.0001476143 	 0.0001451006 	 -0.0003361083 	 0.0005065187 	 450
0.6510004785 	 -0.4111983385 	 0.0001335534 	 -0.0001350102 	 -0.0002484362 	 0.0003787156 	 451
0.9720537858 	 0.0256505551 	 -0.0000061711 	 0.0000084851 	 -0.0002501469 	 0.0005821693 	 452
0.8545955940 	 0.4451261662 	 -0.0001412498 	 0.0001435409 	 -0.0003274378 	 0.0005304738 	 453
-0.3329277102 	 -0.6013374554 	 -0.0001293677 	 0.0001298225 	 -0.0003766839 	 0.0002160679 	 454
0.2783713035 	 -0.6477731149 	 0.0001195127 	 -0.0001190107 	 -0.0004390303 	 0.0002121331 	 455
0.6523652035 	 -0.2764188073 	 0.0001109556 	 -0.0001127933 	 -0.0001951962 	 0.0004149523 	 456
0.1370647483 	 -0.7159111121 	 0.0000584338 	 -0.0000601150 	 -0.0004562499 	 0.0001664706 	 457
0.3921839641 	 -0.5691525396 	 0.0001521688 	 -0.0001512697 	 -0.0003673924 	 0.0002496741 	 458
0.7324506881 	 -0.0966342898 	 0.0000417146 	 -0.0000424298 	 -0.0001662935 	 0.0004768160 	 459
0.4349514982 	 -0.8586422002 	 0.0001443926 	 -0.0001445892 	 -0.0005560105 	 0.0003442492 	 460
0.6662899670 	 -0.2776289940 	 0.0001039570 	 -0.0001023405 	 -0.0001875287 	 0.0003874273 	 461
-0.1956266554 	 -0.7238119684 	 -0.0000765811 	 0.0000756386 	 -0.0004498086 	 0.0001851027 	 462
-0.1901583506 	 -0.7112388447 	 -0.0000704522 	 0.0000715572 	 -0.0004032679 	 0.0001597236 	 463
-0.1127276931 	 0.9566825024 	 -0.0000954002 	 0.0001061423 	 0.0000884387 	 0.0002187497 	 464
0.3570667761 	 -0.5796544450 	 0.0001504973 	 -0.0001506043 	 -0.0003988504 	 0.0002482421 	 465
0.2160973941 	 -0.4030181507 	 0.0000927706 	 -0.0000926664 	 -0.0002031179 	 0.0000795730 	 466
0.7545316300 	 -0.6173898893 	 0.0001864381 	 -0.0001864233 	 -0.0004333670 	 0.0005105604 	 467
0.3252247963 	 -0.3483324405 	 0.0001304091 	 -0.0001293820 	 -0.0001767226 	 0.0001551079 	 468
0.6723114852 	 -0.2654856047 	 0.0000957453 	 -0.0000975001 	 -0.0001772268 	 0.0003862146 	 469
0.1060137078 	 0.6790415116 	 -0.0005700205 	 0.0004788929 	 -0.0007435818 	 0.0003363222 	 470
0.0753048753 	 0.2408498206 	 0.0000181479 	 -0.0000232647 	 -0.0000032522 	 -0.0000421819 	 471
0.6442277614 	 -0.4230717561 	 0.0001387669 	 -0.0001372177 	 -0.0002554727 	 0.0003716305 	 472
0.7579971396 	 -0.6029172058 	 0.0001861571 	 -0.0001872746 	 -0.0004401815 	 0.0005263568 	 473
-0.9077923783 	 0.3173357070 	 0.0000916367 	 -0.0000902353 	 -0.0002444184 	 0.0004706571 	 474
-0.1322275229 	 -0.2190940133 	 0.0000170045 	 -0.0000164339 	 0.0000701311 	 -0.0000529752 	 475
0.4712850073 	 -0.0581674086 	 0.0000306245 	 -0.0000304964 	 -0.0000386932 	 0.0002847530 	 476
0.9605648698 	 0.0189121204 	 -0.0000067804 	 0.0000056826 	 -0.0002108716 	 0.0004979201 	 477
0.9341051467 	 0.2191172652 	 -0.0000718694 	 0.0000737166 	 -0.0002608314 	 0.0005618837 	 478
0.4323428509 	 0.2764581430 	 -0.0001117252 	 0.0001123603 	 -0.0001129013 	 0.0002469726 	 479
0.1422552924 	 0.1759659140 	 0.0000565374 	 -0.0000551858 	 0.0000418179 	 -0.0000836622 	 480
-0.1719181885 	 -0.4712077405 	 -0.0000811871 	 0.0000816042 	 -0.0002640664 	 0.0000737005 	 481
-0.1188218981 	 -0.2203549112 	 0.0000262757 	 -0.0000243840 	 0.0000841860 	 -0.0000499078 	 482
0.6943215241 	 0.1292940724 	 -0.0000474681 	 0.0000488234 	 -0.0001378661 	 0.0004011550 	 483
0.6098511579 	 -0.6976387820 	 0.0001709672 	 -0.0001697840 	 -0.0004350590 	 0.0003870190 	 484
0.8864029138 	 0.3847960826 	 -0.0001046294 	 0.0001029498 	 -0.0002526561 	 0.0004445615 	 485
0.9314535001 	 0.2322374805 	 -0.0000726102 	 0.0000706611 	 -0.0002394241 	 0.0005075922 	 486
-0.8730733148 	 -0.4121082432 	 -0.0000937948 	 0.0000933713 	 -0.0002271698 	 0.0003798729 	 487
-0.2934624020 	 -0.6230380781 	 -0.0001084003 	 0.0001083510 	 -0.0003632659 	 0.0001835822 	 488
0.0601938458 	 -0.4912665103 	 0.0000283209 	 -0.0000262157 	 -0.0002840805 	 0.0000486043 	 489
-0.2876521906 	 -0.6107165988 	 -0.0001104355 	 0.0001103027 	 -0.0003543073 	 0.0001726701 	 490
-0.2607849843 	 0.6828795372 	 0.0002306075 	 -0.0002118815 	 -0.0005941468 	 0.0000822570 	 491
-0.3258228097 	 0.9085704260 	 -0.0000264737 	 0.0000426754 	 -0.0003356263 	 0.0002132101 	 492
0.7130051742 	 -0.0614818148 	 0.0000263979 	 -0.0000268558 	 -0.0001421663 	 0.0004308694 	 493
0.2112331111 	 -0.4627503351 	 0.0000967178 	 -0.0000973774 	 -0.0002593645 	 0.0000932187 	 494
0.9059226346 	 -0.2341273513 	 0.0000870674 	 -0.0000856630 	 -0.0002764507 	 0.0005820379 	 495
0.6573141518 	 -0.7112089353 	 0.0001398663 	 -0.0001412687 	 -0.0003644676 	 0.0003435367 	 496
-0.3519524978 	 -0.3783363781 	 -0.0001221332 	 0.0001240115 	 -0.0001884318 	 0.0001738754 	 497
0.3326870626 	 -0.6019152558 	 0.0001270967 	 -0.0001289433 	 -0.0003625009 	 0.0002052602 	 498
-0.3463866135 	 -0.3658557194 	 -0.0001171369 	 0.0001154641 	 -0.0001674384 	 0.0001515090 	 499
-0.3196914644 	 0.9206892511 	 -0.0000449124 	 0.0000254414 	 -0.0002954016 	 0.0002123233 	 500
0.2440581968 	 0.6328600320 	 -0.0002500256 	 0.0002689637 	 -0.0004576365 	 0.0001251018 	 501
0.9174249736 	 0.3255442494 	 -0.0001029884 	 0.0001031469 	 -0.0002750372 	 0.0005285887 	 502
0.2363559451 	 0.6222638797 	 -0.0002759469 	 0.0002568831 	 -0.0004057417 	 0.0001363952 	 503
0.7129833681 	 0.0263314964 	 -0.0000106572 	 0.0000106263 	 -0.0001600403 	 0.0004987615 	 504
0.4916926041 	 -0.1598189539 	 0.0000799230 	 -0.0000802431 	 -0.0000839490 	 0.0003105485 	 505
0.2770628110 	 0.6211690588 	 -0.0002653873 	 0.0002492980 	 -0.0004434001 	 0.0001383383 	 506
0.9596532616 	 -0.2554734837 	 0.0000808573 	 -0.0000809238 	 -0.0002664628 	 0.0005472783 	 507
0.2421403628 	 0.7140903913 	 -0.0001783649 	 0.0001651984 	 -0.0006684899 	 0.0000415576 	 508
0.4016015630 	 -0.5586525939 	 0.0001381300 	 -0.0001407293 	 -0.0003281189 	 0.0002372251 	 509
0.2554013068 	 -0.3804957063 	 0.0000981945 	 -0.0000986297 	 -0.0001745579 	 0.0000942864 	 510
0.4907069686 	 -0.1367240821 	 0.0000666950 	 -0.0000672829 	 -0.0000703267 	 0.0002965294 	 511
0.4823205816 	 -0.1481179850 	 0.0000747647 	 -0.0000741250 	 -0.0000805947 	 0.0002914018 	 512
0.6653963443 	 0.1075660770 	 -0.0000458065 	 0.0000447020 	 -0.0001408848 	 0.0004201844 	 513
0.6333402107 	 0.2526404141 	 -0.0000850381 	 0.0000861852 	 -0.0001419465 	 0.0003309903 	 514
0.6526130281 	 -0.4344913559 	 0.0001509786 	 -0.0001527755 	 -0.0002876100 	 0.0004173824 	 515
0.4817201189 	 -0.1253033500 	 0.0000582597 	 -0.0000581589 	 -0.0000649388 	 0.0002653734 	 516
-0.0264832349 	 -0.2336881308 	 0.0000171392 	 -0.0000092591 	 0.0001276688 	 -0.0000302233 	 517
0.4630503822 	 -0.0698612457 	 0.0000367446 	 -0.0000360946 	 -0.0000462130 	 0.0002763759 	 518
0.2844383986 	 -0.9322559132 	 0.0000829615 	 -0.0000825937 	 -0.0004929134 	 0.0002461175 	 519
0.4810534312 	 -0.2368810479 	 0.0000976934 	 -0.0000963079 	 -0.0001115075 	 0.0002555357 	 520
-0.7896566765 	 0.5561476841 	 0.0001468420 	 -0.0001487805 	 -0.0003348356 	 0.0004422970 	 521
0.5112879200 	 -0.2166101251 	 0.0000889208 	 -0.0000904631 	 -0.0001060382 	 0.0002831980 	 522
0.4854360531 	 -0.0604669127 	 0.0000283391 	 -0.0000285378 	 -0.0000493352 	 0.0002683857 	 523
-0.4298209932 	 -0.5874275666 	 -0.0001408505 	 0.0001421446 	 -0.0003458051 	 0.0002576358 	 524
0.2694612594 	 -0.6592027526 	 0.0001136151 	 -0.0001117773 	 -0.0004283179 	 0.0001968386 	 525
-0.8669703901 	 0.4255894861 	 0.0001266326 	 -0.0001249149 	 -0.0002931229 	 0.0004842920 	 526
0.6950495363 	 0.0840154806 	 -0.0000342274 	 0.0000351767 	 -0.0001457922 	 0.0004503616 	 527
-0.4241593714 	 -0.5749373014 	 -0.0001354035 	 0.0001343139 	 -0.0003170248 	 0.0002322966 	 528
0.1168631395 	 -0.7034895408 	 0.0000520412 	 -0.0000539601 	 -0.0004623303 	 0.0001619453 	 529
0.3194984562 	 -0.6040927441 	 0.0001067560 	 -0.0001046216 	 -0.0003192788 	 0.0001730831 	 530
-0.8024098461 	 0.5570454121 	 0.0001288708 	 -0.0001279334 	 -0.0002926393 	 0.0003854217 	 531
0.4938669298 	 0.3097407320 	 -0.0001242267 	 0.0001259018 	 -0.0001507289 	 0.0002930398 	 532
-0.3849344215 	 -0.3681843466 	 -0.0001220433 	 0.0001206290 	 -0.0001742858 	 0.0001814992 	 533
0.8933632813 	 0.3950371457 	 -0.0000933340 	 0.0000941316 	 -0.0002297638 	 0.0004029270 	 534
0.4935464593 	 0.0189349476 	 -0.0000081285 	 0.0000079216 	 -0.0000491979 	 0.0003244890 	 535
0.2548144274 	 0.0226710643 	 -0.0000010127 	 -0.0000029464 	 0.0000364981 	 -0.0000742464 	 536
-0.4496070957 	 -0.3232267782 	 -0.0001226113 	 0.0001246557 	 -0.0001615585 	 0.0002491051 	 537
0.2383025422 	 -0.0097139622 	 -0.0000054101 	 0.0000131406 	 0.0000256749 	 -0.0000999382 	 538
0.6863713464 	 0.1403311649 	 -0.0000549572 	 0.0000535755 	 -0.0001461099 	 0.0004039164 	 539
-0.8432449448 	 -0.4186337633 	 -0.0001462152 	 0.0001487001 	 -0.0003409508 	 0.0005683096 	 540
-0.1332839191 	 -0.4949172669 	 -0.0000617938 	 0.0000618326 	 -0.0002705017 	 0.0000657041 	 541
0.2809950040 	 0.5877849576 	 -0.0002110715 	 0.0002217171 	 -0.0003201789 	 0.0001405977 	 542
0.1646503875 	 -0.6697271659 	 0.0000546489 	 -0.0000552777 	 -0.0003351655 	 0.0001249035 	 543
-0.2285790361 	 -0.7142203110 	 -0.0000843483 	 0.0000854107 	 -0.0004118962 	 0.0001760177 	 544
0.1901288934 	 -0.1769647420 	 -0.0000190693 	 0.0000101661 	 0.0000467153 	 -0.0000560331 	 545
-0.4628517475 	 -0.5770684268 	 -0.0001435449 	 0.0001424434 	 -0.0003263010 	 0.0002608157 	 546
0.7106685494 	 -0.1073055381 	 0.0000424372 	 -0.0000431862 	 -0.0001448041 	 0.0004192602 	 547
-0.2676835759 	 -0.6468067896 	 -0.0001060877 	 0.0001066459 	 -0.0003916607 	 0.0001798373 	 548
-0.2943410581 	 -0.3879963100 	 -0.0001013362 	 0.0001029928 	 -0.0001734712 	 0.0001176697 	 549
0.3477853888 	 -0.3853601291 	 0.0001192052 	 -0.0001179340 	 -0.0001822003 	 0.0001560063 	 550
0.6268898393 	 0.2636480893 	 -0.0000892399 	 0.0000880684 	 -0.0001453176 	 0.0003199646 	 551
0.6937430383 	 0.1517422134 	 -0.0000575007 	 0.0000592279 	 -0.0001472318 	 0.0004137039 	 552
0.9348849179 	 -0.2614588622 	 0.0000979936 	 -0.0000977389 	 -0.0003036067 	 0.0006275771 	 553
0.7246061210 	 -0.1083791283 	 0.0000465816 	 -0.0000457245 	 -0.0001672121 	 0.0004581882 	 554
-0.9617117547 	 -0.1520790150 	 -0.0000506783 	 0.0000506752 	 -0.0002463468 	 0.0005527245 	 555
-0.8743353033 	 0.4357283343 	 0.0000993148 	 -0.0001001699 	 -0.0002351187 	 0.0003880528 	 556
0.1743757633 	 -0.4262241546 	 0.0000842038 	 -0.0000836112 	 -0.0002385897 	 0.0000668314 	 557
0.3670635878 	 -0.3506142485 	 0.0001361303 	 -0.0001349618 	 -0.0001840089 	 0.0001920410 	 558
-0.2881195428 	 -0.4007204836 	 -0.0001328821 	 0.0001320186 	 -0.0002314859 	 0.0001391534 	 559
0.6637264993 	 -0.1646789575 	 0.0000672995 	 -0.0000661752 	 -0.0001470139 	 0.0003949412 	 560
0.3623903098 	 0.6820018215 	 -0.0001541418 	 0.0001600398 	 -0.0004874030 	 0.0001382469 	 561
-0.2737048702 	 -0.4000463448 	 -0.0001186213 	 0.0001194740 	 -0.0002166575 	 0.0001280161 	 562
0.4926973980 	 0.1313324138 	 -0.0000537596 	 0.0000552652 	 -0.0000613808 	 0.0002667751 	 563
0.3404717772 	 0.5555261526 	 -0.0002105598 	 0.0002189259 	 -0.0003266526 	 0.0001862519 	 564
0.5526266940 	 -0.7907003986 	 0.0001537798 	 -0.0001547638 	 -0.0004648024 	 0.0003537045 	 565
0.2742639296 	 0.5986538279 	 -0.0002286752 	 0.0002161117 	 -0.0003371130 	 0.0001355262 	 566
0.3405253079 	 0.5336288288 	 -0.0002050090 	 0.0002120371 	 -0.0002903766 	 0.0001930032 	 567
0.2310903533 	 0.0467590590 	 0.0000149081 	 -0.0000090415 	 0.0000272214 	 -0.0001199679 	 568
-0.5212175815 	 -0.4759013148 	 -0.0001544734 	 0.0001528587 	 -0.0002857229 	 0.0003100607 	 569
0.2345401006 	 0.0340527500 	 0.0000084402 	 -0.0000184993 	 0.0000319893 	 -0.0001259547 	 570
0.4931375541 	 0.1538149059 	 -0.0000691193 	 0.0000702112 	 -0.0000763474 	 0.0002978009 	 571
0.4845982289 	 0.1425934606 	 -0.0000655085 	 0.0000648138 	 -0.0000731429 	 0.0002779645 	 572
0.4943145707 	 0.2874951897 	 -0.0001118949 	 0.0001138777 	 -0.0001318287 	 0.0002801647 	 573
0.2806969412 	 0.6927181612 	 -0.0002023596 	 0.0001893543 	 -0.0006011632 	 0.0000748040 	 574
0.2732924910 	 -0.9251720187 	 0.0000804401 	 -0.0000815145 	 -0.0004961972 	 0.0002464380 	 575
0.4490771547 	 -0.8608482796 	 0.0001403900 	 -0.0001399158 	 -0.0005199386 	 0.0003235408 	 576
0.4271297036 	 -0.8963308065 	 0.0001321268 	 -0.0001324498 	 -0.0005321060 	 0.0003179360 	 577
0.3318519982 	 0.5445964781 	 -0.0002155007 	 0.0002074315 	 -0.0003019291 	 0.0001831539 	 578
0.7053337828 	 -0.1198807794 	 0.0000498148 	 -0.0000487871 	 -0.0001528992 	 0.0004236809 	 579
0.6850167541 	 0.1628661731 	 -0.0000684408 	 0.0000668120 	 -0.0001634115 	 0.0004346460 	 580
0.0168544160 	 -0.7145989931 	 0.0000069378 	 -0.0000073383 	 -0.0004375004 	 0.0001415465 	 581
0.2000762574 	 -0.0720973034 	 -0.0000711193 	 0.0000698140 	 0.0000355942 	 -0.0002038161 	 582
-0.1992933628 	 -0.0741634072 	 0.0000724249 	 -0.0000691628 	 0.0000357219 	 -0.0001972435 	 583
-0.1785035293 	 -0.4338459599 	 -0.0000734446 	 0.0000734129 	 -0.0002124546 	 0.0000622146 	 584
0.6294680614 	 0.2860565232 	 -0.0001118242 	 0.0001098433 	 -0.0001807522 	 0.0003742441 	 585
0.4556411346 	 0.2212836579 	 -0.0000980714 	 0.0000988943 	 -0.0000966702 	 0.0002760942 	 586
0.2737002071 	 0.4454300586 	 -0.0001446514 	 0.0001453256 	 -0.0001412596 	 0.0001626018 	 587
-0.5410115496 	 -0.4401672414 	 -0.0001533461 	 0.0001509432 	 -0.0002671949 	 0.0003264236 	 588
0.3758718584 	 0.6813280015 	 -0.0001596512 	 0.0001554661 	 -0.0004703232 	 0.0001376061 	 589
-0.5464245208 	 -0.4533849556 	 -0.0001445249 	 0.0001466518 	 -0.0002642949 	 0.0003228908 	 590
0.9636228124 	 -0.0608320296 	 0.0000190088 	 -0.0000179394 	 -0.0002171326 	 0.0005008429 	 591
0.2822427567 	 0.4561356293 	 -0.0001503498 	 0.0001506620 	 -0.0001451454 	 0.0001662154 	 592
0.5918390334 	 0.7639261797 	 -0.0001549137 	 0.0001538192 	 -0.0004731629 	 0.0003687736 	 593
-0.9785291030 	 0.1679252961 	 0.0000579155 	 -0.0000582301 	 -0.0002703776 	 0.0006013758 	 594
-0.5795231193 	 -0.4412140911 	 -0.0001395443 	 0.0001374279 	 -0.0002486338 	 0.0003218370 	 595
-0.1526892179 	 -0.4830895278 	 -0.0000746628 	 0.0000753057 	 -0.0002801138 	 0.0000713492 	 596
0.9360025410 	 0.2638200407 	 -0.0000950995 	 0.0000956289 	 -0.0002936352 	 0.0006065268 	 597
-0.2049459050 	 0.7162899300 	 0.0002148575 	 -0.0001903838 	 -0.0007731701 	 0.0000462189 	 598
0.3982749282 	 0.4110696455 	 -0.0001443839 	 0.0001463245 	 -0.0001721350 	 0.0002134956 	 599
0.2920609328 	 -0.4172039190 	 0.0001280975 	 -0.0001273419 	 -0.0002370752 	 0.0001408051 	 600
0.7046031719 	 0.2194804226 	 -0.0000807352 	 0.0000789541 	 -0.0001703622 	 0.0004032202 	 601
-0.5986843878 	 -0.4060890355 	 -0.0001386912 	 0.0001368687 	 -0.0002406937 	 0.0003461673 	 602
0.3987266829 	 0.4332221711 	 -0.0001428380 	 0.0001450365 	 -0.0001782089 	 0.0002007794 	 603
0.3911524661 	 0.4224457710 	 -0.0001477086 	 0.0001458001 	 -0.0001772293 	 0.0002020524 	 604
-0.4434939411 	 -0.2865928610 	 -0.0001168658 	 0.0001149188 	 -0.0001356777 	 0.0002346255 	 605
0.5343771679 	 -0.4793947115 	 0.0001461583 	 -0.0001479835 	 -0.0002795199 	 0.0003135830 	 606
0.6460840200 	 -0.3111677521 	 0.0001160233 	 -0.0001140369 	 -0.0002005412 	 0.0003797440 	 607
-0.0841473487 	 0.2309245768 	 -0.0000299106 	 0.0000244969 	 -0.0000001910 	 -0.0000479211 	 608
-0.2419096790 	 0.6939706913 	 0.0002480945 	 -0.0002278426 	 -0.0006955509 	 0.0000730822 	 609
0.4857757049 	 0.2984117102 	 -0.0001193614 	 0.0001178553 	 -0.0001410567 	 0.0002730173 	 610
0.1977824307 	 -0.1266807670 	 -0.0000435399 	 0.0000511598 	 0.0000597714 	 -0.0000979747 	 611
-0.1209199661 	 -0.4953200876 	 -0.0000413405 	 0.0000395923 	 -0.0002092922 	 0.0000480380 	 612
0.0272298389 	 -0.7061697405 	 0.0000103372 	 -0.0000098284 	 -0.0003928436 	 0.0001283747 	 613
0.9709688015 	 -0.0718291258 	 0.0000222014 	 -0.0000234976 	 -0.0002361013 	 0.0005513015 	 614
0.1930659255 	 -0.1153078574 	 -0.0000635103 	 0.0000531352 	 0.0000605206 	 -0.0001283328 	 615
-0.0977325649 	 -0.7547121524 	 -0.0000383030 	 0.0000370648 	 -0.0004576169 	 0.0001684229 	 616
-0.1694559530 	 0.1600445014 	 -0.0000518051 	 0.0000437143 	 0.0000330603 	 -0.0001014401 	 617
-0.6467507385 	 -0.7277475811 	 -0.0001565377 	 0.0001567025 	 -0.0004094547 	 0.0003735390 	 618
0.5658125854 	 -0.7936572259 	 0.0001500996 	 -0.0001486727 	 -0.0004484563 	 0.0003430369 	 619
-0.9138020743 	 0.3291284895 	 0.0001005620 	 -0.0001009452 	 -0.0002669719 	 0.0005140345 	 620
0.6367055837 	 -0.7234611895 	 0.0001899891 	 -0.0001924309 	 -0.0005043366 	 0.0004577315 	 621
