Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 3.8010	Mesh (Number of cells): 14113
0.4842052880 	 -0.2849811697 	 0.0007319601 	 0.5618443094 	 425
0.1708716748 	 -0.1635917137 	 0.0000336558 	 0.2365573462 	 426
-0.9004022109 	 0.3679940906 	 -0.0000433254 	 0.9726992300 	 427
0.2284243458 	 -0.0011107870 	 0.0298435518 	 0.2284270466 	 428
-0.1687527622 	 -0.7489943968 	 -0.0001679962 	 0.7677695626 	 429
0.3527800965 	 -0.3482202322 	 0.0001911474 	 0.4956925726 	 430
-0.6834577739 	 0.6853113787 	 0.0005181383 	 0.9678668371 	 431
0.8613755606 	 -0.4633718143 	 -0.0000184204 	 0.9781008612 	 432
0.9553051095 	 0.1969458803 	 -0.0001239523 	 0.9753950646 	 433
0.6536324155 	 -0.2994667036 	 0.0005401227 	 0.7189684563 	 434
0.5724069397 	 -0.4567575948 	 0.0001208255 	 0.7323095008 	 435
0.4895812549 	 -0.2262328866 	 0.0012849604 	 0.5393246926 	 436
0.5031658180 	 -0.2274827383 	 0.0013119244 	 0.5521994537 	 437
0.6650664734 	 -0.4133328997 	 0.0001681713 	 0.7830437409 	 438
0.6444472062 	 -0.2880902452 	 0.0006561833 	 0.7059094779 	 439
0.9441033597 	 0.2028454017 	 -0.0002209926 	 0.9656486995 	 440
-0.4821690659 	 -0.3114602344 	 0.0006251647 	 0.5740161023 	 441
0.0831616533 	 0.2312877701 	 -0.0158077155 	 0.2457842411 	 442
0.1566804075 	 -0.7046229416 	 -0.0000462743 	 0.7218325567 	 443
0.6696028464 	 -0.3773760868 	 0.0002339117 	 0.7686225880 	 444
-0.8456692051 	 -0.4659841869 	 -0.0000356265 	 0.9655556260 	 445
0.6839471242 	 -0.3792578690 	 0.0001909228 	 0.7820615065 	 446
0.7041707811 	 -0.0724713409 	 0.0071067102 	 0.7078902345 	 447
0.1425929871 	 -0.7027449419 	 -0.0000998150 	 0.7170656966 	 448
0.2775281428 	 -0.4168287999 	 -0.0000390175 	 0.5007675294 	 449
-0.8368273852 	 -0.4775274714 	 0.0000860108 	 0.9634897812 	 450
0.6510004785 	 -0.4111983385 	 0.0001772130 	 0.7699907120 	 451
0.9720537858 	 0.0256505551 	 0.0001378378 	 0.9723921604 	 452
0.8545955940 	 0.4451261662 	 -0.0000601368 	 0.9635719657 	 453
-0.3329277102 	 -0.6013374554 	 -0.0000561148 	 0.6873482345 	 454
0.2783713035 	 -0.6477731149 	 -0.0000816100 	 0.7050536086 	 455
0.6523652035 	 -0.2764188073 	 0.0007005565 	 0.7085109144 	 456
0.1370647483 	 -0.7159111121 	 -0.0000659245 	 0.7289138946 	 457
0.3921839641 	 -0.5691525396 	 -0.0000066660 	 0.6911894639 	 458
0.7324506881 	 -0.0966342898 	 0.0042356777 	 0.7387978049 	 459
0.4349514982 	 -0.8586422002 	 -0.0000472602 	 0.9625223290 	 460
0.6662899670 	 -0.2776289940 	 0.0007155840 	 0.7218172749 	 461
-0.1956266554 	 -0.7238119684 	 -0.0000969234 	 0.7497823377 	 462
-0.1901583506 	 -0.7112388447 	 -0.0001154292 	 0.7362206819 	 463
-0.1127276931 	 0.9566825024 	 0.0569672986 	 0.9633010657 	 464
0.3570667761 	 -0.5796544450 	 0.0000029756 	 0.6808053747 	 465
0.2160973941 	 -0.4030181507 	 -0.0000154737 	 0.4572982763 	 466
0.7545316300 	 -0.6173898893 	 -0.0000018125 	 0.9749298724 	 467
0.3252247963 	 -0.3483324405 	 0.0000829299 	 0.4765570871 	 468
0.6723114852 	 -0.2654856047 	 0.0007981964 	 0.7228314738 	 469
0.1060137078 	 0.6790415116 	 0.9347269351 	 0.6872672556 	 470
0.0753048753 	 0.2408498206 	 -0.0176244084 	 0.2523478954 	 471
0.6442277614 	 -0.4230717561 	 0.0001661071 	 0.7707263583 	 472
0.7579971396 	 -0.6029172058 	 0.0000242134 	 0.9685395298 	 473
-0.9077923783 	 0.3173357070 	 -0.0000543521 	 0.9616594788 	 474
-0.1322275229 	 -0.2190940133 	 0.0000736952 	 0.2559029200 	 475
0.4712850073 	 -0.0581674086 	 0.0125439931 	 0.4748610381 	 476
0.9605648698 	 0.0189121204 	 -0.0001552580 	 0.9607510277 	 477
0.9341051467 	 0.2191172652 	 -0.0003339757 	 0.9594606823 	 478
0.4323428509 	 0.2764581430 	 -0.0062609485 	 0.5131758427 	 479
0.1422552924 	 0.1759659140 	 -0.0046356085 	 0.2262754320 	 480
-0.1719181885 	 -0.4712077405 	 -0.0000728982 	 0.5015900699 	 481
-0.1188218981 	 -0.2203549112 	 0.0001183338 	 0.2503496162 	 482
0.6943215241 	 0.1292940724 	 -0.0070532392 	 0.7062572732 	 483
0.6098511579 	 -0.6976387820 	 0.0000570292 	 0.9266165900 	 484
0.8864029138 	 0.3847960826 	 -0.0000134028 	 0.9663219706 	 485
0.9314535001 	 0.2322374805 	 -0.0001194130 	 0.9599686819 	 486
-0.8730733148 	 -0.4121082432 	 -0.0000597499 	 0.9654481949 	 487
-0.2934624020 	 -0.6230380781 	 -0.0000411820 	 0.6886919690 	 488
0.0601938458 	 -0.4912665103 	 0.0003235556 	 0.4949404845 	 489
-0.2876521906 	 -0.6107165988 	 -0.0000458990 	 0.6750692904 	 490
-0.2607849843 	 0.6828795372 	 0.3306322865 	 0.7309810328 	 491
-0.3258228097 	 0.9085704260 	 0.0156049677 	 0.9652257364 	 492
0.7130051742 	 -0.0614818148 	 0.0086175449 	 0.7156510267 	 493
0.2112331111 	 -0.4627503351 	 -0.0000325720 	 0.5086819241 	 494
0.9059226346 	 -0.2341273513 	 0.0000295464 	 0.9356876811 	 495
0.6573141518 	 -0.7112089353 	 -0.0000400401 	 0.9684420705 	 496
-0.3519524978 	 -0.3783363781 	 0.0001367794 	 0.5167291125 	 497
0.3326870626 	 -0.6019152558 	 -0.0000642858 	 0.6877373458 	 498
-0.3463866135 	 -0.3658557194 	 0.0001501892 	 0.5038195048 	 499
-0.3196914644 	 0.9206892511 	 0.0091531708 	 0.9746134257 	 500
0.2440581968 	 0.6328600320 	 0.2969322881 	 0.6782891887 	 501
0.9174249736 	 0.3255442494 	 -0.0000490031 	 0.9734719516 	 502
0.2363559451 	 0.6222638797 	 0.2886646706 	 0.6656398942 	 503
0.7129833681 	 0.0263314964 	 -0.0265691436 	 0.7134694324 	 504
0.4916926041 	 -0.1598189539 	 0.0026536976 	 0.5170142309 	 505
0.2770628110 	 0.6211690588 	 0.2240357865 	 0.6801579235 	 506
0.9596532616 	 -0.2554734837 	 -0.0000928504 	 0.9930765748 	 507
0.2421403628 	 0.7140903913 	 0.4066141046 	 0.7540272158 	 508
0.4016015630 	 -0.5586525939 	 0.0000464207 	 0.6880236451 	 509
0.2554013068 	 -0.3804957063 	 -0.0000076467 	 0.4582649998 	 510
0.4907069686 	 -0.1367240821 	 0.0035888065 	 0.5093984724 	 511
0.4823205816 	 -0.1481179850 	 0.0030112280 	 0.5045513660 	 512
0.6653963443 	 0.1075660770 	 -0.0093190307 	 0.6740346845 	 513
0.6333402107 	 0.2526404141 	 -0.0034473628 	 0.6818702232 	 514
0.6526130281 	 -0.4344913559 	 0.0001256474 	 0.7840194531 	 515
0.4817201189 	 -0.1253033500 	 0.0040551086 	 0.4977501406 	 516
-0.0264832349 	 -0.2336881308 	 0.0003417610 	 0.2351839794 	 517
0.4630503822 	 -0.0698612457 	 0.0096383331 	 0.4682907752 	 518
0.2844383986 	 -0.9322559132 	 -0.0001128713 	 0.9746826614 	 519
0.4810534312 	 -0.2368810479 	 0.0011023228 	 0.5362136090 	 520
-0.7896566765 	 0.5561476841 	 0.0000623714 	 0.9658456985 	 521
0.5112879200 	 -0.2166101251 	 0.0014720450 	 0.5552794643 	 522
0.4854360531 	 -0.0604669127 	 0.0124410854 	 0.4891874990 	 523
-0.4298209932 	 -0.5874275666 	 0.0000137724 	 0.7278854527 	 524
0.2694612594 	 -0.6592027526 	 -0.0000011083 	 0.7121500118 	 525
-0.8669703901 	 0.4255894861 	 -0.0000100438 	 0.9657971154 	 526
0.6950495363 	 0.0840154806 	 -0.0102371489 	 0.7001088908 	 527
-0.4241593714 	 -0.5749373014 	 0.0000098490 	 0.7144676850 	 528
0.1168631395 	 -0.7034895408 	 0.0000243617 	 0.7131300915 	 529
0.3194984562 	 -0.6040927441 	 -0.0000668783 	 0.6833793287 	 530
-0.8024098461 	 0.5570454121 	 0.0000243025 	 0.9768117282 	 531
0.4938669298 	 0.3097407320 	 -0.0009345337 	 0.5829612899 	 532
-0.3849344215 	 -0.3681843466 	 0.0002189201 	 0.5326670836 	 533
0.8933632813 	 0.3950371457 	 -0.0000309766 	 0.9768071964 	 534
0.4935464593 	 0.0189349476 	 -0.0585847792 	 0.4939095461 	 535
0.2548144274 	 0.0226710643 	 -0.0081898511 	 0.2558209717 	 536
-0.4496070957 	 -0.3232267782 	 0.0005022141 	 0.5537346753 	 537
0.2383025422 	 -0.0097139622 	 0.0064732654 	 0.2385004459 	 538
0.6863713464 	 0.1403311649 	 -0.0067412849 	 0.7005700971 	 539
-0.8432449448 	 -0.4186337633 	 -0.0000079738 	 0.9414437130 	 540
-0.1332839191 	 -0.4949172669 	 -0.0001180272 	 0.5125501967 	 541
0.2809950040 	 0.5877849576 	 0.1746901469 	 0.6514977734 	 542
0.1646503875 	 -0.6697271659 	 0.0000084820 	 0.6896696505 	 543
-0.2285790361 	 -0.7142203110 	 -0.0000887745 	 0.7499060131 	 544
0.1901288934 	 -0.1769647420 	 0.0001042035 	 0.2597412482 	 545
-0.4628517475 	 -0.5770684268 	 0.0000307999 	 0.7397565203 	 546
0.7106685494 	 -0.1073055381 	 0.0041405501 	 0.7187240539 	 547
-0.2676835759 	 -0.6468067896 	 -0.0000751817 	 0.7000096570 	 548
-0.2943410581 	 -0.3879963100 	 -0.0000030666 	 0.4870090298 	 549
0.3477853888 	 -0.3853601291 	 0.0001023436 	 0.5190925791 	 550
0.6268898393 	 0.2636480893 	 -0.0030475243 	 0.6800743971 	 551
0.6937430383 	 0.1517422134 	 -0.0060355418 	 0.7101444237 	 552
0.9348849179 	 -0.2614588622 	 0.0000113899 	 0.9707577177 	 553
0.7246061210 	 -0.1083791283 	 0.0037242714 	 0.7326664084 	 554
-0.9617117547 	 -0.1520790150 	 -0.0000208934 	 0.9736619156 	 555
-0.8743353033 	 0.4357283343 	 -0.0000033616 	 0.9768937526 	 556
0.1743757633 	 -0.4262241546 	 0.0000312364 	 0.4605148605 	 557
0.3670635878 	 -0.3506142485 	 0.0001603976 	 0.5076081449 	 558
-0.2881195428 	 -0.4007204836 	 0.0000042408 	 0.4935481506 	 559
0.6637264993 	 -0.1646789575 	 0.0024173350 	 0.6838508791 	 560
0.3623903098 	 0.6820018215 	 0.1344720012 	 0.7723038399 	 561
-0.2737048702 	 -0.4000463448 	 -0.0000089159 	 0.4847178911 	 562
0.4926973980 	 0.1313324138 	 -0.0128101768 	 0.5099009011 	 563
0.3404717772 	 0.5555261526 	 0.0995529634 	 0.6515599261 	 564
0.5526266940 	 -0.7907003986 	 -0.0000076288 	 0.9646778651 	 565
0.2742639296 	 0.5986538279 	 0.1965038024 	 0.6584885031 	 566
0.3405253079 	 0.5336288288 	 0.0839348728 	 0.6330222842 	 567
0.2310903533 	 0.0467590590 	 -0.0027557946 	 0.2357735375 	 568
-0.5212175815 	 -0.4759013148 	 0.0001238981 	 0.7057973000 	 569
0.2345401006 	 0.0340527500 	 -0.0030548974 	 0.2369992586 	 570
0.4931375541 	 0.1538149059 	 -0.0113591735 	 0.5165691363 	 571
0.4845982289 	 0.1425934606 	 -0.0123193230 	 0.5051418993 	 572
0.4943145707 	 0.2874951897 	 -0.0029850356 	 0.5718394696 	 573
0.2806969412 	 0.6927181612 	 0.2835118857 	 0.7474284071 	 574
0.2732924910 	 -0.9251720187 	 -0.0001471222 	 0.9646927230 	 575
0.4490771547 	 -0.8608482796 	 -0.0000511709 	 0.9709428671 	 576
0.4271297036 	 -0.8963308065 	 -0.0000788401 	 0.9928991381 	 577
0.3318519982 	 0.5445964781 	 0.0958409235 	 0.6377390318 	 578
0.7053337828 	 -0.1198807794 	 0.0035379438 	 0.7154489125 	 579
0.6850167541 	 0.1628661731 	 -0.0058080578 	 0.7041117409 	 580
0.0168544160 	 -0.7145989931 	 0.0015506147 	 0.7147977283 	 581
0.2000762574 	 -0.0720973034 	 -0.0003786911 	 0.2126700024 	 582
-0.1992933628 	 -0.0741634072 	 0.0007026981 	 0.2126453748 	 583
-0.1785035293 	 -0.4338459599 	 -0.0000255084 	 0.4691330588 	 584
0.6294680614 	 0.2860565232 	 -0.0021243008 	 0.6914176559 	 585
0.4556411346 	 0.2212836579 	 -0.0090889116 	 0.5065326256 	 586
0.2737002071 	 0.4454300586 	 0.0211461326 	 0.5227999048 	 587
-0.5410115496 	 -0.4401672414 	 0.0001947220 	 0.6974530071 	 588
0.3758718584 	 0.6813280015 	 0.1180686422 	 0.7781307728 	 589
-0.5464245208 	 -0.4533849556 	 0.0001678839 	 0.7100265311 	 590
0.9636228124 	 -0.0608320296 	 0.0005941674 	 0.9655410195 	 591
0.2822427567 	 0.4561356293 	 0.0305380984 	 0.5363960160 	 592
0.5918390334 	 0.7639261797 	 0.0014513920 	 0.9663625869 	 593
-0.9785291030 	 0.1679252961 	 -0.0002328361 	 0.9928333750 	 594
-0.5795231193 	 -0.4412140911 	 0.0001880604 	 0.7283659245 	 595
-0.1526892179 	 -0.4830895278 	 -0.0000744338 	 0.5066453287 	 596
0.9360025410 	 0.2638200407 	 0.0000127700 	 0.9724719896 	 597
-0.2049459050 	 0.7162899300 	 0.5596494123 	 0.7450329441 	 598
0.3982749282 	 0.4110696455 	 0.0160806587 	 0.5723645445 	 599
0.2920609328 	 -0.4172039190 	 -0.0000012024 	 0.5092727152 	 600
0.7046031719 	 0.2194804226 	 -0.0036230767 	 0.7379954510 	 601
-0.5986843878 	 -0.4060890355 	 0.0002533602 	 0.7234164091 	 602
0.3987266829 	 0.4332221711 	 0.0228233377 	 0.5887821475 	 603
0.3911524661 	 0.4224457710 	 0.0196715002 	 0.5757262207 	 604
-0.4434939411 	 -0.2865928610 	 0.0006958387 	 0.5280363092 	 605
0.5343771679 	 -0.4793947115 	 0.0001110979 	 0.7178984935 	 606
0.6460840200 	 -0.3111677521 	 0.0005360202 	 0.7171122164 	 607
-0.0841473487 	 0.2309245768 	 -0.0159199653 	 0.2457782261 	 608
-0.2419096790 	 0.6939706913 	 0.3952006522 	 0.7349255834 	 609
0.4857757049 	 0.2984117102 	 -0.0022320808 	 0.5701119050 	 610
0.1977824307 	 -0.1266807670 	 -0.0000824370 	 0.2348742358 	 611
-0.1209199661 	 -0.4953200876 	 -0.0002507462 	 0.5098662838 	 612
0.0272298389 	 -0.7061697405 	 0.0008561661 	 0.7066945355 	 613
0.9709688015 	 -0.0718291258 	 0.0002721977 	 0.9736220195 	 614
0.1930659255 	 -0.1153078574 	 -0.0003281744 	 0.2248785306 	 615
-0.0977325649 	 -0.7547121524 	 -0.0000701863 	 0.7610138548 	 616
-0.1694559530 	 0.1600445014 	 -0.0045327006 	 0.2330870276 	 617
-0.6467507385 	 -0.7277475811 	 0.0000129448 	 0.9736031324 	 618
0.5658125854 	 -0.7936572259 	 -0.0000330988 	 0.9746977347 	 619
-0.9138020743 	 0.3291284895 	 0.0000149765 	 0.9712671072 	 620
0.6367055837 	 -0.7234611895 	 -0.0000273642 	 0.9637375644 	 621
0.8853327815 	 -0.3801143107 	 0.0000790529 	 0.9634837950 	 622
-0.3075574206 	 -0.3892940356 	 0.0000635793 	 0.4961264084 	 623
-0.0608749782 	 -0.5251462543 	 -0.0000259290 	 0.5286627955 	 624
0.6253216868 	 -0.4565024552 	 0.0001406468 	 0.7742232905 	 625
0.5767940496 	 -0.7860832052 	 0.0000332254 	 0.9749965031 	 626
-0.6185406662 	 -0.3732737752 	 0.0003764456 	 0.7224443695 	 627
0.3189448780 	 0.6707349746 	 0.1967328356 	 0.7427053529 	 628
0.3113151697 	 -0.3475359399 	 0.0000813483 	 0.4665815732 	 629
-0.1487989758 	 0.1813345004 	 -0.0069550242 	 0.2345705358 	 630
-0.1386408001 	 -0.4816271015 	 -0.0000064688 	 0.5011845332 	 631
0.1567055652 	 -0.6802187271 	 -0.0000442200 	 0.6980359237 	 632
0.5784496738 	 -0.7728114004 	 0.0000502574 	 0.9653193698 	 633
-0.0183140982 	 -0.2244346152 	 0.0016126139 	 0.2251806001 	 634
0.2799551712 	 -0.6229907035 	 -0.0000782988 	 0.6830024264 	 635
-0.6373928186 	 -0.3382478178 	 0.0004625128 	 0.7215824218 	 636
-0.1474534168 	 0.1680702315 	 -0.0034687395 	 0.2235846883 	 637
0.7336001513 	 0.1958346103 	 -0.0036912544 	 0.7592893893 	 638
-0.2249693846 	 0.0181486622 	 -0.0035028683 	 0.2257002391 	 639
-0.0397233383 	 -0.2315140803 	 0.0003185108 	 0.2348972392 	 640
-0.2224143601 	 -0.9489972500 	 0.0000055267 	 0.9747122284 	 641
-0.0218164108 	 -0.7353734063 	 -0.0009744104 	 0.7356969502 	 642
-0.1052324423 	 0.9672318700 	 0.0323184880 	 0.9729395445 	 643
-0.3657086972 	 -0.3793773271 	 0.0001659183 	 0.5269440269 	 644
-0.3252096639 	 -0.9135346368 	 0.0000241851 	 0.9696942086 	 645
-0.1772888008 	 0.9573781878 	 0.0243881704 	 0.9736551306 	 646
0.0160771742 	 -0.5477449966 	 -0.0001164051 	 0.5479808909 	 647
0.1230042769 	 0.1893040112 	 -0.0056659013 	 0.2257566407 	 648
0.1949639190 	 0.0956746166 	 -0.0007483462 	 0.2171740362 	 649
0.7338653358 	 0.6270561896 	 0.0002024816 	 0.9652760206 	 650
-0.3435641599 	 -0.9313302558 	 0.0000576159 	 0.9926793930 	 651
0.0815173541 	 -0.5037777731 	 0.0001477715 	 0.5103304064 	 652
0.3239216435 	 0.6341712670 	 0.1707257328 	 0.7121084376 	 653
-0.5933490809 	 0.7674674397 	 0.0011290572 	 0.9700873171 	 654
0.2128251694 	 -0.0774055852 	 0.0001280739 	 0.2264645168 	 655
-0.4609206852 	 -0.1871344658 	 0.0019772114 	 0.4974607384 	 656
0.5327755146 	 -0.4550426674 	 0.0001435340 	 0.7006522520 	 657
0.9437121893 	 -0.1877866382 	 0.0000358684 	 0.9622143824 	 658
-0.2088570093 	 -0.9461479133 	 -0.0000994980 	 0.9689257578 	 659
0.4907399922 	 -0.2725010179 	 0.0007912996 	 0.5613221399 	 660
-0.4436134107 	 -0.5881665736 	 0.0000331601 	 0.7367039951 	 661
0.9035635374 	 -0.3441524625 	 0.0000344732 	 0.9668857138 	 662
0.8479801550 	 0.4576001775 	 0.0000621915 	 0.9635705816 	 663
-0.2480356869 	 -0.6580787213 	 -0.0000779090 	 0.7032704355 	 664
0.3757834118 	 0.5896236996 	 0.0962430442 	 0.6991918762 	 665
-0.9310210396 	 -0.2585994734 	 0.0000621780 	 0.9662680083 	 666
0.2172023337 	 -0.4270462968 	 -0.0000220518 	 0.4791089578 	 667
0.9313466462 	 0.2509234704 	 0.0000201488 	 0.9645564594 	 668
-0.0329353551 	 -0.7422586766 	 -0.0008978901 	 0.7429890178 	 669
0.2100635776 	 -0.4393040655 	 -0.0000053953 	 0.4869443178 	 670
-0.2094812160 	 -0.7250134902 	 -0.0001109458 	 0.7546700874 	 671
-0.2741140680 	 -0.6096806638 	 -0.0000408501 	 0.6684676762 	 672
0.5966032949 	 0.3204763457 	 -0.0003653757 	 0.6772300788 	 673
-0.1108781897 	 -0.7589558089 	 -0.0003091181 	 0.7670123159 	 674
0.3014895249 	 0.9462079365 	 0.0028259836 	 0.9930787445 	 675
0.0955499238 	 -0.5025015177 	 -0.0001619194 	 0.5115051938 	 676
0.0045445154 	 -0.5549734957 	 -0.0006999025 	 0.5549921022 	 677
0.0575054338 	 -0.6905118318 	 -0.0001726492 	 0.6929022043 	 678
0.6455141684 	 -0.3321612236 	 0.0004296343 	 0.7259611698 	 679
0.5678878649 	 0.2977538550 	 -0.0015100815 	 0.6412129017 	 680
0.2565308977 	 -0.4043297989 	 -0.0000088379 	 0.4788430722 	 681
-0.1767515131 	 -0.7105475489 	 -0.0001170713 	 0.7322014180 	 682
-0.2452762296 	 0.9310702628 	 0.0308334460 	 0.9628355327 	 683
-0.5020347636 	 -0.4876420443 	 0.0001088665 	 0.6998811808 	 684
-0.2327853367 	 0.0290934736 	 -0.0037047195 	 0.2345963410 	 685
-0.3330133057 	 -0.3658521433 	 0.0001191152 	 0.4947177504 	 686
0.1987751491 	 0.0832020080 	 -0.0008189411 	 0.2154858094 	 687
0.5321113769 	 0.4780695344 	 0.0156847187 	 0.7153271959 	 688
-0.4688798493 	 -0.3104135479 	 0.0005886916 	 0.5623209793 	 689
0.3749728343 	 -0.3150449582 	 0.0002724727 	 0.4897529501 	 690
0.3467693803 	 -0.3610581019 	 0.0001540027 	 0.5006115820 	 691
0.0961728517 	 -0.6928099486 	 0.0001175112 	 0.6994532453 	 692
0.1442234818 	 0.6774413217 	 0.7613249390 	 0.6926233876 	 693
-0.5602369030 	 -0.4528066700 	 0.0001674554 	 0.7203466304 	 694
-0.2108192822 	 -0.4477081332 	 -0.0000477246 	 0.4948609323 	 695
-0.0642855195 	 0.1958002224 	 -0.0015305991 	 0.2060833694 	 696
0.9108679276 	 -0.3542094689 	 0.0000212949 	 0.9773150614 	 697
0.1031270434 	 -0.7050543567 	 -0.0000082719 	 0.7125565472 	 698
-0.5269265421 	 -0.4392835956 	 0.0001562770 	 0.6860187010 	 699
0.4688525332 	 -0.8515059029 	 -0.0000247343 	 0.9720519536 	 700
0.4903640232 	 -0.1148844196 	 0.0048205832 	 0.5036420407 	 701
0.3925808054 	 -0.5939150252 	 0.0000076925 	 0.7119373188 	 702
-0.3068981649 	 -0.6233638273 	 -0.0000359055 	 0.6948157632 	 703
0.4837703257 	 -0.1711419545 	 0.0023400632 	 0.5131503646 	 704
-0.2116087861 	 -0.0809946140 	 0.0002902926 	 0.2265798002 	 705
0.5962779346 	 0.3427294542 	 0.0008904447 	 0.6877578455 	 706
0.5885666843 	 0.3314451705 	 0.0003669158 	 0.6754751238 	 707
0.1494980896 	 0.6648149618 	 0.6583994005 	 0.6814166216 	 708
-0.4108041042 	 -0.5754423090 	 0.0000054773 	 0.7070317271 	 709
-0.2348871463 	 -0.6555595683 	 -0.0000396109 	 0.6963693841 	 710
0.0457188705 	 -0.6953428659 	 0.0000624251 	 0.6968442554 	 711
0.3561898314 	 0.6457734494 	 0.1360069482 	 0.7374920636 	 712
-0.4239493252 	 -0.3000433139 	 0.0005698798 	 0.5193833079 	 713
0.9252149317 	 -0.2720055604 	 0.0000234038 	 0.9643701026 	 714
-0.4297721754 	 -0.2874990547 	 0.0006317028 	 0.5170684956 	 715
-0.0756620428 	 -0.5258711043 	 -0.0001670652 	 0.5312863287 	 716
0.3664875996 	 -0.3267227273 	 0.0002069031 	 0.4909795324 	 717
0.6699980060 	 -0.7092483286 	 -0.0000250263 	 0.9756692676 	 718
0.5893780302 	 0.3544941008 	 0.0017311386 	 0.6877736037 	 719
-0.9520507129 	 -0.1616707569 	 -0.0000835870 	 0.9656800679 	 720
0.9639112208 	 -0.0147232982 	 0.0021214000 	 0.9640236601 	 721
-0.2475559784 	 0.6810282042 	 0.3649980311 	 0.7246263708 	 722
0.6278656746 	 -0.4810859403 	 0.0001128563 	 0.7909860854 	 723
0.5971373808 	 0.3655377762 	 0.0021403877 	 0.7001363562 	 724
0.1312440265 	 -0.4823979498 	 0.0002140693 	 0.4999327720 	 725
0.8676127585 	 0.4211587834 	 -0.0000167493 	 0.9644307230 	 726
-0.1582516924 	 -0.4697589608 	 -0.0000335767 	 0.4956985772 	 727
0.2364301936 	 -0.4161591066 	 0.0000037351 	 0.4786310045 	 728
0.0842057957 	 -0.6974860848 	 -0.0000576059 	 0.7025506775 	 729
0.0959715851 	 0.2341610770 	 -0.0203855897 	 0.2530651203 	 730
-0.8377502483 	 -0.4319979661 	 0.0000945800 	 0.9425750481 	 731
0.4681504647 	 0.2640462307 	 -0.0056599262 	 0.5374804829 	 732
-0.2282009519 	 0.6925522365 	 0.4395626927 	 0.7291805501 	 733
-0.3116154767 	 -0.9115880689 	 -0.0000007910 	 0.9633779179 	 734
-0.1549405153 	 -0.7493742633 	 -0.0001941693 	 0.7652243787 	 735
-0.3055709872 	 0.9197862619 	 0.0140798646 	 0.9692163824 	 736
-0.8991924203 	 0.3553014945 	 -0.0000292085 	 0.9668434004 	 737
0.4744491427 	 0.2762742436 	 -0.0044908125 	 0.5490259071 	 738
0.4883046883 	 0.2752825612 	 -0.0041311892 	 0.5605550438 	 739
