time = 31	Re = 1	rotation = 4.93365
0.010449	0.274397	4643	
-0.188295	-0.731912	2059	
-0.325835	-0.589643	7360	
-0.165075	-0.654877	11193	
0.419601	-0.701982	1456	
-0.524110	-0.563047	4185	
0.117508	0.217015	1894	
0.317095	-0.588352	7121	
-0.031114	-0.767858	1625	
0.064560	-0.569472	8566	
0.793813	0.140004	6913	
0.583276	-0.415714	2365	
-0.486920	0.397719	7184	
-0.171777	-0.889901	3198	
0.936894	0.244689	5852	
0.306875	-0.088256	2642	
-0.249609	0.230599	4280	
0.539115	-0.063507	1053	
-0.283962	-0.584497	7717	
-0.116565	0.281163	4189	
-0.402308	0.802228	11751	
0.373818	0.197045	8359	
-0.154590	-0.916878	3282	
-0.391081	-0.873147	4348	
-0.927280	-0.072956	9119	
-0.345600	0.630124	4162	
-0.702938	-0.558103	1411	
0.225689	-0.071929	2982	
-0.770349	0.360546	11114	
0.829526	0.105747	10920	
0.523537	-0.617441	9876	
0.442181	-0.375197	2010	
0.696926	0.396098	5341	
-0.798666	0.327282	8667	
-0.142772	0.283698	2490	
0.325731	0.305781	8054	
0.286790	0.413237	1496	
0.161850	-0.138170	9968	
0.172266	-0.389463	1326	
0.507746	0.130029	3651	
-0.735562	-0.586193	1370	
0.243702	-0.198415	3075	
-0.560719	-0.521557	4126	
-0.652416	0.037926	5819	
-0.186372	-0.643370	11813	
0.036968	0.503194	9445	
-0.745069	-0.160936	9558	
0.222368	-0.078865	2982	
-0.111871	0.730811	1048	
0.687890	0.205178	10474	
0.271822	0.285084	5864	
0.501939	-0.196265	7790	
0.816854	-0.154765	5371	
0.262538	0.658387	10794	
0.405192	0.064658	8097	
0.223726	-0.135767	4267	
0.284767	0.135852	3698	
-0.928010	-0.194843	366	
0.520650	0.216875	2664	
-0.326846	-0.475682	8584	
-0.756018	0.453709	9382	
0.108313	-0.914353	9368	
-0.263572	0.708850	4136	
-0.226504	0.430407	10535	
-0.189189	0.297522	11832	
0.155562	0.334623	11724	
-0.890512	0.208318	1438	
0.324487	-0.064575	3323	
0.019717	0.599504	1227	
0.561952	0.633019	9085	
0.413023	-0.499964	8488	
-0.250410	-0.896106	5495	
0.528762	-0.255186	7742	
0.381023	0.309811	2069	
0.797400	-0.114452	6938	
-0.624392	0.238835	5325	
0.083062	0.441817	5430	
0.738031	-0.355873	996	
0.182645	0.237572	7539	
-0.900140	-0.226942	674	
-0.609644	-0.120145	7849	
-0.586124	-0.282606	7048	
0.262645	0.024957	7392	
0.948606	0.045833	1254	
0.285703	0.241597	10745	
0.690511	0.448903	6063	
0.937760	0.203888	365	
-0.181715	0.338998	9572	
-0.845516	0.297935	7464	
-0.218012	-0.949940	5662	
-0.148844	0.521007	3492	
-0.594713	-0.530536	6853	
-0.225822	0.738267	10886	
0.163336	0.842701	7422	
0.788949	0.146657	6913	
-0.568300	0.519937	2016	
-0.580671	-0.317456	2797	
0.708900	0.476748	3395	
-0.405989	-0.267528	5666	
-0.278927	-0.929293	4935	
0.036194	0.833821	6207	
0.355108	0.126636	7496	
-0.096262	0.692050	6319	
-0.632563	-0.246655	8751	
0.341501	-0.111777	9925	
0.106836	0.811900	11165	
0.401870	-0.098935	3475	
0.728463	0.035468	2916	
0.366603	-0.749617	9017	
-0.177215	-0.731488	732	
0.615205	0.332070	5444	
-0.384369	-0.520052	4252	
0.006188	0.253824	10018	
0.272420	-0.028192	6722	
0.705920	0.201562	1427	
-0.066395	-0.545029	8798	
0.822380	-0.038147	7767	
0.727511	-0.045591	3608	
0.133644	-0.784006	6082	
0.060332	-0.115390	2815	
0.842631	0.070427	9992	
-0.824111	-0.489026	4828	
0.277731	-0.420594	2744	
-0.493845	0.216880	7571	
-0.233214	0.834374	10946	
0.099174	-0.049238	785	
0.526143	-0.630262	7989	
-0.053013	0.612905	1741	
0.830350	-0.177031	6111	
-0.666168	0.071515	1526	
-0.220063	0.643726	6746	
-0.793052	0.361347	11665	
0.625920	-0.087251	1140	
0.336536	-0.037635	11498	
0.351390	-0.900963	9265	
-0.596736	0.301727	11655	
-0.731432	0.113435	6961	
0.311553	0.152774	2491	
-0.449682	0.626691	10703	
0.508015	-0.379345	8070	
-0.416389	-0.800496	7099	
0.335461	0.264150	7472	
0.074407	0.708079	3302	
0.171389	0.028931	8228	
-0.882613	-0.017489	9219	
0.056261	0.201027	4114	
-0.037245	0.628400	11456	
-0.108374	0.847620	6183	
-0.516877	-0.816320	8718	
-0.237735	0.215613	4445	
0.205988	0.472429	687	
0.925688	0.329187	4304	
0.142225	0.305493	7347	
0.631432	-0.483684	823	
-0.676968	0.338314	7546	
-0.377069	0.390726	4965	
0.044458	-0.814425	3308	
0.189086	-0.376710	9532	
-0.244051	-0.519200	2515	
-0.263709	-0.878391	4631	
-0.575081	-0.777076	10414	
0.372024	0.220207	7558	
0.468708	-0.035062	8456	
0.757498	-0.280520	2901	
0.336771	-0.737961	2142	
0.609261	0.365239	5422	
0.330342	0.640783	10076	
0.486383	-0.660204	1807	
0.909115	0.368247	7118	
-0.052291	-0.969943	8524	
0.474911	0.556612	9132	
-0.402673	0.303017	4580	
-0.806206	-0.333568	7272	
-0.701146	0.311104	691	
0.411769	0.564930	11346	
0.661791	-0.666300	11732	
0.464781	0.353216	4642	
0.518982	-0.675144	2632	
-0.618378	-0.454480	11051	
-0.415522	0.651621	9754	
0.433964	-0.180552	11322	
0.595935	0.777503	5690	
-0.367757	0.575658	2012	
0.210721	0.572482	3678	
0.327972	0.754739	8444	
0.081723	0.453654	9080	
-0.308328	-0.577497	7406	
0.364563	-0.867489	8561	
0.572527	0.633937	7830	
0.768409	-0.597689	8748	
0.281283	-0.888786	11248	
0.600757	0.534665	6854	
-0.795773	0.296615	4026	
-0.130232	0.300703	3794	
-0.848517	0.382138	10456	
0.379377	-0.548716	7954	
0.385278	-0.901093	6172	
0.156828	0.869712	10465	
0.291319	-0.164706	8241	
-0.236980	0.250354	4716	
-0.274031	-0.588216	8733	
0.221889	0.569166	3678	
0.165021	-0.009159	10145	
0.288509	-0.943244	5023	
0.010160	-0.563630	3672	
-0.567607	0.553611	2520	
0.158264	0.379444	4867	
0.222783	0.842228	4561	
0.060751	0.439127	10285	
-0.730990	0.519235	7378	
0.188615	-0.760469	1642	
0.504306	0.316419	10829	
0.649385	0.265902	4794	
-0.426700	0.774175	10478	
-0.090626	-0.523669	9816	
0.804424	0.546180	1085	
-0.615495	-0.034693	8175	
-0.437408	-0.842086	11271	
-0.266883	-0.942007	3693	
-0.009159	0.244901	5069	
0.005191	0.477373	3591	
-0.609744	0.035198	5821	
0.297545	0.388979	724	
-0.281861	-0.926165	4935	
0.708155	-0.620329	11430	
-0.611703	0.059072	9782	
-0.868359	-0.218606	7942	
0.159907	-0.121498	11030	
-0.808492	-0.475230	2554	
-0.932981	-0.176446	418	
-0.090354	-0.625300	6258	
-0.021780	0.722955	5146	
-0.933571	-0.100850	2391	
-0.536977	-0.305568	2288	
0.133989	-0.054417	5607	
0.869520	-0.423094	7403	
0.127275	0.468697	4059	
0.344412	0.606246	10268	
0.019433	0.832782	6218	
0.494910	-0.014245	11689	
-0.471561	-0.569504	10980	
0.500356	-0.412599	10483	
-0.448851	0.631148	11648	
-0.805734	-0.499486	1000	
-0.169806	0.711265	6720	
0.129318	0.814310	10161	
-0.724894	0.227400	10903	
0.520144	0.164369	2475	
0.580768	-0.145241	9046	
0.534617	-0.107475	7251	
0.506037	0.271599	6877	
0.099233	0.841508	9273	
0.418136	0.332416	5587	
0.108851	0.884828	4442	
0.462742	-0.154153	6191	
0.345155	-0.730508	5926	
0.158905	0.109225	7120	
-0.170493	-0.776405	5806	
0.096469	0.689427	1484	
-0.380443	0.549927	7953	
0.510051	0.382353	4730	
0.396645	-0.102896	3475	
0.288825	-0.416907	5142	
0.625902	-0.337720	11708	
-0.273802	0.244705	1117	
0.491836	0.545426	4359	
-0.243801	-0.911767	6113	
-0.044429	0.490911	483	
-0.109048	-0.621702	5126	
-0.530693	0.585465	8897	
-0.165486	-0.781354	5806	
-0.287404	0.610533	9764	
-0.892291	0.012993	6620	
0.195715	0.372981	1458	
-0.831952	0.183158	6112	
0.788305	-0.074062	7934	
0.947859	-0.073567	10680	
-0.132028	-0.762245	2227	
0.260071	-0.596504	2243	
0.239747	0.123886	9898	
0.587815	-0.259181	2963	
-0.553826	-0.747462	965	
-0.449575	-0.484735	5676	
-0.274873	-0.516024	6661	
-0.014607	-0.961499	10584	
-0.166154	-0.752019	732	
-0.242014	0.244409	5144	
0.353380	0.184148	8647	
0.294442	-0.765503	4800	
-0.044859	0.210021	7332	
-0.135009	0.532652	2802	
0.137720	-0.356984	11877	
-0.113971	-0.653611	9091	
0.911823	-0.267290	10167	
0.004293	0.493024	4915	
-0.777990	-0.506606	7027	
-0.866416	-0.343769	7499	
-0.081863	-0.539424	10180	
0.313132	0.091543	4336	
-0.674380	0.065642	1526	
-0.395030	-0.535359	8010	
0.323621	0.080436	8092	
0.282089	-0.872927	11248	
0.382304	-0.746357	9599	
0.478321	-0.007311	1241	
-0.324069	0.608535	8058	
0.217690	0.036852	4766	
-0.655293	-0.189809	11614	
0.770043	-0.227944	2120	
0.033812	-0.956386	3937	
-0.862321	-0.189388	7794	
-0.656623	-0.606628	6940	
0.145649	-0.109850	7904	
-0.261957	-0.605140	8423	
0.474426	0.263730	7427	
0.334853	0.135328	4371	
0.376056	-0.655380	10514	
-0.662523	-0.061960	3737	
0.113151	-0.107326	2996	
0.856373	-0.427768	1802	
0.253509	0.079145	7376	
0.953348	-0.075132	10680	
-0.382232	-0.462073	2032	
0.403566	-0.082573	3317	
0.235976	0.213003	7669	
0.789616	-0.144081	3088	
-0.879709	-0.228551	8662	
-0.514520	0.209976	11663	
-0.097027	0.178954	4400	
0.113269	-0.910826	9368	
0.510937	0.288845	8568	
-0.943314	-0.070166	10051	
-0.872597	0.175101	496	
0.606328	0.348975	3834	
-0.875858	0.203992	2650	
0.143926	-0.813505	3271	
-0.020007	-0.770483	1625	
0.230397	0.015298	325	
-0.210763	0.414300	1927	
0.204509	0.568421	10866	
0.034232	-0.652548	11046	
-0.383165	-0.856197	2222	
0.003730	-0.537509	9326	
0.132408	0.313858	3764	
-0.638013	-0.411828	10907	
0.400088	-0.077265	3111	
-0.469269	-0.188890	730	
-0.054655	-0.932758	10202	
0.896740	-0.353034	8119	
0.279008	-0.143330	787	
-0.601015	-0.697384	10452	
0.130836	0.374837	1699	
-0.724088	0.478873	5247	
0.171393	-0.917858	4284	
-0.585999	-0.521292	5849	
0.292803	0.652322	6594	
0.448479	-0.064249	5294	
0.630593	0.040599	2336	
-0.894122	-0.197906	6616	
-0.261290	0.237548	5824	
0.140154	0.276565	9345	
0.273854	-0.097406	11543	
0.109574	0.856596	10441	
-0.656835	-0.434050	1406	
-0.323416	0.812476	8957	
-0.413383	0.602326	9951	
-0.425105	0.578090	1880	
0.578975	-0.041855	3935	
-0.699585	-0.320980	5427	
0.327490	-0.075592	3323	
0.235769	0.850462	5335	
-0.898555	-0.057147	2253	
-0.289812	-0.910063	6014	
0.473832	-0.049753	8446	
-0.405303	0.582799	9678	
0.959374	0.005969	7834	
0.052147	0.321027	3092	
0.533982	0.171295	2737	
-0.509596	-0.803867	777	
0.088018	-0.004257	8230	
0.287872	-0.085128	11385	
0.355789	-0.768075	8497	
-0.805375	-0.361099	8003	
-0.417213	0.495415	8487	
-0.220415	-0.872215	8842	
0.502419	0.074127	1452	
-0.873562	0.310867	8652	
0.190357	-0.676523	792	
0.110726	0.336373	2239	
-0.874363	0.245747	7194	
0.574144	-0.463791	9010	
0.321839	0.757965	8444	
-0.093821	-0.950450	4983	
-0.109720	0.146917	10905	
0.735664	-0.348478	996	
0.768472	0.271228	7897	
0.777097	0.291506	6501	
-0.244436	0.733627	11554	
-0.873917	-0.143582	4172	
0.398119	0.139298	8289	
-0.758748	-0.166873	516	
0.561864	-0.128940	11530	
-0.777228	-0.463926	1011	
0.585706	-0.379225	8814	
-0.716042	-0.539524	1411	
-0.392908	-0.850167	10250	
-0.294552	0.710402	4323	
0.078681	0.366863	1660	
0.115300	0.576586	1756	
0.273705	0.408525	2595	
-0.104803	0.150123	10309	
0.495378	-0.777841	9075	
-0.508709	-0.450938	8876	
0.459350	-0.476072	4737	
0.836294	0.531013	10625	
0.724203	0.003461	4621	
0.037861	0.734146	5941	
-0.295621	-0.733327	5464	
-0.853607	-0.310094	10702	
0.949093	0.219271	5852	
0.165098	-0.591263	9797	
-0.836309	-0.223503	7484	
0.170486	0.426269	11143	
0.647041	-0.457600	9869	
0.221861	0.810838	885	
-0.338341	-0.548174	3079	
-0.832767	0.299189	7464	
-0.639830	0.595001	11061	
0.064132	0.449084	10943	
0.088195	-0.663824	8575	
0.313877	0.384773	3569	
-0.231815	-0.880868	3728	
-0.373591	0.602292	10011	
0.116519	0.388134	870	
-0.757241	-0.081923	5615	
0.320742	-0.900387	8545	
-0.085280	-0.668223	1803	
0.120477	-0.073946	5646	
-0.559733	0.547306	2520	
-0.137169	-0.612297	4810	
0.859602	-0.472124	11093	
0.327282	-0.199385	3442	
0.051210	-0.558388	8085	
-0.034511	0.883323	8866	
0.457532	-0.803828	1392	
0.508708	0.107396	3940	
-0.216984	0.529558	421	
0.333174	0.300876	9500	
-0.081531	0.630957	405	
-0.027403	0.306847	1930	
-0.336911	0.693762	3184	
0.072802	-0.108092	8222	
-0.830395	0.369655	7762	
0.729947	-0.390444	9054	
0.745549	0.287813	7293	
0.059560	0.586535	1717	
-0.372330	0.575143	2012	
-0.871073	0.082274	7058	
-0.011961	-0.748301	9597	
0.191796	0.284570	10716	
0.451226	0.699249	6631	
0.161563	0.849176	7422	
0.109684	-0.689838	5021	
0.962813	-0.132741	4620	
-0.376664	0.375386	5503	
0.260689	0.117485	10876	
-0.634251	-0.728841	1872	
-0.871340	-0.173395	11560	
-0.908286	-0.105111	8756	
-0.873385	-0.190112	7683	
-0.511002	0.579409	3614	
0.537688	0.684434	11331	
0.339647	0.439511	3622	
-0.783023	0.060869	7966	
0.333315	0.250284	1733	
0.550611	0.326245	3042	
0.031772	0.257060	10560	
-0.288367	0.292329	4418	
-0.378821	0.553492	882	
0.244419	-0.158343	10977	
0.840866	-0.035781	5780	
0.134234	-0.971502	3259	
0.630887	-0.524173	4377	
0.643714	0.733007	1871	
0.055304	0.580135	1717	
0.105709	0.605936	5125	
0.633358	-0.114452	8259	
-0.247385	-0.621246	11396	
0.246727	0.146420	5811	
0.362827	0.233068	2215	
0.770526	-0.236740	2120	
-0.418635	-0.530068	8595	
-0.616715	-0.474511	7109	
0.533579	0.163583	2475	
-0.870917	0.287594	7674	
-0.629941	-0.418178	10907	
-0.137734	0.247108	1683	
-0.495039	0.469396	10851	
-0.818890	0.312259	8667	
0.841799	0.065610	6968	
0.117903	0.221175	1894	
0.341778	-0.858891	11060	
0.458317	0.309068	8179	
-0.081105	0.137494	2116	
-0.832029	-0.262134	7147	
0.394795	-0.439290	3523	
-0.753944	-0.537219	10591	
-0.547996	-0.694021	10731	
-0.373603	0.549526	7953	
0.388318	0.257305	7936	
0.196896	0.091459	2126	
0.144277	-0.778931	5577	
0.426920	-0.870047	3618	
-0.337242	0.843058	11059	
0.139293	-0.031029	6804	
0.283259	0.542589	8968	
0.429464	0.165439	3646	
-0.672844	-0.303635	9035	
0.173026	0.697065	5774	
-0.372320	0.551194	1215	
-0.295264	-0.740178	5464	
0.406194	0.779112	6858	
-0.155690	0.603728	4628	
0.158928	0.310306	7884	
0.727912	-0.434009	8355	
0.554581	-0.777957	4187	
-0.721401	0.213866	11649	
0.496303	-0.332110	10924	
0.000761	-0.074325	829	
0.205496	0.105510	6885	
0.741424	0.450608	5405	
0.866537	0.417107	5528	
0.210622	0.199258	4599	
-0.326927	0.296884	5826	
-0.503395	-0.443553	4598	
0.425195	-0.837075	1865	
0.293718	0.544386	8803	
0.339983	0.227333	1775	
0.248816	0.356634	11709	
-0.401690	-0.649200	7928	
0.001488	-0.357137	10031	
-0.218727	0.720059	5981	
0.166571	0.860183	9348	
0.393148	-0.422738	2360	
-0.271655	0.299767	5040	
0.376222	0.501026	3429	
-0.142633	0.634835	1311	
0.695478	-0.665557	9653	
0.653464	-0.684976	10927	
0.464948	0.176351	3953	
0.956942	0.007241	7834	
-0.661808	0.403517	3287	
-0.605757	0.308392	1357	
-0.357919	0.801432	8017	
-0.578721	0.344728	8254	
0.477810	0.094337	4546	
0.248937	0.469225	6103	
-0.555950	-0.389795	1020	
-0.082073	0.297386	9138	
-0.146713	0.255689	5953	
-0.263731	0.715287	4136	
0.101326	0.288025	7103	
0.009762	0.236244	5152	
0.309419	0.148839	2491	
0.431060	-0.126762	4164	
-0.277775	-0.895271	6014	
-0.720779	0.463460	5247	
0.622437	0.567171	2238	
0.369668	-0.086081	3229	
0.624251	0.541337	2465	
0.450188	-0.120658	6228	
0.499986	0.074180	1452	
0.465000	-0.223551	5432	
0.457731	-0.603450	9196	
-0.926186	-0.006506	6824	
0.255527	-0.591654	2961	
-0.020318	-0.640164	5129	
0.775720	0.286851	6501	
0.431851	0.595834	10936	
-0.723846	-0.143850	11501	
0.633135	-0.515181	4377	
0.178711	-0.390377	320	
0.520883	0.658936	9758	
0.069000	-0.540636	5892	
0.112291	0.824492	11165	
0.534020	-0.370765	8622	
0.062098	0.184850	6146	
0.668798	-0.243953	3631	
-0.562117	-0.756933	969	
-0.079178	-0.127433	11314	
0.805829	-0.116261	7296	
-0.059996	0.255297	8108	
-0.744391	0.481994	1548	
-0.228295	0.215672	4445	
0.291894	0.658629	894	
0.208019	-0.082933	9284	
0.017414	0.296596	9205	
-0.081817	-0.664367	11187	
-0.509588	0.729844	9979	
0.748483	-0.277290	2901	
-0.874348	-0.026444	11181	
-0.207139	-0.884100	3573	
-0.379084	-0.648907	11249	
-0.273638	-0.845376	3454	
0.082222	-0.971852	5601	
0.498728	0.054963	329	
0.136307	-0.055410	5607	
-0.855670	0.342699	5677	
0.114872	0.021285	2868	
-0.732348	0.499335	11490	
0.178578	0.258260	1503	
0.809353	-0.178292	5062	
-0.894784	-0.064624	11480	
0.324563	-0.206558	3352	
0.102241	-0.330078	3167	
0.263270	0.044946	9435	
0.307818	0.437422	2478	
0.392647	0.709652	8067	
0.186475	0.152194	8793	
0.152228	0.095808	5576	
-0.911857	-0.028796	2957	
0.698488	-0.139919	6992	
-0.645232	0.609767	11255	
0.614404	-0.099355	9082	
0.515453	0.049889	348	
0.210220	-0.051190	2652	
0.475151	0.251278	2050	
0.781869	0.569212	579	
0.233856	-0.891687	957	
-0.085526	0.175797	3696	
-0.802575	-0.351407	8003	
0.795703	0.103512	9031	
0.124501	0.500734	8618	
-0.734280	0.162812	9742	
-0.609456	0.489959	10026	
0.582585	-0.572041	8800	
0.367580	0.800283	7386	
0.429161	0.547196	10811	
0.296741	-0.395428	10910	
-0.340434	0.275281	4583	
0.439203	-0.123226	5086	
0.992408	-0.099897	4294	
0.124748	0.278773	10109	
0.973298	0.017833	10475	
0.081552	-0.791256	3224	
-0.146746	0.595650	4628	
-0.237035	0.736205	11427	
0.672158	0.245007	3611	
0.183670	-0.790679	3325	
0.402026	0.575668	11346	
-0.406622	-0.836350	9822	
-0.243369	0.302805	973	
-0.069150	-0.963552	10430	
-0.043935	0.853994	6397	
0.063593	-0.561363	8566	
0.239272	0.066779	4804	
-0.393339	0.616215	8776	
0.199162	-0.896150	5316	
-0.488671	-0.835417	402	
-0.018492	0.843082	6275	
0.404878	-0.719167	1382	
0.157047	0.464425	2083	
0.492303	0.033909	336	
0.958734	-0.267508	4106	
0.405263	0.764169	7514	
-0.763471	-0.057064	4819	
-0.116620	0.205445	1730	
-0.148481	-0.635239	8913	
-0.164563	0.699782	5224	
-0.111934	0.717174	9568	
-0.001071	-0.455627	1839	
-0.215477	-0.958624	5662	
0.667218	0.206047	11392	
0.263196	0.052064	9435	
0.655627	0.317635	9665	
0.808127	-0.162089	5371	
0.353057	0.393883	8117	
0.545553	-0.309905	554	
0.409733	-0.018238	3581	
-0.215633	-0.288421	1171	
-0.349632	0.630679	4162	
0.626244	-0.042744	9712	
-0.603621	-0.053274	4877	
0.108163	-0.935678	1714	
0.009248	0.231915	5152	
-0.066728	0.846416	5329	
0.415575	-0.022284	3581	
0.598649	0.181266	7877	
-0.513322	-0.591265	7501	
-0.316253	0.370665	4534	
-0.282039	0.302026	5861	
-0.777389	-0.493862	11019	
-0.054699	0.309389	3027	
0.313814	0.747375	8047	
0.714063	-0.410187	7610	
-0.118166	-0.954640	4369	
0.399296	0.379695	1267	
0.618099	0.306852	7328	
0.450018	0.687882	6631	
0.376064	0.369813	8307	
0.482562	0.707810	8398	
-0.491383	0.723287	8663	
-0.376063	0.553527	1215	
0.375926	-0.553397	1216	
-0.237844	0.874759	2072	
0.212062	0.345862	3691	
-0.735840	-0.579338	3510	
0.358898	0.414334	4382	
-0.122807	0.183321	2539	
0.791041	-0.034390	10222	
-0.880774	0.157043	404	
-0.834266	0.210355	6055	
-0.762614	-0.080916	5615	
-0.615071	-0.479714	7109	
-0.633829	0.148528	7013	
0.431928	0.721803	7848	
-0.292541	-0.838818	866	
-0.599131	-0.674238	6723	
-0.841653	0.250544	6105	
-0.814127	0.393157	7578	
0.414234	-0.500724	8488	
-0.930341	0.038136	11556	
0.212609	0.686800	5173	
0.651071	0.280808	7093	
0.445998	0.003718	10447	
-0.513901	0.583338	9362	
-0.239570	0.232482	4280	
-0.845875	0.182328	7112	
-0.657557	0.310863	11838	
0.709119	0.059929	2275	
-0.605958	-0.447474	6477	
-0.228669	-0.512413	10270	
-0.219116	-0.746605	4503	
0.239402	-0.745722	10520	
-0.892315	-0.126468	2230	
0.146356	-0.652695	1312	
-0.063080	0.481817	542	
-0.384133	0.793898	9083	
-0.313526	-0.739374	5464	
-0.054527	0.185558	9574	
-0.146592	0.855491	6561	
0.325345	-0.868333	11922	
0.821647	-0.442675	8303	
-0.909767	-0.129331	4447	
-0.753907	-0.572847	3510	
-0.475143	-0.355251	8886	
-0.426169	0.362620	5282	
0.102014	0.372677	8422	
0.054406	-0.667069	5103	
0.062700	0.054722	1919	
-0.103515	-0.745206	3004	
-0.488530	0.622017	10911	
-0.804798	0.383226	5423	
0.285188	0.761283	7067	
-0.028606	0.510909	6410	
0.016285	0.595286	1227	
0.522037	-0.395675	721	
-0.386219	0.769940	9842	
-0.596632	-0.733122	11700	
-0.084254	-0.619314	5140	
0.257977	0.411037	9423	
0.045815	0.374563	1150	
0.838921	0.092546	11400	
0.161118	0.007167	8127	
0.313422	-0.592981	5251	
0.826840	-0.476847	1636	
0.122399	-0.919572	9368	
0.713850	-0.139403	8468	
-0.857822	-0.279384	7065	
0.390738	-0.235205	4661	
0.767277	0.237044	8072	
-0.395089	0.377929	5014	
0.840186	0.193203	6511	
0.796990	-0.515190	895	
0.628839	0.156586	2035	
0.539090	0.460879	640	
0.234871	-0.879864	11170	
0.373814	0.258586	7542	
-0.847607	0.318708	8112	
-0.754300	-0.484572	6287	
-0.128732	0.749443	1100	
0.207645	-0.033901	8375	
-0.442665	0.575133	2344	
0.256663	0.242877	11156	
0.184666	-0.086117	6787	
0.684600	0.440244	4256	
-0.743851	-0.577927	3510	
-0.780056	0.056559	7966	
0.973098	0.113428	9392	
-0.659151	0.106765	3009	
-0.327068	0.806148	8134	
0.437930	-0.097677	3650	
-0.041503	-0.451234	11425	
-0.200819	-0.943344	4471	
-0.212643	0.556015	2983	
-0.644274	0.092660	2839	
0.475022	-0.151997	10512	
0.317975	0.205407	907	
0.287288	0.172980	1752	
0.661515	0.509311	11388	
0.741706	0.440088	5405	
0.199613	-0.966535	3905	
-0.146137	-0.534449	10995	
0.563151	-0.470133	414	
-0.880783	-0.319848	11623	
-0.629418	-0.619988	8043	
0.287525	-0.788787	5132	
-0.450419	-0.780792	5266	
0.614483	-0.568963	10214	
-0.393351	-0.645094	7928	
0.039124	0.283305	7124	
-0.187507	0.232287	10914	
-0.646463	0.647941	9100	
-0.853796	0.310725	8112	
-0.483245	0.252180	9809	
0.419613	0.250765	7453	
-0.730508	-0.281443	6772	
-0.252478	-0.742059	4401	
0.333285	0.468474	6896	
-0.541383	-0.520290	2511	
0.212021	-0.755269	11351	
0.347507	-0.913604	3615	
-0.498102	-0.790189	606	
0.480931	0.693814	8398	
0.360244	-0.638504	1201	
-0.733996	-0.192457	10119	
0.535496	-0.505567	1721	
-0.083165	0.845456	5329	
0.058279	0.408491	2358	
-0.318549	-0.906933	1166	
-0.740623	0.462536	9254	
0.889432	-0.371830	5376	
0.226793	0.313294	938	
0.036797	0.578526	1337	
0.329567	0.192136	6829	
-0.376512	-0.707779	6665	
-0.154364	0.827316	3488	
0.433835	0.386006	7203	
0.348506	-0.910427	4475	
-0.117001	0.451210	11232	
0.391862	0.776251	6517	
0.150127	0.100043	7301	
0.580965	-0.219364	5970	
0.474496	-0.037869	10826	
0.566970	0.079283	2330	
0.341879	-0.760236	8497	
0.263499	0.416664	2595	
-0.890193	0.214059	2650	
-0.645782	-0.371687	9462	
0.432695	0.342105	6481	
0.303019	0.538819	8968	
-0.770575	0.376687	4885	
-0.495229	-0.433653	3699	
0.175079	-0.807500	3206	
0.327414	-0.739436	2142	
0.169873	0.831104	7137	
0.536503	0.317435	905	
-0.383303	-0.825391	10615	
0.685502	-0.224330	4397	
-0.735184	-0.595442	1370	
0.651848	0.219738	9643	
-0.605978	-0.706948	9690	
-0.750495	0.093645	6947	
0.486082	-0.300182	986	
0.137930	-0.020787	2875	
-0.224020	-0.753449	4503	
0.314399	0.241363	295	
0.280940	0.818451	493	
0.706453	-0.113348	6306	
0.287979	0.537559	8968	
-0.500168	-0.728869	7778	
-0.090234	0.862468	7533	
0.410128	-0.889851	3364	
-0.512156	-0.773725	6301	
-0.059485	-0.103295	7994	
0.338617	0.230065	1775	
0.758746	-0.592522	1313	
0.256026	-0.894557	11766	
-0.367422	-0.682894	5179	
-0.338414	0.538469	6779	
0.111197	0.606667	5125	
0.253388	0.432126	4434	
0.728904	0.016043	5606	
-0.649937	0.408764	8448	
0.278795	0.206712	10930	
-0.066942	-0.951612	10430	
0.486743	-0.423089	7311	
0.608060	0.226453	10753	
0.641636	-0.229647	2716	
-0.047661	0.136250	1691	
-0.210278	-0.634066	2456	
-0.765429	-0.185884	4923	
0.692702	-0.471962	4749	
0.210607	-0.110267	2356	
0.440537	0.101109	1632	
-0.916021	0.097169	9888	
-0.155020	0.280519	6902	
0.166350	-0.797661	6927	
-0.698739	0.333648	10601	
-0.366084	0.322317	3766	
0.197459	0.362888	3096	
-0.917929	0.099895	9888	
-0.172132	0.614273	466	
-0.682793	-0.324442	6325	
-0.001858	0.861121	8778	
0.353563	-0.407604	5724	
0.816320	-0.007250	10385	
-0.553885	0.530031	3882	
0.554242	-0.441304	4292	
0.252203	-0.645695	3000	
0.188242	0.435515	1175	
0.092760	0.708949	1883	
-0.409046	0.523719	2762	
-0.050429	0.304102	5734	
-0.676905	-0.682948	9928	
0.078607	-0.322420	302	
0.409637	-0.102321	3190	
0.101167	-0.809067	3245	
0.060434	-0.644875	3423	
0.843848	0.143864	6509	
0.019097	0.242706	5255	
0.461752	-0.833206	2334	
0.233359	0.848916	5335	
0.108853	-0.941299	1714	
0.339038	-0.884686	11790	
-0.431379	0.506969	8164	
0.002337	0.318996	436	
-0.531296	0.319360	8033	
-0.595211	-0.646776	6053	
0.214837	0.834322	854	
-0.846971	0.341452	5677	
-0.080826	0.624010	405	
-0.657855	0.546375	8815	
0.749801	0.336024	3585	
0.141786	0.318652	8807	
0.047791	-0.647710	10275	
-0.697570	0.334137	10601	
-0.810526	-0.438221	10341	
-0.221775	-0.596687	11149	
-0.104898	-0.480602	7864	
-0.215826	0.294393	887	
