time = 80	Re = 1	rotation = 12.7322
-0.641548	-0.196012	9093	
-0.095581	0.651878	7344	
-0.756362	-0.125046	3184	
0.150038	-0.830227	6149	
0.789756	-0.562420	4935	
0.983497	-0.027479	3875	
0.081208	0.813211	653	
0.320786	-0.151252	5720	
0.545641	0.019668	509	
0.700876	0.021471	2942	
0.806043	0.118745	9068	
0.064064	0.469970	3459	
0.182716	0.464754	11141	
-0.198749	0.019560	5188	
-0.083718	0.623451	7470	
-0.783388	-0.303801	3013	
0.108387	-0.793240	3654	
-0.315049	0.565552	1933	
-0.100172	0.231423	7703	
0.166300	-0.903506	10614	
0.118981	0.474474	11487	
-0.721555	-0.552094	7378	
-0.595942	0.362144	4613	
-0.157470	0.374231	6274	
0.327765	0.151187	6029	
0.680706	0.322697	9216	
0.231539	-0.261437	7810	
0.640943	0.209583	10952	
0.378939	-0.188433	6349	
-0.671321	-0.690661	1709	
0.792393	-0.066053	1642	
-0.561241	-0.690156	574	
-0.557464	-0.499318	8821	
-0.732083	-0.154328	2683	
0.537407	0.782588	10167	
-0.188754	0.343433	5864	
0.161684	0.182383	1559	
-0.804731	0.114269	5167	
0.591840	0.034505	2984	
0.392320	0.112263	5901	
-0.108188	0.038083	9847	
0.259363	0.724826	8126	
0.615384	0.622701	7565	
-0.013154	0.932984	1449	
-0.037549	0.855770	7951	
0.379384	0.432648	8980	
0.791688	0.263446	1807	
0.422070	-0.813338	11676	
0.209515	0.262459	1045	
0.646010	-0.208569	7588	
0.258231	0.607803	1874	
-0.665324	-0.428741	10026	
-0.521122	0.241337	3172	
-0.582215	-0.220717	1173	
0.506231	0.506237	11708	
0.764290	-0.369066	1465	
0.373792	-0.892693	1533	
-0.023687	-0.912735	8810	
-0.709490	-0.000671	2711	
-0.087677	0.679536	7328	
-0.018893	-0.889571	7147	
0.361291	-0.428045	8291	
0.027910	0.156795	4521	
0.869599	0.305991	11268	
0.107281	0.714812	3561	
-0.460353	-0.077220	1927	
0.215299	0.500124	1053	
-0.358604	0.889680	1369	
-0.225648	0.831173	5210	
-0.481906	0.126133	3854	
-0.970085	-0.110648	4214	
0.826605	0.240642	7089	
-0.102925	0.802510	3585	
-0.639721	-0.190796	1215	
-0.048489	0.540434	1245	
-0.608069	-0.392221	413	
-0.032215	-0.671392	3551	
-0.393436	0.130127	5075	
0.413064	0.196103	2602	
-0.597754	0.186843	7763	
-0.284207	0.759187	11509	
0.581511	0.056774	522	
0.324347	0.501792	6508	
-0.455043	0.760099	6724	
0.760484	-0.007431	5982	
0.173421	-0.125885	6438	
0.708893	0.409245	8801	
0.541020	0.672089	8668	
0.634578	0.607178	7565	
-0.001949	0.072909	1299	
0.228048	0.769543	7907	
0.593559	-0.238662	6251	
0.981158	0.122463	3364	
0.326464	-0.135003	3022	
0.762985	0.231688	11192	
0.180834	0.730085	4820	
0.432207	-0.723708	9086	
-0.262306	-0.001140	3216	
-0.225865	0.064831	5069	
0.120607	0.531147	3212	
-0.582270	0.034953	6660	
-0.509237	-0.653594	3265	
0.112576	0.608138	5456	
0.391063	0.762652	8316	
-0.671704	-0.260525	1735	
0.257039	0.132622	391	
0.053457	0.154596	10104	
0.601356	0.297894	9595	
-0.665759	0.359895	2228	
0.291445	0.011212	7527	
0.257005	0.776298	10385	
0.126550	0.122707	7134	
0.769230	-0.325816	9410	
-0.486560	-0.509762	9243	
0.107215	-0.144967	9569	
0.500794	-0.114058	6409	
0.523911	-0.517083	8263	
0.263104	-0.317095	5008	
0.614885	-0.398380	7880	
0.433021	0.379460	3174	
0.748909	-0.127296	737	
-0.482137	-0.612186	2886	
0.032333	-0.960715	10609	
-0.122917	-0.898780	9673	
0.717559	0.267068	9104	
0.676294	-0.286948	3128	
-0.254977	-0.868778	6354	
-0.026651	0.153705	2565	
0.664228	-0.626759	9822	
0.582572	0.020096	10505	
0.019324	-0.977344	7902	
-0.006302	0.205652	9544	
-0.042626	-0.895745	8662	
0.443111	-0.871836	3943	
0.230100	0.689666	4621	
0.504434	-0.668095	9919	
-0.395080	0.113418	601	
0.517938	-0.172807	1530	
-0.445849	0.739993	7830	
-0.936893	0.060892	612	
-0.385668	-0.908236	4293	
0.325211	0.788943	6388	
0.231030	-0.396480	10545	
0.396296	-0.682482	7501	
-0.571710	-0.371507	4072	
0.411132	-0.672644	7501	
0.138417	0.680895	2701	
-0.317777	-0.666813	6338	
0.649685	-0.350666	374	
-0.617680	0.036563	4628	
0.115144	0.234925	8415	
0.859650	-0.125331	6562	
-0.221623	0.908511	999	
0.770294	0.220633	7766	
0.956729	0.258146	6726	
-0.952696	0.119469	5855	
0.085538	0.931363	365	
0.823047	-0.244581	7479	
-0.379795	-0.044276	10072	
0.373943	-0.004431	11379	
0.822480	0.407661	10606	
-0.099442	0.384607	5386	
0.447945	0.573925	5893	
0.177810	-0.007777	5261	
0.166838	0.864616	11081	
0.434245	0.688888	4037	
0.541626	0.325427	9566	
0.832714	0.411651	11653	
0.354141	0.368415	5432	
0.369714	0.259905	4559	
0.527519	-0.188752	8528	
0.444580	0.356021	10692	
0.620087	-0.682380	6732	
-0.611156	0.516043	5463	
-0.390762	0.115783	5691	
-0.436219	-0.605737	10231	
0.228407	0.919512	10334	
0.413156	-0.240216	8614	
-0.156764	0.512636	8179	
-0.943893	-0.160996	1866	
-0.752163	0.287971	5098	
-0.099254	0.490095	8795	
-0.675802	0.346391	2228	
-0.641492	0.708842	401	
0.065778	0.425680	11590	
-0.808345	0.470892	4070	
0.678108	0.288267	4028	
0.252901	0.729870	8126	
-0.024674	0.431495	3131	
0.177030	-0.015502	5261	
-0.238011	-0.654778	2598	
-0.669271	-0.416239	7686	
0.348127	-0.916458	10856	
0.087026	0.201135	1402	
-0.282694	0.212111	3247	
0.262122	0.131189	4269	
0.014823	0.621127	7877	
0.287143	0.131504	3037	
0.430157	0.832980	4239	
0.687237	0.021841	3405	
0.737226	0.058399	8773	
-0.075956	0.798357	3219	
0.501050	-0.547978	5556	
-0.034240	0.265264	9709	
0.009673	0.951961	502	
0.636936	0.195888	7954	
0.247154	-0.564331	6046	
0.364518	-0.019185	10300	
-0.188161	-0.872478	997	
0.573024	-0.474607	6657	
-0.044810	0.724774	7083	
0.875636	0.033286	9178	
-0.359784	0.533788	5391	
0.748218	0.371012	9332	
-0.430102	0.371230	10858	
-0.010922	-0.848762	7091	
0.533536	-0.571087	4157	
-0.545658	-0.366569	10054	
-0.181131	0.847031	6203	
-0.537194	0.374871	1566	
0.009553	0.714536	10474	
0.725293	-0.321561	5053	
-0.360292	0.669116	3785	
0.303128	-0.673050	1224	
-0.092516	0.801658	3219	
0.428968	0.312367	4826	
-0.119232	0.808160	3653	
-0.648732	0.051969	525	
0.059487	0.308476	7023	
-0.879570	0.048887	3508	
0.519616	0.457022	9806	
0.726366	-0.273046	2079	
0.421612	0.645633	826	
0.867786	-0.236179	1092	
-0.078988	0.565889	6614	
0.626212	-0.674648	6732	
-0.869828	0.183073	9483	
0.018567	0.171515	9276	
-0.301032	0.317612	3634	
0.365953	0.058989	11897	
0.459495	-0.715973	10002	
0.369842	0.261850	4465	
-0.660587	-0.623212	7598	
-0.786641	0.533382	6013	
0.505554	-0.096556	770	
0.739691	0.216058	10420	
0.072771	0.814390	653	
-0.695630	0.512343	493	
-0.668057	-0.695653	1801	
-0.518128	-0.213869	394	
-0.243456	-0.001349	7559	
0.236889	0.280505	1036	
-0.374350	0.672361	4186	
0.334182	0.448008	10324	
0.465229	-0.777193	6723	
-0.678181	-0.694311	8630	
0.020037	0.347031	4975	
0.234747	-0.273247	300	
-0.463513	-0.682750	2341	
0.479303	-0.076475	2137	
-0.002642	0.451542	3628	
-0.264316	0.127691	9578	
-0.633311	-0.279180	9011	
-0.126190	0.716007	10081	
-0.023536	-0.676434	8076	
-0.566892	-0.776359	10129	
-0.310571	0.383664	2595	
0.197502	-0.894765	1229	
-0.129163	0.371544	295	
-0.685962	-0.057415	2788	
-0.313017	-0.368084	9106	
0.157956	0.139225	913	
0.345263	-0.166845	2502	
0.146753	0.000820	1692	
0.705358	0.602325	835	
-0.740282	0.620956	1715	
-0.166782	0.204235	1029	
-0.615909	-0.043161	2880	
-0.493142	-0.352209	6817	
-0.821284	0.515669	4710	
-0.201589	-0.810993	6967	
0.312552	-0.726805	6546	
0.409173	0.036768	9944	
-0.079818	0.644767	7047	
-0.832781	0.419182	3281	
0.741928	0.162295	11307	
0.585875	-0.782016	9664	
0.677976	-0.397323	4595	
-0.648203	0.293332	3302	
-0.543449	0.764212	970	
-0.127972	-0.039262	8221	
0.089757	0.193653	1402	
0.614600	-0.075759	6766	
-0.298679	0.396023	684	
-0.158814	-0.652404	1080	
-0.495113	0.272723	1260	
0.296007	0.800739	4658	
0.142714	-0.822768	3821	
-0.018486	0.729491	4607	
-0.301705	0.657217	1223	
-0.407221	-0.718898	5372	
-0.541622	0.008225	3492	
0.868952	0.324007	11005	
0.292000	0.352286	6718	
0.651743	-0.249250	3157	
0.298645	0.577344	8259	
0.770746	0.496910	11524	
0.671669	-0.590660	7385	
0.817712	-0.438463	6581	
-0.542811	0.791605	10413	
-0.610508	0.359824	4613	
-0.258569	0.069635	11713	
-0.015699	0.184272	577	
0.802469	-0.404774	10466	
-0.624720	0.207862	6333	
-0.343806	-0.546357	1263	
-0.065268	0.343089	1833	
-0.593678	-0.257000	9878	
0.115802	-0.081246	2567	
0.717611	0.158591	1201	
-0.631898	0.183553	6417	
0.295091	0.002278	8619	
-0.242321	0.133993	6109	
-0.344390	-0.702973	7265	
0.233720	0.210758	9473	
0.914851	-0.183940	1714	
-0.776998	0.103060	6081	
0.162015	0.201335	6245	
-0.394499	0.000199	10521	
0.012765	0.580983	3477	
0.275563	0.666036	2445	
-0.258930	0.197171	2803	
0.411784	0.411278	4676	
-0.130023	0.589631	2524	
0.277093	0.620693	1525	
-0.249052	-0.922777	1253	
-0.449563	0.041158	4851	
-0.561661	0.368046	11814	
0.936535	0.065217	11790	
-0.569018	0.239243	2956	
0.392669	0.363083	843	
0.718736	0.500897	8674	
-0.567817	-0.778862	10129	
-0.307097	-0.855492	7172	
-0.282280	-0.838452	6620	
-0.891562	0.312556	10469	
-0.729191	0.237042	9116	
-0.454323	0.729089	9773	
-0.278687	-0.846384	6620	
-0.723239	-0.618987	836	
-0.432065	0.577808	11916	
0.576680	0.287048	11162	
-0.788313	0.260553	6218	
0.101084	0.207686	3199	
-0.908858	-0.347636	3185	
0.493337	-0.552486	1725	
0.629351	-0.564162	7478	
-0.558747	0.139374	7675	
-0.030452	0.383121	8643	
0.183202	0.445104	10826	
0.340997	-0.904207	10856	
-0.829073	-0.330631	6956	
0.280672	0.504798	6591	
0.378545	-0.193411	6349	
0.414095	-0.795742	8153	
0.383958	0.714623	3538	
-0.685812	0.335421	3398	
-0.447210	0.268258	8618	
0.237186	0.109666	10101	
-0.553500	0.083024	5533	
-0.846039	-0.484329	827	
0.016945	0.439808	5542	
-0.477416	0.600463	4152	
0.797071	0.502501	11822	
0.651785	-0.243974	1097	
-0.222651	-0.456741	6394	
0.878663	-0.231362	1092	
-0.094548	0.158796	746	
0.556986	0.761822	7743	
-0.390321	0.114752	5691	
0.497778	-0.529256	9202	
0.782125	-0.128236	3912	
0.475548	-0.286536	11130	
0.093572	-0.834864	5383	
0.278644	-0.086212	4563	
0.929456	-0.093288	4284	
-0.636426	-0.192076	7953	
0.906550	0.015585	7635	
-0.079364	0.034513	1555	
-0.719781	0.618863	2221	
-0.897630	-0.297118	4188	
0.506963	-0.590818	4130	
0.038375	-0.704691	4793	
0.472676	0.275119	2452	
0.427705	0.130257	10157	
0.176029	0.736738	4820	
0.008148	-0.989998	7902	
-0.542942	-0.708067	7464	
-0.159198	-0.959230	9241	
-0.051134	-0.785936	4923	
0.480833	-0.179226	8535	
0.184916	-0.017008	7734	
-0.357244	-0.766876	7071	
-0.497008	-0.858622	6924	
-0.533227	0.126208	8041	
-0.115636	0.107974	6050	
-0.574173	0.238444	2956	
0.563032	-0.720576	6301	
0.549312	-0.505899	11258	
0.327960	0.235727	5876	
0.200783	0.442898	7130	
0.082394	0.871320	6998	
0.402283	-0.458651	1511	
-0.449539	0.752840	6054	
0.201510	-0.238275	454	
0.696586	-0.497660	532	
-0.424556	0.684102	7502	
0.412742	0.119904	9311	
0.429211	0.586675	5644	
0.496985	0.242272	4474	
0.931709	0.113961	2980	
0.055117	0.403603	8097	
0.110850	0.344622	3426	
-0.026804	0.431884	3131	
-0.193543	0.122332	6285	
0.487644	-0.834311	1618	
0.362039	-0.123426	2483	
0.236473	-0.621393	4687	
0.092362	0.765098	399	
-0.730453	-0.127942	864	
-0.043946	0.478934	1023	
-0.603122	-0.395099	781	
-0.581042	0.334951	1380	
-0.560118	-0.557933	8024	
0.305754	0.573371	8259	
0.525607	0.450955	8814	
-0.837975	0.010867	9913	
0.088225	0.252506	3152	
-0.157617	0.289919	10718	
-0.753628	0.291157	5098	
-0.225051	-0.863265	11894	
-0.674844	-0.677162	1709	
-0.257041	0.542142	10408	
-0.913798	0.234837	4386	
-0.780851	0.404657	10465	
0.456808	0.437848	554	
-0.617819	-0.295610	9157	
-0.649686	-0.455059	824	
-0.636331	-0.190660	7953	
0.412599	-0.280801	8036	
0.958196	0.226349	5228	
-0.088936	-0.973014	7017	
-0.793507	-0.010051	10933	
-0.117640	0.340875	11849	
-0.171006	0.736351	9461	
-0.402171	-0.428541	7741	
-0.492827	-0.623232	3418	
-0.881045	-0.016771	9177	
-0.515108	0.269383	1756	
0.374806	-0.459210	10798	
0.404234	0.203346	6980	
-0.009639	0.414665	10381	
0.616838	-0.108863	338	
-0.024162	0.411807	10697	
0.843444	0.410078	10927	
-0.043592	0.166189	4419	
0.317162	-0.489824	10034	
0.816375	-0.432361	3198	
0.310023	-0.666675	1224	
0.178610	-0.009822	5261	
-0.468883	0.365914	10866	
0.378432	0.653048	9741	
0.713943	-0.039560	550	
-0.670017	-0.703959	3117	
-0.161455	0.352498	5005	
-0.163085	0.625873	1421	
0.274035	0.471282	9250	
0.432894	0.223970	4416	
-0.597729	-0.753898	989	
0.489549	0.784062	11703	
0.088124	0.937539	365	
-0.097340	0.950406	4914	
0.052539	0.880627	7483	
-0.646660	0.383256	731	
0.304953	0.606168	2667	
0.227572	-0.295214	333	
-0.225259	-0.163284	1812	
0.641864	0.194277	881	
0.639414	0.190420	1216	
0.228388	0.682629	3579	
0.773506	0.139946	9647	
0.612487	0.467536	10902	
0.281827	0.147691	4110	
-0.734888	0.326791	5054	
0.238712	-0.590359	3767	
0.250329	0.728224	8126	
0.400815	0.561601	5190	
0.648737	0.411585	6381	
0.075437	0.128056	8177	
0.442803	0.819551	4239	
-0.488476	-0.739979	7237	
-0.044242	0.103006	5452	
-0.306443	-0.293619	5521	
0.636360	0.189866	7954	
0.749674	0.332897	980	
-0.582982	0.196533	7763	
-0.786732	-0.061108	2354	
-0.125339	0.855589	7712	
0.243167	0.894396	6353	
0.013109	-0.709746	9885	
-0.731237	0.488517	5335	
-0.388461	-0.886771	4619	
-0.261211	0.436956	6670	
-0.733987	-0.529909	8201	
0.929590	0.000069	11248	
0.471311	-0.715264	10002	
0.293048	0.420588	9270	
-0.883867	0.311989	10469	
-0.301014	0.876333	10504	
-0.087491	0.448506	6621	
0.107744	0.610640	5456	
-0.049531	0.300559	3698	
0.259904	-0.874731	7027	
-0.304428	0.518057	10199	
0.392461	0.148882	7608	
-0.382591	0.664270	4186	
-0.280537	0.121154	9140	
0.629375	-0.475267	5538	
-0.691748	-0.283156	2897	
-0.357367	0.534625	11137	
0.581499	0.553145	8082	
0.591864	-0.589909	6935	
0.317404	-0.855146	1411	
-0.121247	-0.827477	8471	
0.149014	0.429881	9623	
-0.323069	0.480237	11203	
-0.039771	0.314356	3717	
0.066646	0.144548	8219	
0.707090	-0.353497	4907	
0.393814	0.284090	5490	
-0.198512	0.911104	1230	
0.125594	-0.650681	2797	
0.443803	0.528827	5289	
0.352677	-0.163808	556	
0.583705	0.483111	8447	
0.354256	0.061142	6740	
-0.775734	-0.329718	1471	
0.289469	0.694207	4807	
-0.343398	-0.541328	1263	
0.796693	0.249967	3015	
0.104245	0.455615	9427	
-0.598730	-0.286634	9209	
0.558516	0.728975	8651	
0.986248	0.003215	6449	
0.186993	0.498030	1106	
0.534893	0.390964	6671	
-0.107857	0.447845	7497	
0.230064	-0.237537	5716	
-0.381212	-0.549726	4481	
-0.168202	-0.602301	8928	
-0.463226	0.186166	6711	
-0.661162	0.152849	6317	
-0.253030	-0.536630	3997	
0.271627	-0.646684	639	
0.546646	0.749682	7673	
0.644907	-0.241013	1097	
0.782350	-0.184102	2633	
0.080026	-0.732065	9035	
0.890076	0.197089	1820	
0.518045	0.564693	692	
0.442764	-0.482251	3409	
-0.347702	0.273429	2749	
0.607422	0.477457	10365	
0.310358	0.138659	5548	
0.156558	0.323081	1363	
0.712437	-0.429415	9318	
-0.318786	0.302644	4461	
-0.199743	0.301308	3934	
-0.427296	0.689293	7640	
-0.842176	0.466410	4830	
0.871514	0.289174	7234	
-0.582863	0.216297	2951	
-0.701831	0.182901	5366	
0.049103	-0.849596	7952	
0.590887	0.332500	9896	
-0.184795	-0.808055	6900	
0.023185	0.218401	1850	
-0.476769	0.405872	4368	
-0.904193	-0.311687	11116	
0.502025	-0.055899	2442	
-0.630603	0.419759	1826	
-0.278852	0.431957	4440	
-0.021882	0.200259	1339	
0.531171	-0.430321	11907	
0.125729	0.113212	7134	
0.288773	-0.020858	5652	
-0.201933	0.497712	5587	
0.466197	0.181095	5301	
0.042445	0.216238	929	
0.710184	0.394990	6516	
0.438086	0.760087	8509	
0.646175	-0.091352	472	
-0.545195	-0.806477	1478	
0.781205	0.259750	1807	
0.329981	-0.535588	8383	
-0.356230	0.371662	2552	
-0.569514	-0.614784	3074	
0.503362	0.258879	4483	
-0.173368	0.740274	9461	
0.674359	0.541019	5248	
0.177080	-0.095978	6072	
0.977816	-0.057783	6599	
0.491991	0.779022	11703	
-0.594031	-0.508520	4339	
-0.965437	0.053782	5178	
0.343973	0.864325	11737	
0.073123	0.658080	2564	
-0.649407	0.390091	1345	
0.464390	0.324852	6303	
-0.563927	-0.533188	8249	
0.358578	0.114741	350	
0.488078	-0.482736	7653	
0.417183	0.378149	900	
-0.800743	0.391973	7201	
-0.960089	0.030517	3126	
-0.246366	-0.186570	4245	
0.466765	0.261303	4241	
0.763590	-0.508968	5495	
-0.594558	0.384562	4366	
-0.113385	0.602052	2287	
-0.893238	0.373686	5416	
0.455508	0.467082	11672	
0.278694	0.455463	9250	
-0.275024	0.491401	2843	
-0.420319	0.767062	7210	
-0.537425	0.622770	8012	
-0.267758	-0.048049	1683	
-0.841269	-0.058374	5115	
-0.628256	-0.313673	4566	
0.800925	0.356150	8191	
0.265736	0.879248	6353	
-0.948912	0.011580	11408	
0.109226	0.567797	4796	
-0.258125	0.050895	10084	
0.636366	0.190001	7954	
-0.002902	0.552241	2475	
-0.071870	-0.781775	516	
0.081443	0.015789	8658	
0.042083	0.205828	11417	
-0.085062	0.217869	8793	
-0.274389	-0.562074	3527	
-0.529019	-0.008929	1372	
0.572440	0.356026	3137	
0.171846	-0.147019	6490	
0.176247	0.512827	1243	
0.088186	0.721823	3817	
-0.290541	-0.407936	9269	
0.223085	0.777426	7098	
0.396073	-0.238587	8835	
0.844628	0.389949	10989	
-0.547119	0.454999	10794	
-0.057248	0.290279	3598	
0.251221	-0.281217	6538	
0.491877	-0.118918	5539	
-0.200936	0.036274	4192	
-0.970976	-0.095480	4214	
0.036306	0.233714	7553	
0.689742	0.629707	7939	
-0.442478	0.673428	8245	
0.912179	0.193403	1392	
-0.036672	0.166204	5576	
0.766714	-0.481773	3728	
-0.446078	-0.586955	5894	
-0.021158	0.652708	10753	
0.251501	-0.796363	10377	
0.163618	-0.641340	1754	
-0.684793	0.204947	1824	
-0.251536	0.785874	11548	
0.591005	-0.615947	7513	
-0.850432	0.247412	11761	
0.029780	-0.909860	10702	
-0.615970	-0.431863	11033	
-0.677208	-0.350249	1961	
-0.569863	0.250086	6255	
0.933644	0.115618	2980	
0.551605	-0.054283	3358	
0.031867	0.184645	7259	
0.748914	0.550418	8684	
0.337309	-0.081279	530	
-0.515298	0.691783	1689	
-0.532063	-0.629687	3637	
-0.396422	-0.787519	11312	
0.346918	0.120079	888	
0.458705	0.291994	3276	
0.593062	0.302899	8849	
0.391144	-0.681326	4185	
-0.197841	-0.143098	3365	
0.812366	0.140378	9434	
-0.257914	0.242693	9052	
0.687445	0.360366	2519	
-0.564784	-0.200559	10440	
0.319451	0.442808	11068	
0.851849	-0.345360	9818	
0.494612	-0.158335	9935	
-0.608530	0.441464	4524	
-0.254519	-0.021433	4092	
0.120376	-0.580821	8451	
-0.545876	0.363179	11814	
-0.612938	-0.268291	9153	
-0.172356	-0.957424	9391	
