time = 25	Re = 1	rotation = 3.97872
-0.166999	-0.549765	4863	
-0.342337	0.821040	6956	
0.778131	0.560066	10413	
0.044526	-0.319594	2545	
0.482252	-0.192924	11617	
-0.839331	0.008882	6455	
0.105369	0.251625	4646	
-0.660655	0.483305	3471	
-0.826040	-0.191339	5352	
0.102770	-0.163471	9136	
0.441456	-0.073973	10561	
-0.273445	-0.667145	3301	
-0.256073	0.718352	10703	
0.114466	-0.750454	11525	
-0.482158	-0.558830	893	
-0.027268	0.602172	10984	
0.249402	0.812235	8559	
0.587300	-0.706785	9860	
0.933797	0.053009	11624	
0.462927	-0.003583	3878	
-0.168324	-0.729344	693	
0.271837	0.064705	5811	
-0.468949	0.406469	5107	
-0.211268	-0.897895	1092	
0.636817	0.493903	6196	
0.016924	0.835543	2062	
0.279648	-0.105577	10105	
0.023191	0.563015	3489	
0.438575	-0.120015	9609	
-0.609713	-0.737302	2222	
-0.687850	-0.310754	9585	
-0.202382	-0.427658	9079	
-0.560949	0.275610	9081	
0.331880	-0.315930	7342	
0.029233	-0.193515	2975	
0.519914	0.415857	7521	
0.382048	-0.189366	4742	
0.293513	-0.761201	10216	
-0.613490	-0.425324	3989	
-0.713755	0.079554	3818	
0.190769	0.620770	5233	
0.929944	0.122035	4206	
0.494292	-0.619647	9869	
-0.330764	-0.806022	9744	
0.264108	-0.087103	4508	
0.938321	0.204077	5380	
-0.211667	0.633955	7953	
0.346604	-0.601205	11561	
-0.414661	-0.581189	2833	
-0.110048	0.848986	8942	
0.630942	0.735973	8970	
0.721394	0.668401	11120	
0.740339	0.342496	2465	
-0.032421	-0.293249	4262	
0.194471	0.457533	6155	
0.685283	-0.066011	3380	
0.227761	0.750205	2682	
0.266044	0.127002	4647	
0.100038	0.059235	7745	
0.171734	0.237779	7799	
-0.097782	-0.568796	8566	
-0.655706	0.490770	3265	
0.371566	-0.734640	8869	
0.435876	-0.509233	8525	
0.229497	-0.173937	11543	
-0.898657	0.198771	9119	
0.140344	-0.064852	8669	
-0.799595	0.426271	496	
-0.123896	-0.698328	7592	
0.167881	-0.064559	9073	
-0.052738	-0.217827	4836	
-0.714446	-0.018392	10515	
0.042690	-0.153617	1103	
0.498903	0.307719	10199	
0.140813	-0.433161	10157	
0.855183	-0.439929	4785	
0.337783	0.704477	3398	
-0.607689	-0.646690	6331	
-0.660796	-0.324606	1224	
0.169201	0.657946	416	
-0.870526	-0.376837	2052	
0.409477	-0.230854	6638	
0.223589	0.132592	11496	
-0.629328	0.516769	3637	
-0.059581	0.602158	2983	
0.191796	-0.451308	4963	
-0.408863	-0.218651	10443	
-0.296377	-0.697235	3004	
-0.153891	0.869765	8405	
0.323584	-0.879820	11115	
-0.668276	-0.532372	1490	
0.365321	-0.439172	10692	
0.807374	0.045842	8463	
-0.897672	-0.192042	10341	
0.461330	0.063438	5877	
-0.550359	-0.416414	10812	
0.024223	-0.664777	8000	
0.770875	0.078574	6771	
-0.286007	-0.504586	6487	
-0.461348	-0.336609	11204	
-0.546890	-0.434708	11345	
-0.432340	0.748349	10395	
0.886892	0.386477	1534	
-0.912446	0.053814	7683	
0.105769	0.675605	6319	
0.125897	0.653972	5104	
-0.138541	-0.878823	8006	
-0.119331	-0.391718	5076	
0.456179	-0.142318	1241	
0.088569	-0.916099	11060	
-0.722390	-0.016462	10473	
-0.184093	0.534911	2703	
0.389710	-0.346865	5270	
-0.620994	-0.729252	4348	
-0.733618	-0.448676	7829	
0.613316	0.023203	7030	
-0.290688	-0.931494	3914	
-0.764812	-0.351136	4845	
0.261242	0.759619	3502	
-0.205373	0.635780	1215	
0.541125	-0.081898	4548	
-0.012715	0.710748	2711	
0.646747	0.171771	4409	
-0.026123	0.410881	3782	
0.029189	-0.271476	10479	
0.552917	-0.369530	4482	
0.254207	0.765098	3502	
0.136703	-0.624928	11820	
-0.587580	0.134044	5858	
-0.544100	0.705503	8481	
0.325423	-0.715721	9361	
-0.024895	-0.161630	4307	
0.541969	0.580563	4463	
-0.788737	0.347640	8483	
0.055894	0.876639	10840	
0.081888	0.054477	4329	
0.132182	0.789268	3223	
0.439983	0.480253	7718	
0.770405	0.618437	9663	
0.166845	-0.452549	4896	
-0.187270	-0.724955	9929	
0.751172	-0.030756	10120	
-0.395401	0.763119	8933	
0.206668	0.325711	8422	
0.300409	0.336045	2480	
0.515708	-0.167472	1243	
0.036138	0.579840	6363	
-0.466061	0.698114	7981	
-0.271481	0.611623	8164	
-0.848886	-0.117381	7711	
0.384456	0.492638	5091	
0.130800	-0.247516	391	
0.481488	-0.057218	4546	
-0.605302	0.194890	11048	
0.707938	-0.301844	6375	
-0.069613	-0.273972	5731	
0.808018	0.128876	3585	
0.369587	-0.274017	4148	
-0.840036	0.019308	6455	
-0.214086	0.722841	9642	
-0.294516	-0.212859	6351	
-0.105920	0.620868	9850	
-0.230664	-0.697558	4999	
-0.138191	-0.176908	6490	
-0.088527	-0.740709	1047	
0.423720	-0.392743	6174	
-0.641656	-0.402424	3847	
0.768099	0.119444	5428	
0.876959	0.390370	1534	
-0.885865	-0.196228	1229	
-0.608416	0.383771	5713	
-0.038878	-0.752451	7881	
-0.889336	-0.168897	10614	
0.480582	-0.088006	329	
-0.693899	-0.595495	5271	
-0.121392	0.630341	8087	
0.868443	-0.448773	5927	
0.226272	-0.127204	8272	
-0.503606	-0.739084	3454	
0.976794	-0.048896	5852	
-0.582561	0.436646	5894	
-0.699688	0.466264	2341	
0.005256	0.485548	9716	
-0.252660	-0.492445	11511	
-0.732015	-0.458950	7829	
0.938565	0.017091	1327	
0.216273	-0.962776	2858	
-0.758549	-0.388822	5784	
0.059839	-0.147885	8997	
0.792835	0.003470	6836	
0.275544	0.550342	5125	
0.788597	0.070376	7293	
0.670926	0.166677	5109	
-0.352041	-0.628626	5773	
-0.330654	-0.659571	2095	
-0.329357	-0.490120	2655	
0.282199	-0.166193	2872	
0.269924	0.822540	8789	
0.429606	-0.834165	10927	
-0.526496	-0.540807	3085	
0.744741	0.652037	3802	
0.318918	-0.906095	6226	
0.102060	-0.932049	8561	
-0.051975	0.865966	9177	
-0.234384	-0.421346	8614	
-0.360498	0.480973	6248	
0.377758	-0.838486	9240	
0.336819	0.115034	10056	
-0.419501	0.618766	10682	
-0.014499	-0.176141	5472	
-0.277651	0.847684	9979	
0.789014	0.196993	3292	
0.140024	0.514331	9884	
-0.311888	-0.871255	1108	
0.357136	-0.355588	9633	
0.203383	-0.321718	3202	
-0.420705	0.477967	7996	
0.284207	-0.475887	4050	
-0.918571	-0.101795	8859	
-0.542124	0.606258	4582	
0.105391	0.396987	601	
-0.721014	-0.180131	9462	
-0.620576	-0.715007	4348	
0.277149	-0.526814	2029	
0.528322	-0.156881	1696	
0.725375	-0.620980	2211	
-0.525326	0.628466	11288	
-0.474924	-0.136020	7281	
0.638662	-0.435137	10206	
-0.183807	-0.937016	10528	
0.419217	-0.084807	7308	
0.886344	-0.302389	11555	
0.671369	0.141172	4274	
-0.442807	-0.619169	2129	
0.423241	0.053002	10368	
-0.026739	-0.175447	5350	
-0.687097	0.112380	2702	
0.638862	0.418970	3848	
0.944019	-0.264178	8831	
0.314930	-0.207348	1249	
0.472605	0.245376	1267	
0.093454	-0.225461	5333	
0.179845	0.505422	11055	
-0.014796	-0.202219	5187	
-0.380901	-0.856507	4238	
0.081572	0.652927	471	
-0.635004	0.331870	6991	
-0.231805	0.795859	4406	
-0.512816	-0.535102	8263	
0.265386	0.041713	9709	
-0.621631	-0.719248	4348	
-0.140356	-0.440775	379	
-0.192849	0.669648	7583	
-0.560462	0.221919	9782	
-0.443872	-0.772243	4562	
-0.614313	-0.428938	3989	
-0.709377	0.157480	3661	
0.239489	0.834517	8778	
0.424767	-0.522374	8525	
0.732086	-0.361296	5371	
0.091639	0.545090	5891	
0.344217	0.771622	9273	
0.646645	0.443022	6485	
-0.129590	-0.577013	7806	
-0.855238	-0.137736	7711	
-0.496591	0.480287	919	
-0.384753	-0.576431	2869	
0.800658	-0.031720	1769	
0.635154	-0.427496	11764	
-0.096306	-0.731800	10039	
0.141623	0.792626	3223	
0.111788	-0.302671	5695	
0.646813	0.494373	6196	
0.662684	0.034098	10785	
0.313622	-0.003027	528	
-0.690842	-0.540358	1490	
0.437117	0.494545	8734	
0.176547	0.759400	1731	
-0.500867	-0.573092	4022	
0.515283	-0.742354	9513	
0.401890	-0.389581	10156	
-0.903361	-0.188334	10341	
-0.869965	0.185729	11480	
0.355361	-0.229748	2748	
0.493458	0.195733	6481	
0.309947	-0.496317	5470	
0.108314	0.846470	5331	
0.209275	-0.325734	3202	
-0.815253	0.398434	404	
0.330473	-0.893173	11115	
-0.354684	0.510675	685	
-0.323457	0.692189	3614	
0.751844	0.318956	9089	
-0.573822	-0.646351	7478	
0.825665	-0.495855	11759	
-0.193231	-0.402576	10538	
0.238332	0.325358	1985	
0.323422	0.173055	2997	
0.013523	-0.784275	10520	
0.200134	-0.386539	5989	
-0.538000	-0.727795	848	
0.594207	-0.767768	701	
0.361972	-0.020853	7930	
0.066675	-0.159786	7801	
-0.657327	0.499828	3623	
0.378471	0.405011	2037	
0.392631	0.114132	1775	
0.328463	0.357689	7177	
-0.114172	-0.580962	10462	
-0.692073	0.226766	4578	
0.584721	-0.342012	7037	
0.931521	-0.232145	1254	
0.552243	-0.115813	3546	
-0.917269	0.027464	8552	
0.236494	0.073169	9921	
0.665727	-0.020237	3552	
-0.101271	-0.128262	9452	
0.076252	0.016555	8465	
0.055500	-0.348206	6972	
0.249386	-0.314158	1460	
-0.177032	-0.910299	10668	
-0.535164	-0.803023	4935	
-0.458145	-0.167328	1694	
-0.402830	0.479262	9879	
0.209657	-0.643470	11816	
-0.597054	-0.764080	3498	
-0.323563	0.791236	2161	
0.780607	-0.144727	7672	
-0.429667	-0.361771	8291	
0.548787	0.324768	1933	
0.929802	-0.082586	365	
-0.695287	0.169729	2739	
0.964119	0.159445	4572	
0.741283	0.282594	7110	
-0.664735	-0.293898	639	
0.599111	-0.723716	11016	
-0.418463	-0.215862	10443	
0.353445	-0.216772	2748	
0.450312	-0.473998	7605	
0.551725	-0.104386	3682	
0.637800	0.193200	755	
0.184594	-0.672451	9945	
-0.755938	-0.394816	5784	
-0.631014	0.550423	3074	
-0.576410	0.451186	9160	
-0.725639	0.067912	3818	
-0.641017	0.523791	3637	
-0.025256	0.565017	10297	
-0.259061	-0.886058	1316	
0.130295	-0.142573	8785	
-0.076746	0.740270	6760	
0.651115	0.037418	10753	
0.417582	-0.819600	10606	
0.330239	-0.842042	10544	
-0.921958	-0.118498	8676	
-0.480636	-0.829288	4069	
-0.610209	-0.382841	9626	
0.233988	0.352844	1296	
0.286782	-0.214456	1036	
0.318288	-0.850663	9947	
-0.510559	0.468781	919	
-0.411197	-0.452370	6715	
0.375116	0.067749	8394	
0.071787	0.519011	1991	
0.515267	-0.080280	1134	
0.557915	0.372162	6430	
-0.647693	0.227651	3600	
-0.008792	-0.289204	4491	
0.379132	0.321467	2595	
0.781250	-0.043099	4924	
0.137527	0.097498	11518	
-0.919078	-0.163663	9560	
0.131979	-0.796485	5926	
0.428108	0.136574	7542	
-0.125667	0.491440	3278	
0.441784	-0.360326	2180	
-0.720012	0.053666	11501	
0.408769	0.291202	4440	
0.585462	0.069937	6612	
0.289689	0.445676	9038	
-0.098353	0.706493	1609	
0.874721	0.381800	2051	
0.019096	0.467938	11232	
0.437972	0.513924	5499	
-0.912650	-0.212946	2554	
0.654312	-0.108174	3069	
0.159925	-0.325273	6029	
-0.185135	0.862361	9236	
0.894448	-0.355622	5964	
-0.904506	0.092800	9953	
-0.121169	-0.876828	8006	
0.757715	-0.565321	426	
0.531525	-0.574989	4340	
-0.531423	-0.672564	342	
-0.453610	-0.764883	8842	
0.949925	0.035474	1449	
-0.702644	0.208333	4622	
-0.036386	0.594999	10808	
0.738881	0.384424	6691	
0.322702	-0.207470	1249	
0.126061	-0.964528	4213	
-0.419158	-0.605038	2771	
-0.409298	0.759005	8143	
0.028422	-0.630516	5216	
0.406735	-0.014660	10336	
0.136863	-0.045293	5041	
0.859575	0.438955	949	
-0.610777	-0.633726	6857	
0.331824	-0.452892	5390	
0.094700	-0.387646	5191	
-0.125228	-0.888367	8006	
0.694889	0.412862	6641	
0.485474	-0.619151	10902	
0.556751	-0.253586	3528	
0.107152	-0.228578	10705	
-0.149989	0.653956	4460	
0.165042	-0.960846	3618	
0.436637	0.016712	3161	
0.146658	-0.787885	9793	
-0.840404	-0.422831	950	
-0.251394	0.725228	10703	
0.105807	-0.155357	11122	
-0.035488	-0.910309	4616	
0.154574	0.096879	7481	
-0.740490	-0.584791	8732	
0.106712	0.395299	601	
0.462482	-0.594234	8601	
0.524074	0.586217	4463	
-0.412799	-0.414797	7388	
-0.319099	0.797454	2631	
-0.118710	-0.294050	9419	
-0.905414	-0.229403	2554	
-0.052170	-0.489032	5579	
0.567704	-0.705610	7377	
0.132698	-0.158368	913	
0.276151	-0.910469	713	
0.933074	0.134387	4206	
0.537326	0.562734	2592	
-0.343558	0.661104	9511	
0.179583	-0.409515	2248	
0.426261	-0.400635	6174	
0.645576	-0.395255	826	
0.462420	-0.875098	6434	
-0.705647	-0.544068	10160	
0.897466	-0.374000	4620	
0.781690	-0.099770	6401	
0.123487	0.507573	7655	
-0.087979	-0.188235	8402	
0.482831	0.689254	531	
-0.144451	-0.980758	3259	
0.015307	0.586639	6660	
-0.483801	-0.131122	7424	
0.537085	-0.391783	5326	
-0.804185	-0.438167	11676	
-0.693429	-0.297229	9585	
0.393196	-0.320150	7313	
0.218551	-0.210641	787	
-0.647141	0.590909	4885	
0.610043	-0.201480	5820	
-0.836482	0.267810	6620	
0.284908	-0.311491	4103	
0.181379	0.838654	6397	
-0.145937	0.816163	9067	
0.313319	-0.490562	2010	
-0.486091	0.551366	8989	
0.355143	-0.455944	7003	
-0.886600	-0.300604	7106	
0.377735	-0.101609	2090	
0.308961	-0.080449	5348	
0.420667	0.059706	10144	
0.191662	0.236954	10533	
0.775144	0.575021	10413	
-0.195122	0.530032	2703	
0.551257	0.360511	5518	
-0.213372	-0.731069	1679	
0.068476	0.688294	4939	
0.153128	-0.087169	7055	
-0.210151	0.722157	9642	
0.413572	0.531898	11395	
0.558447	-0.561613	8250	
0.650229	0.046237	10753	
0.425593	0.502802	8734	
0.464354	0.683958	8765	
0.252154	-0.076408	3152	
0.245965	-0.207744	11416	
-0.385660	0.739026	9331	
-0.455278	-0.765075	8842	
0.948907	-0.103727	2693	
-0.596461	0.165213	6933	
0.838893	-0.432832	4785	
-0.882020	-0.005131	7147	
-0.569379	-0.253545	11228	
-0.158763	-0.563953	10140	
0.742171	-0.239303	8126	
-0.204391	0.634760	1215	
0.265450	-0.531559	2029	
0.543437	0.820004	4936	
0.825307	-0.523068	1477	
0.421255	-0.681141	4100	
0.264856	0.084587	10340	
0.752200	-0.086302	4651	
-0.202978	-0.398848	5429	
0.242897	-0.785666	4405	
-0.560569	-0.670564	7385	
-0.569594	-0.267537	7716	
-0.627183	-0.022575	8363	
0.009285	-0.250884	9984	
0.421627	-0.031274	11609	
-0.332707	-0.515508	5361	
0.422948	-0.009647	5542	
-0.711096	-0.605918	861	
0.430987	-0.191254	8446	
-0.139275	0.632555	11657	
-0.867861	-0.322103	10503	
0.080053	-0.759377	4324	
-0.025429	-0.176217	5350	
-0.639207	0.074450	2021	
0.624691	-0.424125	10904	
-0.699433	0.139727	2276	
0.553897	-0.798883	9456	
0.172053	-0.084068	9095	
0.532088	0.348031	8384	
0.287196	-0.388063	4950	
0.058167	-0.286887	1462	
0.910992	-0.305031	8410	
0.232584	-0.900612	1392	
-0.247002	-0.908620	5641	
-0.667788	-0.681061	11271	
-0.301370	0.840940	9717	
0.765094	-0.023115	10120	
-0.172309	0.711662	1202	
0.297821	-0.312279	6123	
-0.243869	-0.211938	2615	
0.136152	-0.601868	8148	
0.084237	-0.581378	624	
-0.714154	-0.090467	7094	
0.197653	-0.765067	10627	
0.057382	-0.773569	9336	
0.087075	-0.225930	2909	
-0.512788	0.639435	2436	
-0.055802	-0.617022	7824	
-0.303438	-0.694467	3004	
0.664661	0.180424	3834	
0.671511	-0.330768	5095	
0.219845	0.136767	10700	
-0.103903	-0.926904	1748	
-0.427291	-0.774462	3142	
0.090803	-0.064062	1306	
0.227595	-0.258888	3733	
0.010117	-0.534610	1371	
0.246579	0.747319	2080	
0.569648	0.306004	3892	
0.760443	0.118334	5428	
-0.846536	-0.175699	6149	
0.383101	-0.849664	9240	
0.054704	0.705009	4939	
-0.877191	0.091736	11560	
0.885869	-0.389798	4620	
0.550556	-0.081177	2330	
-0.871016	0.234230	6354	
-0.734258	-0.568217	965	
0.409178	0.750323	7137	
0.473161	0.181603	5299	
0.912103	-0.220394	1254	
0.803677	-0.463574	2649	
0.182788	0.030629	9890	
0.039265	0.564274	5291	
0.325539	0.073184	1759	
-0.879490	-0.247195	11019	
0.203790	0.500186	11855	
0.049462	-0.301134	4822	
0.232497	-0.772082	7766	
0.212874	0.354084	3187	
0.796728	0.037392	8039	
-0.287542	0.690812	1783	
0.480816	-0.458186	11631	
0.258782	0.747726	2080	
-0.774849	0.323475	7071	
-0.854944	-0.320853	1515	
-0.375179	0.765951	5454	
0.424866	0.100374	7558	
0.250609	0.455509	7818	
0.353456	0.060897	4777	
0.438533	0.134994	7542	
0.796646	0.064760	7293	
0.154985	-0.296374	4715	
0.526079	-0.772993	1313	
0.130833	0.619103	11456	
0.658902	0.196500	2556	
0.142355	-0.431404	10157	
0.708436	-0.241832	4577	
0.193278	-0.460664	5301	
-0.443404	0.708610	10775	
0.734582	-0.161499	4820	
-0.053366	-0.610932	7824	
0.809447	-0.014835	1769	
0.347781	0.150031	2544	
-0.085252	0.635578	2384	
0.476692	-0.790545	7783	
0.774253	0.610002	9663	
0.487714	0.165792	5729	
0.622599	-0.193528	424	
0.157153	-0.072250	8103	
-0.068138	-0.155281	6408	
0.660475	0.100809	7344	
-0.594159	0.197366	9903	
0.562689	-0.241927	7169	
0.150360	0.658406	6380	
-0.176258	-0.378892	6349	
-0.439062	0.575177	3496	
-0.024715	-0.929430	957	
-0.633590	0.324732	6991	
0.755538	-0.285815	5781	
0.111712	-0.757824	11525	
0.647906	-0.632286	7597	
-0.146084	-0.742275	4759	
0.676840	0.052600	8752	
0.544349	0.152834	8908	
-0.166390	-0.734830	693	
-0.057251	-0.213506	4930	
0.308467	-0.141191	5154	
-0.835049	-0.053031	6502	
0.551353	0.079399	4875	
0.086877	-0.009185	1532	
0.225445	0.777031	3515	
-0.201265	-0.940213	4385	
0.340218	-0.853587	11005	
0.600304	-0.283054	2840	
-0.736186	0.048697	9558	
0.402998	0.744683	7137	
0.650068	-0.001483	2759	
-0.672590	0.487010	3265	
0.227085	-0.088136	3182	
0.599098	-0.279108	2840	
0.849346	-0.432696	4785	
0.416925	-0.440797	3108	
0.656854	-0.402754	826	
0.527651	-0.188752	4047	
0.234287	-0.153404	11368	
-0.690009	0.154547	2739	
0.102830	0.069272	9933	
-0.004695	-0.293549	4491	
0.480733	-0.271302	11124	
0.408757	-0.415599	3033	
0.235309	-0.110434	8415	
0.083688	0.788859	5578	
-0.161952	0.872059	8405	
-0.074119	0.693270	2788	
0.618126	-0.752176	10998	
0.252947	0.744168	2080	
-0.071288	-0.612841	6766	
0.488474	0.268913	1231	
0.172593	0.815807	3542	
0.453132	-0.366183	2180	
0.651137	-0.395225	826	
-0.754040	0.414094	6112	
-0.097129	-0.180373	6254	
0.588419	0.782731	3974	
0.388548	-0.842206	10989	
0.744161	0.209345	5442	
0.034204	-0.965516	10363	
0.072628	-0.930693	11922	
0.075490	-0.680925	2787	
0.665841	-0.388391	826	
0.264752	-0.474856	5013	
0.620695	0.447477	3990	
-0.001241	-0.274686	921	
-0.680679	0.188859	3783	
0.213825	-0.427216	2109	
-0.664582	0.598674	5423	
0.401173	-0.872692	2463	
-0.173877	-0.162807	5943	
0.147041	-0.375542	5230	
-0.762989	-0.513801	10452	
-0.595459	-0.402480	10669	
-0.527487	0.317327	4680	
-0.391881	-0.885171	5321	
0.625608	-0.187081	520	
0.400981	-0.332319	7313	
0.260189	0.398106	1377	
-0.860267	0.164952	1159	
0.726654	0.390774	7604	
0.192782	0.296463	2085	
0.439372	0.700713	8833	
0.309064	0.533784	5810	
-0.462763	0.739433	10689	
0.716398	-0.577840	5678	
0.843667	-0.431927	4785	
0.329669	-0.441784	5390	
0.222708	0.345389	2474	
0.054261	-0.549499	1206	
0.444021	-0.304547	8939	
0.782849	0.059762	7293	
-0.399316	0.267948	6192	
0.246634	-0.145083	10264	
0.241057	-0.185117	991	
-0.302836	0.592917	9209	
-0.030783	-0.515721	7409	
0.497276	-0.424588	8470	
0.052079	-0.167794	741	
0.493926	-0.214652	7549	
-0.657250	0.309882	6961	
-0.176208	-0.174384	1893	
0.480204	0.641960	5537	
0.011428	-0.321225	10963	
-0.385577	-0.842351	3282	
-0.680934	-0.249692	3945	
0.297095	0.071515	719	
-0.086021	-0.155875	7213	
-0.371098	0.494541	8109	
0.208391	0.267179	3764	
-0.270980	-0.936650	3820	
0.235156	-0.052908	305	
-0.465410	-0.808458	4069	
-0.097391	0.819972	2108	
-0.626611	-0.685257	9822	
0.415029	-0.207238	6158	
-0.188547	-0.886966	2112	
-0.302455	-0.650158	1884	
0.655338	0.004643	2759	
-0.679465	0.488390	3265	
0.161327	0.608889	8743	
-0.585790	-0.421024	9304	
0.819095	0.108462	5384	
0.167853	0.838805	5329	
-0.878689	0.124748	2230	
-0.896414	-0.161629	3714	
-0.451382	-0.560215	10793	
-0.197896	-0.686823	1823	
0.484930	-0.460340	11631	
-0.922299	-0.175590	9560	
0.442594	0.380607	10947	
0.300211	-0.213062	801	
-0.307082	-0.875889	590	
-0.248218	0.563591	819	
-0.650365	-0.566181	2316	
-0.672299	0.476057	3471	
-0.058377	-0.881275	10839	
-0.062122	-0.253966	9747	
0.142566	-0.361122	3050	
-0.601506	-0.180296	1422	
0.750843	0.238120	1405	
-0.118380	-0.125027	10749	
0.697549	0.388554	5801	
0.288308	0.288230	3096	
0.689437	-0.287601	6375	
-0.600185	-0.063402	6608	
