time = 41	Re = 1	rotation = 6.5252
0.645689	0.433476	3264	
-0.654922	-0.676923	4830	
0.028930	0.887134	7310	
-0.144787	0.810743	8869	
-0.225861	-0.065346	11884	
-0.248317	0.845810	11678	
0.274873	-0.619727	8569	
0.875091	-0.113643	8223	
0.224064	0.332957	11817	
0.541635	-0.643522	2341	
-0.177448	-0.558648	7444	
-0.656787	-0.446604	4278	
-0.345780	0.061519	3387	
-0.230753	-0.955289	4756	
0.700711	0.232416	10980	
0.835979	0.173192	5784	
0.343806	-0.405654	9973	
-0.710945	-0.102858	662	
0.833938	-0.182223	7952	
-0.763849	0.178024	8039	
0.364939	-0.656381	6235	
-0.072286	-0.702657	8457	
0.856554	0.482898	10600	
-0.166045	0.118382	6875	
-0.390904	-0.319973	10347	
-0.258207	0.017121	10132	
-0.888965	-0.290247	7595	
-0.484192	-0.778981	1467	
0.109702	0.254356	1603	
-0.155000	-0.105551	4226	
0.562498	0.095704	6529	
-0.692697	0.392117	6941	
0.790791	-0.250101	1810	
-0.545919	0.344750	11266	
-0.791747	0.187355	7897	
0.465549	0.170092	683	
0.690637	-0.076102	6984	
0.253566	-0.797038	7981	
-0.702284	-0.087666	640	
0.294493	0.497287	7676	
0.876891	-0.044591	6204	
0.958637	0.032583	7963	
0.051466	-0.471546	4681	
0.474015	-0.228223	1133	
0.807933	0.219198	9086	
-0.037055	0.367913	546	
0.544069	-0.610574	4038	
0.656674	0.530112	532	
0.053595	-0.189218	11121	
-0.421707	0.045671	8359	
0.338804	-0.663906	8821	
-0.228369	0.695260	782	
0.483626	-0.544932	7043	
0.355477	-0.668238	8323	
-0.424225	-0.359473	10926	
0.296816	-0.806133	4031	
-0.551783	-0.731158	1107	
0.569070	-0.742363	425	
-0.426456	0.005823	1431	
0.715154	-0.250870	10119	
-0.215946	0.099105	7553	
-0.185697	-0.549357	5082	
-0.908664	-0.156770	6939	
-0.775734	-0.221419	7640	
0.111873	-0.842190	1297	
-0.304640	0.241180	1479	
-0.609930	0.078239	8390	
-0.442796	0.096633	3646	
-0.924268	-0.249143	1617	
0.178359	-0.763561	2520	
-0.594557	0.073622	8564	
0.010821	-0.695923	11634	
0.222919	-0.397183	6785	
0.107203	-0.370597	3201	
0.605610	-0.317035	3737	
-0.413051	0.202787	10561	
0.492927	0.597344	3452	
0.218522	-0.742806	8874	
-0.713359	-0.025541	3486	
0.660347	0.121465	3987	
0.653373	-0.672751	9772	
0.373647	0.681296	2431	
-0.561283	0.670548	5066	
-0.278346	0.242024	1363	
0.900403	-0.334822	618	
0.012754	-0.666284	1215	
-0.642677	-0.098732	3700	
-0.066626	-0.766510	6080	
0.478001	-0.697171	9515	
0.880096	0.406641	8718	
0.852683	0.490111	10600	
-0.795278	-0.177660	6832	
-0.012469	-0.384120	5358	
0.278089	0.395308	2676	
0.327537	-0.610418	9669	
-0.696348	-0.361791	4158	
-0.227032	-0.010461	8543	
-0.433706	-0.083171	8054	
0.005107	0.233976	6700	
0.322783	0.460298	8528	
0.542355	-0.612516	4038	
0.175316	0.795168	3055	
-0.591336	-0.242896	3432	
-0.201234	0.283890	664	
-0.089135	0.920897	11005	
-0.116856	0.095842	6761	
0.410448	0.807543	9418	
0.071785	-0.763487	9103	
-0.143015	0.153298	2075	
0.075147	-0.383316	833	
-0.708535	-0.047377	3097	
0.055248	-0.223808	5059	
0.355133	0.368132	9252	
0.045371	-0.510681	9491	
0.500171	-0.821988	2212	
-0.749364	-0.238918	6485	
-0.506547	0.731417	573	
-0.247866	-0.702319	7882	
0.412906	0.533076	5589	
-0.893475	0.319482	617	
-0.261838	0.353258	7576	
-0.271651	-0.070349	4938	
0.429520	-0.692570	995	
-0.599202	-0.071956	8381	
0.181568	-0.547534	5353	
-0.485557	-0.040962	1693	
0.755469	-0.146169	6772	
0.826195	-0.283930	7484	
-0.585267	-0.726185	3392	
0.235154	0.829312	7490	
0.567793	-0.141402	3513	
-0.755523	0.288725	653	
-0.449697	0.800718	10188	
-0.433168	-0.014859	1433	
-0.661224	-0.203425	11088	
-0.618872	0.232277	3871	
-0.292868	0.729136	10902	
0.363052	0.445749	3171	
0.047411	0.463978	1928	
-0.574740	-0.383996	8534	
0.768156	-0.371110	10919	
0.966348	-0.048981	5881	
-0.137336	0.908892	10726	
0.403707	0.536216	5589	
0.569337	0.339607	8733	
-0.840633	0.291792	7793	
-0.018788	0.562076	1207	
-0.432511	0.215802	5221	
-0.846874	-0.349080	6302	
-0.676082	-0.224344	6643	
0.161607	0.314790	744	
0.537158	-0.090218	1246	
-0.924874	-0.250958	1617	
0.259481	0.825655	10945	
0.290534	0.412067	7537	
-0.581181	-0.783819	8523	
0.606843	0.577801	853	
-0.528787	-0.603167	6097	
0.019751	-0.666830	7953	
0.455222	0.154752	2967	
0.271253	0.636902	5021	
0.120291	-0.708126	762	
0.301548	-0.517844	6070	
0.103010	-0.481724	4823	
-0.448956	-0.433100	4809	
-0.488998	-0.640256	5098	
0.322873	-0.513341	9745	
-0.110194	0.596962	2497	
0.832071	0.304170	11206	
0.746422	0.035496	6477	
0.046546	-0.243152	5114	
-0.777011	-0.181336	5801	
0.811241	0.285531	11332	
0.772696	-0.414054	997	
-0.335569	0.352499	5921	
-0.522728	-0.597954	4908	
0.574983	-0.358885	5445	
0.860603	0.485372	10600	
0.072941	-0.544335	10262	
0.717895	-0.246630	10119	
0.362384	0.647982	693	
0.669786	-0.515543	8388	
0.037303	0.281304	9801	
0.103070	0.205923	6005	
0.498991	0.091648	648	
-0.412288	-0.375086	10996	
0.492901	-0.666605	3265	
-0.376618	-0.381935	11734	
0.612064	0.594390	871	
0.194558	-0.656661	3138	
0.184529	-0.435946	7709	
-0.462739	0.138317	3177	
0.508695	-0.380149	9711	
0.278261	0.719442	1791	
0.012365	-0.388060	4479	
-0.817042	0.027371	3292	
-0.092022	0.173846	7983	
0.807476	0.223722	7752	
0.128148	0.716910	3412	
-0.065120	0.144582	2424	
-0.604881	-0.031625	8885	
0.569533	-0.485892	6947	
-0.053711	-0.146882	2361	
0.664916	-0.344781	5615	
0.579035	-0.081854	7139	
0.381131	-0.666120	7546	
-0.385310	0.680491	8023	
0.948818	-0.148397	5527	
-0.291007	0.862716	9513	
-0.671177	0.258314	11502	
0.699484	-0.271189	9558	
-0.227070	0.881213	9965	
-0.439435	0.214317	5221	
-0.753337	0.519220	11365	
-0.571711	-0.156071	10199	
0.689088	-0.693358	6924	
-0.224207	0.270803	9925	
-0.702384	0.556891	8297	
0.917144	-0.339657	7017	
-0.713158	0.137282	6444	
0.806613	-0.235622	7091	
-0.075353	-0.549229	6467	
0.613733	0.052498	4862	
0.177029	0.854901	8772	
0.583612	-0.735112	7744	
0.038021	-0.986204	8319	
0.442549	0.727053	6276	
0.044105	-0.191223	8052	
-0.545956	0.575370	4926	
0.328301	-0.576762	11632	
-0.580889	0.538725	3088	
0.616078	-0.320892	2276	
0.242489	-0.716405	1143	
0.558388	-0.505747	5786	
0.338398	0.473141	6756	
-0.309461	0.279774	1499	
0.531184	-0.687410	5979	
-0.478257	-0.803325	3938	
0.561828	-0.519091	5786	
0.826511	0.544953	8449	
-0.255518	-0.925150	10364	
-0.710269	-0.607484	6102	
0.665067	-0.546495	7071	
-0.404999	-0.312778	5159	
0.018825	0.483673	11102	
-0.741362	-0.532032	6411	
-0.257578	0.020619	10132	
-0.629020	0.364462	2916	
0.071542	-0.303038	4445	
0.878091	-0.063482	10088	
-0.812233	0.040894	5341	
-0.581277	0.218088	8313	
-0.919720	-0.104761	8295	
0.506628	-0.199582	2217	
0.309319	-0.426506	8285	
0.143914	-0.647222	8692	
0.491131	-0.317291	4883	
-0.456669	0.803686	10188	
0.211340	-0.795519	8802	
-0.214314	-0.345942	5691	
-0.310434	-0.671936	1048	
-0.943923	-0.078041	3509	
0.102043	-0.584483	2030	
0.469681	0.153930	3570	
0.187867	-0.937928	10383	
0.281312	-0.772170	356	
-0.379821	0.330209	6240	
0.360364	0.675999	4759	
-0.711544	-0.636974	6114	
-0.404765	0.063630	10237	
0.259379	-0.901818	11229	
0.493407	-0.478580	6297	
0.723014	-0.272774	516	
-0.345550	-0.002659	7526	
0.064621	-0.292815	4180	
-0.475787	0.507514	7032	
-0.511632	0.575548	826	
0.838574	-0.507745	10196	
-0.333312	0.289905	5294	
0.252792	0.206543	1074	
0.156005	-0.425464	4466	
-0.606206	0.136994	8211	
0.092818	-0.379739	2379	
-0.912155	-0.216934	8791	
0.654460	0.121197	3987	
-0.667391	0.260905	3817	
-0.267454	-0.760743	3326	
0.352706	-0.671927	8323	
-0.218247	0.129027	447	
-0.940874	-0.139581	3739	
-0.017155	0.670570	881	
-0.171834	-0.584230	11409	
0.006547	0.506535	2744	
-0.707397	0.544553	8417	
0.280344	-0.716103	8726	
-0.703275	-0.151342	11360	
0.585412	-0.644198	5030	
-0.590333	-0.246643	3432	
-0.624471	0.525789	6366	
-0.567105	-0.185847	2031	
0.103995	-0.858720	6181	
-0.751362	0.240317	6525	
0.144284	0.630733	2943	
0.483781	0.715790	8777	
0.181934	0.671692	4101	
-0.384917	-0.578421	430	
-0.640576	0.481464	5311	
0.461965	0.593825	4024	
0.578300	-0.465972	4808	
-0.462663	-0.653841	3502	
0.207135	-0.495425	8029	
-0.734228	-0.349145	8012	
-0.266639	-0.579522	717	
-0.282566	0.155485	2640	
-0.199885	0.863829	8889	
0.672489	-0.127212	5105	
-0.717137	-0.304382	3642	
0.674930	-0.373597	6422	
-0.772193	-0.459346	6332	
0.561451	0.023540	8516	
-0.512839	0.767043	10455	
0.430414	0.777431	9460	
-0.343748	0.302272	6158	
0.296672	0.197428	8312	
0.344577	-0.475480	4841	
0.441338	-0.731923	4885	
0.317782	-0.421687	1960	
0.363812	0.831496	1964	
-0.369976	-0.875401	5855	
-0.451750	-0.316673	11643	
-0.507760	0.514561	8468	
-0.798889	-0.164491	7604	
-0.156820	0.864098	10035	
0.463424	-0.844888	1709	
-0.285350	-0.325353	10228	
0.048881	0.246283	6873	
-0.321968	-0.070236	10718	
0.718479	0.270050	2531	
0.377017	-0.416950	1987	
-0.784279	0.454609	2254	
0.230778	-0.943327	3480	
-0.326060	0.112091	4975	
0.065486	-0.233917	3355	
0.633655	-0.527986	6365	
0.439214	0.313578	8157	
-0.314594	-0.020747	437	
0.147726	0.220663	10769	
0.158190	0.618248	6154	
-0.711066	-0.126227	1501	
-0.238201	-0.623485	1311	
0.655980	-0.701413	10080	
0.427172	0.214548	5745	
-0.230407	0.891565	7783	
-0.191942	0.064139	564	
-0.264125	-0.584620	717	
-0.122243	-0.093490	5966	
-0.408998	-0.103036	6314	
0.014233	-0.443926	10158	
0.249158	-0.418263	7010	
-0.888423	-0.264129	10451	
-0.851850	-0.454280	5034	
-0.491925	0.155463	3651	
-0.215747	-0.522507	5291	
-0.012576	-0.659639	11151	
-0.859024	-0.449979	5034	
0.493980	-0.675134	3623	
-0.444763	0.659694	6728	
-0.041146	0.578455	4753	
-0.296482	-0.533400	11477	
0.427757	-0.830275	7940	
-0.704096	0.120775	7093	
0.965888	-0.148328	4297	
-0.736112	0.301306	6401	
-0.432149	-0.566924	3866	
-0.255064	-0.904328	11408	
-0.466658	-0.081019	7651	
-0.368208	0.273060	7005	
-0.639998	0.101614	7470	
0.425651	0.208671	5745	
0.083591	-0.721368	1647	
0.098553	0.648542	2243	
0.430728	0.734936	5220	
0.726384	-0.413123	6967	
-0.725107	0.073315	10081	
-0.662209	-0.274670	11550	
0.635675	-0.527958	6365	
-0.097147	0.635041	2434	
-0.914963	-0.122401	8295	
-0.077853	-0.009824	3810	
-0.284243	0.674018	7814	
-0.451204	-0.402089	2705	
-0.709778	-0.574998	925	
-0.865007	-0.229785	6724	
-0.545443	0.752611	1025	
-0.860674	-0.422872	401	
-0.402813	-0.585931	480	
0.074134	0.259299	921	
-0.271940	0.318119	2748	
-0.852381	-0.286567	1863	
0.088844	0.722128	8554	
0.281231	0.534831	10864	
-0.291713	0.044001	10876	
-0.087530	0.646764	9877	
0.465176	-0.235126	1133	
0.588462	-0.349584	5445	
-0.147213	0.709351	6067	
0.026709	-0.426308	7607	
0.172146	0.195642	10233	
-0.323442	0.721149	9691	
-0.481896	0.154198	3207	
-0.632402	0.686659	11703	
0.584450	0.506344	1825	
-0.423508	-0.043733	7472	
0.268034	0.365330	1258	
0.560506	0.057573	11635	
-0.700379	-0.141000	11611	
0.205626	0.182386	7085	
0.477358	0.239325	3155	
0.246298	0.428584	4818	
0.518009	0.392390	11149	
0.925970	-0.233195	1450	
-0.128092	-0.473362	6189	
0.644119	0.231988	8595	
-0.709096	0.612660	10954	
-0.359655	-0.503699	2951	
0.288979	-0.458944	4932	
0.816315	-0.302916	6997	
0.587815	-0.762760	989	
-0.002773	0.916020	9075	
-0.813201	0.349163	4171	
0.095721	-0.943092	10539	
0.423996	0.639305	9115	
-0.080750	0.871317	6955	
-0.683833	0.571679	8240	
0.736677	-0.601183	10037	
-0.682641	-0.237906	9303	
-0.577077	-0.148961	10199	
-0.665921	-0.494655	8531	
-0.344822	0.282030	6160	
-0.253426	-0.938882	5024	
0.428143	-0.619482	9932	
0.722605	-0.446430	11036	
0.141331	0.621346	3289	
-0.352067	0.051426	4777	
-0.120495	0.074282	6201	
0.965309	-0.021756	8946	
-0.389205	0.794065	9381	
0.558831	-0.163998	3478	
0.024077	-0.470699	5166	
-0.882224	0.163291	11065	
-0.795969	-0.143764	6966	
0.478651	0.595754	4024	
0.386864	0.358726	8025	
0.160716	-0.422018	5063	
-0.324549	-0.431347	11055	
-0.185009	-0.957056	4476	
-0.371696	0.002313	383	
0.669528	0.370765	2591	
-0.861803	0.377594	2693	
-0.370856	0.619273	9244	
0.032328	-0.147474	2729	
-0.900622	-0.124189	7277	
-0.344533	-0.105489	3934	
-0.931531	0.151660	4206	
-0.214530	-0.347362	5691	
0.736270	-0.045442	9462	
-0.789519	-0.063111	7110	
0.580083	-0.239294	8333	
0.562070	-0.625247	3929	
-0.024696	-0.342417	6038	
-0.685998	0.633804	1018	
-0.276830	-0.376993	1789	
-0.711069	-0.554550	847	
-0.020223	-0.082428	6147	
-0.431383	-0.845364	10527	
0.715722	-0.613434	10953	
-0.775604	0.124273	2572	
-0.171840	0.717592	1721	
0.270688	-0.499624	4043	
0.523171	-0.282913	4880	
0.545681	0.502914	7880	
0.335317	-0.931210	8747	
-0.425874	0.785497	7597	
0.688383	-0.686654	5928	
-0.376516	0.697121	8250	
-0.316455	0.524779	10212	
0.036733	-0.264503	8306	
-0.170568	-0.838543	5115	
-0.256412	-0.957972	6450	
-0.422510	-0.364235	10926	
-0.502687	0.113172	729	
-0.470616	-0.411016	5362	
-0.638725	0.656483	1437	
0.146250	-0.774233	8936	
0.490273	-0.219117	1573	
-0.111198	0.182043	1220	
0.839373	0.242648	9774	
-0.634901	0.080009	7047	
0.637104	0.600447	4562	
0.192485	-0.386657	4698	
0.480156	-0.714261	11665	
-0.206708	-0.792133	3170	
0.402115	-0.429321	11529	
-0.659615	0.303782	2811	
0.529262	-0.263159	4795	
-0.756650	0.551349	11555	
-0.385733	0.116564	10089	
-0.324951	0.198074	1278	
-0.341681	-0.004126	7526	
0.037521	0.189489	4249	
0.955481	0.139103	1533	
0.081913	0.389870	5275	
0.331848	-0.589519	8287	
0.769112	-0.021415	5441	
0.359809	0.572415	7588	
-0.122026	0.133725	10311	
0.175563	0.691218	2942	
0.629044	0.265256	6682	
0.218898	0.765757	9844	
-0.449276	-0.403644	2705	
0.673888	-0.117027	4549	
-0.398005	-0.727884	3341	
-0.258938	0.240053	4945	
-0.189958	0.290351	3043	
0.159967	-0.817847	9331	
-0.694066	0.560782	6791	
0.687309	-0.662944	4786	
-0.221423	-0.495510	3726	
0.238174	-0.915160	8862	
0.373643	0.798927	8006	
0.627499	0.007769	5671	
0.186319	0.598045	3067	
-0.038080	0.811784	3333	
0.019881	-0.668874	7953	
0.086113	-0.580956	5788	
0.710162	0.680835	4181	
0.620282	-0.754961	9041	
0.448255	0.629037	1625	
-0.208424	0.065439	2920	
0.317624	0.682784	737	
-0.254317	-0.300269	555	
0.407590	0.673057	9542	
-0.356235	0.804184	1547	
0.532597	0.288142	8967	
0.285578	-0.558679	10645	
0.101729	-0.461543	4763	
-0.374522	0.038809	6843	
-0.119860	0.692803	631	
-0.364570	0.029016	7358	
-0.900071	0.252180	11651	
-0.379435	0.289495	10826	
-0.597053	0.138763	5752	
-0.659607	0.649364	1437	
0.652343	-0.351359	3661	
0.066204	-0.296357	4180	
0.630929	0.054701	4729	
0.591888	0.444908	2017	
-0.695710	0.152661	3611	
0.198419	-0.951955	6433	
-0.146332	0.174210	3385	
-0.272454	-0.553567	337	
0.488137	-0.262871	3681	
0.125940	-0.500863	5263	
0.607215	-0.744995	10129	
-0.723101	-0.575783	925	
-0.847427	-0.410129	605	
-0.945933	-0.126718	1534	
0.881747	-0.016198	6287	
0.080999	0.790383	9793	
0.497753	0.413100	1565	
0.185443	-0.378161	4698	
-0.293292	-0.132352	2616	
-0.020166	0.667576	7954	
-0.136756	-0.519675	390	
-0.665654	-0.244057	10811	
0.750936	-0.002603	10907	
0.756577	-0.001080	10907	
0.155089	-0.429937	4466	
0.256602	-0.782233	4378	
-0.184573	0.644290	11178	
0.755271	-0.148711	6772	
0.587504	-0.365180	3783	
0.598255	0.425413	11099	
-0.302936	-0.086315	8921	
-0.839395	-0.404235	605	
-0.649135	0.604159	11311	
-0.106205	-0.009721	5452	
0.065781	-0.176229	7903	
-0.189156	-0.456472	5580	
-0.680974	-0.395180	3566	
-0.185364	-0.630341	858	
-0.227078	0.754651	8873	
0.474330	0.720254	8777	
-0.604797	-0.702192	5382	
0.146243	0.718046	6078	
0.458282	0.751741	8865	
0.623180	-0.740635	1478	
0.425844	0.196694	10494	
0.283496	0.858301	2071	
-0.848054	0.378495	3401	
0.215663	-0.840959	11061	
0.393140	0.160446	8742	
0.371714	-0.862386	896	
-0.093195	-0.926621	5865	
-0.159612	0.067782	8228	
-0.577763	-0.154810	10199	
-0.252681	0.080102	6846	
-0.437611	0.802752	8303	
-0.612858	0.104270	6848	
0.092205	-0.496019	5161	
0.659793	0.381589	2591	
0.077363	0.270833	4772	
-0.635178	0.482367	5311	
0.175894	0.688368	2712	
-0.562900	-0.291152	4573	
-0.651003	-0.448882	5463	
0.834411	-0.090345	5274	
-0.500909	0.763969	7761	
0.538340	-0.640385	2341	
-0.362532	-0.037940	10815	
0.230720	0.444035	484	
-0.277167	0.072194	7961	
-0.455955	-0.009580	7542	
-0.673443	0.430916	10236	
0.256761	-0.457232	7488	
-0.415852	-0.835072	1713	
0.607922	-0.273007	3655	
0.585868	-0.366405	3783	
0.053936	-0.519401	5742	
0.546510	0.487641	7880	
0.150957	-0.558351	2246	
0.378490	-0.734637	7609	
0.450396	0.583824	3128	
-0.017390	0.711294	10860	
-0.738569	0.331563	6913	
-0.291796	-0.036396	4647	
-0.299173	-0.461493	9325	
-0.622659	-0.674805	3197	
0.877466	0.449229	9791	
0.385234	0.168441	8374	
-0.566431	-0.261376	2469	
-0.129899	0.136107	8971	
0.003886	-0.183747	6551	
-0.087115	-0.703208	9429	
0.059173	-0.686993	5164	
0.363066	0.373372	8616	
0.460417	0.483709	361	
-0.213586	-0.278627	3021	
-0.316336	0.641769	9789	
-0.827378	-0.419797	7425	
-0.618357	0.353485	2740	
-0.558097	0.584100	3669	
0.620862	-0.397603	4622	
-0.633002	-0.643648	3574	
0.754704	-0.109197	6325	
0.203694	-0.672362	7688	
0.320429	0.259023	2473	
0.744198	-0.161859	7034	
0.072377	-0.370872	877	
-0.347985	0.229902	4333	
0.801196	0.233191	8420	
0.344070	0.227373	4868	
-0.187385	-0.062812	11749	
-0.437089	-0.680951	3515	
-0.660957	-0.698636	5884	
-0.771659	-0.484552	10616	
-0.420183	-0.456467	5125	
-0.564942	-0.446884	2834	
0.062474	-0.865382	4363	
-0.514074	-0.330121	4014	
0.701362	-0.442830	10872	
-0.226491	0.247194	2872	
-0.459344	-0.414581	4221	
0.387051	-0.871974	896	
0.541145	-0.283128	4877	
0.361918	0.672575	4759	
0.462957	0.184814	683	
-0.227978	0.286221	9925	
-0.633695	0.313615	2701	
-0.485310	0.142698	3657	
0.022370	-0.424700	7812	
0.506873	0.122887	8118	
0.536355	-0.254434	5748	
-0.241139	0.264245	3896	
-0.603683	-0.499674	5612	
0.850584	-0.215103	6396	
0.624052	0.202941	5392	
0.300399	-0.926256	9455	
-0.690554	-0.377188	5180	
-0.199774	0.636946	10019	
0.306988	0.282649	3188	
0.042296	-0.854869	2325	
0.578235	-0.113981	3723	
0.484810	0.569334	3004	
0.838465	0.185803	7002	
0.017699	-0.225055	2271	
0.785040	0.585359	3973	
-0.653280	-0.649888	3574	
-0.403079	0.665217	10602	
-0.423761	-0.868111	4084	
-0.761588	-0.534322	6411	
-0.648116	0.128560	10982	
0.342078	0.685164	9123	
0.451282	-0.368546	1638	
-0.565060	0.525142	5785	
0.062813	-0.453356	2149	
-0.609059	0.357806	2740	
0.377460	-0.429730	1987	
0.716860	0.530261	866	
-0.170616	-0.945035	8562	
-0.224551	-0.109281	5944	
0.214909	-0.518806	8243	
-0.741285	0.544682	11555	
-0.396247	-0.589795	480	
-0.257686	-0.461668	8131	
-0.737442	-0.627225	4936	
-0.550809	-0.287639	4573	
0.533169	-0.097563	1246	
0.226094	0.269424	3332	
0.592207	0.641437	7202	
-0.725330	-0.387775	8067	
0.012284	0.285963	6237	
-0.363387	-0.747862	4117	
0.274302	-0.610011	8569	
0.847489	-0.167240	8380	
-0.363588	-0.845080	1963	
0.303035	-0.899282	705	
0.561786	-0.127328	4173	
0.061985	0.267770	6861	
-0.017149	0.670573	881	
0.532136	0.034843	5560	
-0.465446	0.633980	3417	
-0.056325	0.139440	2388	
-0.254906	0.285032	5694	
-0.213576	0.295975	841	
-0.190316	-0.559355	6660	
-0.179537	-0.478166	2441	
-0.634219	-0.098678	3222	
0.079731	-0.277075	9078	
0.516126	0.051487	2047	
-0.723802	-0.007309	5474	
-0.171361	-0.104505	3226	
-0.696724	-0.398622	6223	
-0.020414	-0.392710	11022	
-0.925882	-0.041190	10592	
-0.496429	-0.505696	310	
-0.232654	0.091562	6996	
-0.015213	-0.165839	7182	
-0.449219	-0.318199	8512	
0.029545	0.217918	2846	
-0.572753	-0.789101	8523	
-0.228187	0.222042	3481	
-0.931871	-0.052407	10592	
-0.228821	-0.784861	9843	
-0.902352	0.220861	10778	
-0.369262	0.296400	8182	
-0.904746	0.065298	1012	
0.240563	-0.714528	1143	
-0.422383	-0.434295	1922	
0.765999	-0.335358	6510	
0.601121	-0.289603	3655	
-0.332148	-0.639262	9732	
-0.818630	-0.100809	9089	
0.447581	-0.732331	4885	
0.408079	0.787289	9484	
-0.312495	0.858166	8202	
-0.015696	-0.778314	9007	
0.248871	-0.704784	11033	
-0.505052	-0.375879	3678	
-0.701708	0.623559	10954	
-0.115516	0.642444	6118	
-0.300757	0.309867	3760	
-0.915758	-0.152184	7277	
0.053927	0.433165	680	
0.035783	0.877227	6186	
0.629515	-0.530243	6365	
-0.812658	0.341979	10219	
0.048304	-0.407365	5776	
0.226313	-0.510019	10468	
0.620230	-0.123609	8142	
-0.652283	0.444764	10222	
-0.187068	-0.094184	6092	
-0.798397	0.064115	9719	
