time = 32	Re = 1	rotation = 5.0928
0.354513	-0.371538	3940	
0.224172	0.671945	1848	
0.170857	0.206493	922	
-0.433450	-0.662758	1510	
-0.570009	-0.345973	10325	
-0.480883	-0.513715	550	
0.272214	-0.740656	4926	
-0.676964	-0.351426	4024	
0.170492	0.036850	9344	
-0.099170	-0.635426	7311	
-0.207711	-0.778813	980	
-0.377482	-0.503120	3289	
0.799340	-0.057835	6815	
0.372301	-0.595621	2849	
-0.174175	0.591212	551	
-0.228559	-0.884611	10606	
0.945482	0.208263	3676	
0.110160	-0.358901	5694	
0.041278	0.427702	5027	
0.398777	-0.376130	3253	
-0.547628	-0.336312	6334	
0.154858	0.333778	2612	
-0.347735	0.818845	11312	
0.352288	-0.153188	907	
-0.190125	-0.914023	11732	
-0.427312	-0.858261	11362	
-0.929568	0.004362	6301	
-0.044383	0.671299	8287	
-0.773282	-0.453627	11628	
0.057933	-0.295456	991	
-0.693628	0.489337	7272	
0.830678	-0.064296	7346	
0.351690	-0.695731	7934	
0.089622	-0.576312	8980	
0.771014	0.191269	4402	
-0.735149	0.450262	6122	
0.146388	0.359950	5242	
0.379900	-0.046248	4789	
0.433536	0.066365	2629	
-0.019731	-0.293394	9911	
-0.229496	-0.384884	6250	
0.458478	-0.215946	7423	
-0.779819	-0.525500	3937	
-0.019168	-0.403065	3353	
-0.695815	-0.298290	2227	
-0.565836	0.321467	2797	
-0.497149	-0.479718	3330	
0.410487	0.293936	7655	
-0.751532	0.073485	3989	
0.051415	-0.298353	9013	
0.072473	0.757253	1143	
0.703732	-0.064010	6643	
0.317148	-0.045430	11454	
0.283713	-0.476396	1243	
0.767988	-0.315540	11548	
0.532071	0.488709	9568	
0.303523	-0.271630	10089	
0.014510	-0.343832	4587	
0.231375	-0.171944	11476	
-0.938027	-0.136026	4348	
0.522222	-0.129124	809	
-0.515996	-0.146907	9037	
-0.685680	0.550616	6396	
0.083784	-0.917580	10188	
-0.080330	0.737341	10795	
0.237676	0.435028	7885	
0.136145	0.409100	5813	
0.265959	0.064060	6222	
-0.865440	0.294658	1411	
0.141685	-0.348939	897	
0.417724	0.493646	324	
0.685712	0.495882	6397	
-0.078680	-0.608086	686	
-0.297023	-0.886836	10540	
0.301105	-0.512943	4843	
0.435240	-0.049756	8999	
0.746747	-0.298074	3780	
-0.463269	0.482826	2563	
0.350054	0.169869	555	
0.641536	-0.505714	7897	
0.219205	-0.019808	11031	
-0.915921	-0.146215	9795	
-0.576228	0.196167	9108	
-0.628655	0.031959	3430	
0.144422	-0.246505	8392	
0.949366	-0.010271	778	
0.299363	-0.086879	7158	
0.773578	0.266396	9317	
0.946360	0.157693	2221	
0.177163	0.406156	9549	
-0.803529	0.396361	9865	
-0.229465	-0.948011	6434	
0.337657	0.466560	3419	
-0.717288	-0.333305	4907	
-0.073314	0.762463	7546	
0.267182	0.833991	8633	
0.795728	-0.054522	6815	
-0.370442	0.647265	5564	
-0.640226	-0.007939	3079	
0.786554	0.324641	1390	
-0.430921	0.092145	11136	
-0.296234	-0.925042	9421	
0.135493	0.839466	10775	
0.289511	-0.208464	4371	
0.148546	0.727467	1722	
-0.660853	0.049972	6175	
0.127840	-0.391445	3475	
0.242124	0.809614	1471	
0.202502	-0.399337	6160	
0.691771	-0.214061	640	
0.255484	-0.775108	4037	
-0.425220	-0.666882	10426	
0.680436	0.045643	7359	
-0.581440	-0.226583	6244	
0.153578	0.201480	6874	
0.119243	-0.293827	3481	
0.722052	-0.055944	11896	
-0.439451	-0.346019	8085	
0.793201	-0.212744	2465	
0.666336	-0.288009	5474	
0.014683	-0.801431	4671	
-0.038769	-0.164015	8881	
0.838278	-0.089877	9758	
-0.849387	-0.443156	4983	
-0.196435	-0.507729	3544	
-0.261684	0.490283	4048	
-0.173036	0.845607	8667	
0.008286	-0.142363	5646	
0.368765	-0.702978	7965	
0.358897	0.592914	9109	
0.784554	-0.322166	8329	
-0.573479	0.343061	6975	
0.073402	0.686102	2824	
-0.729203	0.475046	7711	
0.510874	-0.372379	8141	
0.170227	-0.333216	2124	
0.342859	-0.903625	5927	
-0.404295	0.530218	3737	
-0.654569	0.341944	9462	
0.265056	-0.171102	3139	
-0.217828	0.690314	7043	
0.223166	-0.583319	7336	
-0.510873	-0.751232	3660	
0.359457	-0.085656	2997	
0.359924	0.682682	11308	
0.085675	-0.170355	6796	
-0.875080	0.106311	5945	
0.132499	0.105636	4308	
0.355379	0.613636	8457	
-0.041635	0.856805	8217	
-0.549078	-0.796050	4475	
0.037109	0.410221	5519	
0.436125	0.152845	8836	
0.932506	0.309066	4710	
0.236080	0.061654	9310	
0.479228	-0.618934	7672	
-0.539571	0.525308	11587	
0.051366	0.569543	6116	
-0.060411	-0.826115	3571	
-0.207569	-0.409649	5795	
-0.497400	-0.218829	10280	
-0.324737	-0.864921	11268	
-0.607008	-0.753109	2378	
0.365436	-0.132440	295	
0.320754	-0.358349	3459	
0.670973	-0.447278	3219	
0.205231	-0.764039	10206	
0.688437	0.086655	7432	
0.570938	0.447216	5206	
0.328739	-0.718207	7266	
0.917560	0.346409	5661	
-0.059480	-0.969949	701	
0.647997	0.318489	3302	
-0.068829	0.533904	4932	
-0.847636	-0.194716	494	
-0.580303	0.497882	5743	
0.612594	0.312848	9393	
0.619887	-0.701883	3401	
0.546575	0.007672	3218	
0.398874	-0.729180	8387	
-0.723502	-0.223842	2059	
-0.194523	0.701147	4398	
0.194034	-0.462863	7242	
0.615317	0.762634	6450	
0.090183	0.623521	9415	
0.509004	0.324989	1351	
0.503509	0.670720	5131	
0.366998	0.182455	2226	
-0.558516	-0.322042	5129	
0.343492	-0.873798	4785	
0.690302	0.502888	6397	
0.751727	-0.618041	7901	
0.260107	-0.893678	10167	
0.720933	0.344036	5054	
-0.729612	0.432626	5274	
0.167773	0.350040	4231	
-0.815737	0.447094	10341	
-0.262745	-0.611450	1216	
0.380341	-0.902756	4275	
0.232171	0.864272	9892	
0.043737	-0.407827	7858	
0.066775	0.430346	4540	
-0.543393	-0.344411	5234	
0.513129	0.315571	1351	
0.059380	-0.191465	2045	
0.286710	-0.943645	1477	
-0.407315	-0.444210	6659	
-0.388048	0.663234	8125	
0.307249	0.085727	1491	
0.326301	0.824386	9939	
0.344774	0.181727	11481	
-0.663840	0.598277	7942	
0.054771	-0.781414	8250	
0.562913	-0.024824	6896	
0.686775	-0.017116	6681	
-0.356248	0.796732	10774	
-0.438539	-0.287963	9883	
0.823619	0.516630	3913	
-0.545177	0.273676	11277	
-0.484151	-0.818752	1865	
-0.277805	-0.939549	9421	
0.144425	0.214163	11436	
0.386335	0.282984	460	
-0.508152	0.335917	7126	
0.420978	0.038839	1458	
-0.300897	-0.921412	9421	
0.668580	-0.660216	365	
-0.501332	0.354816	6608	
-0.887810	-0.103349	6331	
-0.009321	-0.277777	5259	
-0.844195	-0.407176	4238	
-0.941639	-0.119120	10250	
-0.450139	-0.494200	960	
0.203552	0.746321	10059	
-0.937954	-0.032640	402	
-0.589948	0.026131	451	
0.019320	-0.191987	8349	
0.853494	-0.454322	5882	
0.397003	0.175879	10228	
0.581004	0.379415	816	
0.117146	0.839617	8806	
0.364980	-0.341419	3207	
-0.647395	-0.340453	3128	
0.200068	-0.598750	1264	
-0.222901	0.693157	8276	
-0.837763	-0.442920	10202	
0.027203	0.740791	9523	
0.264535	0.807961	2161	
-0.624513	0.430654	2425	
0.492061	-0.181355	5559	
0.423638	-0.429943	5701	
0.372207	-0.410487	2330	
0.538111	-0.075083	4382	
0.199309	0.841126	9293	
0.487351	-0.024896	724	
0.168562	0.883644	11255	
0.248409	-0.447096	11141	
0.206843	-0.758089	10206	
0.131323	-0.098444	5631	
-0.359979	-0.747247	1456	
0.406785	0.629626	8871	
0.260329	0.611403	7953	
0.606391	0.059901	7438	
0.193963	-0.401159	6160	
-0.186184	-0.521751	8236	
0.451219	-0.543498	2701	
0.034600	0.451526	4466	
0.656515	0.305606	1883	
-0.278201	-0.905184	1538	
0.374034	0.345252	3321	
-0.461851	-0.473894	526	
-0.336801	0.679155	6376	
-0.348093	-0.756327	4405	
0.068662	0.655186	10054	
-0.882347	0.126677	5991	
0.326527	0.059298	4911	
-0.786272	0.325571	8330	
0.741724	-0.271072	7110	
0.941966	-0.127176	10650	
-0.340467	-0.740948	1270	
-0.130300	-0.648935	7475	
0.188928	-0.154063	5832	
0.398240	-0.506064	1950	
-0.620307	-0.695387	11766	
-0.609768	-0.186593	10292	
-0.512073	-0.210521	9023	
-0.024340	-0.961913	11016	
-0.389501	-0.709513	9551	
0.058302	0.430645	4540	
0.323893	-0.159574	7350	
0.183947	-0.786288	3472	
0.109729	0.231344	11254	
0.345438	0.480858	2983	
-0.218080	-0.352891	8404	
-0.450775	-0.540058	4101	
0.895281	-0.318000	3509	
0.394756	0.307162	5540	
-0.822212	-0.429718	9818	
-0.892153	-0.267326	5495	
-0.443344	-0.323883	4900	
0.228241	-0.221459	506	
-0.586929	0.334337	2661	
-0.594435	-0.255554	8226	
0.230930	-0.234886	6826	
0.253013	-0.879502	7193	
0.272137	-0.773141	3690	
0.347808	-0.336306	3707	
0.034444	0.651552	8621	
0.119103	-0.205238	8496	
-0.661226	0.101372	6520	
0.693057	-0.403537	3314	
0.023642	-0.957229	4133	
-0.878738	-0.061716	6857	
-0.737800	-0.503870	11762	
-0.007800	-0.253623	4551	
-0.539511	-0.379611	5204	
0.499729	-0.090596	6670	
0.275481	-0.194577	3387	
0.138369	-0.697314	3704	
-0.617148	0.227535	6567	
-0.018113	-0.216192	10258	
0.835074	-0.467631	8485	
0.171079	-0.198498	9493	
0.948220	-0.122847	11159	
-0.547026	-0.133630	10415	
0.214374	-0.387457	6164	
0.241231	-0.080939	6865	
0.731309	-0.327573	1353	
-0.898682	-0.127197	10615	
-0.296756	0.484922	2185	
0.072323	0.262447	8306	
0.087383	-0.914332	10938	
0.553449	-0.054507	3622	
-0.945521	-0.009728	606	
-0.842460	0.285210	1411	
0.679172	0.062831	7654	
-0.845701	0.304493	1411	
0.054304	-0.827009	9054	
-0.189704	-0.782975	8935	
0.114568	-0.231460	3182	
0.230829	0.423408	10814	
0.504840	0.318787	1351	
-0.319722	-0.664081	8529	
-0.437411	-0.833993	3778	
-0.407892	-0.388894	5292	
0.236171	0.075662	1853	
-0.728248	-0.171827	2017	
0.213483	-0.382765	6164	
-0.448431	0.165533	3886	
-0.078884	-0.933114	1918	
0.881694	-0.388912	7964	
0.048851	-0.385660	5931	
-0.672665	-0.629869	1964	
0.286329	0.103008	780	
-0.639917	0.580966	5761	
0.153324	-0.920922	10455	
-0.711549	-0.312342	3397	
0.549403	0.471977	9308	
0.279318	-0.379956	10891	
0.567357	-0.262270	905	
-0.908802	-0.104007	9122	
0.038441	0.439537	5027	
0.215994	0.048215	10460	
0.076131	-0.348132	664	
0.195158	0.855237	8143	
-0.747643	-0.218460	4503	
-0.260534	0.826867	5030	
-0.097394	0.661859	5257	
-0.074624	0.648733	11147	
0.463133	-0.350635	4174	
-0.755130	-0.087674	4022	
0.137522	-0.358622	3416	
0.328969	0.832968	9979	
-0.897887	0.050471	10160	
-0.319361	-0.902498	10846	
0.319309	-0.369923	5738	
-0.029500	0.643126	7606	
0.958407	-0.039313	8731	
0.210821	0.171328	1882	
0.511933	-0.171416	5587	
-0.555828	-0.774413	9265	
0.027191	-0.093359	11461	
0.095680	-0.346711	9925	
0.260719	-0.789988	4037	
-0.848922	-0.232800	3454	
0.057095	0.609221	6817	
-0.292025	-0.860964	10349	
0.421453	-0.266728	298	
-0.844664	0.381821	11019	
-0.052703	-0.712789	2265	
0.241545	0.107206	3006	
-0.843242	0.336432	10287	
0.361721	-0.620396	3608	
0.496860	0.677123	6472	
-0.109282	-0.950026	1313	
0.045034	0.248899	6596	
0.637217	-0.502622	7897	
0.805599	0.077524	6223	
0.817542	0.111395	6909	
-0.089634	0.758501	10867	
-0.883698	-0.019438	6912	
0.341050	-0.207601	8213	
-0.768348	0.056314	2531	
0.402124	-0.422027	5701	
-0.828369	-0.361411	3198	
0.376060	-0.576333	5446	
-0.783880	-0.432596	6949	
-0.449464	-0.825962	2334	
-0.119071	0.739007	10064	
0.255327	0.147363	6339	
0.467571	0.375434	10461	
0.418915	0.063303	2906	
0.048802	0.246587	4922	
0.449724	-0.798367	11737	
-0.639290	-0.157415	1557	
0.090676	-0.618231	5108	
0.842717	0.520669	3913	
0.676302	-0.246557	3097	
0.269066	0.742107	1212	
-0.503717	-0.634191	2363	
-0.882637	-0.207837	848	
0.955353	0.189526	3497	
-0.265737	-0.652777	9677	
-0.859358	-0.078251	7513	
0.364906	0.112227	8422	
0.500496	-0.601376	8078	
0.363067	0.782747	2643	
-0.565493	-0.268778	5140	
-0.784939	0.407169	10088	
-0.545016	0.671319	11082	
0.359555	0.188980	2226	
-0.210603	-0.705908	3458	
0.431253	0.032248	3634	
-0.294043	-0.870084	10349	
-0.015493	0.649816	10526	
0.292473	0.119405	7986	
-0.741541	0.148402	3786	
0.309038	-0.903638	10079	
-0.419670	-0.592100	5172	
0.003501	-0.193089	8785	
-0.368183	0.660621	5564	
-0.478490	-0.437153	7430	
0.849581	-0.489787	6020	
0.051892	-0.448425	9231	
-0.386387	-0.468367	10823	
0.014865	0.888035	11490	
0.418083	-0.819331	9887	
0.447145	-0.236455	1910	
0.309679	0.525214	775	
0.383227	-0.052322	1518	
0.295657	0.663901	8776	
0.203211	0.254315	10694	
-0.147707	0.726360	11460	
-0.030790	-0.170342	6646	
-0.787098	0.453450	10614	
0.631704	-0.530131	2081	
0.788321	0.079864	4463	
0.441712	0.434108	7823	
0.084186	0.623767	1190	
-0.848396	0.209877	6563	
-0.210784	-0.763708	8898	
0.254531	0.004357	1029	
0.606499	0.577078	1936	
0.258185	0.841453	8633	
-0.133924	-0.725801	2041	
0.958065	-0.163116	1617	
0.036205	0.563230	6304	
0.200554	-0.172815	7376	
-0.665818	-0.700541	4656	
-0.885180	-0.051535	7365	
-0.913391	-0.010847	6076	
-0.889179	-0.073519	7365	
-0.289854	0.674369	6961	
0.653271	0.577962	7611	
0.497645	0.096709	2893	
-0.737370	0.263597	7109	
0.347993	-0.097169	11298	
0.614851	0.004693	10303	
0.159809	0.172229	9426	
0.064461	0.486701	3840	
0.256800	0.616200	7953	
0.011895	-0.375375	3887	
0.816921	-0.195000	6691	
0.131758	-0.971864	7403	
0.493564	-0.638843	6899	
0.666451	0.712699	5178	
0.439858	0.424156	7823	
0.463319	0.442426	6827	
0.512216	-0.390836	10753	
-0.532283	-0.414974	6318	
0.208059	-0.140848	7619	
0.364762	-0.119296	2544	
0.693125	-0.409370	3653	
-0.607311	-0.252426	9091	
-0.726033	-0.254519	1346	
0.507258	-0.179040	6481	
-0.839541	0.368506	7027	
-0.723574	-0.175878	2017	
0.115589	0.343064	545	
-0.185632	0.622508	1519	
-0.764928	0.426171	7025	
0.836422	-0.095613	10001	
0.172794	0.039283	1806	
0.312877	-0.866653	1437	
0.511770	-0.044820	2921	
0.047012	0.209683	316	
-0.860985	-0.123128	7042	
-0.069431	-0.590491	1194	
-0.803236	-0.459073	590	
-0.652528	-0.599528	10454	
0.262494	0.615756	1215	
0.406200	-0.100931	8096	
0.140244	-0.146726	564	
0.022065	-0.797206	4340	
0.416535	-0.874181	4620	
-0.298239	0.853093	2650	
0.034167	-0.179296	10787	
0.532336	0.256918	3172	
0.390524	-0.187910	7558	
-0.724606	-0.045551	9202	
0.457601	0.599572	2542	
0.260953	0.617895	882	
-0.497474	-0.647330	3055	
0.525069	0.714454	8957	
0.244072	0.665349	1588	
0.249913	0.048280	10230	
0.635440	-0.555285	6456	
0.529309	-0.792898	1304	
-0.620919	0.423155	2425	
0.215338	-0.559051	7292	
-0.047410	-0.056976	2200	
0.154395	-0.142871	2920	
0.807319	0.309855	7422	
0.885798	0.373852	5884	
0.214974	-0.072724	8341	
0.029562	0.508211	4685	
-0.631820	-0.143909	11149	
0.398435	-0.846771	10954	
0.538867	0.259903	2917	
0.338989	-0.118812	11849	
0.352857	0.021969	11602	
-0.604163	-0.470906	4759	
-0.256366	-0.226483	10766	
-0.042490	0.747113	10657	
0.251605	0.852975	9143	
-0.054234	-0.585126	6323	
0.085495	0.479957	4517	
0.566466	0.193073	1795	
0.188041	0.687412	9989	
0.670712	-0.689181	417	
0.617441	-0.714687	902	
0.436123	-0.177674	5673	
0.955906	-0.040665	8731	
-0.517072	0.568112	4652	
-0.418921	0.531953	3737	
-0.292865	0.817837	8188	
-0.365651	0.558887	5445	
0.403255	-0.250974	304	
0.458354	0.140284	9255	
-0.651342	-0.091034	8733	
0.183268	0.302668	6971	
0.119479	0.355059	973	
-0.089107	0.742846	10867	
0.202437	0.098823	1591	
0.140553	0.187174	8102	
0.260721	-0.173332	3139	
0.221813	-0.424630	10826	
-0.321485	-0.884898	11115	
-0.630255	0.574569	5761	
0.730626	0.413449	7433	
0.173973	-0.381671	2207	
0.734260	0.370245	6198	
0.250009	-0.422240	11323	
0.418536	-0.266934	411	
0.214215	-0.494082	7549	
0.200187	-0.677055	4974	
-0.922745	0.073868	965	
-0.146789	-0.647109	8849	
-0.393959	-0.584013	1610	
0.815440	0.104072	7769	
0.626638	0.375805	5000	
-0.721993	0.107619	9131	
0.493890	-0.633889	6899	
-0.226540	-0.392675	9504	
0.657492	0.524621	3542	
-0.377395	-0.447574	10307	
0.232977	0.822013	5454	
0.276979	-0.578320	1140	
0.127058	0.086179	3463	
0.533962	-0.469621	11473	
-0.616777	-0.714701	11407	
-0.112280	-0.013790	8094	
0.758005	-0.293169	11859	
0.146332	0.272099	6400	
-0.674066	0.572093	7147	
0.043349	0.403503	5586	
0.546986	0.484968	10040	
0.040012	-0.289938	7362	
0.189980	0.206829	4492	
-0.420495	-0.586235	5172	
-0.432875	0.764362	6293	
0.657063	-0.450661	3219	
-0.866899	0.105288	5945	
-0.268062	-0.875666	9185	
-0.593177	-0.466825	4759	
-0.367386	-0.821902	8916	
0.078281	-0.972296	8629	
0.406583	-0.283640	411	
0.019799	-0.195581	8349	
-0.821550	0.417139	1229	
0.053096	-0.114902	1782	
-0.659549	0.587404	7942	
0.228864	-0.001681	6960	
0.754940	-0.339445	6063	
-0.894764	0.046412	10160	
0.043620	-0.452158	7342	
-0.209776	-0.319469	10071	
0.157303	-0.231386	3025	
0.471213	0.093516	1233	
0.572522	0.586660	3205	
0.172047	-0.089415	8435	
0.119546	-0.102649	5655	
-0.909141	0.066183	1376	
0.600643	-0.381204	7093	
-0.562286	0.677294	2230	
0.489936	-0.385853	7030	
0.424490	-0.286181	441	
0.060901	-0.266572	8007	
0.492780	-0.103361	5935	
0.805813	0.534613	4444	
0.209177	-0.896609	8651	
0.073109	0.248199	10102	
-0.846254	-0.216401	2528	
0.792362	-0.095825	7871	
0.431153	0.225977	4665	
-0.648548	0.378530	8137	
-0.439820	0.627193	6422	
0.428761	-0.670888	10236	
0.482783	0.748233	11103	
0.618916	0.285719	1484	
-0.159491	-0.530336	393	
-0.005435	0.501262	9961	
0.234275	-0.423047	10826	
0.992048	-0.103130	4088	
0.208570	0.066561	6523	
0.973302	-0.011918	8717	
-0.039612	-0.807013	1003	
0.282253	0.648486	10859	
-0.084010	0.760689	7546	
0.702164	-0.027813	11346	
0.079515	-0.807334	9150	
0.608900	0.330229	6807	
-0.471188	-0.806546	1865	
0.108951	0.460136	4285	
-0.078892	-0.963446	701	
0.026064	0.861408	9388	
-0.379554	-0.484979	9197	
0.152813	-0.198462	6837	
-0.087476	0.667116	1670	
0.173359	-0.900835	5678	
-0.518581	-0.818246	3364	
0.064045	0.850759	3572	
0.272005	-0.752797	3669	
0.403080	0.157695	8838	
0.387338	-0.301952	3953	
0.957262	-0.272669	8917	
0.537803	0.688407	9177	
-0.741906	0.168716	4684	
0.087515	0.300597	3374	
-0.479360	-0.480041	3330	
0.049468	0.731688	3496	
0.090646	0.746462	10682	
-0.370928	-0.257623	570	
-0.222706	-0.957497	6434	
0.681337	-0.076194	7319	
0.161666	-0.225799	867	
0.713198	0.052127	9201	
0.754969	-0.327935	6063	
0.472549	0.040510	2678	
0.312242	-0.544086	9904	
0.259586	-0.339193	7308	
-0.274495	0.010824	8781	
-0.051088	0.672161	8287	
0.527911	-0.336260	6848	
-0.538014	0.261392	10830	
0.093252	-0.937638	1802	
0.137232	0.185114	8102	
0.006443	0.855111	5247	
0.263928	-0.343355	7308	
0.592300	-0.139086	10191	
-0.670196	-0.397152	2079	
0.115463	0.537541	5014	
0.079036	0.487782	4956	
-0.824322	-0.408862	3391	
0.203764	0.277719	5340	
0.502021	0.658416	3056	
0.608045	-0.549273	1809	
-0.131592	-0.953913	2700	
0.503099	0.027010	2638	
0.672454	0.014867	3679	
0.611987	0.555432	3272	
0.474603	0.013642	5746	
0.615852	0.601222	5370	
-0.400635	0.760161	7058	
0.257130	0.617313	7953	
-0.257175	-0.617412	7954	
-0.204519	0.881419	8112	
0.314957	0.031292	327	
-0.782373	-0.514246	9218	
0.493579	0.065438	5093	
0.067729	0.291314	4270	
0.753650	-0.234235	6545	
-0.854343	0.263673	5900	
-0.787761	0.344112	3396	
-0.747678	0.145432	3786	
-0.725709	-0.261815	732	
-0.502048	0.416382	2792	
0.583608	0.615084	8920	
-0.389807	-0.811015	9351	
-0.684707	-0.588353	8610	
-0.797071	0.367093	6287	
-0.765594	0.479341	1274	
-0.073097	-0.608803	686	
-0.923869	0.112663	7596	
0.490510	0.561397	6783	
0.694574	0.002225	5399	
0.314483	-0.326384	1632	
-0.299799	0.676743	6961	
0.049871	0.421924	5948	
-0.805659	0.313619	8962	
-0.507628	0.516743	11501	
0.675362	-0.202996	640	
-0.712766	-0.204948	7284	
-0.484428	-0.209681	11154	
-0.440319	-0.678525	2142	
0.097767	-0.768751	10602	
-0.899788	-0.018360	5266	
-0.147989	-0.698401	1771	
0.361199	0.346061	11044	
-0.318764	0.811940	7112	
-0.508946	-0.643409	2363	
0.088423	0.223513	2910	
-0.090404	0.864173	5297	
0.299188	-0.875089	2649	
0.785976	-0.502256	4206	
-0.917227	-0.039480	6732	
-0.792510	-0.517734	5641	
-0.557779	-0.012987	7208	
-0.066166	0.568150	6173	
0.269727	0.126337	6230	
-0.257803	-0.700292	7992	
0.069631	-0.034136	1851	
-0.334522	-0.728124	11568	
-0.288592	0.694836	5096	
-0.749902	0.480044	1274	
0.470694	0.688148	3605	
0.389269	0.363530	3726	
0.416952	0.487498	324	
0.248929	-0.591214	8259	
-0.300591	0.792457	6112	
-0.648020	-0.689231	611	
-0.448712	-0.485519	526	
0.409016	0.069083	4867	
0.257900	0.180189	364	
0.838384	-0.069980	7346	
0.066806	-0.175566	8971	
-0.089430	-0.639066	8279	
0.801804	-0.517282	5528	
0.101348	-0.922519	10938	
0.623321	-0.372503	9665	
-0.884269	-0.170774	7132	
0.100644	-0.491350	524	
0.796359	0.033418	5117	
0.005467	0.568854	10691	
0.858206	0.044987	9188	
0.766819	-0.558168	10070	
0.616038	-0.150842	4456	
0.666529	0.187494	2870	
0.204058	-0.886025	8111	
0.392657	-0.098100	3869	
-0.807763	0.408292	1011	
-0.812977	-0.374208	4441	
0.028772	0.772380	10366	
0.069679	-0.250854	6974	
-0.118899	0.654475	2588	
0.276120	-0.070769	3249	
0.024986	-0.271920	5568	
0.768616	0.248450	7190	
-0.786358	-0.518181	5641	
-0.734356	0.262024	7109	
0.975434	0.090285	10599	
-0.552242	0.374414	4121	
-0.259844	0.821498	5030	
0.247284	-0.404123	1241	
-0.364427	-0.208881	2409	
-0.217364	-0.940928	10384	
0.299270	0.598238	2294	
-0.535305	0.369603	7657	
0.266594	-0.446043	4882	
0.304286	-0.130137	7150	
0.256778	-0.143208	3598	
0.757166	0.341905	11165	
0.807482	0.293821	872	
0.198375	-0.966757	3788	
-0.464187	-0.275598	1622	
0.340588	-0.624455	4391	
-0.902769	-0.248649	6014	
-0.720983	-0.509955	8690	
0.198264	-0.806201	3472	
-0.546565	-0.723132	11217	
0.486007	-0.664360	6446	
-0.601156	-0.461440	4759	
0.180281	0.175552	6464	
0.080455	0.380847	2263	
-0.585936	0.696737	8756	
-0.816256	0.398116	9865	
-0.228033	0.512762	8694	
0.433819	-0.108506	8054	
-0.772625	-0.059527	5179	
-0.468710	-0.659818	2353	
0.515232	0.136714	9038	
-0.683405	-0.285739	2095	
0.076460	-0.776925	8541	
0.342593	-0.915080	5927	
-0.561863	-0.749190	11922	
0.623103	0.574954	6561	
0.082757	-0.680340	1358	
-0.749356	0.046135	2295	
0.293153	-0.641425	4639	
-0.011417	0.854548	7876	
0.299119	0.168721	10043	
-0.345453	-0.898954	4187	
-0.662834	0.563858	7147	
0.873788	-0.407030	1349	
0.300813	-0.000381	9481	
0.430681	0.435370	7408	
0.306407	-0.145431	6851	
-0.565720	-0.581701	3325	
-0.077893	0.839210	5020	
0.538973	0.040736	6103	
0.342801	-0.912166	5927	
0.316502	0.341719	11232	
0.519927	0.708461	8957	
0.121411	-0.097204	4033	
0.398314	-0.481694	5456	
0.326509	-0.360648	4546	
0.503801	-0.249581	8714	
0.235679	-0.782986	4037	
0.418567	0.073872	2660	
-0.864942	0.299253	1411	
-0.722940	-0.118984	839	
0.508187	-0.012134	1496	
0.541317	0.249835	2713	
-0.695649	0.498743	8380	
-0.620433	-0.125702	5092	
0.084917	-0.821929	671	
0.195363	-0.764884	4673	
0.287462	0.819605	2631	
0.596035	-0.012069	10947	
-0.467355	-0.788382	5866	
0.563660	-0.448839	4607	
-0.776175	-0.540669	3937	
0.670073	-0.069896	7319	
-0.668944	-0.648845	4284	
-0.685886	0.313890	10907	
0.210212	-0.541290	6591	
0.039055	-0.169890	10787	
-0.436150	-0.689502	5926	
0.324569	-0.098739	8703	
0.403604	0.783010	10595	
0.618807	-0.356284	6983	
0.532342	0.247678	2371	
-0.610168	-0.644529	9958	
-0.032244	0.869939	9382	
0.404522	-0.891913	4234	
-0.581937	-0.725740	6214	
-0.094326	-0.018455	2900	
0.339489	-0.116111	11849	
0.734913	-0.621002	1327	
0.234922	-0.899089	7673	
-0.574906	-0.532633	5577	
0.270260	0.575701	6779	
0.466021	0.440452	7429	
0.425750	0.092877	2025	
0.686289	-0.231985	3961	
-0.496580	0.575109	5634	
0.270982	-0.111620	11776	
-0.081662	-0.951577	1918	
0.167634	-0.602403	552	
0.624855	-0.085985	8384	
0.493035	-0.470804	3871	
0.055612	0.171857	11434	
-0.512014	-0.451313	5021	
-0.780915	0.029269	3641	
0.585028	-0.591814	6511	
0.023914	-0.313823	787	
0.364274	-0.244964	10197	
-0.902888	0.180456	8100	
0.137957	0.371229	4486	
0.066023	-0.813335	9258	
-0.576135	0.512743	5743	
0.002439	0.535382	7974	
0.318665	0.051333	4496	
-0.905047	0.180949	8100	
0.191478	0.673125	9828	
-0.740866	-0.079951	8263	
0.067615	0.866611	8673	
-0.111267	-0.568315	4258	
0.791569	-0.189278	7604	
-0.345772	0.652686	4808	
0.316183	-0.611564	1968	
-0.033303	-0.685115	8712	
0.385885	0.114003	7775	
0.378152	0.671789	6080	
0.096809	0.610757	2148	
0.198447	0.274148	3192	
-0.710907	-0.647747	5856	
-0.211848	-0.297329	8062	
0.209728	-0.403367	8182	
0.000835	-0.822703	11335	
-0.297243	-0.671901	8775	
0.853300	-0.009084	8398	
0.147039	0.179813	9286	
0.440857	-0.842170	9047	
0.328456	0.831327	9939	
0.096338	-0.942977	1802	
0.322680	-0.889325	9771	
0.000036	0.618249	10331	
0.212911	0.228006	7905	
-0.283948	0.550820	9782	
-0.695682	-0.537670	9484	
0.327954	0.815639	9939	
-0.808691	0.423294	1229	
0.311926	0.649000	3381	
-0.551570	0.641968	8471	
0.802461	0.148207	8047	
0.245178	0.068611	5804	
-0.310159	-0.666656	6425	
