time = 21	Re = 1	rotation = 3.3421
-0.218610	-0.431321	9211	
0.955230	-0.153073	699	
-0.347232	0.192925	8635	
0.167098	-0.671201	2453	
-0.801357	-0.242984	3930	
-0.041901	-0.130613	5374	
0.395850	0.632489	9035	
0.446883	-0.409836	4628	
0.679824	-0.358839	9277	
-0.482062	-0.816229	9559	
0.475037	-0.543238	9308	
-0.805996	-0.202577	3266	
0.706176	-0.362456	9616	
-0.044920	0.355957	9051	
-0.265847	0.239197	10171	
0.037881	0.488323	723	
-0.122277	0.383246	2810	
-0.855898	0.006398	5248	
-0.072648	0.299576	11140	
-0.733967	0.518523	8958	
-0.004413	0.214292	6423	
0.028422	0.778511	3641	
-0.331713	-0.057968	1045	
0.671371	0.441400	10235	
0.347171	-0.605619	1098	
0.612898	-0.260022	1215	
0.661038	-0.087942	11177	
-0.179147	-0.388387	1431	
-0.019368	0.550227	4773	
-0.628786	-0.320828	2368	
-0.471326	-0.270610	1243	
-0.356046	-0.648894	10183	
0.242088	-0.912279	517	
-0.564981	0.299008	10999	
-0.681513	0.009172	8525	
0.425111	-0.615118	11864	
0.693165	0.413038	10108	
-0.133883	0.580790	6629	
-0.425950	-0.784012	11207	
-0.150055	0.131172	9681	
-0.166122	-0.833785	7001	
-0.531312	0.586065	6082	
0.883264	0.351293	4786	
0.465424	0.630967	7294	
0.287679	-0.486363	8527	
-0.267008	-0.120663	11660	
0.392108	-0.456962	10271	
0.019435	-0.930201	6075	
-0.477012	0.463991	526	
-0.230212	-0.574754	4860	
0.316285	-0.907768	4070	
0.464555	0.627811	6772	
-0.516309	-0.160129	8854	
-0.154296	-0.209201	7602	
0.340403	0.730190	4255	
-0.436191	0.071162	5825	
-0.573774	0.306567	11658	
0.541939	0.257738	3997	
-0.589370	0.411526	5172	
0.935471	0.166297	5375	
-0.452289	0.345009	10298	
-0.283824	-0.884030	8295	
-0.485548	-0.795837	9559	
0.123458	-0.552753	10416	
-0.255392	-0.204154	3462	
-0.010128	0.656667	3399	
-0.443374	0.496782	472	
-0.257745	-0.217612	3449	
0.847015	-0.362596	9058	
0.420540	0.702971	3654	
-0.060293	-0.265431	8701	
-0.166856	0.566754	2866	
-0.360828	-0.129525	3229	
-0.143658	0.636030	11149	
-0.308028	0.731982	5956	
0.398534	-0.869642	4370	
-0.137942	-0.870923	6054	
0.199627	-0.870072	865	
0.147932	0.454022	7509	
-0.525472	0.449485	2205	
-0.060216	0.329460	4912	
-0.205908	-0.216886	7159	
-0.726301	0.080789	782	
-0.289522	0.549787	2955	
0.367220	0.366320	3939	
0.954963	-0.069719	548	
-0.299626	-0.144375	5154	
0.906831	0.302929	11760	
-0.270701	-0.556978	2584	
-0.192072	-0.378177	7268	
-0.198716	-0.082406	6377	
-0.378724	0.698883	4557	
-0.369563	-0.830189	7028	
-0.118834	-0.526315	1267	
-0.486509	0.005710	9608	
0.736171	-0.553247	11785	
-0.159753	0.309403	3332	
-0.792321	-0.516708	7834	
-0.540105	-0.707336	10127	
-0.009847	-0.686438	6369	
-0.639052	-0.632574	6615	
0.647594	0.511869	8912	
0.305290	0.715712	1406	
-0.370017	-0.151607	3111	
0.211451	-0.325691	396	
0.596525	0.252828	8260	
-0.687470	-0.027788	9660	
0.147040	-0.926535	2221	
0.263451	-0.467267	11055	
-0.220783	0.094484	11012	
0.689950	0.321608	6789	
-0.205553	-0.373190	8359	
0.080896	-0.030911	3337	
0.494211	-0.793053	1315	
0.962785	-0.045337	548	
-0.095414	-0.408147	8096	
0.043613	-0.919635	6731	
-0.226629	0.138139	11932	
-0.567536	-0.651826	7092	
0.682033	-0.638450	612	
0.779442	0.126022	6727	
0.010944	-0.718837	10417	
-0.096829	-0.350913	11298	
0.639918	-0.053407	8135	
-0.464809	-0.789142	3713	
-0.479463	-0.251678	1053	
-0.220976	0.059220	1996	
-0.321487	-0.348060	3798	
-0.852452	0.210003	10035	
0.797096	-0.010996	8768	
-0.830467	-0.248914	6106	
0.325392	0.580548	2661	
-0.034995	0.620951	1323	
-0.071276	0.486804	5094	
0.766254	0.104459	771	
-0.317779	-0.315355	1632	
-0.695034	0.554697	8991	
-0.440264	-0.785102	11207	
0.098319	-0.949846	8753	
-0.052285	-0.262492	8701	
-0.232523	0.532861	1737	
0.891709	0.353387	4786	
-0.369170	0.139524	4485	
-0.065137	0.413286	2817	
-0.115062	-0.944680	11159	
-0.253274	-0.425352	3116	
-0.340145	-0.315440	3459	
0.567993	0.607752	1332	
0.039152	-0.880069	6911	
-0.044449	-0.575970	10190	
0.599110	-0.673579	8005	
-0.077308	-0.024664	8858	
-0.868887	-0.323893	1437	
-0.713816	0.062222	4292	
-0.253043	0.119813	5818	
-0.732531	-0.536971	2254	
-0.727150	-0.012179	8730	
-0.834319	-0.000726	10022	
0.294557	-0.908235	6114	
-0.494804	-0.103172	524	
-0.104728	0.798601	4464	
-0.597564	0.560485	3206	
-0.485289	0.669812	3308	
0.196172	-0.720183	7283	
-0.211846	-0.859111	6564	
-0.146999	-0.261964	3101	
0.783854	-0.163189	4535	
-0.029382	0.512715	2607	
-0.088039	-0.900207	1863	
-0.458510	-0.513569	4590	
0.091143	-0.890663	7100	
0.149199	-0.924680	2221	
0.385883	-0.622098	5000	
-0.335416	0.150207	2611	
0.456495	0.456165	2534	
-0.109793	0.214931	8904	
-0.495102	-0.079764	7589	
0.908229	-0.147201	10949	
-0.283104	0.591184	7519	
0.522587	-0.358904	2962	
0.790654	0.596678	9408	
-0.606716	-0.395276	4621	
0.062369	-0.734946	8608	
0.712049	0.362081	8425	
-0.283468	-0.862533	7505	
0.874610	0.428809	4619	
0.181505	-0.546771	11300	
0.079698	-0.859250	7514	
-0.193125	0.175143	10387	
-0.303229	0.709063	2227	
-0.849693	0.077059	7893	
-0.665187	0.299236	8775	
-0.592457	-0.656919	7941	
-0.662792	-0.555348	11081	
-0.443944	0.193698	8976	
-0.697821	0.004433	7530	
-0.087781	0.212170	4315	
0.511351	-0.754628	1467	
-0.135550	0.584520	10865	
-0.257313	0.147813	1970	
0.772136	-0.027915	10901	
0.652958	-0.696706	5855	
-0.535280	0.463288	792	
-0.037052	-0.056547	735	
0.471603	-0.582791	738	
-0.677038	-0.001539	8570	
0.924506	-0.328816	3185	
0.010033	0.320520	378	
0.220891	-0.507627	9024	
-0.852371	0.274005	6955	
0.895388	-0.231062	10725	
-0.029034	0.142947	3636	
-0.396777	-0.462552	7877	
-0.114167	-0.021516	1599	
0.541274	0.385534	1032	
-0.519360	0.153909	10261	
0.478954	-0.555619	634	
0.465619	0.207758	6394	
-0.803779	-0.423542	8297	
0.079268	0.817573	6930	
-0.739080	0.368168	1456	
0.416070	0.494905	2792	
-0.638239	0.187609	8163	
-0.313885	-0.816060	8961	
0.042110	0.750831	2295	
-0.180849	0.025730	8698	
-0.813115	0.263100	2162	
-0.833191	0.285902	6955	
-0.657682	0.361611	4944	
0.965923	0.108470	8630	
-0.392421	-0.431874	4664	
-0.261885	-0.143537	10105	
-0.385335	-0.885867	7964	
-0.212378	-0.861881	8044	
-0.530497	-0.744866	8860	
-0.252723	-0.856744	5899	
0.660514	-0.391316	3184	
-0.519560	0.698575	8690	
-0.202971	0.227471	5043	
0.596560	-0.522525	11546	
-0.125442	-0.131260	8878	
0.663955	-0.127368	9895	
-0.359035	0.102540	1128	
-0.521022	-0.194261	11124	
0.614086	-0.256113	7953	
0.010810	0.289339	7220	
-0.085817	0.833282	7144	
0.296317	-0.934756	4710	
0.024093	0.802025	4393	
0.472166	0.853704	7045	
0.329587	0.549006	5338	
0.636480	0.174501	2535	
0.449366	-0.430873	5176	
-0.454492	0.507829	5021	
-0.244174	-0.122016	6722	
-0.115153	-0.159566	1937	
-0.271618	0.749722	5806	
-0.346399	0.563397	6334	
0.766886	0.153133	2886	
-0.059530	0.408177	2817	
-0.810492	-0.429540	8417	
0.664282	0.365479	5564	
-0.519902	0.061809	5286	
-0.141759	0.590872	10865	
-0.528269	-0.698612	10127	
-0.152264	0.826096	8611	
-0.264518	0.030746	7739	
0.848626	-0.373008	9058	
-0.088645	0.354660	6420	
-0.488426	-0.079028	7589	
0.047771	-0.868725	9188	
-0.135177	0.483334	8036	
-0.221397	-0.898933	8278	
0.407832	-0.783644	11013	
0.618394	-0.254411	7953	
-0.094290	-0.088452	1543	
-0.322536	-0.091205	4046	
0.285691	0.735954	10013	
0.648650	-0.718968	3467	
-0.893806	0.163588	9965	
-0.388315	-0.308529	329	
0.620722	0.177858	2535	
-0.093598	-0.219621	9170	
0.568246	0.472910	3564	
0.076621	-0.718313	6442	
0.618143	-0.254229	7953	
0.745007	0.303707	3537	
-0.583538	0.659892	7612	
0.000169	0.614345	2470	
-0.193966	0.076898	4040	
0.331352	0.775282	5209	
0.822475	-0.484790	2184	
0.755122	-0.225132	9362	
-0.208347	0.266799	1607	
0.247890	0.432255	3115	
-0.303096	-0.093957	2642	
-0.285763	0.816120	871	
0.671519	0.688105	618	
-0.220314	-0.063647	3385	
-0.474190	-0.294176	1696	
-0.372632	0.532700	5204	
0.828448	-0.442465	3777	
0.646447	0.084915	8469	
-0.133886	-0.163039	3389	
-0.119629	0.104473	2457	
0.579624	0.509870	6763	
0.585387	-0.170209	6341	
0.373536	-0.623581	5000	
-0.779938	0.426672	10477	
0.031786	0.553939	4837	
-0.540563	-0.140542	8824	
0.654298	0.016403	10526	
0.488000	0.451682	4075	
0.875947	-0.399845	714	
0.906138	-0.275630	1537	
-0.073508	-0.074318	2438	
0.880375	0.374533	5658	
0.479649	-0.593133	9124	
0.194425	0.639906	8892	
-0.828895	-0.260256	6106	
0.056187	0.647290	5392	
-0.061292	-0.193732	3549	
-0.249383	0.204983	9200	
-0.274353	0.589111	8740	
-0.547415	0.133059	3771	
-0.528437	0.060757	3276	
0.381271	-0.622465	5000	
-0.262909	0.092042	977	
-0.380738	0.092058	878	
-0.210481	-0.187170	4493	
-0.057034	-0.323168	10718	
0.261825	-0.900165	6102	
-0.449671	-0.724422	6121	
-0.624213	0.573283	9527	
-0.254533	-0.360578	3131	
-0.724321	0.434528	9841	
-0.037931	-0.233504	11830	
-0.066381	-0.060391	1532	
0.133900	0.495256	610	
-0.709926	-0.050523	9867	
-0.699457	-0.607419	4448	
0.330218	-0.457505	6536	
-0.680504	-0.038926	9660	
-0.506847	0.650851	3342	
-0.326613	-0.667499	7113	
0.650856	0.347307	4808	
-0.026221	0.797255	5118	
-0.112678	0.514464	6931	
-0.732671	0.443857	9841	
0.355722	-0.415587	6814	
-0.825957	-0.144178	11680	
0.345510	-0.477188	7805	
-0.338192	0.033138	4982	
-0.623060	-0.342612	4391	
-0.100242	-0.937561	11699	
0.381569	0.016211	3888	
-0.292903	0.751781	5806	
-0.472841	0.111494	4942	
-0.721506	-0.511159	11182	
-0.490811	-0.213626	7549	
-0.046519	-0.724613	11896	
-0.312934	-0.374257	3657	
-0.418805	0.138707	2248	
-0.575923	0.427578	5554	
-0.827909	-0.293972	8187	
-0.318150	0.721091	4907	
-0.208890	-0.848357	6564	
0.552683	-0.721742	10827	
0.454943	0.609965	7034	
0.628132	-0.633141	11577	
0.291572	-0.930625	4710	
-0.052649	-0.096925	9101	
-0.224666	-0.429472	9211	
-0.857174	-0.339131	495	
-0.444754	-0.177682	7568	
-0.726588	-0.502246	11182	
-0.201078	0.011684	11030	
-0.088188	0.819243	7144	
-0.402107	-0.801552	1012	
0.045475	0.420409	7372	
0.591759	-0.067472	1193	
-0.323811	-0.163315	747	
-0.149611	0.251980	6340	
-0.817891	-0.059231	9258	
-0.270795	-0.062254	8267	
-0.351901	-0.060381	1036	
-0.573710	-0.709565	11651	
-0.580013	-0.414644	2740	
-0.774944	-0.417556	7057	
0.617128	0.076174	1217	
-0.024471	0.140593	3587	
-0.397119	-0.255532	1184	
-0.050969	0.303381	10110	
0.581666	0.772549	6051	
0.796165	-0.471160	5865	
-0.479245	0.010723	8372	
0.097606	-0.868492	6517	
-0.575039	0.563879	3325	
-0.425180	0.341139	389	
0.763425	-0.160772	2520	
0.427852	-0.624194	11864	
-0.050670	0.787747	5179	
-0.602803	0.645949	10454	
0.149837	-0.668066	11827	
0.367408	0.468235	4670	
-0.401058	-0.375796	2218	
-0.048753	-0.296279	7095	
0.994429	-0.076221	8747	
-0.235425	0.071157	5333	
0.942468	0.243670	9041	
0.430181	0.672444	3220	
-0.090557	0.588881	4013	
0.174478	-0.727789	2018	
-0.327162	-0.634393	6292	
0.449558	0.671246	3220	
0.088040	-0.691408	7432	
0.190945	-0.910270	6411	
-0.556187	-0.072823	6212	
0.226252	-0.938940	3676	
-0.855112	-0.082658	5298	
0.224703	-0.506724	1498	
-0.319155	-0.134391	4945	
0.398991	0.538921	8751	
0.794067	-0.468514	5865	
-0.230225	-0.940084	9613	
-0.827447	-0.180785	3266	
0.169670	0.778841	6310	
-0.282484	0.188430	3793	
-0.048543	-0.166638	7304	
0.968736	-0.229140	2851	
-0.672560	0.555604	7490	
0.777134	-0.115694	7686	
-0.496480	0.030089	5490	
-0.654679	0.337304	1201	
0.588075	-0.443182	5553	
0.400534	-0.593988	5146	
0.621249	-0.248642	7953	
-0.067292	-0.980246	6860	
-0.087934	-0.680505	11088	
-0.317828	-0.160916	747	
-0.450013	-0.574165	4607	
-0.151794	0.804145	8048	
-0.100841	0.283737	7162	
0.652123	-0.242473	398	
-0.211017	-0.343132	10237	
0.167082	-0.008745	4127	
0.413408	0.527194	10942	
0.634082	-0.030573	9062	
0.473063	-0.222804	4362	
0.576737	-0.744620	11107	
-0.380317	0.088426	834	
-0.832295	-0.179555	8668	
-0.199003	-0.349445	8213	
0.561945	0.272278	3527	
0.755242	0.225332	2119	
-0.492974	-0.317791	4884	
-0.534333	-0.165279	1654	
-0.223056	-0.893695	8278	
-0.553725	0.149155	7700	
-0.804776	-0.148166	2954	
0.041915	0.814495	6195	
0.213567	-0.937667	1165	
-0.116842	0.319181	2937	
0.100701	-0.659916	7997	
-0.828595	0.134532	10214	
-0.084700	0.283145	1570	
-0.660994	0.556428	7490	
-0.720378	-0.468417	9788	
0.614438	-0.255605	7953	
-0.456166	0.317959	1206	
-0.866658	0.283304	10349	
-0.144197	0.091843	3244	
-0.282086	-0.893098	2051	
-0.137215	0.283230	9139	
-0.501037	-0.018551	10178	
-0.561710	0.561352	1791	
-0.566225	-0.692625	6636	
-0.282349	-0.811653	796	
0.778460	-0.108254	7686	
0.772648	0.134952	6727	
-0.330835	0.506378	9246	
-0.789249	0.347761	7089	
0.614196	-0.645819	10453	
0.208017	-0.876695	847	
-0.494569	-0.725329	8004	
-0.786867	-0.443584	6801	
-0.068803	0.547827	10068	
-0.760826	-0.537167	1304	
0.032961	-0.723302	9201	
-0.201511	-0.674436	640	
-0.132756	-0.341954	2510	
0.594317	-0.466082	2542	
-0.503713	-0.190431	4784	
-0.307809	-0.807887	8961	
0.721200	0.094460	11175	
-0.423325	-0.571222	3611	
0.627468	0.422032	6751	
0.183529	-0.503829	9259	
0.578995	0.534944	6402	
-0.050089	0.761278	11249	
-0.386913	-0.813600	9866	
-0.635853	-0.232598	7037	
-0.611111	0.166190	9148	
-0.837171	-0.245335	6106	
0.778711	0.224635	2119	
-0.450011	0.041960	4559	
-0.866340	-0.071001	7565	
0.825989	-0.426427	1391	
0.923363	0.135053	7762	
-0.551824	-0.735105	10778	
-0.392611	-0.861613	1349	
0.491566	-0.219064	1192	
-0.247670	-0.518979	8908	
-0.281426	0.143370	6399	
-0.710422	0.111247	1906	
-0.419736	-0.280903	4605	
0.213087	0.731615	9585	
0.447910	-0.593367	752	
-0.699614	-0.551054	998	
-0.806318	-0.153134	2954	
-0.426529	0.366549	3234	
0.397058	0.512511	10754	
0.321225	-0.490757	10139	
-0.687074	-0.496160	11075	
-0.164150	-0.930925	9533	
-0.662806	-0.091535	1669	
-0.116756	0.205936	5151	
-0.440829	0.170332	5165	
-0.180769	0.819761	604	
-0.425282	-0.149177	5086	
0.385003	-0.428729	8812	
0.949590	-0.099894	1314	
0.683149	-0.629335	958	
-0.693305	-0.220798	7044	
-0.251079	-0.865947	6651	
0.114746	0.472326	2256	
-0.671012	0.468770	4800	
-0.331887	-0.478180	2708	
-0.087811	0.854632	7513	
0.944828	-0.093227	705	
0.573939	-0.362124	9764	
-0.079084	-0.700134	11824	
0.850448	-0.340381	7233	
-0.099587	-0.104751	2599	
-0.756938	-0.496534	6823	
0.027293	-0.894933	5265	
0.075903	-0.747139	3086	
-0.406929	-0.212540	8182	
0.235476	0.614928	6567	
-0.170603	-0.081990	8231	
-0.207475	-0.428922	7453	
-0.736684	0.396162	1382	
-0.338685	-0.879057	10592	
0.629846	-0.485753	2106	
0.937860	0.283170	1478	
-0.134558	0.619276	7175	
-0.803862	-0.309638	7111	
-0.085308	-0.353858	4701	
0.515477	-0.199823	4798	
0.108766	-0.958128	8753	
-0.612582	0.288264	11797	
-0.368630	0.485775	11478	
-0.002870	0.330442	4042	
-0.162241	-0.168397	5890	
-0.203064	-0.156018	7392	
-0.628770	0.558600	2061	
-0.324812	0.795547	7421	
0.308491	-0.937250	4710	
0.074068	-0.569963	4061	
-0.706169	-0.105921	5793	
-0.550860	-0.758136	7500	
0.319845	-0.821953	9348	
0.593441	0.580064	6457	
0.379001	-0.817331	4442	
0.247261	0.783323	9090	
0.504319	0.574776	5743	
-0.363380	0.120192	974	
-0.528443	-0.036587	1687	
-0.905505	-0.101025	10938	
-0.771761	-0.479192	11365	
-0.186976	-0.515130	7235	
-0.094289	-0.013749	4219	
0.792291	-0.119991	7686	
0.644547	0.461997	6586	
-0.301614	0.397283	5539	
0.561661	0.505891	4652	
0.037061	0.769361	3641	
0.521093	-0.826472	3913	
0.053587	-0.932496	7425	
-0.739428	0.440518	9084	
-0.588303	-0.347056	2597	
0.750814	0.123996	10064	
-0.688901	-0.156193	3631	
-0.828651	-0.195391	4025	
-0.422055	0.178023	10157	
0.014740	-0.960966	778	
-0.603919	-0.626624	7793	
0.961754	-0.068448	548	
-0.150688	0.034367	2996	
0.251874	0.582418	5671	
-0.164705	-0.186733	4804	
0.789830	0.174769	2902	
-0.752331	-0.374726	7072	
-0.258128	0.221807	3925	
0.541277	-0.810175	4444	
0.436657	-0.292749	6372	
-0.654832	0.580865	10945	
-0.348920	-0.057295	2862	
0.629525	-0.038798	8069	
-0.056711	-0.271798	10488	
-0.064047	0.461229	8948	
0.426941	0.696583	3654	
-0.118624	0.217627	10003	
-0.762359	-0.507305	6823	
0.596356	0.449762	4819	
-0.099565	0.341150	2086	
0.642992	0.096398	8469	
-0.399587	-0.756697	5351	
-0.504772	0.436521	857	
0.612775	0.550552	9194	
0.086741	0.778901	6486	
-0.854741	0.102864	8344	
0.559685	0.285114	1115	
0.377888	-0.827868	5382	
-0.683795	-0.228400	8317	
-0.358686	-0.875465	7105	
0.079982	-0.659445	7997	
-0.053500	-0.929685	966	
0.767903	-0.146813	3882	
0.080964	0.545662	4381	
-0.412588	-0.267016	8585	
0.643125	0.467912	6942	
-0.141163	-0.133375	8983	
-0.762945	0.437597	8406	
-0.595352	-0.397905	3579	
0.606712	0.214981	7013	
0.459532	-0.754798	11627	
-0.871240	-0.004598	4816	
0.560001	-0.803384	4082	
0.090526	-0.923505	9121	
0.433860	0.048965	8434	
-0.133103	-0.159308	3389	
0.911592	-0.311396	10845	
0.763445	-0.534429	1797	
0.651112	0.436151	7908	
0.576901	-0.267711	8347	
0.644460	0.148668	5325	
-0.137057	0.223943	10805	
-0.641844	-0.345235	2445	
0.552773	-0.526541	9814	
-0.182447	-0.131084	325	
0.329311	-0.895014	4472	
0.546878	-0.348244	2244	
0.592981	-0.351430	9109	
-0.203439	-0.642811	8891	
-0.473388	-0.040385	4988	
-0.478322	0.494065	3330	
0.755234	-0.315666	10294	
0.245944	0.793477	7339	
-0.104807	-0.420759	8054	
-0.113174	-0.284933	437	
-0.730578	-0.561588	10446	
-0.548309	0.068804	2782	
0.511046	0.631691	2082	
0.507518	-0.577519	3911	
-0.438340	-0.358662	3603	
-0.149841	0.118634	9573	
-0.746628	-0.543729	9120	
0.126810	0.621615	2623	
0.701261	0.284340	5096	
-0.867485	0.039051	4346	
0.278463	0.517123	6878	
-0.364255	0.723021	5053	
0.654788	-0.403563	11158	
-0.519341	-0.453657	2557	
-0.527137	-0.419534	3738	
-0.182365	0.187068	11569	
0.190844	-0.689802	3135	
-0.188323	-0.567181	8381	
-0.539482	0.148496	6750	
-0.401595	-0.873485	1349	
0.584189	-0.122157	3071	
-0.149448	-0.386906	1733	
0.601309	0.553068	6914	
-0.651203	-0.175185	4482	
-0.103882	0.846352	7478	
-0.370898	0.095059	878	
0.777317	-0.549036	9266	
-0.709615	0.534197	9178	
0.536504	-0.780729	3938	
0.720956	-0.613826	11408	
-0.626190	0.106390	10744	
-0.490556	0.158921	5670	
-0.620887	-0.011351	9554	
0.395639	-0.783438	9743	
-0.819437	0.318252	9718	
-0.814252	-0.413206	9887	
0.475548	0.458013	2563	
-0.464454	-0.707192	5384	
-0.591799	0.575088	3206	
-0.209293	0.093595	6700	
-0.668598	-0.114670	2587	
0.515222	-0.570554	1100	
-0.288444	-0.875242	7505	
-0.693616	0.160505	4565	
0.456543	-0.206135	2743	
-0.558477	-0.019462	900	
0.880490	-0.331816	11116	
-0.883970	-0.255098	7193	
-0.014597	-0.196483	11500	
-0.017618	0.259378	1957	
-0.635753	-0.309026	2368	
-0.217910	-0.160984	867	
-0.347719	0.126564	888	
-0.628694	-0.341105	4391	
-0.695191	0.019550	8625	
-0.035199	-0.591548	8864	
0.879214	0.431835	4619	
-0.443616	-0.156415	5640	
-0.388656	0.729502	9410	
-0.217787	0.813138	532	
-0.579902	-0.022708	2314	
0.241919	-0.833471	885	
-0.472001	0.732525	8777	
-0.157226	-0.016080	8150	
0.388484	-0.917186	3909	
-0.295989	-0.643322	3532	
-0.633052	0.611834	10839	
0.393574	0.713980	2586	
-0.159128	0.596920	3705	
-0.876055	-0.219308	6639	
-0.391017	0.162013	6735	
-0.145254	0.494714	5217	
-0.079268	-0.362901	2997	
-0.441208	-0.391453	5747	
0.776506	-0.100856	8874	
-0.730664	0.074679	9010	
-0.237944	0.226221	302	
-0.551475	0.577192	5577	
-0.477436	0.041136	4950	
0.507214	0.406017	1949	
-0.824958	0.218065	5453	
-0.787663	0.246005	7989	
-0.020848	0.357263	10568	
-0.555654	-0.714483	10701	
-0.322533	0.538350	2952	
-0.045457	-0.191717	4177	
-0.179536	0.619340	10292	
0.037682	0.562924	4837	
0.711742	0.368831	7788	
0.290310	0.413335	730	
-0.195318	-0.299148	5599	
0.564858	-0.466842	6945	
0.602737	-0.675687	1747	
-0.092887	0.119580	4743	
0.044540	-0.921858	6731	
-0.197836	0.823728	494	
-0.033984	0.344260	7779	
-0.479632	-0.825444	8485	
0.249581	-0.458350	9714	
0.690594	0.249416	8318	
-0.884950	-0.101501	7577	
0.450480	0.648639	7294	
-0.159208	0.016726	3002	
-0.469294	0.131974	4694	
-0.530883	-0.765033	8860	
-0.428086	-0.567907	3611	
-0.838775	-0.300141	8187	
-0.322589	-0.875003	3509	
-0.733841	0.091767	6649	
-0.224336	0.829445	532	
-0.817235	-0.296845	8187	
-0.291463	0.040262	9077	
-0.385353	-0.579538	6391	
-0.621913	0.046216	8070	
-0.389236	0.182156	9311	
0.768728	-0.279692	10215	
-0.689978	0.046722	1041	
-0.270701	-0.028391	5568	
-0.511161	-0.750748	8860	
-0.229165	-0.361333	10144	
0.761556	-0.109426	6382	
0.259928	-0.903165	6102	
0.752033	-0.001161	9851	
-0.200433	-0.893118	10922	
0.435475	0.299562	5755	
0.636664	-0.130724	7420	
0.288142	0.770408	11860	
0.727918	-0.262581	10803	
0.192529	-0.007309	11626	
-0.408056	0.135227	5814	
0.105235	0.608591	3529	
-0.014405	-0.891053	4711	
-0.429004	-0.581967	3611	
-0.780645	-0.494023	10147	
0.810201	-0.083961	4378	
-0.418350	0.180013	9550	
0.745784	0.027112	8821	
-0.171157	0.354775	556	
-0.571715	-0.773961	10610	
0.205114	-0.940088	1165	
0.577216	-0.496780	5981	
0.674925	0.425275	10235	
0.638897	-0.048650	8069	
0.403908	-0.412369	6363	
-0.151449	-0.053029	9671	
0.473752	-0.857792	8523	
-0.598294	0.581841	4064	
-0.730844	0.076139	9010	
0.081000	0.526695	8118	
-0.892947	-0.114798	5424	
-0.762449	0.342604	1403	
-0.666083	0.596977	2071	
0.697802	0.675319	6007	
-0.726007	0.387088	1382	
-0.213480	0.218506	5733	
-0.845429	0.156874	10396	
-0.459433	0.121014	2109	
0.556729	0.206236	6493	
0.003861	0.760322	3273	
-0.379501	0.498464	11455	
-0.599532	-0.698617	8809	
-0.793882	-0.307657	6111	
-0.114320	0.579191	6806	
-0.371893	-0.092202	1661	
0.385134	-0.451557	10403	
0.654296	0.088737	8469	
-0.581113	0.400393	5172	
0.657921	0.391789	8125	
0.100731	0.492616	5936	
-0.802583	0.426921	2210	
0.077041	0.501008	6669	
0.014308	0.373079	1171	
0.461384	0.465755	2036	
0.329326	0.003436	3474	
-0.139452	0.045756	3851	
0.905172	-0.377278	8319	
-0.151235	-0.656820	3988	
-0.110743	0.090466	1101	
0.044429	0.774715	2531	
-0.036771	0.413120	1457	
-0.811924	-0.215315	3554	
0.297480	-0.860459	3256	
-0.310697	-0.597877	5109	
-0.521339	0.399478	3367	
-0.188704	-0.828723	5783	
-0.442627	-0.384588	5747	
0.272949	0.528840	11277	
-0.722521	-0.072758	11040	
0.226851	-0.624179	11768	
-0.620191	0.569895	2061	
0.497075	0.567406	8407	
0.846431	0.477914	5963	
-0.107880	-0.899107	5992	
-0.616726	0.077087	1189	
-0.441282	-0.324271	3807	
0.595160	-0.492738	11427	
0.947426	0.175550	5375	
0.477131	0.411142	2033	
-0.179981	0.803070	8532	
-0.050044	0.210657	6438	
0.937604	0.217163	989	
-0.674660	-0.541890	1160	
-0.553781	-0.753974	7500	
-0.590760	-0.367658	2597	
0.619456	-0.256607	7953	
0.521811	0.578913	6526	
-0.053949	-0.588380	2031	
-0.486128	0.017697	8372	
-0.229658	-0.125523	4713	
-0.000137	0.211854	6423	
-0.630869	-0.291588	4639	
-0.718062	0.073228	782	
0.067069	0.455331	10545	
-0.697053	0.011869	8625	
-0.112904	0.322861	3094	
0.261124	-0.474018	11055	
0.437039	-0.842080	4984	
-0.228156	-0.078208	5668	
-0.017171	-0.943850	862	
-0.369753	0.719500	6197	
0.783961	0.027406	4339	
-0.883691	0.210438	9915	
-0.006892	0.805445	6632	
-0.163284	0.580598	2655	
0.580293	0.162802	715	
0.334976	-0.633041	3866	
-0.181227	0.819877	604	
-0.907674	-0.096182	10938	
0.162580	-0.658609	2453	
-0.104325	0.226445	10975	
-0.179130	-0.288755	3856	
0.793685	-0.103850	6684	
0.129203	-0.735759	6658	
-0.608066	-0.746943	1327	
-0.091213	0.598212	4013	
-0.199167	0.020867	11572	
-0.276708	0.819700	871	
0.314641	0.508742	7139	
0.558769	-0.347963	588	
-0.676188	-0.527945	9992	
-0.706353	0.223720	1784	
0.242474	-0.480123	11855	
-0.409769	-0.419719	4638	
0.942957	-0.038114	10721	
0.190629	0.463159	5492	
-0.165825	-0.226035	11476	
-0.292961	-0.076352	7439	
0.792019	0.140575	3637	
0.536589	0.273680	9782	
-0.088407	-0.265987	11281	
-0.502441	-0.134318	1959	
-0.295149	-0.613460	3834	
0.601228	0.268538	2839	
-0.471699	0.169614	10910	
-0.374081	0.124865	4788	
-0.089394	-0.157547	9890	
-0.449148	-0.738435	7712	
0.930558	0.177442	1026	
-0.127890	-0.844583	7830	
0.470144	-0.382439	10824	
0.754935	0.254958	657	
0.637136	-0.151545	4738	
-0.400656	-0.357198	4548	
-0.095759	-0.255528	11803	
-0.870415	0.123497	10690	
