time = 36	Re = 1	rotation = 5.72942
-0.796024	-0.440507	9100	
-0.496794	-0.027661	11574	
0.762580	-0.376161	1389	
0.248673	0.823788	9002	
0.882440	-0.413959	5321	
-0.730596	-0.619035	11015	
0.600893	-0.404402	7284	
-0.210452	0.858418	6203	
0.621679	0.422164	10681	
-0.151963	0.871393	8224	
-0.807606	-0.201976	4469	
-0.329915	-0.556441	1263	
0.232415	0.285714	4115	
0.580176	0.016303	10307	
0.191112	0.739837	6752	
-0.910514	-0.024340	7636	
-0.132710	-0.821146	8471	
-0.708257	0.302676	3443	
-0.563585	0.671184	4711	
-0.231513	0.358659	7352	
0.395529	0.782384	8282	
-0.054882	-0.530961	1573	
-0.621622	0.626090	6858	
0.341813	0.772122	7072	
-0.410657	0.409612	7387	
-0.341785	-0.837688	8298	
0.721857	0.498191	9872	
-0.395825	0.640653	3294	
-0.369571	-0.203818	4927	
-0.141689	-0.959398	9241	
-0.334496	-0.137466	545	
0.516522	0.166015	1191	
-0.143670	0.893673	1273	
0.099282	0.321012	904	
-0.077424	0.841832	6894	
-0.339845	0.239464	10253	
-0.147193	-0.070747	10656	
-0.689075	0.300464	3003	
0.835812	0.499284	828	
0.153581	0.138348	913	
0.831283	0.288169	9940	
0.755951	-0.374555	1389	
-0.024771	0.453170	3646	
0.933864	0.284003	8707	
0.689940	0.134032	7618	
-0.226095	0.289956	1172	
-0.541276	-0.746971	8652	
-0.756186	-0.282716	10215	
0.931263	-0.271024	4443	
-0.585885	0.254144	6255	
0.150188	0.304675	4945	
-0.301589	-0.043963	4821	
0.086229	-0.098888	9909	
0.460025	0.603449	1302	
0.547790	-0.569838	4157	
-0.149366	-0.046680	7000	
0.136134	0.399698	3581	
0.603773	-0.346416	10100	
-0.490639	0.295103	11300	
-0.171802	-0.898307	8508	
0.839921	-0.122316	6184	
-0.072539	0.858613	8379	
-0.394374	0.107227	5691	
-0.337989	-0.034809	4312	
0.172192	0.373703	1499	
-0.851924	0.264563	8696	
0.451644	0.705535	3930	
-0.874747	-0.228804	9352	
-0.671361	-0.634387	10438	
0.283546	-0.431401	5448	
0.363493	-0.297798	11412	
-0.579348	0.456659	6658	
-0.388322	0.266160	9454	
0.802764	-0.103645	5168	
-0.017078	0.057113	6022	
-0.137755	0.085927	5828	
-0.428974	-0.358396	10691	
0.341895	-0.729438	6853	
0.620735	-0.115776	338	
0.213222	0.198286	8577	
0.866488	-0.074025	6580	
-0.725338	-0.116289	8553	
-0.097032	0.356160	383	
0.196661	-0.680487	3531	
0.248407	0.390478	6228	
0.074441	0.337302	7115	
0.500595	-0.019762	1983	
-0.257421	-0.734940	6794	
-0.522265	-0.587123	10601	
0.539281	0.277200	2497	
0.482155	-0.184433	9713	
-0.841761	0.332555	11013	
-0.693016	0.556484	6385	
-0.496729	-0.625594	3418	
0.138233	-0.547678	8713	
-0.020597	-0.927052	8810	
-0.300393	-0.151095	4716	
-0.183598	0.274262	1900	
-0.288584	0.710238	6476	
0.524116	-0.119244	8132	
-0.394831	0.225508	5736	
-0.070972	0.318304	1752	
-0.229159	0.724541	10908	
0.011009	-0.792456	8071	
0.088015	0.059000	1658	
0.382297	0.643000	9383	
-0.208324	0.891515	1230	
0.138490	-0.806787	3654	
0.284370	-0.736896	7109	
-0.161141	0.748773	1236	
0.203094	0.878845	2254	
-0.584137	-0.415916	4291	
-0.128589	-0.791650	9032	
0.413782	0.785199	8509	
-0.230283	-0.147715	10640	
0.703720	0.188538	10991	
-0.189367	0.137197	1439	
0.433920	0.054740	3261	
-0.220397	-0.061966	6699	
-0.480391	0.084181	542	
-0.337403	0.044692	10765	
-0.576020	-0.432227	2266	
-0.444376	-0.209488	4693	
0.265906	-0.685200	3962	
0.660735	0.406124	2015	
-0.763635	0.028993	9814	
-0.604498	-0.705118	10456	
0.672583	-0.513090	604	
0.495232	-0.173475	10391	
0.369399	-0.854807	8296	
-0.372237	0.394458	4774	
-0.063766	0.484180	411	
-0.367319	-0.295579	7709	
-0.064634	0.870128	8379	
-0.208461	-0.525861	1126	
-0.349979	-0.739660	7295	
-0.337488	-0.289088	6031	
0.164755	0.398431	3746	
-0.085165	0.184077	4457	
-0.079894	0.733964	7083	
-0.607814	-0.720254	7555	
0.035699	0.853694	5762	
-0.144232	0.128562	3052	
-0.297303	-0.193825	5824	
0.151058	0.295768	3481	
-0.426696	0.615094	3990	
0.262963	0.290107	5931	
0.031008	0.511375	3924	
-0.575090	-0.749184	425	
-0.264277	0.062935	2415	
0.138131	0.832323	10920	
-0.755517	-0.314220	7990	
0.837953	0.274087	9940	
0.218458	-0.613079	6567	
-0.199796	0.373282	8197	
-0.637636	0.127123	3424	
0.681294	-0.256682	3865	
0.008900	-0.984702	9602	
-0.252471	-0.661282	4392	
-0.123983	0.365106	407	
0.797391	-0.239202	5158	
-0.234001	-0.092319	7551	
-0.777343	0.509604	5496	
-0.206974	-0.000611	10435	
0.919164	0.372719	5622	
0.081914	-0.922556	7499	
-0.137597	-0.694838	2276	
0.807125	0.318498	2632	
-0.757233	0.082187	3210	
0.793115	-0.228924	5158	
-0.170337	0.486040	7681	
0.252208	0.333915	620	
-0.204444	-0.057265	2779	
-0.437457	0.407860	7438	
-0.461793	0.584951	9301	
-0.083897	-0.544825	4547	
-0.192728	0.298438	2993	
-0.563304	-0.427666	1050	
-0.460290	-0.676086	1997	
-0.722872	-0.077312	8165	
-0.380803	0.273211	7859	
0.835825	0.224413	6186	
-0.073855	-0.916531	6616	
-0.644776	0.189373	7587	
-0.431461	-0.243479	4517	
-0.216179	-0.138654	7680	
-0.284719	0.202584	3247	
0.305758	0.338300	9231	
-0.330471	-0.309863	4662	
0.190999	0.850868	11893	
-0.846661	0.212286	8866	
-0.142284	-0.692190	2276	
-0.515475	-0.611950	10791	
0.515676	-0.834189	1872	
-0.244538	0.041962	600	
-0.032005	0.372287	8643	
0.085654	-0.781428	2571	
-0.453685	-0.536350	3804	
-0.128263	0.840897	6121	
-0.223710	-0.787308	10386	
-0.164722	-0.699344	2915	
-0.268512	0.329694	8741	
-0.431504	-0.471012	11671	
-0.905671	-0.000758	2072	
0.074923	-0.011778	10570	
-0.859105	0.208789	8689	
-0.320352	0.676555	6043	
0.660130	0.014093	8000	
0.485790	0.716116	5066	
0.914490	-0.312564	8524	
-0.358069	-0.399898	4932	
-0.348112	-0.300789	7662	
-0.592099	-0.714008	10456	
0.208181	0.335926	4454	
-0.693107	0.266263	4023	
0.259162	0.249557	4541	
-0.067675	0.683883	5106	
-0.613866	0.424626	7283	
-0.822054	0.337182	8351	
-0.733384	-0.098419	2157	
0.124352	0.617266	8156	
-0.274060	0.802010	10378	
0.721254	0.488247	8344	
-0.383103	0.656893	3785	
0.283540	0.401155	6191	
-0.114505	0.128040	9819	
-0.461201	-0.177573	5211	
0.019857	0.360752	6089	
-0.274292	-0.925544	7833	
0.505961	0.465587	9660	
-0.247396	0.002242	10284	
-0.067812	0.306233	1009	
0.086453	0.403236	6867	
-0.618419	0.490685	5463	
-0.261318	0.031407	11363	
-0.232703	-0.130684	9604	
-0.394330	0.654598	4186	
0.693736	-0.426985	7189	
-0.445331	0.165194	9442	
-0.780643	-0.033402	10933	
-0.199517	0.255847	377	
0.435741	-0.432876	8967	
-0.453873	-0.300351	3275	
-0.754048	0.125296	9124	
-0.310638	0.611316	5771	
-0.506285	0.455609	6572	
-0.486377	-0.623051	3418	
-0.626213	0.435091	3312	
-0.208048	-0.138249	3355	
-0.411505	0.413357	7387	
-0.792166	-0.134530	5181	
-0.139052	0.611196	2287	
0.448006	-0.665127	7872	
-0.688805	-0.297896	2897	
0.473508	-0.256106	9260	
-0.516770	-0.746500	7402	
0.964234	0.095281	4475	
-0.031093	0.451874	3646	
0.039647	-0.541143	1288	
-0.255051	0.219167	4911	
-0.199746	0.641821	755	
-0.387945	-0.422718	6173	
0.050604	0.888193	7793	
0.011861	0.225392	3630	
-0.417464	-0.831612	1017	
-0.539540	-0.790626	10129	
-0.890116	0.267705	1315	
0.592688	-0.208372	2952	
-0.897110	-0.107471	10510	
0.099573	0.467662	10891	
-0.244378	0.812331	5210	
0.570677	-0.605762	8215	
-0.446107	-0.640303	4674	
-0.386773	0.341293	931	
0.618085	-0.499885	5464	
-0.355410	0.784529	4846	
-0.324624	-0.475463	1799	
-0.065531	0.100630	9933	
-0.266229	-0.068612	5817	
0.169179	0.490307	1106	
0.523767	0.177264	2704	
-0.160386	0.158569	9812	
-0.871896	-0.361269	10539	
-0.018042	0.529792	4403	
-0.576503	0.493632	4021	
0.690289	0.178590	10012	
-0.464080	0.495578	5571	
-0.638666	-0.157640	4998	
-0.215269	0.729033	10908	
0.099674	0.471854	10891	
0.758986	0.041157	2541	
-0.044993	-0.716568	9917	
-0.000579	0.124707	7574	
-0.306791	0.276073	954	
0.338091	-0.757666	9090	
0.568476	-0.422273	11008	
-0.033722	0.308640	3139	
0.054404	0.505193	892	
0.118502	0.308353	11800	
-0.946865	0.058374	4655	
-0.232744	0.085750	5255	
0.556675	-0.003794	3234	
-0.329719	0.814549	796	
-0.203872	-0.897813	9119	
0.756973	0.173622	9288	
-0.515102	-0.141825	4806	
-0.199279	-0.545426	4051	
-0.299995	-0.166986	5144	
-0.709940	0.574583	7131	
-0.032226	0.431208	3131	
0.269934	-0.579922	3221	
0.851199	-0.034891	9527	
-0.362834	0.438330	8583	
-0.502726	-0.783801	11532	
-0.406838	0.239283	8032	
-0.126051	0.065521	4176	
0.223441	-0.772726	4255	
0.700943	0.138226	8458	
-0.398731	-0.095445	5138	
0.049968	-0.815304	7898	
-0.017578	0.086251	2645	
-0.919847	0.125550	1747	
0.549150	-0.065840	5534	
0.500328	0.429833	9466	
0.111114	0.402332	2369	
0.928253	-0.200213	11108	
0.063492	0.188343	6875	
0.729221	-0.371080	7258	
0.960213	0.008594	10363	
-0.389340	-0.438835	7741	
-0.562426	0.696246	7777	
-0.310243	-0.924081	5829	
-0.402958	-0.451953	9745	
-0.692274	0.382004	5805	
0.719279	0.336488	8898	
0.664182	0.555775	5248	
0.434692	-0.669698	7501	
0.540523	0.522648	8324	
0.365404	0.554352	2536	
0.825821	-0.212025	6276	
0.093336	-0.118403	11441	
-0.385960	-0.890354	4619	
0.642686	0.546941	5526	
0.040938	0.299671	7023	
0.662594	-0.188351	815	
0.305568	0.606302	1951	
-0.090367	0.435005	8162	
0.739601	0.401043	10241	
-0.136995	0.376424	295	
-0.133822	-0.717016	3964	
-0.412534	-0.704139	3689	
-0.749787	0.130280	9124	
-0.033708	-0.700681	5404	
0.060273	0.664159	2564	
-0.430079	-0.323310	4825	
0.062424	0.436916	8193	
0.069484	-0.730241	7084	
0.286640	0.555165	8887	
0.394920	-0.719586	6831	
-0.213759	-0.697023	4622	
-0.663604	-0.461718	2522	
0.317567	0.345763	6776	
0.589319	-0.601302	8169	
-0.904827	-0.321167	4188	
0.349065	0.484238	6336	
0.315497	-0.285112	2905	
0.328099	0.797629	7057	
0.287216	0.309073	7858	
-0.380877	-0.696608	4925	
0.388247	-0.497302	3430	
0.416748	-0.737569	7185	
0.614197	0.346373	1771	
0.564660	-0.278149	5126	
-0.369238	0.787202	5847	
-0.588342	0.055634	7694	
-0.024230	0.411883	8289	
0.227167	-0.939444	5881	
0.679987	0.047311	2837	
0.202557	0.712144	4621	
0.090059	0.290908	6431	
0.729032	0.252081	10704	
-0.502318	0.220925	8797	
-0.728472	-0.539703	8201	
0.000313	0.162484	5655	
0.675202	-0.230529	4999	
0.231481	0.349037	2748	
-0.714365	0.514461	2527	
-0.345575	-0.261359	5003	
0.443897	-0.457536	4574	
0.468415	0.715560	5066	
-0.624596	-0.737560	7555	
0.011907	-0.539709	2476	
-0.343421	-0.040587	6329	
0.949656	0.253999	6726	
-0.296040	-0.176377	5494	
-0.303034	-0.721602	8425	
0.340279	0.671642	5095	
0.302287	-0.462318	4381	
-0.647405	-0.514179	2436	
0.542313	0.270568	2497	
0.578256	0.305776	4737	
-0.559559	-0.728134	831	
-0.675859	-0.691652	1709	
0.001586	0.201738	9544	
-0.152716	0.288730	7413	
0.064278	-0.803941	7294	
-0.537209	-0.584165	9905	
0.095871	-0.705359	7094	
0.566773	-0.441603	11795	
-0.432891	-0.661327	2119	
0.938172	0.288325	8707	
-0.159153	-0.958371	9391	
0.481613	-0.546009	2043	
0.298524	-0.399391	683	
-0.823133	0.282167	10959	
0.240327	0.725947	8126	
0.357814	-0.604875	7380	
0.427228	-0.832993	1196	
-0.313180	0.084709	322	
-0.213748	-0.803196	10872	
-0.521581	0.554044	11250	
0.733495	0.246909	11647	
-0.229997	0.354207	7352	
0.656669	0.727074	7403	
0.389498	-0.425259	8745	
-0.009787	-0.652398	2760	
0.833470	0.134660	9017	
-0.386299	-0.063919	10889	
-0.192708	0.646740	755	
0.127960	-0.930046	4205	
0.860943	0.003852	11558	
0.685715	-0.690418	2769	
0.009860	-0.930580	7065	
0.717340	-0.350848	4907	
-0.305213	0.790670	11388	
-0.417869	-0.401174	3034	
-0.659924	0.654702	9129	
0.637446	0.207943	7954	
0.312350	-0.928466	352	
0.579925	0.670984	6541	
-0.074033	0.489638	298	
0.010986	-0.555331	2476	
-0.211452	0.637476	1131	
-0.031179	-0.651682	2036	
0.233971	0.379250	5086	
0.239685	-0.956687	4145	
-0.025770	0.630885	7030	
0.449754	0.624171	1198	
-0.337601	-0.165332	877	
0.670927	0.565596	4816	
-0.398539	-0.073919	4758	
-0.344691	0.823926	7505	
-0.683744	-0.412771	6515	
-0.378660	0.132002	1666	
-0.098694	-0.695849	2558	
0.104710	0.866515	10219	
0.561857	0.308682	6003	
0.864326	0.446945	6434	
0.505146	-0.117329	6409	
-0.607053	-0.730040	7555	
-0.341733	-0.917619	5963	
-0.419484	-0.342542	8029	
-0.548164	-0.027175	510	
0.470012	-0.150336	6234	
-0.222083	-0.053696	1857	
-0.396820	-0.883262	4619	
0.494984	-0.798284	7363	
0.494190	-0.139759	7696	
-0.845601	0.289730	11627	
0.182107	0.476848	11141	
-0.918453	-0.204827	3777	
-0.947230	0.070850	4655	
-0.374920	0.537095	5391	
0.723744	-0.103581	9567	
-0.917423	0.198771	11107	
0.600215	0.024318	10807	
0.262053	0.384114	5032	
0.788632	-0.559151	3675	
-0.368647	-0.054619	11720	
0.434548	-0.549433	11345	
0.635619	0.552155	10022	
-0.169718	0.252037	9050	
-0.527701	0.511031	6442	
-0.520300	0.216612	2574	
0.715543	0.290373	9104	
-0.906701	-0.285662	962	
0.737325	-0.003934	5308	
0.738990	0.410163	10241	
0.190899	0.734912	6752	
-0.194562	0.120302	6285	
-0.424646	0.192274	794	
-0.277835	0.233323	8631	
-0.263443	0.067746	10066	
0.649721	0.556788	5248	
-0.206483	0.018563	6609	
0.513619	0.731336	6639	
-0.232812	0.318941	1076	
-0.552072	-0.564044	8024	
0.195433	0.238433	11794	
-0.811353	-0.150570	9433	
0.620395	-0.315142	497	
-0.637336	-0.203468	1215	
-0.485031	-0.433100	10526	
-0.135557	0.382517	727	
0.202724	0.565057	5822	
-0.603897	-0.406352	781	
0.091320	-0.531721	2049	
0.478162	-0.552254	2043	
-0.449063	-0.830702	9772	
-0.631432	-0.159533	8952	
-0.351466	0.554636	5518	
0.529717	0.548575	7545	
-0.809409	-0.185810	1381	
0.482395	-0.347765	6629	
-0.734832	0.502684	3453	
-0.270996	-0.128041	4053	
-0.426969	0.735001	7186	
0.177265	-0.770719	5342	
0.898711	-0.309263	10470	
-0.796966	-0.048931	2106	
-0.421609	0.417540	7438	
0.162575	0.307660	3506	
-0.598281	0.082813	7861	
-0.759028	-0.541476	705	
0.056289	0.672139	3775	
0.534501	0.354225	7183	
-0.159779	-0.948589	901	
-0.788226	0.014801	11546	
0.023746	-0.550785	2622	
0.039908	0.248257	9493	
-0.504475	-0.631221	2953	
-0.362202	-0.396870	4932	
-0.217705	-0.573082	9782	
0.533124	0.212543	10720	
-0.496901	0.451049	7997	
0.815220	-0.487363	6113	
-0.618857	-0.127186	11304	
-0.911418	-0.196795	3777	
-0.933326	-0.018838	11247	
0.375224	0.495279	5970	
0.079486	0.344339	7115	
0.561320	0.409344	575	
-0.112110	0.671058	6976	
0.063406	0.349512	6695	
-0.055514	-0.913352	7683	
-0.384961	-0.723462	3537	
-0.147235	0.268454	7645	
0.493059	-0.325945	2866	
0.177389	0.380933	2207	
0.337977	0.591704	7037	
0.092594	-0.796914	3220	
-0.129597	-0.948494	9241	
-0.798136	0.371527	7201	
-0.887278	-0.161724	11751	
0.214701	0.455413	6240	
-0.311081	0.600826	5771	
-0.195015	0.065536	2440	
0.064673	0.301049	3815	
-0.726895	-0.047715	5553	
0.559962	0.391917	665	
0.268716	0.415435	10512	
0.745712	-0.599644	1716	
0.145627	0.356670	1479	
0.912730	-0.284854	10584	
0.662902	0.204843	11633	
-0.125584	0.370740	407	
0.107205	0.195877	3203	
0.176623	-0.782059	9720	
-0.881604	0.217919	1091	
0.335678	-0.261704	2659	
-0.278474	-0.455464	8853	
-0.210936	-0.893197	2253	
-0.302943	0.092392	1744	
-0.925410	0.195057	11107	
-0.624376	0.631816	7366	
-0.006464	-0.702154	11474	
-0.646581	0.622933	7100	
-0.549478	-0.618518	3074	
-0.791057	-0.164547	9552	
0.150565	0.404851	5296	
-0.531285	-0.174657	1208	
-0.057837	-0.646732	1385	
-0.526343	0.380862	9902	
-0.594553	-0.726416	7555	
0.263045	0.562105	3528	
-0.329873	-0.194981	3201	
-0.443848	0.609647	2296	
-0.118304	0.372809	907	
0.119999	-0.150426	4195	
-0.305774	-0.883559	11556	
0.818009	-0.509163	6113	
-0.040113	0.489659	5529	
-0.818052	-0.431818	11731	
-0.376612	-0.186834	6152	
-0.213320	0.837114	5405	
-0.089168	-0.929105	366	
-0.643535	0.435954	3312	
0.570947	-0.427704	11008	
-0.152307	0.319337	9629	
-0.604089	0.011095	11409	
-0.889377	0.215367	1091	
0.064973	-0.537448	1246	
-0.257008	-0.159148	3196	
0.004765	0.472887	5068	
0.606893	0.621433	7565	
-0.588152	0.512834	3263	
0.227349	0.836461	9788	
0.604647	-0.176720	11216	
0.550809	-0.237186	1895	
-0.327209	0.185501	3992	
-0.410098	0.645511	3848	
-0.044689	0.433468	10197	
0.646869	0.606703	9025	
-0.797951	0.413233	10465	
-0.450992	-0.842465	4786	
-0.167157	0.287301	10718	
0.507696	-0.289249	6487	
0.939894	-0.192365	10528	
-0.458837	-0.244368	5546	
-0.225634	0.108059	9112	
-0.661576	-0.685105	1709	
0.205801	0.192365	6461	
-0.004190	0.460957	3628	
-0.353325	-0.752875	6981	
-0.856588	0.207866	8689	
0.380938	-0.416572	8593	
-0.580501	-0.690341	6542	
-0.149921	0.202092	11600	
-0.696481	0.610606	10616	
-0.653751	0.169345	6380	
-0.389666	-0.216939	5983	
-0.657603	0.624552	7100	
-0.640114	-0.383112	1892	
0.832609	0.147634	9841	
-0.262915	-0.918655	7833	
-0.259186	-0.449369	5047	
0.024099	-0.811252	2082	
0.587888	-0.556186	6224	
0.662798	-0.490389	7068	
0.712697	0.345018	9431	
-0.787327	0.400149	9348	
-0.007529	0.262223	7376	
-0.309737	0.708987	5749	
-0.347872	0.212286	3187	
-0.907862	-0.021271	7636	
-0.717749	-0.182268	8022	
-0.898478	-0.075954	11770	
-0.607661	-0.713681	7555	
0.732031	0.287553	10619	
-0.439256	-0.203108	4736	
0.014511	-0.643933	2792	
-0.260220	-0.076125	6128	
-0.266393	-0.446176	5047	
0.161733	-0.901784	3714	
-0.011219	0.687614	11613	
-0.481600	0.283631	11129	
0.856111	0.499103	3479	
-0.200746	-0.695882	4622	
0.742283	-0.086356	1047	
-0.801231	0.045519	1641	
-0.897511	0.138609	8609	
0.969663	0.097578	4475	
-0.356552	0.495533	1923	
-0.757045	0.412627	7137	
-0.351600	-0.133018	887	
-0.279238	-0.730745	7966	
0.757592	0.404476	8144	
-0.026129	0.667326	10941	
-0.501923	0.726751	10732	
-0.086645	0.860195	7271	
-0.387754	-0.052859	10608	
-0.578558	0.305271	9092	
-0.216419	-0.043014	11882	
-0.553145	-0.725534	8112	
0.516612	-0.287719	1796	
-0.399017	-0.183737	6166	
-0.134841	0.748484	8138	
0.150948	-0.943071	5527	
-0.551892	0.390385	2453	
0.272750	0.386393	10096	
0.508293	0.564463	10868	
-0.291925	0.589347	3988	
0.811775	-0.550041	4935	
-0.146272	0.470270	5665	
-0.025409	0.626603	7030	
0.417243	0.780830	8509	
0.139113	-0.909091	1274	
-0.158490	0.173797	5246	
-0.323771	-0.510652	6507	
-0.060783	0.108286	9823	
0.472719	-0.419536	6753	
-0.504233	-0.236243	4958	
0.731107	0.277975	10804	
0.310525	0.355024	11586	
-0.565215	0.710064	5458	
0.062140	-0.822209	6502	
0.528657	-0.591579	5118	
0.145972	-0.625422	3041	
0.394773	-0.419045	7569	
-0.619826	0.614329	6858	
-0.771470	-0.015667	11427	
-0.119814	-0.031873	8325	
0.842956	0.025376	6260	
0.644571	0.585114	9253	
-0.660788	0.186371	816	
0.934587	-0.266453	4443	
0.300482	-0.455682	4381	
0.143205	0.322375	747	
-0.730454	-0.633057	9141	
-0.808786	0.362208	4442	
-0.858968	0.309995	1107	
-0.831283	0.323474	6950	
0.644966	0.399342	2327	
0.865006	0.177421	9235	
-0.311451	0.010948	7905	
-0.149568	0.770115	6015	
0.018757	0.180280	8878	
-0.542348	-0.376790	10054	
-0.424060	-0.302941	5239	
0.125697	-0.540438	7428	
-0.636039	-0.201860	1215	
0.002971	0.511812	3651	
0.493583	-0.678259	7345	
0.063722	-0.978650	6051	
-0.194032	-0.783582	7097	
0.712855	0.666210	1898	
0.097262	-0.633057	7048	
0.258790	-0.598264	4636	
-0.640261	-0.016017	6153	
-0.390229	0.557919	7319	
0.151558	0.286724	3481	
0.003078	0.191638	10318	
0.102252	-0.798672	3220	
-0.158735	0.668201	5109	
-0.583746	0.503870	3263	
-0.220214	0.112717	9112	
-0.668332	0.626403	9121	
-0.434004	0.612950	3990	
-0.255508	-0.504750	6592	
0.574053	-0.177291	1352	
-0.444807	0.753144	6054	
0.580496	-0.608171	8215	
-0.217135	-0.144460	7740	
0.030730	-0.920756	11652	
-0.228534	0.035575	6028	
-0.300734	-0.404700	523	
-0.795619	0.350674	10441	
-0.331713	0.453849	3622	
-0.902936	-0.224258	1391	
-0.855967	-0.264896	8915	
-0.635488	-0.208896	7953	
-0.054497	0.147512	682	
0.202621	0.310828	5694	
-0.669413	-0.449318	2522	
0.310636	-0.917139	352	
0.050914	0.902280	7684	
0.261399	0.365958	4148	
-0.200153	-0.615381	423	
-0.050286	0.213956	1829	
-0.208328	0.706440	6362	
0.655794	-0.293150	1884	
-0.634188	-0.208553	7953	
-0.811649	0.004374	8986	
0.783924	0.419647	8827	
0.406289	-0.458525	10304	
-0.258285	-0.148670	4180	
0.135845	-0.832546	6122	
0.380375	-0.874136	2052	
0.223897	0.717981	5570	
-0.427465	0.264229	6220	
0.093822	0.074418	314	
0.192969	0.303329	7333	
0.847762	-0.180696	5330	
0.929446	0.253046	11362	
0.116705	0.186693	2652	
0.201201	-0.498867	5588	
0.073287	0.675983	4076	
0.175847	-0.919095	8486	
-0.149705	-0.634138	11715	
0.032809	0.206288	11417	
-0.175014	-0.052696	6551	
-0.686747	0.323990	2228	
0.436185	0.089668	9504	
0.761722	0.158433	6079	
0.611991	0.632813	7565	
-0.331924	0.446444	4838	
0.082052	-0.559077	4876	
-0.287671	-0.580708	8260	
0.509304	-0.364458	4993	
0.563385	-0.779297	10414	
0.450064	-0.830083	9928	
-0.106625	0.167613	1954	
0.935220	-0.202704	11108	
0.312221	0.701612	6790	
0.708652	0.144464	4161	
0.187510	0.848164	11893	
0.673416	0.018174	8000	
-0.113029	0.217901	9576	
-0.331308	-0.020485	3192	
0.108040	0.675830	3069	
-0.493827	-0.302965	4604	
-0.246523	-0.512576	8694	
0.749771	0.237737	11802	
-0.369544	-0.232704	4540	
-0.410192	-0.329949	6708	
0.092537	0.294920	5628	
-0.184106	0.351122	3869	
-0.503022	-0.791726	10168	
-0.159579	0.837408	6150	
0.828065	-0.154118	3541	
-0.097106	0.403532	7547	
0.782187	-0.256347	5121	
-0.195529	0.329055	5864	
-0.146481	0.204820	9881	
-0.291802	0.319241	5036	
-0.729789	-0.092157	2157	
-0.857820	0.346889	3845	
-0.400624	0.438658	8746	
-0.464114	0.455314	7405	
0.648549	-0.504254	8048	
0.548390	-0.484081	893	
-0.036239	0.736638	4607	
-0.207582	-0.776239	6586	
0.533386	0.191093	3511	
0.846682	-0.020233	2061	
0.151367	0.601716	8176	
0.704878	0.469955	8816	
-0.564838	0.155814	6348	
-0.310342	-0.233668	1321	
-0.501094	-0.511304	11707	
-0.732136	-0.595773	10721	
0.094951	0.050870	10380	
0.273463	-0.765326	11860	
-0.411785	-0.380626	899	
-0.328031	0.820351	876	
-0.008047	-0.542742	3758	
0.593903	-0.403956	2833	
0.121006	0.472029	11487	
-0.473961	-0.268686	5014	
-0.538974	0.402688	11595	
-0.002299	0.878397	7148	
0.005511	-0.797034	8071	
-0.687376	0.536619	1037	
-0.541420	-0.731012	8112	
-0.656626	0.356694	669	
-0.658249	-0.602793	9026	
-0.009236	-0.975321	7786	
-0.148262	0.217089	3120	
0.258590	0.388731	6773	
-0.648840	0.653052	7425	
0.246094	0.257320	6141	
-0.304625	0.828418	876	
-0.100182	-0.009858	1265	
0.300901	-0.770570	10491	
-0.790501	0.420209	3141	
-0.148393	0.474631	5665	
0.527457	0.228655	764	
0.120683	0.386881	4333	
-0.302189	-0.037282	4189	
0.819527	-0.039186	3206	
0.162929	0.221518	8267	
0.205466	0.245155	11416	
-0.824388	0.387517	3281	
-0.406722	-0.585586	4398	
-0.165159	0.864381	7026	
-0.537683	0.112726	8041	
-0.173110	0.200559	11146	
0.140786	0.449885	1241	
-0.182144	0.077084	5815	
0.856010	0.452080	10384	
-0.080309	-0.916926	6616	
-0.295160	-0.440075	8940	
-0.838396	0.247903	8778	
0.399010	-0.692148	6642	
-0.503977	0.041580	2441	
0.172429	0.732227	4820	
0.407072	0.649131	9808	
-0.310239	-0.733171	8425	
0.751522	0.474884	11594	
0.305541	-0.630363	8186	
-0.004436	0.595751	5753	
0.211905	-0.475327	3970	
-0.188155	0.341632	2970	
0.991052	-0.113352	3468	
-0.305741	-0.193019	1117	
0.967142	-0.111318	4354	
-0.690463	-0.432380	8002	
0.367460	-0.491542	3430	
0.712746	0.346830	9431	
-0.018266	-0.715579	1646	
-0.581228	-0.567412	8081	
0.391542	-0.585978	11823	
-0.640233	-0.675878	10187	
-0.007332	-0.575461	3478	
-0.196801	-0.946089	7822	
0.515168	0.685773	5980	
-0.067104	0.622771	8141	
0.159232	0.363526	1077	
0.611692	-0.172345	11216	
-0.129189	-0.907887	3402	
-0.593308	-0.764908	3787	
0.574993	0.623450	5019	
-0.449707	-0.662721	2119	
-0.362982	-0.074120	9338	
-0.145946	0.235079	4938	
0.952250	-0.289744	3820	
0.815242	0.332996	6955	
-0.136258	0.752211	8138	
-0.255394	-0.485706	7252	
-0.417704	0.520968	4265	
0.707368	-0.081040	6284	
0.731675	-0.045511	6719	
0.470356	-0.055250	10111	
-0.278344	-0.942409	8832	
-0.193785	-0.671216	3783	
0.124012	0.381184	5532	
0.160951	-0.709800	10184	
0.289788	-0.770070	11860	
-0.251242	-0.030432	11436	
-0.519498	0.180731	8527	
-0.084409	0.344455	7350	
0.084372	-0.037276	1773	
0.599641	-0.198669	2952	
-0.570572	0.068575	8812	
0.427193	-0.155365	1258	
-0.117191	-0.934637	2694	
-0.405868	-0.331683	6708	
0.519564	0.674648	9516	
-0.092747	0.340350	7350	
-0.594139	0.002707	11409	
-0.692086	0.353813	3394	
0.156168	-0.556066	485	
