time = 48	Re = 1	rotation = 7.63928
-0.807377	-0.512630	11408	
-0.213936	0.439513	4546	
0.085313	-0.634542	1139	
0.779311	-0.560028	1370	
0.245055	0.335038	8867	
0.348922	-0.023862	3248	
-0.923128	-0.232980	10469	
-0.108607	0.055083	9823	
-0.047171	0.430407	4143	
-0.345587	0.756382	8472	
0.052510	0.881441	7463	
0.090583	0.597378	11245	
-0.848557	0.301542	10159	
0.034541	0.135933	5646	
-0.030510	0.926313	11703	
-0.459429	-0.595946	7991	
0.197764	0.289954	5310	
0.228489	0.880091	8679	
0.455257	-0.553852	7094	
-0.422246	-0.732058	9331	
-0.675231	-0.678857	2333	
0.135762	0.363203	1322	
-0.425162	0.691415	1809	
-0.796582	0.142256	6223	
-0.810538	-0.150561	6198	
-0.746371	0.033096	7283	
0.231275	0.856945	9025	
-0.217309	0.219952	1009	
0.206123	-0.748862	7701	
0.491162	-0.088322	7178	
-0.440973	0.790734	7684	
-0.273555	-0.652759	4291	
-0.394369	0.805848	9954	
-0.929826	-0.110286	6059	
-0.686195	0.270902	10979	
0.241799	0.277463	2611	
-0.500042	-0.471361	7626	
0.196000	0.104072	7331	
0.139598	0.373561	1322	
-0.685006	-0.615052	5505	
-0.534172	0.424612	1019	
0.486609	0.439576	468	
0.901479	0.411235	3468	
0.703416	-0.032033	2833	
-0.554927	0.500587	10010	
0.768675	0.186649	2079	
-0.329886	0.846019	8507	
0.960651	-0.160702	4218	
0.478923	0.498732	8784	
0.509979	0.715986	6955	
0.214910	0.192406	1970	
0.317620	0.731790	10397	
0.032298	-0.844843	5061	
-0.163375	0.647581	424	
0.675529	0.582561	11104	
0.857840	-0.078736	342	
0.458138	0.055744	9079	
-0.628792	-0.199769	5203	
0.204675	0.046737	2439	
-0.900021	0.139341	10616	
0.252381	-0.594654	2033	
0.220806	0.259130	4301	
-0.221228	-0.737783	8448	
-0.304677	-0.906029	10721	
-0.606429	-0.356044	549	
-0.069483	0.034541	1225	
-0.728294	-0.144491	3747	
-0.423133	0.515226	4122	
0.690827	-0.696053	7045	
-0.095901	-0.310116	4501	
0.538741	0.106071	11848	
0.825787	-0.315075	11206	
-0.673314	-0.632750	5865	
0.319298	-0.403487	730	
0.446388	0.358710	544	
-0.115034	0.486045	11689	
0.540305	-0.370979	4636	
0.274714	0.275294	11021	
-0.636574	0.365149	9970	
-0.078178	-0.141376	2995	
0.352690	0.840529	10482	
-0.605176	0.559119	3292	
-0.685628	0.405158	6966	
-0.331308	-0.596015	10712	
-0.520758	-0.078014	11681	
0.636741	0.615369	9235	
0.700076	-0.277212	2295	
0.275873	-0.082209	7211	
-0.434764	-0.732425	8933	
0.500071	-0.709110	5760	
-0.270460	-0.673630	2266	
0.821914	-0.518671	1271	
-0.327678	0.481745	3514	
-0.063317	0.287120	8113	
-0.913942	-0.314217	5598	
0.150875	0.876395	5424	
-0.230329	0.884545	11365	
0.037278	0.893263	6639	
-0.641692	0.342029	11360	
0.179782	-0.853379	6293	
0.428036	0.040730	8837	
0.169388	-0.766771	7966	
-0.239512	0.154853	10790	
-0.579692	-0.082265	2371	
0.214414	0.395858	6451	
-0.204722	0.525694	3682	
-0.426189	-0.517550	7953	
-0.054363	-0.137827	1397	
-0.834647	-0.054895	9319	
-0.127693	-0.972427	10356	
-0.157415	0.791582	5781	
0.866071	0.449319	3905	
-0.487963	-0.497349	8783	
0.223038	-0.622837	1032	
-0.581505	0.213403	3429	
-0.663871	-0.031033	11768	
-0.066624	0.241366	487	
-0.249052	0.166393	4696	
-0.412653	0.691827	1769	
-0.618162	0.272860	7319	
0.570774	-0.530643	5441	
0.351768	-0.031976	4212	
0.118246	0.909363	10455	
0.071274	-0.755144	5786	
0.137403	0.532014	849	
0.540693	-0.340690	3221	
0.771481	0.418284	10839	
-0.816537	-0.198465	8789	
0.136441	0.033849	9448	
-0.736707	-0.557316	11059	
0.284215	0.017774	7101	
0.122554	0.297998	3986	
0.344194	0.808196	9680	
-0.267952	-0.532575	3811	
-0.764594	0.521316	8295	
-0.412350	0.783640	6998	
-0.423296	-0.516251	7953	
-0.363634	0.264674	7516	
-0.027626	0.238334	4814	
0.640157	0.492547	2353	
-0.004389	-0.968402	1478	
0.859274	0.277168	1092	
-0.005968	0.145233	8177	
-0.528181	-0.386683	3368	
-0.300345	0.203675	11200	
-0.539105	-0.562176	9371	
-0.145195	0.722378	4807	
-0.423893	-0.513211	7953	
0.742980	0.300953	3224	
0.482291	-0.736867	6635	
-0.128099	-0.630793	11671	
0.140488	0.106693	3835	
-0.790386	0.287360	9306	
-0.085013	-0.949962	425	
-0.662511	-0.360861	7882	
-0.338705	-0.487565	9479	
-0.269782	0.099139	6747	
-0.035331	0.237822	3199	
-0.211502	-0.844385	9382	
0.951721	-0.139394	4348	
-0.137224	0.130875	9071	
-0.282253	0.483342	3756	
-0.332478	0.592633	3871	
-0.482871	-0.805101	10928	
-0.467850	-0.542212	10246	
-0.201652	0.168672	10369	
0.199854	-0.005087	3983	
0.621090	-0.453134	6475	
-0.465520	-0.062643	794	
-0.614087	0.408858	6144	
0.655402	-0.584858	6287	
-0.040825	-0.587410	4841	
-0.159101	0.546026	2186	
-0.535822	-0.366463	6139	
0.580344	-0.292526	1934	
0.212608	-0.938277	9463	
-0.104811	-0.938669	1026	
-0.144790	0.477387	4605	
0.755463	-0.587928	7738	
-0.587932	-0.535684	9794	
0.536002	0.469374	10752	
0.817272	-0.288377	1490	
0.599209	0.202504	8744	
-0.331035	0.330152	6621	
0.405582	0.051001	3414	
-0.390604	0.560770	9643	
0.280883	0.361930	6026	
0.136697	0.536142	900	
-0.662492	0.324968	4359	
0.171097	0.275688	4344	
0.206702	0.414827	3007	
-0.111784	0.260170	3036	
-0.092446	0.470445	10826	
-0.904627	-0.245655	1315	
0.834762	-0.156517	6518	
-0.512231	-0.692617	2631	
-0.200185	0.404801	9363	
-0.736160	-0.382736	1936	
-0.014762	0.468362	5640	
0.078685	0.396685	6503	
0.423407	-0.303554	2047	
0.013533	-0.705679	4973	
-0.331336	0.864633	10446	
0.502949	0.377561	3289	
-0.629559	0.173101	3400	
-0.815587	-0.093686	10161	
-0.037660	0.744570	9383	
-0.643884	-0.367785	6720	
-0.088207	0.798546	3088	
-0.378117	-0.098633	396	
-0.387008	-0.761558	10395	
0.544870	-0.232561	10034	
-0.004755	-0.837697	3929	
-0.367140	0.526174	10785	
0.111496	0.149555	10906	
0.490362	-0.512226	5443	
-0.942367	-0.016479	6114	
-0.306400	0.110716	377	
-0.641037	0.499558	11859	
0.240310	0.466096	5504	
0.791279	0.396029	11578	
0.020245	0.525053	1959	
0.018798	0.736489	10232	
0.044995	0.288874	7362	
0.255259	0.361176	2248	
-0.624200	-0.284789	5022	
0.875516	0.011983	5336	
-0.203692	0.770565	10222	
0.544345	0.700427	9718	
-0.894358	0.157883	9121	
0.471162	-0.597684	1939	
-0.725544	0.515570	1412	
-0.253987	-0.941843	4134	
-0.028341	0.479471	7568	
-0.012093	0.115448	9271	
0.100512	0.915763	5678	
-0.063604	0.099015	8203	
0.805653	0.361803	8006	
0.353126	-0.134713	837	
-0.763397	0.313571	6929	
0.105445	0.891567	573	
-0.104396	-0.411832	4698	
-0.289743	-0.216850	7223	
-0.061099	0.356059	747	
0.284005	0.070198	6340	
-0.697959	-0.435833	8986	
-0.090455	0.148253	9134	
-0.063486	0.143306	4521	
-0.120551	0.904007	1161	
0.581677	-0.401449	1778	
0.857052	0.190339	4089	
0.371890	0.561892	10375	
0.215550	-0.471483	1451	
0.032302	0.335484	1045	
0.321816	-0.047463	4495	
0.960055	0.116863	5321	
-0.803909	-0.449482	4615	
0.157583	0.437734	5317	
0.178618	0.859391	7565	
-0.616928	0.510697	2396	
0.521459	-0.001693	5217	
-0.641716	-0.410786	5981	
-0.663148	-0.395407	10302	
0.132973	0.787618	9906	
0.551051	-0.689513	11688	
0.668085	0.140500	5589	
-0.283436	-0.512771	4869	
-0.253117	0.487708	2218	
-0.076896	0.472792	8446	
0.988271	-0.136865	8449	
0.136420	0.170247	2590	
0.902787	-0.364029	5689	
0.587806	0.575865	1382	
-0.321934	-0.589459	8715	
-0.748049	0.014967	7283	
0.692716	-0.008270	2869	
0.276990	0.768613	1003	
0.626770	0.343198	5223	
-0.929359	0.016539	5496	
-0.051366	0.567893	6591	
-0.521268	-0.815114	2073	
0.509460	-0.689101	7952	
0.534655	0.130008	8528	
-0.035914	0.323963	4890	
0.625530	0.078606	6258	
-0.841004	-0.364892	9367	
-0.826994	-0.503704	5178	
0.302291	-0.790493	9991	
0.228440	0.773914	4581	
0.310606	0.078319	1743	
-0.214720	0.446022	4546	
0.938873	-0.331296	9664	
0.254044	-0.829604	9787	
-0.157712	-0.753462	7546	
0.135368	0.503509	10590	
-0.653107	0.077589	8424	
-0.054531	0.715190	8468	
-0.338485	0.648517	11502	
0.422738	0.511477	7954	
-0.440835	-0.878636	827	
0.552914	-0.418469	1320	
-0.061080	0.350516	747	
0.641929	0.348270	5223	
-0.731071	0.374848	6832	
0.233050	0.068472	5070	
0.331460	0.572560	4737	
-0.262644	0.314189	10237	
-0.373092	0.316299	5665	
0.629288	0.036593	4810	
0.063169	0.621748	3826	
0.337959	0.289040	4553	
-0.678254	-0.657405	2333	
0.202665	0.412247	5799	
0.426459	-0.736210	5761	
-0.269687	0.314719	10144	
0.070481	0.617899	3826	
0.731127	-0.276915	6012	
-0.072606	0.578840	7412	
-0.187191	0.536925	3546	
-0.679547	0.620895	11020	
0.279809	0.261171	11897	
-0.638780	-0.534283	2108	
-0.504392	0.645200	7287	
-0.615050	-0.742349	6225	
0.282619	0.048907	7123	
0.493893	-0.479633	5110	
-0.623331	-0.567720	9842	
0.233543	0.041707	8904	
-0.002153	-0.859313	6105	
0.793814	-0.323722	9757	
-0.428464	-0.511757	1215	
0.428674	0.514078	1216	
0.880918	0.199872	1108	
0.170990	0.029660	6408	
-0.877048	0.327476	966	
0.303141	0.053298	9139	
0.137980	0.475252	9962	
-0.331050	0.719632	6401	
0.372589	0.818664	11678	
0.825146	0.233955	8777	
-0.105638	-0.761594	771	
0.602628	-0.496457	1406	
0.605761	-0.013885	2655	
-0.228078	-0.817183	7876	
-0.710995	0.535203	876	
-0.627136	0.649338	11207	
0.718637	0.513446	9178	
0.465862	0.781375	10606	
-0.246168	-0.560976	685	
-0.367385	0.855189	4448	
-0.098125	0.730237	6337	
0.682289	-0.098386	8533	
-0.300386	0.290499	7547	
-0.695877	0.218207	9733	
-0.034199	0.537189	4784	
0.790885	0.350624	7228	
-0.646534	0.306270	10670	
0.648833	-0.260531	10812	
0.058550	-0.754062	9742	
-0.320014	-0.557615	11161	
0.775490	0.059596	3393	
0.738947	0.183203	1625	
-0.028098	0.900972	8557	
-0.639036	-0.039809	8672	
0.438091	0.141149	570	
0.845421	-0.205601	9187	
0.712628	0.391523	3325	
0.169814	0.428609	4465	
0.716800	-0.486821	4223	
-0.712624	-0.594030	3659	
-0.013571	-0.932544	10168	
-0.327786	0.857960	10446	
-0.928660	0.183566	11272	
0.341404	0.325315	1928	
-0.431424	0.378423	486	
0.225532	0.279329	7197	
-0.623845	-0.242737	5104	
-0.384899	0.238526	7651	
0.709505	-0.267096	2295	
-0.737274	0.001451	7051	
0.662572	0.606312	11752	
-0.574993	-0.614239	4469	
0.282102	0.559085	10744	
-0.168230	-0.630271	10526	
-0.364995	0.528440	10785	
0.618807	-0.578281	3928	
-0.944842	-0.013447	6114	
-0.459603	0.480012	2662	
0.192953	0.116956	7890	
0.270654	0.179807	10693	
-0.811755	-0.216911	6218	
0.003575	0.212670	5468	
0.501289	0.372729	2879	
0.312969	-0.901818	1253	
-0.806538	-0.459504	958	
0.704876	-0.082321	10549	
-0.200799	0.879679	6801	
0.139408	-0.509054	4881	
-0.699792	0.387586	6309	
-0.361467	0.456171	2708	
-0.599968	-0.638218	6185	
0.174428	-0.932441	9048	
-0.589871	-0.056601	1922	
0.670022	0.181763	429	
-0.867455	-0.268468	1467	
-0.346011	0.203258	3869	
0.353733	0.837023	10482	
-0.330178	0.834047	8507	
-0.742764	0.105643	11257	
0.024860	0.334981	3995	
0.625922	-0.026053	4993	
-0.187320	0.133550	8341	
0.026822	0.189325	8074	
-0.807189	-0.031203	5805	
-0.907622	0.250746	605	
0.105152	-0.775134	7265	
0.962346	-0.183166	4874	
0.549838	0.407515	3405	
0.747571	-0.425565	5784	
-0.206847	0.433563	3459	
-0.295718	0.527095	5726	
-0.653174	-0.712198	11361	
-0.537109	0.243736	6706	
0.602796	0.008773	2706	
0.176458	-0.491912	3258	
-0.150638	0.192990	4854	
-0.102814	0.230758	9349	
-0.685451	-0.494498	5131	
-0.317759	-0.808564	8673	
0.024437	-0.986705	4105	
0.469389	-0.398989	4002	
0.293969	-0.648029	2558	
-0.735547	0.580153	10592	
-0.289109	0.835675	11893	
-0.247669	0.791570	10871	
-0.745569	0.508255	7505	
-0.428358	0.702820	1809	
0.517251	-0.561903	8137	
0.231525	0.383456	7216	
0.027604	0.543370	8939	
0.625438	0.670165	9873	
0.292560	0.862020	9860	
-0.476784	0.188745	2921	
0.064782	0.239006	2826	
0.444230	-0.644901	8040	
0.774232	0.122195	3452	
0.471259	0.127414	4916	
0.149415	-0.740979	4808	
0.726346	0.255801	2431	
0.039351	-0.976308	5763	
-0.932453	0.051225	517	
-0.239235	-0.816905	7876	
-0.595575	-0.312915	1355	
-0.170658	-0.744938	8323	
0.099024	-0.698117	4640	
0.442178	-0.726945	6455	
0.288251	0.122194	9594	
-0.773138	-0.573504	11789	
0.851541	0.164795	11726	
0.560821	-0.784475	6051	
0.314858	-0.099584	4042	
-0.503930	-0.447915	9764	
-0.150535	0.206666	4854	
0.753406	0.281162	2633	
0.326458	-0.774452	10919	
0.527799	-0.169099	4865	
0.002643	-0.974475	1478	
-0.398699	-0.217728	11232	
0.350270	-0.798757	2230	
-0.071320	0.135494	4094	
0.460882	0.509438	7584	
-0.245753	0.418896	3707	
0.402585	-0.021598	1700	
-0.059577	0.815125	3538	
0.200457	0.119544	7890	
0.067522	0.912945	8651	
-0.253836	-0.715923	8602	
0.276165	0.034091	6100	
-0.506754	-0.470765	9109	
0.852018	-0.007077	956	
0.070148	0.663905	2587	
-0.029327	0.823418	3690	
0.554071	0.601806	1456	
0.226399	-0.821867	9001	
-0.317347	0.542535	8338	
-0.855149	0.311724	5458	
0.643670	-0.302487	10669	
-0.930841	0.167494	10249	
0.331353	-0.602986	3769	
-0.899805	0.237208	605	
-0.537114	-0.584228	10660	
0.491373	-0.261545	2844	
-0.009467	0.146290	8177	
0.763312	0.193889	2079	
-0.198156	0.156021	10207	
0.401238	-0.770296	6997	
0.632886	-0.313557	7380	
-0.542147	-0.301721	5176	
-0.463890	0.754156	7941	
0.691054	-0.524066	875	
0.137483	-0.969678	4233	
-0.911090	0.173317	9121	
-0.323643	0.122413	11592	
-0.204213	0.166669	10369	
0.309524	-0.911411	1253	
-0.713323	-0.599778	3547	
0.753255	-0.186202	4157	
-0.424566	-0.473522	8347	
0.248495	-0.614097	3737	
0.217877	0.129081	10387	
0.704317	0.077352	497	
-0.678516	-0.341506	3210	
-0.126407	0.184176	5465	
-0.667179	-0.685372	3777	
0.438001	0.543342	9854	
-0.579040	-0.141300	1227	
-0.311827	-0.637344	1905	
0.110842	0.242339	7679	
-0.659251	-0.092211	8739	
0.440847	-0.652371	8040	
-0.649177	0.518540	10378	
0.032166	0.189392	8074	
-0.287022	0.227615	2510	
-0.146189	0.908963	9887	
0.194223	0.525522	5390	
0.202504	0.791702	7610	
-0.445573	-0.667814	9875	
-0.372849	0.418720	4875	
0.157525	0.106763	9573	
-0.180819	0.905009	11737	
0.162192	-0.628049	423	
-0.072932	-0.755065	10747	
0.572686	-0.646119	7711	
-0.042350	-0.584309	4841	
-0.722158	0.374437	6641	
-0.697937	0.203690	2044	
-0.325276	-0.641092	1993	
-0.633633	-0.026331	5810	
0.220057	0.170723	6861	
-0.171380	0.713675	4577	
0.026003	0.604538	346	
0.277960	0.289385	5191	
-0.944153	-0.183591	4984	
-0.287255	-0.207440	6898	
-0.214719	0.417599	2053	
0.185190	0.799330	9258	
-0.635334	0.119044	7718	
-0.713751	-0.483203	7843	
0.208450	0.406400	3683	
-0.226995	-0.923696	1635	
0.659683	-0.586159	6287	
-0.606950	-0.731247	6225	
-0.418022	-0.850445	11711	
-0.510898	-0.107821	9714	
0.270788	0.254407	9337	
-0.494504	-0.274832	3489	
-0.256683	0.841796	9220	
0.406602	-0.763557	6997	
0.246695	0.880017	8679	
0.436730	-0.491773	7343	
0.765526	-0.355836	8420	
-0.813802	-0.047606	9785	
0.150244	0.187651	5305	
-0.642296	0.067356	7176	
-0.467175	-0.654369	2741	
-0.638886	0.663237	10342	
-0.406083	0.533101	8752	
-0.351201	0.489347	5752	
0.033513	0.566097	10324	
-0.342167	-0.873888	1917	
0.237605	0.888991	8679	
-0.086290	0.042326	2988	
0.389413	-0.320404	5492	
0.317506	-0.631900	3379	
-0.093448	0.252480	867	
0.232942	0.359450	6165	
0.595141	-0.385042	661	
-0.646263	-0.048159	8672	
0.225250	-0.581027	4877	
0.979062	-0.028325	4935	
-0.052905	0.111697	2461	
-0.821243	-0.086115	7257	
-0.780968	-0.323805	6183	
0.279030	0.489871	3771	
0.176056	0.854688	7565	
0.166511	-0.857764	7058	
-0.323655	0.375119	298	
0.313951	-0.946010	9408	
0.678245	-0.141731	11668	
0.483589	-0.733273	6635	
-0.051329	0.814398	3669	
0.608353	0.069305	2927	
0.687138	0.594629	5506	
0.256251	0.234491	6972	
0.331315	0.525584	2319	
-0.105125	0.465756	10826	
-0.057225	0.582299	8251	
-0.180253	-0.748750	8323	
0.250139	-0.669355	2276	
0.527987	-0.136548	4773	
-0.469935	0.643454	8463	
0.158552	0.480178	6534	
-0.280060	-0.608945	3138	
-0.366033	-0.765094	10775	
-0.721439	0.333129	7502	
0.427459	-0.208756	3667	
0.059347	0.903452	8111	
0.368571	0.609579	761	
-0.178461	0.460139	329	
0.012986	0.677401	5190	
-0.313071	-0.326454	5796	
0.745594	0.284854	2633	
-0.219288	0.078760	7367	
-0.224010	0.266872	3856	
-0.160780	0.702743	3608	
-0.881317	0.201634	6731	
0.253919	-0.044665	4074	
-0.856071	0.343401	1375	
-0.732045	-0.442419	9528	
0.402246	-0.112733	5008	
-0.952133	0.073752	1165	
-0.190404	-0.587267	9879	
-0.698623	-0.159955	3866	
0.877142	0.135632	4441	
0.735590	0.276126	2431	
0.390370	-0.191309	10432	
0.262837	0.406386	4735	
-0.635016	0.680233	3713	
0.648764	-0.261110	10812	
0.817366	0.353542	8006	
-0.808682	0.463460	10922	
0.329156	-0.636748	3818	
-0.437758	-0.756511	9293	
0.835228	-0.232851	2178	
0.117451	0.121376	2418	
0.256777	-0.649108	2276	
-0.505846	-0.124290	10392	
0.308184	0.093574	321	
0.459658	-0.638926	8464	
-0.604572	0.263826	6430	
-0.207791	0.102773	11884	
-0.082398	0.904321	403	
-0.240608	0.371579	3628	
-0.680190	-0.296882	738	
-0.890164	-0.301732	3938	
-0.698279	-0.209128	5146	
-0.584018	0.704669	8675	
-0.123977	-0.424570	6031	
0.489752	0.384189	2381	
-0.413602	0.712655	1331	
-0.580651	0.433161	3097	
-0.393358	0.237312	10444	
0.251667	0.370415	2248	
-0.531383	-0.269584	7694	
-0.168594	0.876268	8297	
0.686179	0.155241	3157	
-0.127082	0.914319	1291	
0.785823	-0.118696	5356	
0.298386	0.107061	947	
-0.711043	-0.119557	3302	
0.508380	-0.252963	4017	
-0.962562	-0.008961	6114	
-0.612301	-0.745261	6225	
-0.723642	-0.145024	3127	
0.760056	0.218250	2681	
-0.175798	0.605226	11047	
0.512984	0.249829	6527	
-0.300791	0.147516	11890	
0.050860	-0.978725	6924	
-0.764140	-0.324617	4117	
0.252576	-0.668534	2276	
0.475992	-0.111569	2637	
0.799503	0.414632	11578	
-0.801967	0.049608	5537	
0.773884	-0.441940	8043	
0.968698	0.066241	5662	
-0.640118	0.471973	9825	
0.406143	0.046219	2282	
0.051527	-0.846799	5061	
0.251199	0.439781	4824	
-0.302647	-0.371221	5166	
0.755078	0.022017	2059	
0.535848	0.427512	2787	
-0.306626	0.867164	9120	
0.549662	-0.649791	6122	
-0.385108	-0.575670	1033	
-0.014125	0.223647	3203	
-0.247332	0.590289	2034	
0.033454	-0.657449	7337	
-0.560312	0.369891	8875	
0.350793	-0.680538	630	
0.434365	-0.272239	610	
0.900445	0.001329	3728	
0.455254	-0.162994	1464	
-0.060001	-0.473319	11321	
0.169506	-0.631924	423	
-0.310715	0.111233	489	
0.298886	-0.087791	454	
0.642812	-0.739799	4571	
-0.143398	-0.672346	8475	
0.255542	-0.053095	4428	
0.667741	0.423955	10520	
0.394040	-0.075852	643	
0.136969	-0.828331	7071	
-0.826022	0.383567	5992	
-0.575585	-0.355706	959	
0.585909	0.107342	1718	
0.844027	0.072043	7138	
-0.204149	0.549210	4879	
-0.306556	-0.286041	5477	
0.588464	-0.408398	639	
0.632624	-0.249274	8595	
-0.652323	-0.547020	8942	
0.186186	-0.731246	5569	
0.959486	-0.155012	8969	
-0.447554	0.788161	7684	
-0.352062	0.500929	5752	
-0.174768	0.518601	3978	
-0.625911	-0.463830	2400	
0.734339	-0.624607	7963	
-0.432479	0.450226	5127	
-0.791755	0.228811	8012	
0.324723	-0.068652	4077	
0.743585	-0.611915	1086	
0.858542	-0.078054	342	
-0.705190	0.614496	11020	
-0.097028	-0.691349	3804	
-0.425238	-0.517421	7953	
0.756931	-0.144076	2591	
-0.370929	-0.553817	8164	
0.152401	0.469582	8372	
-0.077375	0.230089	305	
-0.100304	-0.372376	3441	
-0.199915	-0.676007	7529	
-0.303506	-0.659571	413	
0.152555	-0.504353	5755	
-0.637140	-0.144844	6252	
0.277349	0.048122	6087	
0.563476	-0.051109	8511	
-0.669227	-0.676573	3777	
-0.105881	0.157105	11444	
-0.934892	-0.128723	4370	
-0.715175	0.386440	6832	
0.406616	-0.663352	6835	
0.878872	0.197985	1108	
-0.294378	0.755103	6899	
0.513307	-0.384132	4729	
0.426298	0.517511	7954	
-0.363233	0.638468	10564	
-0.810414	-0.223008	6218	
0.594301	0.699912	9075	
0.676424	-0.003801	10799	
0.201043	0.093231	6557	
-0.218248	0.251580	4704	
0.477972	-0.620973	6772	
-0.737786	0.124517	11257	
-0.963421	0.013157	6013	
0.132574	-0.630296	9711	
0.266155	-0.079447	6316	
-0.210598	-0.844951	9382	
-0.304717	-0.262874	8403	
0.092631	0.622674	5108	
0.802833	-0.295692	1690	
-0.647717	-0.099917	7520	
0.540754	-0.257331	10200	
-0.234431	0.537781	4796	
0.078956	-0.939398	4786	
-0.105444	-0.434919	7049	
-0.169044	0.224603	11476	
-0.054467	0.190413	9376	
0.788161	0.098453	4907	
-0.445470	-0.085033	11426	
-0.321032	0.244639	727	
0.121949	0.468450	9520	
-0.277218	-0.647887	2824	
0.222057	-0.621377	1032	
0.274035	0.181981	10693	
0.237934	0.381191	7216	
-0.324562	0.198649	4624	
0.841656	0.184152	10960	
0.398413	-0.859518	2694	
0.812656	0.260955	6276	
0.503572	0.326580	11779	
0.787048	0.017993	5712	
0.499115	0.268898	5292	
0.011548	0.517436	5516	
-0.304393	0.221531	10745	
0.695584	-0.525039	875	
0.180652	0.516585	7486	
-0.247997	-0.816022	5525	
0.580567	0.220206	1742	
0.532649	0.744635	10349	
-0.400236	0.464540	6848	
0.109931	-0.763859	6789	
0.831133	0.193773	8790	
0.318448	-0.696186	5634	
0.579219	0.223498	1742	
-0.667752	0.624085	1012	
0.350539	0.015229	3064	
0.700996	-0.298519	4769	
0.434244	-0.641703	6531	
0.386950	-0.481559	6608	
-0.656887	0.006379	1566	
-0.388232	-0.082647	11369	
0.636589	-0.454750	7109	
0.453696	-0.106368	7374	
-0.581744	0.049460	3729	
-0.052801	-0.988585	10848	
0.188018	0.656466	8570	
0.243216	0.392370	2602	
0.158093	0.519754	7973	
-0.743508	0.006438	7051	
-0.272056	0.748568	7852	
0.666982	-0.364729	2511	
-0.514211	-0.064353	11721	
-0.666952	0.449177	9175	
-0.322129	0.583513	3871	
-0.925398	-0.201732	10429	
-0.223643	0.712783	5606	
-0.356380	0.258038	7705	
-0.093118	-0.445734	6785	
0.824411	-0.482465	950	
-0.663789	-0.347588	9590	
0.169391	-0.943102	6654	
-0.402686	0.354642	7416	
-0.302592	-0.424377	5669	
-0.585535	-0.647639	7309	
0.464355	0.361399	2984	
-0.252594	-0.936436	4134	
0.260764	-0.903464	7833	
0.422616	-0.009316	1295	
0.615344	-0.596480	6204	
0.777594	0.363755	6562	
-0.302411	0.274762	5386	
0.455985	0.201280	770	
0.604851	-0.004760	2866	
0.593479	-0.197612	2470	
-0.014466	0.146992	7722	
0.456553	-0.100790	7374	
-0.529369	0.244771	6706	
-0.095405	0.657380	3010	
-0.389795	0.842310	3401	
-0.373226	0.237121	8764	
-0.539502	-0.344579	324	
-0.319220	-0.423558	803	
-0.275820	0.179839	9003	
-0.509368	-0.798951	2027	
0.448002	-0.760018	7484	
0.068709	-0.773992	4977	
-0.033290	-0.479593	10095	
0.508266	0.152595	9883	
-0.126693	-0.000493	10565	
-0.202384	0.178057	10244	
0.652908	0.301123	9567	
-0.106526	0.061496	9823	
-0.033065	0.177726	8231	
-0.328414	0.866159	10446	
0.393271	-0.289227	1694	
0.099339	0.784919	6728	
0.261666	0.001557	2932	
-0.717897	-0.402921	3205	
0.723642	-0.437578	2237	
0.000011	0.136628	5524	
0.854371	-0.180704	6857	
-0.310520	-0.525159	2498	
0.687388	-0.390308	6310	
-0.163654	0.252068	11494	
-0.067914	-0.142943	4086	
-0.301941	0.333158	11111	
-0.003766	0.369602	5694	
0.153432	0.419211	5064	
0.484864	0.434676	468	
-0.591054	-0.724056	6590	
0.093529	0.088515	2815	
-0.651116	0.031459	1558	
-0.105074	0.025850	3960	
0.142894	0.212143	7552	
-0.135815	0.213073	5832	
0.275975	0.109509	8432	
0.734470	0.518747	8991	
-0.700483	0.122063	6550	
0.207033	-0.497725	3081	
0.760609	0.228048	2681	
-0.305485	-0.725437	10026	
0.237145	0.304806	4485	
-0.296089	-0.174244	7226	
0.937137	-0.272225	3801	
-0.182538	0.377131	11286	
0.330951	-0.552482	3518	
0.219407	0.531702	5354	
-0.520972	0.637542	6894	
-0.865693	0.378690	11699	
0.205914	0.716963	9852	
0.865080	-0.471753	10123	
0.603336	-0.007974	2866	
-0.199868	-0.671307	8813	
0.699129	-0.675392	5881	
-0.244120	-0.897438	10438	
0.452998	-0.729361	7091	
-0.190290	0.775896	10107	
-0.216128	-0.583153	8819	
-0.040205	-0.870558	6640	
0.578620	0.442861	6078	
0.499950	0.237552	5534	
-0.315539	-0.115263	984	
0.829902	0.242188	7479	
-0.051786	0.823791	3690	
-0.492399	-0.035014	8549	
-0.402111	0.793098	11559	
0.326634	0.083271	9118	
-0.517896	0.424668	1131	
-0.141044	0.261993	8737	
-0.911029	-0.247534	9217	
-0.379710	-0.632261	3083	
-0.053488	0.226561	8496	
-0.500859	0.635688	6889	
0.316175	-0.566598	2036	
-0.027467	-0.707377	3062	
0.152457	0.551152	986	
-0.696590	-0.216816	5146	
0.358314	-0.395238	2049	
0.041962	-0.839831	5061	
0.170759	0.434556	5317	
0.192825	0.522402	5390	
-0.684886	0.609496	11020	
-0.215706	-0.660635	8626	
0.361273	0.568022	8168	
0.401238	-0.125298	8374	
-0.084717	-0.962433	8944	
0.262656	-0.014364	3889	
-0.032264	0.673467	7037	
-0.022448	0.561119	11124	
-0.527570	-0.049018	11153	
0.250683	-0.063562	1957	
0.578341	0.603725	4470	
0.101791	-0.589293	7170	
0.430539	-0.479796	7048	
-0.225346	0.184524	11776	
