time = 42	Re = 1	rotation = 6.68435
-0.129396	0.256661	9832	
-0.459439	0.309466	4866	
-0.573196	0.669986	6651	
0.581869	-0.314453	7406	
0.284687	0.712384	10748	
-0.685137	-0.459950	3016	
0.967267	0.020083	4443	
-0.200958	-0.633889	2535	
-0.557778	-0.348057	8331	
0.664337	-0.545989	10002	
0.479360	-0.445555	1934	
0.093082	-0.822048	8912	
-0.647016	-0.261867	2788	
-0.124757	0.697315	3380	
0.006085	0.719108	3579	
-0.179634	-0.594165	551	
-0.050467	-0.553974	1126	
-0.876694	-0.367861	8562	
0.335810	-0.122182	4212	
-0.529319	-0.637795	4378	
-0.000704	0.238526	305	
0.489084	0.733942	1547	
-0.575302	0.403170	6681	
-0.267736	0.656021	6444	
0.487976	0.340306	11471	
-0.085890	0.429468	9363	
0.053156	0.387657	1479	
0.931687	0.266872	5023	
0.058679	0.157584	10029	
-0.424887	0.549614	1429	
-0.317644	0.296393	10431	
0.346218	-0.433739	6500	
0.949259	-0.163655	5883	
-0.039370	0.507118	348	
0.648676	-0.508055	6930	
0.468649	-0.199409	688	
-0.662753	-0.521528	2161	
0.876971	0.123099	8006	
0.255873	-0.445838	1909	
0.142300	0.344628	4115	
0.142828	0.381705	656	
0.800000	-0.230476	8834	
-0.787475	-0.041331	1731	
-0.476384	-0.846602	1897	
0.818715	0.348385	10509	
-0.878103	-0.283986	11247	
0.369403	-0.781313	7711	
-0.050926	0.760599	4820	
0.471596	-0.368892	2032	
-0.008228	0.125322	2513	
0.334014	0.817844	573	
0.443691	-0.617494	6477	
0.734589	0.210250	6784	
0.874265	-0.037658	10960	
0.474318	-0.208325	688	
0.596102	0.084333	10272	
-0.542112	0.077871	8797	
0.194730	-0.053227	3941	
0.467481	-0.669279	3779	
0.564473	0.054762	8830	
-0.167823	0.375760	10237	
0.193283	-0.711235	1428	
0.502895	-0.040569	9446	
-0.141687	-0.969059	4233	
0.676463	-0.676978	9928	
0.236688	0.969815	6923	
0.764655	0.215817	8985	
-0.677922	-0.657969	11283	
0.103623	0.869900	6791	
0.028334	0.800687	10222	
-0.122197	0.122765	7243	
-0.134161	0.864557	10219	
-0.025282	-0.668493	423	
0.844784	-0.246727	5336	
0.369749	0.004068	385	
0.410548	-0.733085	3648	
-0.586257	-0.304465	5252	
-0.772422	-0.250128	3170	
-0.119921	0.303501	3180	
-0.233772	-0.954315	5763	
0.728704	-0.056553	3865	
0.852388	-0.002360	7479	
0.021073	-0.545650	3977	
-0.676439	0.191270	4366	
0.780898	-0.335688	8611	
-0.675483	0.383388	4158	
0.139943	-0.733084	9558	
-0.354245	-0.567763	7245	
0.864747	0.469223	2858	
0.055315	0.236197	6685	
-0.451969	0.076637	10537	
-0.074093	0.217826	4317	
-0.911512	-0.213554	612	
-0.510116	-0.764791	6812	
0.283512	0.132337	2489	
-0.140765	0.016336	3214	
0.462627	-0.254330	6104	
-0.568403	0.551944	5801	
0.713550	-0.414117	8068	
-0.326333	0.551405	3042	
-0.717420	0.371482	6223	
0.383743	-0.193873	3359	
0.580818	-0.349323	5572	
0.093004	-0.820501	8912	
-0.657528	0.211109	2870	
0.597878	0.189209	5216	
0.855417	-0.186708	9347	
0.958833	-0.019299	10584	
-0.393739	-0.371740	4965	
0.222746	-0.467332	4009	
0.835966	0.026439	5220	
0.329060	0.316292	6451	
0.397380	-0.713614	2586	
0.756729	0.416492	10402	
-0.165040	-0.218255	7264	
-0.209858	0.325928	907	
0.104343	-0.731569	3562	
0.041363	0.710477	3608	
0.270958	-0.675498	6443	
0.133190	-0.739630	630	
-0.537418	0.032186	11055	
0.160145	-0.837590	6512	
-0.582217	-0.711875	10481	
0.513224	-0.781758	7106	
-0.233726	0.299539	2544	
0.594666	-0.457177	2295	
0.011139	0.255470	447	
-0.583547	-0.282861	467	
-0.920070	-0.059668	10827	
-0.804564	0.003206	2682	
-0.027397	-0.830132	7768	
0.002571	0.413865	4333	
-0.456797	0.373675	10033	
-0.215146	0.369041	7268	
-0.937162	-0.196991	4655	
-0.042121	-0.757622	5564	
-0.435006	0.372352	4700	
-0.372645	-0.510805	8819	
-0.149075	-0.474232	10511	
-0.275492	-0.377028	5318	
0.419842	-0.530154	4687	
-0.143715	0.433084	3160	
0.651111	0.491456	10216	
-0.009499	-0.754057	7701	
-0.647397	0.259012	10550	
0.616034	-0.203760	1557	
0.603961	-0.717166	2052	
0.504016	0.617794	10397	
-0.456843	0.744893	6288	
0.032815	0.400882	3144	
0.883144	-0.377400	2222	
-0.553761	-0.377897	7953	
-0.578772	0.232105	5091	
-0.257362	-0.686394	5894	
0.342227	-0.771475	5383	
0.894478	0.375815	4213	
0.860769	0.476917	2686	
-0.810749	0.038918	5122	
-0.364303	-0.269383	2151	
0.481375	0.019697	4818	
0.053178	-0.685965	1374	
-0.781054	-0.129445	6081	
-0.076839	0.173766	5207	
-0.289046	0.240540	4789	
0.231890	0.210240	3037	
0.580293	0.118457	7693	
0.395593	-0.714966	2586	
0.283376	0.750224	2901	
-0.605518	0.115904	5125	
0.133145	0.386393	656	
-0.030218	0.919370	2958	
0.058897	0.177685	11134	
0.440323	0.793192	7597	
-0.171470	-0.699648	8318	
0.093906	0.249501	6245	
-0.313162	-0.357649	3873	
-0.648979	0.243242	11827	
-0.197038	-0.247187	3985	
0.489644	-0.026323	5620	
-0.425777	-0.376143	6749	
0.465345	-0.842049	4828	
-0.783920	0.005450	2682	
-0.409160	0.789228	11207	
-0.412916	-0.627493	9851	
0.667635	0.309766	8460	
-0.871395	0.374527	2221	
0.087985	0.468664	6872	
-0.146030	0.153138	3228	
0.264028	-0.768478	7898	
-0.501773	0.267033	7387	
-0.214654	-0.540860	11637	
-0.328640	0.285923	7581	
0.666390	-0.366269	3085	
0.768657	-0.410161	7513	
-0.608569	-0.710337	11229	
0.296682	0.804362	5980	
0.377029	-0.419492	6529	
-0.659039	0.460431	4394	
-0.373871	0.837979	2321	
-0.251570	0.287594	4624	
-0.665185	0.120238	536	
-0.442379	0.474672	4456	
-0.085254	0.770616	7672	
0.589999	0.095888	9021	
0.424835	0.231559	10813	
-0.694667	-0.072246	7591	
0.686375	-0.502361	1690	
0.963255	-0.089683	5415	
-0.067951	0.911192	9120	
0.664181	0.315327	8554	
0.658302	-0.002815	6418	
-0.790941	0.403712	6332	
0.472691	0.342018	9414	
-0.166821	0.448283	5529	
-0.882267	-0.255388	11765	
-0.695792	0.085619	11110	
0.357303	0.060646	676	
0.345474	-0.383964	610	
-0.937576	-0.200134	4655	
0.316577	0.802087	8668	
0.509064	0.040007	6409	
-0.586100	-0.780575	702	
0.711216	0.485697	8664	
-0.660106	-0.510726	3013	
-0.553130	-0.370189	1215	
0.359872	-0.201039	3095	
0.504233	0.531166	2175	
-0.194769	-0.643051	3968	
-0.027484	-0.604071	5821	
-0.338543	-0.426876	2991	
-0.634887	-0.095147	717	
-0.607287	-0.569282	8870	
0.004864	-0.611469	6933	
0.335885	0.493298	10924	
0.871551	0.171714	11578	
0.698301	-0.229013	7284	
-0.218982	-0.254885	4526	
-0.791934	0.052196	4558	
0.853358	0.122070	5332	
0.700784	-0.523926	11464	
-0.011555	0.505662	4605	
-0.662291	-0.499297	1877	
0.373675	-0.559344	1132	
0.866511	0.475736	2686	
-0.410225	-0.416723	4257	
0.599134	-0.453244	2295	
0.533472	0.564607	2015	
0.561716	-0.629607	2237	
0.289381	0.207620	5934	
0.229237	0.116964	1164	
0.373685	-0.254005	9856	
-0.546165	0.012807	1529	
0.346499	-0.751810	5383	
-0.525645	0.007699	9936	
0.702101	0.518109	4364	
-0.129886	-0.647683	2274	
-0.209861	-0.471985	7314	
-0.227544	0.403645	6621	
0.270560	-0.572238	7048	
0.412077	0.658733	3288	
-0.357495	-0.299483	4681	
-0.778683	0.228395	8833	
0.135174	0.231489	4267	
0.836704	0.031926	5220	
0.344812	0.617044	9867	
0.117664	0.184662	2174	
-0.490263	0.296282	8594	
0.389445	-0.637078	7114	
-0.153255	-0.107562	10309	
0.517314	-0.533818	9969	
0.409339	-0.379074	2844	
0.171548	-0.743879	10119	
-0.187628	0.755074	4924	
0.939829	-0.196191	4829	
-0.205120	0.883885	7684	
-0.524305	0.478701	9625	
0.569454	-0.476628	10980	
-0.142427	0.894112	9674	
-0.176619	0.449304	1023	
-0.697237	0.591493	10451	
-0.514034	0.205778	8512	
0.671546	-0.710309	9614	
0.103239	0.390989	3047	
-0.629021	0.637603	8154	
0.907784	-0.363670	3498	
-0.602411	0.382706	10417	
0.737958	-0.393542	6935	
-0.503543	-0.237422	6467	
0.513102	-0.278742	7388	
0.237743	0.832423	6106	
0.531128	-0.773648	7106	
0.030308	-0.986000	10196	
0.509545	0.692135	4346	
-0.170562	-0.213395	7264	
-0.384010	0.692708	5341	
0.037138	-0.660613	1032	
-0.425600	0.666521	1353	
0.436812	-0.530911	8892	
-0.000514	-0.738864	4622	
0.377520	-0.650072	9462	
0.601027	0.145398	4627	
0.008895	0.443303	6199	
0.419273	-0.759992	6204	
-0.495635	-0.794037	836	
0.387592	-0.657664	5441	
0.831259	0.538625	8707	
-0.264604	-0.922073	8646	
-0.742444	-0.574927	11006	
0.564970	-0.647995	4845	
-0.456995	0.084006	3470	
0.432446	0.280119	354	
-0.791014	-0.469114	11432	
-0.071207	0.220248	4317	
-0.461300	0.555019	640	
-0.256010	-0.311671	5586	
0.854427	-0.202005	4562	
-0.769114	0.244121	8759	
-0.384869	0.469589	8381	
-0.925251	-0.011680	1467	
0.274847	-0.453955	7415	
-0.029211	-0.543771	1244	
-0.228030	-0.587658	5969	
0.240431	-0.529462	7139	
-0.386498	0.838999	1273	
0.035936	-0.806566	7097	
-0.409454	-0.007333	5691	
-0.478697	-0.593896	1143	
-0.946883	-0.011126	5642	
-0.357687	-0.472984	6324	
0.376977	-0.205614	3633	
0.150030	-0.943288	2694	
0.107228	-0.805009	9194	
-0.075870	0.508686	1452	
0.501659	0.607913	10025	
-0.730664	-0.618238	2464	
-0.182252	0.332073	6829	
0.201421	-0.914501	366	
0.264570	-0.633881	4549	
0.607043	-0.467362	2531	
-0.154773	0.255115	1204	
-0.252182	-0.300276	5250	
-0.244976	0.650856	5106	
-0.328827	0.695140	6326	
0.826830	-0.526539	3801	
-0.018828	0.461628	9609	
0.242197	-0.025595	8904	
-0.245918	-0.444299	9634	
-0.436323	0.414047	11527	
-0.295046	-0.370479	4374	
-0.927491	-0.139907	10897	
0.607685	-0.206960	9901	
-0.518202	0.481524	7379	
-0.369128	-0.715798	9149	
0.131421	-0.741695	630	
0.029187	0.280886	8412	
-0.947984	-0.077806	10527	
0.550653	0.377162	7954	
-0.581596	-0.390522	11634	
0.444174	0.301111	1907	
-0.632480	0.628885	8154	
0.055539	-0.754822	4819	
-0.689719	0.147962	4613	
0.480707	-0.724895	3396	
-0.607223	0.112203	5125	
-0.491666	0.649736	11509	
-0.529477	0.181405	11452	
-0.016945	-0.848947	9001	
-0.652185	0.432173	4129	
0.481075	0.477170	10711	
0.544489	0.681875	8674	
0.422134	0.561398	1049	
-0.633695	-0.428755	10419	
-0.503703	0.620450	9175	
0.642838	0.478039	567	
0.398121	-0.624174	6361	
-0.580675	-0.587457	10005	
-0.180497	-0.526673	8823	
-0.806111	-0.143200	1936	
-0.599450	-0.412289	9618	
-0.010477	0.339994	6916	
-0.092921	0.873725	11081	
0.540997	-0.392204	7522	
-0.778323	-0.057118	2432	
0.536835	-0.547685	4684	
-0.828234	-0.366184	10510	
0.423588	-0.306517	2477	
-0.443566	0.808618	10342	
0.470541	0.757318	8679	
-0.030048	0.474838	10891	
0.250521	-0.075560	3907	
0.029750	-0.594312	5858	
0.309500	-0.794754	8380	
-0.016854	-0.544653	1244	
0.392568	0.818639	7761	
-0.380330	-0.870963	7555	
-0.512502	0.078767	11721	
-0.298625	0.657307	9162	
-0.810492	0.051137	6207	
-0.044186	0.866056	11893	
0.429290	-0.862559	8486	
-0.369354	0.033307	8474	
0.259197	0.182268	381	
-0.177199	0.188703	10047	
0.765504	0.008700	1679	
0.071275	-0.566715	3604	
-0.727964	0.538698	10159	
0.204864	-0.948666	7017	
-0.074906	0.330975	6278	
-0.201249	-0.261887	4243	
0.507342	-0.648406	10491	
0.495051	-0.083366	9088	
-0.139799	0.223096	10574	
0.251023	0.087502	2697	
0.505735	0.463278	9158	
-0.687583	0.168252	5774	
-0.512282	-0.500759	1528	
0.623956	-0.729950	1533	
0.374494	-0.154134	4868	
-0.156433	0.903841	9674	
0.000859	0.210275	11503	
-0.590472	-0.426454	1552	
-0.124292	-0.000414	9113	
-0.274155	0.216099	9960	
-0.397514	-0.320667	5669	
-0.116049	-0.504456	5047	
-0.910866	-0.176151	7247	
-0.869241	-0.422694	3617	
-0.263110	0.421884	7282	
-0.577102	-0.229200	2382	
-0.491037	-0.413428	1453	
-0.873978	-0.422221	3617	
0.353335	-0.756946	6122	
-0.266702	0.747453	8463	
0.476141	0.379039	806	
-0.623091	-0.276921	5929	
0.365507	-0.858796	4205	
-0.591377	0.375335	7418	
0.961122	-0.176007	5364	
-0.628730	0.478602	6011	
-0.659531	-0.407873	9007	
-0.271947	-0.898209	10168	
-0.326559	0.253556	7371	
-0.068253	0.464966	476	
-0.496402	0.384000	8895	
0.367686	-0.157090	1535	
-0.227957	-0.630863	5325	
0.450924	0.480009	8361	
0.496242	0.701456	4346	
0.626577	-0.549010	7752	
-0.634083	0.330626	10076	
-0.709712	0.031738	430	
0.510608	-0.647802	10491	
0.341519	0.505234	9518	
-0.922447	-0.026276	1467	
-0.037738	0.064083	1851	
-0.027108	0.719462	2916	
-0.608243	-0.040153	11477	
-0.757332	-0.523819	6590	
-0.889732	-0.102583	8609	
-0.483516	0.793484	999	
-0.880770	-0.382511	2934	
-0.630710	-0.450307	10703	
0.279830	0.165766	8027	
0.066148	0.450453	5294	
-0.885208	-0.167755	11577	
0.326393	0.611878	920	
0.617443	0.276755	5930	
-0.081038	0.260164	8046	
0.353370	0.500929	9518	
0.208944	-0.470051	2774	
0.394421	-0.552409	1020	
0.151317	0.668994	7330	
-0.378763	-0.329401	4996	
0.225197	0.050383	6459	
-0.123887	0.772787	6401	
-0.249393	0.419026	7453	
-0.578466	0.732389	1369	
0.736482	0.324533	2142	
-0.255554	0.263570	2997	
0.431376	-0.011472	7910	
0.438873	-0.282305	2099	
-0.680684	0.160697	4613	
0.214755	0.007324	4775	
0.458142	-0.146949	1750	
0.503597	0.072580	3066	
0.653864	0.052987	3423	
0.911021	-0.284929	6014	
-0.468170	-0.149354	6189	
0.662323	-0.098553	8740	
-0.662797	0.662100	8791	
-0.635326	-0.217348	3406	
-0.057690	-0.555449	1126	
0.754663	-0.429506	9187	
0.555745	-0.786349	580	
0.053126	0.907586	6801	
-0.754152	0.459724	6911	
0.055948	-0.943602	10333	
0.575075	0.558416	8935	
0.025898	0.860257	5439	
-0.605002	0.653564	8044	
0.701524	-0.641595	9534	
-0.711154	0.063977	3866	
-0.516606	0.210518	11643	
-0.772442	-0.352143	8498	
-0.035524	0.461325	9725	
-0.258726	-0.937122	1478	
0.217291	-0.718994	4959	
0.627613	-0.569373	9086	
0.499549	0.459975	8171	
-0.131454	0.299135	4704	
0.039897	0.161344	9671	
0.963186	-0.065332	10430	
-0.279947	0.836522	6395	
0.358840	-0.434515	11635	
-0.411960	-0.340470	11073	
-0.851058	0.278376	3453	
-0.800494	0.078081	6198	
0.647174	0.485267	10216	
0.502644	-0.037483	6712	
-0.238641	-0.445937	9634	
-0.551244	-0.067211	6814	
-0.191237	-0.955374	5928	
-0.176733	0.272604	4920	
0.763616	0.121362	1099	
-0.832258	0.437834	9129	
-0.126659	0.707215	3817	
-0.129604	-0.164423	10257	
-0.908579	-0.011443	1335	
-0.216871	0.176962	3114	
-0.917689	0.218172	4070	
-0.409060	-0.005161	601	
0.658113	-0.302962	6593	
-0.766126	0.169128	4747	
0.380995	-0.483386	9108	
0.433574	-0.719293	3928	
-0.336848	-0.241840	7812	
-0.635885	0.683721	1195	
-0.454538	0.002421	9450	
-0.767802	-0.490389	9076	
-0.073853	-0.056186	3337	
-0.442320	-0.840113	1801	
0.673690	-0.659012	8792	
-0.700210	0.337620	3566	
0.104270	0.698462	4639	
-0.080190	-0.573437	1638	
0.290350	-0.510713	8567	
0.720704	0.294110	4324	
0.325478	-0.934558	4303	
-0.326685	0.830136	11065	
0.666761	-0.707592	9614	
-0.185708	0.765677	4924	
0.001886	0.616668	6934	
-0.243186	-0.261560	5824	
-0.244994	-0.810123	3929	
-0.257158	-0.957651	4105	
-0.541731	0.026097	1621	
-0.289708	0.395140	1693	
-0.631697	-0.063144	405	
-0.572116	0.714863	7505	
-0.070632	-0.754919	6376	
0.247720	-0.464369	1761	
0.133251	0.251931	5709	
0.869694	0.091555	7534	
-0.494292	0.370243	3429	
0.709390	0.537061	10330	
-0.186015	-0.447601	9106	
0.356823	-0.781899	7711	
-0.305278	-0.750547	2953	
0.110858	-0.583604	5702	
-0.506060	0.510472	11629	
0.300806	-0.498315	10740	
-0.713492	0.605646	10451	
-0.138062	0.362097	8643	
-0.036494	0.393114	6841	
-0.152180	0.251843	1204	
0.195436	0.155296	7552	
0.960881	0.095158	5601	
0.385716	0.173499	1326	
0.048962	-0.671734	1080	
0.712751	-0.261741	2129	
0.632868	0.408266	9357	
0.088372	0.216891	1559	
0.393984	0.590905	7530	
0.667003	-0.067673	11187	
0.335274	0.715052	9906	
-0.608248	-0.042128	11477	
0.545273	-0.384709	7522	
-0.479325	-0.687826	4750	
0.052957	0.388915	1077	
0.147935	0.383950	620	
-0.002679	-0.814381	10386	
-0.617147	0.643437	8044	
0.652454	-0.697116	950	
-0.555426	-0.176852	10308	
0.187938	-0.925012	366	
0.416615	0.779097	7932	
0.513334	-0.309013	9019	
0.550805	0.437431	1847	
0.132625	0.768528	4978	
-0.551003	-0.371994	7953	
-0.393380	-0.447071	5469	
0.715326	0.676137	2852	
0.601008	-0.770349	10856	
0.598299	0.544059	980	
-0.007646	0.223177	325	
0.470778	0.611567	1678	
-0.325972	0.003398	436	
0.531579	0.609965	6683	
-0.241198	0.842608	7148	
0.573785	-0.089733	2372	
-0.039017	-0.625807	9711	
-0.331748	-0.416751	4510	
-0.160720	0.300809	1759	
0.217409	0.619388	5326	
-0.155526	0.288775	1759	
-0.875862	0.324489	1915	
-0.080434	0.480681	4546	
-0.421936	0.416226	11527	
-0.601626	0.703058	7277	
0.497609	-0.541427	1224	
-0.254090	-0.303611	5586	
0.539349	-0.272334	7437	
0.735429	0.198331	10301	
-0.572696	0.400929	6681	
0.174531	-0.955943	6007	
0.107883	0.269458	11543	
-0.619757	-0.329084	7617	
0.238908	-0.493136	2529	
-0.309819	-0.458259	7485	
0.574153	-0.770687	7738	
-0.763536	-0.531185	6590	
-0.875984	-0.350849	8562	
-0.951881	-0.068823	11107	
0.865780	-0.155885	10466	
0.235329	0.728900	11764	
0.654149	0.079335	8575	
-0.191914	-0.437623	11321	
-0.201698	0.118139	4602	
0.551974	0.369501	1216	
-0.522813	-0.206499	421	
-0.695247	0.069049	6807	
0.692113	-0.258821	2017	
0.700665	-0.253615	2017	
-0.248581	-0.446106	1290	
0.082634	-0.807445	8912	
0.157302	0.626467	7014	
0.665733	-0.368182	8607	
0.394394	-0.562102	1020	
0.733037	0.164452	7881	
-0.175155	0.162668	11830	
-0.872594	-0.334029	11921	
-0.563155	0.684172	5899	
-0.037904	0.086817	2670	
-0.147908	-0.215265	4552	
-0.495750	-0.119363	7410	
-0.779055	-0.173760	1641	
-0.486294	-0.495314	10636	
-0.014617	0.770169	8124	
0.535290	0.686800	8674	
-0.632999	-0.681872	8862	
0.349638	0.624881	9867	
0.504950	0.727118	11489	
0.596284	-0.762394	10856	
0.357863	-0.164389	749	
0.316124	0.845194	8111	
-0.811646	0.449899	7425	
0.088666	-0.853979	11082	
0.295921	-0.170451	6565	
0.313411	-0.884301	11623	
-0.126042	-0.918860	1162	
0.019827	0.188627	6796	
-0.521603	0.205489	8512	
-0.027729	0.264424	9493	
-0.357660	0.840444	8675	
-0.454116	0.391068	6706	
-0.359756	-0.422065	5282	
0.760128	0.131874	1099	
0.292155	0.166186	7306	
-0.495167	0.622455	9825	
0.397753	0.586500	7530	
-0.611474	0.072915	2917	
-0.769459	-0.250073	3170	
0.791244	-0.265771	532	
-0.423209	0.809016	10613	
0.403599	-0.731747	3648	
-0.190576	0.237934	4696	
0.510255	0.096455	1712	
-0.051930	0.273376	9327	
-0.276143	0.299238	8590	
-0.544499	0.581374	6966	
-0.106234	-0.535336	7252	
-0.432989	-0.826913	10187	
0.423091	-0.502253	4636	
0.391893	-0.563027	1020	
-0.423067	-0.388113	2359	
0.720239	0.259826	4135	
-0.266221	-0.517880	6173	
0.216646	-0.793421	1810	
0.649317	0.453610	457	
0.324237	0.558721	7605	
-0.634739	0.495629	6815	
-0.133764	0.195946	9170	
-0.567936	-0.119322	6363	
-0.657941	-0.647810	11731	
0.884400	0.436428	3618	
0.294011	-0.160993	6565	
-0.589939	0.106687	2928	
0.086851	0.224927	3619	
-0.176688	-0.179388	6596	
-0.354903	-0.576006	7245	
-0.340038	-0.527574	7996	
0.503354	-0.019855	7537	
0.675580	0.205686	2712	
-0.308610	-0.040833	9593	
-0.054486	0.706167	2275	
-0.863640	-0.347777	1797	
-0.442878	0.550508	1777	
-0.407452	0.696297	3292	
0.452713	-0.576592	3962	
-0.681179	-0.604851	10725	
0.671224	-0.340077	8263	
-0.100940	-0.671003	3009	
0.314729	-0.069862	10713	
0.646929	-0.383791	11249	
-0.306602	-0.349208	5885	
-0.053129	0.426363	8060	
0.833207	0.038063	5220	
0.304047	-0.101138	2804	
-0.108922	0.094629	8720	
-0.541571	-0.625742	8806	
-0.673765	-0.688107	9654	
-0.821343	-0.408884	5865	
-0.635066	-0.130946	6827	
-0.719873	-0.183993	5307	
-0.049054	-0.849691	5779	
-0.594013	0.044514	1671	
0.592444	-0.577133	6831	
0.089687	0.375596	3416	
-0.626288	-0.064964	337	
0.343134	-0.889686	10069	
0.318029	-0.511912	8139	
0.506022	0.602975	10025	
0.392033	-0.183513	2905	
0.106179	0.403899	3190	
-0.464766	0.523040	8185	
-0.257164	0.411918	7282	
-0.379879	-0.324034	5302	
0.403371	-0.233646	7374	
0.312303	-0.493102	485	
0.082511	0.396151	3111	
-0.745500	-0.321678	2141	
0.804104	-0.344757	7385	
0.617541	-0.142650	4810	
0.275757	-0.933515	7786	
-0.781162	-0.150483	5578	
0.137066	0.632437	7014	
0.329338	-0.052793	2507	
-0.077964	-0.832540	8388	
0.399249	-0.400871	1232	
0.674126	0.427686	7766	
0.857773	0.015969	7479	
-0.214331	-0.221190	4445	
0.794219	0.574114	2828	
-0.689412	-0.619472	10990	
-0.205063	0.746998	6836	
-0.429494	-0.865490	7404	
-0.799648	-0.484800	11432	
-0.502808	0.400383	5391	
0.482008	0.618945	1678	
0.180651	-0.555898	3513	
-0.394947	0.660881	5442	
-0.371221	-0.376784	5503	
-0.428329	0.554734	1429	
0.073207	-0.575609	4795	
0.781061	0.451528	11580	
-0.182628	-0.941842	4786	
-0.157932	0.078035	8600	
-0.165213	-0.548706	1653	
-0.686721	0.611298	9689	
-0.623645	-0.458527	9759	
-0.544262	-0.120006	3455	
-0.750697	-0.613168	2464	
-0.594466	0.082891	2713	
0.337527	-0.388585	610	
0.296964	0.028091	8432	
0.660133	0.591302	9891	
-0.806902	-0.199992	1008	
0.284438	0.232590	546	
-0.441684	-0.710945	7876	
-0.032001	-0.660104	5819	
0.801607	-0.313338	342	
-0.386224	-0.834998	7762	
0.254507	-0.913120	443	
0.371324	-0.410110	5618	
0.284625	0.179700	11619	
0.550647	0.377122	7954	
0.387734	-0.297654	723	
-0.284307	0.731625	6771	
0.115006	0.173005	913	
0.075706	0.418399	4742	
0.126041	0.402082	2748	
-0.592369	-0.313513	7122	
-0.511022	-0.148372	11197	
-0.566602	0.235483	4368	
-0.229840	-0.301657	1135	
0.374218	-0.284343	6734	
-0.656001	0.268040	10794	
-0.142809	0.033196	4176	
-0.790102	-0.193526	3205	
-0.373036	-0.261920	6025	
-0.924872	0.049988	589	
-0.699477	-0.274407	8774	
-0.005537	0.260562	447	
-0.162976	-0.150686	331	
-0.511590	0.077484	11721	
0.223674	0.181380	1341	
-0.577715	-0.785894	702	
0.075154	0.358321	3522	
-0.932392	0.031135	927	
-0.325151	-0.743624	3637	
-0.878146	0.300558	925	
-0.065427	0.481458	5221	
-0.888518	0.175642	3197	
-0.005136	-0.736063	4622	
-0.617670	-0.088218	7649	
0.678723	-0.482686	9919	
0.412112	-0.513587	4687	
-0.529039	-0.545948	1978	
-0.813983	0.103430	11165	
0.319294	-0.794894	7272	
0.448715	0.767612	9025	
-0.229205	0.881452	8661	
-0.215858	-0.703835	11649	
-0.001599	-0.730722	4622	
-0.628734	-0.019037	6687	
-0.656025	0.671115	1195	
0.290551	0.544317	1862	
0.027708	0.459823	7005	
-0.926158	-0.062498	10827	
0.407397	0.220351	7988	
0.117654	0.856596	8484	
0.501431	-0.650834	11510	
-0.752487	0.455862	6911	
-0.351310	-0.344320	4941	
-0.148362	-0.551134	1987	
0.460790	-0.402989	4029	
-0.513205	0.596165	6545	
-0.136892	0.059581	3635	
-0.744670	0.274632	5537	
