time = 39	Re = 1	rotation = 6.20689
0.738512	-0.623995	11120	
0.463378	0.272840	10273	
-0.367161	-0.614005	3704	
0.837227	0.073290	4063	
0.060665	-0.114723	8478	
0.119642	0.737525	5569	
0.531812	0.398597	8692	
0.564560	-0.436434	10268	
-0.938803	-0.137962	11407	
0.408583	-0.596292	1501	
0.819358	-0.106868	5157	
0.749612	0.243899	9794	
0.228767	0.153984	540	
0.341426	-0.029203	3832	
0.205205	0.058791	2845	
0.365806	0.218825	5813	
0.847619	0.123831	11557	
0.324768	0.264117	4527	
0.733465	0.522695	9916	
0.129407	-0.094271	6559	
-0.777620	0.057621	2431	
-0.127251	-0.449153	8446	
-0.704844	0.368477	5538	
0.002339	-0.719117	2811	
0.602441	0.291824	1215	
-0.449547	0.426608	367	
0.097831	-0.215950	9728	
0.447917	-0.287184	9471	
-0.566207	0.386868	6571	
-0.305372	0.212478	10593	
-0.213940	-0.709970	6337	
-0.571259	-0.752366	1636	
0.252427	0.550391	715	
0.639054	0.355054	8174	
0.731998	-0.140937	5941	
-0.723922	0.337665	5611	
-0.601684	-0.361420	1847	
-0.548003	0.703173	8153	
0.310505	0.418405	1290	
-0.048956	0.850394	6512	
-0.391231	-0.690022	3417	
0.851521	-0.422140	517	
-0.614824	0.474136	4157	
0.614952	0.118455	5215	
-0.025654	-0.438304	6623	
0.191318	0.612894	2839	
-0.863407	-0.357926	11431	
0.645285	-0.036922	3424	
0.324000	-0.522199	11227	
-0.254624	-0.927705	10038	
-0.571806	0.522443	3641	
-0.336670	0.236170	953	
-0.107072	-0.332225	4945	
-0.806658	-0.100804	8985	
-0.248475	0.482306	8180	
-0.474969	0.275865	8511	
-0.308735	-0.509479	2766	
0.345289	0.603282	2848	
0.744902	-0.589529	725	
0.288395	0.533183	5089	
-0.928454	0.004922	9368	
-0.917772	0.158856	928	
0.454099	-0.369424	8746	
0.012179	-0.383058	7913	
0.502135	-0.421782	3400	
0.683275	0.130730	2786	
0.017736	-0.371750	8428	
-0.274966	-0.872667	1018	
-0.774628	-0.329692	4470	
0.029258	-0.157748	4033	
-0.575261	-0.382273	10675	
0.100326	-0.431937	3131	
0.611712	-0.209897	9092	
-0.437273	-0.675661	10792	
-0.236790	-0.927624	10038	
-0.631015	0.615265	11206	
-0.883402	0.132158	10489	
0.249372	-0.402595	7510	
0.613189	0.402025	8461	
0.283474	0.215812	5686	
-0.049485	-0.369807	1278	
-0.378410	0.592758	661	
0.458509	-0.453165	4251	
0.213125	-0.448042	5665	
0.674345	-0.679161	970	
0.047637	-0.422501	5542	
0.874695	-0.386127	6114	
0.083558	-0.619143	7877	
0.080087	-0.223713	7630	
-0.176571	-0.361837	8604	
-0.361306	-0.717449	1998	
-0.798218	0.431695	848	
-0.241647	-0.040036	7560	
-0.293287	0.417062	648	
-0.413697	-0.819283	7673	
0.376410	0.164597	5843	
-0.887635	0.325407	4829	
-0.393367	0.797865	6413	
-0.704412	-0.128499	2942	
-0.442415	0.782488	1411	
-0.822157	-0.134658	4917	
-0.653123	0.408498	3264	
0.128644	-0.408817	10507	
0.537804	0.308759	1173	
-0.582270	0.120053	11025	
0.336427	0.592627	2848	
-0.714932	-0.610872	11430	
0.485881	-0.289623	11643	
0.203270	0.502357	9249	
0.197961	0.735247	6376	
0.078713	-0.230410	7630	
-0.079191	0.041482	3176	
-0.460196	-0.814034	426	
0.767109	-0.583247	5034	
0.224242	-0.263366	10665	
-0.901629	-0.200526	11922	
0.237266	0.507875	1653	
0.150034	0.851190	5440	
-0.259565	-0.896531	10954	
-0.195651	0.762139	2571	
-0.086237	-0.726348	5606	
0.053246	-0.184048	5207	
0.194754	0.598659	9081	
-0.815216	0.414262	926	
-0.311866	0.223896	11261	
0.255601	0.442633	7791	
0.198876	-0.298405	11298	
0.835352	0.268702	9083	
-0.098913	0.782665	6526	
0.549675	0.673694	9382	
-0.130935	-0.654737	5638	
-0.365537	-0.540594	11148	
0.303898	0.113311	6902	
0.212757	0.740311	6789	
0.137422	-0.282108	933	
0.841021	0.303386	10478	
-0.652963	0.618414	10160	
-0.548534	-0.782750	1802	
0.053946	-0.149309	5099	
-0.540280	-0.405113	8716	
0.914308	-0.290168	6059	
0.077997	0.576671	4426	
0.290205	0.189032	5309	
-0.749660	-0.589388	9653	
-0.196116	-0.435751	6228	
0.178953	-0.298684	11317	
-0.733373	-0.432420	2162	
-0.739012	0.478732	7385	
-0.479061	0.066511	2194	
-0.772963	-0.478119	9185	
0.067973	-0.078958	2988	
-0.561007	0.737485	11676	
-0.087422	0.692886	11474	
0.157161	0.539821	8694	
-0.474954	0.773521	7506	
-0.582257	0.388189	6549	
0.760724	-0.313144	9317	
-0.370333	-0.880943	11759	
-0.268144	0.418813	5708	
-0.472500	-0.663682	996	
0.164677	-0.798116	7897	
0.319247	-0.765351	3583	
0.667057	-0.335994	7283	
-0.616747	0.633629	11206	
-0.077152	-0.296392	10306	
0.306179	0.714139	657	
0.288856	0.083197	1969	
-0.875261	0.225645	11014	
-0.388918	0.556194	5772	
-0.872921	0.199208	6949	
-0.729324	-0.591889	8861	
0.611421	-0.403618	894	
0.219456	0.535180	11196	
-0.579766	0.096053	1228	
0.364496	0.360373	4580	
-0.267428	0.423093	5708	
-0.057539	-0.914391	10446	
0.682969	0.071597	797	
0.622163	0.188544	2244	
0.868820	0.477005	2827	
-0.722263	-0.051884	6505	
0.415585	-0.618005	6043	
-0.603769	0.513545	4130	
-0.831206	0.362070	3728	
0.973706	0.029895	4353	
0.605371	0.065658	4628	
-0.539540	0.675074	6053	
0.358195	0.427859	985	
-0.764480	-0.263730	9223	
0.840419	-0.067855	6397	
0.643431	-0.004642	717	
-0.227314	0.854655	11688	
0.274311	0.820020	8281	
0.463944	0.244900	803	
0.186032	0.661098	1967	
0.340173	0.321272	5268	
-0.729872	-0.554493	9099	
-0.494830	-0.443311	10053	
0.258113	0.506195	2925	
0.514987	0.573898	10558	
0.036597	-0.954472	417	
0.213638	0.667864	4640	
0.162665	-0.468621	3116	
0.733443	-0.124567	9598	
0.674163	0.233278	8457	
0.784465	-0.588379	2770	
0.216053	-0.198671	9267	
0.532708	-0.136437	11855	
0.669301	0.587842	11677	
-0.070979	-0.916900	9120	
0.112895	0.007670	1575	
-0.435136	0.356601	7208	
-0.006624	-0.090409	2745	
-0.505351	-0.461472	4071	
0.122766	0.580463	4902	
0.590916	-0.421812	6442	
0.127786	-0.499073	441	
-0.362539	0.832752	9865	
-0.404951	-0.719597	3624	
0.033813	-0.798759	6401	
-0.603773	0.019560	10404	
-0.538291	0.010524	1256	
-0.353563	0.799898	6287	
-0.526678	0.537727	2295	
0.211661	0.223859	7562	
0.734801	-0.387283	8765	
0.848862	0.216293	8582	
-0.118435	0.697665	10515	
0.913257	-0.332123	5661	
-0.328838	0.114490	3555	
-0.007753	-0.425737	8060	
-0.787899	-0.561141	10384	
-0.655165	0.597801	7778	
-0.762522	0.502353	10615	
-0.698613	0.555127	5266	
0.627894	-0.345653	11796	
0.850388	-0.180934	4090	
0.418275	0.224674	4895	
0.434635	0.657322	10601	
-0.139991	-0.263748	991	
-0.394457	0.487167	2623	
-0.084493	0.560476	2738	
-0.335977	0.189410	10359	
0.601068	0.289478	1215	
0.264402	-0.275592	938	
0.102832	-0.835263	6456	
0.015817	-0.980605	9378	
-0.665072	-0.490771	10006	
0.755400	0.618084	827	
-0.586388	0.059392	7806	
-0.660070	-0.141375	2837	
0.002181	0.645307	1581	
0.490531	0.511019	2366	
-0.060847	-0.429897	6199	
-0.124893	-0.257657	11615	
-0.420857	-0.688821	3638	
0.693431	0.227848	7960	
-0.070203	0.777545	4923	
0.277580	0.181907	4343	
-0.506617	0.763775	6940	
0.220386	0.725632	6789	
-0.367266	0.364177	2971	
-0.280394	-0.585759	2536	
-0.136634	0.865145	7147	
0.226650	-0.813042	5384	
0.263152	0.410251	7010	
-0.174802	-0.904436	11365	
0.345615	0.253935	5990	
-0.215771	0.464323	5730	
-0.614623	0.616692	11464	
0.403980	-0.107874	7535	
-0.925942	-0.012744	1748	
-0.881670	0.070752	9460	
0.599292	0.296249	7953	
-0.055944	-0.141574	8177	
-0.007457	-0.462197	476	
-0.763076	0.173902	5476	
0.233866	-0.939698	6048	
0.300405	0.852349	496	
0.118122	-0.475527	411	
-0.557413	0.202021	1921	
-0.075312	-0.219807	4814	
0.518036	0.544632	8602	
0.131872	-0.724717	4933	
0.598586	0.295770	7953	
-0.642459	0.473291	6665	
0.880289	0.057060	6579	
-0.643411	-0.179902	10346	
0.272670	0.434149	7314	
-0.284569	-0.794493	6111	
0.268739	-0.914806	5528	
0.752510	0.164580	9335	
0.369262	-0.067641	2188	
-0.193211	-0.229207	8577	
-0.023358	-0.457025	9725	
0.716066	-0.485814	6517	
0.951078	0.146911	10364	
-0.187794	-0.364168	656	
-0.295727	0.159044	2935	
0.655055	-0.028215	11302	
0.010042	-0.935772	3401	
-0.575162	0.163645	2714	
-0.137924	-0.300080	2872	
0.294722	0.307621	2923	
-0.261913	0.724694	1235	
-0.489272	-0.262152	4797	
0.549138	-0.482962	2044	
0.828168	0.324567	10759	
0.380483	-0.108745	1979	
-0.362502	0.201524	5434	
-0.544900	0.253093	2866	
-0.435198	-0.511420	7246	
0.482590	-0.831938	1369	
0.320114	-0.888472	5380	
0.016387	-0.104278	2950	
0.906592	-0.305864	5884	
0.768201	0.144867	10933	
0.321947	-0.587607	5150	
0.511375	0.704260	7566	
0.159139	-0.647279	7658	
-0.007958	-0.151708	4521	
0.438169	0.250407	9491	
0.659707	-0.036204	3424	
-0.129873	0.576430	3723	
-0.375305	0.354673	2618	
0.588587	-0.435334	9201	
0.114210	0.541238	4048	
-0.141967	0.542281	2663	
-0.056868	-0.389579	2090	
0.100253	-0.164290	2547	
-0.633804	-0.692645	11016	
0.236537	0.819341	8483	
0.665617	-0.512326	8170	
0.106834	-0.248222	10244	
0.546199	-0.618303	8419	
0.096556	-0.143089	7865	
0.057491	-0.090489	5452	
0.186943	-0.036759	9297	
-0.397528	0.574198	6655	
-0.771571	0.510758	9822	
0.597086	0.072812	11409	
0.468143	0.503348	9213	
0.289620	-0.774116	2585	
-0.089346	-0.740095	5606	
0.670769	0.396311	9529	
-0.685207	-0.461640	784	
-0.478580	-0.376604	371	
0.731685	-0.408260	603	
0.498167	-0.229440	10926	
0.835758	-0.025489	4117	
0.336062	0.545634	2948	
0.118360	0.514876	7943	
-0.630710	0.271172	10523	
-0.826594	-0.460210	10846	
-0.175546	-0.197952	6034	
-0.232551	-0.780239	7296	
-0.257495	0.502206	8516	
-0.027388	0.883682	11560	
-0.322590	0.256953	3095	
-0.024470	-0.735993	3563	
0.229015	-0.357337	8724	
-0.007433	0.585119	4668	
0.251292	0.651304	7329	
0.317050	0.819246	8188	
-0.526465	-0.607521	4671	
-0.447257	0.750898	4223	
-0.725101	-0.556710	9099	
-0.173409	0.741020	6772	
-0.842009	-0.315654	10477	
-0.070924	-0.972782	7821	
0.048149	-0.104914	8210	
0.157920	-0.462374	3116	
-0.491843	0.778667	8296	
-0.086088	-0.485644	11689	
0.000530	0.883192	2230	
0.151511	0.157026	1739	
-0.161190	-0.812737	7767	
-0.637347	0.629886	10160	
0.223527	-0.196232	9481	
-0.182189	-0.568198	7412	
0.087905	-0.400209	10697	
0.425272	0.302036	5546	
0.656446	-0.475906	6223	
-0.154121	-0.419843	5045	
-0.115248	-0.457810	8182	
-0.707246	0.574560	5266	
-0.664860	0.177740	1803	
0.154094	0.866628	6620	
0.497174	0.407121	7322	
0.109070	-0.020611	6553	
0.199959	-0.380087	1433	
0.253658	0.193992	4109	
0.896764	0.365305	5227	
-0.284563	-0.875225	1018	
-0.277568	0.433891	534	
-0.698291	0.525677	6857	
-0.128291	-0.792022	10236	
0.558184	0.150627	521	
0.746658	0.225914	10425	
0.764932	0.026029	3210	
-0.765414	-0.301020	1508	
0.877437	0.123689	8090	
-0.531958	-0.496089	782	
0.442227	-0.201034	1377	
-0.261437	0.153724	10534	
0.096992	-0.156778	2547	
0.990326	-0.119536	4082	
0.203779	0.491086	9249	
0.957199	-0.176639	4166	
-0.771379	0.172581	4557	
-0.621011	-0.100595	323	
0.670627	-0.331932	7283	
-0.718238	-0.192851	2158	
-0.807719	-0.008233	5168	
-0.414296	-0.587951	9244	
-0.769973	-0.528663	10927	
-0.392318	0.228722	4414	
-0.279819	-0.924980	4592	
0.798466	0.351174	7309	
0.537491	-0.118615	11865	
0.063779	-0.428345	3664	
-0.098519	-0.663993	2974	
-0.339543	-0.851792	1437	
-0.656625	-0.711647	11016	
0.831314	0.206996	5115	
-0.798428	-0.140133	3169	
0.462074	0.315274	4958	
0.032488	-0.128894	1925	
0.948988	-0.300351	3909	
0.863722	-0.065681	6397	
0.502556	0.587769	8448	
-0.331718	0.384284	5918	
0.492850	0.497984	1050	
0.293858	-0.651475	5474	
0.383607	-0.616955	640	
-0.499853	-0.064262	1844	
-0.319325	-0.929331	4275	
-0.677265	0.047005	6318	
0.079839	-0.403822	8289	
-0.590393	-0.473834	1891	
-0.186005	-0.802907	5781	
0.379109	0.313078	4956	
0.556377	0.373505	7449	
0.033203	-0.256011	6846	
-0.091538	-0.074986	8195	
-0.147333	-0.653666	5638	
0.352632	0.517274	1217	
-0.382245	0.054518	641	
-0.264360	-0.904059	10954	
-0.142941	0.540158	2663	
0.808020	0.311526	10401	
0.032742	-0.247750	4804	
0.262899	0.563992	551	
-0.297629	0.727881	2093	
-0.395593	0.164088	2449	
-0.353615	0.192854	1986	
-0.917330	0.076029	2112	
0.126842	0.581342	4902	
0.705403	-0.398798	8047	
-0.467636	-0.675777	671	
-0.351953	-0.895731	10079	
0.392914	0.280584	4415	
-0.671312	0.030939	6318	
0.679754	-0.460127	7769	
0.352890	0.296575	5885	
0.824024	-0.229643	10441	
0.463755	0.724803	11665	
0.599374	0.288180	1215	
-0.600784	-0.289194	1216	
0.385091	0.818708	7194	
0.305745	0.352309	7662	
-0.925898	-0.149802	11248	
0.414250	0.281795	4996	
-0.316683	0.380958	4678	
-0.355781	-0.708270	10206	
-0.447143	0.774370	1411	
-0.099442	0.854521	5761	
0.471690	0.611214	8323	
-0.095512	0.776727	6526	
0.113728	-0.641903	10785	
0.785566	-0.296670	7137	
-0.850083	-0.290679	11752	
-0.902921	-0.024667	10454	
-0.218276	0.850239	8003	
-0.295829	0.853471	10614	
0.475029	-0.072903	4915	
-0.773042	0.517503	9822	
0.083948	-0.732156	1427	
-0.713261	-0.153967	6078	
0.006403	-0.219969	1850	
0.658679	-0.297606	7051	
-0.327838	0.241897	3095	
-0.173210	0.847669	7952	
0.669579	-0.212678	874	
-0.695884	0.034757	11421	
0.205995	0.727579	6947	
-0.130286	-0.602665	4901	
-0.582902	0.520719	4130	
-0.716511	0.251670	3393	
-0.702531	0.562497	5266	
0.252205	0.627831	7038	
0.526982	0.345566	9147	
0.467354	0.737624	1416	
-0.665592	0.450095	4464	
-0.243876	0.471390	6497	
0.682261	0.549493	11061	
-0.167511	-0.909343	11365	
0.487000	-0.795238	8295	
-0.797634	0.453733	6412	
-0.922386	-0.220695	9265	
-0.353487	0.024015	744	
-0.291557	0.063393	8666	
0.218101	0.528461	11196	
0.180625	0.666138	1967	
-0.092434	-0.114418	5646	
-0.497706	0.573661	3847	
0.701637	-0.225150	2096	
-0.193440	0.869166	10498	
0.731922	-0.352839	8759	
-0.273013	0.539139	11225	
-0.625998	-0.055596	5175	
0.350351	0.537963	2964	
0.619743	0.589111	7894	
-0.841092	-0.437902	4187	
0.659982	0.310913	9951	
0.363102	0.371822	4685	
0.383698	0.442809	3173	
0.249323	-0.805934	6121	
0.092665	-0.470606	5529	
0.600488	0.094618	10824	
0.614480	-0.729995	10650	
-0.343904	-0.861413	1437	
-0.714971	0.038273	9731	
-0.791547	0.429617	848	
0.192365	-0.128479	9982	
0.015714	-0.803036	6913	
-0.316459	0.097635	2507	
0.489067	-0.708493	6564	
0.537931	-0.781058	949	
-0.308208	0.559843	4729	
-0.578734	-0.466786	1891	
-0.359372	-0.834985	2649	
-0.082957	-0.172387	10062	
-0.385428	0.818855	6413	
-0.855485	0.263104	7202	
0.625691	-0.414426	11257	
0.183179	-0.395501	2215	
-0.147263	-0.648210	5638	
-0.178063	-0.309537	1036	
0.235350	-0.377475	7516	
0.342971	-0.738112	4256	
-0.924240	-0.189628	11790	
0.458045	0.638708	8024	
0.979039	-0.035558	4084	
0.389883	-0.527933	3892	
0.579122	0.643239	5247	
0.077832	-0.176807	9071	
-0.422075	-0.144276	9504	
-0.414568	-0.871339	1477	
-0.503018	0.121906	9446	
0.159593	-0.630463	7658	
0.137339	-0.070658	5966	
-0.127737	-0.350349	3522	
-0.089323	-0.397173	3144	
0.570764	-0.607069	7346	
0.680958	-0.525553	9188	
0.120717	-0.979531	4156	
0.364328	-0.482854	11740	
-0.533003	0.446928	6439	
-0.924963	0.146676	1316	
-0.861935	0.187963	4089	
-0.779310	-0.339485	4468	
-0.880671	-0.218230	1798	
-0.583581	-0.591964	2435	
-0.193501	0.739237	1939	
-0.038510	0.573866	3525	
-0.361425	0.290576	6322	
-0.069745	0.907630	7683	
-0.417895	0.806139	10503	
-0.230191	-0.004568	5388	
0.044451	-0.072370	1919	
0.130714	0.772231	8125	
-0.594339	0.515490	4130	
0.589839	0.203658	1188	
0.111347	0.747685	7701	
-0.728309	0.234615	2227	
0.209477	-0.954385	6052	
-0.816523	-0.462388	11005	
0.775591	-0.328865	854	
-0.044651	0.681540	3776	
0.443565	0.620824	7546	
-0.463227	0.516638	11087	
0.800755	0.331723	6185	
0.459280	0.368528	3811	
-0.540633	-0.795514	2211	
0.078008	0.866742	11894	
0.756417	-0.597498	725	
0.187893	0.190251	7264	
-0.582107	0.062453	7676	
-0.113376	-0.351765	897	
-0.610221	0.521086	5170	
0.801180	0.305215	10401	
0.383749	0.132745	4758	
0.193549	-0.955044	6052	
0.459968	0.045082	11232	
0.871899	-0.008741	8005	
-0.131407	-0.450870	8446	
0.568223	0.360505	9153	
0.045887	-0.153857	4015	
0.299764	0.160714	4717	
-0.793978	-0.262643	9841	
0.372757	0.367607	4510	
-0.556898	0.725935	8100	
0.381274	0.644343	9932	
0.366872	0.269827	6452	
-0.566842	0.185578	2927	
0.113972	0.848458	9787	
0.606920	-0.151443	5135	
-0.818964	-0.151794	6260	
-0.783453	0.040548	2431	
0.852690	0.055527	3488	
-0.003735	0.629119	2021	
-0.832942	-0.385274	9075	
-0.677323	0.171879	11109	
-0.915847	-0.244377	2933	
-0.642462	0.135079	6251	
-0.887019	-0.294711	1865	
0.701419	0.374200	568	
0.279552	-0.001230	474	
0.094648	-0.482556	3953	
-0.628081	0.476227	5179	
-0.152211	-0.301319	4046	
0.867009	0.084674	10840	
-0.681885	0.129361	1097	
-0.543517	0.234276	2706	
-0.885261	0.011593	8006	
0.720479	0.503340	10036	
0.287807	-0.936123	4572	
-0.847508	-0.389725	9057	
-0.161779	-0.183572	2826	
-0.139247	-0.297387	2020	
0.563670	-0.779836	1195	
-0.205392	-0.906084	11737	
-0.420440	0.657766	6546	
0.581980	0.256467	8347	
-0.662304	-0.149886	2407	
0.395086	0.364363	2991	
-0.731319	-0.120799	6946	
0.759475	0.041962	3210	
-0.139397	-0.373712	3416	
-0.351892	-0.887265	10079	
0.634653	0.268901	9222	
-0.388919	0.500384	2623	
-0.437384	0.504126	5517	
-0.140236	0.504711	2348	
0.437404	0.549413	9659	
0.186509	0.765118	7933	
-0.422578	-0.718041	3624	
0.250484	-0.334141	8096	
-0.051183	-0.236511	3040	
-0.680164	0.619896	6301	
-0.384053	0.365298	2477	
-0.813149	-0.033027	6927	
0.752565	0.274985	9552	
-0.280308	0.121516	7162	
0.309501	0.406523	1290	
-0.691863	0.610190	5271	
-0.626342	-0.342214	1181	
0.336973	0.678558	10903	
0.796954	0.367956	8641	
0.400496	-0.136685	4831	
-0.105782	-0.809485	10871	
0.668443	-0.268773	5774	
-0.342087	0.590000	8892	
0.200553	0.641535	2668	
0.383600	0.402688	7485	
0.195025	-0.706756	9162	
-0.480945	0.074115	4916	
0.062907	0.591702	5858	
-0.839188	-0.473020	10846	
-0.238115	-0.544428	6508	
0.089996	-0.204720	6856	
-0.816530	-0.006812	5168	
0.394113	0.550919	1357	
0.398920	-0.756365	10378	
-0.119465	0.549858	2252	
0.151441	-0.938553	1327	
0.844790	0.285742	11751	
-0.225970	-0.920353	9047	
-0.006515	-0.946037	902	
-0.548272	-0.020511	2298	
0.200819	0.554953	6493	
-0.605145	-0.171953	4487	
-0.858972	0.180887	4089	
0.860204	0.126880	7489	
-0.425749	0.807120	10503	
-0.568970	-0.408812	4565	
0.378759	0.757347	3553	
0.293651	-0.766944	2585	
0.227473	0.485808	8940	
0.374464	0.566188	1670	
0.754935	0.262395	9224	
-0.910355	0.136644	1316	
0.673680	0.160093	2788	
-0.410399	-0.133726	680	
-0.401428	0.262219	8494	
0.144566	-0.925979	1449	
-0.385074	0.834735	7027	
-0.082328	-0.496907	10501	
0.132252	0.015637	734	
-0.573214	0.377365	6571	
-0.063029	-0.405226	4333	
0.023793	0.576408	3604	
-0.664780	0.189881	1483	
0.322070	0.602399	2715	
0.159401	-0.600017	7125	
0.972036	0.122535	5178	
-0.062195	-0.489555	8585	
0.237570	-0.796595	5384	
0.333344	-0.777318	3927	
-0.404320	0.358652	3217	
-0.722602	0.481501	7478	
0.845594	-0.208598	11725	
-0.047971	-0.099147	1306	
0.338049	-0.937445	7046	
-0.711160	-0.087838	3297	
0.876814	0.081887	9957	
-0.791070	-0.269381	8335	
0.101457	-0.651438	2759	
-0.052277	0.901544	6616	
0.294638	0.502019	2179	
-0.461031	-0.177388	7886	
0.109397	-0.178914	3549	
-0.394766	0.152368	2717	
0.511678	0.579849	10558	
-0.481453	0.512381	6644	
0.382989	0.136504	5477	
-0.263783	-0.752185	3088	
-0.303736	0.421860	6888	
-0.607223	0.023874	10864	
0.758047	-0.341329	8833	
0.123448	-0.789187	8072	
0.157233	0.047253	3589	
-0.624844	0.653693	1864	
0.530333	-0.351910	6754	
0.047466	-0.132146	652	
0.590188	-0.255557	11450	
0.416305	-0.369126	8292	
-0.646844	0.462101	6224	
-0.224436	-0.275890	4541	
-0.022095	-0.297729	3046	
0.345069	-0.628241	3097	
-0.727837	-0.547283	9099	
0.257609	0.247288	4216	
-0.893642	-0.244656	3660	
0.402818	-0.748899	11388	
0.189496	0.109943	8818	
-0.918016	-0.268402	2980	
0.079367	-0.612346	7877	
0.736370	0.157195	4136	
0.304721	0.835908	8510	
-0.694738	0.356335	4401	
0.121311	0.114577	4127	
-0.141243	0.565034	2707	
-0.900922	0.231015	3391	
-0.695717	0.036575	11421	
0.088212	0.886355	11181	
-0.932326	-0.029102	1964	
-0.514295	0.480219	6682	
0.608334	-0.608871	1689	
0.466448	0.734786	11665	
0.186119	0.486879	4783	
-0.594518	0.311068	2456	
-0.554731	-0.040455	3358	
0.475756	0.337484	2487	
0.161920	0.770533	7966	
0.550118	0.442658	9373	
-0.202843	-0.287484	4282	
-0.703017	0.573208	5266	
0.077983	-0.242920	9632	
0.749199	0.147115	2542	
-0.606685	-0.719219	835	
0.744336	0.109818	5981	
-0.901523	0.153665	928	
0.305619	-0.312637	8999	
0.624476	0.225988	7122	
-0.605806	-0.572835	2302	
0.606079	-0.371901	10550	
-0.104866	-0.098787	596	
-0.022168	0.582903	4668	
-0.557535	0.114405	5624	
-0.808096	0.373729	3454	
-0.701866	-0.317307	9281	
-0.654163	0.650876	965	
-0.318531	0.734759	4255	
0.470799	0.353051	4869	
0.737868	0.048345	9590	
0.338191	0.080413	5340	
-0.918101	-0.293057	2183	
-0.352816	-0.895941	10079	
0.737229	-0.081928	694	
-0.630312	0.477455	5179	
0.221408	0.588118	7335	
0.573366	0.024171	5291	
-0.135145	-0.207925	2114	
0.198598	-0.959699	6052	
0.470087	-0.683485	2238	
-0.482324	0.511628	6644	
0.250135	0.058337	4092	
0.114754	0.892330	6269	
0.303532	-0.750897	3292	
0.808169	0.399425	9979	
0.929455	0.283683	3617	
-0.027367	-0.797052	8078	
0.428081	0.242432	5211	
0.842405	-0.077942	5219	
-0.200405	0.537415	6878	
0.341688	-0.461663	6674	
-0.662647	0.364898	2129	
0.480365	-0.418780	4706	
-0.781525	0.483701	9795	
0.726789	0.471004	8192	
-0.614066	-0.081069	9797	
0.022444	-0.472878	3459	
0.386301	0.510776	889	
-0.636777	-0.026007	6828	
0.683002	0.252998	4162	
0.019979	0.765475	4633	
0.183349	-0.018761	2550	
0.542257	0.722329	7598	
0.202973	0.034919	10435	
0.177612	-0.144367	4602	
-0.660629	-0.215027	9430	
-0.174699	-0.194238	4551	
0.202786	0.204047	9996	
0.746629	-0.634752	3802	
-0.513622	0.417807	3409	
0.247651	0.244381	4216	
-0.761279	0.135367	1625	
0.224268	0.129595	7551	
0.838513	0.095026	2062	
-0.867230	-0.297821	1656	
-0.207651	0.641648	6975	
0.335710	-0.544570	3768	
-0.018209	0.851289	6510	
-0.365745	0.139563	3859	
0.288066	-0.512505	8758	
-0.642416	0.277392	4365	
-0.698678	-0.182816	8166	
0.593364	-0.587903	9306	
0.056281	0.752549	4819	
0.970772	0.051625	3906	
-0.875821	0.227563	3846	
-0.492802	0.124792	9694	
-0.284336	0.182773	4912	
0.762244	0.149093	10933	
0.878431	-0.396194	6114	
-0.152009	0.608174	8142	
-0.066173	-0.825781	6446	
0.225463	0.185450	10688	
0.886988	-0.373818	6114	
0.279613	0.818888	8281	
-0.917680	0.178607	10470	
-0.424843	0.538030	6627	
0.601887	0.295685	7953	
-0.490575	0.599618	4761	
-0.300269	-0.536415	5970	
-0.302961	0.411701	6888	
-0.079845	-0.421153	5320	
0.157635	-0.138172	4396	
-0.351095	0.593057	1778	
-0.177000	0.677904	6392	
0.176912	-0.113460	5898	
0.237979	0.642494	6297	
0.388240	0.281143	4415	
0.509963	-0.212366	11129	
-0.313834	-0.896010	4785	
-0.159003	-0.398470	3760	
-0.765699	-0.556240	11284	
-0.112717	-0.807861	10385	
0.112301	0.769967	8123	
0.364753	0.825374	7237	
-0.581616	-0.578241	355	
-0.305034	-0.572000	3920	
-0.585291	-0.233053	8262	
0.373184	-0.627433	6144	
0.253680	-0.804764	5273	
-0.093560	0.906957	8552	
-0.632847	-0.400923	2722	
0.366300	0.349288	4724	
-0.041408	-0.300980	6431	
0.098236	0.777842	7908	
0.626021	-0.409077	11257	
-0.927830	-0.263378	2933	
-0.569301	-0.389342	9158	
0.216059	0.232440	4199	
0.714983	-0.488122	6517	
0.203140	-0.560707	8452	
0.467177	0.442218	8135	
0.423577	0.746772	8667	
0.332475	0.603277	2715	
0.472390	-0.324984	4061	
-0.356582	0.129960	1659	
0.496719	-0.801106	2051	
0.264379	-0.233364	10716	
-0.088702	-0.337891	1015	
-0.085437	-0.451729	7005	
-0.509636	0.615417	7639	
-0.514179	-0.291805	1595	
-0.037544	-0.202382	6875	
-0.320004	0.335234	11792	
-0.431236	0.514229	6520	
-0.661688	-0.169875	2787	
0.372764	0.453712	2313	
-0.033880	0.576699	3525	
-0.081668	-0.195089	2652	
-0.001386	0.864595	6510	
0.718297	-0.617112	605	
-0.173669	0.838038	7952	
0.595825	0.096842	11780	
-0.492107	0.621570	5802	
0.595689	0.130465	3280	
-0.289417	0.226450	8430	
-0.056943	-0.218737	3500	
0.749462	0.468391	8633	
-0.350325	0.402928	6264	
0.768472	-0.349129	955	
0.350871	-0.544183	3700	
-0.184839	0.889839	10702	
-0.491035	0.222986	9189	
0.340476	0.693405	11763	
-0.093397	0.851637	5761	
0.054429	0.763649	4819	
0.361439	-0.535603	3222	
-0.913653	0.029603	9418	
0.359770	0.223633	5813	
-0.449477	0.617622	4684	
