time = 9	Re = 1	rotation = 1.43224
0.535433	-0.017990	1105	
-0.747938	0.017149	5570	
0.255551	-0.853036	2072	
-0.040944	0.632765	10275	
0.889538	-0.198986	1438	
-0.535598	-0.700555	11331	
-0.009737	-0.424737	3089	
0.927638	0.262476	501	
0.406236	-0.716341	1381	
-0.713892	0.002666	3579	
-0.031677	-0.413301	5450	
0.544776	0.374045	1132	
-0.566808	-0.408322	3486	
-0.439445	-0.014225	5419	
0.893400	-0.302592	989	
0.467461	-0.357117	6324	
-0.556269	-0.488694	9586	
0.416044	0.468485	4029	
0.599502	0.168081	8337	
0.769657	-0.393389	5297	
0.229580	-0.269372	5309	
-0.384214	0.087314	3416	
-0.597973	-0.416057	6362	
-0.387903	-0.684261	4158	
0.209367	-0.952120	5200	
-0.108284	-0.299871	2803	
0.184581	0.608589	5361	
0.416423	0.336211	5588	
0.539875	0.182168	3513	
0.916625	0.181454	418	
0.008526	0.578411	6756	
0.276151	0.436591	2099	
-0.059369	-0.754138	4023	
0.022100	0.576012	6756	
-0.744357	-0.184843	10120	
-0.269491	0.503463	6668	
0.361196	-0.912779	4476	
0.539619	0.057146	3211	
-0.324721	0.023087	9027	
-0.619329	0.399128	9502	
0.863762	0.108614	11082	
-0.368933	-0.063837	7173	
0.444803	-0.755074	10595	
-0.611342	0.333698	9670	
-0.280934	-0.755183	4356	
0.510697	-0.306285	2313	
-0.573647	-0.375658	2556	
0.657167	0.650499	10921	
-0.394821	-0.752975	6936	
0.445421	-0.684444	1269	
-0.241672	-0.182459	709	
-0.515089	-0.708346	11463	
0.163346	-0.842388	5370	
0.903068	-0.019973	7172	
0.390684	-0.887470	4214	
-0.398773	-0.122097	7621	
-0.022696	-0.905936	589	
-0.464052	-0.756739	2177	
0.006838	0.538293	1530	
0.486515	-0.389536	685	
-0.830541	-0.211396	5762	
0.813907	-0.369541	6542	
0.222952	-0.327845	5242	
0.430024	-0.412260	3071	
-0.725362	-0.436591	3583	
0.320739	-0.855806	11218	
-0.188529	-0.907200	6582	
0.469409	-0.694630	1404	
0.617838	0.756728	11306	
0.841589	-0.176334	6112	
-0.202489	-0.453840	5093	
0.876361	0.341546	10069	
-0.833288	-0.084567	11400	
-0.321578	-0.724660	5355	
-0.425932	-0.217549	304	
0.028025	0.538410	11056	
-0.324865	-0.751444	6909	
-0.534260	-0.721110	11205	
-0.724230	-0.036059	2916	
-0.165884	0.603445	4627	
-0.508849	-0.448527	8875	
-0.203798	-0.928312	4472	
0.849699	-0.360095	10456	
0.440999	0.352400	10390	
0.723986	-0.548791	9514	
-0.641739	-0.504916	11509	
-0.667512	-0.173029	4590	
0.599133	-0.583582	10242	
0.597956	0.155420	6951	
-0.318933	-0.136111	3387	
0.070507	-0.884313	9459	
0.640082	-0.092825	2839	
0.299157	-0.435803	1908	
-0.618580	-0.575265	2238	
-0.296938	0.094121	7439	
-0.321788	-0.720633	5355	
0.540962	0.810851	10598	
0.880358	-0.068967	7058	
0.731328	-0.454038	9254	
0.187938	-0.506631	510	
0.191731	-0.220642	8956	
-0.155937	-0.381772	4867	
0.608379	0.040617	8175	
0.508938	-0.267647	3034	
0.397227	-0.789514	8405	
-0.218075	-0.121823	6943	
0.616022	-0.110816	8888	
0.216436	-0.514255	1205	
-0.797113	0.140845	3538	
-0.137875	-0.731347	373	
0.244521	-0.893275	958	
-0.825813	0.037408	7767	
-0.112331	-0.366294	9006	
-0.091631	-0.927425	3392	
-0.050474	-0.466996	774	
0.412417	-0.706193	1507	
-0.317698	-0.182779	7358	
0.247825	-0.171698	9912	
-0.242201	-0.677916	11796	
-0.377715	-0.159953	10697	
0.156530	-0.952250	3260	
-0.018246	-0.913839	589	
-0.410771	0.010310	4333	
-0.093131	0.057025	2311	
-0.618195	-0.572313	2238	
0.443222	-0.436975	9776	
0.600377	-0.105274	6404	
0.241312	-0.321492	4486	
0.452304	0.828830	7426	
-0.538102	-0.463951	640	
0.865123	-0.040393	4657	
-0.117928	-0.463843	9255	
0.256643	-0.388333	9127	
-0.030331	0.647183	11046	
0.802997	0.535213	7963	
0.716654	-0.659757	3480	
0.653459	-0.600310	11255	
0.082063	-0.515508	1991	
0.094323	-0.753818	9124	
0.046722	-0.133078	1691	
0.545576	-0.216548	2179	
0.777624	0.545084	7106	
-0.107974	-0.136702	10185	
-0.535616	-0.683158	11331	
0.478237	-0.817704	3777	
0.597689	0.056252	5846	
0.896562	0.143634	3402	
-0.204252	-0.408372	2695	
0.703069	-0.672514	3480	
-0.204861	-0.455047	5093	
0.794207	-0.202335	4038	
0.047926	-0.863846	8689	
-0.083481	-0.042567	2538	
0.152102	-0.211595	7192	
-0.319390	-0.065855	6826	
0.922544	0.231890	618	
0.155184	-0.117590	11626	
0.735346	-0.616529	2699	
0.419349	-0.537927	3110	
-0.203731	-0.945897	5661	
0.741846	0.549352	10503	
0.812007	-0.235262	2341	
0.839182	-0.156142	7112	
-0.763407	-0.061076	4820	
-0.244844	0.691600	8208	
-0.820845	-0.255128	7092	
0.940934	0.061300	10333	
0.513344	-0.294231	3344	
-0.705628	-0.533723	876	
-0.639833	-0.587193	5847	
-0.497280	-0.046240	336	
0.269946	-0.299459	5040	
0.146571	-0.196224	2910	
-0.016513	0.660549	6418	
0.096622	-0.744415	738	
0.296155	0.929804	5050	
0.089272	0.537852	10280	
-0.214780	0.579603	9197	
-0.262635	-0.695161	11100	
-0.125251	-0.164212	1554	
0.140441	-0.221933	5699	
-0.110179	-0.796174	6097	
0.358025	-0.748602	9018	
0.140469	0.587559	1796	
-0.038649	-0.090351	2899	
-0.250610	-0.893314	5496	
0.480026	0.255868	2049	
-0.662718	-0.444961	1353	
0.283982	-0.260825	3201	
0.909579	-0.216435	11760	
-0.466879	-0.760805	2177	
-0.419835	-0.100629	10931	
-0.570379	-0.463048	3961	
0.622557	-0.035931	9711	
-0.418380	-0.837713	9129	
-0.360292	-0.667981	8608	
0.513792	0.258104	6613	
-0.443268	-0.241707	8795	
0.692696	-0.447126	11288	
-0.225175	-0.088761	2261	
0.221905	0.640351	2454	
-0.441330	0.565713	1181	
-0.772888	-0.404754	7026	
-0.279599	-0.756203	5537	
0.655321	-0.611453	11255	
0.031661	-0.494464	4817	
-0.637932	0.427181	10365	
-0.668823	0.202722	3061	
0.957112	0.041182	1253	
0.611424	0.204026	2792	
-0.463438	0.654251	11192	
-0.651328	0.264309	5289	
0.162511	-0.337577	11720	
-0.720421	-0.412662	3647	
0.958707	0.156902	9377	
0.675150	-0.679285	10383	
-0.200451	-0.907922	3256	
-0.764829	-0.230473	6836	
-0.443326	-0.114940	3948	
0.841424	-0.463768	1635	
-0.436497	-0.698810	6631	
-0.122844	0.635412	7430	
0.614247	-0.658076	10725	
0.194429	-0.739407	9814	
-0.588164	-0.566216	6966	
-0.681187	-0.387669	2094	
0.134953	-0.850737	6561	
-0.144304	-0.815634	7257	
-0.586906	-0.685445	5992	
0.463600	-0.750045	7309	
0.907386	-0.303433	10129	
-0.357558	0.175688	6503	
-0.229430	0.615036	3367	
0.903209	-0.041712	6802	
0.281856	-0.518721	8055	
-0.655354	-0.546958	5958	
0.467279	-0.739608	7309	
0.961315	0.161681	9377	
0.154698	-0.944001	9295	
-0.471279	0.626374	1211	
0.240508	-0.853786	3508	
-0.499084	-0.525585	11360	
0.163655	-0.870318	10453	
-0.806895	-0.049107	7098	
0.522301	0.373615	5671	
-0.460761	-0.141417	3177	
0.509082	0.336966	8139	
-0.758942	0.087122	6948	
0.750130	-0.516136	7378	
-0.811565	-0.183594	5011	
-0.645558	-0.436059	1405	
0.747808	-0.465929	4815	
0.108434	-0.097246	698	
-0.157431	-0.859643	9348	
0.348126	0.342587	2146	
0.694166	-0.556112	9679	
0.741922	-0.409622	7756	
0.074191	0.538770	10180	
0.746032	0.511227	6413	
-0.390409	-0.775843	7514	
-0.452155	-0.600118	2296	
0.230289	-0.261190	5309	
0.520997	-0.819031	6725	
0.153715	-0.249119	6238	
0.257066	-0.424346	9987	
-0.391390	-0.814768	7100	
-0.326516	-0.003035	904	
0.845148	-0.028716	5779	
-0.190626	-0.430189	8947	
0.442262	-0.190042	11585	
-0.215922	-0.720138	4524	
0.381984	0.894768	8969	
-0.194881	0.117138	8084	
-0.431907	-0.747636	9188	
-0.514108	-0.671569	9758	
-0.337777	-0.229853	1775	
0.622322	0.750883	11306	
-0.307046	0.623073	9430	
0.120719	-0.106016	4086	
0.908344	-0.164342	1017	
0.016494	-0.764336	1680	
0.874455	0.419801	4571	
-0.676635	0.023012	3599	
-0.353339	0.057399	1363	
0.114562	-0.271829	455	
-0.453778	-0.216114	2773	
-0.743549	0.142728	9741	
0.681700	-0.426523	4672	
0.324641	-0.220198	1459	
-0.431546	-0.017795	5419	
-0.660418	-0.283225	6444	
0.623537	0.124879	1385	
0.806214	0.432534	10614	
-0.303711	-0.788573	341	
0.704409	-0.505341	4345	
0.013236	-0.412425	601	
0.284004	-0.377422	4895	
-0.435184	0.008500	5320	
0.801140	-0.398115	7578	
0.775028	-0.319860	11679	
0.895531	0.006878	6269	
0.858547	-0.341013	5677	
0.444920	0.318867	8180	
0.247232	0.441039	2551	
0.013241	-0.739366	9668	
-0.096557	-0.418961	2450	
0.763967	-0.271264	3471	
-0.044793	-0.044858	2153	
0.156260	-0.145832	967	
0.423116	-0.346292	3275	
0.101105	-0.799637	3223	
0.165470	0.599382	5361	
-0.084148	-0.001102	11072	
-0.714320	-0.492405	3395	
-0.508663	0.536868	9512	
-0.290741	-0.188559	6851	
-0.711784	0.010447	2849	
-0.163385	-0.186428	11872	
-0.335108	-0.030657	5561	
-0.116608	-0.499963	8618	
0.487251	-0.649039	10215	
0.019699	-0.774901	1902	
0.038031	-0.334064	1608	
0.586298	-0.179275	345	
0.503362	-0.762557	9076	
0.637726	-0.632266	8828	
-0.377572	-0.694907	5180	
0.559802	0.129436	3525	
0.889548	0.263517	8810	
0.186230	-0.223180	1342	
-0.212577	0.109849	4500	
-0.742876	-0.201220	10120	
0.400183	-0.564599	9655	
-0.008106	-0.321585	1744	
-0.279344	-0.156437	2165	
-0.652566	-0.390300	1400	
0.272381	-0.757116	2364	
-0.047934	-0.091464	4857	
-0.689486	-0.288220	7083	
-0.587052	-0.702646	10451	
-0.420353	-0.697836	8012	
0.586562	-0.562197	8799	
-0.752770	-0.149801	629	
-0.597652	-0.674237	6724	
-0.644715	0.271421	5289	
-0.156723	-0.777468	4747	
-0.454311	-0.760737	6911	
0.399836	-0.232495	4662	
0.212950	0.599067	9901	
-0.025707	-0.186625	5938	
0.262510	-0.433716	3278	
0.103722	-0.189366	10464	
0.288431	-0.547412	1188	
0.601838	0.038051	5858	
-0.523347	0.525460	6073	
0.330056	-0.363717	4693	
-0.062474	0.725488	9731	
-0.713752	0.242101	1198	
0.270907	-0.725819	9335	
0.843514	-0.389948	10024	
-0.674414	-0.515869	11388	
0.439492	-0.500077	8164	
0.768973	0.526204	7106	
0.021861	-0.319770	948	
-0.116093	-0.044730	359	
0.418491	-0.256225	9607	
0.433941	-0.769868	10478	
0.511914	-0.210712	8905	
-0.733932	-0.361957	3653	
0.518894	-0.073402	6161	
-0.449381	-0.047544	9725	
-0.222760	0.091533	1559	
-0.107009	-0.712762	1883	
0.641511	-0.693901	2027	
0.755277	-0.405204	8217	
0.151501	-0.136065	963	
0.340705	-0.252936	5566	
-0.351293	0.063255	897	
-0.323765	-0.669648	8264	
-0.203564	-0.243752	11454	
0.099687	-0.079916	561	
0.634648	-0.702817	2027	
-0.014861	-0.287165	5972	
0.823364	-0.184701	5061	
-0.444504	-0.644908	3642	
-0.496195	-0.709850	1489	
0.547032	0.355751	1754	
-0.150600	0.063776	8129	
-0.654209	-0.175575	3552	
-0.561623	0.528193	3881	
0.340829	-0.923965	4756	
-0.643819	0.302700	9244	
-0.250822	-0.191070	437	
-0.060744	-0.829255	10357	
0.150442	-0.194952	2910	
-0.323762	-0.871903	6411	
0.017438	-0.205192	3752	
0.826682	0.546685	10626	
0.842146	0.386485	8676	
-0.681122	0.194341	5714	
-0.009582	-0.848224	8559	
0.088179	-0.751295	9124	
0.144371	-0.817825	3272	
-0.266393	-0.364277	11741	
-0.362459	-0.264499	1745	
0.130752	-0.182389	2539	
0.537379	-0.356625	9321	
-0.224581	-0.704282	7283	
0.549178	0.038842	3808	
-0.180173	0.084225	6787	
-0.692658	-0.008872	5446	
-0.769723	-0.275519	7897	
-0.351299	0.654887	863	
-0.139016	-0.439299	9454	
-0.012162	-0.845556	8559	
0.828786	0.399950	1274	
-0.195797	0.673135	792	
0.294238	-0.319777	6166	
0.423328	-0.217242	4987	
-0.164617	-0.389138	2906	
-0.107726	-0.175573	4396	
0.504154	0.152269	3231	
0.184739	-0.853548	6579	
0.851082	0.200177	7794	
-0.694641	0.127396	6992	
-0.420372	-0.671954	4129	
0.829243	-0.523800	3535	
-0.038926	-0.281446	6099	
-0.356975	-0.134946	8643	
0.558468	-0.589719	979	
-0.668076	0.211367	3061	
0.839397	-0.139366	8315	
-0.667337	-0.472509	11548	
-0.436867	0.631217	10420	
-0.119285	-0.246577	6299	
0.103277	0.569247	1755	
0.808720	-0.403767	7578	
-0.083127	-0.123174	11319	
0.878103	-0.113927	10774	
-0.340526	-0.658290	3086	
-0.140172	0.624496	6828	
0.061988	-0.861218	6397	
0.848897	0.461284	6019	
0.432066	-0.283964	6453	
0.499036	-0.141685	5515	
0.860619	-0.347209	5677	
-0.454929	0.005404	9623	
0.090122	-0.744610	738	
-0.089312	0.032806	2831	
0.220665	0.622660	11596	
-0.200973	-0.717987	7051	
0.800597	-0.392578	7578	
-0.019640	0.688695	815	
0.572776	-0.257503	5107	
0.844101	0.086602	9991	
-0.208919	-0.834666	854	
-0.635912	-0.423464	10908	
-0.184884	-0.281998	4041	
0.402291	-0.193944	9232	
0.472770	-0.344912	6324	
-0.355003	-0.081338	7930	
0.502124	-0.825201	11361	
0.407286	0.526439	5392	
-0.007039	-0.255853	10018	
-0.267596	-0.146420	2165	
-0.410227	-0.030565	6867	
-0.726745	0.335333	9906	
-0.000386	-0.273376	10638	
0.295474	-0.231262	1119	
-0.697832	-0.322666	2572	
0.169749	-0.805707	1936	
0.300834	-0.546367	1082	
0.008724	-0.758077	1680	
0.290053	-0.178166	3734	
-0.066129	0.603004	10864	
0.374351	-0.355040	5397	
-0.154467	-0.739779	731	
0.232639	0.626062	11396	
0.307187	0.609737	7653	
-0.120434	-0.769449	3398	
-0.603456	-0.480497	6476	
0.468862	-0.167199	2241	
0.222711	0.529383	10857	
-0.238963	-0.729183	3312	
0.595660	-0.202751	3919	
0.297452	-0.763421	4799	
-0.471323	0.588033	7887	
0.242842	-0.568833	2382	
0.871394	0.255448	8662	
0.623478	0.740665	10649	
-0.332533	-0.231232	1775	
0.480910	0.241773	2049	
-0.134508	-0.307660	4911	
-0.321436	0.641249	7959	
0.529442	-0.224476	8979	
-0.166359	-0.871713	9348	
-0.234246	-0.005880	325	
0.902384	-0.229513	11704	
0.405543	-0.867672	2934	
-0.056256	-0.928162	9817	
0.505780	0.425036	4687	
0.882311	-0.165852	496	
-0.290499	-0.262611	5005	
0.848480	0.035254	11036	
-0.463809	-0.691682	9059	
0.220312	-0.755595	11352	
-0.077786	-0.416559	4831	
0.646679	-0.494458	2301	
0.826301	-0.247534	5065	
0.542615	-0.189442	11439	
-0.288226	-0.310921	7353	
0.064140	-0.224362	9426	
-0.188482	-0.293585	10716	
0.237532	-0.414564	11743	
0.124064	-0.126431	5625	
0.277617	-0.900005	11408	
-0.277678	-0.355530	11867	
-0.556516	-0.526067	4125	
-0.507450	0.456974	11887	
0.182156	0.643930	11813	
0.127248	-0.528087	2802	
-0.660600	-0.377001	1400	
-0.252092	-0.253591	11080	
-0.715022	0.205309	11650	
-0.553948	0.499779	1891	
-0.435745	0.134568	5032	
-0.222920	-0.396755	6321	
-0.567832	-0.604390	6832	
-0.714619	0.132956	8468	
-0.289078	-0.128994	3717	
-0.424134	0.169305	6718	
-0.326430	0.022095	11800	
-0.303025	-0.897855	1165	
-0.081106	-0.304487	1491	
0.070331	0.513514	11722	
0.510331	-0.730435	9979	
0.887579	0.247762	8662	
-0.725479	-0.135224	3561	
0.005150	-0.423284	9507	
0.571323	-0.089580	8252	
0.231579	-0.230843	3371	
-0.005463	-0.913987	1315	
-0.373418	-0.186972	10144	
0.212393	0.571525	10865	
-0.211384	-0.817152	854	
0.057285	-0.489450	483	
0.868106	-0.338723	1026	
0.050124	-0.306676	5044	
0.224062	-0.170168	1812	
0.053099	-0.799541	2267	
0.170721	0.607009	5361	
0.422581	-0.409555	4869	
-0.435004	-0.686267	6631	
-0.243753	-0.295991	4789	
0.136851	-0.918627	9367	
0.479560	-0.418590	9565	
-0.637471	0.139425	7338	
-0.419738	-0.019773	2369	
0.465276	0.827217	726	
-0.300499	0.101797	2020	
0.142267	-0.812480	3272	
0.506812	0.814107	777	
0.428181	0.385203	7204	
0.305266	-0.846558	8992	
0.246043	-0.943347	5178	
0.606787	-0.063436	7170	
-0.757825	0.257777	2901	
-0.495708	0.625345	10912	
-0.077316	-0.855113	11725	
0.414201	-0.715892	1381	
-0.723599	-0.179844	11588	
-0.410734	0.600893	9952	
-0.537191	-0.662802	10001	
-0.221198	-0.289812	6352	
0.265759	-0.933587	5178	
0.617446	-0.587208	9477	
-0.295010	-0.060580	9582	
-0.247912	-0.641650	11908	
0.177306	0.621666	10292	
-0.262802	-0.226062	11317	
0.760039	-0.324912	9485	
-0.224446	-0.181547	11281	
-0.038490	0.713746	5365	
-0.725230	-0.372669	3653	
-0.080178	-0.749172	3003	
-0.669936	-0.207246	11392	
-0.552312	0.397841	8712	
0.366552	-0.334450	4517	
-0.425097	-0.115218	3948	
-0.040349	0.719911	5365	
0.607306	-0.146680	4680	
-0.299324	-0.760607	8047	
0.022741	0.710225	429	
-0.495747	-0.616109	7871	
-0.327112	-0.333150	11736	
-0.665349	-0.520141	11388	
-0.200787	-0.936196	4472	
0.166531	-0.368756	11470	
0.244366	0.404665	11333	
0.315249	-0.810776	8771	
-0.103797	0.052120	2324	
-0.156037	-0.768611	4747	
0.253089	0.564977	6753	
-0.818267	-0.226735	6456	
0.101741	0.621217	5126	
0.613866	0.266273	4121	
0.739538	-0.465171	4815	
0.254380	0.533749	7437	
-0.385267	-0.145397	8289	
0.842293	-0.473473	1897	
0.139572	0.609380	5809	
-0.379660	-0.622117	2044	
-0.300336	-0.002950	6431	
-0.370138	-0.605731	10417	
0.075876	0.545763	2710	
0.899236	0.087929	8508	
-0.284805	0.116619	11794	
-0.730509	0.037879	4577	
-0.451031	-0.146945	3177	
0.796964	-0.382442	5423	
0.419108	-0.246166	9519	
0.607709	0.266452	4121	
0.373027	-0.782356	8017	
0.088630	-0.961717	10527	
0.444305	0.282782	7415	
0.298376	-0.385094	5211	
0.769334	0.610906	4309	
0.273176	-0.240001	1117	
0.283960	-0.745103	2400	
-0.736391	-0.157131	9557	
0.270574	0.454752	3217	
-0.819296	0.021736	7767	
0.018669	-0.340106	3832	
0.593817	-0.181351	551	
0.915678	-0.075830	8418	
0.006851	-0.966379	9217	
-0.230372	0.033338	3199	
-0.160714	-0.039308	8884	
-0.132111	-0.787880	5955	
-0.217332	-0.749525	4504	
-0.691348	0.175317	7032	
-0.597080	0.457898	11034	
-0.088898	-0.774916	3443	
0.720681	0.665260	8918	
0.467806	-0.852305	2857	
-0.296601	0.702784	4324	
0.392297	0.358456	534	
0.854125	0.178126	6997	
-0.747563	0.161047	9741	
-0.695043	-0.157077	5403	
0.807938	0.473505	2554	
0.262929	-0.381779	2427	
-0.822670	-0.120838	8472	
-0.617260	-0.456195	11052	
-0.485204	-0.531029	10882	
0.135728	-0.103841	4127	
0.262754	0.943644	3693	
0.208128	-0.559984	10984	
0.491736	0.415211	4636	
0.563351	-0.633122	1601	
0.492453	-0.328692	10653	
-0.205514	0.653621	4101	
0.932314	0.113274	469	
-0.384686	-0.761203	7514	
0.963098	-0.139440	4591	
0.908060	0.206410	366	
0.683807	-0.441100	11288	
0.840890	0.114978	10919	
0.584927	-0.059753	1638	
-0.490014	-0.790659	6075	
-0.381591	0.550316	1216	
0.704620	-0.681148	10337	
-0.579435	-0.669141	6724	
-0.144361	0.073583	5836	
0.553764	0.057797	3681	
-0.338492	0.637962	7959	
0.489924	0.416437	4636	
-0.354150	-0.263584	1419	
0.523401	-0.836267	6725	
0.535596	-0.343836	9321	
-0.597868	0.513178	7685	
0.183007	-0.241684	318	
-0.399470	-0.774615	7514	
0.567713	-0.175158	715	
0.115819	-0.885885	8609	
-0.042938	-0.767097	4207	
0.576027	-0.162168	715	
-0.698295	-0.083055	2701	
0.251512	-0.839464	11557	
0.279367	0.503200	7388	
0.418325	0.877601	4874	
0.600819	0.141403	8314	
0.498166	-0.810491	11361	
0.113079	-0.972606	5602	
0.379942	-0.332497	5119	
0.574352	-0.189268	345	
0.044400	0.502277	9446	
0.082267	-0.193099	10529	
0.305078	-0.919227	5024	
0.815175	0.467667	4828	
0.607775	0.106966	8333	
0.763835	-0.471020	1568	
-0.056022	-0.127227	3588	
0.202260	-0.916521	4283	
-0.344544	-0.884059	1715	
-0.627671	0.241513	2847	
-0.730490	0.095348	6337	
-0.210755	-0.914639	4070	
0.471280	-0.440900	7290	
-0.096234	-0.070148	7970	
0.947898	0.189228	6007	
0.398889	-0.426360	7699	
-0.689586	-0.185962	4590	
0.659865	-0.530174	8815	
-0.229469	0.120085	3711	
0.086932	-0.734589	634	
0.537381	0.327860	906	
-0.484063	-0.533062	10882	
0.019845	-0.947380	5642	
-0.651637	-0.323361	9665	
0.686096	-0.480602	2436	
-0.753584	-0.091643	4634	
-0.047533	-0.213693	6126	
0.396693	-0.459038	6341	
-0.168230	-0.360594	750	
-0.022568	-0.291187	7079	
0.239407	-0.821795	10946	
-0.006931	-0.217258	5978	
-0.668557	-0.591840	6651	
0.116045	-0.102103	2729	
-0.085178	-0.770507	3443	
-0.480007	-0.029158	10831	
-0.785993	-0.167243	653	
-0.641679	-0.322129	9665	
0.376182	-0.547229	1215	
0.519904	0.371843	5671	
-0.225968	-0.185296	4647	
0.080905	-0.330822	851	
-0.428040	0.626011	10664	
0.466009	0.265724	6491	
-0.209995	0.719586	6784	
0.743722	-0.584038	705	
0.507105	-0.337810	9517	
-0.625942	0.244318	2587	
-0.715254	0.253887	1302	
-0.802856	-0.082318	6899	
-0.431754	0.562926	11809	
0.657474	-0.612732	11255	
0.173780	-0.210429	978	
0.838082	0.153149	6510	
0.489349	-0.659650	1808	
0.580882	0.751872	10414	
-0.474139	-0.617820	6011	
0.633891	-0.018497	9903	
-0.370634	0.065752	897	
0.627440	-0.137204	7013	
0.687292	-0.632295	8862	
-0.210981	0.647666	6745	
0.463536	-0.473446	8850	
0.668618	-0.692316	10383	
-0.435902	-0.640230	3642	
0.541374	0.114585	2217	
-0.255475	-0.017993	7392	
-0.615928	-0.517968	9175	
0.427087	-0.289388	6084	
0.279335	-0.561540	9850	
-0.014097	-0.380776	3300	
0.017146	0.665726	10325	
0.715173	0.624911	1533	
0.301710	-0.557722	11304	
0.437175	-0.823808	1866	
0.177558	-0.915766	7247	
0.625316	-0.001463	11048	
-0.343100	-0.024889	7115	
0.353908	0.554721	3680	
-0.025849	0.653637	5204	
-0.346063	-0.040293	6695	
0.752199	0.521499	7027	
-0.764519	-0.295396	6501	
-0.161207	-0.006296	7563	
-0.471656	0.500069	9158	
-0.446934	-0.016177	9609	
0.300053	0.586072	7406	
0.018884	-0.796564	2682	
0.764557	-0.576175	1917	
0.855248	-0.219878	7237	
0.894255	-0.023045	7172	
-0.025199	-0.104898	5501	
-0.050158	0.660074	5103	
-0.030773	-0.217959	6907	
-0.300380	-0.036270	10135	
0.029539	0.685543	1097	
-0.157436	0.634601	526	
-0.136464	-0.219263	1029	
0.883248	0.367315	4913	
-0.388480	0.031909	1077	
0.669920	0.681521	9928	
0.482959	-0.424842	7312	
-0.249135	-0.193288	7156	
-0.362361	0.121793	1661	
0.100341	-0.793979	3223	
0.556992	-0.727071	9948	
0.233388	0.425691	2637	
0.524687	-0.111973	4783	
0.862621	0.315388	10702	
0.154599	-0.318400	6971	
-0.374823	-0.868008	2221	
0.568043	-0.697332	10543	
-0.676351	-0.190015	11473	
0.337000	-0.838399	11770	
-0.821821	0.076829	7787	
-0.268255	-0.721231	3106	
-0.445315	-0.046148	10561	
-0.385408	0.481513	1174	
0.339541	0.521908	2470	
-0.558702	0.419838	1041	
0.719313	-0.606046	11821	
0.432568	0.423866	10192	
0.254933	-0.245915	5494	
-0.469543	-0.590288	3990	
-0.263987	-0.198946	7660	
-0.507681	-0.057192	348	
0.909183	-0.218109	11760	
0.906575	0.325308	6051	
-0.116052	-0.057286	5411	
0.769317	-0.510322	9859	
0.213111	-0.271262	4717	
0.743440	-0.446617	9254	
0.932532	0.042684	1303	
-0.784225	-0.073221	7852	
-0.667958	0.306195	11837	
-0.175500	-0.098620	8435	
0.075175	0.556291	2710	
0.375014	-0.840173	3659	
0.474446	0.252828	2049	
0.335072	-0.243995	5519	
-0.277772	-0.249433	4701	
-0.132531	-0.853263	1466	
-0.784599	0.081223	8426	
0.297602	-0.820572	9177	
0.446020	0.479746	2421	
-0.106132	0.614054	6766	
-0.094402	-0.385902	2809	
-0.705609	-0.308390	1940	
-0.355111	-0.206173	7547	
-0.620781	-0.629647	8154	
0.573494	-0.704044	10350	
0.536855	-0.792104	962	
-0.153657	0.006576	8283	
-0.535745	0.367655	8622	
0.658758	0.696629	8792	
0.347997	-0.362956	5161	
-0.094163	-0.302176	1686	
0.366601	-0.879532	9266	
-0.081653	-0.030350	2202	
-0.334285	-0.237182	727	
-0.830765	0.044332	5780	
0.882015	-0.038096	6293	
0.048740	0.497094	6156	
0.831637	0.347056	11066	
-0.366878	-0.293115	7627	
-0.363109	-0.852627	9796	
-0.178692	0.675134	550	
0.244957	-0.276030	1127	
0.095300	-0.902964	9417	
0.093508	0.689326	1483	
0.557235	-0.639703	1471	
0.702226	-0.648906	9654	
0.482067	0.214514	2348	
-0.309850	-0.743072	5463	
0.191715	-0.795646	3326	
-0.165213	-0.807807	9319	
-0.552984	0.562414	1344	
0.823636	-0.327206	574	
-0.248690	-0.073528	6846	
-0.776272	0.031612	6793	
-0.116171	-0.411331	1296	
0.790763	-0.443327	9026	
-0.686681	0.050693	5483	
0.881447	-0.164956	496	
0.731513	-0.588715	1314	
-0.738859	0.102118	6337	
0.321981	-0.360434	4736	
0.082271	0.582136	2372	
0.076458	-0.214868	8102	
0.507369	0.164364	3231	
0.635328	0.660395	8100	
0.249872	0.612949	4856	
0.192180	0.537697	1494	
0.730421	0.668817	8918	
-0.158195	0.705624	6505	
-0.557625	0.542372	2519	
-0.785601	-0.146037	6401	
0.642147	-0.650080	9916	
0.730433	0.644340	1271	
0.559089	-0.305422	553	
0.835677	0.225960	7484	
0.174416	-0.273509	7586	
0.326176	-0.733043	1138	
0.252510	-0.812730	9913	
-0.547181	0.412526	575	
0.560690	-0.697606	10543	
0.658899	-0.572388	10689	
0.594601	-0.068685	3997	
-0.461158	0.582522	3031	
0.071539	-0.192542	10282	
0.907601	0.095268	8508	
-0.354252	0.605852	7318	
0.240348	-0.304052	3049	
-0.687569	-0.324922	6326	
0.914832	-0.272360	10168	
0.194244	0.646737	10799	
-0.362085	-0.296971	7627	
-0.738082	0.164551	9741	
-0.647184	0.164844	2203	
0.971439	-0.133831	4233	
0.065350	-0.089739	6693	
0.623885	0.078813	5455	
-0.402615	-0.786421	7366	
0.719006	0.574440	1515	
0.180466	-0.137032	1786	
0.055844	0.493481	6156	
-0.488719	-0.126519	3207	
0.559362	0.350117	1754	
0.563546	-0.168498	715	
-0.727274	-0.136535	3561	
-0.240323	-0.325036	6241	
