time = 3	Re = 1	rotation = 0.477306
0.657284	0.586455	2178	
-0.035800	-0.678278	1013	
0.765170	0.034634	6531	
0.642304	0.463515	6486	
0.390329	0.884831	5321	
0.413099	-0.541799	1042	
0.020887	-0.541845	390	
0.314257	-0.817871	9717	
0.663036	-0.093617	3655	
0.820700	-0.107428	9194	
-0.528424	-0.392014	6176	
0.095326	-0.730023	2157	
-0.532663	-0.463749	11646	
0.294823	-0.598362	7449	
-0.549761	0.105551	3682	
0.606201	-0.730821	10721	
-0.183415	-0.273521	1073	
0.766992	-0.282909	5782	
-0.320474	0.175169	3522	
0.813894	-0.332230	6792	
0.206081	-0.735281	9370	
0.186063	-0.732478	10513	
-0.084241	0.468179	808	
-0.383522	-0.091963	7511	
-0.430578	0.061820	8060	
0.200859	0.947516	5597	
-0.183079	-0.110457	2594	
0.688549	-0.130077	2276	
-0.441763	-0.181468	2069	
-0.470684	-0.270833	1267	
0.412377	0.869470	5883	
0.034789	-0.065582	2393	
0.650524	0.506040	9919	
0.015535	-0.318758	7977	
0.592009	-0.574510	9257	
0.023681	-0.888951	8090	
-0.019503	-0.135086	4209	
-0.295347	-0.164978	10972	
-0.252463	-0.139455	3249	
0.728340	0.409511	6831	
0.755932	0.237731	1354	
0.440338	-0.866557	8327	
0.397037	-0.799034	9892	
0.906339	0.168719	3714	
-0.223168	-0.832708	7480	
0.557589	0.505592	7928	
0.463531	-0.419096	1217	
-0.310633	-0.195908	3800	
0.819526	-0.328935	6792	
-0.285852	-0.692725	3003	
0.754877	-0.012492	8407	
0.220921	-0.860560	10759	
0.094799	-0.388478	5192	
-0.324546	-0.495674	2656	
-0.623977	-0.050251	8211	
0.118768	-0.223149	10706	
0.517835	0.625756	6910	
0.573369	-0.260176	3527	
-0.326843	-0.089719	1752	
0.680876	-0.281385	6338	
-0.543398	-0.253947	10618	
0.511738	-0.835451	827	
0.701030	0.650016	402	
0.165326	0.983544	4083	
-0.463266	-0.624693	3106	
0.908354	-0.251871	7833	
0.855730	0.186855	7025	
-0.291923	-0.737000	3451	
-0.402168	-0.189155	9500	
0.746025	0.454363	6053	
0.359067	-0.603495	11901	
-0.240124	-0.847647	8696	
-0.224145	0.559880	10439	
0.751902	-0.376975	5372	
-0.066881	-0.559096	5533	
0.798500	0.068659	7294	
-0.307092	-0.015885	464	
0.327614	-0.926765	8319	
0.724276	0.172308	9462	
0.849243	-0.104102	6510	
-0.490718	-0.187921	5559	
0.005901	-0.731986	3298	
0.761294	-0.387304	7112	
0.756598	0.203307	2093	
0.297158	-0.727824	10620	
0.471246	-0.471836	7254	
0.485721	0.854761	4181	
-0.451727	0.109252	9609	
-0.406960	0.430787	2314	
-0.260634	0.135094	11293	
0.826272	-0.438888	9772	
0.559707	0.727485	7132	
0.154256	-0.390862	8868	
-0.399176	0.295228	2242	
-0.049789	-0.295509	8431	
0.603918	-0.522463	9905	
0.641516	0.520961	9919	
0.382943	-0.541802	10054	
0.008871	-0.820686	8986	
-0.239251	-0.297631	11516	
-0.570360	-0.377497	10092	
0.825293	-0.031556	1332	
0.549259	-0.460032	5794	
0.117437	-0.660381	9764	
-0.000975	-0.881633	3508	
0.130980	0.949406	9296	
-0.512308	0.278855	6494	
0.004739	-0.132706	1114	
0.614519	0.566391	7847	
0.237201	-0.415676	4763	
0.570805	0.578653	8068	
0.638306	0.554483	8397	
-0.258217	-0.224529	6569	
-0.246605	-0.046982	7619	
0.589071	-0.448316	9160	
-0.240031	-0.645342	6807	
0.668155	0.278290	3962	
-0.039236	-0.752477	7882	
-0.313288	-0.463882	11452	
0.061668	-0.858316	6472	
0.596409	0.696490	10615	
0.183497	0.916928	11108	
-0.197848	0.025559	5975	
0.216132	-0.764318	10660	
-0.325693	0.167155	3522	
-0.024470	-0.575938	5082	
0.916195	-0.115722	3402	
0.594712	-0.555261	9149	
0.742704	-0.373036	5372	
-0.426299	0.017089	10931	
-0.117824	-0.517795	2139	
-0.225481	-0.049558	6885	
0.160028	-0.944392	2184	
-0.497116	-0.557191	8264	
-0.538751	-0.234890	10138	
-0.106379	-0.548336	8086	
-0.030208	-0.116384	6769	
-0.455164	0.277616	8854	
-0.180023	-0.628318	5233	
-0.265471	-0.101665	11281	
-0.173732	-0.758930	1731	
-0.285162	-0.681436	3003	
0.311249	-0.696654	8453	
0.365229	-0.614536	8587	
0.172780	0.921929	11108	
0.102590	-0.795221	1138	
0.493699	0.717441	2528	
-0.428335	0.045962	11590	
0.519948	0.806420	6014	
-0.268305	-0.440572	5218	
-0.251930	-0.559798	2713	
0.585968	-0.441712	9160	
0.625536	-0.570152	5020	
0.118451	0.962227	3259	
0.484388	0.855742	4181	
0.231022	-0.808577	4469	
-0.425275	0.394868	6174	
0.208444	-0.643971	1058	
-0.625747	-0.271219	8891	
0.668177	0.416217	4761	
-0.337350	0.222987	8604	
-0.123365	-0.084957	8548	
0.210731	-0.339186	2379	
0.434642	-0.464481	10050	
0.584283	0.566034	7736	
-0.483766	-0.627919	5463	
-0.213718	-0.578528	2956	
-0.305882	-0.161925	9629	
-0.126425	-0.912407	9367	
-0.325047	-0.190111	2970	
-0.051694	-0.905622	5315	
0.662294	0.273279	3098	
-0.431978	-0.127450	7297	
-0.287056	0.405506	4990	
0.479873	-0.543611	8678	
-0.512060	-0.097405	4010	
-0.046042	-0.520168	1711	
-0.310013	-0.406464	5283	
0.922293	0.270440	1350	
0.721662	0.317108	6546	
0.872731	0.169776	7025	
-0.064580	-0.737081	9938	
-0.268727	-0.617500	5418	
-0.131721	-0.939300	9295	
-0.132123	0.080053	9611	
-0.459516	0.155441	11323	
0.502711	0.630132	5464	
-0.001089	-0.571243	3850	
-0.446700	-0.323752	3622	
-0.278252	0.298238	4260	
-0.294752	-0.697901	3003	
-0.046736	-0.873958	10840	
0.918037	0.169537	9560	
0.520386	0.676189	342	
-0.271315	-0.386818	6465	
0.140035	-0.816000	9067	
0.344502	-0.857617	11006	
-0.187223	0.098166	8375	
0.662254	0.227173	3485	
-0.446637	-0.446411	4573	
0.771761	-0.076478	400	
-0.075692	-0.590398	10271	
-0.047148	-0.354236	5552	
0.711781	-0.032769	5404	
0.669920	-0.530065	9515	
0.487961	0.834961	4709	
0.173880	-0.902736	5865	
-0.128821	-0.666825	6317	
0.220209	-0.711133	9358	
0.628715	0.627444	7365	
0.039387	-0.415153	9943	
-0.157059	0.036741	8127	
0.866260	0.302047	10591	
0.240034	-0.732109	10419	
-0.604403	0.042387	7850	
-0.314708	-0.302909	5036	
0.122861	-0.950780	2934	
0.675188	0.531441	1690	
-0.437868	-0.376094	8583	
0.156084	-0.963870	3363	
0.410104	0.731014	853	
0.805408	-0.086978	6914	
-0.197272	-0.448649	4327	
-0.147629	-0.211109	3890	
-0.103502	-0.678964	6319	
-0.083338	-0.647210	1889	
-0.201993	0.550672	4768	
-0.368328	0.415481	10467	
-0.221841	-0.582244	2956	
0.799564	-0.144500	8912	
-0.603277	0.112323	4878	
-0.244178	0.545480	9480	
-0.002593	-0.890193	2072	
0.709348	-0.244081	5564	
-0.458498	0.256410	4784	
0.772584	-0.211668	10235	
0.821588	-0.260469	5440	
-0.307431	-0.818405	4090	
-0.072258	-0.005777	909	
0.762086	0.247419	1354	
0.084227	-0.699457	5171	
0.613051	0.774419	8449	
-0.290356	-0.408590	5485	
0.139160	-0.774535	5181	
0.584969	0.458049	10935	
0.751304	-0.387684	6112	
0.156057	-0.363294	4787	
0.069272	-0.261666	4006	
-0.170043	-0.218880	7151	
-0.581297	-0.209741	4860	
0.821059	0.110235	6893	
0.004916	-0.581263	5768	
0.795811	0.316178	795	
0.636396	-0.181448	423	
-0.542608	-0.011885	2475	
-0.161851	0.079159	5807	
-0.478520	-0.377685	368	
0.711808	-0.292598	6376	
-0.299522	0.469547	2452	
-0.053706	-0.819547	6928	
-0.215460	0.220419	1649	
0.637150	0.542913	9060	
0.054417	-0.717248	5553	
-0.091540	-0.076066	7641	
0.137068	-0.633027	11819	
0.416428	-0.649358	6382	
-0.344011	0.340452	5614	
0.541626	-0.524719	6235	
-0.199104	-0.368737	2403	
-0.522801	-0.541756	3086	
0.770015	-0.112197	6763	
0.341915	0.896237	4983	
0.572180	-0.707550	7378	
-0.090604	-0.705663	9568	
0.554456	-0.511300	7546	
0.589387	-0.689824	9859	
-0.155687	0.093429	10311	
0.764563	-0.503883	7402	
0.079346	-0.609149	2182	
0.976297	-0.049518	5851	
-0.425776	-0.101143	8649	
0.882501	0.154643	1274	
0.912940	0.350716	580	
-0.328170	-0.624845	4613	
0.831219	0.123021	5383	
-0.223165	-0.444048	8549	
0.493296	-0.382859	3825	
0.729256	0.463382	7829	
0.289467	0.892702	10470	
0.458304	-0.873660	2851	
0.592365	0.610744	6935	
-0.417358	-0.226831	11736	
0.541636	-0.587399	4672	
0.660535	0.023548	10786	
0.604031	-0.515626	9905	
-0.626188	-0.283023	8891	
0.521433	-0.532486	8821	
0.116812	-0.770358	1509	
-0.204587	-0.544329	1671	
-0.396029	-0.110041	7547	
-0.323569	-0.802414	9743	
0.905599	0.233673	2554	
-0.423093	-0.621861	4524	
0.608684	0.780238	8449	
0.884633	-0.368777	10037	
0.932231	-0.077006	366	
0.191297	-0.852341	9236	
-0.388621	0.448120	10924	
-0.339072	0.500038	924	
0.698270	0.589075	6301	
-0.261438	0.132480	11293	
-0.490294	-0.515207	10076	
-0.422563	0.307883	571	
-0.114547	-0.873302	8005	
0.160674	-0.818132	9433	
-0.419437	-0.401468	8746	
0.880593	-0.288019	11366	
-0.303756	-0.290367	3701	
-0.520282	-0.131739	6492	
-0.568222	-0.255271	11227	
-0.385299	-0.357073	1410	
0.102626	-0.921886	1797	
0.485265	0.636371	5464	
-0.133598	-0.427705	1840	
-0.285539	-0.669582	1883	
0.342935	-0.885609	11116	
-0.002122	-0.334765	311	
-0.212925	-0.267225	3764	
0.935323	0.188860	8486	
0.591780	0.548475	7736	
-0.361488	0.292327	10708	
0.601600	-0.487507	6727	
0.648516	-0.700838	836	
-0.295173	-0.066120	3598	
0.531325	0.770543	518	
-0.528735	-0.416482	8009	
-0.501274	-0.574995	4021	
-0.236773	0.026801	7553	
-0.405143	0.323776	7792	
0.694665	-0.041228	3769	
0.635584	0.423979	3847	
0.975413	0.097253	7117	
-0.304123	-0.136557	9003	
-0.062662	-0.221933	4887	
-0.528587	0.133785	3978	
-0.588271	-0.182527	8140	
-0.350651	0.378670	10590	
0.734654	-0.583838	7555	
0.590575	-0.329139	7038	
0.038168	-0.730888	8207	
0.592843	0.531658	4130	
-0.127786	-0.734740	5206	
-0.341967	0.159867	1613	
0.265120	-0.915271	10782	
-0.379886	-0.402928	4569	
-0.616146	-0.124922	5127	
-0.592065	-0.103014	8564	
0.842171	0.295578	10287	
-0.344432	-0.656416	669	
-0.076990	-0.716981	9568	
-0.338808	-0.798466	10441	
-0.246381	-0.566036	2917	
-0.437965	-0.680650	8759	
-0.495136	-0.336876	10033	
0.038060	-0.855161	6259	
0.786681	-0.058866	516	
-0.037808	-0.613708	7823	
0.857706	0.121525	8003	
0.677387	-0.116933	2702	
0.707457	0.102877	7094	
0.296928	-0.773436	1877	
0.704464	-0.298065	6947	
0.645083	-0.367934	8276	
0.800825	0.103667	3220	
-0.482368	0.283765	1988	
0.428976	-0.715230	9779	
0.145044	-0.694486	7617	
-0.343032	0.086305	1252	
0.835448	0.271161	5498	
-0.138784	-0.646177	6380	
0.533362	0.566178	2591	
-0.532257	-0.545859	3086	
0.317265	0.840097	11014	
-0.351296	-0.353913	2638	
0.228502	-0.899598	1391	
0.582779	-0.675555	1548	
-0.203534	-0.074438	7039	
-0.053564	-0.196825	1644	
-0.146711	-0.346737	1150	
0.224826	-0.839058	6185	
-0.512602	-0.148816	7416	
-0.051263	-0.907173	4615	
0.932996	-0.177420	10051	
0.458659	-0.405546	10211	
-0.473771	-0.523771	10433	
0.173997	-0.820321	8336	
0.596927	0.625338	7513	
0.945127	0.182357	8486	
-0.350968	0.476252	6247	
0.121441	-0.310866	10986	
-0.305843	0.236060	5870	
-0.106517	-0.763822	2940	
-0.570237	0.032186	3526	
0.898879	-0.117672	4447	
0.914396	-0.325503	5963	
-0.337206	0.019387	6826	
-0.463396	-0.187111	1693	
0.695098	0.438791	7752	
0.099031	-0.594979	649	
-0.228123	0.097390	4781	
0.055518	-0.284401	1461	
0.025118	-0.635302	6153	
-0.185534	-0.687239	1824	
-0.558490	-0.361189	5518	
0.818144	0.501106	1618	
-0.227204	-0.307320	10360	
0.113610	-0.914719	1797	
-0.367271	0.198850	3475	
0.019952	-0.668766	7999	
-0.519877	0.057356	892	
-0.074541	0.015661	607	
-0.593066	-0.010651	5753	
-0.266953	-0.249847	9768	
0.910152	-0.180998	9119	
0.094196	-0.960813	9266	
-0.292723	0.298117	5522	
-0.074586	-0.553234	6814	
-0.128424	-0.468757	2193	
-0.080564	-0.966537	4353	
0.807349	-0.216156	10872	
0.391993	-0.715573	9380	
-0.242960	-0.437437	7971	
0.648307	-0.092233	1581	
0.276040	0.891241	928	
0.298853	-0.701802	8453	
0.808784	0.548401	11306	
0.679438	-0.414121	1989	
0.234835	-0.740535	9754	
0.872342	0.346719	3510	
-0.236137	0.277171	3922	
-0.245738	-0.103904	11598	
0.277082	-0.655177	1848	
-0.219360	-0.294247	6601	
0.000196	-0.670096	959	
0.613605	-0.166174	519	
0.596330	0.607640	6935	
0.824011	0.137013	5383	
-0.429843	-0.568870	11796	
-0.059771	-0.723573	9938	
0.732147	0.379108	6692	
0.407061	-0.455701	9553	
0.905639	-0.185082	9119	
-0.377070	0.274272	7922	
-0.538939	-0.458190	11646	
0.545590	-0.357295	2535	
0.687444	0.603065	5271	
0.399879	0.799241	10466	
0.001333	-0.931170	11765	
0.289790	-0.915272	962	
0.448304	-0.594959	9261	
0.136545	-0.355874	3049	
-0.269035	-0.135106	7145	
0.492933	0.750739	3454	
0.648027	-0.238828	5484	
-0.502212	-0.374363	8895	
-0.267863	0.054409	867	
0.053405	-0.587548	3419	
0.099465	-0.157063	9135	
-0.245795	-0.602767	7520	
0.658552	0.182907	3833	
-0.400740	0.412282	4044	
0.007921	-0.234649	9286	
0.683079	-0.381361	4925	
-0.144409	-0.105244	10185	
-0.037321	-0.933745	612	
-0.259438	-0.729397	5475	
-0.220239	0.173107	6539	
-0.590600	0.134827	5857	
-0.274526	-0.374709	10371	
0.182808	-0.742531	11308	
-0.001345	-0.213108	6134	
0.022550	-0.319271	10964	
-0.016779	-0.540389	2802	
0.600625	-0.321276	7329	
0.243076	0.922271	5641	
-0.082152	-0.422419	5438	
-0.451267	-0.503406	6572	
-0.065484	-0.935566	4283	
0.068059	-0.678074	2408	
-0.544287	0.137875	5237	
0.050390	-0.874805	9177	
0.898919	0.342531	580	
0.250456	-0.881116	9874	
0.531225	0.705242	1038	
0.844439	0.424624	3740	
0.366425	-0.715784	9432	
0.431746	0.739999	853	
0.834207	0.313354	8962	
0.493062	0.811811	6101	
-0.289635	-0.652171	1883	
-0.096440	-0.530031	8041	
-0.192088	-0.809273	5219	
-0.301144	-0.133542	9003	
0.616194	-0.752206	702	
0.057380	-0.765499	4136	
0.707897	-0.470504	3553	
0.439886	-0.464475	10050	
-0.298803	-0.021547	11330	
-0.350378	-0.192307	3869	
0.391531	0.881472	4369	
0.823589	0.314709	875	
-0.361392	-0.363056	2552	
-0.494686	-0.282460	5660	
0.729309	0.520245	10731	
0.497409	-0.653513	356	
0.327128	-0.738055	11900	
-0.537694	-0.263181	10618	
-0.541643	0.052612	1574	
-0.247169	-0.489647	11512	
0.612618	-0.757852	702	
-0.239432	0.000159	4804	
-0.000310	-0.782102	11352	
0.084951	-0.938895	11789	
-0.410802	-0.564769	11827	
-0.158310	-0.149126	7141	
0.838497	0.352068	1411	
-0.392778	-0.199365	8764	
0.224994	-0.919491	3777	
-0.101645	-0.402295	601	
0.695810	0.241130	5558	
0.794156	-0.004431	6526	
0.324563	-0.569647	7476	
0.768177	-0.341807	8315	
-0.272024	0.477978	5013	
0.020619	-0.935308	11765	
-0.193056	-0.454028	6155	
0.332928	0.837747	11014	
0.063508	-0.095688	1657	
0.925717	-0.207873	1253	
0.257128	0.906696	9218	
0.764443	0.180726	9720	
-0.025367	-0.706796	549	
-0.579930	-0.037968	4174	
-0.094850	-0.308078	436	
0.756283	-0.018976	10119	
0.627004	-0.765243	9627	
0.891159	-0.047002	7794	
0.962954	0.134084	6047	
0.559870	-0.561479	7107	
-0.155617	-0.497524	10392	
-0.309774	0.371724	8372	
-0.057977	-0.845978	3488	
0.016700	-0.991065	3876	
-0.499785	-0.335494	10199	
-0.222863	0.260185	4123	
-0.221446	-0.581377	2956	
0.622307	-0.674718	8680	
-0.494392	-0.558574	8264	
-0.199678	-0.219572	8322	
-0.119490	-0.008222	359	
0.469265	-0.747364	10689	
0.643128	-0.010331	3518	
0.696749	-0.535839	574	
-0.079485	-0.122397	3868	
-0.034805	-0.861513	8920	
0.737157	0.328604	9176	
-0.172872	-0.367493	2281	
-0.401729	-0.580082	2834	
-0.205988	-0.380010	6231	
0.049764	-0.936602	6213	
-0.357659	-0.053113	4777	
-0.397801	0.039513	8097	
-0.235411	0.033049	7553	
0.215092	-0.327454	3201	
0.241963	0.933804	5641	
-0.191276	0.521848	4797	
0.068333	-0.691573	2999	
-0.245698	-0.719663	4207	
-0.128692	-0.668807	6317	
-0.325256	-0.185493	2997	
0.132449	-0.724777	8459	
-0.431005	-0.519213	5499	
0.035692	-0.797937	10933	
0.554764	-0.342413	1519	
-0.119485	-0.652521	3424	
0.346787	-0.777785	1297	
-0.431507	0.058895	8060	
-0.213018	-0.110587	7021	
0.716522	0.381737	6965	
0.843269	0.291235	10287	
0.665484	0.683200	5033	
0.408604	-0.466431	10331	
0.746829	0.577002	969	
0.798395	-0.374935	11312	
-0.198525	-0.533258	5623	
-0.057127	-0.605277	6765	
0.611153	-0.487064	2886	
-0.170455	-0.444782	1418	
0.004716	-0.341123	3926	
0.274597	0.944553	3820	
0.968898	-0.126429	9377	
0.027278	-0.791781	10519	
-0.327317	0.187955	3229	
0.695236	0.290151	5648	
-0.281920	0.512660	4870	
-0.398665	-0.674145	5711	
0.728465	0.485175	9774	
-0.423371	-0.433445	8968	
-0.034600	-0.584113	6363	
-0.336595	0.423483	5683	
-0.285560	-0.037083	10876	
-0.645847	-0.109931	7047	
-0.274758	-0.023837	8046	
0.458845	-0.817513	11731	
-0.148724	0.032424	7563	
0.325790	-0.540282	10743	
0.312223	-0.877134	6590	
0.725528	-0.151608	3661	
-0.404480	0.324861	7313	
-0.632625	-0.103154	7047	
0.753986	0.014991	5743	
0.409681	-0.612351	6650	
0.888360	-0.393760	4233	
-0.406828	-0.151946	1433	
0.649895	-0.083554	1581	
-0.468057	-0.234077	533	
-0.410536	0.381087	4833	
0.861486	0.423852	3740	
0.890950	0.251796	1000	
0.774786	-0.535996	7744	
0.136209	-0.945196	2934	
-0.131504	-0.872213	8005	
0.757156	0.108737	1939	
0.642393	-0.224994	3600	
-0.044797	-0.114370	9411	
-0.392762	0.290577	2242	
0.172643	-0.624512	8347	
-0.126379	-0.463823	2193	
0.386423	-0.643119	2042	
0.630007	-0.413301	10903	
0.445367	-0.635082	10026	
-0.515452	0.176787	1243	
0.594203	0.545276	8011	
-0.126170	-0.588459	8116	
-0.309911	-0.691578	3003	
-0.585079	-0.350111	5675	
0.690296	0.280750	5648	
-0.482295	0.106026	11487	
0.907982	-0.213627	1253	
0.773362	0.432627	8153	
-0.092573	-0.002945	2764	
0.034405	-0.101196	2789	
-0.189335	-0.456636	6155	
0.723214	0.323551	9176	
0.540303	-0.376293	5325	
0.762384	0.107197	1939	
0.841829	0.196774	5352	
0.864146	0.338476	1515	
-0.396306	-0.561952	2453	
0.753779	-0.458098	7237	
0.945787	0.204666	6019	
-0.195764	-0.263840	2960	
0.272214	-0.868032	9076	
0.525931	-0.768753	11229	
-0.256437	-0.816139	8559	
0.082136	-0.180000	8064	
0.494550	0.796938	6101	
0.524702	0.764606	926	
-0.466089	0.094740	10891	
-0.282463	-0.472162	10926	
-0.287485	0.108254	10105	
0.497186	-0.771268	11429	
-0.622799	-0.030144	7030	
-0.435210	0.368408	8980	
0.153311	-0.784660	9794	
0.169504	-0.399730	5813	
0.461742	-0.667732	2522	
0.324243	-0.667138	10553	
-0.167401	-0.596954	9245	
0.771260	0.205035	5342	
0.784329	0.296736	10870	
0.569584	-0.717243	8683	
0.816036	-0.182807	6967	
-0.209320	0.090160	3500	
-0.004369	-0.547871	3492	
-0.283568	0.069229	4263	
-0.231143	0.197342	11794	
0.445651	-0.682519	8002	
-0.548915	0.076080	2330	
0.854437	0.375022	2052	
0.663896	0.047238	10981	
-0.565374	-0.377021	11088	
-0.343300	-0.394973	931	
0.647592	0.364156	2511	
-0.371892	-0.376989	3156	
0.786556	0.237737	4255	
0.659065	0.351121	2511	
-0.000851	-0.630740	324	
0.046938	-0.818880	2364	
-0.254345	0.173131	7439	
-0.499410	-0.339529	1923	
0.722698	0.568929	5457	
0.586097	0.792288	3973	
0.049524	-0.171837	2417	
0.437475	-0.493231	8926	
-0.383169	-0.173803	7472	
-0.431816	0.282843	9270	
-0.027067	-0.659985	525	
-0.057600	-0.569176	6528	
-0.568451	-0.207405	8885	
-0.124907	-0.665636	6317	
-0.316159	0.495590	5470	
0.030778	-0.720380	2711	
0.927478	-0.054423	366	
0.231562	-0.726741	9282	
-0.180014	-0.782962	2267	
0.737078	-0.000659	1428	
0.259074	0.864965	8695	
0.045635	-0.775933	10933	
-0.343399	-0.547379	10291	
-0.113823	-0.264484	7124	
0.067630	-0.776113	2400	
-0.287664	0.400538	4990	
-0.410511	-0.050539	10697	
0.524653	0.645698	8443	
-0.148128	-0.246641	11309	
-0.090584	-0.031993	1966	
0.797949	-0.163116	6900	
0.528225	-0.803859	2699	
0.700260	0.584587	6301	
-0.119029	-0.620154	11456	
-0.284212	-0.660774	1883	
-0.078908	-0.848419	5370	
0.597211	-0.255885	1139	
0.752809	0.345719	9090	
-0.451853	0.003942	3878	
-0.030561	-0.647184	525	
0.850349	0.429374	950	
-0.166609	-0.468563	6711	
0.652971	-0.409452	9807	
-0.255046	-0.319558	4867	
-0.383213	-0.144828	727	
0.542180	-0.457690	5794	
-0.089513	-0.055838	3862	
-0.422383	0.393388	6174	
-0.293556	-0.326136	4461	
-0.134002	-0.328088	3331	
-0.445341	-0.036345	3646	
0.599368	0.509494	4393	
-0.137550	-0.866268	7227	
0.673765	-0.001354	8076	
0.907293	-0.352395	4293	
0.718098	0.332864	6546	
-0.174726	-0.571268	1227	
0.002171	-0.284459	5952	
0.572771	-0.614881	7876	
-0.144429	-0.330956	7724	
0.744669	-0.158344	4819	
0.809745	-0.289992	6293	
-0.326907	0.360863	9608	
0.247936	0.947343	4443	
0.813043	0.437328	10921	
0.770358	0.078049	6772	
0.652185	-0.711869	4134	
0.931587	-0.022029	674	
-0.453927	-0.442941	4573	
0.654053	-0.408909	9807	
-0.420022	-0.335768	2478	
0.647876	0.409668	4761	
-0.353170	0.437301	8244	
0.533457	-0.467780	5794	
-0.566372	-0.099032	6614	
0.011886	-0.896359	8090	
0.912552	-0.293321	8409	
-0.484387	0.175620	11141	
-0.570849	0.110144	4879	
0.619818	-0.682817	1568	
0.482669	-0.559119	9501	
0.325035	-0.551359	6004	
0.200042	-0.948110	2857	
0.407346	-0.528027	1578	
-0.282390	-0.289567	3686	
0.183836	-0.445322	5211	
0.781395	-0.395915	7112	
0.006862	-0.833566	2062	
0.163730	-0.350092	461	
0.369321	-0.766536	5454	
0.660803	-0.019942	3872	
0.503637	-0.710019	8343	
0.506313	0.767881	4631	
0.792900	0.518603	9690	
-0.421461	-0.320535	2972	
0.146159	-0.363173	4486	
0.037226	-0.545217	510	
-0.293987	-0.309149	3360	
0.691913	-0.372237	4925	
-0.308445	0.291094	7217	
-0.414960	-0.105612	7558	
-0.294899	-0.156310	10313	
-0.397259	-0.429778	6662	
-0.571567	-0.187084	4001	
0.124227	-0.681979	9109	
-0.531476	-0.022794	4403	
-0.192525	-0.233345	10109	
-0.217694	-0.673787	430	
-0.417569	0.277120	9270	
0.740003	-0.327071	7295	
-0.576713	0.141728	4884	
0.843013	-0.387131	1292	
0.287695	-0.718526	10651	
-0.303486	0.142005	5154	
-0.418616	0.294045	571	
0.490894	-0.365213	6335	
0.172331	-0.312368	5686	
0.191850	-0.956718	5583	
-0.432758	0.085034	6840	
0.729780	-0.582916	10456	
0.763670	0.266373	3779	
0.649570	-0.665988	7940	
-0.152996	0.011981	4094	
0.870394	0.256106	9865	
0.614072	-0.406434	10231	
0.458444	-0.474682	7606	
0.811070	0.200719	3648	
0.665630	-0.053152	2563	
0.421844	-0.623744	7846	
-0.263249	-0.778058	6207	
0.051479	-0.862070	7843	
0.660536	-0.594467	5423	
0.473837	-0.783340	7784	
0.486290	-0.566097	9501	
0.718309	-0.137522	3964	
-0.295635	-0.549559	4809	
-0.139819	-0.928664	1513	
-0.606205	0.137741	8176	
-0.284044	-0.136986	7158	
0.865063	-0.339229	6654	
-0.274244	0.551280	1522	
0.632065	0.586331	2178	
0.654011	0.493873	6930	
0.412940	0.776005	3142	
