time = 27	Re = 1	rotation = 4.29703
0.495361	-0.564176	3003	
0.530296	-0.736670	3256	
-0.146286	0.855899	9774	
0.754084	-0.034639	7888	
-0.075368	0.249269	1030	
0.188129	0.831859	6149	
-0.364692	-0.284095	5045	
-0.219892	0.810015	9060	
-0.505218	-0.001717	4995	
-0.124522	-0.340877	5879	
-0.473320	-0.356466	6494	
-0.681483	0.113377	9221	
-0.458036	-0.843296	365	
0.701624	0.406648	3471	
0.007804	0.477958	7509	
0.441302	0.724464	6510	
-0.392168	0.800313	6386	
-0.902974	0.138597	9873	
0.059573	-0.448682	11446	
-0.758942	0.099035	9281	
-0.377562	-0.071768	1120	
-0.085264	0.337557	11591	
-0.866650	-0.271989	8679	
0.169603	-0.282064	1073	
-0.787377	0.102005	9837	
0.572215	0.555599	5312	
-0.883532	0.092580	9980	
-0.040041	-0.635144	4730	
-0.043719	-0.171278	9684	
-0.392619	0.282919	615	
0.003473	-0.886349	6651	
0.212819	-0.177185	10066	
-0.079673	-0.481249	7453	
0.335762	-0.844315	7100	
-0.436694	-0.249486	524	
0.077472	-0.534767	4382	
0.619372	-0.022465	805	
-0.624643	0.626284	4089	
-0.301334	-0.857133	8860	
-0.609152	-0.447850	9741	
0.424373	-0.458177	6255	
-0.648403	0.549498	7479	
0.661507	-0.078409	1215	
-0.273402	-0.193768	2872	
-0.497455	0.297143	8811	
0.391464	-0.892183	4873	
0.551076	0.400817	7038	
0.523098	-0.782345	6102	
-0.701688	-0.583029	1018	
0.807241	-0.199990	9433	
-0.298734	-0.336444	10447	
0.783684	-0.176155	9552	
-0.432662	0.357624	6926	
0.798197	-0.074497	458	
0.933584	-0.204165	2333	
0.663890	0.532688	7112	
-0.163396	0.839123	9757	
0.030029	-0.965141	949	
0.033250	-0.217158	2578	
-0.570953	0.630181	10442	
0.661381	0.472677	3689	
-0.258516	0.494110	8511	
-0.385175	-0.017128	878	
0.699420	-0.192670	8553	
-0.493576	-0.768013	4448	
-0.558103	-0.195364	3343	
0.895159	0.328419	1635	
-0.397672	-0.605576	2811	
-0.479547	-0.226648	6289	
-0.382011	0.555067	11729	
-0.083944	-0.192823	3389	
0.937586	-0.172643	11361	
-0.673281	-0.052045	8716	
0.077306	-0.951505	9927	
-0.184914	0.545927	8745	
0.510499	0.662294	6967	
-0.799350	0.032421	2742	
0.878202	-0.347884	2377	
-0.576384	-0.148528	9518	
-0.183013	0.681119	11645	
0.598185	0.314287	2848	
0.210622	-0.732264	3274	
0.121341	0.611627	2288	
-0.889440	-0.149165	11678	
0.148008	-0.724637	3990	
0.485385	-0.563445	2101	
0.116622	-0.426859	10994	
0.089334	-0.458515	11791	
-0.534251	0.446349	815	
0.950331	-0.208369	2857	
-0.319180	0.743333	4464	
-0.068030	0.240683	5195	
-0.119970	-0.522491	2050	
-0.230581	0.037198	6700	
-0.610568	-0.685946	10147	
0.730001	-0.661435	3913	
-0.866675	0.094273	8664	
-0.424970	-0.108145	5004	
0.220837	-0.738732	3274	
-0.494262	-0.075340	5280	
0.126518	-0.381155	2784	
-0.688709	-0.300600	10868	
-0.878389	0.179719	10477	
0.320155	-0.543196	4994	
-0.212799	-0.885919	10613	
-0.267201	0.839853	6912	
0.549348	0.237316	9745	
0.916018	-0.304262	9266	
0.435110	0.669324	8077	
-0.460402	0.513264	1803	
-0.280903	0.280486	11370	
-0.459455	-0.482104	5638	
-0.523103	0.434745	815	
-0.042710	-0.361688	8780	
0.251164	-0.908684	862	
-0.131246	-0.576092	8452	
-0.366937	-0.648811	9557	
-0.606785	0.230435	3367	
0.563480	0.255290	5107	
-0.875658	0.002696	6182	
-0.270859	-0.498486	3526	
-0.137860	-0.422763	10197	
-0.659702	-0.320784	9561	
0.775726	-0.241002	2141	
-0.162332	-0.961151	4146	
-0.400122	-0.042650	2380	
0.199667	-0.616776	3400	
0.172771	-0.118336	4331	
0.180074	-0.203840	4380	
0.541692	-0.760355	4070	
-0.655147	-0.089920	8847	
0.282709	-0.073911	1969	
0.641357	-0.417056	9124	
-0.673175	-0.045181	11694	
-0.214781	-0.735293	5428	
-0.410273	0.210317	11231	
0.093887	-0.976846	9180	
0.133151	-0.322901	7884	
-0.192276	-0.370747	10336	
-0.428007	0.560586	4614	
-0.600975	-0.629790	4658	
-0.142379	-0.309292	8092	
-0.734038	0.454436	6562	
0.395851	0.566021	2702	
0.714687	0.388923	2902	
-0.581872	-0.134969	7323	
-0.237972	0.622605	7406	
0.784603	-0.489510	1747	
0.154362	0.838740	5406	
0.607233	0.498585	3087	
-0.160137	-0.166090	8496	
-0.181559	0.856773	11464	
-0.470565	0.711559	886	
-0.181184	-0.884894	1012	
-0.064804	-0.966944	579	
-0.091364	-0.273141	11468	
-0.910797	0.082220	7234	
-0.453341	0.762438	2528	
-0.303578	0.462610	10925	
0.409541	-0.316345	7655	
0.696680	0.499214	6055	
-0.652140	-0.610108	6791	
-0.495592	-0.302291	1800	
-0.461645	-0.376579	7412	
0.658126	0.533554	6981	
-0.842180	-0.348020	10938	
-0.920817	-0.128157	11430	
0.076731	0.808856	3779	
0.841417	0.496476	9041	
-0.843870	-0.191687	4346	
-0.306708	0.080677	2489	
0.740730	-0.578974	3938	
0.855657	-0.033310	2161	
0.819068	0.055838	8799	
0.025998	-0.396845	3869	
-0.300941	0.466932	10925	
0.603655	0.561259	6365	
-0.536854	0.718358	3142	
-0.669877	0.301435	3361	
-0.386892	-0.514593	2336	
-0.236615	0.619286	7406	
-0.802026	-0.511396	10167	
-0.181488	-0.903900	1230	
0.217358	-0.162030	975	
-0.634701	-0.645780	6801	
0.836754	0.030729	8870	
-0.042591	0.677561	5772	
-0.168641	0.797889	6930	
0.605796	-0.166076	4488	
-0.191772	-0.246051	3815	
-0.813387	0.364040	8089	
-0.409566	0.426961	1718	
-0.394025	0.125831	1326	
0.546846	0.645856	9787	
-0.299818	-0.350908	10447	
0.823601	-0.043991	10894	
0.807172	0.546616	4105	
-0.560691	-0.682105	9220	
-0.842145	0.215868	9084	
0.666506	-0.075133	882	
-0.361914	-0.417212	1696	
-0.366526	-0.007332	6010	
0.044557	-0.585597	6674	
0.204265	-0.462991	11086	
-0.827994	0.300203	8958	
-0.232599	-0.174249	10802	
0.441706	0.444811	1115	
0.666506	-0.075117	882	
0.383195	-0.704639	5537	
0.428008	-0.609201	7879	
-0.774842	-0.504444	11531	
0.717460	-0.413288	1936	
-0.434839	-0.015953	6165	
-0.875607	-0.322015	7939	
0.603730	0.072563	372	
0.562105	0.555754	7966	
-0.152945	-0.213001	7392	
-0.408919	-0.145753	6123	
-0.181045	-0.713081	10081	
-0.101985	-0.247070	8046	
-0.358119	-0.896512	7901	
-0.915646	-0.077791	9099	
-0.077341	-0.367044	6829	
0.015454	-0.075630	1473	
0.581747	0.611363	5779	
-0.628436	-0.012499	9148	
0.347701	-0.358333	6711	
-0.383775	-0.438709	2186	
0.934098	0.149148	11821	
-0.763029	0.054282	9760	
-0.744918	-0.442500	5066	
-0.255186	0.181398	8237	
-0.554185	0.019027	11508	
0.507174	-0.402462	11045	
0.966093	0.026858	2073	
0.380167	-0.896177	4873	
-0.875328	-0.136274	11678	
-0.544941	-0.268909	11237	
0.683856	-0.351750	9814	
-0.329417	-0.070335	4244	
0.126134	-0.538431	4838	
0.925041	-0.224385	1866	
0.056425	-0.394590	2008	
-0.004041	0.868764	5848	
-0.351603	-0.876726	1449	
0.007930	-0.581174	7203	
0.063412	-0.905017	8154	
-0.314786	0.016475	5695	
0.343827	-0.909396	2770	
-0.302880	0.084781	2489	
-0.505324	0.635929	7258	
-0.535078	0.677796	7421	
0.013478	-0.130241	1262	
-0.416052	-0.360090	8183	
-0.205278	-0.304167	6729	
0.793238	-0.525509	1513	
-0.246217	-0.060885	4551	
0.183285	-0.941312	10413	
0.419093	-0.319495	8131	
-0.633217	-0.732027	7834	
0.684637	-0.617643	927	
-0.825076	0.234971	8941	
-0.861961	-0.071864	9478	
-0.356376	-0.677631	10120	
0.108896	0.706751	5473	
0.637539	0.576639	8483	
0.570058	-0.750291	4830	
-0.307052	-0.515536	5701	
-0.073081	0.881187	8153	
0.145171	0.856744	5406	
-0.260704	-0.427118	5738	
-0.186740	-0.537140	2708	
-0.433732	-0.322558	4784	
0.690985	-0.204185	11437	
0.559328	-0.491167	9598	
0.610340	0.761547	10196	
-0.244526	0.515951	10857	
-0.599743	0.199822	2961	
0.269856	-0.694971	3086	
-0.004285	-0.459587	7516	
-0.427916	-0.354475	8183	
0.621639	0.521110	6937	
0.216542	0.781844	3654	
-0.459781	-0.462009	5638	
-0.050682	0.199276	5344	
-0.927934	-0.080899	9099	
0.140584	-0.178550	9784	
0.650338	-0.459408	2634	
-0.180925	-0.519463	1287	
0.193801	-0.914246	966	
-0.529303	0.717976	3142	
-0.063910	-0.293832	3598	
-0.518805	-0.525868	5563	
0.566949	0.253573	5107	
-0.938620	-0.044354	10927	
0.411473	-0.633854	1826	
0.202306	-0.202436	7079	
-0.000578	0.474176	5740	
-0.275741	0.764507	8068	
-0.272278	-0.203592	3506	
0.752841	-0.038808	7888	
0.289047	-0.540663	3678	
0.303002	0.818444	8380	
0.709143	0.399589	3471	
-0.830580	-0.322521	7932	
-0.576249	0.166591	650	
-0.770404	-0.108826	8873	
0.030620	0.692574	1430	
0.754172	-0.591098	4386	
-0.462230	0.369293	9804	
-0.789397	-0.056737	2519	
0.024379	0.695048	1778	
-0.511653	0.030809	9492	
0.812846	0.201442	2436	
0.927165	-0.291983	4214	
0.061639	-0.954659	9927	
-0.915837	-0.173375	706	
0.481871	-0.625541	4747	
-0.016895	-0.317317	7156	
0.384231	-0.880545	10249	
0.642017	0.522534	5372	
0.355999	-0.514060	5810	
-0.835311	-0.317271	7932	
0.666219	-0.367762	9590	
0.817666	0.141624	4378	
0.369783	-0.681014	3106	
-0.516539	0.684746	7138	
0.269582	0.788726	7288	
-0.557071	0.708933	3198	
-0.806875	0.336237	7844	
0.477702	-0.829028	1165	
-0.344028	-0.133591	6141	
-0.060780	-0.638648	6578	
-0.186294	-0.884754	1012	
0.493117	-0.165522	11574	
0.451857	0.725302	6510	
-0.715513	0.477029	7228	
0.947415	-0.232260	5583	
-0.476601	-0.829861	417	
-0.537037	0.488757	4999	
-0.851960	0.261825	10509	
-0.571374	-0.456793	5095	
-0.826188	0.329174	8991	
0.507492	-0.618854	5955	
-0.655427	0.185094	9763	
0.014497	-0.389534	5005	
0.660523	0.001126	9172	
-0.509721	-0.569165	7702	
-0.567305	-0.709305	2958	
0.850449	-0.054907	2325	
0.343583	-0.690294	3263	
-0.841499	-0.260417	4816	
-0.171749	-0.031967	8122	
-0.523719	0.699512	3142	
0.098710	-0.185062	5839	
-0.841064	-0.279515	9381	
-0.730923	0.425225	3487	
-0.272418	0.494059	10415	
0.384038	-0.817602	7508	
-0.201873	0.845434	1690	
0.114497	-0.743779	3848	
-0.267105	-0.496590	3526	
0.086218	-0.965865	10124	
-0.429327	-0.369376	8693	
-0.306917	0.182130	676	
-0.744322	0.514692	9418	
-0.189412	-0.353896	9800	
-0.859593	-0.032011	8934	
-0.341620	0.032349	4953	
-0.242184	-0.463954	3924	
0.470133	-0.586077	2096	
0.710787	0.664533	4619	
-0.023922	-0.066432	909	
-0.054103	0.862970	5784	
0.393666	0.751314	5012	
-0.061902	-0.214112	2126	
0.856441	0.466682	8944	
0.290182	-0.546120	5091	
-0.224285	-0.050441	1785	
0.029972	-0.921798	6939	
0.756367	-0.241868	1138	
0.970451	-0.031359	9422	
0.486490	0.469864	1526	
-0.157227	-0.398334	2525	
-0.541261	-0.170350	986	
0.413549	0.221328	7921	
-0.646974	-0.394930	10904	
0.145715	0.782684	5342	
-0.361241	-0.379137	1106	
-0.052613	-0.352592	7350	
-0.715622	0.218041	2158	
-0.184877	0.570691	10304	
0.466725	-0.785293	925	
0.138309	0.837063	3928	
-0.857871	0.172513	10596	
0.313432	-0.262111	1124	
-0.535856	-0.235174	7742	
-0.049138	-0.376865	907	
-0.667027	-0.594574	10773	
-0.692769	0.468354	4118	
-0.292811	-0.846348	11065	
-0.143119	-0.911793	11020	
0.184036	-0.127198	6028	
0.298642	-0.064565	6400	
0.420579	-0.603954	7452	
-0.371591	0.060324	5357	
-0.277222	0.754521	6665	
-0.012158	-0.057724	1974	
-0.430580	-0.148612	4661	
0.133136	-0.506715	2617	
0.505365	0.630534	7097	
-0.078436	-0.652898	1131	
0.009252	-0.107573	8015	
0.286034	0.819598	8380	
0.393903	0.577013	2702	
-0.161416	-0.196189	447	
-0.420115	0.543144	1379	
0.008653	-0.180446	9329	
-0.180970	-0.334892	7913	
-0.224465	0.496544	9181	
0.672553	0.394144	4674	
0.806871	0.041465	9380	
-0.266555	0.220398	10518	
0.492067	-0.254621	3455	
-0.790752	-0.443639	8111	
-0.832833	-0.319735	7932	
0.817864	-0.112622	4406	
0.187558	-0.235926	740	
0.508987	-0.774231	5496	
-0.365428	-0.416653	1696	
-0.237007	-0.091349	3436	
-0.134990	-0.756162	2094	
0.502959	-0.264696	5082	
-0.436102	0.048493	8503	
-0.205428	-0.209574	8113	
-0.106628	-0.752581	10908	
0.616576	0.497928	3087	
-0.066769	0.281824	6748	
-0.509873	-0.547177	4577	
-0.736159	0.544089	10828	
0.729493	0.375308	2953	
0.397063	0.685283	400	
-0.237445	-0.729017	1940	
-0.523958	0.731981	3142	
0.130920	0.682968	3833	
0.750382	0.292815	9149	
-0.436265	0.770439	866	
-0.168797	-0.499279	1245	
0.121684	-0.641930	5391	
-0.392502	-0.073583	5585	
-0.300027	0.262164	1593	
-0.468194	-0.253833	7790	
-0.616827	-0.061281	449	
-0.544164	-0.242979	9746	
0.209135	0.671572	6392	
-0.161984	-0.557780	7140	
-0.210765	0.695988	2043	
-0.737391	-0.197936	10365	
0.696782	-0.321224	11352	
-0.097545	-0.923340	7105	
0.553497	0.645164	9787	
0.472108	-0.282226	3726	
0.766877	-0.528700	1713	
-0.380140	0.091977	8635	
-0.079920	-0.095725	5765	
0.025845	-0.505559	647	
-0.827147	0.298049	8958	
0.194024	-0.386616	2629	
0.822492	-0.168792	2673	
0.078010	-0.450685	11867	
-0.026985	-0.349979	10930	
-0.347745	-0.166157	4745	
0.032014	-0.732615	1501	
-0.209959	-0.918596	5380	
-0.840433	0.214001	9084	
-0.395918	-0.117991	4626	
-0.164046	-0.510534	1245	
-0.163171	-0.401385	2525	
0.187748	-0.723045	9301	
0.035712	-0.250259	11872	
-0.092276	0.011543	2736	
-0.185438	-0.925966	4827	
-0.526219	-0.045867	5504	
-0.832600	0.208365	9841	
0.683086	-0.397193	5578	
-0.020194	0.866823	5848	
-0.642500	-0.177422	8606	
-0.155208	-0.072132	8345	
0.327634	0.592540	3776	
-0.636168	0.380572	10039	
0.121624	-0.977118	1617	
-0.117240	0.686656	11087	
-0.151638	-0.169599	8540	
0.131099	0.825298	3928	
-0.432110	-0.322866	4784	
-0.933203	-0.037080	11653	
-0.492226	-0.145992	6454	
0.891347	0.433945	10356	
0.595772	-0.708182	3281	
-0.217035	0.656432	6439	
-0.220411	0.819649	8397	
0.644392	-0.402373	1100	
0.050545	0.826902	11510	
-0.125545	0.104950	4169	
0.030967	-0.312176	7455	
-0.455036	-0.269181	1959	
0.079217	0.626841	5671	
0.250136	-0.699650	5555	
0.145848	-0.294887	4496	
-0.213436	-0.086950	2356	
0.012689	0.685181	8892	
0.772962	-0.297560	3056	
0.453881	0.534093	3783	
-0.349797	0.060504	1623	
-0.170426	0.829204	7345	
0.515045	-0.760732	3727	
0.618724	0.323292	5290	
-0.141506	-0.551233	6614	
-0.159348	-0.499081	2347	
-0.356352	-0.002385	5310	
-0.056585	0.163628	9820	
0.102116	-0.386178	4985	
-0.697488	0.521170	8690	
-0.472267	-0.735972	2229	
-0.232669	0.647949	7360	
0.809934	-0.153678	9701	
0.629782	-0.751690	3909	
-0.513671	-0.069218	5264	
-0.147728	-0.256072	9582	
0.513087	0.596335	7908	
-0.005027	0.693372	8186	
-0.864324	-0.028820	5453	
0.839775	-0.000071	1471	
-0.065006	0.707320	11630	
-0.200736	0.004267	8063	
-0.698903	0.098020	10970	
-0.543671	-0.721254	2254	
0.001540	0.464391	5740	
-0.561628	-0.684449	11182	
0.102214	-0.739265	3294	
0.178098	-0.607753	4706	
-0.516716	0.689384	7138	
0.966491	-0.046518	3185	
0.120956	-0.473480	1463	
0.073738	-0.463043	10046	
-0.072505	-0.924467	10504	
-0.032308	-0.397185	295	
0.554420	-0.496174	9598	
-0.008854	-0.086455	2233	
0.524575	-0.406245	6380	
0.390567	-0.635751	7283	
-0.698025	-0.553059	403	
0.536828	0.463232	4640	
0.442912	0.446358	9711	
-0.823619	-0.223409	5248	
-0.257642	0.822130	2316	
0.020171	-0.761483	4125	
-0.068259	0.186483	4183	
-0.398163	-0.151108	7217	
-0.019021	-0.578439	10138	
-0.161483	-0.295947	6826	
-0.012443	-0.964989	1534	
0.217387	-0.621211	3410	
-0.523836	-0.105353	4509	
-0.219235	-0.208062	10306	
-0.082441	-0.334718	1833	
-0.038494	-0.794688	9825	
-0.534688	-0.069295	4035	
-0.287608	-0.454910	4548	
-0.011967	-0.766087	5749	
0.195099	0.797303	3821	
-0.643236	0.106327	8951	
0.677489	-0.366774	2122	
-0.256507	-0.072151	6034	
-0.326491	-0.560726	1386	
0.037239	-0.548593	1231	
0.578719	-0.491083	1680	
0.620149	-0.311598	1013	
0.724101	-0.171403	864	
0.814612	0.018863	979	
0.261549	-0.719149	11250	
-0.113729	-0.502667	1762	
-0.225887	0.533289	4062	
0.665770	-0.401914	3911	
0.288961	0.562037	2036	
0.378163	0.711840	654	
0.324808	0.623027	5404	
0.408753	-0.338568	9884	
0.176684	-0.889698	1375	
0.901879	0.352801	1709	
-0.064422	-0.210863	2126	
0.124605	-0.209397	1439	
-0.313449	-0.021110	3372	
0.685774	-0.193846	10751	
0.224055	-0.429301	1233	
-0.699813	0.547485	8690	
-0.315227	-0.261060	3111	
0.108277	-0.924031	7364	
-0.240396	-0.926227	9559	
-0.873832	-0.320675	7939	
-0.320917	-0.587183	3775	
-0.414019	-0.796847	7684	
-0.017491	-0.210781	7039	
-0.835479	-0.184414	4032	
0.546009	0.633330	9548	
0.767742	0.187224	9870	
-0.349581	0.084849	6740	
0.100598	0.794836	1354	
-0.852169	-0.168044	8674	
0.230848	-0.402901	7859	
-0.400663	-0.263737	6228	
-0.502299	-0.218156	4931	
-0.074749	0.151118	9452	
-0.302639	0.183385	676	
-0.364672	-0.097019	4811	
-0.582186	-0.738956	1254	
-0.099168	0.145218	7213	
0.230004	-0.725650	7927	
0.356586	-0.489349	2855	
0.718180	-0.174142	864	
-0.319340	-0.524403	8334	
-0.121354	-0.750577	10010	
-0.018946	-0.193028	7120	
-0.783156	0.026167	9530	
-0.177757	0.682142	6370	
-0.346492	-0.343292	10826	
-0.266338	0.022740	7774	
0.699346	0.450209	3929	
-0.606202	0.387879	9307	
-0.222393	-0.237480	9964	
-0.083263	-0.036825	2831	
-0.189552	-0.370717	10336	
-0.871707	-0.373638	3901	
-0.472069	-0.052954	3007	
0.621189	0.076280	9565	
-0.888650	0.062851	10330	
0.396093	-0.830397	9796	
-0.725372	-0.188991	9524	
0.430714	-0.131332	4554	
0.232302	-0.355673	1296	
-0.304658	-0.459049	4548	
-0.914139	-0.091010	7783	
-0.081244	-0.236549	6977	
-0.556131	-0.335958	2536	
0.047666	0.846136	11387	
-0.490678	0.218243	11198	
0.006375	-0.931078	7277	
-0.442261	0.055608	9550	
-0.436416	-0.189561	7466	
0.579696	0.559398	5782	
0.119303	-0.640351	5391	
-0.309171	-0.511089	4667	
0.757478	0.313351	995	
-0.217014	-0.456318	3207	
-0.801297	-0.469024	7673	
0.562615	-0.214590	10984	
0.502378	-0.353976	1741	
-0.068578	-0.345210	6833	
0.923661	0.223737	10721	
-0.306387	-0.348423	9623	
0.160256	0.808142	3648	
0.896247	0.343347	1709	
0.269436	-0.321503	6350	
-0.900528	-0.062666	8827	
-0.125645	-0.966609	1085	
0.336657	-0.372771	8413	
0.081095	-0.791918	6641	
-0.795706	0.007730	10874	
-0.347713	0.785406	7478	
0.354077	0.720046	1770	
-0.619184	-0.416054	7044	
0.483002	-0.398944	6687	
0.290106	0.804189	7952	
0.406410	0.185311	9232	
-0.171979	-0.955049	5882	
-0.526143	0.646689	10162	
-0.235294	-0.298318	5017	
-0.701460	-0.175466	3894	
0.392263	-0.510530	8672	
-0.090020	-0.173324	2014	
-0.507832	0.642128	7258	
-0.141979	-0.154318	11503	
0.046938	0.723609	3098	
0.803648	-0.221810	9018	
0.591929	-0.472248	9930	
-0.362777	0.568835	10799	
0.630200	-0.248132	3406	
0.042724	-0.537908	1267	
-0.049560	-0.291881	719	
-0.081854	0.722048	10881	
0.493131	0.383794	8888	
0.597241	0.566613	7788	
0.124160	0.715969	6360	
0.730836	-0.333168	9843	
-0.089453	0.284983	9482	
0.609971	0.585538	6387	
-0.736860	-0.612582	5657	
-0.342618	0.141660	11379	
0.261881	-0.031899	5699	
-0.655376	0.556927	7479	
-0.026825	-0.076370	2286	
0.803872	0.106010	8002	
-0.501380	-0.419101	2840	
0.764623	0.371524	11679	
0.241654	-0.595047	7718	
-0.440826	-0.505163	2974	
-0.873793	-0.094550	11062	
-0.433992	0.364755	3672	
-0.100530	-0.256636	7961	
0.461975	-0.848587	3676	
0.078652	-0.646996	3796	
-0.258730	-0.693251	6473	
-0.228382	-0.343635	8579	
-0.599428	-0.405711	7044	
-0.366516	0.408994	8798	
-0.071111	-0.900472	10504	
-0.361109	-0.277926	5045	
-0.729699	0.214478	11525	
0.013113	-0.353073	11156	
-0.770416	-0.431777	7463	
-0.009923	-0.510933	2048	
-0.568673	-0.342849	4482	
-0.590685	0.613100	10358	
-0.408354	-0.875750	502	
0.115693	-0.201552	10460	
-0.525251	-0.260435	2180	
0.903091	0.386972	3117	
-0.252424	-0.484395	5084	
0.720335	0.313444	10601	
-0.522642	-0.541960	5563	
0.257407	-0.132427	5651	
0.630449	-0.516457	3515	
-0.266589	0.233712	10031	
0.618035	0.128571	7088	
0.041472	-0.917028	8278	
-0.473319	-0.843011	6008	
-0.337073	-0.254234	3317	
-0.224211	-0.125327	6245	
0.688930	0.420969	1997	
0.816205	-0.085106	3334	
-0.338991	0.602078	11828	
-0.541771	0.473769	479	
0.804852	0.085317	6515	
0.881470	0.430288	8120	
0.055218	-0.969847	3944	
-0.413408	0.591593	7451	
0.190459	-0.100744	7332	
-0.518866	-0.701583	998	
-0.552579	-0.528471	6375	
-0.525816	0.449241	815	
0.782360	-0.514622	1513	
-0.587698	-0.033564	2488	
0.837279	-0.150829	4469	
0.148095	-0.748873	3990	
-0.630378	-0.364200	5893	
-0.174031	-0.036339	8122	
0.536266	0.819857	9391	
0.353400	-0.390923	11691	
-0.681403	-0.065490	10852	
-0.299180	0.767304	7144	
-0.328401	-0.501973	5747	
0.662018	-0.231566	2999	
0.555597	-0.756113	4070	
0.089062	0.850611	8330	
0.811193	-0.537613	3260	
0.512117	-0.776301	5496	
-0.047369	0.802441	6965	
-0.813201	-0.255534	7875	
0.250225	-0.401582	1749	
-0.917880	0.174873	1392	
-0.666578	0.073286	7954	
0.450651	-0.869690	3497	
-0.270894	0.841949	6912	
-0.094318	-0.057221	1306	
0.153136	-0.268562	11139	
0.693730	-0.181311	7960	
-0.686323	-0.052318	10265	
0.020865	-0.285434	3249	
0.336362	-0.927005	9792	
0.402180	0.487890	8928	
-0.711403	-0.299675	8541	
-0.362821	-0.430594	4425	
-0.248101	0.836087	2178	
-0.226946	-0.554489	4669	
-0.877079	0.207611	1656	
0.786491	-0.178785	9224	
-0.611704	-0.005883	2291	
-0.307287	0.605793	11396	
-0.744154	0.456702	7612	
0.485607	0.379301	7291	
0.744561	0.625366	4591	
0.565625	-0.196481	2983	
-0.262764	-0.912112	5528	
-0.192201	-0.960124	5882	
0.070175	-0.526303	8117	
-0.067200	-0.595908	11226	
0.585605	-0.164711	649	
-0.479493	-0.229415	7572	
-0.166839	-0.953768	4146	
0.811733	-0.473903	4283	
0.542391	-0.213599	10506	
-0.697633	-0.561368	403	
-0.066870	0.093814	8152	
-0.671127	-0.655212	9047	
-0.882146	-0.351804	1802	
0.675099	0.138232	576	
-0.771768	0.112721	9753	
-0.884750	-0.316139	7939	
0.625214	-0.165432	467	
-0.004390	-0.126263	5512	
0.906485	-0.337779	8546	
-0.443794	-0.396282	3998	
-0.571783	0.403865	10295	
-0.543454	0.629857	11166	
-0.260573	-0.099257	5709	
0.397532	-0.613373	7051	
-0.290172	0.501235	1286	
-0.618616	-0.384626	5644	
-0.690709	-0.649366	6653	
-0.731332	-0.147384	9262	
-0.475142	0.673808	9318	
-0.461843	-0.602632	6421	
-0.412578	-0.072249	5947	
-0.554745	0.039768	4797	
-0.305008	-0.004728	3373	
-0.522087	-0.043496	5504	
-0.439095	0.724550	532	
-0.490222	-0.121947	6083	
-0.291295	0.843036	5266	
-0.199744	-0.042264	11834	
0.814825	-0.037434	5721	
-0.033532	-0.436106	1419	
0.513234	-0.607227	4908	
-0.739005	0.170934	863	
0.662195	-0.078331	1215	
-0.580666	0.260935	323	
-0.136752	-0.154675	11503	
-0.320793	0.144846	5509	
0.268959	0.652593	9885	
0.127672	-0.189469	6285	
-0.392102	0.609240	7052	
-0.036578	-0.943514	1369	
0.157920	-0.546913	8292	
0.683499	0.115383	7690	
-0.695006	-0.310218	692	
0.508618	-0.615953	5955	
-0.089356	-0.631138	1421	
-0.811945	-0.372077	6541	
-0.394029	-0.381504	1125	
-0.775396	-0.355868	11113	
0.490179	0.621859	6586	
0.947093	0.097500	9654	
0.585931	-0.509044	1902	
-0.031560	0.617315	11540	
-0.136318	-0.406476	10368	
-0.305275	0.509333	6629	
-0.329701	-0.870468	10778	
0.567557	-0.333748	471	
0.640162	0.084711	7312	
0.130512	-0.952689	1871	
0.567840	-0.523052	1626	
0.143292	-0.250175	7799	
-0.289333	-0.290274	3533	
0.788648	-0.239202	2108	
0.118524	-0.477687	684	
0.246788	-0.494188	9563	
-0.292548	0.291203	1549	
0.745505	-0.023929	1783	
0.945715	-0.113152	962	
-0.143567	-0.590237	8564	
-0.606233	-0.703396	6823	
-0.745497	-0.559704	9771	
0.503683	0.365577	6891	
-0.169639	-0.339814	8949	
0.196097	-0.626313	3400	
0.592071	-0.322367	1355	
-0.168479	-0.327901	7930	
0.557812	-0.723992	6582	
0.804754	-0.227756	9018	
-0.245501	-0.124569	6539	
-0.043724	-0.632831	4730	
-0.033756	-0.368064	2510	
0.347511	-0.548822	1566	
0.643667	0.479700	3670	
0.195620	-0.936690	10413	
-0.671165	-0.573572	10773	
-0.338223	-0.828178	6395	
-0.063653	0.084739	5502	
0.683954	-0.212260	8165	
-0.461415	-0.094190	4950	
-0.228541	-0.320238	6841	
0.569967	0.422403	8318	
0.353276	-0.513713	5810	
-0.062730	0.153622	10749	
0.904825	-0.314589	9266	
-0.104019	-0.382405	8213	
0.954564	0.075048	11283	
0.677416	-0.008190	10223	
-0.146363	-0.167748	7714	
-0.236343	-0.410233	3459	
0.588446	0.545810	7788	
-0.738213	-0.530321	2649	
0.305561	-0.036604	7447	
0.142449	-0.387757	3096	
0.410288	-0.820067	7131	
-0.565711	-0.022906	3771	
-0.909672	-0.261594	895	
-0.864559	-0.223322	7377	
-0.371643	0.564152	10799	
-0.889423	-0.156832	11524	
0.679353	-0.465827	4117	
0.669510	-0.399687	3911	
-0.032721	-0.345270	10056	
0.374545	-0.149957	10896	
-0.667766	-0.088402	11685	
0.635991	0.254148	919	
-0.164293	-0.924062	2553	
0.317033	0.536627	8333	
-0.247765	-0.493697	3253	
0.145357	-0.740050	3990	
-0.144300	-0.175553	325	
0.376279	0.136855	4431	
