time = 70	Re = 1	rotation = 11.1407
0.598738	0.470004	4323	
0.513683	0.789118	10990	
-0.492036	0.361230	9108	
-0.071202	-0.298442	1649	
-0.026837	-0.967004	1615	
0.313633	0.440612	11507	
-0.115578	-0.706737	5793	
0.606966	0.602147	10401	
0.360158	-0.195309	4167	
-0.624250	-0.439837	2541	
0.535957	0.196504	8829	
0.629124	0.381234	5307	
-0.246411	0.915816	9735	
0.682971	0.206693	1824	
0.804594	0.181277	6207	
-0.714473	-0.227526	9929	
0.013436	0.531089	9973	
0.037351	-0.598156	7292	
0.103327	0.515910	7488	
-0.221260	0.537533	4795	
0.066448	0.849361	4026	
-0.359949	0.417034	2529	
-0.838023	-0.307561	9484	
0.380015	-0.165877	6271	
0.155998	0.772899	8542	
0.087368	-0.463435	8456	
-0.199162	0.778167	10221	
0.471664	-0.539970	9665	
0.428915	0.508450	7953	
-0.574225	-0.119136	1672	
0.072713	-0.184823	5975	
-0.180350	-0.567151	10924	
-0.530731	0.459755	3531	
-0.143202	-0.166783	2590	
0.711810	0.137510	3866	
-0.720494	0.610081	7106	
0.194178	0.574619	9517	
-0.450126	-0.577322	1551	
-0.732969	0.145009	8263	
-0.356032	0.723762	6457	
-0.128044	-0.630141	11672	
0.358016	-0.817204	2229	
-0.452771	0.187243	2967	
-0.820294	0.217001	8215	
-0.726150	0.304176	6012	
-0.245826	-0.919429	4133	
0.661244	0.442609	10933	
0.569243	0.006722	11300	
0.278218	-0.256697	383	
-0.379027	0.518169	10754	
0.068670	0.927574	8652	
-0.583551	-0.316161	526	
-0.507168	-0.322984	11779	
-0.937389	-0.218629	10470	
0.726762	0.273809	4760	
-0.158355	-0.205288	6680	
0.196849	-0.387057	11609	
-0.693120	0.406543	6965	
-0.210230	-0.062913	7543	
-0.462280	-0.430492	11303	
-0.317652	-0.305891	10784	
0.660656	0.063486	9092	
-0.455737	-0.836164	9653	
-0.455718	0.391954	4002	
0.478335	0.799201	11654	
0.523583	0.774952	9239	
-0.509447	-0.244498	6527	
0.182397	-0.279934	4336	
-0.633534	-0.085514	5140	
-0.027837	-0.680590	5190	
0.169771	-0.291332	8092	
-0.216919	0.888372	11366	
-0.789237	-0.197762	5121	
0.087886	-0.133702	4033	
-0.127427	-0.629842	11672	
0.258079	-0.203711	7660	
-0.501665	-0.540295	8529	
-0.793883	-0.017036	4595	
-0.952160	-0.103338	6060	
0.176051	-0.864937	6294	
0.855287	-0.258008	4711	
-0.096487	-0.416705	7217	
0.423190	-0.538255	4550	
-0.213178	0.510014	4547	
0.220315	-0.309006	8643	
-0.441659	0.554107	7094	
-0.374861	0.548715	10942	
0.067261	-0.504277	6393	
-0.373389	-0.882990	1313	
0.215677	-0.226799	2165	
-0.040194	-0.956385	10130	
-0.541472	-0.057198	10280	
0.044110	-0.229334	8496	
0.067231	-0.450465	6160	
-0.788582	-0.094378	4907	
0.896310	-0.141505	10616	
-0.098560	-0.543407	6212	
-0.212474	-0.014348	6125	
-0.152052	0.904247	9888	
0.299121	0.447768	10262	
0.290206	0.900966	896	
0.107497	-0.883359	10773	
-0.674202	0.072307	11396	
0.449998	-0.778987	8661	
-0.783237	-0.247919	3308	
0.692826	0.364658	2122	
0.221461	-0.192839	8513	
-0.368331	-0.500350	1174	
-0.308830	-0.601111	9949	
0.448691	-0.508984	6976	
-0.427952	0.834962	366	
-0.514052	-0.144217	9883	
-0.419454	0.097729	3633	
-0.111267	-0.756026	692	
0.040037	-0.245015	4781	
0.078613	0.434753	8434	
-0.605829	0.712108	5527	
-0.061989	-0.962603	10130	
0.307594	-0.379406	411	
0.504628	0.774899	10990	
-0.412748	0.035939	5434	
-0.860840	-0.006270	886	
-0.719255	0.594223	7106	
0.774051	0.061406	3394	
0.701007	-0.145183	10076	
0.059531	-0.174178	10551	
0.518239	0.294326	6660	
0.910061	0.083253	3197	
-0.143534	-0.147809	2680	
-0.368536	0.375679	1505	
0.230855	-0.153085	11214	
-0.549542	0.670108	8003	
0.777855	0.038687	1345	
-0.801626	0.324839	11332	
0.095915	0.661140	5257	
0.602131	-0.144080	8803	
0.124345	0.554756	10155	
0.231698	-0.734592	6752	
0.087418	-0.213726	6205	
-0.868068	0.159814	6331	
0.684730	-0.584667	6414	
-0.913421	0.282543	777	
0.147565	-0.111663	7867	
-0.183281	-0.618863	10525	
0.150343	-0.948375	10038	
-0.420247	0.002031	1941	
-0.242488	0.507317	3504	
-0.735072	0.606177	7106	
0.076636	-0.057900	3407	
0.163073	-0.161689	7594	
-0.498857	-0.689680	2162	
0.344666	-0.812535	2229	
-0.465428	-0.113795	3592	
0.748294	0.509225	8992	
-0.015150	-0.092325	4219	
0.925391	0.015208	3256	
0.412991	0.620616	3457	
-0.372791	0.024625	7678	
0.687139	-0.592821	7028	
-0.693916	-0.022306	10100	
0.818600	-0.081834	8531	
-0.952040	0.086814	1916	
-0.350930	0.094901	9767	
-0.752902	-0.296696	3224	
-0.094773	-0.810915	2954	
0.555597	-0.615385	3822	
-0.702526	0.271767	2295	
0.240500	-0.852129	6270	
0.140690	-0.401440	7308	
0.382963	-0.675553	4924	
0.178683	0.535543	8243	
0.903479	-0.025375	4632	
0.584450	0.376018	4102	
0.861148	-0.247807	5265	
-0.369039	0.861126	469	
-0.198718	0.719653	5569	
-0.479252	0.052760	1234	
-0.529365	-0.368136	6140	
-0.469330	0.196023	2922	
-0.332786	0.081069	6565	
-0.456698	0.793583	8552	
0.218574	-0.651681	1373	
0.483691	-0.383818	3829	
0.957460	0.255818	3819	
-0.247160	-0.694822	5798	
-0.014805	0.749298	9384	
0.179546	0.781911	9149	
0.902026	-0.089181	6411	
0.770307	-0.596261	579	
0.561477	0.068701	1498	
-0.512383	-0.714116	6955	
-0.481821	0.100461	2500	
-0.050253	0.781050	10098	
0.477012	0.717096	6181	
-0.616309	-0.105696	5136	
-0.252207	-0.850005	1547	
-0.855304	0.103589	342	
0.299051	0.229061	8061	
0.652607	-0.103877	8734	
-0.414185	0.339841	6497	
0.419522	0.813877	9966	
0.203392	-0.612038	11716	
-0.447605	0.038054	2750	
-0.484234	-0.635019	1211	
-0.905180	-0.306621	4385	
0.551506	0.493086	8459	
0.377410	-0.284929	2131	
-0.719747	0.198098	1725	
-0.579935	-0.300417	1312	
0.398204	-0.896253	9378	
0.224683	-0.464300	892	
-0.153279	-0.607414	554	
-0.873709	-0.126297	8352	
-0.534147	0.747513	10777	
0.155573	-0.024217	6050	
0.373908	0.524074	11401	
0.346155	-0.344525	9211	
0.572669	0.309984	525	
-0.446129	0.376801	503	
0.124336	0.732435	10795	
0.111048	-0.503691	11141	
0.607550	-0.674965	3713	
-0.330538	-0.766814	4377	
-0.722072	-0.343380	6082	
-0.334842	-0.592724	10711	
0.503580	0.129197	9936	
-0.425023	-0.774687	8889	
0.565879	-0.505403	10908	
0.077897	0.155416	6645	
0.825968	0.085098	10161	
-0.539049	0.679926	7272	
-0.092089	0.701249	4640	
0.438845	-0.867240	6008	
-0.255100	-0.356466	2248	
0.245650	-0.246865	6833	
-0.919874	0.297348	777	
0.379349	-0.803212	4171	
0.910329	-0.062004	847	
0.584312	-0.676217	1273	
0.286390	0.694371	11033	
-0.327513	0.808476	11082	
0.294169	0.492463	2359	
0.549102	-0.559682	6015	
-0.024597	-0.382721	1661	
-0.589158	-0.010419	1796	
-0.272446	-0.025449	3841	
-0.200930	-0.330161	878	
0.429314	0.507774	7953	
-0.098685	-0.343209	3922	
0.688302	-0.481497	7340	
-0.467393	-0.862714	3479	
-0.795846	0.076595	4355	
0.975368	0.015035	4710	
-0.533695	-0.337640	323	
0.620631	-0.051162	3678	
-0.549908	0.302703	2623	
0.665567	-0.056520	11595	
0.284490	-0.283724	7166	
-0.011926	-0.392292	1249	
-0.786312	-0.134413	5053	
0.434743	-0.532117	4550	
0.724476	-0.274132	2532	
-0.204174	0.520612	3681	
0.850232	-0.339666	1375	
-0.265116	-0.723833	10902	
-0.201828	-0.176923	11932	
0.602284	-0.128512	8803	
-0.616956	-0.637583	10760	
0.790137	-0.288893	9306	
-0.027929	0.513083	5047	
-0.487185	0.780703	8810	
-0.395141	0.393840	7428	
-0.405008	0.158183	9365	
-0.179136	-0.855586	7565	
0.492367	0.001279	5201	
0.534153	0.760997	9239	
0.751930	-0.465938	5847	
0.433105	0.508655	1215	
0.089296	-0.102662	5411	
0.312135	-0.286857	1431	
0.019768	0.792257	2119	
-0.571330	-0.783252	3186	
-0.158835	-0.890619	5424	
-0.015298	-0.456991	5032	
-0.518271	-0.432150	5930	
-0.017928	-0.340299	4046	
-0.684462	0.250588	11895	
0.681576	0.251460	9732	
0.433203	0.510891	1215	
-0.106719	0.797073	6937	
-0.733051	0.486603	6652	
-0.285810	-0.599411	11178	
-0.410901	0.314958	5300	
0.474522	-0.697614	2751	
-0.827233	-0.476353	3125	
-0.732851	0.091484	6657	
0.011382	-0.598175	9046	
-0.379619	0.196638	7354	
0.307556	-0.285643	7268	
0.154713	0.855556	4885	
0.611315	-0.743619	5528	
0.008136	-0.439867	3760	
-0.194653	-0.351870	2264	
-0.381387	-0.614605	3084	
-0.888108	0.293237	861	
-0.212893	-0.623454	8606	
0.071924	-0.434146	5296	
-0.086674	0.522857	10854	
0.643805	-0.418300	4125	
-0.364668	-0.089698	2187	
0.096785	0.738074	9932	
-0.815240	0.323728	11464	
0.322315	0.078331	9117	
-0.212825	-0.322421	462	
-0.492828	-0.505015	7318	
0.552233	0.391056	3406	
-0.485369	-0.832493	10384	
-0.906507	-0.263263	5641	
0.345768	-0.167981	4421	
0.066265	-0.955576	4785	
-0.627809	-0.473381	2399	
-0.629355	0.172187	3399	
-0.836504	0.225112	9187	
-0.171342	0.644816	2973	
0.072681	-0.132075	4094	
0.294995	0.496742	2359	
-0.132920	-0.673264	920	
-0.503256	0.063524	688	
-0.207114	-0.181365	10850	
-0.092216	0.739347	6338	
-0.369250	0.050362	8632	
-0.247990	-0.035435	9907	
0.240296	-0.292979	8159	
0.218398	-0.121984	11004	
-0.508570	0.787765	1450	
-0.727659	0.441724	6692	
0.814638	0.203880	6218	
0.059080	-0.228332	8496	
0.684873	-0.461512	9089	
0.331954	-0.167164	4421	
0.051584	-0.488068	7242	
0.166521	0.370146	5586	
-0.308666	0.635160	3379	
0.877506	0.292975	1091	
0.533790	-0.296909	11740	
0.012508	-0.674150	2203	
0.450371	-0.693430	1867	
0.640894	0.399475	5981	
-0.582781	0.446507	3962	
-0.764225	0.228445	4130	
-0.404372	-0.094399	3090	
0.791041	0.282742	5329	
-0.540611	-0.012833	9526	
0.675699	0.513049	5115	
-0.137954	0.626488	9711	
-0.392894	0.329618	5730	
-0.680713	0.120363	7431	
-0.399691	0.854083	2694	
-0.136743	0.038542	971	
-0.549091	-0.633836	1403	
-0.259044	-0.072859	10637	
-0.468790	-0.759744	10035	
-0.153519	-0.086117	5261	
0.710954	0.098538	1883	
0.337159	-0.323460	7269	
-0.417525	-0.006369	3188	
0.616108	0.318861	3329	
-0.825758	-0.295876	9460	
-0.741691	0.276547	6195	
-0.322927	-0.818229	7732	
0.490180	0.772779	10725	
0.257785	-0.716976	4820	
0.887827	0.030223	4561	
-0.663397	-0.716057	6726	
0.373597	-0.242011	9500	
-0.074683	-0.320186	8241	
0.888714	-0.236283	5265	
-0.065821	-0.300538	787	
-0.525288	-0.722783	10544	
0.108878	0.003276	5501	
0.067533	-0.825444	5371	
0.598134	-0.669050	8224	
0.399004	-0.205762	4141	
-0.288517	-0.523002	3072	
0.174763	-0.225378	11468	
-0.364740	0.452893	2707	
0.527112	-0.622869	3585	
0.111800	-0.456683	1241	
0.075503	-0.465064	8182	
0.885331	-0.213083	6731	
-0.686429	-0.035208	10100	
-0.723707	-0.510020	9178	
0.418626	-0.457540	5127	
0.226110	-0.066900	5246	
0.321535	-0.207199	4624	
-0.065493	0.535303	7550	
0.845008	-0.471066	10124	
-0.363147	0.844659	4447	
-0.227455	0.000461	6286	
0.072908	-0.873122	8282	
-0.739728	-0.305177	3224	
0.437366	0.131692	10821	
-0.736285	0.042853	2771	
-0.706462	-0.280640	9123	
-0.554630	0.569713	9720	
-0.797953	0.374467	5945	
-0.585122	-0.434663	6078	
0.439643	0.040078	10394	
-0.157253	-0.267035	3037	
0.244722	-0.126717	4938	
0.982739	-0.174999	4217	
-0.438450	0.182793	10724	
0.612800	-0.756452	6048	
-0.235632	0.762670	6586	
-0.531943	-0.314685	9797	
-0.718568	0.225330	3273	
-0.541242	-0.530802	9278	
-0.677311	0.436039	6853	
-0.100770	-0.709781	10411	
-0.102324	0.924243	1292	
-0.219921	-0.276864	5934	
-0.914486	-0.313420	5597	
-0.325994	0.792652	10919	
-0.066814	-0.620665	3826	
0.228707	-0.216245	1009	
-0.155679	0.652710	2973	
-0.209345	0.892039	11366	
-0.965667	0.067486	3675	
0.166278	0.831887	5020	
-0.575869	0.554477	5342	
0.037714	0.584520	4841	
0.195899	-0.105783	3378	
0.910768	-0.403239	4088	
-0.296967	0.815300	1159	
-0.298245	-0.720851	1678	
-0.178547	-0.108533	6133	
0.496033	-0.467220	3834	
0.615207	-0.353191	11629	
0.670031	0.267896	634	
-0.432169	-0.512996	881	
-0.704188	-0.686234	2858	
-0.576445	0.382629	8876	
0.179854	-0.227169	10876	
0.374960	-0.625889	1427	
-0.110806	-0.818251	3638	
-0.465674	0.267774	1268	
0.568183	-0.153298	7570	
0.042189	-0.343854	4945	
-0.289233	0.104950	1504	
-0.061065	0.666821	1952	
0.548151	0.064312	1498	
0.371376	0.104616	642	
-0.860836	0.381239	11700	
-0.247219	-0.031126	10975	
-0.082241	0.846866	8315	
0.033389	-0.336448	4945	
0.565816	-0.077764	10858	
0.759661	0.169527	2080	
-0.245795	-0.233944	7442	
-0.212734	-0.333652	814	
0.727308	0.568731	1797	
-0.278841	0.527773	4637	
0.607588	-0.544222	4256	
-0.612801	-0.572495	8335	
-0.954168	-0.129196	4369	
-0.416763	0.385262	8907	
-0.289426	0.627315	3814	
0.753250	-0.330781	8245	
-0.433001	0.324325	6482	
0.164205	0.844980	5297	
-0.724908	0.459270	4845	
0.428423	0.513257	7953	
-0.431090	-0.505153	1216	
-0.222947	-0.878120	9025	
-0.228514	0.487139	1573	
0.083103	0.932893	425	
-0.327890	0.481915	3513	
-0.194004	-0.033777	5816	
-0.738939	0.269720	4393	
0.317628	-0.836522	998	
-0.849476	-0.111653	10442	
-0.212761	-0.743546	3288	
0.752716	-0.183612	4158	
0.577005	0.180536	9803	
0.705399	0.477299	6259	
0.888137	0.001741	8841	
0.889452	0.146979	11013	
-0.476779	-0.748965	9891	
0.421401	-0.799322	7684	
0.518578	0.002816	8026	
0.827351	0.426603	4283	
0.691349	0.212702	5146	
-0.648787	-0.248877	11421	
0.008232	-0.317029	2642	
-0.060607	0.737609	8205	
-0.148195	-0.152958	11010	
-0.795737	-0.339156	7228	
0.571819	0.496658	884	
-0.673610	-0.136525	9394	
-0.348511	-0.696588	4100	
0.343160	0.550685	9151	
0.610559	0.533552	5925	
0.728532	0.227930	9930	
0.747701	-0.502919	5899	
0.347782	-0.580527	8075	
-0.431512	-0.505654	1216	
-0.867802	0.054906	494	
-0.341157	0.734415	6914	
-0.230302	-0.008431	8591	
-0.737458	0.454561	6563	
-0.584332	0.715579	8676	
-0.926374	-0.097376	3282	
0.907557	0.129756	5382	
-0.290054	0.901604	1253	
0.327194	0.150821	5552	
-0.264175	-0.403316	4735	
-0.437450	0.026004	2753	
0.656967	0.026083	8914	
0.215683	-0.459957	1452	
0.656968	-0.383622	4683	
-0.603801	0.443499	5648	
-0.089372	-0.886293	832	
0.692552	-0.432994	2465	
-0.469564	-0.301003	10203	
-0.046384	-0.644651	3920	
-0.169799	0.619564	519	
-0.247990	0.810534	11036	
-0.443218	0.835092	366	
-0.576245	-0.311820	526	
-0.470239	0.174599	683	
-0.101004	0.584740	3936	
0.793734	-0.277647	9059	
0.281900	-0.386460	5529	
0.483965	-0.385642	3829	
-0.523506	-0.800845	2074	
-0.511777	0.772833	11652	
-0.202301	-0.707300	8990	
0.837679	-0.333200	1863	
0.145050	0.032778	3837	
-0.669372	-0.463881	2363	
-0.259282	-0.362566	2248	
0.667939	0.561227	8017	
-0.735856	-0.601527	2933	
-0.582073	-0.100431	1718	
-0.307659	-0.669858	6649	
0.059397	0.907048	8652	
0.022783	-0.156762	8219	
0.551942	-0.717561	11065	
0.838625	-0.315896	10159	
-0.689453	0.309225	4769	
0.306781	-0.200079	11298	
0.270359	0.628347	666	
-0.026460	-0.402590	656	
0.058145	-0.479934	6872	
0.094047	-0.809666	7296	
-0.115096	0.934844	10953	
0.436833	-0.648993	8039	
0.824862	-0.528591	8917	
-0.447887	0.492049	2661	
-0.693907	0.509341	795	
0.111639	-0.135454	9684	
-0.396839	0.450303	8563	
-0.955931	-0.134428	4369	
0.443531	-0.416868	2584	
0.575802	0.181113	9803	
0.172476	-0.024308	9344	
0.206748	-0.393886	1632	
0.265025	-0.312390	10237	
0.813323	-0.174376	6936	
0.388723	0.780057	10689	
-0.211351	-0.964331	8629	
-0.521037	-0.141767	9326	
-0.627036	0.314344	7380	
0.365304	0.864291	705	
0.654272	-0.594061	6288	
-0.641317	-0.549418	9017	
0.843997	0.319678	9417	
-0.607342	-0.584117	8335	
0.394201	-0.655292	5744	
-0.313912	-0.018934	7985	
-0.170251	-0.191985	5700	
0.406410	-0.814298	9954	
0.647853	-0.636000	1012	
-0.141623	-0.521810	849	
-0.040243	-0.150256	6987	
0.689196	-0.363161	4186	
0.403838	0.707846	8799	
0.383634	0.532765	9173	
-0.263824	-0.721619	10902	
0.657999	0.433288	10519	
-0.378086	-0.901262	9456	
-0.161842	0.920417	6654	
0.673767	0.530942	8134	
0.644328	-0.125189	7718	
-0.517685	-0.606132	11802	
-0.364274	0.603818	11474	
-0.102182	0.844731	8315	
0.189655	0.556345	10653	
-0.956968	0.100352	1716	
-0.827474	-0.263425	8865	
-0.071368	-0.962267	990	
0.077884	0.133441	2995	
-0.546020	-0.252699	7862	
0.222099	-0.373122	5542	
-0.173593	0.788720	10108	
0.288508	0.795905	4031	
0.288433	0.185923	3168	
-0.458579	-0.860449	3479	
0.390623	0.137298	11232	
-0.486164	0.724195	6396	
0.036960	-0.461135	5045	
0.335101	-0.526027	8364	
0.120126	-0.118523	4004	
-0.173230	0.544706	5238	
-0.806292	-0.078016	5956	
-0.475391	0.169580	1495	
0.855801	-0.321421	5458	
-0.709713	-0.184628	4999	
-0.422318	0.364443	8358	
-0.335883	-0.596652	10711	
-0.821467	0.230032	7847	
-0.628884	0.067704	5092	
-0.791390	-0.210930	6217	
-0.007566	0.788977	657	
0.095986	0.847818	9515	
0.520496	0.231193	8812	
0.608918	0.686152	9076	
-0.627034	-0.362763	5308	
-0.288440	0.901195	1253	
0.043470	0.685882	3252	
0.108732	0.924475	5677	
-0.713721	-0.217653	11863	
0.270305	0.441875	5161	
-0.000276	-0.462651	6228	
0.259136	0.760684	8768	
0.035202	-0.432603	4742	
-0.458725	0.737474	7147	
-0.666176	-0.203760	815	
-0.553656	-0.237925	10272	
0.779924	-0.416820	7210	
-0.721880	0.480352	4845	
-0.241609	-0.949214	11327	
0.105392	0.921945	5677	
-0.207825	0.073887	7326	
0.061225	-0.433543	5294	
-0.383065	-0.884258	1313	
-0.662455	0.650556	1229	
0.756379	0.165646	2080	
0.428738	0.469741	6779	
0.620040	-0.009460	5362	
-0.487981	0.176945	2618	
0.044445	-0.727638	8468	
-0.740698	-0.088613	2102	
0.216640	-0.398093	1632	
-0.949612	0.099905	1716	
0.555446	-0.227580	2031	
-0.562146	-0.240053	10272	
0.629412	0.149947	5130	
-0.417169	0.229580	11534	
0.664773	0.042891	1380	
0.732734	-0.271316	3642	
-0.083837	-0.828416	3624	
0.009096	-0.473146	6228	
0.014545	-0.379894	3229	
0.918915	-0.005923	5496	
-0.234551	-0.138023	1157	
-0.761964	0.269006	6195	
-0.414087	-0.682841	8935	
-0.215179	-0.420654	3007	
-0.440170	0.255575	6888	
0.918076	0.076697	6582	
0.312163	-0.568694	2035	
-0.472101	-0.639146	10912	
-0.533508	0.679036	7272	
0.279230	0.117462	5044	
-0.326183	-0.760291	4377	
-0.028385	0.738195	8276	
0.592981	0.350546	2206	
0.140104	-0.657245	5638	
-0.493072	0.140087	1409	
0.691816	0.193570	1824	
-0.458283	-0.140074	2194	
-0.458686	0.358205	4641	
-0.824474	0.496702	950	
-0.275649	-0.528739	3742	
0.076327	-0.174438	8983	
-0.796057	0.154778	6224	
0.001071	-0.672456	2203	
0.812520	0.261442	5219	
-0.256585	-0.030174	10233	
-0.906725	-0.286691	3937	
-0.848975	0.235093	6912	
-0.931063	0.175796	10250	
-0.945511	0.010160	6101	
0.499641	0.144833	9936	
-0.416920	0.414257	8567	
0.470094	0.472455	4460	
0.557387	-0.680753	8004	
-0.391109	0.771624	6997	
0.743289	-0.528311	7505	
0.608768	0.072007	2713	
-0.467121	0.705804	2752	
0.282981	-0.771458	6899	
-0.433831	0.127541	6864	
0.193139	-0.648176	5446	
-0.457096	-0.659843	11899	
0.758967	0.524704	6213	
-0.560084	-0.391776	3405	
-0.532173	0.104612	9181	
-0.219088	-0.237154	7585	
-0.927833	0.126027	2222	
0.826542	-0.399558	10451	
0.158337	-0.064141	11518	
0.102760	0.099309	6057	
-0.565285	0.415055	1430	
0.258833	-0.285867	8394	
-0.350483	-0.008223	3064	
-0.680255	-0.124069	6808	
0.530826	-0.419324	1319	
-0.559146	0.050672	8511	
0.897250	-0.393004	4088	
-0.068431	-0.374947	4745	
0.536392	-0.634612	5384	
0.834860	-0.112304	8612	
-0.375432	-0.042191	981	
-0.049529	-0.869934	6639	
-0.352989	0.799606	4172	
0.337571	-0.152534	6352	
0.258635	-0.963085	4150	
-0.652214	-0.240944	11421	
-0.701674	0.527192	875	
-0.807674	-0.040615	5806	
0.406254	0.588600	7012	
0.177552	-0.885689	8417	
-0.493494	0.273881	1232	
0.346400	0.332004	1927	
0.187842	-0.121694	4531	
-0.251042	-0.206724	2545	
-0.347343	-0.704305	7685	
-0.648267	0.270505	6644	
0.287997	0.212257	6898	
-0.787719	0.010186	4503	
-0.190401	-0.073983	4191	
-0.152181	-0.632377	890	
0.814740	0.169560	7433	
-0.695595	-0.403244	11545	
0.135007	0.303368	3076	
0.749402	-0.506889	5899	
-0.568072	0.325754	3891	
0.210352	-0.110698	10580	
-0.598992	-0.278220	472	
-0.297834	-0.525116	2443	
-0.024919	0.801703	4925	
-0.274783	0.103556	6748	
0.131133	-0.375385	2386	
0.685175	-0.164982	10268	
0.614774	0.674531	9874	
0.079526	0.489734	7010	
0.397472	0.835322	11229	
0.838966	0.117028	10441	
0.137232	0.457240	9845	
-0.551763	0.780498	10609	
0.229239	0.576266	6817	
-0.304447	0.668258	3562	
-0.612327	-0.658409	9351	
0.292254	0.747005	356	
0.133823	-0.025693	8761	
-0.378942	-0.021718	2582	
0.622657	0.696852	9058	
-0.673367	-0.138773	9394	
-0.365967	-0.817123	9680	
0.327206	0.874077	8683	
-0.684482	0.138071	10434	
0.511725	0.711712	6956	
-0.852917	0.153292	6518	
-0.365931	0.373173	1505	
-0.268450	0.644886	2702	
0.497727	0.152248	2517	
0.245072	0.535348	1481	
0.737722	-0.255741	3642	
-0.114305	-0.666637	1669	
-0.007372	-0.158473	9587	
0.844915	-0.329761	1863	
0.038379	-0.268663	8273	
-0.688298	0.268903	10935	
-0.596580	0.726380	4205	
-0.560084	0.483340	6361	
0.846481	0.346890	8609	
0.310541	-0.080052	5993	
0.109973	-0.612698	1116	
-0.602379	-0.591045	2674	
0.580522	0.488485	11526	
-0.212501	0.071867	7326	
-0.391485	-0.011218	3859	
-0.581693	0.113427	7437	
0.700486	-0.551923	8961	
-0.040473	-0.723197	5644	
0.921063	0.028593	3256	
0.431916	0.702306	8870	
0.243903	0.536610	1481	
-0.393490	0.625232	10473	
0.281239	0.254587	11898	
-0.730149	0.628458	7963	
-0.952689	-0.143133	4369	
-0.683156	0.297705	3989	
0.171626	0.782396	9149	
0.523529	0.239510	8812	
0.069995	-0.619972	9082	
0.007530	-0.158367	9671	
-0.313393	-0.928768	10998	
0.700693	-0.443474	2238	
-0.650009	0.265957	10812	
0.076495	0.551766	8905	
-0.097294	-0.895061	832	
-0.112234	-0.804497	3638	
-0.877985	-0.144801	8352	
0.859337	-0.452253	1617	
-0.760269	-0.216848	2681	
0.264998	0.517984	4011	
0.380364	0.769568	10027	
-0.297975	-0.044460	7772	
0.460768	-0.360851	4642	
0.755234	-0.023339	4524	
-0.227148	0.622088	3737	
0.907986	0.135906	3392	
-0.242614	0.816019	11036	
-0.543067	-0.226202	10404	
0.312597	-0.327494	8162	
0.161221	0.620584	889	
0.585396	-0.262273	11137	
-0.045442	-0.677438	5326	
0.226646	-0.731144	6752	
0.167113	0.388280	5566	
-0.482063	-0.770589	10726	
0.129295	0.504150	1688	
0.352504	-0.126696	1172	
0.524639	-0.373560	3768	
-0.118467	0.021652	11027	
0.089444	0.201328	9967	
0.326254	-0.924196	7821	
0.589670	0.340866	797	
0.121326	0.437682	4662	
0.353114	0.718942	7686	
0.012032	0.536228	8940	
0.513655	0.687520	2631	
0.666841	0.629024	1655	
0.598429	-0.280717	5518	
0.565858	0.224155	10863	
-0.809393	0.254687	2316	
-0.249710	-0.291209	4480	
-0.330064	-0.500617	2291	
-0.654414	-0.280176	9307	
-0.590419	0.348255	5772	
0.830687	-0.069452	8531	
-0.268414	-0.719046	8725	
0.746502	-0.622587	1085	
0.904819	0.002966	3727	
-0.452393	-0.493892	11152	
-0.147606	-0.216877	10101	
-0.711489	-0.249871	751	
0.159305	-0.951371	4620	
0.512850	0.294185	6660	
0.155506	-0.813227	8387	
0.097679	0.486499	5001	
0.154053	-0.951161	4620	
-0.857446	0.089365	342	
0.438430	0.829074	8862	
0.145055	0.685490	1585	
0.432638	0.506895	1215	
0.761813	0.101409	3443	
0.252596	0.572382	1190	
-0.196766	-0.042727	9778	
0.282343	-0.301711	6701	
0.283523	-0.427170	5124	
0.267032	0.661543	2266	
0.158023	0.688752	9868	
0.147880	0.021428	2884	
0.632097	-0.212239	4265	
-0.427376	0.367077	485	
-0.500077	-0.324307	10671	
-0.925258	0.212874	11271	
0.149054	-0.443786	9097	
-0.521432	0.787080	1450	
-0.360467	-0.746861	8805	
0.582901	-0.512736	1405	
-0.274785	-0.861716	1567	
-0.792062	-0.131649	5053	
0.583870	-0.224331	3429	
-0.429312	-0.507539	7954	
0.635270	0.383051	5307	
0.797149	-0.267916	8398	
0.465240	-0.783578	8661	
-0.662360	-0.135389	5589	
-0.468172	0.214743	5448	
0.145178	-0.380186	7383	
0.713622	-0.311477	6485	
-0.652808	0.380034	2511	
-0.727465	0.632836	7963	
0.032735	-0.641369	7014	
0.075364	0.143570	4086	
0.145307	0.857418	4885	
-0.336319	-0.468881	764	
0.535943	0.176009	6536	
-0.720218	0.463771	4845	
0.641227	-0.186090	3400	
-0.516921	-0.130908	1622	
-0.252213	-0.298600	4480	
-0.853795	-0.399835	10898	
0.352323	-0.117351	334	
0.209623	-0.364709	10931	
0.265327	-0.380898	3160	
0.162835	0.789273	9149	
-0.435172	-0.086770	5080	
-0.009489	-0.294688	11615	
-0.214144	0.009235	5906	
0.613687	0.248449	8576	
0.616481	-0.110596	7435	
-0.010367	0.590963	9045	
-0.333276	-0.016914	3104	
-0.013526	-0.243984	3619	
-0.847008	-0.157133	11726	
-0.573293	-0.757538	10846	
-0.850937	-0.036062	871	
0.258485	-0.570729	8334	
0.436291	0.694780	783	
-0.343804	-0.558536	6118	
-0.164823	-0.030574	6676	
-0.010712	-0.343265	4046	
-0.775966	0.395522	6053	
-0.212641	-0.148549	3215	
0.656559	0.556623	8942	
