time = 17	Re = 1	rotation = 2.70548
-0.081703	-0.657876	1167	
0.639483	0.747054	3536	
0.099079	0.443488	8182	
-0.473301	-0.275224	11507	
0.097625	0.276185	11293	
0.204763	-0.912861	10777	
0.897804	-0.189326	1108	
0.389877	0.243061	2150	
-0.277500	-0.337410	6919	
0.303969	-0.032789	2067	
-0.441105	0.659290	5850	
-0.324575	-0.763891	4038	
-0.635854	-0.323988	9751	
-0.179262	0.793563	7897	
0.272660	-0.135953	994	
-0.523763	-0.489836	781	
-0.809997	-0.220756	2108	
0.704487	0.006803	5021	
-0.564289	0.102164	6755	
-0.859346	0.170462	10959	
0.568572	0.772196	1636	
-0.163377	-0.561827	7411	
0.140914	-0.056754	4847	
-0.126562	-0.829772	9548	
0.387695	0.365208	2992	
-0.412617	-0.707654	2953	
-0.008402	-0.848420	10919	
0.269932	-0.392364	5740	
-0.078858	0.237414	7619	
0.504622	0.555200	9524	
0.315735	-0.634068	3485	
-0.012249	0.728465	3561	
0.751420	0.145650	11553	
0.542642	0.378286	9210	
-0.719609	0.450858	7041	
0.882168	-0.248411	5381	
0.805299	0.482830	10540	
-0.025427	0.198463	10318	
0.573682	0.522503	8873	
0.121324	0.352428	897	
-0.086855	0.617740	8338	
0.359348	-0.850147	1229	
-0.604625	0.532206	5169	
-0.826546	0.054278	3341	
-0.066068	0.417970	3664	
0.510996	0.389101	7419	
-0.095367	0.223126	8981	
-0.337391	-0.895424	9772	
0.703752	-0.241141	374	
-0.503596	-0.299500	5912	
-0.110058	0.617038	8364	
0.166688	-0.123954	4183	
-0.144720	-0.520860	7550	
-0.278053	-0.624201	3968	
-0.150779	0.261894	709	
0.474354	0.631267	8250	
0.739075	-0.077475	693	
0.674760	-0.168288	11109	
0.254248	-0.629227	5110	
0.778213	0.529033	2028	
0.265978	0.735884	10097	
0.565497	-0.664565	7829	
-0.037002	0.428792	10931	
0.845249	0.458729	11115	
-0.524229	-0.123173	9649	
-0.631913	-0.000982	717	
0.608526	0.461459	1962	
-0.839552	0.064009	6397	
0.447501	0.860094	990	
0.636579	0.749784	3536	
-0.418291	0.700807	11509	
-0.344737	-0.466378	3034	
0.594081	0.230729	10999	
-0.690709	-0.168156	5171	
-0.791677	-0.093712	11546	
0.167188	0.312438	664	
0.059508	0.500117	4605	
0.334262	0.312246	5267	
-0.588330	-0.024258	9022	
-0.423816	-0.701721	3637	
0.565479	0.580981	1003	
-0.649029	-0.077762	6107	
-0.213931	0.354103	7399	
-0.862919	-0.334473	1819	
-0.150619	0.454261	304	
-0.890190	-0.186223	11218	
0.145639	0.705969	4391	
-0.075996	0.471986	3177	
-0.330224	-0.419618	850	
0.695012	-0.061720	415	
0.033891	-0.529128	5083	
0.530607	0.055426	2575	
0.382096	-0.411310	4722	
0.938182	-0.209329	10202	
-0.786487	0.030715	2634	
0.156851	-0.875269	6635	
0.727445	-0.060118	5365	
0.033194	-0.701027	3379	
-0.662078	-0.680509	548	
-0.056318	0.128680	594	
0.207602	0.334124	6768	
-0.407000	-0.705005	2953	
0.331140	0.517022	5108	
0.378426	-0.403349	4722	
-0.146972	-0.138068	11571	
0.760270	0.228795	10426	
-0.824182	0.279912	7422	
0.705630	-0.610382	861	
0.296933	-0.803347	6149	
0.408976	-0.183599	4555	
-0.213108	0.779930	3219	
-0.599061	-0.697733	6812	
0.022110	0.178982	10551	
0.521373	0.501015	4292	
-0.581220	0.199263	5125	
-0.514186	0.572870	3848	
-0.529506	0.249251	10239	
-0.512411	-0.273914	9413	
0.594227	0.451487	6073	
-0.847287	-0.139668	11557	
0.772345	0.583907	10384	
-0.752592	-0.527844	10605	
0.155203	-0.680479	4793	
0.265140	-0.631216	5110	
0.627312	-0.629403	11206	
-0.286151	-0.526906	6335	
-0.058457	0.161633	4004	
0.637966	-0.658233	1376	
0.687900	-0.141159	3157	
-0.404202	-0.094716	9943	
0.324201	-0.224219	643	
-0.358561	-0.888322	10080	
0.152912	-0.847773	2752	
0.501113	-0.086855	7537	
-0.117610	-0.968771	10476	
0.211159	-0.815974	6893	
-0.796660	0.110161	2682	
-0.599805	-0.284501	1215	
0.207098	-0.082393	6524	
0.254542	-0.650980	5443	
-0.404704	-0.543366	8287	
-0.406096	0.059844	9339	
-0.245027	-0.511205	2925	
-0.667464	-0.174689	2788	
-0.796911	0.124564	3502	
0.316055	-0.507958	8382	
-0.395968	-0.127866	4758	
-0.885567	0.044254	9483	
0.082387	0.745758	6752	
-0.199064	-0.484819	5047	
-0.710761	0.351113	4402	
-0.626709	-0.601146	8673	
-0.735897	0.472069	7041	
-0.046664	0.505790	3940	
-0.802392	-0.095477	8986	
-0.086876	-0.672830	5445	
0.714499	0.682480	9456	
0.414483	-0.354604	3217	
0.604973	0.495832	2015	
-0.586303	0.452438	5555	
-0.835075	-0.176770	5131	
0.379943	0.270771	4286	
0.293576	0.182253	4288	
0.220475	-0.113241	8973	
0.622016	0.206661	468	
-0.727248	-0.437804	2161	
0.107711	0.610217	9904	
-0.164698	-0.841205	4657	
0.226217	-0.618640	2797	
0.136547	-0.522068	1246	
-0.018535	0.155607	5655	
0.101899	0.627938	11047	
-0.239486	0.730564	6326	
-0.396194	-0.405148	6304	
-0.203631	0.792801	7287	
-0.009093	0.091278	1860	
-0.145032	-0.827672	7768	
0.404563	-0.562704	6655	
-0.194888	-0.237519	9474	
0.145231	0.597829	9781	
0.554367	0.528484	1144	
-0.296620	-0.364236	7662	
0.411948	0.629252	10868	
0.383194	-0.138146	2842	
0.723885	-0.195284	3004	
-0.524649	0.566872	4770	
0.724346	0.631040	2700	
-0.515532	-0.747820	7578	
0.562555	-0.422345	10267	
0.377184	0.650442	9931	
-0.522311	-0.740549	7578	
-0.018912	0.144214	2853	
-0.160432	-0.901154	11366	
0.173914	0.590465	3528	
0.923753	-0.319467	6738	
-0.131458	0.429578	11077	
0.240627	-0.863186	11688	
0.974217	0.087432	5199	
0.479425	-0.534008	10669	
-0.575306	-0.620890	4031	
-0.453610	-0.011937	4544	
-0.549223	0.059823	4899	
0.127956	-0.856030	7091	
0.841701	0.423562	6589	
0.309063	-0.936608	4289	
0.154161	-0.839800	2752	
0.139075	-0.500894	2774	
-0.317015	0.725320	5442	
0.380465	-0.525924	3891	
-0.383182	0.690704	7110	
-0.662900	-0.350294	9592	
0.594838	0.481759	2015	
0.700302	0.371771	457	
-0.496821	0.342836	7438	
-0.160666	0.381597	7547	
-0.642321	0.581168	1489	
0.761636	-0.541884	9130	
0.756803	-0.042557	751	
0.695524	0.704432	701	
0.572783	-0.768667	9928	
0.545122	-0.759822	1196	
-0.818297	0.254701	1390	
-0.469336	-0.268542	10273	
-0.404193	-0.118399	1325	
0.806097	-0.428528	848	
0.096201	0.277961	11293	
0.293574	-0.661974	6360	
-0.212370	-0.484793	9973	
-0.843806	0.243145	7201	
-0.310900	0.751441	3292	
0.592668	0.136472	3279	
0.235001	-0.895957	8859	
0.318410	-0.236357	2860	
0.267651	-0.448736	2047	
0.359594	0.520943	1572	
0.420427	-0.272973	7178	
-0.709313	-0.597330	11429	
-0.465259	-0.663782	9149	
-0.386000	0.037758	10684	
0.691918	-0.225724	374	
-0.283155	-0.903827	5658	
0.376340	-0.087467	11482	
0.248754	-0.123581	7168	
0.879089	-0.371019	6113	
-0.527993	-0.624743	4582	
-0.110130	-0.104827	1397	
-0.067133	0.769331	4924	
0.152000	-0.942639	501	
-0.092626	0.273933	9832	
0.931290	0.106353	611	
-0.620215	-0.399655	3457	
0.769874	0.000757	2939	
0.002281	0.239464	7553	
-0.233036	-0.471653	1960	
0.686413	0.035344	3330	
-0.717612	0.240966	2228	
0.969430	-0.144917	3914	
-0.189240	0.308424	10815	
0.227246	0.052188	8101	
0.019858	-0.546343	1573	
0.573800	0.061351	5081	
-0.262036	-0.467901	8285	
0.071162	-0.935416	366	
0.437803	-0.496672	5517	
0.600213	-0.354590	10549	
-0.674825	-0.473689	8870	
0.753338	0.081962	9813	
0.109163	0.371746	1613	
-0.311011	-0.898601	4786	
-0.523139	-0.349329	2320	
0.549295	0.387132	8200	
-0.442412	-0.175739	11743	
0.333870	-0.827831	10088	
0.738215	-0.099573	9667	
0.634846	-0.310268	3136	
-0.653762	0.571438	2315	
-0.645861	-0.054882	1311	
0.270551	0.770295	3538	
0.607755	0.170540	2961	
-0.675838	0.508787	8170	
-0.672664	0.394464	3263	
-0.569425	0.125798	1671	
-0.227925	-0.835926	8483	
0.629622	-0.174599	8740	
0.415149	0.588358	11040	
-0.208557	0.773209	3219	
-0.147552	0.750419	6532	
0.355677	0.653389	11459	
-0.807890	-0.035918	6928	
-0.019884	-0.568414	3681	
-0.557960	0.593625	8245	
-0.400569	-0.534378	8287	
0.034701	0.366279	942	
0.107525	-0.872134	7942	
-0.173850	-0.662939	1967	
-0.775608	-0.218247	1138	
0.761396	-0.063598	9929	
0.879327	-0.183149	6949	
0.390725	-0.210995	2750	
-0.635733	-0.671494	9833	
-0.689724	-0.571377	9966	
-0.156918	0.229665	11214	
0.199372	0.033714	9681	
0.407049	-0.131374	10227	
-0.782981	0.328188	854	
0.277529	-0.438357	3970	
-0.886937	-0.209131	11770	
0.629586	-0.711000	10649	
-0.371500	0.463453	11527	
0.240493	-0.680196	9666	
-0.389950	0.718147	11859	
0.357901	-0.789301	5406	
0.921270	-0.279193	6060	
-0.473935	-0.295498	394	
0.340442	0.238970	5862	
0.144253	0.245560	6539	
0.569977	0.545506	10397	
0.241017	-0.503401	8358	
0.122241	-0.898245	8662	
0.733146	-0.635854	8718	
-0.019099	0.335843	6826	
0.119525	-0.510996	1152	
-0.487390	-0.669230	9053	
0.553975	0.130165	422	
0.057863	0.235151	3199	
0.311518	0.162943	4953	
-0.574526	0.094977	6755	
0.600499	-0.381511	6549	
-0.665224	-0.040649	1355	
0.959659	0.020886	10898	
0.272446	-0.114653	9163	
-0.757354	-0.526915	10605	
0.154906	0.368657	3047	
-0.465982	-0.492938	8711	
-0.230433	-0.434788	2241	
-0.263360	0.350835	8054	
-0.037678	-0.592584	4880	
0.307746	-0.282064	8742	
0.359197	-0.855245	2554	
-0.305358	-0.915528	4786	
-0.122455	-0.110760	3001	
0.039946	0.623096	8156	
0.478825	-0.114031	4666	
-0.409853	-0.878982	1616	
-0.822513	-0.200564	5115	
-0.168334	0.775528	8463	
-0.488311	-0.250877	4798	
0.074331	-0.649720	2036	
0.864958	0.360931	1392	
0.658086	-0.213295	535	
0.930326	0.300846	3618	
-0.530041	0.586989	7871	
0.725550	0.008346	9567	
0.846988	-0.403219	518	
-0.147008	-0.128689	11121	
-0.168098	0.258493	7158	
-0.641224	-0.320705	8879	
0.261084	-0.110032	7085	
-0.361551	-0.567156	1670	
-0.625390	-0.323835	9678	
0.156612	-0.839830	2752	
-0.623497	-0.571119	7981	
0.439532	-0.574810	11359	
0.657512	-0.262992	5773	
-0.525584	-0.643752	7609	
0.079441	0.607360	6934	
0.306042	-0.871777	10614	
-0.017109	0.070497	909	
0.080835	-0.715801	10563	
-0.232017	-0.608898	7013	
0.820816	-0.401752	926	
0.833039	-0.323830	4562	
-0.731135	-0.579019	7784	
-0.196930	-0.938212	10679	
0.729995	0.146012	8208	
0.372291	0.242799	5663	
-0.204158	0.299295	11298	
0.819551	-0.367610	3454	
0.626987	-0.200503	9091	
-0.366009	0.519477	4456	
0.035438	0.280524	3025	
0.500456	0.386743	11349	
0.117788	0.008599	11869	
-0.346769	-0.591485	2848	
0.676201	0.042202	1356	
-0.311148	-0.485711	8979	
0.258552	0.121901	7666	
-0.366236	0.688879	10014	
0.204199	0.427414	6773	
-0.724352	-0.592971	8862	
0.573710	0.553791	823	
0.071133	0.180838	2045	
-0.390555	-0.063517	10521	
0.381945	-0.168281	1941	
0.674584	-0.186545	1483	
0.228428	0.099970	11219	
0.305496	0.043769	9137	
0.561301	0.124855	10505	
0.516014	-0.410683	3409	
0.696280	0.653908	1313	
-0.454073	-0.025265	2570	
-0.313610	-0.624200	3062	
-0.712440	-0.612129	11711	
-0.492023	-0.470493	666	
0.130980	-0.543878	1288	
-0.835974	0.232375	10441	
0.954083	-0.124470	5641	
-0.749280	-0.525052	10605	
0.662946	-0.584047	4712	
0.912078	-0.246575	4238	
0.153073	0.761356	6793	
0.451091	-0.731682	4223	
0.332757	-0.826785	10088	
0.882721	0.358096	3778	
0.588628	-0.411215	10075	
0.427859	0.452011	8820	
-0.319275	0.770678	3583	
-0.185870	0.303550	10815	
0.322431	-0.917111	6019	
0.740717	0.250098	9647	
-0.842567	-0.150417	6259	
-0.617173	-0.107918	9198	
-0.041708	0.286786	7624	
-0.107702	0.474556	5529	
0.719657	0.643935	2700	
0.203541	-0.858307	10498	
0.414463	-0.235830	1234	
0.191790	-0.558264	8563	
0.598470	-0.666914	5991	
-0.529252	0.610522	7640	
0.202534	0.748781	7266	
0.495031	-0.154702	11722	
0.075234	-0.537950	3758	
0.416189	0.468667	9880	
0.343196	-0.911827	7045	
-0.024653	0.237015	6996	
0.473677	0.619573	8250	
-0.567739	-0.751013	7940	
0.236380	-0.676977	6984	
0.286627	-0.328129	7582	
0.593674	-0.688399	5991	
0.207714	0.412069	4148	
-0.424419	-0.843181	10129	
-0.404238	0.047293	5691	
-0.196583	0.712042	2426	
-0.734689	0.275394	5805	
-0.523150	0.185137	11512	
-0.834688	-0.147097	6259	
-0.430705	-0.360826	4604	
-0.679895	-0.643110	705	
0.115914	-0.596426	5751	
0.888928	-0.152147	590	
0.117900	-0.102269	6850	
0.595330	-0.738680	9534	
0.796818	0.509020	1538	
-0.741148	0.229721	3398	
0.432862	-0.546895	11564	
0.252590	-0.511500	503	
0.354680	-0.093099	7723	
-0.264854	0.707331	1236	
0.522496	-0.840094	9658	
-0.014605	-0.892212	8756	
0.949654	-0.207846	8145	
-0.266189	0.740718	6015	
0.609473	0.221895	11820	
-0.311348	-0.399675	9993	
-0.583104	0.609626	9758	
-0.080818	-0.987956	9408	
0.629191	0.271841	9221	
-0.118982	-0.089181	2603	
-0.665184	-0.158197	2408	
-0.356297	-0.844346	11704	
0.700647	-0.247846	670	
0.256501	-0.180781	328	
-0.171624	0.194728	10700	
-0.856329	-0.210849	8957	
-0.258953	-0.586164	1263	
-0.676551	-0.571021	10689	
0.211063	-0.171046	11171	
-0.732192	0.443969	8612	
-0.768190	-0.322780	4469	
0.413158	-0.145576	8837	
0.380662	-0.611755	639	
0.406392	-0.154216	6232	
-0.639153	-0.685762	9833	
-0.098114	0.329037	3856	
-0.040931	0.396112	10399	
0.007774	0.239097	7553	
0.314743	0.297089	5028	
0.600190	0.756077	1898	
-0.351341	-0.018062	675	
-0.216175	-0.637503	1952	
0.731606	0.337257	11568	
0.186304	-0.673421	6392	
-0.174090	0.434943	6621	
0.421974	-0.545615	6627	
-0.281608	-0.638958	4973	
0.237812	0.750658	3088	
-0.221235	-0.612794	7337	
-0.153255	-0.667862	1967	
-0.660971	0.498780	8170	
-0.020510	0.435580	11609	
-0.217450	0.282645	11080	
-0.676166	-0.487737	9331	
0.324043	-0.831301	10088	
0.936263	0.189164	8545	
-0.462339	0.338028	7387	
0.939757	-0.086646	3937	
-0.481212	-0.740364	5423	
-0.350846	0.513416	6045	
-0.562187	0.152094	3172	
-0.207233	0.751158	2572	
-0.546737	-0.167931	7937	
0.380396	-0.088301	11482	
0.442345	0.878738	9042	
0.893179	-0.395906	3693	
0.338685	0.705289	10206	
0.140860	0.343002	5694	
-0.523955	0.535563	3990	
-0.458876	-0.283569	10262	
0.585175	0.554644	2521	
0.310408	-0.819450	10088	
-0.240620	0.589961	3042	
-0.339720	0.511688	6045	
-0.277974	-0.484393	11663	
-0.057512	0.270813	7961	
-0.353109	0.542130	3700	
-0.042704	0.264526	7376	
-0.320831	-0.877938	9772	
-0.073237	0.157293	4419	
-0.070607	0.611213	6952	
-0.545935	-0.748708	8304	
0.169183	0.721264	4807	
-0.232401	-0.472538	1960	
0.144297	0.625927	614	
-0.255203	0.708528	8138	
0.669114	-0.164885	1803	
0.694851	-0.679156	6859	
-0.117824	0.457928	1023	
0.098093	-0.646799	2760	
0.347631	-0.343340	723	
-0.175288	-0.543518	8252	
0.958568	-0.059335	11108	
0.686340	-0.620347	6301	
0.185088	-0.923617	11623	
-0.390942	-0.870186	8646	
-0.847233	0.237310	4442	
-0.510167	0.562246	4770	
0.549139	-0.353955	8733	
0.182867	-0.144533	5245	
-0.242702	-0.271263	4812	
0.476878	0.010138	2137	
0.479519	-0.188463	8617	
0.702125	-0.063385	1237	
0.214407	0.721711	6790	
0.379529	0.658596	10748	
-0.009434	-0.548248	3081	
-0.537307	-0.617027	11288	
-0.582282	0.114018	11026	
0.762715	0.214738	1137	
-0.629219	-0.394134	1783	
-0.399965	0.627888	9586	
0.213434	0.333588	5931	
0.392697	-0.845741	11019	
0.392806	-0.794750	6413	
-0.241984	0.258263	3934	
0.137108	-0.111957	1043	
0.394886	-0.422720	11204	
-0.794825	-0.041358	5578	
-0.059811	-0.657071	1032	
-0.570583	0.505849	4152	
-0.176050	-0.846752	6293	
0.762937	-0.527092	9122	
0.066512	-0.707538	5404	
-0.561496	-0.683137	9254	
0.947661	-0.195464	8524	
0.238436	-0.097035	6625	
-0.797154	-0.438548	9948	
-0.317490	-0.873137	9772	
-0.582886	0.627647	10001	
0.155554	0.071892	741	
0.922347	0.180653	2378	
0.927812	-0.012183	1514	
0.127596	0.439145	6158	
0.607329	0.327750	591	
0.079449	0.313623	9027	
-0.519760	-0.752456	10937	
0.564663	0.024998	6527	
-0.186784	-0.546215	6592	
0.391335	0.667629	2885	
0.399329	0.265225	4735	
-0.304776	0.736170	5341	
0.483394	-0.481505	8595	
-0.658018	-0.135395	2838	
-0.796672	0.010821	3223	
-0.432538	-0.721111	11679	
-0.450406	-0.795131	831	
-0.813254	-0.248134	8498	
0.039183	0.210066	11662	
0.570008	0.146651	2984	
0.047320	0.301990	6431	
0.073219	0.168211	10311	
-0.314358	0.733940	5341	
0.142071	-0.531145	1288	
0.822952	-0.438553	1916	
0.483800	-0.423626	4705	
-0.607321	-0.416000	8461	
0.370082	-0.425958	4699	
-0.473019	0.571800	4359	
0.405327	-0.362846	4865	
-0.699421	-0.469266	1601	
-0.506706	0.545392	3990	
-0.587296	0.064974	10139	
-0.146993	0.796070	2081	
0.110269	0.245650	8366	
0.551769	0.378959	7450	
0.834316	-0.385113	4631	
0.708075	0.685961	8748	
0.159801	0.055059	5481	
-0.412028	-0.511506	10526	
-0.122215	0.461675	1023	
-0.248942	-0.443717	523	
-0.423083	-0.527305	8254	
-0.208814	0.586864	5127	
0.495352	-0.165130	11154	
0.118040	-0.686579	10515	
-0.470040	-0.311907	6749	
0.496099	-0.486841	10812	
0.486257	-0.791121	8296	
0.619157	-0.303159	2869	
0.112119	0.800069	10236	
0.097501	0.730723	4621	
0.901729	-0.058354	2112	
0.606082	0.499967	4100	
-0.583722	-0.423008	2189	
0.253568	0.003815	10449	
0.612035	0.492548	2015	
-0.328317	-0.416573	844	
-0.120126	0.386139	10237	
-0.041185	-0.835836	11399	
0.225008	-0.035325	4888	
-0.249628	0.379275	9500	
-0.801313	0.111473	3515	
0.084770	-0.957686	618	
0.793534	-0.448563	6412	
-0.657405	-0.309707	8776	
0.637662	-0.335839	11008	
-0.625275	0.573415	8398	
-0.218564	-0.610891	7337	
-0.513493	-0.656711	8356	
-0.049899	0.449745	3948	
-0.622416	-0.365247	2344	
0.941290	-0.147169	10584	
0.485113	-0.081354	6234	
-0.124160	0.760100	5744	
0.293318	-0.142382	1074	
-0.175422	0.398521	7297	
0.673642	-0.114169	11621	
0.100107	0.490607	11141	
-0.299604	-0.494940	2179	
0.319797	-0.176966	6602	
0.371287	-0.110398	2502	
-0.088110	0.439783	3160	
-0.774253	-0.256087	9067	
-0.819026	0.307027	4561	
0.553968	-0.323449	8423	
0.740684	-0.631364	8718	
-0.794110	-0.040458	5578	
-0.577253	0.142239	1717	
0.293987	0.080994	4190	
-0.793650	0.245702	10161	
0.359419	-0.107585	981	
-0.219575	0.728212	6326	
-0.671517	-0.552561	11061	
-0.303677	-0.396204	9993	
0.462693	0.863145	8943	
0.783053	-0.487299	9795	
-0.601509	0.474580	11250	
0.285231	-0.922383	4571	
0.546195	-0.754344	10921	
-0.589864	0.177596	2928	
-0.135751	0.758589	6532	
0.414591	-0.306215	2551	
-0.724223	0.227939	2228	
-0.304995	-0.480932	8979	
0.667945	-0.134414	6373	
0.313436	-0.459282	5618	
-0.892609	-0.060856	11577	
0.635944	-0.717378	10649	
-0.266184	-0.346623	6124	
0.137448	-0.562226	3723	
-0.308292	-0.867467	1438	
0.728499	0.182418	6759	
-0.393553	0.445112	6706	
-0.167632	-0.953566	5829	
-0.421558	-0.506479	8926	
0.305120	-0.208484	10593	
0.407216	0.229394	4388	
-0.576455	-0.663623	4815	
-0.389097	0.728768	10869	
0.369290	0.285282	3683	
-0.676765	0.477561	7143	
0.341579	-0.555231	4636	
-0.862922	-0.072306	10840	
0.914595	-0.097529	1468	
0.940923	-0.111055	5641	
0.404707	-0.267646	5094	
0.378340	0.254259	2602	
0.456178	-0.046554	570	
0.312974	-0.193697	8632	
-0.426687	0.655941	6545	
-0.078958	-0.026283	8657	
-0.147160	0.411506	8649	
-0.215355	0.339848	6274	
0.385671	0.496196	10646	
-0.021402	-0.609987	4877	
-0.645282	-0.318969	8879	
0.017929	-0.533782	1573	
0.236420	-0.134461	7152	
0.565685	-0.432742	10267	
-0.274393	-0.337696	6124	
-0.725419	0.340503	5612	
-0.204831	-0.552634	6493	
0.147025	-0.915684	7065	
0.720518	-0.007062	9307	
0.104019	0.332519	4945	
-0.264778	-0.424910	7590	
-0.396831	0.434550	10033	
0.323451	0.275336	4909	
-0.091496	-0.970841	10196	
0.014955	0.441877	10561	
0.007810	-0.933670	3402	
-0.787374	-0.262164	9067	
-0.163668	-0.914845	11366	
-0.089414	0.166972	7120	
0.485804	-0.765909	7506	
0.510506	0.547487	8601	
-0.302574	-0.580218	3805	
-0.564387	-0.624767	4750	
0.448885	-0.468977	5392	
0.732049	0.168556	4135	
-0.110674	0.819132	1809	
-0.748029	0.410244	603	
-0.628609	-0.632061	8481	
-0.571249	-0.711323	8680	
0.683570	0.374932	10804	
0.344172	0.646093	5893	
-0.654499	-0.076441	525	
-0.748937	-0.570419	11283	
0.522336	-0.094471	1622	
-0.197909	0.302527	11200	
0.220137	-0.902503	7499	
-0.387988	-0.087167	10896	
0.270686	-0.820895	7711	
-0.448928	-0.692297	3074	
0.715502	-0.511608	6857	
-0.376092	-0.406334	7485	
0.101956	-0.568194	3513	
-0.303450	0.547042	3829	
-0.535851	0.572641	6485	
-0.235453	-0.420816	2241	
-0.571470	0.555162	6815	
