time = 200	Re = 1	rotation = 31.8309
0.635212	-0.210418	7954	
-0.587165	0.363308	2999	
0.356936	0.669967	6326	
-0.564297	-0.575159	6914	
-0.428668	-0.478031	1385	
-0.873189	-0.183270	6542	
-0.497565	-0.215295	9249	
0.626737	0.576235	9992	
-0.283127	0.730932	4504	
0.325934	-0.896191	6014	
-0.276128	-0.732256	1354	
0.327147	-0.443968	9326	
0.233588	0.143088	6722	
-0.064659	0.605500	1512	
0.405022	-0.833747	6581	
-0.537518	0.402528	959	
0.614045	-0.270315	4459	
0.667079	-0.698280	4083	
-0.689776	-0.369060	7265	
0.085927	-0.296530	11184	
0.173124	0.182384	7720	
-0.169778	-0.785106	9090	
0.099264	-0.313974	2804	
-0.276272	0.372039	492	
-0.388697	0.185786	9531	
0.707219	0.025629	2365	
0.031628	-0.952458	8732	
0.630998	-0.211653	7954	
-0.269147	-0.885354	10503	
0.120507	-0.920504	7426	
-0.056542	-0.597528	10200	
0.211045	0.298180	8640	
-0.675719	-0.072407	8254	
0.692003	0.016134	8712	
0.213956	0.280725	6096	
-0.902156	-0.140411	8304	
0.102231	0.808177	6832	
0.413276	0.183798	6638	
-0.493459	-0.410226	11715	
0.157868	0.156223	4766	
0.504600	-0.438148	1312	
-0.229097	-0.767367	2395	
0.054743	-0.959192	777	
-0.050912	0.879148	4711	
-0.013506	-0.893952	1864	
-0.200110	-0.458349	8796	
-0.340932	0.551898	10134	
-0.434237	0.024359	4893	
0.287713	0.271215	6841	
0.707767	0.099205	9867	
0.066950	-0.635598	3079	
0.297189	0.011189	9911	
0.846419	-0.456933	2933	
0.329779	0.251205	2369	
0.938831	-0.207532	2463	
-0.512073	-0.352377	9903	
0.318672	0.124855	3595	
0.265749	0.088382	8267	
-0.147525	-0.786171	6853	
0.754925	0.503789	6801	
0.536887	0.018843	6707	
-0.410879	-0.359497	3808	
-0.834170	-0.374941	1438	
0.475636	-0.127913	5212	
0.516679	0.792260	11624	
-0.802616	0.401281	11751	
0.264200	-0.620284	11729	
0.011786	-0.899615	10160	
-0.807522	0.256591	4430	
-0.724769	-0.292385	657	
0.233243	0.130416	8273	
-0.251596	0.373043	1257	
0.624004	-0.296047	8057	
0.637415	0.227188	5190	
0.730587	0.586826	1304	
0.598829	0.129203	11642	
-0.414165	-0.365605	3211	
-0.742770	-0.182014	9932	
0.364051	0.174878	3111	
-0.452612	-0.169133	6192	
0.797711	0.487746	6653	
0.753657	0.605982	1254	
0.311295	0.054435	11575	
-0.917086	-0.044757	9859	
0.090566	-0.455035	2486	
-0.859786	-0.111366	8217	
0.875627	0.316724	10167	
-0.381170	-0.686047	2571	
-0.706269	-0.190266	9160	
0.058132	0.301716	7669	
0.134266	-0.558968	10857	
-0.101160	0.906278	5265	
-0.161685	-0.501315	6497	
-0.045889	0.375128	6537	
0.246400	0.397291	859	
-0.779846	0.401679	9083	
0.110581	-0.774573	5179	
-0.865252	-0.087129	9254	
0.038708	-0.641996	4705	
-0.426356	0.435410	10271	
-0.341741	0.120624	645	
0.537104	-0.546434	9123	
0.360095	0.196438	1499	
0.887562	0.010358	8482	
0.425998	-0.792968	4441	
-0.509515	-0.812801	10609	
0.158747	0.072587	5807	
-0.628796	-0.122476	11671	
0.894700	0.357108	8645	
-0.360850	-0.457086	4663	
-0.510885	-0.208253	8853	
-0.942445	-0.160310	1709	
0.119373	0.023308	4229	
0.102360	0.190322	1763	
-0.234190	-0.794404	10870	
-0.208815	0.854803	7386	
0.634022	-0.209673	7954	
0.801207	0.415922	403	
0.070317	0.438327	8054	
-0.920853	-0.084315	8680	
-0.476986	0.491518	6319	
0.104579	-0.418621	2630	
0.903909	-0.121868	9099	
-0.742174	0.128160	9215	
0.804576	-0.269870	4429	
-0.332732	-0.899648	1350	
-0.022752	0.412297	8741	
0.773912	0.246004	3472	
-0.306874	0.747431	7190	
0.495442	-0.657616	5158	
0.086632	0.751896	3785	
-0.439056	0.765302	8351	
0.166054	0.195478	7915	
0.525739	0.570080	399	
-0.315611	0.126493	7305	
0.859654	0.285421	7401	
-0.211537	-0.646736	1020	
0.406289	-0.799615	10466	
0.843349	0.406318	4785	
-0.739127	-0.134254	7546	
-0.567720	-0.038141	10691	
-0.625189	-0.140933	2964	
-0.182212	-0.517855	8358	
-0.051691	0.259319	4073	
-0.749913	-0.521440	11366	
-0.452119	0.486078	11302	
-0.062609	0.581052	8746	
0.808856	-0.576052	6449	
0.644409	0.334597	6962	
-0.683504	-0.305531	9742	
0.026704	0.792091	6485	
0.790571	0.444406	1161	
-0.875914	0.428206	3617	
0.639842	-0.013076	8136	
-0.307644	-0.808400	5406	
-0.197667	-0.530464	8907	
0.234672	-0.736712	3311	
-0.564859	-0.628211	6963	
0.643897	0.170519	2587	
0.190861	0.861694	5899	
-0.868460	-0.035480	9388	
0.540679	0.254803	7292	
-0.677831	-0.119597	919	
-0.517557	-0.097953	7488	
-0.494754	0.762422	1107	
0.192863	-0.559039	6629	
-0.105097	-0.544160	5618	
-0.773261	0.197448	2741	
0.011777	-0.958563	969	
-0.697443	0.280443	8022	
0.067846	0.027517	10164	
0.631383	0.419791	5563	
0.490347	0.451531	3738	
-0.970128	0.148513	6433	
0.018902	-0.174049	1043	
0.443115	0.440372	5456	
0.803325	0.369487	8509	
-0.425451	-0.810837	1274	
-0.022362	0.266349	11146	
0.632700	-0.210102	7954	
0.108148	0.032649	1837	
-0.689897	0.230992	8879	
0.584974	-0.043485	5470	
0.287260	0.679836	9461	
0.422051	0.297747	4882	
0.892092	-0.197395	9185	
-0.744202	-0.355992	5372	
-0.476509	-0.639961	6835	
-0.106334	-0.619618	11340	
0.488791	-0.309883	3420	
0.860028	-0.216877	6955	
-0.375589	-0.662419	2425	
-0.114575	0.045456	3993	
0.114729	0.825556	6832	
-0.849588	0.234462	10543	
0.343976	-0.586884	1803	
-0.374048	0.897030	4710	
0.154746	-0.330910	3991	
0.332151	0.209866	3144	
0.564027	-0.786433	3914	
-0.819104	0.364709	10478	
0.238147	0.879412	1412	
-0.609618	-0.653688	9673	
0.559649	-0.475684	6719	
-0.847453	-0.212694	1416	
0.401989	-0.148140	9311	
-0.798568	0.131097	9380	
0.154868	0.110053	10125	
-0.531514	0.357830	6153	
0.116829	-0.313483	2024	
0.297239	-0.084364	317	
-0.636065	0.212130	7953	
-0.108709	0.016051	10379	
-0.026280	0.836907	9920	
-0.472885	0.859466	5322	
0.250831	-0.757739	4401	
-0.895625	-0.386956	5763	
-0.680467	0.166920	1848	
0.234420	0.613422	1753	
-0.346246	0.469754	6755	
0.723413	-0.092793	1721	
0.190193	0.155429	305	
0.282802	0.097108	11385	
0.272509	-0.748710	5611	
-0.718788	0.159239	4027	
-0.694111	0.400101	1138	
-0.526396	-0.100428	4932	
0.193494	0.892856	7277	
-0.571207	0.503171	3210	
0.179666	-0.162291	3753	
-0.291804	0.514200	2371	
0.815862	-0.347787	10760	
-0.614655	0.578986	5331	
0.151530	-0.049365	6999	
-0.327929	-0.855977	11019	
-0.353771	-0.443337	3755	
0.356151	0.393205	1574	
0.834048	-0.298200	8642	
-0.187187	0.450571	4059	
-0.655722	-0.647826	4447	
-0.861693	0.242295	10329	
-0.635281	0.210486	7953	
0.022871	0.275163	4938	
0.109916	0.374536	295	
0.590311	0.530005	7852	
0.858465	0.449810	4592	
-0.047564	-0.902679	5991	
0.134845	0.057980	8177	
0.086061	-0.602205	8967	
0.270302	0.099306	11615	
-0.443456	0.573214	5146	
0.625941	-0.418451	2541	
-0.628698	0.214523	7953	
-0.813248	-0.008166	1004	
0.423887	-0.768443	7202	
-0.543271	-0.339971	613	
-0.111339	0.129763	4477	
-0.134401	0.828856	6936	
-0.003607	-0.956987	10414	
0.681326	-0.376349	1510	
-0.514894	0.159415	3543	
-0.013306	0.082307	1039	
0.086676	0.328824	7127	
-0.384912	0.774692	7422	
0.344215	0.902175	1349	
0.084326	0.157503	9684	
0.257674	-0.085453	6521	
0.104926	-0.640607	7406	
0.359747	0.863400	2553	
0.550133	0.340073	614	
0.316519	0.333833	476	
0.227839	0.474577	1762	
0.768056	0.106214	8250	
0.508310	0.321707	4901	
-0.185530	0.703585	840	
0.339221	-0.806952	4562	
-0.365713	-0.470788	4663	
0.314343	-0.092254	10985	
0.575944	-0.334909	2133	
-0.685482	0.035939	4072	
0.965954	-0.010811	8748	
-0.927188	0.189286	2027	
0.024828	0.146921	1757	
0.961131	-0.017915	1313	
-0.604284	-0.471480	8123	
-0.424566	0.482058	10276	
-0.749571	-0.438889	8239	
0.209159	-0.591060	3705	
0.332890	0.076003	3043	
0.317172	-0.170553	7796	
0.625651	0.265207	7037	
-0.183982	0.390254	8838	
0.170594	-0.179732	599	
-0.762075	0.191361	9529	
-0.114893	-0.516313	3970	
0.109368	-0.303834	988	
0.312218	0.245565	2386	
0.076188	0.127877	2104	
0.713991	0.606238	10334	
0.700558	0.485049	4658	
-0.845399	0.145752	8933	
0.362048	0.180715	3111	
0.465996	-0.676487	5121	
0.431674	0.175946	5640	
0.028979	0.095671	1966	
-0.064662	0.375334	11262	
0.263180	-0.624762	11193	
-0.896490	-0.217638	10456	
-0.639616	0.251700	9222	
-0.388041	-0.548221	10942	
0.120795	-0.812583	8068	
-0.275808	0.676284	7879	
-0.110655	0.715849	9201	
-0.406332	-0.692016	6890	
0.240052	-0.378445	5080	
-0.786416	0.343133	10401	
-0.405858	-0.461912	7849	
-0.589922	0.594854	6183	
0.407988	0.495111	2035	
0.199802	0.479692	1506	
0.191837	0.678767	1429	
0.241692	0.910694	3509	
0.347149	0.377222	892	
0.251640	0.772842	3780	
0.135491	-0.420636	4438	
0.434346	0.768651	8004	
-0.451786	-0.295071	1244	
0.438272	-0.574101	5145	
0.039281	0.349229	11782	
-0.533070	-0.224304	11196	
-0.266534	0.616479	11730	
0.781074	-0.418395	11104	
-0.737245	0.357738	9433	
0.875795	-0.120795	8889	
-0.215836	0.881209	7131	
-0.568160	-0.508911	5615	
-0.326281	-0.827868	6287	
0.368740	0.903031	4146	
0.013719	0.218205	2578	
0.343095	0.365251	5738	
-0.351094	0.845712	3727	
0.016271	0.274674	4586	
0.563151	0.679407	7793	
0.285726	0.015682	11419	
-0.137584	-0.813237	6692	
-0.056860	-0.896192	5991	
0.290429	0.427598	5124	
0.587670	-0.096170	2029	
0.278162	0.317865	11609	
-0.436349	0.107177	2247	
-0.827671	0.065786	8806	
0.173254	0.093233	9495	
0.041355	0.264458	8701	
0.575001	0.705543	8551	
-0.139705	0.676962	7432	
0.872569	0.123731	7565	
0.474823	-0.344999	10307	
0.269838	0.437388	729	
0.396611	0.146720	2748	
-0.136832	0.119435	5471	
-0.446869	0.858762	5363	
-0.531801	-0.746040	7065	
-0.467858	-0.269172	1054	
0.773253	0.411383	11311	
0.056732	-0.794923	5170	
-0.631558	0.216164	1215	
0.729259	-0.303220	9615	
-0.781520	0.034219	10026	
-0.393068	0.681272	3451	
0.732485	-0.499891	9178	
0.277550	0.646822	5422	
-0.584654	-0.054691	2313	
0.072939	-0.363699	11209	
0.032957	0.228366	4611	
26.178512	-21.277074	2686	
-0.332019	0.033065	4280	
-0.702210	0.674640	3467	
-0.333008	0.714025	4747	
0.194941	0.598478	4860	
-0.081115	0.748733	7927	
-0.702283	-0.142739	9243	
0.038290	-0.801213	4393	
-0.549730	-0.454485	2739	
0.536736	-0.755833	928	
0.225789	-0.139212	2697	
0.928862	-0.276094	3186	
0.635163	0.574941	9992	
0.123639	0.597383	6045	
0.328255	0.170945	897	
0.636238	0.211444	4482	
-0.840195	-0.359940	2650	
0.809906	-0.532284	4755	
-0.096687	-0.839373	7185	
-0.799830	-0.100747	8081	
0.523037	0.271320	7412	
0.085248	0.422581	8724	
0.758613	-0.649919	3905	
-0.689402	0.532992	10946	
-0.608021	-0.464414	8123	
0.090585	-0.327338	3763	
-0.266542	0.589787	8914	
0.430464	-0.546369	815	
-0.407771	-0.605001	4608	
0.635555	-0.214221	881	
-0.429809	0.884234	6737	
-0.480991	-0.508773	3814	
0.275196	0.318202	10931	
-0.464029	0.545286	8736	
-0.669781	-0.480867	9548	
-0.203593	-0.519399	8907	
-0.302992	0.447213	1621	
0.129263	0.310240	1752	
0.375921	0.348408	348	
0.686706	-0.002125	575	
-0.574840	0.297757	588	
-0.396093	0.210388	1059	
-0.264975	0.902392	1915	
0.105007	-0.324045	3950	
0.671089	-0.529497	9527	
0.143544	0.347141	6829	
0.515397	0.348417	9904	
-0.206842	-0.755482	7109	
-0.165014	-0.548245	2447	
0.326086	-0.088210	4718	
-0.889467	0.244151	11006	
0.366752	-0.161593	5191	
-0.815571	-0.093999	7609	
-0.252948	0.770015	7067	
0.632006	-0.730593	4385	
-0.514710	-0.249496	6592	
0.708933	-0.037298	1006	
0.410920	-0.708867	6098	
-0.375055	-0.417895	2249	
0.730659	0.452312	7057	
-0.173918	0.838539	7477	
-0.631817	0.210708	7953	
0.633639	-0.209757	7954	
-0.050098	-0.902800	5991	
-0.017852	0.436000	11709	
0.933757	-0.091034	8861	
-0.453094	0.101657	2149	
-0.368581	-0.403629	2217	
-0.315079	0.717563	4596	
-0.714116	-0.539840	6269	
-0.790758	0.371275	9236	
-0.494508	-0.584089	10119	
-0.784663	-0.087039	4339	
-0.673009	0.069143	9830	
-0.788265	-0.302339	3929	
-0.376867	-0.806032	11208	
0.880783	0.205964	7761	
0.875742	0.083384	9253	
0.465286	-0.773922	11014	
0.630844	-0.216197	1216	
-0.410531	-0.832277	3714	
0.596745	-0.447459	6784	
-0.040088	0.693229	6369	
0.352963	0.272603	10447	
0.066643	0.729828	4359	
-0.028537	-0.489854	3570	
-0.677738	-0.537915	9787	
-0.736499	-0.039803	9501	
-0.134348	0.677690	7432	
-0.230588	0.707652	2018	
0.338760	-0.367872	484	
0.318326	-0.708318	1346	
0.294502	0.710227	2094	
0.612154	-0.662763	9418	
0.256346	-0.580300	5809	
0.634205	-0.209796	7954	
-0.133367	-0.861829	6563	
-0.127871	-0.796083	6965	
-0.213671	-0.494991	6491	
-0.871071	-0.035638	9388	
0.242092	-0.886710	6412	
0.513470	0.775074	10778	
-0.440842	0.800639	5382	
-0.227161	0.919742	2221	
-0.394013	0.210933	1059	
0.156437	-0.324188	3750	
-0.125067	-0.544476	6500	
-0.388561	-0.565545	9644	
0.020014	0.079803	1919	
0.333861	-0.673274	2095	
0.457351	-0.584447	9667	
-0.722377	0.525363	8090	
-0.692163	-0.434403	5782	
-0.234914	0.432374	4327	
0.673840	-0.092317	10711	
0.248010	0.586538	3042	
0.439710	-0.719932	9410	
-0.124272	0.936487	725	
0.563753	0.353523	1874	
-0.136949	-0.525268	6482	
0.442342	-0.142738	2806	
-0.597972	0.594696	6183	
0.091529	0.133534	4033	
-0.405396	0.392300	6528	
0.497085	-0.818663	4983	
0.576317	-0.722101	1468	
0.364846	0.628417	6444	
0.805521	-0.421529	5506	
0.035669	-0.356878	9767	
0.260570	-0.750467	5611	
0.159636	-0.382960	3188	
0.773950	0.380373	7111	
-0.553859	-0.772502	1328	
-0.196636	-0.605291	5671	
-0.672794	-0.236439	4398	
-0.532831	0.733721	11627	
0.293133	0.064127	11794	
0.713184	-0.560745	11170	
0.326444	-0.835314	8842	
-0.018052	0.754589	10936	
0.329172	0.340479	476	
-0.502018	-0.436509	1080	
0.074307	0.176703	9071	
0.076558	0.091110	7574	
-0.457849	0.667129	5122	
0.620066	0.708127	365	
-0.539920	0.562876	2940	
-0.932065	-0.302429	9041	
0.459489	-0.448613	718	
-0.432992	0.741522	10441	
0.319655	0.357849	3459	
-0.151255	-0.570566	10137	
0.805963	-0.536088	8545	
0.204488	0.565806	8140	
-0.665791	0.251413	1542	
-0.246832	0.006700	4568	
0.109475	0.248058	11064	
0.250009	0.153227	10306	
0.316378	0.773206	3583	
0.533167	0.678376	5762	
-0.988385	0.001053	8747	
-0.620933	-0.035460	9879	
0.357758	0.612791	6444	
0.868263	-0.359115	1392	
-0.662229	0.586064	6579	
-0.642253	-0.521700	7097	
0.825332	0.368731	1437	
-0.806732	0.252691	4430	
-0.059682	-0.756636	3847	
0.128636	-0.390222	10254	
0.122085	-0.190385	7222	
0.900794	-0.160473	10606	
0.898511	-0.161761	10606	
0.517774	-0.010639	5240	
0.001705	0.181435	6000	
-0.799438	0.066768	7686	
0.724352	0.324661	4926	
-0.628153	0.215374	1215	
-0.220405	0.710402	2018	
-0.628660	0.468560	10886	
-0.141476	0.966638	2770	
0.932648	-0.080928	11712	
-0.488590	-0.692218	2752	
-0.032274	0.658862	4265	
-0.471352	0.584763	9930	
0.095227	-0.677115	7360	
0.689513	-0.507723	11558	
0.238865	-0.206919	3028	
0.369033	-0.891857	6113	
-0.192738	-0.847280	4223	
0.740544	0.622139	10195	
-0.115491	0.045648	8325	
-0.437374	0.413649	7861	
0.173302	0.177647	7720	
-0.576988	-0.563939	9032	
-0.827631	-0.155220	672	
-0.281859	0.198515	3168	
0.231367	0.946758	10855	
-0.252607	0.322160	601	
-0.783096	-0.385949	7112	
0.054860	0.372547	2997	
0.478609	-0.343923	10671	
0.285299	0.067131	7362	
-0.525274	-0.201877	1653	
0.422290	0.698638	6889	
-0.086125	-0.530136	1268	
0.333318	0.849416	9866	
0.215475	-0.699811	2017	
-0.329041	-0.464872	2738	
0.667881	-0.049305	11178	
0.134344	0.842814	5783	
0.700992	-0.136731	9990	
-0.677211	0.483102	4918	
0.803419	-0.045690	6683	
0.664421	-0.538115	8919	
-0.615970	-0.094520	1861	
-0.253690	0.872293	847	
-0.212903	-0.681241	3945	
-0.086938	0.942023	605	
0.306133	-0.575063	8226	
0.434000	-0.819701	3282	
0.241225	0.716399	10908	
-0.159185	0.335871	1660	
0.208860	0.048046	1220	
0.473697	0.638585	6836	
0.373364	0.144283	4454	
-0.844944	0.252785	9717	
-0.706327	0.282776	9370	
-0.650910	-0.016601	8621	
-0.872902	0.193946	9143	
-0.864647	-0.102603	9382	
-0.532888	0.821795	8523	
0.093469	-0.920089	6076	
0.073813	-0.037352	8658	
0.346615	0.299960	9725	
0.953564	0.155665	1710	
0.838177	-0.403400	5866	
-0.572360	-0.535820	7671	
-0.594387	0.226241	8347	
0.081681	0.642774	2422	
-0.177935	-0.531283	8516	
-0.175941	0.689810	10794	
-0.202281	0.721404	6658	
0.101978	0.340366	10930	
-0.465085	-0.837741	4205	
-0.361987	0.413449	8041	
0.404159	-0.445413	10462	
-0.069432	0.651141	3400	
0.468927	0.216423	5048	
0.460746	0.525521	3770	
-0.612639	-0.491929	6586	
0.218173	-0.795248	8048	
0.015007	0.245622	11872	
0.269828	0.359656	3878	
-0.519463	0.754064	589	
0.134358	-0.438299	7860	
0.797547	-0.255508	3015	
0.073853	-0.757852	7928	
0.409063	-0.065395	4928	
-0.426347	0.014691	5566	
-0.774918	0.498107	11785	
0.526021	0.374799	424	
-0.263029	0.696646	7051	
-0.472325	0.719901	4090	
0.195262	-0.238492	1393	
-0.266884	0.764118	8759	
0.335455	0.656949	9665	
-0.175129	-0.656393	5149	
-0.590561	-0.317470	3009	
-0.372447	-0.443716	3525	
0.053988	-0.718899	10418	
-0.632441	0.210491	7953	
0.573765	-0.090805	2488	
-0.027245	-0.965038	10414	
0.593512	-0.051746	5470	
0.081903	0.205873	6856	
0.638207	0.509270	7098	
-0.588445	-0.321833	3009	
0.326987	-0.785143	853	
0.110880	-0.308580	1074	
-0.562009	-0.770638	501	
0.823396	-0.344605	11580	
-0.946881	0.082536	11711	
-0.924487	0.212649	1537	
0.410254	-0.343125	2575	
0.585858	0.006606	7323	
-0.462994	0.330314	10837	
-0.087732	0.873049	6911	
-0.475651	0.719074	10959	
0.769691	0.486262	8417	
0.325586	0.573433	4122	
0.511666	-0.670931	6276	
-0.732294	-0.369758	5372	
-0.503400	-0.184823	8940	
0.041663	-0.649636	3431	
-0.009043	-0.763152	2295	
-0.887172	0.253447	11267	
-0.443901	0.467323	11302	
0.453913	-0.175786	9556	
0.166426	-0.201614	9747	
0.068584	0.933370	9689	
0.008537	0.914914	1375	
0.097077	0.017882	4219	
-0.206023	-0.470370	1909	
0.637420	-0.364227	2158	
0.313739	0.181780	747	
0.107306	-0.457255	11412	
-0.575859	0.432712	3298	
0.231860	0.633980	755	
0.532286	0.309931	7169	
-0.880192	-0.430307	5928	
0.086331	0.089600	2775	
0.678727	-0.488909	4917	
-0.850426	-0.049478	5525	
-0.298801	0.159730	5056	
0.759823	-0.442129	8581	
-0.731033	-0.480502	6293	
0.422329	0.093767	8845	
-1.360889	-3.584138	2685	
-0.219329	0.650863	2453	
0.067514	-0.873203	2178	
0.561668	0.591925	6913	
-0.137255	0.610244	6754	
0.194119	-0.881722	7507	
-0.176542	0.340230	2501	
-0.607769	0.152281	11920	
0.225447	0.065562	3619	
-0.569837	-0.098435	6173	
-0.676182	-0.357074	5786	
-0.142741	0.677923	7432	
-0.331696	0.182904	10072	
-0.807807	0.008271	356	
0.081763	-0.393561	643	
0.678481	-0.116037	9158	
-0.210792	0.805893	8444	
-0.519624	-0.604772	516	
0.426882	0.015312	2924	
0.860634	-0.304076	9075	
0.498551	-0.421692	526	
0.067390	0.409808	8096	
-0.488856	-0.464638	3070	
0.113748	-0.521517	9472	
-0.725454	0.386142	5925	
-0.164978	-0.011356	3375	
0.254476	0.191606	5628	
0.632328	0.339969	6306	
0.369506	0.826489	1012	
0.473335	0.067881	5614	
-0.812941	-0.427356	1017	
-0.368731	-0.766797	6149	
0.081548	0.492841	647	
-0.918783	-0.274416	989	
0.359023	-0.358434	3066	
0.719734	0.155615	11837	
-0.228343	0.857526	6385	
0.782551	0.144465	996	
0.150820	-0.007187	697	
-0.505047	-0.288667	1638	
-0.122803	-0.919483	11676	
-0.148527	0.674073	8534	
-0.545138	0.701962	11761	
0.377060	-0.848584	3255	
-0.512235	0.486765	6283	
0.638439	0.580205	1160	
-0.662590	-0.562335	11894	
0.149065	0.488572	7681	
-0.707219	-0.054136	8678	
0.370785	-0.359570	3322	
0.221439	-0.220615	9594	
-0.629256	-0.470071	7908	
-0.552931	-0.381063	3600	
0.019229	0.276821	4586	
0.883170	0.208238	7761	
0.323453	0.305170	10561	
-0.159656	-0.726375	9585	
0.419009	0.839762	9559	
-0.754056	0.218874	1212	
-0.338965	0.845959	3727	
-0.214993	-0.471960	1505	
0.244049	-0.477702	9816	
-0.833452	0.006470	3572	
-0.422152	-0.594436	10473	
0.027943	0.418663	7352	
-0.332650	-0.477553	3513	
-0.644157	0.034287	8280	
-0.676072	-0.581081	11480	
0.669033	0.279621	8275	
-0.764655	0.513537	6213	
-0.421691	0.673463	4558	
0.200485	-0.249044	375	
-0.029468	0.727647	9733	
0.031970	-0.548505	4865	
-0.100040	-0.961029	1618	
0.682834	-0.683967	3259	
0.590235	-0.476357	9813	
0.155122	0.778353	5850	
-0.183651	-0.589117	4859	
0.631862	-0.013228	7087	
0.125451	0.075787	6761	
-0.539243	0.818528	8523	
0.807209	-0.267653	4429	
-0.161785	0.672808	8534	
-0.541304	-0.018084	7485	
-0.481526	-0.761522	10498	
0.435960	0.682093	8463	
0.066184	0.887587	6724	
-0.773933	0.587384	5178	
-0.742593	-0.288505	1989	
0.520151	-0.118469	11074	
-0.069485	-0.843193	9086	
0.059083	-0.508946	2607	
-0.197558	0.270529	1828	
0.776452	0.034857	10365	
-0.661601	-0.079182	7254	
-0.558212	0.725308	1335	
0.800058	-0.333573	10596	
0.595893	-0.299473	468	
0.398419	0.187125	3650	
0.362413	-0.450442	6347	
0.662686	0.065743	7246	
0.398755	-0.504704	8744	
-0.168227	-0.742725	9585	
-0.066665	0.361319	11210	
-0.544910	-0.720499	8662	
-0.308509	0.059630	3038	
0.030110	0.437315	11513	
-0.623585	0.301807	7626	
-0.012147	0.200569	5343	
-0.423510	-0.045539	4698	
-0.933081	0.302576	8319	
-0.575053	0.386223	3406	
0.172606	-0.043354	7801	
-0.127752	-0.769280	4684	
-0.249193	0.065732	7551	
-0.842682	0.145844	8933	
-0.213514	0.883205	9796	
0.343490	-0.531729	5136	
-0.461718	0.411326	7823	
0.667933	0.527775	11035	
0.105777	-0.487793	5094	
0.104919	-0.526417	9181	
-0.130944	-0.700028	8186	
-0.531010	0.443532	1013	
-0.189972	0.812840	8444	
0.042018	0.747522	3848	
-0.709251	0.665010	4353	
0.800911	0.424439	1018	
0.630628	-0.216295	1216	
0.026527	-0.455132	9248	
-0.524129	0.546991	9124	
0.592101	0.764625	7785	
-0.581942	-0.218831	551	
-0.076765	-0.820536	7752	
0.331928	0.421181	3253	
0.681552	0.685227	9242	
-0.858570	-0.123329	8217	
0.750193	-0.560295	11766	
-0.421080	0.528589	816	
-0.630851	0.216149	1215	
-0.795632	0.128579	9380	
-0.023133	0.575517	8583	
-0.113281	-0.508973	3970	
0.171421	0.165820	7553	
0.011032	-0.319603	378	
-0.226736	0.631761	10800	
-0.686925	-0.153550	3804	
-0.028175	-0.455958	11445	
-0.515700	0.436228	1013	
-0.442183	-0.367630	5238	
-0.181766	-0.584163	3830	
-0.936214	-0.173098	1801	
0.379066	0.142701	8604	
-0.041276	0.942338	862	
-0.125094	0.800118	6666	
-0.035662	0.770238	3642	
-0.345995	-0.834376	1011	
0.795970	-0.252444	3015	
-0.021387	0.620522	368	
0.634381	-0.215201	1216	
0.333469	-0.631960	873	
-0.616897	0.576623	5331	
0.911382	0.034568	9860	
0.470140	-0.499567	5051	
-0.206195	-0.512189	8713	
0.252528	0.184188	5628	
-0.787381	-0.073057	4672	
0.290587	0.702543	9461	
-0.007168	-0.966748	5689	
-0.021838	-0.619697	1924	
-0.066683	0.092378	6553	
-0.424953	0.753875	10441	
-0.193165	-0.559480	11225	
0.193341	-0.528982	11447	
0.067654	0.853253	7830	
-0.662706	-0.179349	2848	
0.561554	0.247917	6892	
0.090134	-0.500412	11085	
-0.906867	0.265926	11116	
-0.139765	0.043205	3030	
0.258055	0.168266	10105	
0.370988	0.275838	9623	
-0.643439	0.490780	8986	
0.239542	-0.360497	6261	
0.226847	0.101149	6685	
-0.305569	0.026869	4445	
-0.550881	0.406075	2206	
0.613325	0.240671	1520	
0.318388	-0.173324	7796	
0.109588	-0.457579	11412	
0.064334	0.365003	4701	
-0.812181	-0.297665	5065	
-0.558382	-0.766598	501	
-0.107938	0.844736	8216	
0.585401	0.204715	552	
0.487951	0.628643	6525	
0.098467	0.590327	10408	
-0.198844	0.048848	1072	
0.354422	0.135065	1249	
-0.495251	-0.718886	6396	
0.148962	-0.214815	10805	
-0.324291	-0.783168	3584	
-0.091909	0.622789	8803	
0.862410	-0.304834	9075	
0.635214	-0.158096	9174	
0.593080	-0.496967	2121	
-0.223275	0.822810	341	
-0.210982	-0.732507	5648	
0.021634	0.639942	11137	
-0.272598	0.868393	847	
-0.556299	-0.076388	4043	
0.673378	-0.405832	2399	
0.518915	0.575376	399	
-0.603776	-0.089486	4728	
-0.702981	0.005806	1050	
-0.584310	0.127536	9479	
-0.679140	-0.392161	8425	
-0.520905	-0.019492	5592	
-0.323635	0.451414	8527	
-0.933112	-0.336257	1616	
-0.438424	0.471988	11302	
0.071973	-0.498126	2637	
0.169980	-0.166334	1681	
0.565819	0.506763	4820	
-0.722954	0.379882	5925	
0.217582	-0.720400	2129	
0.276476	-0.389093	3592	
0.632435	-0.506643	8985	
0.680391	0.001196	1041	
-0.651733	0.689291	1713	
-0.571147	0.485499	7882	
0.241189	0.060209	2114	
-0.025588	0.263551	11146	
0.944783	-0.171218	2028	
0.008253	-0.739311	10935	
0.758777	-0.591293	3125	
0.103087	-0.188287	8402	
-0.566984	0.104098	7699	
0.808765	-0.328030	6186	
0.323523	-0.333100	4390	
0.895078	0.373794	5764	
-0.808674	0.480667	8562	
-0.517233	0.064616	5503	
0.472641	0.715032	5759	
-0.604223	0.608984	6183	
