time = 120	Re = 1	rotation = 19.0985
0.398350	-0.831593	8417	
0.543441	-0.657223	6509	
-0.062498	0.785633	10601	
0.368690	-0.209323	7268	
-0.663478	0.573434	6396	
0.799030	0.298146	1390	
-0.245733	0.870123	8558	
-0.511279	0.823839	1303	
0.285518	-0.176146	1759	
0.693107	0.585305	1963	
-0.523829	-0.726218	10509	
0.184350	0.627731	6117	
0.390714	-0.471606	6969	
0.329741	-0.790744	8484	
0.891089	0.000931	5265	
0.160610	0.444416	4681	
-0.199966	-0.470335	5142	
-0.619267	-0.582045	4064	
0.019005	0.911131	1568	
-0.908167	0.176273	7363	
0.775807	0.220484	5711	
0.232536	-0.948837	1615	
-0.318704	0.798903	8315	
0.240924	0.150212	5732	
0.871932	0.348283	6059	
-0.407367	0.732590	9548	
-0.784706	-0.115645	5464	
0.219238	-0.429862	10826	
-0.321187	0.532531	6933	
0.478815	0.690206	8498	
0.536498	-0.721961	8507	
0.710061	0.033662	10433	
0.565919	0.158086	11300	
-0.643903	-0.118182	11149	
0.877949	-0.370336	7737	
-0.826791	-0.399526	9818	
-0.242672	-0.138777	6957	
0.101714	0.902777	8201	
0.664606	-0.474608	3585	
-0.613129	-0.225201	9091	
0.226491	0.805502	9331	
0.337062	0.531148	9850	
0.173072	-0.257681	3815	
-0.083104	-0.887035	8482	
0.618276	-0.085155	8895	
-0.212284	-0.562554	2977	
-0.579959	-0.623840	9914	
0.246816	-0.099505	7638	
-0.691630	0.392624	5342	
0.123706	-0.967082	8119	
0.490220	-0.733893	11893	
0.372102	0.789143	8663	
0.280983	0.602643	7953	
-0.264091	0.484167	1244	
0.086018	0.477095	3766	
0.279883	0.608468	7953	
-0.386997	0.441714	4668	
-0.872502	-0.013046	9187	
0.305930	-0.129425	7660	
-0.565291	-0.081988	10644	
0.280670	0.608691	7953	
-0.778870	-0.187808	5611	
-0.460575	0.604753	4633	
-0.919651	0.056740	6301	
0.817995	0.070582	7769	
0.078204	0.524056	5314	
-0.808952	-0.458801	928	
0.086837	0.596872	1193	
-0.687642	0.390546	5342	
0.232065	-0.162029	9832	
-0.082307	-0.078058	1576	
-0.628159	-0.354672	4999	
0.283882	-0.165508	1759	
0.033166	0.966745	9141	
-0.067599	0.911169	10937	
0.305624	-0.298743	5542	
0.078668	-0.010317	11839	
-0.756565	-0.363297	10358	
0.284540	0.603913	1215	
0.388692	0.274274	460	
-0.061778	0.568760	8979	
-0.044858	0.943421	1801	
-0.129562	-0.726941	6649	
-0.852807	0.141343	9774	
-0.202041	-0.335009	11021	
-0.230558	-0.250536	3167	
0.191631	-0.646755	7037	
-0.905533	-0.338871	5364	
-0.959396	0.166062	1872	
-0.456305	-0.763511	10477	
0.382582	0.323772	5580	
-0.684967	-0.309828	3748	
0.230662	-0.470133	7944	
0.284408	0.160488	436	
-0.258029	0.915804	11760	
0.027882	-0.086916	11807	
0.220150	0.851218	8143	
0.832182	-0.446020	999	
-0.191980	-0.528976	307	
-0.730752	0.537316	8859	
0.100521	0.428533	5513	
-0.922827	0.306512	1271	
0.263712	0.137931	7975	
-0.183372	0.797502	1997	
-0.120081	0.859256	574	
0.403595	-0.290802	411	
-0.268968	0.483949	1695	
0.234714	-0.288555	6799	
-0.096843	0.948635	2212	
-0.447701	0.134532	7652	
0.006499	0.961489	4134	
0.152085	0.615346	11350	
0.202138	0.947664	3480	
0.067652	-0.918061	10938	
0.780823	-0.319311	11388	
0.535942	0.674226	6472	
-0.346022	0.682376	6794	
-0.698180	-0.028888	11668	
0.649139	-0.563807	5759	
0.878907	0.338463	6059	
-0.197493	-0.492452	804	
-0.882548	-0.015696	9187	
0.424668	0.772624	10595	
0.267089	-0.043531	3114	
-0.518711	0.072609	2971	
-0.025533	0.517327	1290	
-0.017403	0.691564	9669	
-0.354554	0.669215	5564	
0.483584	-0.847709	4150	
-0.387974	0.487748	5455	
0.145901	-0.604857	552	
-0.013527	0.763665	8323	
0.080475	-0.037659	2233	
-0.411170	0.381690	2738	
0.520512	-0.621578	6913	
0.795784	-0.140366	7502	
-0.602000	0.216247	3767	
-0.009532	-0.221050	2174	
-0.919082	0.114393	1376	
-0.259951	-0.059870	3907	
-0.660174	0.449701	3654	
-0.408383	0.371957	2476	
0.648883	-0.673200	617	
0.086647	-0.890715	6541	
0.336021	-0.217408	8213	
-0.683239	-0.228441	309	
0.357929	0.534376	4488	
-0.708384	-0.612590	5856	
-0.698414	-0.286111	2102	
-0.244404	-0.134033	5581	
0.048515	0.107912	8937	
0.259614	0.796920	1601	
0.199243	-0.145632	7619	
0.246092	-0.656909	6992	
-0.391079	-0.555516	5930	
0.178726	0.862701	11061	
0.592253	-0.557069	1809	
0.666824	-0.588737	6636	
-0.403570	-0.225960	379	
0.745935	-0.085140	2296	
0.673528	-0.147357	7379	
-0.578835	0.766377	901	
0.145770	-0.623703	2127	
0.478439	0.621357	2400	
0.667119	0.115243	11395	
-0.184315	-0.513785	10541	
0.273063	0.803265	1471	
-0.850561	-0.469358	3914	
0.335381	0.900022	1537	
-0.916303	-0.146123	6412	
-0.346660	0.718384	5312	
0.113886	-0.379455	3047	
-0.361575	0.892801	5658	
0.183871	0.820832	10213	
-0.248231	0.616928	3009	
0.793122	-0.406872	6288	
-0.725188	0.215628	4126	
0.733807	-0.357228	6063	
0.764489	-0.153836	4762	
0.471498	0.735396	8405	
-0.754821	0.349233	11547	
0.823515	-0.371951	10288	
-0.680027	0.540707	8380	
-0.144351	0.948365	5375	
0.086455	-0.448568	4148	
-0.447290	0.468185	2036	
-0.317787	0.847088	404	
0.348268	0.214444	601	
0.359728	-0.774025	6388	
0.251745	0.836240	9892	
-0.637999	-0.737562	6449	
0.779451	0.558615	10527	
-0.582498	0.456905	6474	
-0.384261	-0.807586	8916	
-0.317807	0.657725	2446	
-0.391317	-0.804693	8916	
-0.768322	-0.221953	5712	
0.464094	0.405269	6765	
0.355061	-0.095912	2997	
-0.360489	0.497972	4877	
-0.012638	0.769839	8323	
-0.211817	0.882433	7402	
0.348996	0.776884	4430	
0.578331	-0.525500	6836	
-0.495342	-0.735258	11104	
-0.298721	0.420472	347	
-0.826182	0.289968	4223	
0.002091	0.465944	4662	
0.139552	-0.872963	573	
0.651027	-0.537141	7951	
-0.505689	0.360006	6847	
-0.781625	0.455666	1011	
-0.158428	0.857082	5979	
-0.131498	0.750099	1301	
-0.511089	0.167172	534	
-0.663985	0.707034	5851	
-0.470760	0.313503	6613	
-0.380600	-0.201857	6261	
0.902692	0.050026	7100	
0.271149	-0.296084	9800	
0.840717	-0.051406	8398	
0.126098	0.425532	7215	
0.213985	-0.469597	11617	
-0.754565	-0.024436	8607	
0.127698	-0.964827	8119	
0.033285	-0.427050	7613	
0.552689	0.675092	8771	
-0.200533	-0.836483	9478	
0.234502	-0.387955	10447	
0.068390	-0.973024	8629	
0.619925	-0.184577	3222	
-0.401533	0.050729	6242	
-0.679982	-0.620440	7248	
0.313019	-0.706528	7934	
-0.783745	-0.571533	5601	
0.652316	-0.034625	4265	
0.174651	-0.366710	3144	
0.107826	0.540466	2451	
-0.166163	0.011170	7060	
0.721944	0.181120	7283	
-0.537083	-0.600975	9844	
0.461487	-0.119873	11736	
0.288158	-0.330533	9363	
0.184715	-0.693021	5714	
0.504555	0.239970	11173	
-0.796648	-0.444216	590	
0.154566	-0.835030	4025	
-0.211924	0.835856	6105	
0.347907	0.216021	601	
0.458832	0.126548	9255	
0.178891	-0.383117	3746	
0.890718	0.044399	7366	
-0.024606	-0.842212	10022	
0.627427	0.642878	2072	
-0.757667	-0.521763	10828	
-0.122888	-0.242405	6127	
-0.148265	-0.313752	4953	
0.508180	0.570180	11427	
0.360083	0.129184	2581	
0.795409	0.104488	4278	
0.043840	-0.039673	6994	
0.345443	-0.399739	892	
-0.504715	-0.014259	2551	
0.349460	-0.727894	5781	
0.557189	0.267678	2956	
0.002333	-0.175267	7134	
0.633780	0.596365	10840	
0.444456	-0.540597	3813	
0.266399	-0.145017	719	
-0.688678	0.129701	7380	
0.073671	-0.432010	478	
0.267742	-0.265836	8949	
-0.283763	-0.601091	1216	
0.699883	0.316187	3443	
0.629045	0.459434	4760	
0.247549	0.240973	7226	
0.412182	0.296041	5540	
0.284642	0.867422	10725	
0.724782	-0.517094	11687	
-0.695321	0.386785	5342	
-0.181385	-0.171222	6463	
0.296756	-0.876982	1437	
-0.328071	0.448477	3681	
0.237135	-0.434034	11689	
-0.757888	0.085834	2295	
-0.390457	-0.419259	5767	
0.530144	-0.238803	504	
0.179598	-0.189681	7915	
-0.252814	0.719484	10098	
-0.739218	0.281347	9826	
-0.054914	-0.055318	9972	
0.325301	-0.673556	4807	
0.460548	0.796244	1819	
0.811905	-0.050277	9059	
-0.784970	0.059252	4393	
-0.586891	0.492128	6531	
0.740175	-0.516383	2321	
0.611440	-0.333488	3834	
-0.659725	-0.448546	1732	
-0.671654	-0.580309	10454	
0.194756	0.033160	3792	
-0.627653	0.209812	3699	
0.168705	0.074186	5938	
0.282951	0.214068	1083	
-0.002383	0.512517	10589	
0.280805	0.608750	7953	
0.209848	0.533819	4754	
0.640944	0.211918	1380	
-0.188268	0.548095	6592	
0.098315	0.749602	1143	
0.532864	-0.532811	10120	
-0.700536	0.285832	5648	
-0.248186	-0.896873	11653	
-0.187437	-0.840582	10396	
-0.581710	0.088965	10034	
0.833897	-0.410810	7028	
-0.206168	-0.335318	8635	
0.323512	-0.377406	4546	
-0.201996	0.498211	7550	
-0.857314	0.157422	9774	
-0.279744	-0.091319	9404	
0.592744	-0.562616	1809	
0.069715	0.165039	10309	
0.147017	-0.386914	3111	
0.042804	-0.189050	10062	
-0.322867	-0.712649	11647	
0.799207	-0.498254	8485	
0.639692	0.566993	5370	
-0.012946	-0.414716	4626	
0.051512	0.401984	5875	
0.147234	-0.362472	1479	
0.233483	0.753864	8897	
0.016425	-0.254340	3436	
0.188541	-0.010866	7730	
0.893420	-0.304435	2051	
0.129153	0.500292	5546	
0.733580	-0.415265	3647	
0.332915	0.749857	3334	
0.359978	0.804932	9939	
-0.310361	-0.653202	8880	
0.079215	-0.442744	7576	
0.628255	0.123560	9902	
-0.724862	-0.091950	839	
-0.866138	-0.469345	4165	
-0.053249	0.708891	9243	
0.367484	-0.209650	7268	
-0.823130	-0.120068	8443	
0.004702	0.505026	10177	
-0.927404	-0.038193	9130	
-0.004356	0.521124	1688	
0.976353	-0.178648	9862	
0.305717	-0.872460	1437	
-0.174270	0.685471	5713	
0.691329	-0.496488	6894	
-0.752420	-0.017170	8607	
-0.630754	0.536910	1868	
0.400437	-0.355293	2621	
0.402808	-0.142515	7472	
0.062282	0.407180	5236	
-0.241026	0.588513	1139	
0.434749	0.651214	10425	
-0.403182	-0.026322	643	
0.344178	-0.361430	5479	
-0.449988	-0.542253	2785	
0.448324	-0.682895	7098	
0.581231	-0.388617	7328	
0.227440	0.163616	1109	
0.446916	-0.721340	11035	
-0.455768	-0.802182	1820	
-0.000430	-0.706159	9789	
-0.523412	0.074783	6264	
0.296013	0.007037	8440	
0.089867	0.469214	3873	
0.021875	0.193528	11626	
0.177751	0.031778	1806	
-0.751058	0.443394	6204	
-0.208076	-0.858628	8889	
0.035648	0.715947	8678	
-0.721753	0.335409	2395	
-0.729708	-0.655648	3905	
-0.041741	0.555149	6211	
0.198530	-0.219281	9582	
-0.275656	0.735514	4977	
0.681054	0.014979	5571	
0.706184	0.470987	6397	
0.682643	-0.448578	3653	
-0.648864	-0.242378	497	
0.441201	-0.287225	1762	
-0.379285	-0.545722	2243	
0.185888	0.889343	9966	
-0.380179	0.054399	1517	
0.668396	-0.579787	6395	
0.620219	0.410304	694	
0.630889	-0.126687	3796	
0.091319	0.865588	7731	
-0.908634	-0.331841	5364	
-0.432381	-0.031971	4462	
0.051215	0.340622	4981	
-0.333226	-0.868805	11005	
0.079167	-0.251165	8272	
-0.345638	0.673839	5564	
0.010480	-0.103593	1121	
0.244899	0.696030	1647	
-0.539196	0.537537	10119	
0.837946	-0.298924	5899	
0.471789	0.547683	2941	
-0.456318	-0.318874	8085	
0.751338	0.385214	7433	
0.524276	0.697655	8582	
-0.645575	0.408923	8137	
-0.382608	0.349965	5123	
-0.111217	0.472941	6192	
0.309352	0.152832	3790	
0.221904	-0.252780	6826	
-0.297052	0.920138	5763	
0.304944	-0.606323	3599	
-0.143967	0.544071	1653	
0.175479	-0.188054	7915	
0.314769	-0.215538	8770	
0.389870	0.726071	1455	
0.086093	0.542182	3275	
0.071211	0.204379	8818	
-0.760157	-0.009758	11249	
0.385865	0.749482	4467	
0.284454	0.604552	1215	
-0.534862	-0.560444	11351	
0.016405	0.169191	4127	
-0.108257	0.636111	3805	
-0.525453	0.048339	2477	
-0.570390	-0.516190	3209	
-0.674570	-0.011182	5572	
0.165943	-0.682027	4397	
-0.022588	0.793820	8249	
-0.368416	-0.718430	11568	
0.438337	-0.067332	11491	
-0.557368	-0.095049	8511	
0.660153	-0.410644	6015	
-0.071789	-0.632278	8070	
0.276744	-0.756473	3088	
0.684416	-0.066333	11346	
-0.565894	-0.032900	2038	
-0.795908	0.434820	1011	
-0.613717	-0.750018	4755	
0.237586	-0.386903	10447	
-0.455631	0.029743	9856	
0.112940	0.162459	3696	
0.420726	-0.528250	3656	
-0.526933	0.218721	4641	
-0.113106	-0.886431	9872	
0.157770	-0.162132	3630	
0.157596	-0.915726	426	
0.605161	0.744960	8546	
-0.883530	-0.283123	3255	
0.165711	0.682627	10636	
0.533212	0.730215	3659	
0.101819	-0.135770	7831	
0.746713	0.395175	7433	
-0.759255	0.348120	11547	
0.729942	0.241765	731	
0.522707	-0.255983	486	
0.208593	-0.775304	1990	
-0.513960	0.692560	1159	
-0.530901	0.035220	2477	
0.403222	-0.296920	441	
-0.333637	0.458475	3681	
-0.289016	0.003955	7069	
-0.260855	-0.246324	1094	
-0.024976	-0.369557	4811	
0.375663	-0.861669	10038	
-0.022510	-0.429817	3133	
-0.706158	-0.272767	2227	
-0.257503	-0.664727	1587	
-0.424495	-0.592915	3412	
0.278693	0.616970	9093	
-0.240135	0.723858	9742	
0.155214	-0.087590	9356	
-0.643367	-0.344670	5942	
-0.634792	-0.276313	1803	
0.106077	-0.074093	5411	
0.098781	0.284619	10914	
-0.129656	0.821054	3623	
0.705703	0.078682	6550	
0.157095	-0.263386	5628	
0.066585	-0.038362	1851	
0.244231	-0.334134	6867	
0.607095	-0.729576	2693	
-0.015901	0.544943	844	
-0.049947	-0.607278	8843	
-0.636036	-0.609459	10839	
-0.494292	-0.779328	5866	
-0.696030	0.229510	1224	
0.283951	0.601252	1215	
-0.459999	-0.082611	10372	
-0.182851	0.510376	7252	
-0.071663	0.910732	10937	
0.347457	-0.204122	7166	
-0.371651	0.532298	2335	
0.205450	-0.823317	2342	
0.284499	0.603683	1215	
0.104253	-0.923940	10455	
-0.121545	-0.574806	3812	
0.062041	-0.481458	9105	
-0.008905	-0.810701	4581	
-0.284092	0.603177	1873	
0.555672	-0.083517	4721	
0.759688	-0.295087	11509	
0.077348	-0.043027	1444	
-0.884324	-0.273898	3255	
-0.394111	-0.406230	3849	
-0.071229	-0.659537	1577	
0.325327	-0.256987	10697	
-0.603093	0.735373	9241	
0.298146	-0.098805	7158	
-0.117083	0.817676	2953	
-0.947120	-0.165329	1916	
0.204569	0.297361	7795	
0.868513	-0.221583	8154	
-0.802546	0.553384	4571	
0.570405	-0.096273	6706	
-0.044081	0.801652	9149	
0.688715	0.294034	3003	
0.604903	0.619322	10946	
-0.077464	-0.808475	1003	
-0.076941	-0.756743	7828	
-0.289335	0.598164	1873	
0.559110	-0.645634	6509	
0.012812	0.087419	10955	
-0.490776	0.837056	8832	
-0.135174	-0.838184	8816	
0.210765	-0.317823	5225	
-0.593496	-0.346984	7588	
0.343033	-0.584277	2974	
0.168764	-0.409346	5294	
-0.733794	0.375214	4255	
0.288108	-0.364975	476	
0.579224	-0.442104	7083	
0.393226	-0.714895	10107	
-0.704953	-0.261224	2095	
0.533117	0.437593	5022	
-0.625772	0.195340	3699	
-0.457382	-0.049669	11290	
0.332165	-0.279931	2525	
0.672823	0.239821	310	
-0.586025	0.161919	10192	
0.572451	0.599595	1008	
0.516744	-0.514649	1427	
-0.418710	0.676128	7908	
-0.431784	0.069540	7582	
-0.698004	-0.472553	6398	
0.892923	0.352344	6059	
0.343792	0.182669	10165	
-0.101187	-0.321035	4344	
0.157818	0.856224	10027	
0.012056	-0.096869	4219	
-0.578622	0.543485	6835	
-0.606169	-0.082196	4367	
-0.649227	-0.547128	5332	
-0.646140	0.105226	6429	
-0.160008	0.650379	4481	
-0.866178	0.062128	1490	
0.441747	0.378011	8812	
0.276914	-0.169733	2835	
-0.763351	0.594428	6051	
0.107322	0.678726	7690	
-0.451841	-0.617366	1630	
0.214533	-0.339554	2386	
0.603597	0.369335	1824	
-0.415306	-0.405981	5081	
-0.375007	0.822905	8298	
0.237524	-0.412867	1241	
0.418528	0.638821	3184	
0.160389	-0.100070	5207	
0.177690	-0.864698	7463	
0.024295	0.464488	7911	
0.617439	0.113970	3678	
0.819245	0.226241	885	
0.036370	0.967024	3535	
-0.466334	0.244723	7415	
0.474344	0.113957	1377	
0.546030	-0.817120	9407	
-0.028601	0.510229	7488	
0.484754	0.637672	2354	
0.726243	-0.179203	2512	
-0.450250	-0.105637	9453	
0.385837	-0.721367	10107	
0.240160	0.265923	11234	
0.396395	0.440921	10672	
-0.859531	-0.313704	3198	
0.078252	0.964832	548	
0.284851	-0.106578	4696	
0.057368	-0.363170	841	
-0.072590	-0.811935	1003	
-0.173889	0.773162	10205	
-0.694297	0.087370	10812	
0.072701	0.746425	8602	
-0.219683	0.760256	657	
0.470632	-0.860796	5830	
-0.742509	0.626628	4303	
-0.284691	0.682611	6338	
-0.118001	-0.228679	11253	
-0.470352	-0.747825	8406	
-0.037474	0.768336	7546	
-0.687515	-0.071125	6549	
0.930478	0.096138	10249	
-0.096737	-0.582090	1482	
0.503466	0.675701	3605	
-0.728708	-0.205523	2059	
0.371093	0.675124	9371	
-0.027263	0.440727	7614	
0.787955	-0.582309	6048	
0.087055	0.615315	6024	
-0.368348	0.536089	11715	
-0.749601	0.347351	11547	
-0.196198	-0.501240	10274	
0.623304	-0.246474	5150	
0.936895	-0.035945	778	
0.761879	-0.387573	3927	
-0.904644	-0.358740	3910	
0.566435	-0.736534	470	
0.672331	-0.443531	3653	
0.731497	0.422952	8559	
0.036237	0.577338	10653	
-0.915524	0.153956	10452	
-0.283973	-0.606481	1216	
-0.896879	-0.394020	6703	
-0.828398	-0.306473	10466	
0.134070	-0.030214	1262	
-0.261534	-0.068193	3907	
0.423978	-0.525556	3656	
-0.301587	0.575189	5819	
0.286470	-0.072210	7095	
-0.651174	-0.741740	6449	
0.090207	-0.619483	3826	
-0.185551	0.745506	11763	
-0.488868	0.258632	8907	
-0.515175	0.706955	1159	
-0.201541	-0.462420	9537	
0.603241	-0.659243	9954	
0.756481	-0.164301	4186	
0.243859	0.293927	11788	
0.511321	0.475316	3329	
-0.818189	0.302965	4223	
-0.418859	-0.317810	1446	
0.014487	-0.972474	1898	
0.420925	0.267789	3854	
0.943860	0.108708	4347	
-0.936463	0.286254	8918	
-0.437399	-0.060451	2945	
0.279642	0.604331	7953	
0.163313	0.602479	10974	
-0.045343	0.526085	6290	
-0.343585	0.905630	4591	
0.851968	0.392476	4237	
0.507624	0.141325	8026	
0.872199	0.195767	3453	
-0.014615	0.432084	7049	
-0.000445	-0.937712	10437	
0.685925	-0.658427	444	
-0.068682	-0.682363	1041	
-0.516122	0.526481	10563	
-0.318353	-0.885948	1538	
0.586502	-0.103750	6706	
0.060349	-0.088733	8501	
-0.964284	-0.079218	8754	
0.313265	-0.508124	4884	
-0.608062	-0.326688	1097	
-0.310279	-0.798474	2632	
0.308950	-0.393034	5738	
0.730599	0.070290	894	
0.495502	0.256411	11037	
0.182956	0.737308	1978	
0.810175	-0.493861	5380	
0.359910	0.684426	9619	
-0.822541	-0.051971	7144	
0.516958	0.571841	11427	
0.088486	0.218165	2910	
0.236072	0.329898	11470	
0.093889	0.278806	8956	
0.126098	0.504410	5503	
0.802630	-0.280140	5958	
-0.000969	0.522228	10589	
-0.283887	-0.855707	10176	
-0.450007	0.186073	1694	
0.548167	0.571378	11546	
0.382171	-0.122519	7053	
-0.755553	0.265347	9176	
0.230310	-0.678979	8468	
0.282459	0.601345	7953	
0.589501	-0.233458	4730	
0.269111	-0.378205	9427	
0.207781	0.495410	3543	
0.549899	0.419007	6319	
-0.414974	-0.009541	3095	
-0.470854	0.573022	3562	
0.929311	-0.164269	9689	
-0.352483	-0.358270	1983	
-0.144184	-0.685923	9374	
0.724782	0.172638	7283	
-0.796129	-0.071966	4464	
0.495407	0.314825	6348	
0.824571	-0.338672	876	
-0.165865	0.516785	9249	
0.417182	0.760193	10595	
-0.768364	0.179698	5802	
-0.585063	0.751397	901	
0.768273	0.100563	3263	
0.588131	0.030490	6662	
0.148842	-0.366920	1499	
-0.308274	-0.639166	10245	
-0.293210	-0.885846	10989	
-0.329920	-0.653059	8775	
-0.550385	0.283695	2583	
-0.165125	0.949731	989	
0.746917	-0.218605	4125	
-0.310225	-0.051622	11348	
0.120795	-0.276335	10306	
-0.650930	-0.469774	2633	
-0.426724	-0.037644	4462	
-0.409834	-0.268741	3853	
0.375116	0.185962	1550	
-0.632259	-0.204287	11767	
-0.370455	0.876564	10037	
0.537204	0.072320	11125	
-0.740390	-0.557447	1714	
-0.658309	-0.658780	957	
0.090438	0.626982	8135	
0.272689	-0.257248	8640	
-0.276497	-0.680590	4707	
0.642325	0.102276	7176	
0.259004	-0.253633	8640	
-0.710812	-0.574132	9368	
0.651516	-0.494842	7287	
0.040220	-0.286605	7362	
0.503225	0.296202	6348	
0.135446	-0.380905	3111	
0.599200	-0.313917	1753	
-0.480566	-0.664307	2107	
0.169803	0.944890	2699	
0.348693	-0.810668	8240	
0.728580	0.518446	9483	
0.025174	0.142074	698	
0.223802	0.697274	8461	
0.070639	0.434077	4893	
0.229875	-0.318742	6841	
0.474035	0.545141	2711	
-0.042796	0.665845	11655	
-0.181585	0.472823	6918	
-0.723616	0.629475	1328	
0.285578	-0.317407	11609	
-0.882688	0.373020	7738	
0.378420	0.489746	2880	
0.366808	-0.238428	10507	
0.296510	-0.092764	7669	
-0.395639	-0.727698	1456	
-0.044691	0.908145	7598	
-0.114423	-0.424104	5984	
-0.481991	0.213184	6497	
-0.676851	-0.618131	5316	
0.509713	0.063157	687	
0.291436	-0.899871	9771	
0.613242	-0.644696	7793	
0.475843	0.529249	2711	
0.886185	0.147492	865	
0.815349	-0.103313	6929	
0.751990	-0.194294	6309	
0.200375	-0.384587	6164	
-0.257621	-0.330338	9944	
0.333472	0.624656	10011	
0.532264	0.379227	3424	
0.598026	-0.722378	2693	
0.463385	0.250080	10392	
-0.326065	0.446153	3211	
-0.420320	0.635940	6422	
0.363785	-0.197368	7547	
-0.271005	0.023831	8781	
0.647748	-0.674279	617	
-0.963056	0.068936	8732	
0.340282	-0.361372	5479	
-0.902313	-0.165926	848	
-0.517881	0.175560	6500	
-0.542055	0.673447	11082	
0.687182	-0.630398	8809	
0.766028	-0.155909	4762	
0.573894	0.436499	9308	
0.169075	-0.418927	6158	
0.549703	0.133154	11448	
-0.553630	0.727595	8756	
-0.437252	0.007877	7274	
0.066330	0.222668	1995	
0.057129	-0.268761	8007	
0.082087	0.867802	7731	
0.782174	-0.027165	4129	
-0.353171	0.791569	8239	
0.219202	0.682001	5183	
-0.584304	-0.144694	2866	
0.155680	0.346435	349	
-0.751897	-0.102831	3493	
0.354134	-0.240619	10507	
-0.873873	-0.120169	6386	
0.765837	0.472683	11761	
0.618971	0.731477	8546	
0.074198	-0.133795	8555	
0.544749	0.202469	1756	
-0.959670	0.054538	861	
-0.446884	0.371288	4173	
0.035633	0.519751	6708	
0.910190	0.284276	4070	
0.006045	-0.347517	4587	
0.153719	-0.403675	4742	
0.573735	0.608635	2062	
0.498959	-0.727821	11479	
-0.280110	-0.602768	7954	
-0.390135	0.813490	8298	
-0.000227	-0.166509	6987	
-0.857140	0.348784	1515	
0.130961	-0.687596	3251	
-0.516910	0.106023	8118	
0.539289	0.735253	3659	
-0.659043	0.268380	3098	
-0.771719	0.294990	10491	
0.443989	0.850244	10782	
0.045210	0.339800	4981	
0.410741	-0.699936	10236	
0.796566	0.138248	7067	
-0.420428	0.714239	10386	
0.722505	0.192555	7879	
0.530604	-0.708534	998	
0.133019	-0.248378	8392	
-0.540568	-0.567390	11351	
0.158647	0.315877	11832	
-0.005403	0.906767	9026	
-0.664761	-0.010266	3409	
0.624413	0.648509	2072	
0.493176	-0.796182	1304	
-0.346719	-0.707400	9837	
-0.168001	0.553605	11196	
0.602452	0.044622	6716	
-0.312405	0.467787	5238	
0.034269	0.417952	5777	
-0.462123	-0.795846	1820	
0.348262	0.653533	8530	
-0.386068	-0.483015	2879	
0.987019	-0.096464	6860	
0.023782	-0.730775	9015	
-0.364634	-0.698894	9008	
-0.285470	0.744986	3087	
-0.049408	0.906862	7578	
-0.206254	-0.952641	3479	
0.507569	0.237543	11173	
-0.860595	-0.060644	6518	
-0.373875	0.440415	3504	
0.492341	0.629884	2354	
0.290705	-0.793534	5371	
-0.629774	-0.075162	6753	
0.005308	-0.885799	9025	
-0.462514	0.730710	11036	
-0.264179	-0.199726	9034	
-0.411922	0.549326	2702	
-0.023574	0.522401	1290	
-0.897862	0.149310	10452	
0.309507	0.639423	10246	
-0.467975	0.332954	2707	
-0.096864	0.758266	10064	
0.055017	0.955890	11015	
0.184776	-0.676573	4974	
-0.001475	-0.133442	2728	
0.746815	0.007508	5555	
-0.561056	-0.274751	2955	
-0.394000	-0.898872	8320	
-0.009264	0.418114	5521	
-0.497252	-0.225565	11856	
-0.779823	-0.413731	10960	
-0.212623	-0.896546	7783	
-0.123831	-0.035418	10566	
-0.278498	-0.607387	7954	
0.029322	-0.096110	1832	
0.627145	0.070021	6754	
0.230641	0.206923	3027	
-0.722879	-0.061986	6441	
-0.403341	0.323197	1152	
0.613279	0.672365	7636	
0.692839	0.440290	2267	
-0.330762	-0.757881	1807	
0.484435	0.347113	10461	
-0.140599	0.595739	345	
-0.643211	-0.595715	6580	
-0.750260	0.070418	2295	
-0.027726	-0.226560	1785	
-0.776454	-0.293971	10162	
0.035051	0.870658	4815	
0.667081	0.145685	2453	
-0.684600	-0.690251	5177	
-0.286793	-0.125363	9139	
0.240436	-0.347175	7308	
0.190296	0.949186	699	
0.737303	-0.494675	8224	
-0.359449	0.838990	1162	
0.892281	0.008056	5265	
-0.573171	0.457454	6474	
0.036716	0.875026	4815	
0.497341	0.085747	2893	
0.248247	-0.744601	10097	
0.385770	-0.159472	1733	
0.427206	-0.481051	1386	
-0.465924	-0.029658	2486	
-0.162426	-0.156870	7899	
0.284190	0.605936	1215	
0.101073	0.019788	5253	
-0.837212	-0.006105	8215	
-0.952165	-0.235245	4935	
-0.318768	-0.769185	1878	
0.496989	-0.839545	8831	
0.612820	-0.098942	2310	
0.280391	-0.598427	1874	
0.060741	-0.639489	8470	
-0.661301	-0.101983	4856	
0.121958	-0.346730	3522	
0.347557	-0.121230	11200	
-0.144827	-0.806865	8001	
-0.019652	0.692091	9669	
0.338833	-0.703892	7934	
0.058272	0.494519	4724	
-0.205371	0.892048	7402	
-0.087713	0.756625	691	
-0.314322	-0.090257	6904	
-0.605374	-0.070621	3743	
-0.738302	-0.467869	8865	
-0.756223	-0.364805	10358	
0.372505	-0.013101	334	
-0.199059	-0.900650	7783	
-0.100882	0.544323	9315	
0.060724	0.177553	11484	
-0.557902	-0.679027	9178	
-0.396198	-0.170487	9066	
-0.837546	-0.388111	3846	
0.867967	-0.167775	6724	
0.278848	0.607588	7953	
