time = 230	Re = 1	rotation = 36.6055
-0.187444	0.454495	11355	
-0.466257	0.444261	2791	
-0.600238	-0.682267	11218	
-0.357298	-0.199746	601	
0.840996	0.115024	604	
-0.721779	-0.468042	5329	
-0.040699	0.974213	7403	
-0.946219	0.170205	10413	
-0.706503	0.197391	10882	
-0.817526	-0.326984	8351	
0.699400	0.126081	3136	
-0.796375	-0.377363	10959	
-0.650306	-0.475930	5167	
0.464584	0.412989	5175	
-0.209567	0.083369	5872	
0.505844	0.121828	8025	
0.689758	0.298639	4024	
-0.476182	-0.779758	11579	
0.425620	-0.711573	6445	
0.101140	0.786091	9869	
-0.779736	0.401023	8329	
0.210102	-0.014134	6423	
0.397850	0.794118	9940	
-0.171343	-0.043503	7214	
-0.520855	-0.723299	11751	
0.617447	-0.574959	2752	
-0.576082	0.017882	7570	
0.043421	-0.904709	6542	
0.700241	-0.518106	7711	
0.751137	-0.000176	3085	
0.151948	0.180216	8233	
0.801127	-0.546929	6019	
0.191561	0.144807	1681	
-0.432951	-0.169675	774	
-0.578155	0.696906	6615	
-0.264380	0.214712	3387	
0.840201	0.033891	7770	
0.499582	-0.251894	8516	
0.229385	-0.466251	4881	
-0.464828	0.607681	4651	
-0.621981	0.748745	6008	
-0.369335	0.344990	3864	
-0.543740	-0.685310	8134	
0.278756	-0.800903	8315	
-0.072824	0.255856	8272	
-0.730817	0.646018	6052	
-0.386058	-0.596869	7856	
0.033943	0.274197	5259	
0.111685	0.911910	9860	
0.597789	-0.487998	1939	
0.633726	0.735134	4475	
-0.565359	0.356531	4409	
-0.177432	0.375829	3581	
0.342755	-0.472581	4795	
-0.094006	-0.004415	2899	
-0.217158	-0.754645	2520	
-0.658877	0.445184	6015	
0.125033	0.064706	5410	
-0.270724	0.344752	8193	
0.698058	-0.007404	11668	
0.487047	-0.393016	8572	
0.837031	0.357027	3846	
0.599058	-0.600542	7091	
-0.240415	-0.838634	8143	
-0.356880	-0.201000	601	
0.206197	0.429975	5165	
-0.100565	0.354526	3522	
0.712615	0.538965	7612	
-0.715018	-0.433035	5219	
-0.306464	0.843309	10773	
0.189172	0.900563	11524	
-0.261450	0.497778	2186	
-0.123673	0.557301	1988	
-0.632954	-0.389267	694	
-0.350104	-0.111933	1308	
0.609400	0.537251	3325	
-0.044600	0.039197	6994	
0.256700	-0.000110	1957	
0.188762	0.195277	921	
0.567932	-0.572815	2082	
0.621905	0.071289	5092	
0.001134	0.391183	4969	
-0.344774	-0.811035	6956	
-0.654780	0.223088	6656	
-0.261040	0.156928	719	
-0.689524	0.105685	10811	
-0.160744	0.058625	7865	
-0.217268	0.237348	506	
0.308472	0.595701	9094	
-0.459432	0.629725	6764	
-0.772696	-0.053699	3263	
-0.244481	-0.306070	11470	
-0.350359	0.498637	5456	
-0.834725	-0.349744	11013	
0.818438	-0.348546	7506	
0.378210	0.733136	3333	
-0.025576	0.557094	6212	
-0.912756	-0.132623	847	
0.382040	0.027504	11851	
-0.360793	0.083589	4421	
-0.748485	0.150052	4770	
0.480318	0.181043	8414	
0.198049	0.446785	5212	
-0.131433	0.243955	3025	
0.682679	0.311073	4208	
0.616479	0.501832	5577	
-0.066477	-0.038155	830	
0.549895	0.517094	6784	
-0.426599	-0.813740	9058	
-0.336054	0.744596	5781	
0.461888	0.674852	9434	
-0.021897	0.768603	7545	
0.268149	0.868776	8827	
-0.679345	-0.005430	7654	
-0.781669	-0.140499	5612	
-0.795754	-0.385825	11627	
-0.031119	0.490884	7009	
0.086333	-0.665298	5325	
-0.261339	-0.024211	3975	
0.128266	0.593114	924	
0.428976	-0.338808	1246	
-0.306811	-0.590292	7953	
-0.254573	-0.276667	11222	
-0.091380	-0.709920	2366	
0.514635	-0.245912	2447	
0.058644	0.745821	9852	
-0.541648	0.524867	4960	
0.537260	0.555762	11428	
-0.891663	0.244434	8099	
0.515658	-0.675986	6510	
-0.501189	-0.138255	7818	
-0.095685	-0.924141	9859	
-0.207498	-0.494965	11073	
-0.082538	0.091252	7574	
0.289527	-0.461132	3808	
0.599959	0.641690	9178	
0.087623	0.518428	4509	
0.310671	0.779119	1472	
-0.458401	0.213873	7681	
-0.080794	0.269905	10621	
-0.080132	0.121379	2665	
-0.261595	-0.729418	10059	
0.897264	-0.283693	1196	
-0.440964	0.730026	11075	
0.066806	-0.489530	2241	
-0.078170	-0.261678	392	
-0.127164	0.365151	1613	
0.312577	-0.690557	5564	
-0.414587	0.172116	7516	
-0.041561	0.460492	6718	
0.929818	0.157284	518	
0.396932	-0.424119	3478	
0.660009	-0.524113	6893	
0.260981	-0.747572	6937	
-0.019044	-0.870359	8217	
-0.626485	0.143843	3796	
-0.417644	0.214181	5673	
-0.635374	0.173743	2422	
0.059173	-0.746318	10064	
-0.650161	0.741090	5852	
0.543807	0.441599	4940	
-0.187272	0.399887	6164	
-0.500518	0.671460	8472	
0.312281	-0.451736	3081	
-0.271168	0.886314	4239	
0.495523	-0.147201	6888	
0.699655	-0.706506	9602	
-0.920342	0.026178	6731	
0.481924	0.541644	5554	
0.791278	0.302466	9274	
-0.165238	0.745098	9808	
0.814513	-0.122681	7345	
0.046656	0.443623	6447	
-0.401931	0.196333	1745	
-0.040910	-0.486001	9607	
-0.429315	-0.449760	9198	
-0.221011	-0.750569	2520	
0.163565	0.105171	3965	
-0.203786	0.051096	9685	
-0.089621	-0.694406	2366	
0.541365	0.627893	4800	
-0.669103	-0.092554	11595	
-0.181697	-0.293104	6038	
0.773262	-0.346150	11387	
0.083181	0.912828	6811	
-0.320031	0.622310	2849	
0.159626	0.234391	1684	
0.054599	0.313669	3986	
0.505628	-0.099810	4439	
0.233006	-0.456586	10502	
0.051847	0.314068	4246	
0.800441	0.341742	11726	
-0.758849	0.435013	6288	
0.641658	0.218932	5417	
0.210308	0.787448	8801	
-0.488923	0.850659	10195	
0.424844	0.057564	2026	
-0.164189	0.316707	3129	
0.000790	-0.788918	8024	
-0.571121	-0.372488	6317	
-0.089363	0.847346	9516	
0.138550	0.815119	2302	
-0.031882	-0.721185	9790	
0.061784	0.361712	1002	
0.410093	0.508991	2133	
-0.880037	-0.202229	3727	
0.013828	0.161456	2424	
0.267944	-0.842467	11312	
-0.610438	-0.434450	738	
-0.151786	-0.666947	11862	
-0.175699	-0.854288	8343	
0.911653	0.325417	5321	
0.118373	0.272022	4511	
-0.175894	-0.047784	7214	
-0.805510	0.450954	11020	
-0.279935	0.121487	709	
0.725422	-0.202543	3786	
-0.031071	0.074728	2195	
0.168626	0.692600	1906	
0.591208	0.481605	3209	
0.878679	-0.133060	11206	
0.608104	0.317500	11621	
0.451255	0.330824	6813	
0.415264	0.759105	7089	
-0.652600	-0.570362	10840	
-0.047293	0.766257	692	
0.036421	0.316875	4200	
0.063844	-0.472301	10095	
0.197443	0.520990	6750	
-0.218031	0.289445	7173	
0.246411	-0.935950	5763	
-0.651457	0.089517	6176	
0.363860	0.070217	7164	
-0.134049	0.231334	759	
-0.239933	0.187233	3139	
0.749247	-0.260803	6853	
0.522319	-0.194641	5618	
-0.226113	-0.027582	9324	
-0.756112	0.091548	4152	
-0.750428	-0.312497	6198	
-0.310834	-0.591951	1215	
-0.742234	-0.126421	4524	
-0.071072	-0.055844	2814	
0.059301	0.647075	9466	
0.197813	0.173498	8107	
-0.715887	-0.236479	2096	
0.537759	-0.438866	4549	
-0.671693	0.161690	10092	
0.412582	-0.674570	6942	
0.247088	-0.733228	5786	
0.170319	0.024352	9452	
-0.136225	-0.620521	7184	
0.476801	0.645491	5926	
-0.486358	0.390874	8141	
0.300493	-0.746814	7788	
-0.493518	-0.515646	2711	
-0.403922	-0.347376	1727	
0.278961	-0.862763	404	
0.523401	0.816921	2858	
-0.072546	0.256370	8272	
0.388006	0.002622	11132	
-0.090392	-0.303875	4109	
-0.199841	0.640759	2273	
0.491181	0.039849	4962	
-0.018088	-0.890614	9026	
-0.245198	0.138895	10916	
-0.856899	-0.351804	3845	
-0.958289	-0.075500	4347	
-0.481542	0.791703	9120	
-0.379732	0.547732	3069	
-0.657428	0.614347	10127	
-0.043577	0.365946	841	
0.367804	0.783372	4364	
0.065086	0.838606	10022	
-0.556637	0.547819	6836	
0.163074	0.546279	4483	
-0.141311	-0.801935	2301	
0.143357	-0.850832	3553	
0.370594	0.101534	3859	
0.011191	0.351326	4587	
0.251798	0.087298	3005	
-0.322061	0.023965	2616	
-0.263567	-0.271797	11380	
0.006665	-0.466058	7341	
0.383747	-0.856770	11738	
0.326987	-0.009676	5994	
-0.718601	-0.237933	2228	
0.592350	-0.236159	3767	
0.029351	0.706273	9789	
-0.307909	-0.589135	7953	
0.687995	0.298118	4024	
-0.063618	0.167125	8103	
0.336595	-0.665987	5569	
-0.057087	-0.721574	8678	
-0.262413	0.419520	336	
0.157794	-0.524541	7252	
0.684399	-0.466113	3821	
-0.553956	-0.470904	6506	
-0.180063	0.343228	2090	
-0.259430	0.434558	4605	
-0.304845	0.257518	10327	
0.909467	0.275129	4829	
0.417394	0.046421	2907	
-0.305194	-0.594425	7953	
-0.762959	0.434578	6288	
0.031596	0.916213	8679	
-0.656861	0.329231	5557	
-0.310867	-0.591516	1215	
0.210366	0.171442	499	
0.488505	-0.168617	610	
-0.040697	-0.911440	8680	
-0.337234	0.244323	10237	
-0.616635	0.077517	368	
0.615547	-0.583362	2752	
-0.310702	-0.592515	1215	
-0.857605	-0.351390	3392	
0.541362	-0.027201	4773	
0.269902	-0.448688	3258	
-0.021581	-0.808897	8081	
-0.630301	0.166295	1933	
0.318203	0.142619	3022	
0.017693	0.820171	9258	
-0.004864	0.117327	4229	
-0.282887	0.880238	1018	
0.564374	-0.004749	6384	
0.607025	-0.178306	2623	
-0.312393	0.207684	7358	
-0.822511	-0.481192	3938	
-0.068051	0.377349	1661	
0.196909	-0.801151	4038	
0.908017	-0.324400	3740	
0.036724	0.585458	2314	
0.551240	0.716710	10509	
0.967797	0.116882	3498	
-0.305872	-0.591547	7953	
0.699734	0.370019	2681	
0.448434	-0.617204	5634	
-0.815732	-0.268389	1390	
-0.467614	-0.679569	9433	
0.732616	0.039395	893	
-0.454836	0.485080	8075	
0.764497	0.370856	8790	
-0.017537	-0.272297	5629	
0.681197	-0.690896	7786	
-0.690127	-0.476124	4117	
-0.278670	0.255462	7496	
-0.662203	-0.169204	11194	
-0.592772	0.311114	1131	
-0.144282	0.136904	9544	
0.778771	-0.266157	2237	
-0.081378	0.206274	1402	
-0.648332	-0.290145	3158	
0.651538	0.490606	5168	
-0.664235	0.375835	10010	
0.074326	-0.698611	5290	
-0.617298	-0.108357	3706	
0.141137	0.358263	462	
-0.301239	0.319199	5542	
0.562594	-0.468969	7084	
-0.108005	-0.622106	7088	
-0.654769	-0.498901	3272	
-0.676313	-0.212334	310	
0.738099	0.269899	3397	
-0.447893	0.141497	11736	
-0.648883	-0.544062	3488	
-0.921228	0.279690	9927	
-0.437880	0.413468	4669	
-0.331953	0.450784	2330	
-0.569420	-0.657886	8771	
-0.063736	0.047351	2286	
0.727891	0.293381	3452	
-0.094049	-0.653458	6672	
-0.159984	-0.841263	8815	
0.161943	-0.650157	7038	
-0.512577	-0.403805	7429	
0.751732	0.434625	8865	
0.492841	-0.384469	7469	
-0.197515	0.188666	8046	
0.757616	-0.602763	6047	
-0.234055	0.622046	3010	
-0.169436	-0.743303	6382	
-0.295068	0.276029	10381	
-0.495256	-0.556018	2542	
0.583937	-0.037056	8745	
-0.572050	-0.707000	3659	
-0.393377	0.193879	1419	
0.528596	-0.502678	4934	
-0.042006	0.345113	664	
-0.574190	-0.677823	8957	
-0.074618	-0.324825	4198	
0.576646	0.229873	2918	
-0.106692	0.847124	8668	
-0.048754	-0.967086	4134	
0.311675	-0.441811	3081	
0.209482	0.385723	7920	
-0.839958	-0.510901	5598	
0.158179	-0.512730	6922	
-0.737081	-0.232321	3394	
-0.730904	0.156706	3294	
0.405582	0.104745	2717	
0.519260	0.650205	2107	
-0.240169	-0.353455	9531	
0.378183	0.505409	4487	
0.747220	0.526736	8610	
-0.070711	-0.965905	9141	
-0.206056	0.405450	9623	
-0.312383	0.364212	3798	
0.025764	-0.807863	995	
0.729185	-0.305580	9176	
-0.690512	-0.032317	7432	
0.516798	0.542997	6946	
0.712878	-0.341891	10013	
-0.942385	-0.273249	5661	
0.925219	-0.296701	3943	
-0.448623	0.588504	3561	
-0.166398	0.527391	7251	
-0.447944	0.749669	11893	
0.650024	0.386185	9929	
-0.676569	-0.119484	2870	
0.897245	-0.264628	8792	
0.501394	-0.310224	10740	
0.189474	-0.806600	4038	
-0.737166	-0.172533	2060	
0.202988	-0.698275	8467	
0.235486	-0.453931	10502	
-0.817996	-0.539519	5602	
0.373952	0.439336	3420	
-0.585662	-0.121517	2865	
0.821663	-0.021950	8068	
-0.234838	-0.275471	7223	
-0.647584	-0.004543	7405	
0.909587	-0.223927	7363	
0.425117	0.759171	7089	
0.562326	0.795481	3618	
-0.583538	-0.724308	1797	
0.711361	-0.374757	2395	
0.359356	0.787005	4364	
-0.190458	-0.437724	4387	
-0.070612	0.924366	10455	
0.310561	0.593328	1216	
-0.077008	0.976842	10355	
-0.882047	0.048927	6911	
-0.313248	0.395692	4546	
0.104734	0.374689	2264	
-0.191981	0.643086	2273	
-0.607923	-0.033037	6716	
-0.184582	0.083403	3549	
-0.934260	0.320490	9613	
-0.585869	0.016750	7570	
0.232013	0.758172	2519	
0.173227	0.144590	7899	
0.835496	0.250024	9347	
-0.244045	-0.230041	311	
0.875672	-0.171948	5945	
0.092579	0.783661	9869	
-0.477415	0.363576	6612	
0.219673	-0.666043	6305	
0.698439	0.524517	7612	
-0.441700	-0.217986	7538	
-0.465110	0.854193	8831	
0.344719	0.509152	1081	
0.064709	0.950661	835	
0.629660	0.750593	4475	
0.136159	0.385881	5039	
-0.306187	-0.591080	7953	
-0.305185	-0.594600	7953	
0.493161	-0.159723	6888	
0.437239	-0.865051	5829	
0.896516	0.272139	4829	
0.397761	0.255872	459	
0.287378	0.856774	9915	
0.316959	-0.033561	1504	
-0.285668	-0.894683	11654	
0.776908	0.551581	1514	
0.554410	0.311339	8744	
-0.347247	0.650507	4621	
-0.496813	-0.798526	3777	
-0.420221	-0.347946	2297	
-0.016813	0.148674	5607	
0.964229	0.086885	8449	
0.525381	0.025976	9472	
-0.503493	-0.518761	3362	
-0.810010	-0.195361	9317	
-0.294589	0.060764	9050	
-0.298098	0.685586	4807	
0.358375	-0.515698	5455	
0.529801	-0.500452	4934	
0.791388	0.525795	10528	
0.493407	-0.537189	1428	
0.651310	0.511794	3271	
0.542489	-0.534582	4959	
-0.086990	-0.326100	4280	
-0.435055	-0.162205	774	
0.065018	-0.531316	7789	
0.428320	-0.389814	4173	
0.683695	0.507066	5332	
0.495174	-0.119774	6669	
0.263371	-0.853240	496	
0.058756	0.097432	3774	
-0.721587	-0.279830	3443	
-0.210043	0.085400	5872	
-0.611602	0.519513	7293	
0.694991	0.037250	6549	
-0.310965	-0.590960	1215	
-0.234503	-0.648582	10676	
-0.091837	0.187203	11503	
0.029125	-0.593727	9745	
0.588427	-0.382178	5443	
0.305426	0.024766	10110	
-0.696882	0.234803	1501	
0.896509	0.292337	5883	
0.308841	0.588257	7954	
0.576912	0.256009	5136	
-0.125736	-0.764714	1677	
-0.781856	-0.156942	5612	
0.276854	-0.578200	9711	
0.889510	-0.011656	7365	
0.485623	-0.093208	3570	
-0.480378	0.702880	11400	
0.571592	0.561772	9844	
-0.755522	-0.583735	5855	
-0.729024	0.280400	6545	
-0.131180	-0.627313	7184	
-0.117879	0.361042	1613	
-0.604701	0.147777	4030	
-0.925256	0.050314	6075	
0.591653	0.217883	5140	
-0.004537	-0.621889	1861	
-0.120560	-0.959176	548	
-0.310108	0.718499	7965	
0.107918	0.246170	7774	
-0.108364	0.307194	4890	
-0.605522	-0.537116	3326	
0.118151	0.295303	3164	
-0.310969	-0.590114	1215	
-0.460403	-0.141312	4660	
0.639589	-0.252884	8892	
-0.905778	-0.297868	5884	
0.310856	0.590824	1216	
-0.587468	0.714328	6615	
-0.874760	0.310460	7277	
-0.577518	0.010911	7387	
-0.210627	0.238308	506	
0.343588	0.648213	9952	
-0.071590	-0.684937	9213	
-0.206261	0.257579	3576	
0.734370	0.540389	9368	
0.108238	0.818139	2435	
-0.060911	0.409566	620	
0.179041	-0.613987	7335	
-0.083001	0.264904	10957	
-0.506372	-0.437212	1311	
-0.692322	-0.394784	2267	
-0.811653	-0.515605	4386	
-0.401439	-0.798013	9979	
0.034319	0.896189	9025	
-0.027519	-0.265215	6033	
0.515336	0.432783	1356	
0.298669	-0.464751	3211	
-0.280888	0.239908	8643	
0.590160	0.358274	415	
-0.232590	0.622069	3010	
0.069762	0.089154	3445	
0.044438	-0.960637	2212	
-0.316413	0.261228	10697	
0.269813	-0.922073	4786	
-0.396963	0.478531	8313	
-0.128507	0.398483	3317	
-0.044675	0.300109	1169	
-0.652038	-0.464678	3246	
-0.548739	-0.729062	3547	
-0.512250	0.175066	809	
0.463864	-0.064950	6734	
0.496102	0.774361	1820	
0.190878	0.516043	4957	
0.820686	-0.470077	1000	
0.695730	-0.554192	11688	
0.277281	-0.644365	5484	
-0.168871	0.885155	7401	
-0.819652	-0.024411	7143	
-0.188361	0.758586	658	
-0.096590	0.354779	3522	
0.405426	0.191647	5080	
0.215188	0.651297	10888	
0.072272	-0.673106	2848	
0.416621	-0.839137	10148	
-0.404811	-0.393828	3850	
0.438337	-0.009323	3633	
0.618596	0.438066	737	
-0.238158	0.382069	7276	
-0.148946	0.015989	11319	
0.250872	-0.900755	9772	
0.946584	-0.199147	11160	
-0.060595	0.112207	5765	
0.713706	0.574902	7248	
0.157866	0.203965	11435	
0.419560	-0.756024	9787	
-0.061773	-0.929304	836	
-0.702828	0.345406	10014	
0.329670	-0.651000	5569	
-0.269375	0.100604	4647	
-0.433754	-0.392953	6660	
0.578917	-0.705124	6616	
0.350092	0.014656	8808	
-0.225834	-0.026774	9324	
-0.367342	0.280529	5877	
0.047922	-0.866663	11114	
-0.722926	-0.294812	3451	
0.462273	-0.733271	11076	
-0.265219	0.610297	1874	
-0.366007	-0.603952	11373	
-0.068691	-0.559250	8243	
-0.753533	-0.085535	3494	
-0.278543	0.349598	9363	
-0.787219	0.400063	10288	
-0.595880	0.677268	7684	
-0.955451	0.090683	778	
-0.101400	0.107672	2599	
-0.139930	-0.645188	10484	
0.791168	-0.550733	8486	
0.442779	0.076387	4438	
0.477795	-0.029096	11333	
-0.488039	0.822614	1254	
-0.423293	0.229250	5673	
-0.117898	0.166182	5975	
0.192271	-0.806607	4038	
-0.221226	-0.861084	11255	
0.310259	0.588352	1216	
-0.722440	-0.542049	1747	
-0.088100	0.025975	2657	
0.525982	0.763487	5866	
-0.470928	0.517870	4590	
0.143586	0.235741	5818	
-0.887655	-0.177866	4632	
-0.576273	-0.401502	7591	
0.818404	0.068656	8443	
-0.954051	-0.103122	1715	
-0.333875	0.008366	5993	
0.805315	-0.013665	8068	
-0.267847	0.769952	7296	
0.751950	-0.341969	11510	
0.257983	-0.717417	6789	
0.124846	-0.875918	7464	
-0.112921	0.298489	10809	
0.288769	-0.719364	7933	
-0.100097	-0.549515	4235	
-0.755940	-0.497975	9417	
-0.656679	-0.045717	8734	
-0.502387	0.745543	8507	
0.190582	-0.916468	10168	
0.727125	-0.132887	10980	
0.507644	-0.265162	503	
-0.065779	-0.644896	9321	
0.282121	0.066100	10042	
-0.165102	-0.051856	6295	
0.360994	0.845125	10349	
0.299236	0.677214	3031	
0.494535	0.214717	11056	
0.699973	-0.704842	9602	
-0.332786	0.645785	4621	
0.730026	0.077997	6657	
0.685736	0.394230	1732	
-0.620100	-0.665839	8992	
-0.429038	0.874823	5830	
0.587056	-0.006412	7388	
0.862222	0.025585	6518	
0.330263	0.087514	3094	
-0.746250	-0.200222	1345	
0.351611	-0.767971	5779	
-0.505562	-0.402387	7429	
-0.603518	-0.651052	9177	
0.362566	-0.785218	4657	
0.234270	0.416224	8976	
-0.369198	0.576598	1079	
0.489231	-0.195981	3970	
0.801890	-0.429587	7027	
0.596557	0.049526	3743	
0.294644	0.097863	7615	
0.731559	0.160589	7880	
-0.859879	-0.425080	10583	
-0.665380	0.190202	6628	
0.000345	0.091431	2305	
-0.568141	-0.509257	9814	
-0.330029	-0.650069	9638	
-0.785317	0.587982	4572	
0.370482	-0.355263	5123	
0.587170	-0.098172	2032	
-0.881113	0.043690	6911	
-0.167080	0.899939	7401	
-0.446190	0.181789	7510	
0.309633	0.587487	1216	
-0.419010	0.141811	8054	
0.622149	0.080386	5092	
0.109603	0.576555	1482	
-0.683563	-0.232163	1883	
0.020812	0.416651	4697	
-0.897721	-0.118694	847	
-0.643271	-0.518541	1936	
-0.790769	0.008614	5180	
0.577678	-0.258513	4729	
0.047306	0.606855	9554	
-0.468950	0.739086	998	
0.056901	0.768506	8447	
-0.169438	-0.005288	10750	
-0.505841	0.664980	8472	
0.240083	-0.834330	8510	
0.552228	-0.438647	7094	
0.317269	0.919611	2852	
0.177149	0.296906	7306	
-0.293715	0.306020	3664	
-0.205191	-0.946630	699	
0.673586	-0.577578	10498	
0.233641	-0.880543	2650	
0.702270	0.553863	10454	
0.162509	0.737531	7845	
0.704475	-0.515448	8223	
0.207262	0.403702	10157	
0.103400	0.788099	9869	
-0.075466	0.183353	9229	
-0.464156	-0.401845	7408	
0.134005	0.343667	1128	
-0.073695	0.544989	9316	
-0.305113	-0.593138	7953	
-0.402135	0.084864	6271	
-0.717192	0.436628	3583	
-0.026558	0.980819	3118	
-0.138730	-0.805148	2301	
-0.948644	0.227704	1871	
-0.399036	-0.542935	9764	
-0.328690	-0.646845	9618	
-0.538916	-0.215813	3172	
0.599992	-0.343900	2555	
-0.096491	0.321360	3323	
-0.055932	0.343049	11243	
-0.155205	-0.802411	4378	
-0.188953	0.658558	6298	
0.480095	0.646124	5926	
0.500657	-0.130511	5918	
0.351031	-0.843237	8298	
0.727704	-0.202116	3786	
0.115712	0.498109	5120	
-0.483222	-0.379598	6765	
-0.380714	0.788588	4658	
-0.779571	-0.310560	9273	
0.073895	0.138282	6999	
-0.300861	0.865339	1291	
0.370776	0.058299	7678	
-0.389702	0.355630	4403	
-0.348322	0.800791	7057	
-0.514670	0.289606	10829	
-0.060167	0.919239	7761	
0.680803	-0.564324	11066	
-0.305189	-0.592566	7953	
-0.405362	0.243716	7269	
-0.291664	0.124969	7664	
0.728002	-0.309425	9826	
0.913063	-0.325300	9614	
-0.229066	0.875357	2649	
-0.171240	0.057713	9329	
0.608325	-0.012976	9019	
-0.058794	0.340359	11243	
-0.083579	-0.745861	9523	
-0.109137	0.730140	5893	
-0.310074	-0.587912	1215	
-0.641692	0.482318	3585	
0.032583	0.881517	9381	
0.111618	-0.629480	2128	
-0.080060	-0.252984	9604	
-0.807037	0.238597	7186	
-0.883144	-0.370114	4984	
-0.674710	0.327946	6478	
-0.374778	-0.171114	1550	
0.048281	0.051062	2200	
-0.228014	0.123369	9921	
-0.483478	-0.735456	9236	
0.928134	0.268123	5662	
-0.157193	0.101486	9356	
-0.008827	0.535450	10016	
-0.644647	0.138039	6430	
0.738996	-0.573357	4205	
-0.516334	0.386198	7047	
-0.357084	0.261776	11077	
-0.457623	0.097428	10046	
-0.486133	-0.626555	1509	
0.251938	0.305174	5275	
-0.271970	-0.730556	9362	
0.206189	0.860472	10690	
0.377410	-0.462153	5702	
-0.084537	0.550522	10324	
0.234731	0.652282	10675	
0.585163	0.204620	6258	
0.577449	-0.774760	9241	
0.187702	0.926184	1313	
-0.377804	0.320690	729	
0.455182	-0.846820	7833	
0.210543	0.761076	4536	
0.622387	0.125054	5361	
0.755589	-0.427516	6287	
-0.458845	0.482550	8075	
-0.027833	0.236842	1559	
0.216838	0.294940	7796	
0.277201	-0.620235	3600	
-0.291720	-0.136799	1366	
0.130090	0.482079	4518	
0.618004	-0.416714	10082	
0.263354	0.055519	3907	
0.126161	0.336398	546	
-0.297419	0.261426	9978	
-0.213125	0.070824	5859	
0.428423	-0.832724	10148	
-0.400647	0.751857	9002	
-0.559233	-0.643087	6472	
-0.252237	0.371877	10561	
0.718410	-0.406754	4255	
-0.011969	0.222387	1220	
-0.094336	0.464967	6773	
-0.149112	-0.103558	5349	
0.388034	-0.587652	2276	
0.440451	0.815300	9057	
-0.279363	0.558923	9904	
-0.165189	0.649970	7037	
0.434896	-0.702449	6445	
0.032547	-0.749653	10867	
-0.549712	-0.498788	6720	
-0.757586	-0.238437	4747	
-0.252556	-0.383662	5915	
-0.705409	-0.453940	3542	
0.420862	0.294501	770	
-0.825021	-0.119133	8531	
-0.274401	0.579054	9712	
-0.461704	0.128356	10631	
-0.165925	0.690207	7032	
0.896471	-0.289290	1196	
0.050427	0.073863	2625	
0.417405	0.726646	4470	
0.173366	0.236203	1970	
-0.768463	-0.431390	8866	
0.479292	-0.151827	648	
0.173450	0.740299	6381	
-0.403516	0.219663	7542	
0.532101	-0.072044	2477	
-0.191256	0.672782	6298	
-0.375033	0.793313	6294	
-0.160186	0.780159	2120	
-0.534780	0.692884	10219	
0.572377	-0.705393	9953	
0.321986	0.730800	2742	
0.540875	0.715574	11104	
0.841969	0.492388	4081	
-0.235282	0.438333	8585	
-0.005052	0.204217	8349	
0.819650	-0.408913	10503	
-0.317131	0.384586	5479	
-0.834610	-0.278434	10465	
0.111542	0.020651	8654	
0.205251	-0.800963	3689	
-0.041746	0.898908	5424	
-0.012775	0.458096	7342	
0.222677	0.432141	5705	
-0.299270	0.201000	6833	
0.046437	-0.571889	8979	
-0.802906	0.123704	6815	
-0.067830	0.181285	9095	
-0.323539	0.096282	10972	
-0.189601	-0.893518	11523	
-0.514677	0.489859	10516	
-0.772565	0.419173	5497	
-0.413168	-0.410355	5768	
0.007585	0.432683	6123	
-0.078057	0.410565	8604	
-0.085019	-0.354804	1117	
0.335802	0.909259	2074	
-0.055396	0.914369	7761	
0.481768	-0.138640	5936	
-0.838712	0.248465	7210	
-0.513038	-0.638858	2108	
-0.305903	-0.595196	7953	
-0.701480	0.262089	6043	
0.667683	0.351141	9115	
0.381917	0.730602	3333	
-0.433845	0.768187	9220	
0.115418	0.714088	2265	
-0.075167	-0.582826	7324	
0.130245	0.142427	10194	
-0.374559	0.114337	3869	
-63.697174	-92.798254	2686	
0.030080	-0.514412	5269	
-0.130636	0.965000	8943	
0.407194	0.717277	1270	
-0.101007	0.625871	3920	
0.430107	-0.630004	5615	
-0.479847	-0.555849	6077	
-0.366395	-0.748202	1808	
-0.130142	-0.720034	9009	
-0.920943	-0.099778	6411	
0.100311	0.527896	2992	
0.408600	-0.877663	5829	
-0.616401	0.594779	2751	
0.527561	0.149940	11733	
-0.245016	0.359144	6623	
-0.297825	-0.666592	8174	
0.526140	0.752996	5866	
0.172079	-0.953497	9041	
0.767781	-0.355106	11387	
-0.652982	0.463856	3314	
-0.454927	0.376370	3724	
-0.212001	0.439874	11323	
0.989241	-0.709455	5583	
-0.060635	-0.869030	4815	
0.275647	0.747237	8898	
0.114045	0.247036	7774	
0.569180	0.315658	6418	
0.696754	-0.000452	11668	
0.670688	-0.275098	6143	
0.305243	0.592471	7954	
-0.033550	0.982835	3118	
-0.568690	-0.376577	6317	
-0.295321	0.200613	6833	
-0.487933	-0.570504	8774	
-0.554354	-0.624780	5131	
0.295380	0.075354	7162	
0.422236	0.410350	7443	
-0.171718	0.190061	7915	
0.045072	0.083866	2736	
-0.476709	-0.474803	858	
-0.005278	0.621925	1862	
0.270949	0.338312	3261	
0.922975	0.179709	6014	
0.123706	0.306193	4248	
0.625838	0.582416	9527	
-0.215596	0.163502	9709	
0.479466	-0.393535	6608	
-0.763312	0.162384	7871	
0.419845	0.099827	2559	
-0.111748	0.547265	1654	
0.845570	0.349292	3846	
