time = 14	Re = 1	rotation = 2.22801
0.337083	-0.500898	1923	
-0.691200	0.271038	3748	
-0.005315	-0.082593	1275	
0.218529	0.512541	1562	
-0.781900	-0.296528	1878	
-0.435397	-0.685594	2120	
0.101931	-0.642539	7047	
0.097703	0.070203	855	
-0.512227	-0.774595	7743	
-0.195459	0.070906	2439	
-0.638852	0.467003	5538	
-0.115295	0.532293	6741	
0.786266	-0.504564	6102	
-0.791495	-0.430330	8827	
0.042953	-0.274450	10458	
-0.374560	0.628690	10881	
-0.548058	0.088202	6813	
-0.630374	-0.693552	3901	
-0.693577	0.300353	3004	
-0.262752	0.073124	10637	
0.120567	-0.119655	10862	
-0.041077	-0.817105	1331	
-0.174560	-0.339789	5073	
0.464755	-0.503279	6440	
0.563797	-0.216530	1896	
-0.845608	0.208818	8865	
-0.822671	-0.079371	4800	
0.221603	-0.861442	1012	
0.644578	0.197882	1058	
0.399006	0.643932	9807	
0.538119	0.462423	7529	
0.943775	-0.164557	10527	
-0.630457	-0.295717	9827	
0.552844	0.537517	8323	
0.571746	0.433838	2266	
0.475122	0.350269	6324	
-0.731486	0.381317	9320	
0.971563	0.019266	5024	
0.521549	-0.801564	10650	
-0.459963	-0.808895	2649	
-0.482701	0.630130	6816	
0.069086	-0.242045	9921	
0.735149	-0.618020	4347	
-0.832835	0.012980	1007	
0.508263	-0.372504	3678	
0.182266	-0.873311	11207	
-0.746894	-0.278568	567	
-0.768387	0.264792	6208	
-0.536450	0.562474	4157	
-0.420794	-0.751657	6056	
-0.739841	-0.415321	10241	
-0.847723	-0.333215	10330	
-0.085977	-0.864753	10219	
0.819955	-0.492500	6114	
0.164926	-0.436509	2131	
0.484248	-0.363944	10866	
0.764159	-0.480318	4632	
0.587216	0.151166	6667	
-0.844375	0.128677	6184	
-0.122778	-0.851642	10920	
0.974248	0.041099	6450	
-0.010504	-0.956622	444	
0.645870	0.409577	2328	
-0.228359	-0.854297	9220	
-0.408330	0.596453	9131	
-0.299031	-0.832807	6294	
-0.386556	0.706635	6965	
-0.460472	-0.460759	890	
0.092829	-0.203937	5872	
-0.563455	0.015628	3490	
0.016467	0.763857	10119	
0.431571	-0.798688	8278	
-0.604369	0.565068	7144	
-0.555622	0.536376	2591	
0.311141	-0.820722	876	
0.276455	0.399217	6192	
-0.612270	-0.629860	7565	
-0.149692	0.021332	4154	
0.251166	-0.847536	6288	
0.166122	-0.827587	5273	
-0.382362	-0.489127	3826	
0.905274	0.077468	11770	
-0.799342	-0.374229	10176	
-0.603426	0.437948	2017	
0.012936	0.563319	3755	
0.411412	-0.878083	1272	
0.219896	0.522877	1562	
0.569796	0.242586	805	
-0.705457	-0.570921	7377	
-0.011389	-0.399665	10089	
0.519417	-0.663793	9306	
0.331341	0.122945	5933	
-0.249387	0.345211	9125	
-0.735034	0.177130	9929	
0.475597	0.848882	5763	
-0.116017	-0.493228	4605	
-0.833099	-0.282949	9940	
-0.854123	-0.029638	6260	
-0.031505	-0.207152	11417	
0.694017	0.685392	11328	
0.543925	-0.275018	2928	
0.255308	0.426171	11389	
0.769745	-0.507508	4632	
-0.785828	-0.156475	9223	
0.925203	0.294659	962	
0.537080	0.432595	9213	
0.063296	-0.408680	10237	
0.370465	0.434990	8979	
0.114627	-0.139687	9570	
0.118501	0.748046	4633	
-0.152073	-0.782759	7852	
-0.161699	0.479386	5492	
0.089260	-0.309149	1821	
-0.049413	0.717168	3612	
-0.643312	-0.073697	3438	
0.916640	0.032930	11247	
-0.800320	-0.329838	2632	
0.169189	-0.844598	6150	
0.393842	-0.105523	5691	
0.021760	0.594030	5725	
0.108115	-0.316279	7150	
0.463209	-0.763116	6724	
0.214584	-0.808606	3583	
0.757373	-0.474275	5335	
0.659620	-0.645166	7425	
-0.221021	0.029110	6557	
-0.308835	-0.081998	8027	
-0.757307	0.017231	10301	
0.407822	0.152891	7459	
0.093248	-0.804054	6889	
0.020361	-0.057361	6022	
0.173993	0.493434	7943	
-0.349428	0.374141	1409	
-0.643988	-0.503148	1003	
0.200226	-0.626549	1131	
-0.177064	-0.167138	2826	
-0.857756	0.131657	7228	
0.720354	0.089939	3411	
-0.098229	-0.257718	8412	
0.299225	0.645513	6305	
-0.079059	-0.128179	9611	
-0.019507	-0.379428	8949	
0.492099	-0.049027	5580	
-0.479392	-0.615649	2885	
-0.777643	-0.242855	10572	
0.464620	0.137012	8975	
-0.490478	0.164144	8535	
0.126535	-0.897527	2321	
0.204185	-0.866910	10087	
-0.780127	0.147171	2633	
-0.264371	0.125331	10742	
0.923626	-0.090440	7247	
0.107862	0.545245	3681	
-0.088810	-0.492137	336	
-0.298928	0.705877	6475	
-0.426480	0.380287	4062	
0.485935	0.223875	10262	
-0.118128	-0.290766	10809	
-0.427463	0.622776	4769	
-0.574775	-0.553005	7108	
0.082874	0.048506	766	
-0.249207	0.702013	5558	
-0.820142	-0.418887	10606	
-0.820193	0.053281	3325	
-0.325293	-0.721806	7266	
-0.237529	0.727447	11070	
-0.856250	-0.307568	7234	
0.597949	0.402935	413	
-0.809095	-0.154106	9434	
-0.799054	-0.405397	10035	
-0.248517	0.398121	10545	
0.219276	-0.627538	1131	
0.356952	0.298783	7911	
0.559628	0.213633	10440	
0.269775	0.468116	9249	
-0.054729	0.605885	4897	
-0.410549	0.158755	11423	
0.730168	0.174668	2683	
-0.197522	0.535178	2447	
0.737816	-0.049422	9590	
0.247117	0.711056	5564	
-0.703212	-0.358480	9431	
0.647835	-0.664761	7425	
-0.826474	0.188957	6398	
-0.444159	0.339736	8511	
0.904793	0.238689	1391	
0.491777	0.203469	10273	
-0.224633	-0.239109	11575	
-0.282703	0.376799	6734	
-0.098048	-0.866984	10219	
-0.336683	0.263580	2659	
-0.660689	0.472332	7068	
-0.236830	0.242195	6565	
0.094090	-0.276725	11776	
-0.084682	-0.481817	329	
-0.689249	0.219114	4999	
0.428991	-0.838889	949	
0.233085	-0.821672	3927	
0.187174	0.483290	11618	
-0.202559	0.470823	2047	
0.065958	-0.412434	10144	
-0.661326	0.333504	374	
-0.035650	-0.117413	1903	
0.290249	0.361589	6717	
0.429720	-0.840843	949	
0.461720	0.286852	2451	
0.381387	-0.750792	2238	
-0.731726	0.270426	5476	
-0.855668	-0.207134	10760	
-0.395209	-0.524808	3806	
-0.229925	-0.419306	7568	
0.389132	0.553709	5325	
0.557030	0.505303	9851	
0.286407	-0.942041	10625	
0.564545	0.450097	3893	
-0.124249	-0.241227	10621	
-0.670644	-0.512131	4032	
0.180642	0.515374	1244	
-0.569089	-0.736686	1025	
0.374389	0.364335	1688	
0.846043	0.516843	827	
0.927590	0.038773	6213	
0.477523	0.527798	9243	
-0.579614	-0.626440	5298	
-0.776618	-0.159272	9793	
-0.532317	-0.638757	9486	
0.172881	0.042396	2417	
0.029913	-0.155963	2610	
0.218109	0.493840	7550	
-0.554583	0.160512	3672	
-0.696539	0.249434	5942	
-0.233438	0.172319	7800	
-0.165623	-0.463313	11323	
0.413165	0.556472	2715	
-0.602138	0.544597	6224	
0.698796	-0.031956	549	
0.374682	0.129170	5242	
-0.590272	-0.613535	5019	
0.921789	0.021711	11247	
0.650071	-0.171832	7587	
-0.128260	0.552349	6878	
-0.256063	0.369127	11868	
0.327947	0.158285	6009	
0.118931	0.069138	2647	
-0.162850	0.145802	6690	
-0.333056	-0.805777	6791	
0.775442	-0.397429	9348	
0.433693	0.559405	3703	
-0.769939	0.189300	1732	
0.777333	-0.597818	3497	
0.438132	0.286628	5314	
-0.035664	-0.294250	9705	
-0.379234	-0.689544	4926	
0.535152	0.467395	8678	
0.459076	-0.714036	7830	
-0.722989	0.369441	7258	
0.739899	0.187258	11308	
0.257619	0.172497	3196	
-0.059891	-0.637322	1386	
0.508442	-0.745338	5992	
0.076505	0.002783	2199	
0.645765	-0.602938	6332	
-0.641280	0.363985	7451	
0.480615	-0.395442	4368	
-0.470648	-0.726069	5066	
0.911697	0.323674	6225	
-0.315492	0.359848	9424	
-0.262681	0.275772	6538	
0.674306	-0.636131	9121	
0.126047	-0.294154	7664	
-0.773412	-0.110906	1510	
-0.257137	-0.252174	4541	
0.374766	-0.562257	7319	
-0.723962	0.192881	11863	
0.452315	-0.766170	7210	
0.633783	-0.258010	11880	
-0.540116	0.144584	6926	
0.613551	-0.580851	6936	
-0.693117	-0.524926	7732	
-0.476896	0.589353	4151	
0.120900	0.037026	8325	
-0.220011	0.391608	4142	
-0.405035	0.297179	2894	
-0.023424	-0.335994	6826	
0.372539	-0.889938	1369	
0.084472	-0.674816	4550	
0.428954	0.323334	4825	
-0.130735	-0.298781	4890	
0.060445	-0.323697	2835	
0.051320	0.796232	516	
0.453174	0.308284	3275	
-0.126231	0.510338	1505	
-0.407089	0.646553	4761	
-0.543340	-0.618936	671	
-0.018633	0.608167	5754	
-0.783425	-0.101144	1137	
-0.086264	0.496362	3115	
0.355479	-0.518229	8384	
-0.292363	0.455727	4381	
-0.761991	0.088565	1099	
0.402119	-0.548454	8596	
0.393661	-0.567390	11088	
-0.801421	-0.098368	1137	
-0.561565	0.518802	2591	
-0.253518	0.312782	7230	
-0.510974	-0.376723	7087	
-0.765937	0.118129	2939	
-0.558505	0.112100	8830	
-0.503841	-0.631177	2954	
0.723265	0.079019	5171	
-0.287905	0.528828	10192	
0.886113	-0.195210	2111	
0.715382	0.652784	4134	
-0.035746	-0.206776	11417	
-0.182209	0.083783	5973	
0.308385	0.188034	1117	
0.619039	-0.178628	5233	
-0.377909	0.242231	4555	
-0.575877	-0.679086	6541	
-0.135047	-0.416348	5320	
0.763930	-0.530723	925	
0.242969	-0.925220	2553	
-0.325033	-0.871841	11737	
-0.202051	-0.637687	2974	
0.665770	-0.600012	6332	
-0.035926	-0.166746	8929	
0.582341	-0.613587	8216	
-0.842200	-0.010468	9914	
-0.659144	-0.445990	2521	
0.417905	0.145997	8504	
-0.190715	-0.779615	6585	
0.428435	-0.746708	7001	
-0.367568	0.230371	1295	
0.058090	-0.092914	8015	
0.356533	0.417287	6211	
0.135127	0.050722	638	
0.564469	0.234199	805	
0.240446	0.449907	7468	
0.049039	-0.939532	1449	
0.152725	0.020003	3240	
-0.580534	0.488922	4022	
0.591275	-0.149857	11105	
0.464208	-0.495091	5571	
0.266671	0.550218	6404	
-0.415597	0.631219	3847	
-0.056573	-0.159147	10145	
0.270585	0.692503	4808	
0.668542	0.350693	9511	
0.199354	-0.347297	5015	
0.263703	0.108050	1342	
-0.814206	0.157929	3541	
0.309031	0.657906	6961	
-0.109714	-0.318432	11854	
0.217860	-0.364413	7353	
0.006656	-0.412487	7621	
-0.490146	-0.811599	11759	
0.408767	0.251554	3873	
-0.650189	-0.196231	2011	
0.009545	-0.879457	7148	
0.911000	-0.137738	9367	
-0.027172	0.737086	4934	
0.353421	-0.076172	529	
-0.341995	0.198341	5087	
-0.000338	0.550031	3758	
-0.338122	-0.850023	8297	
-0.012966	-0.238227	6996	
-0.025972	-0.651446	2035	
-0.742289	-0.434685	10396	
0.625463	0.158531	8952	
0.697457	-0.616576	9821	
0.509040	0.243727	6749	
0.029702	0.524028	3923	
-0.688339	-0.446391	8001	
0.255991	-0.609497	4688	
-0.378992	0.382465	3155	
-0.813123	0.086393	3271	
0.041469	-0.090182	3407	
-0.143264	-0.917494	4448	
-0.475926	0.264019	9526	
0.671339	0.079728	2408	
0.076028	-0.319912	1752	
0.631225	0.709532	3902	
0.039766	-0.462276	859	
-0.554026	-0.613792	671	
0.637587	0.716934	2212	
-0.304573	0.053941	8237	
-0.114885	-0.888703	4171	
0.153679	-0.962552	4572	
-0.470614	0.152241	7537	
-0.042270	0.798367	8464	
0.544092	0.540861	8323	
-0.598051	-0.623443	7565	
-0.432815	-0.676129	2120	
-0.125895	0.733829	6325	
0.593877	-0.189299	2951	
-0.860705	-0.048554	7844	
0.064496	-0.064466	3883	
0.156750	-0.957692	4572	
-0.064334	-0.836375	6964	
-0.083291	-0.375029	5225	
-0.488112	0.490968	7360	
0.349352	-0.568619	6519	
-0.089471	-0.203371	1402	
0.133743	-0.813706	3585	
-0.139927	-0.233115	8366	
0.705165	-0.134033	9732	
-0.656293	0.473299	7068	
-0.771468	0.021683	10301	
0.170090	0.680576	2739	
0.654007	-0.034186	525	
-0.275072	0.460434	8118	
0.046293	-0.259602	9632	
0.720425	-0.101352	9308	
-0.546753	0.111080	8085	
-0.828979	-0.132808	9017	
0.685258	-0.194496	1824	
-0.730714	0.291175	3452	
0.119909	-0.043397	1240	
-0.817710	0.204081	6276	
-0.357704	-0.888654	10038	
0.544074	0.231129	1596	
-0.259726	-0.093840	6521	
-0.253007	-0.824543	5439	
-0.285880	-0.327562	8433	
-0.805758	-0.090771	2353	
-0.035077	-0.654391	2035	
-0.699539	0.473485	532	
0.349335	-0.555229	5518	
-0.365872	-0.560798	4482	
0.265552	-0.828435	3395	
-0.394260	-0.493693	2947	
-0.003909	-0.268343	6846	
0.751648	-0.606712	1715	
0.270082	-0.599475	4635	
-0.560280	0.460474	839	
-0.042794	-0.411949	11286	
-0.474559	0.528071	10418	
-0.301682	-0.547052	6892	
0.821183	-0.372928	4442	
0.031408	-0.477176	5529	
0.188865	0.706798	5605	
0.079917	-0.209779	8543	
0.419207	-0.775945	8044	
-0.275421	0.375664	11792	
-0.411618	-0.522220	2587	
-0.233070	-0.822830	9788	
-0.040412	-0.965182	5852	
-0.169363	0.064194	7381	
-0.029449	0.592849	4670	
0.811272	0.554499	3237	
-0.090106	0.532059	2529	
-0.603553	-0.511514	9691	
-0.151800	0.736117	8137	
-0.317380	-0.045333	2489	
-0.388568	0.718788	7603	
0.455410	0.126949	11843	
-0.525048	0.138490	6926	
0.799485	-0.450305	3256	
-0.119897	-0.959189	9242	
-0.115851	-0.444454	9609	
-0.236277	-0.328706	656	
-0.799682	-0.231205	1270	
-0.796346	0.013308	11545	
0.432274	0.568846	3703	
0.545348	0.504844	8821	
-0.799833	-0.147696	9068	
0.770068	0.607746	702	
0.364531	-0.900433	10855	
0.747701	0.230388	9754	
-0.217834	-0.001775	5368	
0.759210	-0.423664	872	
0.087140	0.759831	4652	
0.136164	0.699404	2276	
0.919201	0.195015	1866	
0.178605	0.569345	4844	
-0.559303	0.609661	8011	
-0.523566	0.552381	11249	
-0.390865	0.602861	10669	
0.232173	0.441845	7468	
0.336045	0.920208	5963	
-0.194882	0.578395	4002	
-0.375119	-0.533031	3920	
-0.179262	-0.808882	6446	
-0.419514	0.270665	8036	
0.594917	-0.245594	6255	
0.920330	-0.185770	11107	
-0.827656	-0.273962	8664	
0.935679	-0.267068	3819	
0.921706	-0.132197	1513	
-0.107086	-0.799725	9193	
0.632438	-0.560209	7769	
-0.362104	0.185013	1584	
-0.708705	-0.604813	6811	
-0.631405	-0.206224	1216	
0.637697	-0.743518	8717	
-0.868275	-0.220741	11580	
-0.234714	-0.421802	5921	
-0.239607	0.160050	6389	
0.622728	-0.168889	5233	
-0.377944	-0.530598	3806	
0.018864	-0.160874	4015	
0.475011	-0.864133	3944	
-0.532588	0.178337	8528	
0.412380	0.649022	11763	
0.129440	0.548554	5238	
-0.797935	-0.382420	9891	
-0.416498	0.202458	9079	
-0.308208	-0.838820	6801	
-0.792231	-0.118408	5926	
-0.429294	0.193080	793	
0.277900	0.645193	2367	
-0.267938	-0.830510	5439	
-0.639729	-0.137086	11658	
0.512644	0.826221	1478	
-0.521826	0.085901	1256	
0.305691	-0.898416	7105	
0.036484	-0.978490	7901	
-0.292671	0.439195	5448	
-0.456655	0.187227	6156	
-0.613764	-0.118006	1187	
0.305112	0.443382	8940	
0.187448	-0.949871	6020	
0.920255	0.204598	2333	
-0.515537	0.095972	7634	
0.403926	-0.798366	8278	
0.172701	0.133159	1739	
-0.038347	-0.937301	673	
-0.523946	-0.791659	7743	
0.704253	0.179483	9858	
0.208347	0.706839	4622	
-0.437357	-0.831145	9771	
-0.476939	0.273730	11130	
-0.144374	-0.151165	3559	
0.966640	0.027907	10364	
-0.338930	0.443328	4837	
0.093307	0.708227	2812	
-0.011939	-0.836970	6456	
-0.051665	-0.497920	4546	
-0.760236	-0.035275	11553	
-0.652096	-0.254852	11809	
-0.397378	0.599250	10669	
-0.180974	-0.930504	10052	
-0.160146	0.709068	10184	
0.001851	-0.830544	1809	
-0.127854	0.747247	6325	
0.366318	0.283808	5318	
-0.311151	0.482809	4699	
0.294265	0.155067	4716	
0.460266	0.281145	4036	
-0.368191	-0.767748	8316	
0.389394	0.336645	6453	
-0.890149	-0.131846	10509	
0.264123	0.415749	10511	
-0.797993	-0.116904	2142	
0.136675	-0.251837	3249	
-0.457219	0.655590	7872	
-0.092691	0.712397	7094	
0.632330	0.213988	7953	
-0.489661	-0.430487	9466	
-0.136397	-0.229618	6974	
0.500618	0.187711	3543	
0.724757	0.065731	6077	
-0.182867	0.069282	9778	
0.761087	0.141416	3184	
0.557254	-0.762110	10413	
-0.454795	0.243985	7817	
0.703802	0.167283	1202	
0.226019	0.723459	7701	
-0.406839	0.693161	6642	
0.523210	-0.264109	1756	
0.236550	-0.860282	9866	
0.132803	0.535508	3977	
0.669084	-0.520940	341	
-0.422153	-0.670100	2120	
0.727815	0.612151	11015	
-0.700155	0.329222	3397	
-0.607638	0.012291	4627	
0.087279	-0.397243	6701	
-0.628886	0.004254	3067	
0.436832	-0.821972	10922	
0.578844	-0.263768	6257	
-0.485329	0.278550	11130	
0.532735	-0.800149	10650	
-0.706736	0.306582	3444	
-0.219139	0.138204	2932	
-0.111693	-0.409974	5419	
-0.708795	0.368150	4748	
-0.315070	0.366565	9424	
-0.249101	0.546262	10617	
0.427493	0.091545	10783	
0.556071	-0.365804	1566	
0.838786	0.449627	10383	
-0.213854	0.561332	8886	
0.158693	-0.915099	3713	
-0.086662	-0.928403	417	
-0.560300	0.069442	6527	
-0.007006	-0.378202	8949	
0.124950	-0.664655	6976	
0.529375	-0.380932	11150	
-0.013019	-0.367479	8949	
0.907847	0.148161	5505	
-0.623882	0.522573	6910	
-0.237835	-0.362714	3340	
0.536111	-0.230128	3172	
0.106070	-0.294024	437	
0.235236	-0.634655	1319	
-0.723642	-0.392487	9379	
0.626459	-0.722887	778	
0.558276	-0.682007	7777	
0.737947	-0.502200	2527	
0.190586	0.156473	3365	
0.557956	-0.342125	11910	
0.383656	0.308247	6583	
-0.063991	-0.390879	6841	
0.614627	-0.300549	536	
0.519261	-0.349722	3706	
0.126868	0.066436	2603	
0.942757	0.170741	2184	
0.078789	-0.369919	7358	
0.788307	0.542195	1314	
-0.488568	0.253559	11511	
-0.123439	-0.237421	10621	
0.125068	-0.420310	5679	
-0.663543	-0.472938	4377	
0.193692	-0.887980	10613	
-0.296792	-0.100336	381	
-0.270968	0.243589	11209	
0.915220	-0.081860	7247	
0.419649	0.405515	3344	
-0.562811	-0.760364	426	
0.119172	-0.881905	11687	
0.178663	0.679458	3783	
-0.070655	-0.896346	9954	
-0.373847	0.733575	2237	
-0.762490	0.139752	4759	
0.090160	-0.281644	8513	
0.107381	-0.591827	8564	
-0.241518	-0.601963	614	
0.699301	0.063244	2999	
0.505998	-0.790382	9689	
-0.633276	-0.104303	4487	
-0.052857	0.546774	1288	
-0.602367	0.443855	2017	
-0.111943	-0.238346	8415	
0.163731	-0.205949	2191	
0.785367	-0.505969	6102	
0.951540	0.156257	2184	
-0.210725	-0.224605	787	
0.509420	-0.767465	10451	
0.072610	0.566387	2329	
0.247735	-0.827445	3395	
0.889794	-0.280283	927	
-0.288766	0.730209	7109	
0.436675	0.588499	5894	
-0.206826	-0.282605	664	
-0.175612	-0.606942	11047	
0.041872	-0.915113	11651	
-0.182559	0.077151	5816	
-0.190059	0.474768	5300	
-0.058194	-0.179750	9073	
-0.625530	-0.603568	9381	
-0.151551	0.773334	6016	
-0.250555	-0.829735	5439	
-0.122535	-0.657487	3738	
0.426560	-0.455007	1324	
0.417611	0.191828	2149	
-0.400387	0.652255	4185	
-0.026923	-0.227632	4766	
-0.880774	-0.146905	11058	
0.171693	-0.883551	11207	
0.369407	-0.880622	1369	
-0.245053	-0.365333	3340	
0.563640	-0.154178	6348	
0.771136	0.571172	1917	
-0.243338	0.504609	5618	
0.386981	0.240955	5800	
0.183962	-0.933755	8485	
-0.135851	-0.132352	7983	
-0.029273	-0.199398	5975	
-0.436814	0.705073	7752	
0.682555	-0.556350	7386	
-0.575565	-0.059102	422	
0.891155	-0.133792	8609	
0.078998	-0.110227	7925	
-0.613787	-0.695738	10023	
0.648616	-0.180010	7587	
-0.018424	0.565456	2738	
-0.268005	-0.867863	7171	
0.620262	-0.314372	498	
-0.183196	-0.808588	6446	
0.546691	-0.782830	11699	
-0.160051	0.110958	6145	
-0.820363	-0.030060	3169	
-0.550308	-0.604683	996	
-0.764362	-0.368495	5453	
0.500514	0.575888	691	
0.484301	-0.740204	5992	
-0.145221	-0.363872	1077	
-0.124020	0.766235	5427	
0.394749	0.165602	5813	
0.484760	-0.763768	6724	
0.483683	0.496547	8475	
0.661907	-0.602717	6332	
0.515656	-0.782312	9689	
0.152813	0.730396	4819	
-0.176715	0.545099	503	
0.084183	-0.637909	8571	
0.330296	0.436326	9315	
-0.173082	0.132480	6544	
0.850795	0.356233	10350	
0.342570	-0.584493	5675	
-0.449897	-0.437635	10646	
0.755142	0.641048	3535	
0.721557	-0.048460	6506	
0.537700	0.530756	8323	
-0.416154	0.677581	7639	
0.286916	-0.861574	6414	
0.795683	0.562442	9455	
-0.556209	0.142479	6347	
0.758460	-0.410071	872	
0.203227	0.537700	3936	
-0.576200	-0.538079	4340	
-0.381581	-0.754463	6111	
0.656983	-0.033334	525	
0.086250	-0.880369	10497	
0.113250	-0.857034	8004	
-0.409872	0.177506	10944	
0.681787	-0.036230	1013	
0.319239	0.429882	7789	
0.850719	-0.326737	3845	
0.515438	-0.293494	1795	
0.027048	0.577560	3525	
-0.364092	0.663010	2511	
0.828146	-0.474013	4070	
0.480300	-0.485039	7359	
0.080138	-0.106361	7925	
0.147334	0.741838	4819	
0.691817	0.236496	9583	
0.954151	-0.226122	4082	
0.301856	0.310740	7614	
-0.591183	0.018438	6659	
-0.769969	-0.451292	11256	
0.892011	0.247251	11432	
0.131067	0.500965	3900	
-0.542765	-0.014725	389	
0.132206	-0.183668	11031	
-0.338642	-0.570198	2203	
-0.396330	0.208669	2077	
-0.042537	0.738281	4608	
0.116500	-0.000632	703	
-0.394722	-0.818362	403	
-0.776589	0.261326	6208	
-0.242325	-0.761874	10222	
0.105557	-0.635749	7047	
-0.145926	0.596685	2523	
0.452656	-0.747271	6054	
-0.700329	-0.364525	8935	
-0.240435	0.312787	1075	
-0.450444	-0.704471	2342	
-0.677843	-0.548580	9387	
0.522704	-0.446292	8534	
0.937089	0.261124	5227	
-0.283315	-0.009641	4772	
0.054093	-0.401640	10181	
-0.185359	-0.947986	7821	
0.468878	-0.753481	6724	
-0.027114	-0.914228	8551	
0.402712	-0.797209	8278	
-0.321887	0.653779	1224	
-0.875873	-0.009685	7490	
0.213457	0.552291	3936	
0.288821	0.730492	7933	
-0.024586	-0.472708	3798	
-0.506556	-0.413379	8521	
-0.231366	0.490571	5618	
-0.241889	0.131686	7101	
0.636406	0.211782	882	
0.296973	0.338844	9232	
-0.805395	0.232164	5158	
0.407405	-0.892021	1272	
-0.805096	0.074195	6927	
0.337356	0.915400	5963	
0.263121	-0.574193	7715	
-0.478783	-0.462325	7253	
-0.648641	-0.042637	3367	
0.465505	-0.488577	5571	
0.070942	-0.414747	10507	
-0.088643	-0.459293	9427	
-0.768590	-0.316621	3014	
0.393796	-0.549844	7319	
-0.366790	0.684546	4684	
0.380109	0.243824	5800	
-0.452868	-0.797920	2649	
-0.637372	0.383070	7880	
-0.347841	0.279973	2945	
0.496414	-0.350490	10866	
0.223355	-0.846610	5405	
-0.820983	0.186640	5220	
-0.257861	0.329462	8742	
0.920257	0.092190	11059	
0.419341	0.293873	5285	
-0.156167	0.115771	1447	
0.723552	-0.481764	2527	
0.517064	0.224031	308	
0.238709	-0.894802	2553	
0.851725	-0.236891	10490	
0.635843	0.209607	1215	
0.103382	-0.467037	9729	
0.136908	-0.322273	11317	
-0.756434	0.206865	1901	
0.781243	-0.571719	3676	
-0.802169	-0.428629	9915	
-0.064795	-0.124538	6804	
-0.284695	-0.580199	8259	
-0.179859	-0.407294	5294	
-0.723101	0.112517	633	
0.418888	0.606936	5643	
0.572170	0.089894	623	
-0.319610	0.736024	9176	
-0.884398	-0.018719	8089	
0.470681	-0.371525	6805	
-0.100645	0.523768	2049	
-0.590240	0.598144	8169	
0.926348	-0.222632	3938	
-0.294111	0.687976	6143	
0.028643	0.602404	5725	
0.143836	0.125770	8786	
0.134352	-0.347525	5574	
-0.834277	0.231520	7479	
0.481776	0.831865	10080	
0.165963	-0.373058	6274	
-0.214830	0.079720	7222	
0.496441	-0.422984	8734	
0.933559	-0.071953	4283	
-0.430142	-0.490138	8470	
-0.079830	-0.451829	9725	
0.034742	0.535157	5083	
-0.666592	0.363715	732	
0.378185	0.021793	11222	
0.127598	0.731368	3564	
-0.816620	-0.353621	8634	
0.441667	0.154119	2805	
-0.269963	0.155399	8852	
-0.457329	-0.464672	890	
-0.267872	-0.607307	3010	
0.943193	-0.184752	10527	
0.944748	0.040775	2377	
0.175037	-0.425470	7627	
0.744157	0.601853	10721	
0.260810	0.722515	6794	
-0.090810	-0.671471	3656	
-0.253998	-0.830658	5439	
0.179390	-0.639078	1753	
-0.183148	-0.435932	8446	
0.030666	0.594437	4637	
0.370386	-0.559360	5518	
-0.380678	0.195374	8837	
-0.351016	0.268361	4414	
0.141526	0.731021	4819	
-0.113930	0.536152	6741	
-0.267618	0.453504	8118	
-0.037662	-0.410904	11286	
-0.249716	-0.308782	6768	
0.604355	-0.717049	862	
0.445604	-0.725143	9085	
-0.737438	-0.434371	10396	
-0.077049	-0.227421	3040	
-0.521074	-0.645479	9486	
-0.243830	-0.394322	6228	
0.215548	-0.341876	4132	
0.238180	0.112856	8306	
0.661973	-0.175196	816	
-0.323693	-0.868091	11737	
-0.641324	-0.086007	2383	
0.707070	0.147528	4751	
-0.727787	-0.423632	10006	
0.763649	0.145768	9648	
-0.685878	0.224072	4999	
-0.811594	-0.011774	9844	
0.558233	0.228620	2978	
-0.625401	-0.570768	7875	
-0.551840	-0.326222	7289	
-0.113559	-0.829469	8472	
-0.611613	0.041529	7824	
-0.267835	0.313678	5008	
0.724139	0.031050	3362	
0.252464	-0.908726	999	
0.084030	-0.032686	2390	
-0.798153	-0.257627	1403	
-0.355653	0.355797	2637	
-0.105410	-0.877992	4171	
-0.178151	0.088437	5973	
0.523313	0.525652	9016	
-0.086976	-0.150377	10311	
-0.327406	0.427902	2971	
0.529108	-0.416667	4855	
-0.297736	-0.826511	6294	
-0.676798	-0.449153	6683	
0.542828	-0.683579	1489	
0.871374	-0.257322	1335	
-0.738678	0.149504	751	
0.893301	-0.006214	2072	
0.433214	-0.873817	8917	
0.094452	-0.480209	3116	
-0.141449	-0.149689	3559	
-0.566876	-0.727466	5678	
-0.024090	-0.115335	5360	
-0.108462	-0.876662	4171	
-0.161544	0.189212	5195	
-0.817204	0.131103	4118	
0.234521	-0.865446	9866	
0.260040	0.218020	4068	
0.333512	-0.014925	11705	
0.074867	-0.341680	1833	
0.368434	0.439375	8979	
-0.020618	-0.816158	1769	
0.164639	-0.330069	4701	
0.120457	-0.228497	10047	
-0.068371	-0.910060	6615	
0.735186	0.099131	2157	
-0.182068	-0.861303	11479	
0.231728	-0.567877	9107	
0.119811	0.502667	3900	
-0.005867	-0.172649	8884	
0.367969	0.329131	9961	
0.407704	0.876806	4591	
0.922526	-0.005940	11169	
-0.271971	0.249120	11209	
0.738214	-0.466908	5335	
-0.467568	-0.652986	2901	
-0.411040	0.367321	10068	
-0.338056	0.666344	6044	
