time = 100	Re = 1	rotation = 15.9153
0.196005	-0.217213	7840	
-0.932116	0.268273	8120	
0.131167	-0.224611	11435	
-0.100553	0.338971	675	
-0.308080	0.852667	4615	
0.282518	0.084623	9582	
-0.824632	-0.186218	11399	
-0.245757	-0.455500	2618	
-0.211739	0.131769	4568	
-0.724096	0.257001	7546	
0.539174	-0.810981	3618	
0.163408	0.276787	8700	
-0.687523	-0.525656	5406	
0.080884	0.839653	7137	
0.210948	0.033971	3349	
0.453365	-0.864023	4475	
-0.397061	-0.507598	2421	
0.497905	0.143813	892	
0.631068	-0.677464	11268	
-0.216261	-0.730930	3264	
-0.379021	-0.892795	5033	
-0.665860	-0.111148	1032	
0.231107	0.139460	9709	
-0.057764	-0.405443	3188	
0.045866	0.103756	7993	
0.752211	0.096173	8124	
-0.701533	0.398501	1004	
-0.407386	0.185194	6919	
0.244927	0.045577	6837	
0.712823	0.083873	3579	
0.591855	0.222273	3517	
0.562350	-0.727512	9873	
-0.227069	0.817909	5331	
-0.002051	-0.858563	10442	
-0.055139	0.405769	601	
-0.523801	0.260317	10653	
0.212061	0.108320	2261	
-0.534573	0.726454	11579	
-0.288671	0.790025	4063	
-0.882089	0.158219	7194	
0.509530	-0.772373	5866	
0.498090	0.258137	2251	
0.428853	0.369219	2448	
0.397059	0.629595	3990	
-0.534368	0.215819	3034	
-0.120974	-0.792274	5712	
0.054582	0.024165	6994	
-0.231161	0.148419	1812	
0.326634	-0.299155	5663	
-0.786798	-0.182479	9032	
-0.097313	-0.613520	4222	
0.249337	-0.111520	5630	
-0.774996	-0.391389	7952	
0.169265	0.652836	11395	
0.414166	0.015606	3533	
-0.080159	-0.681437	10100	
0.209359	-0.069973	1220	
0.311912	0.080469	3576	
0.435731	-0.506358	1216	
0.727557	-0.290425	8023	
0.750400	-0.232435	6728	
0.030098	-0.365888	2687	
-0.510884	0.357343	9415	
-0.906404	0.009211	1162	
-0.006171	0.888455	8351	
0.317812	0.723580	5117	
0.570864	0.018300	4052	
0.911548	0.163881	9120	
0.054692	-0.197049	6610	
0.384401	-0.131814	6503	
-0.619256	0.499781	1343	
0.387866	-0.536130	7121	
-0.340713	0.348047	5211	
0.404976	0.135259	11609	
0.028124	0.748227	2101	
0.136421	0.771716	4504	
-0.067860	0.057925	598	
0.421724	-0.654695	3183	
-0.851835	0.334986	8304	
-0.451802	-0.678084	8246	
-0.083031	0.780932	2682	
-0.247810	0.727609	1792	
0.222998	0.872839	847	
-0.035887	0.670973	5590	
-0.427823	0.701236	5925	
0.886313	-0.037639	11311	
-0.488433	-0.206020	3231	
0.668802	0.051153	3599	
-0.524040	-0.136493	4547	
0.298457	-0.399393	9988	
-0.079543	-0.297835	11184	
-0.441192	0.504338	7953	
0.367151	-0.399309	3544	
-0.520248	0.547593	9195	
0.070179	-0.267843	473	
-0.248812	0.698101	7882	
0.536528	-0.583759	567	
-0.641221	0.444274	8874	
0.844081	-0.386074	10437	
0.111595	0.838275	854	
0.017026	-0.518276	9713	
0.591883	0.717091	10922	
0.021523	0.440276	10394	
0.385853	-0.125055	6768	
0.037711	-0.175705	4254	
0.707643	-0.525100	11256	
0.499390	-0.218864	849	
-0.781222	-0.240817	6457	
-0.218920	-0.379238	11710	
0.201440	0.116818	1815	
0.134539	0.144572	3549	
0.083961	-0.719364	1823	
0.811680	0.477913	4206	
-0.581884	-0.623109	5957	
-0.044553	0.119642	2144	
-0.114744	-0.312674	6435	
0.230255	0.160363	9898	
0.282262	0.690109	8608	
0.125311	0.005491	1782	
-0.100343	-0.189526	7326	
0.711334	0.620608	7105	
-0.109904	-0.448527	10372	
-0.828141	0.162631	3553	
0.789427	-0.028855	6938	
-0.591538	-0.634272	5957	
-0.483716	0.537786	9638	
0.273041	-0.109460	6461	
-0.601240	-0.305008	8751	
-0.658518	-0.347045	6474	
-0.716857	-0.675637	580	
-0.655433	-0.266334	11474	
0.325327	-0.048134	2872	
0.652659	0.522180	3927	
-0.079509	-0.290090	10534	
-0.162116	-0.914062	5495	
-0.083821	-0.319640	2959	
0.991018	-0.050874	4275	
0.903488	0.198212	10446	
-0.597884	-0.375582	7327	
-0.744153	0.426122	4345	
-0.736312	0.205172	10747	
0.828309	0.024443	8387	
-0.188799	0.154087	5114	
0.451802	-0.058342	5640	
-0.144499	-0.368169	2860	
-0.007767	0.572204	2574	
0.378763	0.643249	2296	
0.400128	-0.239272	5317	
0.432230	-0.109577	7576	
0.581780	0.367029	7328	
-0.814244	-0.066405	7768	
0.046724	0.670675	362	
-0.582473	-0.041074	3666	
-0.543178	0.673771	4467	
0.831688	-0.390815	8679	
0.520812	0.458938	3486	
0.255033	-0.261289	1088	
-0.524119	-0.034786	1105	
-0.173158	-0.433033	7374	
0.049402	-0.090760	1266	
-0.428706	-0.289996	1761	
0.447395	-0.758846	11104	
0.601763	0.633820	4224	
-0.669830	-0.223985	3769	
0.283669	0.737879	6666	
-0.472954	-0.859264	9664	
-0.051018	-0.341371	6132	
0.384058	0.114764	8097	
0.529812	0.576190	6545	
-0.330981	0.640109	6077	
-0.621170	-0.580373	10870	
-0.726635	-0.374175	7898	
0.135190	-0.689097	11421	
-0.244178	0.166832	9078	
-0.534801	-0.344455	5338	
-0.893306	-0.136447	2957	
0.069683	0.129850	11319	
-0.036954	0.882070	4090	
0.580072	0.477420	10908	
-0.382286	-0.518505	1934	
-0.338946	-0.793095	9187	
-0.570977	-0.780824	1618	
0.362161	-0.256148	5799	
-0.118407	-0.302061	5716	
0.816825	-0.439526	9834	
0.238505	0.244940	8703	
-0.190321	0.728591	1048	
0.171262	-0.075895	7983	
-0.363544	-0.565892	7320	
-0.314799	0.705056	11427	
-0.249485	0.855140	10453	
-0.655375	0.288527	9986	
-0.207987	-0.545167	6661	
-0.644397	-0.550475	3396	
-0.641827	-0.577671	8330	
-0.378653	0.688103	2354	
0.376779	-0.171582	4103	
0.364019	-0.159619	4260	
-0.544689	-0.238625	5754	
0.348755	0.109834	8428	
-0.760126	0.598467	10383	
-0.266430	0.628556	2206	
-0.023001	-0.293889	9404	
0.404809	0.142570	10931	
0.325839	0.013556	9027	
0.759571	-0.249185	9906	
-0.070778	-0.406650	1941	
-0.251139	-0.393455	11792	
-0.678136	0.389111	8726	
0.368060	-0.745084	3055	
-0.441265	0.504298	7953	
-0.693918	-0.326828	6531	
0.098739	-0.071305	6209	
0.492622	0.410205	1421	
0.284012	-0.283002	5230	
-0.727162	-0.248056	516	
0.523030	-0.535104	7887	
0.482421	0.501322	1777	
0.733264	0.292164	6525	
-0.695396	-0.339442	6531	
-0.461810	0.147848	7010	
-0.392903	-0.463900	11540	
0.061467	-0.766227	1625	
0.174326	-0.553529	6364	
-0.790965	-0.153207	6900	
-0.202117	0.663767	6283	
0.037566	-0.517875	8535	
-0.220440	-0.878579	848	
-0.118920	-0.961036	4181	
0.211834	0.031768	11179	
0.349194	-0.222437	5947	
-0.473062	-0.267821	1246	
-0.541513	0.478956	5183	
0.249881	-0.291175	4480	
0.755094	0.469909	8224	
0.402890	0.188504	3628	
0.928396	-0.042286	1018	
-0.063915	0.956187	10429	
0.090330	-0.923958	1316	
0.250796	-0.615346	857	
-0.893606	0.096006	496	
0.260467	0.291354	5005	
-0.642677	-0.553068	3396	
0.832691	0.076731	9547	
0.678482	-0.411583	823	
-0.316783	0.336239	2151	
-0.787438	-0.155419	7851	
0.313830	-0.806780	9527	
0.319071	-0.310469	2248	
0.193329	0.308613	6352	
0.044037	-0.229105	5198	
0.486585	0.190248	3651	
-0.195833	0.358174	4338	
-0.014611	0.129036	1318	
0.939666	-0.031421	10954	
0.025046	0.172487	7697	
-0.763290	0.100863	825	
-0.626481	0.175911	3447	
0.692617	0.095183	3784	
0.123899	-0.486362	770	
0.039434	0.747619	2096	
0.335513	0.293507	7542	
-0.455212	-0.581619	9969	
0.188517	-0.682631	6284	
0.160906	0.234884	4586	
-0.382605	-0.373945	6482	
0.610838	-0.591370	1298	
0.296412	0.648971	7418	
0.345833	0.183033	9978	
0.083306	-0.023858	2831	
0.256817	0.103630	7647	
0.946719	0.064284	9464	
-0.073365	-0.353286	2240	
-0.149542	0.493461	3321	
0.860715	0.178969	998	
0.804703	-0.447152	9834	
-0.710041	-0.201338	3562	
-0.436399	0.506541	1215	
0.400779	-0.326230	5545	
0.004596	-0.206730	5816	
-0.893076	-0.191273	8508	
0.325720	-0.024930	3481	
0.373880	0.510303	1933	
-0.284463	0.801967	4063	
-0.436897	0.506619	1215	
0.923879	-0.105572	1437	
-0.152908	0.301349	3192	
-0.113773	0.110762	8624	
-0.795483	0.127492	1989	
0.596019	-0.326699	8712	
-0.443695	0.375803	2359	
-0.619032	-0.530898	6064	
0.079791	0.027851	1532	
0.118556	-0.918876	1336	
0.390915	-0.535449	4459	
-0.649469	-0.039616	5819	
0.288879	0.018576	8392	
-0.950460	-0.021948	9048	
0.456111	0.014880	8456	
0.691188	-0.471998	8805	
-0.614616	-0.738894	950	
-0.115914	-0.489345	5486	
-0.199503	0.873994	9417	
-0.962354	0.155488	1478	
-0.582039	-0.180081	7849	
0.796452	0.069192	10222	
0.752479	0.123280	6421	
-0.677857	-0.532009	5406	
-0.793374	0.122355	1989	
0.073527	-0.728919	4999	
0.626633	-0.228386	11656	
-0.556756	0.668812	7090	
0.338470	-0.147552	3858	
-0.845381	0.476906	702	
-0.159347	0.821797	3542	
0.287909	0.142149	3180	
0.499354	-0.574130	10664	
-0.355424	0.611887	1609	
0.189814	0.048537	5975	
0.771240	0.293123	1769	
0.231468	-0.010259	4814	
0.701867	0.198921	3561	
-0.815447	-0.026772	5782	
-0.765292	-0.004551	6376	
-0.678669	0.180889	3703	
0.613068	0.260118	8075	
0.352011	-0.285564	6451	
0.271788	0.006048	6722	
0.299112	0.656084	10417	
-0.620316	-0.080889	6933	
0.105663	-0.811980	3516	
0.721443	0.106967	5606	
0.599946	0.519604	1405	
0.494427	-0.082886	11390	
0.516660	0.666713	7186	
0.427640	0.859028	778	
0.018586	-0.422938	2409	
0.354098	0.395909	533	
-0.341502	-0.789101	9187	
0.171399	-0.076412	7983	
0.419684	0.668178	6485	
-0.046598	0.599206	11026	
0.507269	0.678030	7186	
0.647536	0.176380	3656	
0.447680	-0.574221	10991	
0.787942	-0.376733	4816	
0.349145	0.500282	4030	
0.385832	0.014247	3124	
-0.964557	0.073669	5928	
0.352978	-0.599669	880	
-0.052421	-0.720174	309	
0.261130	0.131723	11330	
-0.077176	0.702143	480	
0.029025	-0.542679	11056	
-0.656331	-0.621427	1515	
0.227836	-0.048186	2982	
-0.220164	0.694179	9938	
0.373025	0.263153	6621	
0.446690	0.759453	11463	
-0.069147	-0.245140	10229	
-0.340863	-0.549377	5392	
-0.807285	-0.279532	6512	
-0.484305	0.838128	4214	
0.225448	-0.174238	3059	
-0.511388	0.285021	7324	
0.760302	-0.623270	6434	
-0.050753	-0.241032	8973	
0.783086	-0.002853	8426	
0.734351	-0.173275	1302	
0.444997	-0.336588	5687	
-0.817496	0.039491	7295	
0.042965	-0.344959	11002	
-0.145022	0.537714	5533	
0.362303	-0.843948	11766	
-0.443085	0.860707	4476	
0.448720	0.015620	5296	
0.151943	0.077043	7754	
-0.780228	0.208052	3418	
0.695800	0.376689	7293	
-0.066378	-0.684008	10100	
-0.363217	0.665562	4323	
0.660803	0.433011	3314	
0.720263	-0.666819	9421	
-0.952953	0.189362	9041	
-0.602343	0.480348	369	
0.493512	0.258942	2251	
0.729217	0.479534	7026	
0.267278	0.705358	3086	
0.093645	-0.685032	815	
0.239591	0.904239	1915	
-0.202649	0.318362	11720	
0.041229	-0.824104	6208	
-0.749033	0.182613	1301	
-0.352534	0.660996	8774	
0.247403	-0.127948	5259	
0.940602	-0.274293	8119	
-0.506429	-0.343838	5128	
0.430995	0.472483	3222	
0.780849	0.273833	1331	
-0.160778	0.317437	6898	
-0.640807	0.227736	1357	
0.401357	0.847539	605	
-0.765634	0.391523	5247	
-0.639291	-0.733823	8918	
0.842043	0.393501	11651	
-0.554900	-0.581784	9176	
-0.615865	-0.582060	11387	
0.065076	-0.287288	8432	
-0.345065	-0.861950	9130	
0.441067	-0.505057	7954	
-0.702282	-0.683039	4309	
0.823929	-0.329083	7932	
0.090105	0.130538	6781	
0.505766	-0.168995	6289	
-0.544850	0.472289	8461	
0.474317	0.433992	6578	
0.468140	0.125393	5221	
-0.465524	-0.869938	10598	
0.223187	-0.557107	11410	
0.214049	0.725715	3494	
0.150261	-0.209605	1164	
0.053538	-0.870510	10960	
-0.129945	0.312864	3926	
0.233678	0.860544	6385	
0.307663	-0.724788	10885	
0.168040	-0.342537	11787	
-0.685680	0.152235	3252	
0.585075	-0.665025	9940	
0.358717	-0.532299	8088	
0.449741	-0.862676	4475	
-0.501291	0.376967	450	
0.484743	0.816941	10413	
-0.977143	-0.064246	5829	
0.370982	-0.286747	3007	
-0.437869	0.501738	7953	
0.293080	-0.504111	522	
-0.062549	-0.281462	6389	
-0.770961	0.587368	3480	
-0.014492	0.938140	4984	
-0.358374	0.523667	11304	
-0.634990	0.643946	10543	
0.179164	-0.104925	11834	
0.869529	-0.351047	7939	
0.940261	0.139044	1254	
-0.201580	0.624758	1311	
-0.725601	0.132120	11649	
0.689466	-0.641064	9240	
0.328655	0.496704	6706	
0.089964	0.084168	7970	
-0.760830	-0.597745	8946	
-0.331460	0.360510	5706	
0.346394	-0.648872	6078	
-0.050507	0.831621	6207	
0.422560	-0.118079	478	
0.699544	0.263192	11588	
0.563558	0.283280	8211	
-0.487450	0.600647	9754	
0.873007	0.371246	502	
-0.306766	0.675184	6945	
0.578071	0.592475	7340	
0.571944	0.496807	11069	
-0.366129	-0.370325	2047	
0.180917	-0.343473	11877	
-0.364558	-0.381830	3970	
-0.107675	-0.445949	10372	
-0.831154	0.186608	4026	
-0.086287	-0.327882	2935	
0.855585	0.257003	9954	
0.499974	-0.044166	7467	
0.774796	-0.127196	1990	
0.447602	-0.051125	5640	
0.336601	0.722778	5117	
0.705910	0.130663	2916	
-0.433517	0.505170	1215	
0.072988	-0.583726	10140	
0.222868	-0.002615	1402	
0.252518	-0.355435	10784	
-0.631162	0.344805	3893	
0.396953	-0.228952	4465	
-0.679846	0.315586	8989	
0.607137	0.722693	1195	
-0.242796	0.489332	510	
-0.149932	0.627818	405	
0.755644	0.070296	7702	
0.086829	0.793365	5805	
0.588188	-0.266142	10525	
-0.175741	0.873793	9483	
-0.009067	-0.221547	6908	
-0.324353	-0.783824	8169	
0.029911	0.782517	3398	
-0.951579	0.025493	10953	
0.467817	-0.663420	9551	
0.612648	-0.140698	5970	
0.225237	0.153295	9898	
-0.588097	-0.258407	2792	
0.806452	-0.465180	8684	
-0.011755	0.632696	5135	
-0.612770	0.112720	551	
-0.704106	0.659489	2464	
0.179937	-0.757089	2939	
0.473914	-0.206447	1687	
0.304410	0.225116	6829	
-0.355099	0.735997	2364	
0.368468	-0.259333	5799	
0.608454	-0.025910	9082	
-0.025638	-0.473424	3469	
0.641603	-0.283211	9806	
-0.915456	0.258949	5375	
-0.607537	-0.019274	9782	
0.429218	-0.824649	11922	
0.487605	-0.796432	3548	
-0.416310	0.540076	11536	
0.316341	0.072111	3462	
0.062958	0.635692	8672	
-0.678600	-0.054402	2598	
0.327753	0.080808	3449	
0.685983	-0.612130	10726	
-0.762369	-0.298560	1770	
0.142121	0.113617	9071	
0.580322	-0.287065	9466	
0.203180	0.131134	6953	
-0.580999	0.403243	1005	
-0.666331	0.476210	8802	
-0.497410	0.820963	2934	
0.289965	0.831328	6332	
-0.848264	0.287319	5423	
0.039499	-0.089312	1095	
-0.301170	-0.594319	3680	
-0.159777	-0.398373	3633	
0.280007	0.124483	464	
-0.651262	0.301222	9790	
0.537763	-0.465410	631	
0.276383	-0.146103	4200	
-0.958105	-0.032585	10679	
0.256281	0.060688	9493	
-0.894724	-0.342080	618	
-0.159565	0.540024	6528	
0.305116	-0.044326	4202	
0.462690	0.030329	7005	
-0.711141	0.391049	1004	
-0.871075	-0.258121	9673	
0.248672	0.447384	1496	
0.214327	-0.182922	391	
0.692739	-0.607452	10726	
-0.457102	0.354354	4257	
0.916598	-0.233901	426	
0.142229	0.876143	5335	
-0.696974	0.080201	7031	
-0.511235	0.749012	1655	
-0.624620	-0.537735	11547	
0.230782	-0.746158	1791	
0.211492	0.085942	3630	
-0.417087	0.435680	10440	
0.644082	-0.051676	8259	
-0.490262	-0.462035	1320	
0.897962	0.271026	2693	
-0.071020	0.526834	9884	
0.063137	-0.187112	7838	
-0.147091	0.740260	752	
0.334127	-0.046782	2872	
0.080827	0.151607	10343	
0.851041	0.387210	1449	
-0.820584	-0.508231	5527	
0.392340	-0.123019	6879	
0.162869	-0.904052	2112	
0.195138	-0.232949	7448	
0.303984	-0.812170	8919	
0.800633	0.478579	4206	
0.137198	-0.768557	2431	
-0.001670	0.710961	3302	
0.188929	0.017252	10125	
0.589732	0.219341	8338	
-0.667905	-0.624452	10503	
0.372897	-0.227171	5028	
-0.221642	-0.389580	11742	
0.180100	0.189444	6865	
-0.365168	-0.783524	2178	
0.198547	-0.761787	3912	
0.040048	-0.862939	4089	
0.229685	-0.616529	526	
-0.146815	0.595403	10271	
-0.340277	-0.436685	1232	
-0.713205	0.305122	8249	
0.298029	-0.023862	11293	
0.742051	-0.491291	11678	
-0.773098	0.469085	9514	
-0.073120	0.953983	10469	
0.176235	0.234272	7095	
0.534246	-0.407041	9896	
-0.764050	-0.582664	4828	
0.163297	-0.258940	4822	
-0.105669	-0.377636	1367	
0.383124	0.872826	401	
0.385058	-0.143231	7858	
0.188766	0.072638	564	
-0.055886	-0.823211	7258	
0.128548	0.870485	8841	
-0.604546	0.023147	7411	
-0.611158	-0.662806	6652	
0.418725	-0.136730	8433	
-0.469813	-0.797305	965	
0.440644	0.531866	5771	
0.228683	-0.234645	5695	
-0.864539	0.277459	7762	
-0.340000	-0.616355	11345	
0.764059	0.318683	1809	
-0.269745	0.918294	5855	
-0.093486	-0.253805	4428	
-0.797166	-0.152634	6900	
-0.219213	-0.778369	5464	
0.789816	-0.257814	3073	
0.760885	0.025946	4807	
0.149208	0.870178	5335	
0.340364	0.213521	10237	
-0.770006	-0.098708	8123	
-0.401314	-0.398138	10390	
-0.861360	-0.279109	6616	
0.639096	-0.265412	9670	
-0.877508	0.190871	6640	
0.921126	0.169956	10334	
-0.123568	-0.720009	7052	
0.062110	-0.270440	473	
0.285348	-0.578872	3367	
0.034568	-0.222923	4836	
-0.061071	-0.216356	6490	
0.847753	-0.346770	8303	
-0.424717	-0.526722	5772	
0.061297	-0.543956	9326	
0.990426	0.046094	6986	
0.662913	-0.315084	8990	
-0.190436	-0.709590	6657	
0.720548	0.342597	8039	
-0.862525	-0.282211	6616	
0.214606	-0.950234	5601	
0.612809	0.160084	1582	
0.852936	-0.148557	6106	
0.090773	-0.243008	10387	
0.782777	-0.005101	8426	
-0.445762	0.732883	8942	
0.451138	0.479227	4635	
0.606082	0.642602	5899	
0.201915	-0.840311	7228	
0.007626	0.450155	10943	
0.153029	-0.648870	8575	
-0.072245	-0.294693	6358	
-0.000495	-0.909814	3391	
0.614750	0.192754	1386	
0.150020	-0.244637	428	
0.155273	0.732553	7283	
-0.627146	0.724730	6225	
0.457987	0.521484	8185	
0.313409	0.338497	7651	
0.753847	-0.069210	9741	
0.220798	0.598409	7239	
-0.085324	-0.976970	6738	
0.203101	-0.111018	2337	
-0.328030	-0.504309	2032	
0.864226	-0.191634	7463	
0.901756	-0.172172	7401	
0.185712	0.333217	938	
0.438237	-0.501682	7954	
0.098734	-0.010815	1832	
-0.364567	-0.535628	3795	
-0.357816	-0.444966	5659	
-0.594576	-0.437206	9462	
0.382011	-0.172827	4697	
-0.829290	0.372843	8680	
-0.116188	-0.810161	7189	
-0.762473	0.245972	10791	
0.580241	-0.294942	9466	
-0.363898	-0.471854	11528	
0.839373	0.247656	10219	
-0.718248	0.263374	7546	
0.001209	0.120138	9411	
0.499309	0.667388	7186	
-0.347799	-0.792508	9187	
-0.279393	0.658074	3298	
-0.269290	-0.933783	3498	
0.552050	-0.153714	11638	
0.244303	0.097512	6846	
-0.344506	0.904027	5178	
-0.078966	0.882848	11627	
-0.782950	-0.469744	2322	
-0.491593	0.755140	11751	
-0.732069	-0.051499	4578	
-0.437231	-0.752952	11464	
-0.481575	0.331401	2009	
-0.536946	-0.568675	6546	
0.393765	-0.078643	8604	
-0.071363	-0.583062	6487	
0.331552	-0.270018	5989	
0.560546	0.038858	4047	
-0.440025	0.506264	882	
-0.046745	-0.117479	11325	
0.770994	0.336064	7092	
-0.821804	-0.535436	4289	
-0.698598	0.425258	2301	
0.799533	-0.559805	700	
0.201846	-0.580049	7407	
-0.653669	0.092311	1519	
-0.361487	-0.509416	4029	
0.588711	-0.419691	1994	
0.233759	0.184890	1204	
0.424741	-0.047198	3760	
-0.767765	0.250048	10791	
-0.187356	-0.633712	4856	
-0.383378	-0.673356	2531	
-0.127944	-0.392505	2817	
-0.873161	-0.275705	6616	
0.090866	0.738980	7452	
0.479373	-0.254156	8030	
-0.109330	0.594090	11477	
0.872510	0.075689	5439	
0.590429	0.601499	7340	
-0.506894	0.067067	5047	
0.900324	-0.186555	7673	
-0.045986	-0.306460	8852	
-0.177009	-0.353665	4986	
0.776176	0.398924	8379	
0.478734	0.349805	2524	
0.291460	-0.877965	7248	
-0.486481	0.749487	11751	
-0.440836	0.502181	7953	
0.175145	0.252027	9050	
0.256387	0.257153	11849	
0.740514	0.282095	6525	
-0.963068	-0.103177	7833	
-0.033164	0.902155	6950	
0.194769	-0.060817	1396	
0.542186	-0.402035	9896	
0.386709	-0.068545	1249	
0.209463	-0.705459	10039	
-0.654205	0.368713	8602	
-0.440965	0.502326	7953	
0.387692	0.698757	6196	
0.306869	-0.827627	9958	
0.534167	-0.411423	8716	
-0.141432	-0.350110	11132	
0.834381	0.125328	11035	
-0.731265	0.616439	10928	
0.740092	-0.138026	10232	
0.193594	-0.345798	5275	
0.034806	0.083683	3883	
0.247461	0.244561	7127	
-0.820771	-0.283045	6997	
-0.304458	-0.913751	4348	
0.419049	-0.076131	2748	
0.553926	0.074434	5237	
-0.559418	0.446694	1528	
0.507761	0.785465	7595	
0.614722	0.210898	2533	
0.442195	0.126792	476	
-0.459725	-0.265104	2348	
-0.725458	-0.261149	4923	
-0.461383	0.399359	1521	
-0.507804	-0.535525	6143	
0.426953	-0.775659	8581	
-0.022206	0.337068	10043	
0.566097	0.008865	1561	
0.612756	-0.211039	11148	
-0.270003	-0.579347	3079	
-0.962414	-0.041711	10679	
-0.270147	0.904899	5855	
0.383307	-0.134589	6503	
-0.843228	-0.455783	4913	
0.110239	0.746375	2060	
0.378797	0.541563	5518	
0.202980	-0.844098	7228	
0.470101	-0.557146	9952	
0.135833	0.122856	7301	
-0.465449	0.353536	4011	
-0.681266	-0.035862	3600	
-0.036498	-0.428026	8837	
0.476643	-0.263934	5683	
-0.257754	-0.685839	6441	
0.156361	-0.190843	11012	
0.344858	-0.265326	5514	
0.262731	0.124048	11476	
0.244305	0.304089	3869	
0.872414	0.342905	673	
-0.508004	-0.682469	7185	
0.162083	0.822891	531	
0.316085	-0.038300	4202	
0.818400	-0.122372	4037	
0.487770	0.082344	11487	
0.075342	0.058907	1444	
-0.536635	0.032712	7252	
-0.430197	0.613429	4943	
-0.234288	-0.893799	6412	
0.213302	-0.552836	6659	
-0.623820	0.269452	8254	
0.694485	-0.469854	8805	
-0.727489	-0.166249	4633	
-0.033594	-0.718581	1884	
-0.448069	0.691829	9067	
-0.267374	0.377971	7987	
0.128268	0.827048	955	
0.401415	0.448995	10618	
0.035354	0.831775	10161	
-0.634274	0.083084	1263	
-0.257862	-0.385971	10545	
-0.646210	-0.295406	10515	
0.866578	0.371446	502	
-0.442763	0.131719	6717	
-0.600439	-0.547682	3779	
0.350337	-0.304512	2109	
0.748795	0.468850	8224	
0.275280	-0.196299	4197	
-0.517939	0.584173	11648	
0.481426	0.075029	11487	
0.148227	-0.262928	456	
0.639880	0.281817	11392	
0.849727	-0.223643	573	
-0.146234	0.778446	2432	
0.807333	0.337306	7148	
-0.134721	-0.897612	3728	
-0.525383	0.602438	11191	
-0.882106	0.122073	8558	
-0.958140	-0.182624	7822	
0.301863	-0.122739	8241	
0.092423	0.070086	9497	
-0.779782	-0.487056	3714	
0.109275	0.043210	7574	
0.789296	0.395324	10127	
0.302028	0.351889	7651	
0.365009	-0.753293	5132	
-0.622037	0.659317	9948	
0.513013	0.064927	5756	
0.324052	-0.367899	5705	
0.288424	0.027546	8392	
-0.081427	-0.440240	4555	
0.456378	-0.699665	9017	
0.467586	0.030867	7005	
0.430800	-0.077119	3340	
-0.870044	-0.270809	9953	
-0.507287	-0.492151	1430	
0.877477	0.066316	5439	
-0.187010	-0.542604	4062	
0.370492	0.326064	5665	
0.261001	0.288356	4624	
-0.307881	-0.397270	5936	
0.176111	-0.951469	5597	
0.852296	-0.344575	8303	
0.183688	-0.172833	7552	
0.552853	0.678283	6564	
-0.785148	0.169031	3471	
-0.440086	0.501910	7953	
0.748209	-0.079696	9741	
0.358623	0.667174	4152	
0.206363	0.759950	4356	
0.502368	-0.736837	8406	
-0.296811	-0.623881	5400	
0.036057	0.449865	2078	
0.498417	-0.159887	5270	
0.304519	0.314550	7705	
0.976394	-0.211463	10847	
-0.061718	-0.249018	10229	
-0.024626	-0.973129	5321	
0.458911	0.647938	7502	
0.023883	-0.573904	1338	
0.753344	0.116438	6752	
0.061492	-0.690807	429	
-0.379991	0.727818	4799	
0.434376	-0.619053	4944	
0.877161	-0.308273	10023	
0.543196	-0.148162	11664	
-0.833715	0.491044	702	
-0.763605	-0.388732	7952	
-0.224034	-0.540898	7388	
0.234132	0.077377	6996	
0.598482	-0.331132	8712	
0.719686	-0.573298	9099	
-0.590006	0.769108	5227	
-0.728579	0.445548	7894	
0.029022	0.791525	4908	
-0.570670	-0.163572	4668	
0.312500	0.317895	7516	
0.870565	-0.485522	9628	
-0.579027	-0.644973	5848	
-0.104163	0.748377	11864	
0.403309	-0.252811	4373	
-0.252499	-0.611620	3099	
0.649209	0.302002	10516	
-0.476560	0.610143	9619	
0.440087	-0.501781	7954	
-0.927185	-0.326158	7017	
-0.476875	0.582039	9358	
0.286851	0.031483	3025	
0.540130	0.485214	3946	
0.065712	-0.816489	5121	
0.007930	-0.254684	10003	
0.195326	-0.548809	5081	
0.419052	0.075296	7308	
-0.299730	0.143118	3474	
0.548297	-0.454855	761	
0.464180	-0.519938	9854	
0.042037	-0.404495	11817	
0.441103	0.831487	862	
0.336087	-0.258833	4928	
-0.849115	0.055551	8281	
0.422141	0.049339	5419	
0.088010	-0.537795	2140	
0.268619	-0.743882	1642	
0.407894	-0.341117	5544	
0.565400	0.038776	4052	
-0.099775	-0.912540	3573	
-0.587407	-0.104537	5858	
0.582849	-0.605238	1878	
-0.534885	-0.616775	2466	
-0.641799	0.720928	6225	
-0.042707	-0.347378	3064	
0.243359	0.620764	7654	
0.825165	-0.028993	7296	
-0.033193	-0.270101	4351	
-0.858896	0.021741	8483	
-0.334457	-0.788558	9187	
-0.437691	0.501792	7953	
0.436118	-0.506449	1216	
0.008023	0.903240	5382	
-0.328883	-0.376715	610	
0.888006	-0.297712	3901	
-0.089817	-0.444449	4438	
0.242431	-0.191956	4179	
-0.004449	0.783421	3451	
-0.217869	0.867840	8609	
0.284134	-0.814527	10839	
-0.207814	0.735058	1100	
-0.234009	-0.737527	3264	
-0.536742	0.430866	10266	
-0.142502	0.829732	5219	
-0.876305	0.157768	7194	
-0.818386	-0.382403	11652	
0.831392	0.281079	6998	
-0.595703	0.689952	8915	
0.272160	-0.487077	422	
0.040805	-0.928159	9818	
-0.634389	0.413419	7846	
-0.376612	-0.587946	11823	
