time = 160	Re = 1	rotation = 25.4647
-0.432443	0.003761	11670	
0.044071	0.323682	947	
0.789759	0.391829	875	
0.088591	0.649175	11046	
-0.377404	-0.650856	2130	
0.753824	0.252491	5342	
-0.951662	0.178727	7834	
0.374909	0.510680	6753	
-0.260801	0.615158	1216	
0.641562	0.572869	11464	
-0.513303	0.431348	8288	
0.711564	0.416788	2466	
-0.432817	0.543814	7687	
-0.403198	-0.555273	7997	
0.692809	0.177824	9666	
0.284237	0.481417	10415	
-0.507259	0.217209	6177	
-0.299530	-0.902119	4237	
-0.172634	-0.297711	3949	
-0.360389	-0.724953	7190	
-0.447458	-0.010499	1632	
0.110387	-0.876019	9177	
0.641954	0.302337	3945	
-0.082499	-0.687044	11422	
-0.258752	0.611604	7954	
-0.256669	0.058773	3152	
-0.255048	-0.042635	6977	
-0.946667	-0.209310	6048	
-0.128777	0.054079	3828	
-0.596513	0.367915	3251	
-0.122008	-0.125689	1044	
-0.486630	-0.263059	6499	
-0.715629	0.649437	4133	
-0.397915	0.245378	7922	
0.227844	0.788578	6197	
0.099945	0.330600	3022	
-0.020282	-0.820303	3272	
0.286835	-0.847420	10759	
0.478223	-0.194008	7249	
-0.163722	-0.018586	5655	
-0.161350	-0.010635	5655	
-0.727629	-0.413717	5958	
0.645950	-0.465484	10791	
0.346224	0.907499	5364	
0.161144	-0.873735	8957	
0.818598	0.413752	1515	
0.675484	0.537034	9774	
-0.453855	-0.599010	8264	
-0.510555	0.352653	11642	
-0.125129	0.016020	2513	
0.733164	-0.492157	574	
0.015150	0.762187	1099	
0.186247	0.718872	5942	
-0.745300	-0.460145	6564	
0.594853	0.039458	4663	
0.580014	0.256474	5671	
0.621819	0.049896	8337	
-0.378894	0.316076	9633	
0.666624	-0.475231	3637	
0.396506	-0.504494	8280	
-0.337000	0.122724	1363	
-0.182298	0.744837	11157	
-0.044674	0.526615	11198	
-0.768567	0.607298	8629	
0.484191	0.828339	1166	
-6.268848	-18.083662	2686	
0.289800	0.718526	3393	
-0.749873	-0.569405	9689	
0.180713	-0.864713	8582	
0.472519	-0.670456	9779	
-0.428784	-0.187895	5673	
0.311858	-0.830361	7309	
-0.143266	0.678639	880	
-0.432790	-0.765996	2527	
-0.370736	0.480155	5185	
-0.837624	-0.065657	6456	
0.607759	0.125377	6608	
0.342679	0.715991	5712	
-0.362141	-0.069008	5599	
-0.899975	0.395255	6923	
0.462201	-0.616525	2328	
0.808477	0.273589	5352	
-0.190720	0.269760	4279	
-0.721380	-0.079229	10474	
0.812574	-0.259085	7071	
-0.781905	-0.060315	6525	
-0.513862	-0.527798	9733	
0.584515	-0.308660	2535	
0.400720	-0.899150	8319	
-0.271360	0.154121	7439	
-0.001081	0.326916	11757	
-0.405055	0.128183	3746	
-0.732291	0.582483	10188	
0.669980	0.622704	5457	
-0.202203	-0.390041	2794	
-0.289584	-0.279182	4985	
0.000732	0.298951	4262	
0.261833	-0.779077	1507	
-0.123007	0.828316	5132	
-0.605823	0.211118	1140	
-0.619297	0.534295	8082	
-0.341786	-0.339622	9423	
0.497947	-0.507696	2366	
0.785440	0.251437	2586	
0.688610	0.175318	6984	
-0.342963	-0.477192	2516	
-0.761002	-0.435909	6651	
-0.459141	0.846872	2463	
0.139930	0.348050	1307	
0.279356	-0.279941	1459	
-0.411405	-0.726278	531	
0.264085	-0.391235	4415	
0.608301	-0.552341	7609	
0.833514	-0.156882	9787	
-0.465154	-0.187525	5665	
-0.261127	0.096926	10957	
-0.403068	0.660923	10060	
-0.013834	-0.703804	6283	
0.725628	0.070519	10473	
0.188626	-0.756701	10425	
0.014436	-0.564500	3357	
0.039238	-0.854361	8920	
0.774394	0.486163	8277	
-0.371837	-0.857225	4830	
-0.224326	-0.089672	9728	
0.439828	0.603937	11258	
-0.410244	-0.100068	10144	
0.408343	-0.477238	7088	
0.838487	0.375383	10503	
-0.508088	0.647884	8001	
0.539017	0.623806	8068	
-0.272181	0.053307	4508	
0.081704	-0.569412	10297	
-0.227849	-0.080885	8981	
0.480978	-0.832495	2073	
0.748029	0.132666	7034	
-0.161712	-0.443316	794	
-0.070538	0.594497	10671	
-0.242706	-0.244633	10716	
0.023514	0.182769	2549	
0.546042	0.385765	5676	
-0.274255	-0.138257	709	
0.271384	0.724455	3397	
0.520035	-0.565282	8726	
0.373731	0.585004	11907	
0.510275	0.423542	6429	
-0.036545	-0.936233	10897	
0.316929	0.704482	1346	
0.596996	-0.645445	7731	
-0.255301	0.006711	9349	
-0.253008	0.930811	2183	
0.259331	-0.613767	1215	
-0.436356	-0.462636	3080	
0.729940	-0.035428	2812	
-0.714008	-0.446705	6691	
-0.896266	-0.370576	1085	
0.429058	-0.886214	2827	
-0.770800	-0.267672	3292	
0.575104	0.122775	6611	
0.262938	-0.611285	7953	
0.113232	0.647989	6418	
0.586092	-0.543716	4672	
-0.202887	-0.087081	7692	
-0.161201	0.143142	913	
0.014602	-0.200793	9682	
0.165071	0.527206	11856	
0.623811	-0.533500	9257	
0.136176	-0.803848	4799	
-0.228626	-0.572120	5125	
-0.199646	0.100142	2411	
-0.001193	-0.917351	7247	
-0.468013	0.118709	11323	
-0.783231	0.456537	8651	
-0.661432	-0.271669	3532	
-0.171945	-0.039520	9684	
-0.294322	0.375904	3765	
0.632705	0.317950	1430	
0.173094	-0.215188	3268	
0.266278	-0.615265	7953	
0.136587	-0.388928	5138	
0.236669	0.935182	10430	
0.412268	-0.707350	979	
0.350837	0.814284	3142	
-0.231915	0.741923	6079	
0.211812	0.639373	11879	
-0.875841	-0.368794	7964	
-0.479839	0.102935	8585	
-0.159192	0.086753	11134	
-0.164556	-0.790006	3502	
-0.141531	-0.483489	9445	
0.156350	0.379824	2404	
0.166905	0.179707	5943	
-0.723463	-0.258536	2094	
-0.825701	0.288385	8240	
-0.856781	0.366821	9771	
-0.138351	0.853031	8772	
-0.317554	0.450858	5687	
0.236908	0.764830	5053	
0.130765	-0.908513	11785	
-0.445190	-0.119749	2346	
-0.423477	-0.534202	7654	
-0.631606	-0.186118	2798	
0.714603	0.294511	11070	
0.010390	-0.603296	7408	
-0.050407	0.397819	10895	
0.660428	0.254488	3531	
0.691842	-0.500411	11114	
-0.924792	0.286960	4620	
-0.570861	-0.709408	7100	
0.481308	0.485225	6370	
-0.672140	0.136228	2974	
-0.296370	0.848564	11580	
-0.192240	0.491600	4361	
-0.230400	0.150700	6539	
0.914499	-0.012808	9953	
-0.687471	0.219962	2001	
0.078775	0.389278	395	
-0.448949	0.280406	7790	
0.579358	-0.767901	2699	
-0.737464	0.447454	5980	
-0.332160	0.534723	9738	
-0.001047	0.975968	3905	
0.406887	-0.756845	1297	
-0.760985	0.274842	6938	
0.266566	-0.614705	7953	
-0.510034	0.177037	7549	
0.052765	0.684301	5051	
-0.648895	0.171020	5638	
0.308162	-0.542044	9739	
-0.327783	0.419410	5313	
0.647182	-0.153687	5819	
-0.786431	-0.201510	3653	
-0.077127	-0.448070	10821	
-0.112296	-0.402060	5450	
0.542791	-0.708244	11593	
0.675051	-0.327455	9384	
0.497819	0.169323	1505	
0.621448	0.500378	7872	
-0.014030	0.863941	6580	
-0.864405	0.143634	11182	
-0.072193	0.053751	2831	
0.090535	0.793602	2633	
0.154648	-0.687817	1609	
0.803427	-0.577216	10356	
0.232607	-0.456229	9491	
0.294424	0.685608	670	
0.370138	0.638096	2771	
-0.447084	-0.711538	603	
0.121938	-0.303612	4097	
0.102138	-0.263262	6238	
-0.382611	0.326425	9633	
0.588143	0.192494	2288	
0.479773	0.667064	6910	
0.349722	0.442428	2038	
0.261392	0.812124	10442	
0.594929	-0.286481	2204	
0.021952	0.176963	4478	
-0.235468	0.157932	6539	
0.247261	0.510981	11299	
0.101875	-0.775863	10933	
0.046922	0.279302	5731	
-0.806516	-0.129737	7897	
-0.216306	0.188684	6461	
-0.352311	-0.756835	9317	
-0.073182	0.706430	2712	
-0.297391	-0.246462	1518	
-0.062105	0.547488	10203	
-0.056217	-0.739737	634	
0.358692	-0.314552	5613	
0.117975	-0.756247	4136	
-0.212895	0.409922	4682	
0.242710	0.709712	3004	
0.358539	0.677680	1825	
-0.413222	0.871617	10846	
-0.864982	-0.271774	10613	
0.373456	0.587054	11907	
0.456419	-0.625216	2016	
-0.905337	-0.019271	7684	
-0.146607	-0.021995	2628	
0.260688	-0.880485	1655	
-0.445864	-0.374157	10033	
-0.977029	-0.030957	5852	
-0.462781	-0.011786	2053	
-0.787133	0.431921	7401	
-0.849394	-0.484778	1272	
-0.690562	-0.221548	10183	
-0.685158	-0.482434	7186	
-0.070320	-0.401135	5691	
-0.618016	-0.082515	7030	
-0.861304	-0.084263	7092	
-0.044825	-0.936448	10897	
-0.947093	-0.278974	6020	
0.495336	0.689778	7478	
-0.116667	-0.159294	3226	
-0.313472	-0.718541	4747	
0.637396	-0.175293	5637	
-0.331198	-0.710227	4596	
-0.309276	-0.589770	11814	
-0.288086	0.726515	9753	
0.692481	-0.299391	9742	
0.626696	0.128409	8572	
-0.277850	-0.124862	437	
0.248912	0.828859	11726	
-0.934481	-0.035233	617	
-0.209149	0.764999	9793	
0.934784	-0.330574	4233	
0.939523	0.206671	4913	
-0.896094	0.267501	9047	
0.779448	0.365159	8962	
0.008807	0.324626	9354	
0.211513	0.453766	7972	
0.898551	-0.153632	6354	
-0.419906	0.106049	5320	
-0.726620	0.031601	2811	
0.171596	0.245037	10534	
-0.587506	-0.652944	6911	
-0.728242	0.364554	4037	
0.382909	0.426427	8593	
0.600501	0.700116	6732	
-0.221950	0.287617	1118	
-0.192889	0.272970	4279	
0.393684	-0.513122	7312	
-0.297713	0.446985	5013	
0.754449	-0.527779	10456	
-0.801121	-0.091924	2081	
-0.072249	-0.401481	5691	
-0.733483	0.138984	4621	
-0.791498	-0.521347	1195	
-0.317048	-0.426634	9182	
-0.491647	-0.213350	6498	
0.940367	0.182108	4913	
-0.387412	-0.705128	5612	
-0.061457	-0.095482	7081	
0.356834	-0.721905	5721	
0.671649	-0.683882	11015	
-0.387002	0.108642	3144	
-0.566203	-0.744518	9821	
-0.080451	0.690786	4101	
-0.600485	-0.476041	3848	
-0.399075	0.116891	3533	
0.173095	0.246830	10110	
0.091417	0.671165	6379	
0.730043	-0.243823	6789	
-0.816949	-0.542140	3944	
-0.424698	-0.128128	8162	
-0.054752	-0.228848	5152	
-0.028763	0.184406	3835	
-0.433493	0.442418	9880	
-0.192812	0.293438	5685	
-0.816257	0.459974	7743	
0.219042	-0.688410	4162	
0.653973	0.278336	3531	
-0.212336	0.795495	9068	
0.504304	-0.581467	1407	
-0.345939	-0.128069	383	
-0.326346	-0.895700	6059	
-0.258581	0.612433	1216	
-0.415183	-0.423741	10797	
0.359124	0.418168	7208	
-0.352514	0.829757	8916	
0.753196	-0.087558	4819	
-0.578678	-0.426246	9625	
-0.048927	0.871505	10945	
-0.138661	-0.602683	2951	
-0.614745	0.543861	7610	
-0.129489	-0.513237	1621	
-0.549703	-0.641969	8216	
-0.500391	-0.600666	5180	
0.271627	0.521576	2866	
-0.860410	0.104667	1160	
-0.574302	-0.355797	3988	
0.046159	0.700998	7592	
0.789183	-0.143065	7908	
-0.664574	-0.371558	9586	
-0.663877	-0.327699	3961	
-0.655515	0.474136	10792	
-0.523790	0.205413	6177	
-0.675245	-0.455039	7604	
0.637589	-0.184070	1873	
-0.320356	0.038240	2640	
0.665254	-0.576206	9382	
0.058247	0.658185	11301	
-0.513384	-0.583461	4158	
-0.755042	-0.149648	1940	
-0.345481	-0.830164	3141	
-0.422061	-0.330912	6263	
0.682799	-0.616460	8680	
0.870354	0.182227	11688	
-0.345810	0.202042	656	
-0.274128	-0.332619	3634	
0.537667	-0.244299	11529	
0.249702	-0.829684	10141	
-0.189052	0.269480	4279	
-0.843875	0.331899	403	
0.514202	-0.803513	10383	
0.093981	0.475637	4916	
-0.154528	0.733254	6759	
-0.758729	-0.300115	4256	
-0.673677	-0.543630	9773	
0.134210	0.956706	5597	
-0.340846	0.485905	3742	
0.162164	-0.310701	545	
-0.470849	0.088806	1184	
0.121418	-0.779993	2106	
-0.568046	-0.046715	3477	
-0.540745	-0.725898	7508	
-0.248298	0.938810	3618	
-0.340490	-0.012909	8092	
0.111894	-0.169986	8052	
0.603037	0.557466	9919	
0.262152	-0.611185	7953	
-0.283870	0.136454	2642	
0.007063	-0.255444	8108	
0.453555	0.416178	367	
-0.359105	-0.612740	2834	
-0.493578	-0.433967	6176	
0.226869	0.935904	10430	
-0.204090	-0.326648	10360	
-0.135684	-0.904229	1091	
-0.309184	0.166607	9925	
0.637093	0.182260	2661	
-0.472540	0.190865	6917	
-0.296849	-0.242853	4789	
0.395306	-0.428468	7324	
0.505420	-0.143296	7943	
0.302514	0.873337	5381	
0.963204	0.090479	501	
0.446016	-0.216656	11389	
0.501530	-0.360775	5107	
-0.266053	0.615647	7954	
0.867736	0.433439	4309	
-0.593027	0.596570	5526	
-0.361855	-0.695977	4504	
0.147913	0.444265	773	
0.202421	0.559770	2714	
-0.714680	-0.597605	7595	
0.657129	0.269499	3531	
-0.789315	-0.575965	1617	
0.299434	-0.767257	1269	
0.531422	-0.515059	9851	
-0.757505	-0.551580	7364	
-0.029571	0.118841	511	
-0.460512	-0.063727	3160	
0.176987	-0.661539	9109	
-0.233207	-0.336362	4867	
-0.565350	0.361607	2847	
-0.415156	0.488742	8136	
0.449892	0.720167	604	
-0.775083	0.311481	5371	
-0.355087	-0.615741	2834	
-0.191398	-0.683670	3158	
0.486423	0.660677	6910	
0.080007	0.450336	10822	
0.800064	0.453387	8296	
-0.437582	-0.195046	5673	
0.631418	0.329963	1778	
0.489088	0.396036	8383	
0.912289	0.023191	7683	
-0.845044	-0.299788	1012	
0.890352	0.258749	10614	
0.769772	-0.576993	2212	
0.298238	-0.715469	10419	
0.007561	-0.264917	11570	
-0.353156	0.196914	656	
-0.489981	-0.754381	6385	
-0.253346	-0.602101	8672	
-0.560103	0.317783	2127	
-0.373641	-0.097434	8394	
-0.243196	-0.464338	6744	
-0.094463	-0.134130	10428	
0.428470	0.499745	3099	
-0.394938	-0.527872	8734	
0.133400	0.337930	3732	
0.040576	-0.237710	6874	
-0.312544	0.752798	10572	
-0.081184	-0.012365	1329	
0.511791	0.778614	6412	
0.450276	0.630601	3264	
-0.383465	0.204626	3340	
0.530501	0.263722	4641	
-0.575639	-0.073236	3514	
-0.457098	0.586267	6649	
-0.087307	-0.227008	10170	
-0.053144	0.317262	11381	
-0.266313	0.615221	7954	
0.311038	0.564550	1565	
0.280495	0.915298	4983	
-0.070475	-0.400822	5691	
0.697767	0.052889	11474	
0.019164	0.936420	10898	
0.260549	-0.674818	1542	
-0.534979	0.160210	1125	
-0.551218	0.682464	9680	
0.045267	0.964599	3259	
-0.878580	-0.230864	1273	
0.413496	0.778689	3454	
0.266399	-0.909030	1866	
0.736883	-0.240997	8425	
-0.812192	0.286675	8484	
-0.117063	0.886948	8991	
0.899967	0.313571	4828	
0.280161	-0.723314	9007	
0.435642	-0.432039	9879	
0.687910	0.467302	6831	
-0.395763	-0.153955	1431	
0.026907	0.971974	4354	
0.272541	-0.741505	10660	
0.127511	-0.846971	5131	
-0.447675	-0.406612	452	
-0.382275	-0.067976	9978	
-0.422300	0.190349	6638	
-0.881773	0.397999	5764	
0.881193	0.039350	7484	
-0.494396	0.290973	4842	
0.191733	-0.426229	2805	
-0.891997	-0.108631	6636	
-0.587414	0.568063	11335	
0.662146	-0.404895	1197	
-0.046907	0.527582	11198	
0.048194	0.180138	8302	
0.467222	-0.408960	10645	
-0.278913	0.934409	2858	
-0.372107	0.134703	1499	
0.310366	-0.746607	10571	
-0.669728	0.660680	895	
0.705000	0.119316	4793	
-0.219684	0.224481	4200	
0.364606	-0.840178	7233	
-0.187179	0.154720	4500	
-0.933428	0.136396	1254	
-0.071190	-0.400633	5691	
-0.723854	-0.148214	7083	
0.507352	-0.629854	2522	
-0.596274	0.180330	1116	
-0.836975	-0.072277	6456	
0.182584	0.383681	2449	
0.403291	0.840582	4069	
0.260721	-0.615137	1215	
0.166989	-0.893031	11059	
-0.043349	-0.081348	6281	
0.307012	-0.902103	3777	
0.622037	-0.709014	1917	
-0.735440	-0.270547	5442	
-0.673786	-0.203489	5444	
-0.308391	0.439484	4241	
0.539775	0.224669	503	
-0.190497	0.761813	10426	
-0.589222	-0.796691	4217	
0.115073	0.883099	9460	
-0.838137	0.493153	10130	
-0.771963	0.151553	7907	
-0.480108	0.371660	10212	
0.104218	0.207115	6286	
-0.834390	-0.138458	7951	
-0.847865	-0.517321	8917	
0.534804	-0.312999	5089	
0.314990	0.268225	7372	
0.592791	-0.299074	1519	
0.193223	-0.897332	3659	
0.759145	0.022992	11587	
0.117158	0.187545	9323	
-0.126921	0.061484	6804	
-0.794033	-0.366911	8961	
-0.418523	0.507945	10053	
-0.231553	-0.844036	4090	
-0.172975	-0.192173	1958	
0.859031	-0.041974	8471	
-0.808448	-0.003282	653	
0.363808	0.397197	4773	
-0.723072	0.074095	3963	
-0.003237	0.295977	4262	
0.023352	0.935754	10898	
-0.406486	0.015284	8097	
-0.360100	0.071388	1278	
-0.394658	0.122757	3746	
-0.205510	-0.279805	8807	
-0.937169	0.240198	8410	
0.604193	0.018334	5725	
-0.654782	-0.142225	4122	
-0.621073	-0.446764	4186	
0.375032	0.562468	4856	
-0.434378	-0.161191	7269	
0.210465	0.637573	11187	
0.690128	0.112358	3612	
-0.377906	0.722736	5722	
0.508539	0.375047	1934	
0.105645	0.644954	5204	
0.693215	0.453931	7603	
-0.254767	-0.043418	6977	
-0.188710	-0.109838	4531	
-0.198758	-0.783107	6207	
-0.270844	0.858291	2210	
0.692381	0.661309	8732	
0.447114	0.376789	10034	
0.230359	-0.917044	2979	
0.626979	-0.624647	11490	
0.231016	0.514124	1259	
0.377853	0.471065	7437	
0.331217	0.694702	1346	
0.265586	-0.611826	7953	
-0.400944	-0.386316	4838	
0.660874	-0.729870	702	
-0.970670	0.111290	7821	
0.475314	0.611063	3565	
-0.418072	0.122520	5296	
-0.567794	0.513660	3288	
-0.261530	-0.432234	2893	
-0.793610	-0.010781	515	
0.579717	-0.663574	8673	
0.522271	-0.369792	2964	
-0.619855	0.083514	8156	
-0.370535	0.394403	5683	
-0.422821	0.006425	11670	
0.117237	0.603722	9246	
-0.425371	0.002071	11670	
-0.176941	0.920235	8561	
-0.150067	0.002464	6066	
0.139551	-0.576463	623	
0.920194	-0.067586	4447	
-0.740304	0.011045	3561	
0.162617	0.239015	7945	
0.519821	-0.374390	2964	
0.295550	0.678514	670	
0.677125	-0.217060	2367	
-0.362925	0.902484	8707	
-0.169231	-0.026765	7754	
0.120345	0.586304	1352	
-0.525544	0.162650	1125	
-0.367664	0.404979	5683	
0.210528	0.940463	10584	
0.233421	0.891276	1108	
-0.917760	-0.208755	4206	
0.034964	-0.956884	4655	
-0.377837	-0.794229	4561	
-0.356585	-0.662071	4524	
0.444857	0.480688	3399	
-0.337690	-0.271984	7581	
-0.181445	0.200966	7263	
-0.266408	0.612063	7954	
-0.263940	0.611262	7954	
-0.373437	0.663883	3613	
0.729802	0.185962	6325	
0.147428	0.733871	9597	
-0.080992	0.203005	2590	
-0.465210	-0.656595	5355	
-0.610328	-0.196924	2332	
-0.714802	-0.281056	10010	
-0.616738	0.302454	3967	
0.728614	-0.170390	4578	
-0.154471	-0.094198	9329	
-0.423679	0.832539	11005	
0.470832	0.748016	1038	
-0.093232	-0.006194	2777	
0.182552	0.181596	1066	
-0.266591	0.614668	7954	
0.768114	-0.204645	5312	
-0.042018	-0.628071	405	
0.597721	-0.492609	8249	
-0.811661	0.299096	8316	
-0.274619	0.888245	5866	
-0.421777	-0.546693	7432	
0.543238	-0.702663	11593	
-0.434391	0.866708	3186	
-0.341182	-0.336435	9207	
-0.560979	0.712837	11678	
0.701470	0.604561	1376	
0.724089	-0.462755	8667	
0.085525	0.162366	9234	
-0.320347	-0.879940	6059	
-0.744114	0.550782	10023	
-0.183542	-0.060361	8435	
0.030043	0.532432	1256	
-0.338158	-0.109031	6833	
-0.351761	-0.839271	6582	
-0.124510	-0.516994	1621	
-0.181164	0.365718	5230	
-0.178054	-0.738690	1626	
-0.136141	-0.328728	3749	
0.386762	-0.727318	7990	
0.392774	0.550720	5500	
-0.201150	-0.581637	2917	
0.725290	0.327536	2395	
-0.628928	-0.552255	7346	
-0.316363	-0.853020	3281	
-0.689055	0.476340	9486	
-0.201406	-0.013789	10318	
0.049559	-0.510223	1948	
-0.322471	-0.084864	4704	
-0.158835	0.071284	7055	
0.670915	-0.435855	3418	
-0.343366	0.359463	6584	
-0.898856	0.242968	11737	
-0.055485	0.660503	857	
-0.546873	0.421008	920	
0.202399	-0.434900	5166	
0.743343	-0.086761	4819	
0.334430	0.406869	6104	
0.816312	-0.093663	6900	
0.435478	0.598053	11258	
0.051337	0.593057	10462	
0.185518	0.780646	3501	
-0.195643	-0.041143	1937	
0.098751	0.533934	9326	
0.697294	0.593535	1376	
0.602515	-0.781624	699	
-0.077095	0.171312	10310	
0.648992	0.006793	1385	
-0.287409	-0.195839	11782	
0.444272	-0.257211	572	
-0.187422	0.685134	8458	
0.022655	0.559142	5534	
-0.192332	0.599888	11303	
0.641768	0.267669	3531	
-0.167852	-0.415102	5430	
-0.464955	-0.510010	6440	
0.010904	0.926634	7248	
0.524951	-0.492597	8729	
0.631721	0.495966	7501	
-0.510381	0.551310	8601	
0.419080	-0.810131	10350	
-0.456841	0.641155	4100	
0.011733	-0.665351	1311	
-0.140966	-0.304288	6131	
-0.192807	0.765142	5182	
-0.265599	0.357609	5825	
-0.278491	0.076269	8392	
-0.623187	-0.555469	7346	
-0.161096	-0.282590	2803	
-0.484082	-0.114844	411	
-0.626965	-0.514136	8245	
0.963556	0.049629	5851	
0.838766	-0.354513	496	
0.556354	-0.363020	2588	
0.617929	0.392278	1502	
-0.323672	-0.782516	7137	
0.521728	-0.382701	8469	
0.088820	0.820682	3541	
-0.372232	-0.148417	5386	
-0.069348	-0.622765	11456	
0.933348	0.208118	4205	
-0.266480	0.614786	7954	
0.048888	-0.774501	10302	
-0.244518	-0.347078	2906	
-0.436898	0.125232	8182	
-0.288334	-0.615683	11194	
-0.202570	-0.181124	4593	
0.175419	0.382878	2717	
-0.326089	-0.349339	11334	
0.188312	0.412344	5735	
-0.356049	-0.153629	407	
0.739578	-0.287674	3087	
-0.861173	-0.164912	8379	
-0.160322	-0.611219	5130	
-0.620935	0.750367	9456	
0.713159	-0.349505	1989	
-0.436783	-0.438836	2469	
-0.484272	-0.287052	6530	
-0.238524	0.818551	9599	
0.018048	0.295707	2318	
-0.754954	0.108022	6421	
0.295526	0.804535	1465	
0.266007	0.308284	3095	
0.089187	-0.975587	3876	
0.461280	0.793555	926	
0.684793	0.355921	6475	
0.704577	0.662949	8732	
-0.442673	0.821420	1538	
-0.500654	-0.405077	11137	
0.111172	-0.776139	2106	
-0.277726	0.440097	5545	
0.770103	-0.020690	400	
-0.155977	0.344854	350	
-0.389323	-0.561922	5499	
-0.476416	0.310273	11638	
0.842574	0.296437	1011	
0.914357	0.299155	4828	
-0.159069	0.181419	3366	
-0.327760	0.434047	2452	
0.704699	-0.587650	8304	
0.149453	-0.738440	6760	
0.533507	0.277390	9108	
0.840084	0.482328	1271	
0.580195	0.273330	6567	
-0.328622	0.340861	7710	
-0.282383	0.466525	5724	
-0.420548	-0.764911	2527	
0.564377	-0.614538	4031	
0.204538	-0.344062	813	
0.629954	0.537609	6930	
0.605650	-0.262977	7337	
0.189499	0.840424	8560	
0.427726	0.809372	4631	
0.760936	-0.567357	3902	
-0.549193	-0.158799	7299	
0.029907	-0.268960	922	
-0.259668	0.614186	1216	
-0.543086	-0.092015	2251	
-0.677482	0.397488	4673	
0.102981	0.103367	11320	
-0.409261	-0.134651	7558	
-0.217302	0.123051	5697	
-0.341654	0.574438	7450	
0.262366	-0.616057	1215	
0.604187	0.225139	1422	
0.467684	-0.223523	5047	
-0.352476	0.336680	9608	
-0.633634	-0.346235	640	
-0.467965	-0.190447	5491	
-0.538535	0.617259	2302	
0.221414	-0.443692	10909	
0.529890	0.756862	9795	
0.144768	-0.738990	6760	
-0.363569	-0.119813	6829	
0.361966	-0.312292	5613	
0.198504	0.471397	9252	
0.026968	-0.206777	10282	
0.061602	0.973294	3259	
-0.301131	-0.123576	4920	
-0.286643	0.891137	3778	
-0.801977	-0.107222	7897	
0.552252	0.743447	9822	
-0.155149	0.034119	8555	
-0.121944	-0.897848	2111	
0.138369	0.708315	1823	
0.049025	0.610819	338	
-0.824910	0.136906	10871	
-0.165472	0.679980	10752	
0.571779	-0.461348	11039	
0.151845	-0.824016	3605	
0.712310	-0.477150	9515	
0.880767	-0.101413	997	
-0.664075	-0.620710	5458	
0.335169	0.635329	5174	
0.729640	0.020185	9917	
0.618671	-0.242385	2274	
-0.140844	0.928614	6214	
0.421235	-0.452132	8819	
-0.460123	0.076325	9609	
0.270799	0.885125	3846	
0.542880	0.239786	11225	
-0.858206	-0.106119	5759	
0.747460	0.340987	11860	
0.678818	0.560594	5945	
-0.233478	0.386147	7216	
-0.415418	0.376289	986	
0.463122	0.388812	2032	
-0.562348	-0.547258	4394	
-0.017551	0.111616	660	
0.723504	0.342609	2395	
