time = 23.75	Re = 1	rotation = 3.77977
0.687033	0.406574	9906	
-0.825033	0.171369	3605	
0.635864	-0.157800	3367	
0.774377	0.276380	2435	
0.464329	0.265194	4931	
0.367380	0.591832	2740	
-0.422719	0.703100	6909	
-0.597034	-0.393789	3703	
0.321321	-0.495483	6806	
-0.451974	0.750416	7386	
0.743991	0.604952	8645	
0.251913	-0.141532	9203	
0.413885	0.254966	7589	
-0.834100	-0.174617	10395	
-0.235191	0.302518	9006	
-0.732186	0.362661	5167	
-0.767161	-0.369140	7756	
0.133639	-0.004183	8222	
0.272514	0.329353	3746	
0.082379	-0.729210	1224	
-0.517659	0.452453	1804	
0.442392	-0.553489	5174	
-0.210430	-0.720951	4959	
-0.476705	0.271405	8041	
0.035063	0.851491	3927	
0.628192	-0.667011	3573	
0.930516	0.122364	2028	
0.256454	0.380683	9609	
0.180644	-0.729245	3293	
0.005529	0.337184	7526	
-0.671424	-0.066720	10376	
-0.094642	-0.917948	10341	
0.466133	0.662896	10236	
-0.228392	0.795802	8419	
0.134991	0.229726	759	
-0.447248	0.279714	2517	
0.300589	0.298026	4742	
-0.561355	-0.775104	9735	
-0.525856	-0.546726	5786	
0.290689	-0.440300	9640	
-0.620434	-0.164569	8280	
0.342325	0.136171	4811	
0.150421	-0.128675	5816	
0.233467	0.642732	3552	
0.286820	0.234349	5694	
0.490977	-0.598749	1825	
-0.404569	-0.636303	6751	
-0.689355	-0.246286	5797	
-0.248247	0.613615	3679	
0.920178	0.193257	8861	
0.619337	-0.462888	1625	
-0.153705	-0.860224	7711	
0.110981	0.230532	9349	
0.927580	0.251340	11822	
-0.663292	0.002644	7953	
0.587684	-0.254809	6828	
-0.100158	-0.723916	10082	
-0.315891	0.779576	8398	
0.597406	0.763629	5964	
0.705525	0.685205	5927	
0.619963	0.533592	4037	
0.259923	-0.233337	3348	
-0.303713	0.446684	8158	
0.634928	0.284362	9806	
-0.070992	0.785892	6545	
-0.042871	0.373177	4624	
-0.046358	0.158003	7261	
-0.198440	0.358168	954	
0.391168	-0.410960	1089	
-0.728026	0.370761	3246	
0.527306	-0.590915	4595	
0.647855	-0.176495	2837	
0.160570	0.141609	2652	
-0.913162	0.144440	5505	
0.050191	0.130054	2599	
-0.824603	0.376700	1963	
0.273112	-0.652177	11645	
0.053361	0.159079	8884	
0.191556	-0.241622	1685	
-0.636621	-0.335236	11707	
0.119821	-0.082049	5410	
0.194601	0.579409	7877	
0.381304	-0.047138	11897	
0.862941	-0.424439	9296	
0.058095	0.787816	2094	
-0.490220	-0.741899	9219	
-0.478104	-0.566564	4808	
-0.249611	0.638675	6369	
-0.841762	-0.438155	1709	
0.351267	0.217967	6879	
-0.077779	0.345464	2993	
-0.708720	0.392390	2634	
-0.500412	0.221658	2297	
0.401766	-0.011438	5844	
-0.073379	-0.504488	4009	
0.017592	-0.767340	11051	
-0.315340	0.812529	1489	
0.388337	-0.848241	606	
-0.538089	-0.666761	7058	
0.530427	0.090802	4966	
0.772013	0.270362	1003	
-0.873275	-0.290236	8201	
0.217389	0.423921	2397	
-0.288424	-0.642392	3379	
0.451539	-0.415685	2918	
0.704633	0.336611	8250	
0.157509	-0.597878	2309	
-0.128294	-0.589627	6608	
-0.285513	-0.652611	3379	
-0.537124	0.657477	955	
0.868970	0.425695	1898	
-0.919854	-0.027479	9948	
-0.317259	0.598938	7654	
-0.310830	0.587260	7405	
0.028538	-0.888939	8962	
0.352072	-0.259348	1487	
0.339146	0.286756	5086	
0.205145	-0.893377	6884	
-0.650540	-0.327391	9016	
-0.538614	0.011058	1192	
0.439180	0.143689	4465	
-0.574504	-0.766742	8409	
-0.626516	-0.591446	7112	
0.468021	0.391996	4679	
-0.254961	-0.941989	4303	
-0.663351	-0.520796	2341	
-0.009235	0.808387	3780	
-0.668994	0.004981	1215	
0.415777	0.331700	9974	
-0.407882	0.538493	2453	
0.469839	0.480900	1951	
-0.378461	0.117882	10521	
0.215109	-0.162105	10661	
0.728588	-0.009330	9952	
-0.013914	0.810869	3780	
0.555440	-0.143689	10505	
-0.524561	-0.281608	6070	
-0.606443	0.644582	3141	
0.529433	-0.508635	2095	
0.128957	-0.171366	6438	
0.330915	0.729713	6913	
-0.827534	0.258443	7489	
-0.128989	0.866201	6564	
-0.039502	0.125272	7925	
-0.158106	0.783511	6641	
0.103472	0.668251	6976	
0.759803	0.631478	1477	
0.405014	-0.029655	5191	
0.158533	-0.736342	3786	
0.719622	0.257696	8725	
-0.515177	0.664289	531	
-0.241736	0.412959	8493	
-0.126152	0.508500	5917	
0.440857	0.272207	7313	
-0.437260	0.328347	1529	
-0.576567	0.586375	7257	
-0.594588	0.136599	3280	
-0.813628	-0.286720	4345	
0.008224	0.655942	6578	
0.192252	-0.022225	2756	
0.314317	0.347895	8446	
-0.605706	-0.218621	8621	
0.791785	-0.101716	9223	
0.256706	-0.271023	1659	
0.749602	0.340657	7610	
0.343149	0.177497	4137	
-0.838245	-0.161693	9477	
-0.507241	0.442994	11880	
0.072326	-0.441854	11136	
-0.529663	0.186954	3850	
0.122039	-0.733371	9969	
0.151836	-0.301483	6565	
0.271476	-0.687393	9734	
0.551880	0.117285	4050	
-0.451331	-0.615555	7701	
0.688019	0.371146	8541	
0.854218	0.438438	1710	
-0.856416	-0.307202	8481	
-0.737212	0.134669	8871	
0.313763	-0.669062	5556	
-0.863401	-0.281954	8201	
0.333216	0.326910	6638	
-0.614152	-0.678536	1162	
-0.536576	0.184520	3850	
0.872557	-0.440767	3259	
0.122667	0.171683	11503	
-0.376719	-0.813234	9673	
0.978173	-0.031888	8707	
-0.710602	0.207985	6945	
-0.756627	0.365939	5331	
-0.451352	0.163741	9716	
0.214577	-0.554456	10948	
-0.626517	-0.597255	7112	
0.938649	0.078975	1538	
0.233049	-0.958367	1872	
-0.657511	-0.545029	5030	
0.118499	-0.054294	10642	
0.766462	0.245882	355	
-0.157756	0.625325	3796	
0.735317	0.312496	4671	
0.512374	0.467746	7330	
-0.019711	-0.735926	6361	
-0.006629	-0.750827	6361	
0.088227	-0.622370	3221	
0.182579	0.190990	8273	
0.078756	0.864359	6203	
0.477924	-0.803253	10250	
-0.282889	-0.710839	10119	
0.735278	0.662748	6923	
0.359767	-0.888595	777	
0.192761	-0.914998	8792	
-0.248287	0.822112	9758	
0.245087	-0.483307	6104	
-0.611882	-0.065792	819	
0.450600	-0.793983	9822	
0.033158	0.409330	7547	
-0.594733	0.389231	1824	
0.141089	-0.170889	6524	
-0.401681	0.781438	6858	
0.706854	0.408373	996	
-0.362507	0.406310	9525	
-0.204762	-0.903246	7499	
0.408410	0.128777	5028	
0.265624	0.029424	8305	
-0.677000	0.072149	7967	
0.476241	0.050608	4533	
-0.908197	-0.188526	7784	
-0.643392	0.476895	3502	
-0.339352	0.220685	5691	
-0.595299	-0.449150	10231	
-0.562496	-0.762058	8409	
0.550716	0.041108	11508	
0.451061	0.278675	6289	
0.739895	-0.602815	10202	
-0.628680	0.503298	5098	
-0.203036	-0.472503	3939	
0.732432	-0.263563	11351	
-0.114498	-0.948050	8486	
0.252492	0.316023	3144	
0.898592	-0.268614	6214	
0.519612	0.450844	7037	
-0.173994	-0.752552	6772	
0.171956	0.407223	9363	
0.142592	-0.184921	9309	
-0.669385	-0.237675	2366	
0.449299	0.625088	7702	
0.946678	-0.255496	4755	
0.237683	0.187452	11385	
0.162438	0.538597	2737	
0.173407	-0.060883	7524	
-0.317991	0.465266	8512	
0.165852	-0.189575	6625	
-0.294415	-0.890644	443	
-0.363836	0.532042	7176	
-0.759111	0.060468	11308	
-0.442049	0.659939	4356	
-0.255329	-0.708384	8407	
0.017003	0.317359	1821	
-0.567664	-0.763001	8409	
0.360056	-0.329671	4328	
-0.545475	0.227020	7694	
-0.558755	-0.218061	10923	
-0.304893	-0.839152	7942	
-0.406835	-0.637951	6751	
-0.738009	-0.158916	1892	
0.048621	0.868580	5405	
0.638979	-0.190738	8000	
0.793124	-0.229557	3169	
-0.401298	0.362893	8797	
0.136803	0.837871	6121	
0.468865	0.634368	10222	
0.355229	-0.475187	6629	
-0.819100	-0.296432	4345	
-0.670870	0.193993	4102	
-0.044087	-0.711538	5421	
0.792298	0.198724	8001	
0.732847	-0.246786	11351	
0.272213	-0.679518	9734	
-0.141580	0.792296	6966	
0.233703	-0.065830	7560	
0.484511	0.659174	7767	
0.543911	0.380000	5326	
0.086938	0.320447	3601	
-0.582124	-0.658201	8239	
0.102555	0.676092	6976	
-0.134914	0.770308	6309	
-0.251878	-0.729225	5743	
0.575046	-0.689752	8842	
0.510941	0.120960	5231	
-0.881320	-0.280690	10481	
-0.892427	0.100182	2209	
0.291334	0.197067	664	
0.209593	0.512182	2218	
0.542913	0.058169	10261	
-0.111665	0.844472	4846	
0.271079	0.033809	8305	
-0.838682	0.348820	5315	
0.378601	-0.870955	606	
-0.676348	0.029112	11798	
-0.542239	0.446049	6807	
0.638467	0.512726	1998	
-0.428963	-0.753637	1159	
0.833998	-0.481408	10528	
0.296458	-0.413447	5160	
-0.204639	0.447459	4434	
-0.016233	0.437021	1419	
0.326417	-0.692592	11249	
0.326255	0.006478	1705	
-0.427296	-0.799515	8756	
0.607607	-0.756622	4935	
0.145669	0.335175	8428	
0.126961	-0.054353	4358	
-0.726884	0.386482	4117	
-0.014633	0.598780	8885	
0.099662	0.434919	3131	
-0.090484	0.540920	1267	
0.370500	-0.457062	2866	
-0.767003	-0.072093	9334	
0.738173	0.004012	9584	
0.937480	-0.210632	9265	
0.455952	0.305426	9316	
-0.921781	-0.053402	11006	
-0.024965	0.316259	7664	
0.575988	0.336517	5258	
0.106448	-0.228126	1893	
-0.010373	0.084965	1919	
0.278996	-0.121660	5733	
0.278929	0.076773	9077	
-0.066375	-0.925116	2554	
-0.492195	-0.830323	10051	
-0.165509	-0.488423	3231	
-0.684516	0.035317	11536	
0.600972	-0.087751	776	
-0.562343	-0.790169	8832	
-0.472423	0.683224	8531	
0.817481	0.075399	7989	
-0.073012	-0.595242	8451	
0.279540	0.591212	1582	
0.937052	-0.026319	713	
-0.727073	-0.160205	1892	
0.960037	0.185068	10338	
0.619588	0.499339	2120	
-0.485001	-0.547669	2002	
0.628229	-0.696514	4069	
-0.088445	-0.506300	2774	
0.279151	0.203938	11243	
0.673123	-0.114008	9763	
0.447056	0.313976	9316	
0.449754	0.497471	3010	
0.539551	-0.243593	9021	
-0.653976	-0.549948	5030	
-0.701492	0.448085	5219	
-0.703567	0.228956	5981	
-0.700837	-0.246374	8602	
-0.713054	0.412588	3341	
-0.481971	0.210364	1711	
-0.145751	-0.912208	3714	
0.119818	0.055122	2728	
-0.428982	0.551571	3135	
0.523263	0.387952	2127	
0.482816	-0.775899	9795	
0.428045	-0.785067	7099	
-0.910738	-0.199723	8862	
-0.427082	-0.858439	9241	
-0.391677	-0.614696	2915	
-0.224292	0.452383	2552	
0.222350	0.163240	8007	
0.414923	-0.797121	7365	
-0.679104	0.187452	2941	
-0.046067	-0.642157	3041	
0.104445	0.398383	8289	
-0.414409	0.291132	7695	
0.376707	0.334141	5048	
0.296680	0.617423	3813	
-0.708571	-0.137765	2176	
0.244055	-0.208771	9470	
-0.003600	0.550877	8179	
0.770511	0.210144	6683	
-0.078736	0.241106	2493	
-0.903703	-0.242221	11229	
0.398649	-0.664330	3264	
0.135577	0.461393	3643	
-0.484880	0.049223	7885	
0.532778	0.138434	2782	
-0.683382	-0.266232	7813	
0.050045	0.546760	7427	
0.401828	0.430843	7412	
-0.160951	0.560033	10033	
-0.473361	0.439078	8225	
0.849174	0.436346	1710	
-0.435153	0.167782	9490	
0.110740	0.688011	7328	
-0.893203	-0.288441	1917	
0.613126	0.268371	7246	
0.258306	-0.017452	11253	
-0.342598	0.798125	2177	
0.900972	-0.339383	611	
-0.916075	0.012242	9076	
0.053020	-0.882902	875	
0.774011	-0.542040	9218	
0.648629	-0.412874	9542	
-0.371235	-0.776427	6510	
-0.314248	-0.834215	7484	
0.948861	0.085462	1538	
-0.766709	-0.088767	3614	
-0.484841	0.243981	5891	
0.622378	0.556579	5062	
0.244139	0.192294	7439	
0.164782	-0.958030	3943	
-0.122413	-0.740074	6325	
-0.522502	0.664243	955	
0.469632	-0.329190	3672	
0.191748	0.357954	7383	
0.032560	0.137971	2104	
0.837444	0.480147	2211	
-0.487404	-0.735313	9219	
0.501178	0.078001	5162	
0.324610	-0.081489	3191	
0.031402	-0.896122	875	
0.549203	0.597263	7296	
0.616234	-0.454506	1625	
0.586653	0.190395	6818	
0.176525	-0.043836	3835	
-0.539403	0.208807	5082	
0.199123	-0.953674	9179	
0.209932	0.387758	6623	
0.417076	-0.639862	3493	
-0.802561	-0.491619	7555	
-0.512042	0.470844	1484	
0.128804	0.007595	1945	
0.100938	-0.903613	6940	
-0.076078	0.258771	3114	
-0.690705	-0.643322	9772	
-0.339804	0.224139	5691	
0.616749	-0.385026	5365	
0.301359	0.734827	515	
-0.044278	-0.620191	906	
-0.465678	0.694275	8531	
0.278915	-0.312676	2717	
-0.882919	-0.308926	8683	
0.419085	-0.227633	615	
0.618249	-0.656150	3573	
0.131445	0.043985	7008	
0.331583	-0.888863	861	
0.923133	0.200449	8861	
0.313159	0.721277	399	
-0.560058	0.392509	7587	
0.348343	-0.015648	11831	
0.569956	0.110641	4258	
0.745729	-0.200352	11553	
0.469113	-0.871065	10600	
-0.610182	-0.651020	10774	
0.902094	-0.363048	5199	
0.798847	0.139556	9379	
-0.378632	0.367136	11153	
0.165965	-0.261134	11185	
0.297370	0.792099	5762	
-0.130673	-0.982677	6019	
-0.450450	0.307728	9325	
-0.218285	-0.470931	891	
0.722224	-0.043305	10991	
-0.746006	-0.532280	8652	
-0.535675	-0.536282	5786	
0.414658	0.159609	6447	
0.184339	0.105599	1220	
-0.699717	0.521588	10959	
0.619979	0.208574	721	
-0.866025	0.184176	8582	
0.298909	0.107391	4200	
-0.028088	0.858395	876	
-0.381478	0.706354	6223	
0.537608	0.060518	5724	
-0.639246	0.325105	9308	
0.543078	0.081685	4474	
-0.857611	-0.377527	836	
0.217492	0.289437	3426	
0.138125	0.266445	10135	
0.164923	0.410695	1632	
-0.185045	0.375003	3096	
0.745778	0.612838	1477	
-0.522581	0.008155	343	
0.284184	0.611348	4076	
0.113598	-0.758785	4126	
-0.348939	0.580218	5499	
0.071168	0.128565	2665	
-0.506899	0.439484	11188	
0.073954	0.692296	5444	
0.663928	-0.411691	1732	
0.517894	0.394722	2536	
0.084556	0.677887	2662	
0.260221	0.790510	1809	
0.095665	0.228371	6996	
0.193601	0.133752	3619	
-0.528228	0.610147	5711	
-0.317303	-0.834100	7794	
0.953817	-0.069866	11362	
-0.564218	-0.251389	8033	
0.851546	-0.407647	10898	
-0.880690	-0.134867	10036	
-0.321651	-0.548383	2335	
0.325941	-0.501241	6806	
0.811253	-0.031333	1270	
-0.667459	0.005874	1215	
0.544102	0.034715	11508	
0.523567	0.832929	10195	
0.830244	-0.515086	5597	
0.569776	-0.519361	3444	
-0.013814	0.345220	10930	
0.752010	0.195864	8873	
0.282970	-0.427562	5284	
0.456223	-0.637548	5538	
-0.422103	-0.768222	1159	
-0.320130	-0.556616	2335	
-0.490841	-0.386920	551	
0.203621	-0.182676	4379	
0.220223	0.352009	1835	
0.074911	-0.642445	3699	
0.208347	0.366599	7308	
-0.650195	-0.671526	1017	
0.344878	0.249069	620	
-0.550903	0.159453	10837	
-0.830609	-0.410660	8304	
0.410537	-0.597408	11795	
0.143094	-0.183976	9401	
-0.565135	-0.307070	11671	
0.729485	-0.230199	11428	
-0.709511	-0.194155	6650	
0.568301	-0.788044	3675	
0.070908	0.150242	8228	
0.249951	0.604738	2533	
0.373037	0.077063	1348	
0.222166	-0.127681	1667	
0.917438	-0.286617	10363	
0.319417	-0.868147	5457	
-0.159724	-0.928283	5527	
-0.620461	-0.724800	6654	
-0.417949	0.774675	6332	
0.737074	0.250367	8725	
-0.504400	0.402733	6252	
0.309306	0.116427	4502	
0.122987	-0.405800	9125	
0.577014	-0.090561	624	
0.529854	-0.144553	509	
-0.607394	-0.391370	9562	
0.464129	-0.573658	7052	
0.377002	-0.644295	11258	
0.173444	-0.069861	7734	
-0.619521	0.513474	6198	
0.411134	-0.429054	1921	
0.008538	-0.767952	11051	
0.498563	0.479323	6298	
0.772069	-0.110077	9647	
-0.083300	0.345194	2993	
0.000138	-0.932344	7106	
-0.278897	-0.841889	7147	
0.056473	0.075838	4979	
0.224228	0.084532	2337	
0.471542	-0.191188	2442	
-0.045573	0.791332	9825	
0.316849	0.578967	3738	
0.675745	0.376862	8541	
-0.800662	-0.336039	4815	
0.443791	-0.814078	9122	
-0.348129	0.596351	7432	
-0.892773	-0.020968	9717	
0.891588	-0.376776	5199	
0.429498	0.331046	11068	
-0.891624	0.167775	3659	
-0.671733	-0.641678	9772	
0.223618	0.828802	5759	
0.182791	0.500297	3253	
0.922668	-0.182748	8561	
0.822495	-0.429229	1514	
-0.017490	0.237692	8793	
-0.436624	0.306743	9884	
0.047405	0.376791	6843	
-0.845298	-0.350893	6812	
-0.286595	0.497381	4061	
0.235254	-0.138632	976	
0.467141	-0.599521	4523	
-0.251432	0.427324	5093	
0.759084	0.274436	1003	
-0.538119	0.398733	10326	
0.682704	-0.122423	1610	
-0.026242	0.796674	10014	
-0.822382	0.210336	5131	
-0.810272	-0.423374	10187	
-0.507037	0.658315	8765	
0.148807	0.437805	3878	
-0.222456	0.524985	8594	
0.084227	0.383859	10327	
0.150804	0.463482	3657	
0.749546	0.299299	8767	
0.232910	-0.013720	6700	
0.564775	-0.741915	518	
-0.330435	0.540147	6754	
0.485394	0.491844	1951	
0.378515	-0.046020	9337	
0.789307	0.015524	457	
0.414331	-0.011327	5844	
-0.563285	0.590338	9785	
0.774666	0.117630	8935	
0.415844	-0.413630	1755	
0.797338	0.206443	8001	
0.025233	0.436517	7297	
-0.505884	0.255321	8565	
0.529603	-0.750748	848	
0.761867	0.625469	1477	
0.210814	0.493044	2218	
0.633054	0.207302	1577	
0.058270	0.142973	4094	
0.129520	-0.215485	6513	
0.513707	0.428554	2203	
-0.589700	-0.223211	9062	
0.583504	0.198394	8110	
-0.275180	0.620309	6440	
0.306527	-0.378302	1378	
-0.616447	0.321530	6319	
0.083371	-0.924746	8296	
-0.759277	0.041769	9370	
0.816733	-0.130561	9068	
0.432789	-0.574926	2833	
0.688356	-0.584108	11014	
0.196584	-0.730993	3847	
0.559372	0.386252	2716	
0.304437	0.488481	5237	
0.177261	-0.734813	3847	
0.188061	-0.244232	1685	
0.182554	0.225865	8392	
-0.809525	-0.244755	7894	
0.343585	0.441188	4047	
0.005426	0.092534	1444	
-0.043453	0.811572	11509	
-0.142226	-0.951007	9560	
0.421135	-0.808490	7099	
0.697568	0.112180	4565	
-0.706061	-0.255240	8602	
0.207488	0.825299	7951	
0.540315	0.359488	3448	
-0.737725	0.377808	4117	
0.091940	0.199467	1850	
0.690568	0.120531	4565	
0.859197	-0.412806	10898	
0.639019	0.072940	1454	
0.748433	-0.225400	10520	
0.476413	0.254916	10016	
0.146643	0.160409	1402	
-0.706703	-0.186622	413	
-0.054598	0.172014	6664	
0.245675	-0.203564	9470	
0.484818	0.199217	6454	
0.564842	0.103141	4258	
0.113346	0.191272	1063	
-0.218558	0.757222	6485	
-0.316993	0.816306	7777	
-0.468106	0.426672	5139	
0.629311	-0.742387	4709	
-0.039189	0.791028	7110	
0.398950	-0.444799	1796	
0.182979	0.555273	4664	
-0.070277	0.831817	7340	
0.560742	0.131323	4603	
0.747923	-0.206192	10934	
-0.797086	0.328402	6579	
0.158303	-0.265116	11185	
0.564358	0.800367	8831	
0.452322	-0.803597	9822	
0.630067	0.452452	4673	
0.085839	-0.961770	2052	
0.171184	-0.915299	11676	
0.476954	-0.390462	2955	
0.755859	-0.209572	10934	
0.457434	0.038802	2150	
0.422760	0.645587	8124	
0.228245	-0.200093	9139	
-0.721596	-0.152098	1722	
0.375075	0.009487	888	
-0.707460	0.543127	11627	
0.434150	-0.854797	5033	
0.128140	-0.324006	10715	
0.306962	-0.039322	4822	
-0.698859	-0.599008	11704	
-0.367726	-0.628594	3661	
-0.618842	-0.141601	10743	
-0.347410	-0.903746	5851	
0.631827	0.211781	1577	
0.437777	0.154453	5317	
-0.202957	0.501951	4866	
-0.885276	0.060642	9352	
0.601803	0.567748	5371	
-0.234430	0.391929	4160	
0.230057	0.800236	1867	
-0.108638	0.639254	3892	
-0.553701	0.658522	885	
0.744045	-0.540040	928	
0.855106	-0.408981	10898	
0.481510	0.081293	4942	
-0.234854	0.436791	7177	
0.509283	-0.144525	1371	
0.466723	0.177052	6083	
0.729929	0.309172	4671	
-0.371632	-0.191970	7218	
0.145935	0.176934	3500	
0.174108	0.144472	2411	
-0.598042	0.158974	9198	
0.439335	-0.226554	484	
0.705512	-0.062057	7318	
0.130625	-0.080586	3236	
0.449293	0.239449	7487	
-0.769576	0.046230	9619	
0.137577	-0.332851	300	
0.256839	0.767103	1809	
0.260633	-0.176912	375	
-0.284855	-0.882451	8810	
-0.516083	-0.514717	6961	
0.021749	0.358548	7350	
0.132326	-0.235541	4428	
-0.684784	0.002371	10696	
-0.196992	0.399830	4839	
-0.233820	-0.946696	6051	
0.068310	0.230141	3304	
-0.379068	-0.853217	418	
-0.346614	0.725897	7735	
-0.550702	-0.748507	11366	
0.338327	0.234573	620	
-0.048213	-0.905872	9865	
0.048654	-0.730141	3962	
0.545821	0.361550	3448	
-0.741106	0.385113	4117	
-0.297813	0.564588	7239	
-0.353398	-0.640382	3964	
0.771413	0.312588	10022	
-0.046159	0.854657	796	
-0.897208	0.025337	8915	
-0.873768	-0.267673	9514	
-0.155203	-0.718508	7084	
0.181919	-0.699068	10669	
0.681280	-0.133711	880	
-0.907310	-0.248046	11821	
0.094480	0.610243	8390	
0.230743	0.173896	11615	
-0.203464	-0.906295	7499	
-0.585971	-0.029658	1596	
-0.521082	-0.689956	4657	
-0.739767	0.360282	5167	
0.119493	-0.872681	5848	
0.232886	-0.263095	3064	
0.291036	-0.041854	1970	
-0.390892	-0.499104	9711	
0.638319	0.465830	4673	
0.103917	-0.243972	11145	
0.549649	0.583563	6938	
-0.122060	0.475844	4677	
0.784698	-0.048230	10659	
-0.428392	-0.423408	6404	
0.319331	0.033013	3164	
-0.621618	-0.680695	1162	
-0.012487	0.609369	4861	
0.749765	0.219353	10025	
-0.223036	0.422756	2678	
0.412872	-0.043805	5137	
-0.620402	0.273947	1355	
