time = 12	Re = 1	rotation = 1.9097
-0.039442	-0.390467	3859	
0.509816	-0.754964	5506	
-0.816940	-0.042556	7788	
-0.242440	0.638176	3329	
0.096085	-0.808259	5121	
-0.024490	-0.530431	11733	
0.278058	0.103568	9582	
-0.210846	-0.860476	6386	
-0.078165	-0.593040	2866	
-0.462020	0.406591	819	
-0.818608	-0.214654	11399	
0.452197	0.031224	8456	
-0.713446	-0.354952	8071	
0.591696	0.774648	3944	
0.802254	-0.376094	11489	
0.397212	-0.766772	7844	
-0.371912	0.490368	8147	
-0.483830	0.188229	1688	
-0.104529	0.205356	8102	
-0.092354	-0.523237	9405	
-0.362569	-0.434822	6529	
0.058550	-0.869540	11726	
0.249227	0.009924	4781	
-0.137692	-0.558328	10644	
-0.411640	0.494025	8347	
-0.512418	0.656145	1381	
-0.654636	-0.382907	6772	
0.052151	-0.922582	3846	
-0.670946	0.511197	9331	
-0.164678	0.225954	1683	
-0.257265	-0.895745	9822	
-0.055351	0.375746	10150	
-0.155827	-0.765252	4355	
0.235335	0.120049	7376	
-0.492587	0.066161	11389	
-0.719553	-0.159840	3661	
0.247613	0.180951	3698	
0.069276	-0.962387	10202	
-0.229645	-0.884482	9795	
0.358581	0.209759	10697	
0.244697	-0.103814	4267	
-0.818818	-0.204678	11399	
-0.516444	-0.317934	7126	
-0.168264	-0.530801	2038	
-0.517150	0.233571	10691	
0.570214	0.752845	1195	
-0.644828	0.347085	3496	
0.775481	-0.396153	4346	
-0.084032	0.300674	9593	
-0.475835	0.359814	2487	
0.656408	0.171734	3069	
0.848898	0.459181	6052	
0.663794	-0.713341	6226	
0.338881	-0.814516	9958	
-0.411478	0.512536	8952	
-0.470979	-0.597037	4126	
-0.290024	0.158928	4243	
-0.291251	-0.479717	3539	
0.844397	0.434774	1449	
0.068441	0.058757	1444	
-0.759776	-0.423177	8380	
0.335775	-0.883388	4656	
-0.104020	-0.504430	5284	
0.902584	-0.099038	8557	
-0.052580	0.220327	5197	
0.645997	-0.727875	8707	
-0.048233	0.281746	5908	
0.493453	-0.678176	9599	
-0.283356	-0.816508	7513	
0.109121	-0.022714	1837	
-0.452028	0.224091	6084	
0.336974	0.084831	6695	
0.945069	0.108676	8410	
-0.406490	0.148479	7049	
0.653046	-0.704366	6226	
-0.567857	-0.245870	8337	
-0.280791	-0.926012	8754	
0.842860	0.376731	8809	
0.574581	-0.643648	7089	
0.673921	-0.545834	8191	
-0.516855	0.611468	10660	
0.447942	0.553084	8185	
-0.851245	0.121459	5065	
0.938955	-0.086366	10079	
-0.359789	-0.453602	6529	
-0.845213	-0.263264	4172	
-0.819627	-0.290117	11560	
0.249318	0.337856	8096	
-0.544939	0.121443	9315	
-0.443752	0.213386	8371	
0.654075	0.215403	3813	
-0.486538	-0.573553	6044	
0.351718	0.910270	9792	
0.356729	-0.534479	2383	
0.625678	0.035965	1116	
-0.718997	-0.236058	4652	
0.062311	0.071895	3407	
-0.443801	0.244283	4580	
-0.545933	-0.597504	9176	
-0.143234	-0.791677	5538	
0.593813	-0.293915	8521	
-0.053174	0.066859	7473	
-0.418329	-0.828459	5457	
-0.103650	-0.359425	11723	
-0.794963	0.088645	1989	
-0.540892	0.046770	9249	
0.855438	-0.379378	895	
-0.676855	-0.583659	6287	
0.275955	0.225609	7350	
-0.696317	0.264477	10657	
-0.100251	-0.552797	10415	
-0.555049	-0.754485	8792	
-0.747370	-0.179458	5615	
-0.067093	-0.425067	1697	
0.142272	0.294610	489	
0.229262	-0.784238	3245	
0.286851	-0.003238	11660	
0.701959	-0.015640	6306	
0.457067	0.457885	6568	
-0.869198	-0.078244	6293	
-0.667923	-0.462822	3654	
0.369937	-0.812214	2071	
-0.268927	0.498234	10297	
-0.000236	0.742456	2101	
0.009209	0.669750	5418	
0.955780	-0.066203	9771	
0.080397	-0.583375	1228	
0.180754	0.731368	3494	
0.050778	0.671656	1380	
-0.399170	0.364067	10273	
-0.830179	0.033222	5372	
0.967686	0.085532	5964	
0.577009	-0.764755	2334	
-0.366533	-0.854699	6076	
-0.735627	0.328466	4672	
0.249282	0.260298	11849	
0.785448	-0.554854	9653	
-0.744388	-0.362372	1868	
0.627654	0.225366	2564	
0.326915	-0.831854	9958	
-0.399493	-0.638167	3847	
-0.808655	-0.127808	10386	
-0.760298	0.202914	6727	
-0.215559	-0.830529	8611	
-0.529058	-0.642309	2237	
-0.754486	-0.496324	1274	
0.104026	-0.860191	8790	
0.865830	-0.408234	11016	
0.484673	0.131263	5738	
0.597431	0.254453	3517	
0.856672	-0.292158	7577	
-0.381127	0.475843	6667	
-0.831072	-0.199521	9991	
0.082567	-0.853266	8790	
0.969765	0.099102	5830	
0.046011	-0.955194	4983	
0.233536	0.689443	6442	
-0.058491	-0.879879	3142	
-0.707064	0.199077	11838	
-0.129784	-0.872899	3454	
-0.670728	0.483023	10005	
0.209605	-0.585236	7824	
0.215761	0.288721	2731	
0.047442	-0.519489	9713	
-0.350445	0.692771	10933	
0.557344	-0.725197	2210	
-0.788148	0.275009	9053	
-0.765745	0.158364	2902	
0.480399	-0.744837	11104	
-0.333975	0.146145	3921	
-0.449708	-0.750992	5945	
-0.074120	-0.243046	4140	
0.408311	-0.789407	8991	
0.387517	-0.758343	6260	
0.383099	-0.533404	468	
0.858100	0.286547	9674	
-0.656005	-0.572335	6287	
-0.758775	-0.013750	6947	
-0.516377	0.165833	4932	
0.446957	-0.861013	4755	
-0.454160	0.266351	5239	
-0.402828	0.406833	3512	
-0.594865	-0.681732	7506	
0.383769	0.084477	5225	
0.730196	-0.444230	8816	
-0.066225	0.243440	9676	
-0.426314	-0.289306	4009	
-0.691177	-0.327496	5743	
0.442237	0.866624	9663	
0.436308	-0.114928	6718	
-0.694732	-0.516344	6149	
-0.768391	-0.359146	7091	
0.189673	0.162142	8981	
0.668288	0.710323	10855	
0.533846	0.379159	5337	
-0.360176	0.153169	3441	
0.851012	-0.359995	10437	
-0.517501	-0.570732	5750	
0.904563	0.350273	5852	
-0.051752	0.638467	6252	
0.417594	0.121939	8060	
-0.407423	0.313635	5161	
0.158463	0.298593	7917	
-0.264606	0.710727	9590	
0.160628	-0.775707	1732	
-0.520665	-0.061555	1105	
0.326199	0.239973	8213	
-0.522094	0.563318	10419	
0.009467	-0.567888	2710	
0.886962	0.224651	10446	
-0.627428	-0.571030	5209	
0.361956	-0.786605	11558	
-0.069453	0.401176	5691	
-0.533933	0.237057	3173	
0.339951	0.247089	6701	
0.615103	-0.660831	9980	
0.450803	-0.720344	8941	
0.855304	-0.268455	5424	
0.761073	-0.528891	7783	
-0.070222	-0.352768	4212	
0.025022	-0.276770	4644	
-0.562022	-0.495606	10907	
-0.148301	0.269157	9687	
0.374722	-0.729066	3169	
0.041542	0.045607	6022	
-0.427281	0.165581	5134	
-0.512910	-0.266194	3513	
-0.371368	-0.712579	6195	
0.625398	-0.231835	8288	
0.124604	-0.043531	3952	
-0.851790	-0.167900	11894	
0.296479	0.614100	6681	
0.225136	0.096940	7445	
-0.189285	0.673707	7591	
0.111007	0.056460	359	
0.362324	0.099724	6799	
-0.099053	0.462243	460	
-0.126949	-0.757114	3311	
-0.495747	-0.601742	5849	
-0.226942	0.340703	8403	
-0.210676	-0.532852	7569	
0.251488	-0.870838	8610	
0.350859	-0.821193	3507	
-0.740500	-0.296493	516	
-0.118056	-0.445825	11290	
0.924403	0.078069	11737	
-0.480384	0.198352	10589	
0.441608	-0.092032	7576	
-0.648292	0.456796	4535	
-0.571257	-0.246113	8337	
-0.260683	0.308880	5194	
0.252392	0.071486	9493	
-0.716962	0.274587	8323	
-0.260780	-0.740266	5179	
-0.034107	0.071764	6147	
-0.635776	0.441090	2016	
-0.736364	-0.544841	10614	
-0.743737	-0.343687	1810	
0.006217	-0.782047	3397	
-0.606746	0.520567	10873	
-0.764106	-0.478791	2322	
0.068151	0.665773	11730	
-0.599743	-0.530206	1354	
-0.677479	-0.573096	6287	
-0.485778	-0.214428	3231	
0.633213	-0.233202	8288	
-0.240715	0.169942	4180	
-0.384300	0.408741	1208	
-0.404195	0.226546	4560	
-0.563299	0.221753	3107	
-0.106861	-0.511231	6931	
0.265624	0.634298	6440	
-0.578603	0.031960	6592	
0.548060	0.491524	6362	
-0.153683	0.727072	694	
-0.339996	-0.668874	10935	
0.743689	-0.562182	11732	
-0.837229	-0.147138	11036	
-0.533429	-0.312968	6608	
0.854670	0.371332	673	
-0.262263	0.326441	6041	
0.181936	-0.046219	8074	
-0.479407	-0.254265	2622	
0.086985	-0.865563	10960	
-0.344498	-0.419321	810	
-0.809281	0.127200	1997	
-0.287003	-0.389398	2146	
0.292930	0.265743	5386	
0.434073	-0.073388	3340	
-0.662150	-0.327802	4934	
0.502133	-0.799827	2933	
0.439163	-0.743878	5116	
-0.416846	0.162258	6124	
-0.532350	-0.086839	4080	
0.422096	0.118698	6623	
-0.738916	-0.159342	4819	
0.100066	0.095208	8019	
-0.296503	0.129182	3916	
0.499896	-0.803446	8561	
-0.288304	0.278899	5229	
0.616155	-0.602356	4364	
-0.769117	-0.177672	7851	
-0.736164	-0.459718	8003	
0.239567	-0.596195	6108	
0.353974	-0.119932	5717	
-0.190046	0.628919	1889	
0.138679	0.714456	2772	
0.303695	-0.936644	3468	
0.061049	0.679859	11194	
0.204372	0.068358	1850	
-0.452234	-0.700655	7752	
-0.446431	0.209203	9607	
-0.481485	-0.796097	10452	
-0.319360	0.223455	2379	
0.838582	0.528338	4298	
0.903630	0.204986	9120	
-0.028835	0.682175	11880	
-0.372586	-0.762727	8397	
-0.481262	-0.585782	6044	
-0.282266	-0.775720	8169	
0.027547	0.198437	4114	
0.151979	0.205605	11004	
-0.425604	0.210378	7709	
-0.315338	-0.529694	1924	
-0.705276	-0.266617	9558	
-0.191486	-0.420293	9248	
0.401461	-0.113614	8050	
-0.128784	0.655873	6380	
-0.788351	0.223885	3637	
0.410631	0.556687	6628	
-0.103671	0.262153	582	
-0.380581	-0.755996	9305	
0.897563	0.202907	9120	
0.528666	0.448658	3834	
-0.559671	0.081148	2925	
-0.457471	-0.258940	1152	
-0.093758	0.207671	7889	
-0.028813	0.096883	4538	
-0.168703	-0.355899	3688	
-0.142719	-0.857095	494	
0.863903	-0.136154	5066	
-0.076007	0.678174	6374	
-0.758145	-0.250889	6402	
0.801254	-0.566188	3479	
-0.268262	0.251527	1087	
0.275050	0.148323	8996	
-0.038252	-0.775485	3393	
0.010542	0.671993	536	
0.677320	-0.537456	8934	
-0.818837	-0.003488	7295	
0.313030	0.632757	11346	
-0.102436	0.133440	5482	
0.546810	-0.385886	9896	
0.646000	-0.642101	9947	
0.010058	0.080896	10277	
0.787568	-0.412855	8482	
-0.742687	-0.124015	6751	
0.628995	0.196639	3656	
-0.274788	-0.817267	7513	
0.886642	0.383974	4156	
-0.476299	-0.285762	1288	
-0.340267	-0.375099	1414	
0.769092	-0.523982	8861	
0.321607	0.277175	1431	
-0.491947	-0.569052	9585	
0.188922	-0.076336	913	
0.680665	-0.104796	5190	
-0.688914	-0.320144	5743	
0.608766	-0.663278	8916	
0.627553	0.330168	9886	
-0.244142	-0.544143	10798	
0.788290	-0.323059	7875	
-0.522199	-0.686706	5784	
-0.736310	0.221765	771	
0.013639	0.129432	10841	
-0.465293	-0.216007	3231	
-0.439140	-0.386995	485	
0.319387	0.134248	4975	
0.414321	-0.871697	10363	
0.590463	-0.395895	1906	
-0.303543	0.257893	461	
0.257289	0.056666	759	
0.332239	0.207913	10181	
-0.254269	0.756539	6081	
-0.305618	0.278810	5776	
-0.529552	0.003179	6161	
-0.706955	0.325700	10558	
-0.279533	-0.767119	8068	
-0.553243	0.245478	10486	
-0.534308	-0.547934	5648	
-0.502436	-0.005499	6239	
0.647418	-0.003276	2840	
-0.564811	-0.124945	3545	
-0.651169	-0.407420	1939	
0.688906	-0.084190	4974	
0.692162	-0.123732	3061	
-0.595367	-0.515473	1354	
-0.764880	0.123305	10205	
-0.387339	-0.330955	7424	
0.261625	-0.541230	11779	
-0.688740	-0.362070	6531	
-0.194332	-0.557852	6661	
-0.206842	-0.771765	4277	
0.323745	0.607917	10811	
-0.618288	0.014976	9081	
0.907877	0.015718	1161	
0.682399	0.686853	579	
0.188427	0.157530	8981	
-0.115567	-0.352068	10593	
-0.118294	0.166203	4400	
0.480677	0.469434	1019	
-0.320054	-0.455040	2844	
-0.428990	-0.778001	11206	
0.365369	-0.030141	3522	
0.840964	-0.402087	9860	
0.295747	-0.909782	10898	
-0.228134	-0.901358	9795	
0.385100	-0.587413	10752	
0.792326	-0.429143	8202	
0.148798	0.139017	7781	
0.769386	-0.371247	5248	
-0.751575	-0.366395	1868	
-0.333438	-0.696859	4151	
-0.158267	0.282315	11382	
0.115208	-0.787765	2681	
0.631760	-0.607712	4364	
-0.290795	-0.464142	4381	
0.094543	0.170030	11500	
-0.374515	0.262378	3684	
0.006192	0.135838	2056	
-0.385691	0.400792	2703	
-0.383258	0.167573	4104	
0.126827	-0.931811	9218	
0.042516	0.197267	3932	
-0.766409	0.073964	825	
0.365648	0.524544	1933	
0.696985	0.002404	4639	
-0.497148	0.421486	9172	
-0.712008	0.289912	3287	
0.138548	0.110497	9356	
-0.149998	0.716921	5366	
0.199981	0.670838	6550	
0.407627	0.266508	298	
-0.030659	0.211715	5868	
-0.802638	-0.217665	11399	
-0.147980	0.697621	8736	
0.280535	0.069145	3122	
0.434768	0.252628	729	
0.401403	0.082110	1835	
-0.423180	-0.848080	8732	
-0.214278	0.221114	318	
0.226342	-0.509081	3849	
0.178890	-0.859810	8690	
0.920303	0.044807	9887	
-0.453091	0.625776	9648	
-0.067353	0.378973	8628	
-0.215987	-0.478428	2099	
-0.511250	0.132108	8285	
-0.217449	-0.887478	7132	
0.224734	0.184068	5811	
0.557194	-0.399201	10711	
-0.555352	-0.639912	5957	
-0.268548	0.491337	9476	
0.785109	-0.505811	11430	
-0.299337	0.329613	9549	
-0.483005	0.102938	2241	
-0.418933	-0.683644	7872	
0.642984	-0.189919	1669	
-0.541223	-0.250948	5754	
-0.752954	-0.317478	1770	
0.082231	0.138710	7261	
-0.043870	-0.926738	6581	
-0.438134	-0.427234	3830	
0.093774	0.601786	2656	
0.333289	0.222169	10237	
0.572200	0.757462	1195	
0.456917	0.036036	8456	
-0.297046	-0.764162	8068	
0.591019	0.755419	949	
-0.008798	-0.428002	10227	
0.033676	-0.893593	8352	
0.183987	-0.957155	4081	
-0.143109	-0.530897	9564	
-0.341836	0.731489	9843	
0.163350	0.730963	6658	
-0.410514	-0.755613	11464	
-0.123007	-0.784454	5611	
-0.543161	0.569950	458	
0.454174	0.475234	5150	
-0.775073	-0.361319	7091	
0.064961	0.130563	11319	
0.192605	-0.951046	5597	
0.173045	-0.818071	5220	
0.340266	0.053600	918	
-0.709542	0.003210	6305	
0.670631	-0.111169	5190	
0.175328	0.097318	1937	
0.388582	-0.738367	5132	
0.193911	0.049205	1146	
0.583605	0.434260	10183	
-0.806950	0.123779	1997	
-0.605026	-0.468079	1399	
-0.332334	0.634335	2941	
0.272306	0.583821	4706	
-0.559726	-0.115666	3545	
0.261469	0.234641	7526	
0.573120	0.455795	9461	
-0.163262	-0.555392	2515	
-0.666143	-0.482868	3821	
0.625661	0.372646	6444	
-0.782714	-0.141770	6586	
0.081652	0.215579	9812	
-0.833884	-0.140341	11036	
-0.301783	-0.908833	8754	
-0.345985	0.376384	353	
0.016846	-0.226665	7222	
-0.047002	-0.857573	7138	
0.262029	-0.106900	6461	
-0.612935	-0.502730	5342	
0.554054	-0.418868	10737	
-0.830239	0.181359	9515	
0.664614	-0.081210	2203	
0.229062	-0.615239	1312	
0.445877	-0.756276	8581	
0.324781	-0.553566	3438	
0.257229	0.186885	2165	
0.794351	-0.551223	3479	
0.645657	-0.167337	2587	
-0.740231	-0.007303	6338	
0.385402	0.048185	5532	
-0.719636	0.076452	8276	
0.443728	-0.527001	9221	
0.888172	-0.167052	8111	
0.466324	0.009114	8446	
-0.249235	0.686234	9938	
0.218675	0.275889	11156	
0.587331	-0.673480	8642	
-0.474407	-0.254406	2622	
0.203445	-0.610185	7430	
-0.015296	-0.851049	1389	
0.003794	-0.965718	4369	
-0.104019	-0.319922	6435	
-0.547999	0.204414	3034	
0.795646	0.576259	6020	
-0.530618	0.055511	9249	
-0.274665	-0.724110	4157	
-0.554351	0.566440	458	
0.013396	-0.325521	9470	
-0.659148	0.518157	9331	
-0.213745	0.336704	11470	
-0.196051	-0.546096	7388	
0.873796	-0.285686	10938	
-0.075906	-0.963407	5662	
0.394612	-0.046788	4454	
0.266459	-0.058336	8267	
-0.571627	-0.567223	3779	
-0.660496	-0.432823	2571	
-0.061659	0.687649	1098	
0.106301	0.709084	5173	
-0.569992	-0.544024	2395	
0.752033	0.629645	4146	
0.397696	-0.886579	5177	
0.362876	0.634342	10979	
-0.055820	-0.312956	11140	
0.857407	-0.163653	5980	
-0.280226	0.714681	9814	
-0.340210	0.643878	5553	
0.878426	0.324755	365	
-0.495281	0.323272	5469	
-0.764524	0.339311	10021	
-0.752807	0.168090	10747	
-0.700440	0.206691	11838	
-0.375520	0.148637	4431	
0.310183	0.929160	4873	
-0.603130	0.121183	5089	
0.271482	-0.586780	465	
0.081517	-0.819346	6208	
-0.401998	-0.424983	8757	
0.554766	0.389399	6976	
0.938079	-0.044413	4785	
-0.675771	-0.524851	5352	
0.951124	-0.205970	8943	
0.930699	0.028470	6653	
0.186274	-0.781422	2633	
0.798672	-0.294674	7755	
-0.182421	-0.493386	3155	
-0.631237	-0.683610	1370	
0.456331	-0.490993	1216	
0.663591	-0.721451	8707	
-0.769926	-0.438740	10498	
0.356115	-0.127425	4137	
-0.174183	-0.427302	6864	
0.469857	0.479315	5150	
0.270237	-0.586301	465	
0.154146	0.196301	7021	
0.490698	-0.855630	4475	
-0.320072	-0.519307	2309	
0.036163	0.754663	731	
-0.479731	0.223623	6708	
-0.658141	-0.574328	6287	
-0.244688	-0.500636	3609	
-0.153363	-0.878398	2528	
-0.555002	-0.542953	10013	
-0.227110	-0.509485	8291	
-0.228471	0.656858	4939	
-0.078594	-0.866011	871	
0.157008	-0.520828	5534	
0.479002	0.846063	5690	
-0.032008	-0.529963	9260	
0.368065	-0.875301	611	
0.062115	-0.977103	5415	
-0.549879	-0.154201	3604	
-0.234980	-0.517132	8291	
0.206184	-0.497877	2801	
-0.384974	0.231964	4893	
0.225944	-0.941380	5601	
0.881242	0.326664	365	
-0.047223	-0.531848	9526	
0.549659	-0.716824	2210	
-0.085768	0.082708	8937	
0.045186	-0.936397	4238	
-0.459843	-0.830175	10414	
0.119795	0.626325	9902	
-0.220525	0.697875	10040	
-0.355914	-0.868670	606	
-0.457235	-0.412290	4002	
0.121133	-0.014351	1361	
0.960887	0.105279	8410	
-0.579869	-0.146267	5846	
-0.379288	0.634083	8774	
0.225494	-0.805070	4118	
0.456170	-0.074259	5032	
-0.512963	-0.538180	3962	
0.109476	-0.561408	7676	
-0.702678	0.200758	10412	
-0.110003	-0.941034	6113	
-0.598576	0.477116	420	
0.249288	-0.792299	3271	
-0.516127	0.605734	10660	
-0.227710	0.177663	4053	
-0.597798	-0.074377	4844	
-0.082124	0.184335	9682	
-0.280750	0.275340	4486	
-0.143939	-0.834958	532	
-0.294406	0.219457	5686	
-0.819802	-0.355304	7942	
-0.350057	0.150481	3441	
-0.575100	-0.532271	1406	
0.277371	0.312509	7472	
-0.719971	0.378288	1004	
-0.562333	0.519479	9103	
-0.450406	0.488319	1215	
0.193621	-0.581426	6766	
0.191353	0.052280	5975	
-0.275856	0.348353	5727	
0.348185	0.600382	11088	
-0.105555	-0.342448	9051	
0.425028	0.599890	10882	
0.631770	-0.705841	713	
-0.376631	-0.459148	11673	
0.123879	0.624925	9902	
-0.163438	0.731448	752	
-0.686363	0.453603	8802	
0.490525	0.408952	905	
0.380686	-0.810433	8089	
-0.468583	0.201195	10177	
0.816790	-0.247477	11113	
-0.091200	-0.776445	4503	
0.675404	0.668534	7737	
-0.775810	-0.115699	7908	
-0.066875	-0.570234	11299	
0.415599	0.149654	9363	
-0.117435	-0.585027	6629	
0.526917	-0.771593	3548	
0.560587	0.372724	7344	
-0.474311	-0.402125	906	
0.581625	-0.767112	2334	
-0.766942	-0.149146	6942	
-0.153995	-0.410396	3633	
0.365014	-0.003733	897	
-0.806358	-0.027027	7788	
-0.484278	-0.275472	2252	
-0.609887	0.049820	6891	
-0.173728	0.328861	11222	
0.663609	0.204780	3813	
0.792957	0.522954	5528	
-0.602214	0.082948	345	
0.250830	-0.894304	1514	
0.006098	-0.931692	3282	
-0.078752	-0.554098	11447	
0.364986	0.110177	7356	
0.604937	-0.347849	2823	
0.654750	0.195382	3656	
0.352930	0.116068	7173	
0.855500	0.325845	6615	
-0.797219	0.196514	2953	
0.299056	-0.077863	11794	
0.443031	0.454068	4730	
0.315226	0.263268	7547	
0.641249	-0.250969	9660	
-0.455157	-0.657000	6642	
0.684050	-0.671487	10846	
0.721519	-0.522311	8889	
0.843986	-0.300209	7932	
-0.106257	0.075348	387	
0.640148	0.248719	3770	
-0.260007	0.199262	4343	
0.360083	0.054441	1278	
0.654587	0.274781	5403	
0.611551	0.261723	3552	
-0.018426	0.109357	5920	
0.919948	0.262503	902	
0.385594	0.176371	3664	
0.745363	0.598340	4827	
-0.430921	-0.439139	4862	
0.200989	0.068697	1850	
0.452544	0.138599	476	
-0.384197	-0.699476	6816	
0.313447	-0.854059	5316	
0.032265	-0.247117	4906	
-0.294726	-0.408772	5936	
0.912076	0.107450	11365	
-0.413204	0.350869	5723	
-0.495716	-0.805340	10649	
0.268656	-0.848794	7612	
-0.321498	0.638163	2711	
0.071843	-0.894610	6949	
-0.638395	0.554399	1471	
-0.702774	-0.337914	6835	
0.297073	0.259767	5386	
0.574600	-0.169634	9746	
0.408503	-0.560992	8057	
0.246896	0.611671	3410	
0.587208	-0.736544	3778	
0.110438	-0.531315	2140	
-0.526774	0.098838	1960	
-0.761113	-0.002242	6789	
0.204041	0.081502	2920	
0.231320	0.353421	6314	
0.854737	-0.380989	895	
0.934031	0.235452	10052	
0.170998	-0.037469	10787	
0.617411	-0.691392	9057	
-0.503300	0.212786	7016	
0.437856	-0.754190	8958	
0.924400	-0.130277	10167	
-0.620181	0.528829	9875	
-0.016182	0.711905	1883	
0.226963	-0.018474	2411	
0.517409	-0.448773	10073	
0.155192	-0.902148	1468	
-0.110884	-0.347952	11209	
-0.529802	-0.077100	4080	
0.157966	0.121809	8435	
-0.449332	-0.739315	9774	
-0.477605	0.658926	9433	
-0.051684	-0.861812	7138	
0.472853	-0.553105	10991	
0.644733	0.103637	11266	
-0.175382	0.253747	4821	
-0.703532	0.337663	10366	
0.210972	0.170107	11064	
-0.797652	-0.383557	6635	
0.304707	-0.847893	11578	
0.423822	-0.856546	10363	
0.300974	-0.086707	11416	
0.317848	0.532416	1923	
0.730550	0.621165	1349	
-0.579051	-0.032249	3936	
-0.192897	0.203704	6522	
0.243987	-0.919801	1714	
0.106731	-0.026852	785	
0.182428	0.162280	9728	
-0.682615	0.501462	10242	
0.814372	-0.346943	4816	
0.174755	-0.487507	1712	
0.896322	0.093894	7171	
0.122215	0.226830	2493	
-0.524659	-0.764345	6884	
0.539041	0.438525	3834	
-0.527482	0.152312	6211	
-0.136288	-0.896562	4631	
0.676358	0.243299	3817	
0.076805	-0.820356	6208	
0.604994	-0.741257	11362	
-0.138391	-0.340428	9767	
-0.689169	-0.428303	3220	
-0.275580	-0.761132	6665	
-0.553134	-0.617293	7339	
0.111575	0.737774	7283	
0.649405	-0.617227	10544	
0.315215	0.008705	10809	
-0.472621	0.650765	9224	
-0.140848	0.250532	7528	
0.618115	-0.671693	9075	
-0.071567	0.654373	6333	
0.790274	-0.431024	8202	
0.599508	-0.724953	11431	
-0.253944	0.701238	9590	
-0.575696	0.055076	11196	
0.586569	-0.288468	8521	
-0.385392	0.254295	5885	
-0.156090	-0.363849	2783	
0.772604	0.493395	2321	
0.673451	-0.145691	2716	
0.305999	-0.543587	2879	
0.746158	0.651291	10625	
0.502808	0.514972	3097	
0.130346	0.722871	2772	
-0.698613	0.414593	2522	
0.407334	-0.814837	7635	
0.771693	0.594358	5882	
-0.272206	-0.543621	367	
0.855498	-0.134234	5066	
-0.467314	0.277717	2991	
-0.242274	-0.734475	2591	
-0.147324	-0.827864	532	
0.280183	0.583364	3432	
0.244847	-0.849952	8006	
0.301885	-0.811924	6580	
-0.168199	-0.511559	7725	
0.365293	0.567897	6519	
-0.373903	0.230400	4893	
0.902625	-0.134747	7401	
0.530714	0.364513	7047	
-0.522029	0.204108	899	
-0.688905	0.351301	10901	
0.874513	-0.383612	835	
0.701129	0.014467	2368	
0.118965	0.224128	2493	
-0.239525	0.715428	1100	
0.071463	0.625317	4221	
0.963697	-0.181452	10847	
-0.245208	0.117841	5260	
-0.031668	-0.556247	1259	
-0.640835	-0.610311	10287	
0.829419	0.399123	7066	
-0.439881	0.139485	7341	
0.147072	-0.477284	3066	
0.203067	0.327796	4789	
0.270397	-0.602092	857	
-0.250678	-0.491266	4837	
-0.465475	0.620997	6080	
0.045517	0.158588	10428	
-0.265486	-0.867654	10615	
-0.815972	-0.119814	10386	
0.071978	-0.788435	4557	
0.593084	-0.274766	9466	
-0.591992	0.169847	5107	
0.635231	-0.619149	10330	
-0.339291	-0.670679	9302	
-0.382361	-0.325214	7424	
-0.202867	-0.805812	8443	
-0.510311	-0.700186	7002	
0.704730	0.067941	3608	
0.919281	0.315489	6008	
-0.019559	-0.360316	3750	
0.407627	0.125111	8060	
-0.139961	-0.955427	4935	
0.629425	-0.641200	9947	
0.090503	-0.909136	590	
0.551013	-0.714149	2210	
-0.675823	0.312829	9501	
-0.820791	-0.294270	11560	
-0.482899	0.325611	4011	
-0.052895	0.774061	5475	
0.443780	-0.017914	3650	
0.181820	-0.580492	7862	
-0.562406	-0.057092	4051	
-0.138337	-0.429453	2696	
-0.402524	0.492110	6713	
-0.273652	0.122829	10424	
-0.833512	-0.117830	9548	
0.429295	-0.881949	5023	
-0.728416	-0.348030	2082	
0.306030	0.926241	4873	
0.631711	-0.109582	2127	
0.154373	-0.608070	1742	
-0.079970	-0.589510	2866	
0.693896	0.015605	2368	
0.426118	0.118577	10561	
0.414070	-0.044543	3190	
-0.517667	-0.614279	6853	
0.685155	-0.083947	3967	
-0.681397	0.412454	2522	
-0.192555	0.196500	6522	
-0.339837	-0.851354	5266	
-0.752720	-0.090281	7701	
-0.377319	-0.403288	6482	
0.591767	0.273239	2759	
0.393491	-0.787643	7490	
-0.828842	-0.161375	11076	
-0.410483	-0.312519	1505	
0.883533	0.263544	4448	
-0.263081	0.232847	5309	
-0.142333	-0.338099	9767	
0.841324	-0.233817	1415	
-0.301596	0.345929	9127	
0.333199	-0.864979	5316	
0.885421	0.020492	8240	
-0.458578	0.486395	7953	
0.485439	0.060206	11323	
0.356265	0.260067	8649	
-0.752152	-0.245934	6402	
0.819710	-0.516383	700	
-0.700877	-0.569921	1011	
0.107508	0.070603	5411	
0.372134	-0.566400	5930	
0.348534	-0.060278	9925	
-0.593781	-0.437623	10082	
-0.023023	0.717984	3302	
-0.252525	0.473179	510	
-0.621530	0.549068	7990	
-0.833760	-0.284018	11560	
0.594997	0.246666	2035	
-0.528905	0.036340	4783	
-0.776770	0.340828	10021	
0.946100	-0.113822	8645	
-0.657862	0.402884	8874	
-0.537231	0.261404	9517	
-0.095122	0.050654	513	
0.382747	0.233011	11241	
-0.865627	-0.063948	7058	
0.432615	0.858197	8731	
0.422203	0.219641	3643	
-0.102819	-0.386944	1535	
0.667091	0.133463	1079	
0.932649	0.077789	11555	
0.227175	-0.588493	7396	
0.410016	-0.027981	3475	
-0.489963	0.125873	7314	
-0.766195	-0.093477	8125	
