time = 38	Re = 1	rotation = 6.04773
-0.694646	0.089748	3531	
-0.168007	0.544433	985	
-0.311630	-0.680137	5982	
0.748272	-0.044610	5647	
-0.649319	0.393011	4652	
-0.716829	-0.588704	3282	
0.505327	-0.683652	5062	
-0.245463	-0.518165	5767	
0.267792	-0.892959	895	
0.340861	0.281502	10394	
0.402163	0.032575	5015	
-0.352471	0.406550	7550	
0.209474	0.857924	8405	
-0.546984	0.015645	5588	
-0.645231	-0.491774	9786	
-0.332458	0.403748	7249	
0.404659	-0.201941	3948	
0.127874	-0.065637	2599	
0.451850	0.568879	5366	
-0.702078	-0.627648	4238	
0.355706	0.782329	11557	
0.059454	0.112998	10988	
-0.176367	0.466546	9634	
0.283165	-0.298738	3533	
0.043096	0.792532	10911	
0.311288	-0.369035	6872	
0.457305	0.015337	10444	
-0.671071	-0.663790	10202	
0.049562	0.347476	11832	
0.465322	0.703055	6183	
-0.784804	0.064219	10013	
0.865625	0.047705	5783	
-0.435351	-0.427378	2955	
0.271222	0.044633	3114	
-0.292715	0.610905	2588	
0.428676	-0.608235	9383	
-0.017793	-0.985056	9421	
-0.631850	-0.271904	6571	
0.276727	-0.032871	10340	
0.697158	-0.462237	8472	
-0.070323	0.423441	5948	
-0.719102	0.590149	6354	
-0.015995	0.342388	4716	
0.924555	0.357940	10599	
-0.059603	-0.928967	11268	
-0.583647	-0.355986	2869	
0.848115	0.054800	5783	
-0.627084	0.433950	5615	
0.688616	-0.462758	9031	
0.380729	0.121028	2784	
0.365740	-0.316209	1184	
-0.051974	0.375693	3201	
0.322388	0.497632	10403	
-0.014253	0.786999	8897	
-0.504673	-0.048352	5936	
0.202527	0.023271	9685	
-0.679213	0.112541	3833	
-0.709574	-0.392236	7068	
-0.570606	0.407368	2276	
0.230967	0.213796	9420	
0.847301	-0.027955	5958	
-0.247876	-0.889710	5506	
-0.316618	0.622642	5290	
-0.259442	0.498768	11663	
-0.117959	0.413131	3134	
0.110669	0.196456	7900	
0.393693	-0.330227	3899	
-0.362445	0.375460	10854	
0.460973	0.740651	7611	
-0.787113	0.381043	7942	
-0.585909	-0.348648	2869	
-0.740898	-0.277963	5179	
0.492732	-0.848009	9042	
0.025913	0.349727	5933	
0.306866	-0.108256	3180	
-0.379339	-0.692144	2121	
-0.688879	-0.054976	6627	
0.191025	0.844084	10141	
-0.563543	-0.585350	6208	
-0.594102	-0.363361	3136	
0.227064	0.102129	6514	
-0.625964	0.098025	1422	
-0.892983	0.134432	9865	
-0.002109	-0.082793	2726	
-0.807954	0.361897	7147	
0.219049	0.748537	10425	
0.373164	-0.541303	1520	
0.694528	0.509802	872	
0.900144	-0.352353	6052	
-0.501680	0.245881	3755	
-0.354533	0.393258	1054	
-0.708214	-0.597226	3282	
0.350807	-0.294405	9609	
-0.461571	0.599265	8205	
0.254579	-0.403352	6773	
0.495016	0.429129	8739	
-0.296003	0.703924	7546	
-0.751567	0.477729	4172	
-0.602369	0.375122	2558	
0.565105	0.178599	8746	
0.012281	0.864122	6181	
0.828176	0.237961	2315	
0.087276	0.797331	11191	
0.463451	-0.235058	3651	
0.080932	0.061166	4740	
-0.064031	0.581058	3811	
0.310997	-0.157049	4975	
-0.350019	-0.900242	8545	
0.671707	-0.071079	1131	
0.006589	0.383783	973	
0.233949	-0.111734	6846	
0.377777	-0.158234	10381	
-0.357063	0.714959	3418	
0.033118	0.371962	887	
-0.107319	0.429056	5063	
0.056488	0.802374	10215	
0.507179	-0.645936	5371	
0.285407	0.363267	569	
-0.696034	0.324029	5743	
0.162913	0.048305	9819	
-0.313718	-0.532867	6766	
-0.392102	0.421255	1638	
-0.614211	0.462224	4819	
0.350759	0.587730	433	
0.054824	0.752986	9195	
-0.728821	-0.281235	5179	
-0.338044	0.698620	6727	
-0.118497	0.404859	4104	
0.347901	0.424240	4899	
-0.744845	0.223698	2571	
0.468398	0.320148	10996	
0.122134	-0.810658	8001	
-0.657944	0.243968	4793	
-0.291799	-0.463012	5534	
-0.672253	-0.607876	5381	
0.966871	0.052265	3944	
0.383091	-0.030375	407	
-0.456428	-0.102523	6734	
0.119601	0.147962	3966	
0.435866	0.471323	5130	
-0.546978	0.204165	3723	
0.292967	0.845940	8957	
0.173879	-0.202201	8273	
-0.555248	-0.746326	10828	
-0.619391	-0.729470	5641	
-0.859083	0.356217	11652	
0.133355	-0.672453	575	
-0.896546	0.044462	1411	
0.446423	-0.081293	7497	
0.049713	0.864292	2631	
0.346000	-0.763017	3073	
-0.712005	-0.294694	3565	
0.305930	0.251210	1281	
0.363644	-0.717014	2954	
-0.123279	0.861513	10027	
-0.565291	0.111833	8567	
0.085465	-0.007141	2233	
-0.035779	0.444437	5513	
0.498184	-0.069989	5665	
-0.026744	-0.609050	806	
0.082879	0.099200	1620	
-0.904565	-0.256660	777	
0.454648	0.070842	11446	
-0.244297	0.736650	3287	
0.489506	-0.433027	520	
0.170011	0.721279	864	
-0.186648	0.580363	8033	
0.311351	0.707474	10886	
0.450344	-0.075227	7497	
0.651780	-0.358774	9557	
-0.537481	-0.439739	497	
0.082790	-0.130445	9611	
0.181191	0.149787	7580	
0.030392	-0.847624	8934	
0.151751	-0.727646	9262	
0.244099	-0.143771	4493	
0.461200	-0.005409	7651	
0.287036	-0.267291	5532	
-0.939905	0.125274	7963	
0.036124	0.295223	7447	
-0.105888	-0.664696	11797	
-0.127700	0.876339	11677	
-0.377065	-0.841796	11766	
0.687405	-0.267014	4607	
0.075309	0.548588	622	
-0.557142	-0.022006	6529	
-0.136075	0.480891	9961	
-0.624115	0.668289	8298	
0.363491	-0.053267	695	
-0.413563	-0.433244	11025	
0.809784	-0.252553	6894	
0.365513	0.330525	6155	
-0.628553	-0.686096	928	
0.244045	0.243901	3790	
0.011420	0.151762	3030	
-0.196291	-0.803779	9434	
0.515392	-0.426230	1168	
0.022481	0.526953	10273	
-0.352706	-0.743679	1007	
0.060238	-0.063828	2195	
-0.901832	0.219296	10614	
-0.107509	-0.674621	11797	
0.631347	-0.153764	2798	
0.386537	-0.172243	3664	
0.912704	-0.262767	5528	
0.149355	-0.252678	11615	
0.569575	-0.596243	5781	
0.958726	-0.043936	1369	
-0.566205	0.173666	6611	
-0.427105	0.788322	8112	
-0.364820	-0.904277	4755	
-0.588782	0.145527	8563	
-0.485556	0.635347	3537	
0.753524	-0.096747	10908	
0.802207	0.307686	7514	
0.095182	-0.813419	8801	
0.733778	0.087548	4359	
0.649161	0.055451	2422	
0.750511	-0.409466	6511	
-0.087731	-0.030126	3884	
-0.448893	-0.860523	5199	
0.794178	0.258694	7848	
0.254443	-0.213745	6916	
0.372062	-0.604588	4397	
0.643146	0.153860	7521	
0.350250	-0.005873	11317	
0.818595	0.079570	6832	
0.284547	-0.014153	11281	
-0.576648	-0.412263	5773	
-0.683749	-0.432120	8760	
-0.604139	0.470944	6422	
-0.538022	-0.404686	1379	
0.552184	0.303399	4994	
-0.425977	0.379491	2185	
0.402145	-0.104998	6701	
-0.463345	-0.550234	5145	
0.607675	0.040714	10191	
0.088171	-0.833023	10214	
-0.614421	-0.355846	2833	
-0.786438	-0.088736	7639	
0.409217	-0.323516	3257	
0.385242	-0.753671	9516	
-0.924829	-0.250936	777	
0.587510	-0.092611	10829	
-0.192985	-0.153881	9111	
0.585282	0.629613	8789	
0.345715	-0.359757	11371	
-0.676981	-0.396863	4401	
-0.344603	-0.515292	338	
0.171574	-0.838493	7893	
0.620339	-0.253454	10941	
0.037232	-0.710204	4565	
-0.156670	0.862259	9871	
-0.092676	0.644191	8280	
0.347672	-0.078984	6833	
0.176039	-0.950882	9456	
0.440214	-0.499318	3010	
0.606343	0.393418	7051	
0.259240	-0.258016	3124	
0.683082	-0.237488	6444	
0.242546	0.551729	11780	
-0.825863	-0.363411	7507	
0.115093	-0.164840	2045	
0.409719	-0.605733	8275	
0.376251	-0.289846	10831	
-0.597368	0.649900	6792	
-0.288399	0.439073	9973	
-0.280645	-0.600026	857	
0.691416	0.495868	872	
-0.682066	-0.684437	10430	
-0.464418	-0.083679	10724	
0.044633	0.460043	6025	
0.955835	0.227135	9663	
-0.150696	0.474202	10177	
-0.640472	-0.430719	2059	
0.667886	0.318019	840	
-0.367665	-0.247062	2793	
-0.793178	-0.188097	6195	
0.344816	-0.488266	9046	
0.486116	-0.391359	8927	
-0.693359	-0.600062	5381	
-0.727939	-0.636122	5321	
0.150097	-0.185868	4814	
0.201237	-0.021565	7781	
-0.360087	-0.727977	8985	
-0.749283	-0.230353	4130	
-0.466656	-0.509965	429	
0.163945	-0.731620	8601	
-0.704402	-0.337792	3264	
0.946325	0.257844	8717	
-0.218948	-0.947306	2858	
0.009502	-0.776186	8898	
-0.304618	-0.165311	3248	
-0.747469	0.450413	10220	
0.615777	0.430150	2060	
-0.277425	-0.671002	8208	
0.337882	-0.873758	10188	
0.109946	0.344987	7923	
-0.541482	-0.625074	5158	
-0.153828	0.768627	1677	
0.687672	-0.234591	6444	
0.250502	0.067454	1065	
0.690852	0.694494	8523	
-0.359251	-0.378857	10391	
-0.530492	-0.298905	10865	
0.815866	-0.137414	3583	
0.052555	0.487351	5706	
0.438125	0.473739	6333	
0.019131	-0.941505	2028	
0.830647	-0.205166	6150	
0.659156	-0.715966	4620	
-0.130546	-0.925696	9057	
0.536742	-0.602040	7787	
-0.028821	0.862185	8933	
-0.538778	0.240666	5754	
-0.583432	0.724457	1017	
-0.081419	-0.661317	1216	
0.284182	-0.937606	9142	
0.740539	0.482217	5335	
0.404014	0.047238	4167	
-0.476272	-0.110048	723	
0.429879	0.477583	5233	
-0.538713	-0.286514	3677	
0.413745	-0.252880	4546	
0.220184	-0.961522	701	
0.512116	0.270295	3729	
0.713704	0.257970	8608	
-0.121549	0.508737	5592	
0.802910	0.339623	6517	
0.050117	0.499407	9538	
-0.173302	0.880561	9514	
-0.775258	-0.007225	5849	
0.181937	0.291676	10765	
-0.567253	-0.367492	10799	
0.382617	0.787942	10946	
0.476965	-0.393765	8927	
0.887505	0.396949	8970	
-0.216472	-0.540773	10505	
-0.691702	-0.649634	4983	
-0.386558	-0.899909	5023	
-0.453621	0.346045	3545	
0.143181	0.598755	1082	
-0.266112	-0.442412	3322	
-0.043601	0.394327	2379	
-0.463879	-0.850120	5199	
0.415085	-0.843062	5376	
-0.237304	-0.511917	3849	
-0.787958	0.425458	7683	
0.492089	-0.095132	1910	
-0.931285	-0.108137	7363	
-0.939792	0.135633	1350	
0.333196	0.564141	7429	
0.546404	-0.494563	5570	
-0.897347	0.276200	4205	
0.109670	-0.622827	8136	
0.432616	-0.254884	5479	
0.762130	-0.595160	1254	
0.049230	0.476775	5166	
-0.170956	-0.734968	4944	
0.791174	0.261886	7848	
0.166433	0.011728	7243	
-0.114724	0.758877	6382	
0.200856	0.615310	2962	
0.698909	-0.199987	9162	
-0.926546	-0.199798	969	
0.593981	-0.422845	3963	
0.821848	0.097864	7751	
0.592320	0.451327	669	
0.041623	0.201243	4400	
0.264672	0.279711	3300	
0.134537	0.155518	1644	
0.050579	0.342581	11620	
0.796707	0.290794	8170	
-0.005992	0.326791	4343	
0.686502	0.568624	10465	
0.216515	0.065161	5246	
-0.753547	-0.196330	3641	
0.227976	-0.367383	3340	
-0.784882	0.167309	9720	
0.258463	-0.676094	11040	
0.078581	0.660090	7953	
-0.623688	0.154900	5338	
0.290553	-0.011640	11281	
0.572094	0.059788	4018	
-0.692667	0.120894	3833	
-0.434451	-0.122391	9856	
0.008610	-0.777861	8898	
-0.559296	-0.760643	11108	
-0.116505	0.600225	6817	
0.351325	0.545813	1889	
0.737908	0.138915	3990	
-0.794523	0.133644	3291	
-0.268098	-0.568575	3067	
-0.633390	0.628559	6802	
-0.094263	0.464003	4949	
-0.190017	0.836432	4345	
-0.283533	-0.754598	3055	
0.876190	-0.369249	1327	
-0.731233	0.282936	8040	
0.338522	0.462806	8829	
0.300679	-0.296636	3533	
-0.141243	0.638828	8293	
-0.832585	-0.414083	9795	
0.551092	0.324073	9902	
0.550563	-0.301981	8313	
-0.241068	-0.932484	2183	
-0.702136	0.342877	6526	
-0.468763	-0.109370	1464	
0.202019	-0.230141	11398	
-0.735080	-0.315531	4464	
-0.500163	0.251204	3755	
-0.584238	-0.074967	6705	
0.081746	-0.596322	5185	
0.110212	0.740354	9358	
0.778682	-0.544685	2392	
-0.089232	0.610958	9415	
-0.924131	-0.085230	11676	
-0.928907	0.074185	10591	
0.612579	-0.065638	4860	
0.313299	-0.212602	6799	
0.656849	-0.156800	2662	
0.476301	0.438065	7520	
0.313402	-0.197254	7173	
-0.238798	-0.888162	5506	
-0.665536	-0.466165	9318	
0.184777	-0.024188	7853	
-0.252277	-0.583904	6154	
0.390752	-0.228933	9363	
0.653327	0.129344	8009	
-0.342507	-0.733826	8985	
-0.219957	-0.933255	2334	
-0.713100	0.520494	997	
-0.894044	0.002033	6652	
0.487398	-0.136965	4010	
0.361566	0.563855	471	
0.012535	0.267070	7773	
0.262650	-0.232227	918	
-0.576423	0.414439	2276	
0.633099	-0.198458	4122	
0.472338	-0.210353	5124	
0.707253	-0.645095	9736	
0.350716	-0.240810	8060	
0.894832	-0.337750	10610	
0.372588	-0.498382	7336	
0.281653	-0.028153	11803	
0.165292	-0.301215	664	
-0.258474	-0.777002	3606	
-0.844089	0.336928	10702	
-0.180457	-0.180853	9835	
-0.520186	0.146957	2529	
-0.389980	-0.832549	11170	
0.096646	0.339019	6971	
-0.908594	0.262989	5527	
-0.492074	0.741678	7237	
-0.524999	-0.422994	535	
-0.530822	0.725996	496	
-0.753027	-0.324879	7770	
-0.753830	0.197439	3313	
0.405487	-0.187777	3878	
0.041166	0.599649	10440	
-0.548140	-0.263732	3743	
0.071746	0.736693	9583	
-0.695866	-0.628842	4238	
0.599923	0.052993	11740	
-0.173518	0.488089	1688	
-0.003752	0.794066	9362	
0.285209	-0.033728	11776	
-0.100054	-0.037072	4858	
-0.444789	-0.823071	4656	
0.791528	-0.549967	902	
0.414109	0.024092	8096	
-0.874288	-0.286890	5266	
-0.145602	0.523227	8029	
0.050323	0.876733	2631	
-0.232013	-0.907374	1865	
-0.385691	0.687435	2902	
0.164884	-0.727249	8601	
0.228665	-0.021198	8543	
-0.147032	0.620768	8621	
-0.856078	0.324745	10777	
-0.446012	-0.112898	9856	
-0.134776	0.448695	7662	
0.414324	-0.026306	1733	
0.769674	0.391938	341	
-0.295427	0.735299	8024	
0.500248	0.706801	7533	
0.175313	-0.654827	8525	
-0.051856	-0.714653	1879	
0.122456	0.246150	582	
0.027366	0.803056	11900	
0.361781	-0.041931	8780	
0.784623	0.404353	1037	
-0.723139	0.536523	997	
-0.540538	-0.787969	1714	
0.197254	-0.004437	2277	
-0.226765	-0.606557	2943	
0.928470	-0.242104	8485	
-0.259541	0.509506	11637	
0.041726	0.260322	5699	
-0.735056	-0.604646	6060	
0.175741	-0.395805	8845	
0.400387	-0.036515	727	
-0.636416	-0.526434	10162	
-0.803831	0.364714	7147	
-0.357622	-0.339432	4666	
-0.727516	-0.529341	3142	
0.130586	0.023957	10315	
-0.621493	0.687756	9888	
-0.345250	0.607454	3252	
-0.204244	0.506997	10015	
-0.554643	0.719052	496	
-0.703784	0.129505	5421	
0.818225	-0.125852	6063	
-0.359928	-0.886005	2378	
-0.503865	0.154855	2348	
-0.385864	-0.717787	3325	
0.336637	-0.744493	3638	
0.467901	-0.685804	4037	
0.752565	-0.091810	10908	
-0.699136	0.543575	11480	
0.205067	-0.181190	4508	
0.164967	0.789661	1507	
0.150493	0.225486	1882	
-0.898138	0.112053	6413	
-0.588894	0.356290	3814	
-0.893542	0.074625	10287	
-0.708717	-0.612061	6060	
0.725790	-0.167431	10081	
-0.153454	0.547783	10691	
-0.519632	-0.293144	6629	
-0.045459	0.442648	5826	
-0.504311	0.161134	2348	
0.009640	-0.921324	10989	
0.520999	0.396926	8672	
0.281925	0.507995	6363	
0.865518	0.481931	3974	
-0.609344	-0.352843	2833	
0.592770	-0.458904	4820	
-0.721757	0.341914	6526	
-0.869829	0.260721	2322	
0.972018	0.062856	10124	
0.376101	0.428591	3671	
-0.642174	0.580470	5440	
-0.063129	0.525183	5232	
-0.627665	-0.448261	1346	
0.834482	0.120426	8419	
0.517127	0.356265	5810	
-0.338296	0.818447	5423	
0.204208	0.852398	9236	
0.068093	0.471609	8975	
-0.107097	0.702867	1005	
-0.038256	0.381998	3201	
-0.695458	-0.588070	3282	
-0.201065	-0.638681	10346	
-0.128763	0.539221	7485	
0.382087	0.658966	3210	
0.075987	-0.953446	9653	
-0.061390	0.732300	1722	
0.440516	-0.254479	3940	
0.731384	0.158312	2296	
0.392294	0.497999	8743	
0.797554	-0.570639	4350	
0.370147	0.079326	838	
0.510884	0.260522	10643	
0.623421	0.625603	4090	
-0.008702	-0.924640	9240	
0.100352	0.075034	10007	
-0.595606	0.044462	8886	
0.086989	-0.029237	2202	
-0.245858	-0.629749	3405	
-0.221580	0.542000	6173	
0.714471	-0.187206	10081	
0.418633	-0.308689	348	
-0.447812	0.790627	8652	
-0.325098	-0.766924	4917	
0.223627	-0.774686	4671	
-0.467873	-0.361322	1921	
-0.356649	-0.383172	10391	
-0.466457	0.740511	6105	
-0.673896	0.352006	10119	
-0.043202	0.220833	1786	
0.806440	-0.218142	5273	
0.790591	0.350755	7477	
-0.366532	0.605812	4398	
0.924584	-0.299630	6048	
-0.361449	-0.233811	1295	
0.311023	-0.272177	4333	
-0.777467	-0.573611	5662	
-0.731352	0.504355	8756	
-0.812540	0.419041	8552	
-0.766318	0.460114	9953	
0.726232	-0.083999	5557	
0.870855	-0.026672	4224	
0.066984	0.405384	5843	
0.325058	0.725012	10519	
0.133499	-0.197639	5668	
-0.595106	0.246328	10786	
-0.385564	0.411660	1126	
-0.433442	-0.164539	2677	
0.075818	0.661640	7953	
0.447402	0.030657	11135	
0.254393	-0.806359	7875	
0.031405	-0.980711	2852	
-0.555836	-0.575787	2079	
0.749475	0.624367	3909	
-0.487054	-0.329985	1796	
-0.414744	-0.457694	7764	
-0.296789	0.570639	3447	
0.280514	0.646097	2711	
0.272975	-0.305547	1499	
0.141215	-0.183936	3203	
-0.327454	-0.745512	3169	
0.449291	0.483471	6333	
-0.274829	0.735475	8249	
0.041963	0.247369	11220	
-0.577752	0.711958	1017	
0.022555	0.793784	11315	
-0.553740	0.058262	8516	
0.054054	-0.683174	10711	
-0.256610	0.840289	4815	
0.371695	-0.759308	11680	
-0.123741	0.414105	3134	
-0.128809	-0.917522	9057	
0.012985	0.339079	4287	
-0.476416	0.232691	3231	
-0.704135	0.515118	1159	
0.368848	0.287393	3470	
-0.919377	-0.105658	7363	
-0.881726	-0.071164	8153	
0.080344	0.663956	1215	
0.102793	-0.081800	2513	
0.318132	-0.317014	6164	
-0.784790	-0.068712	5802	
0.265310	-0.931549	10998	
0.260620	0.870901	3659	
0.410145	-0.279528	5221	
-0.597441	-0.164707	2470	
0.153513	-0.128391	9376	
0.360794	0.645190	9590	
0.361677	-0.643083	5893	
0.078609	0.666030	882	
-0.747938	0.295668	8464	
0.855985	0.200460	7777	
-0.342131	-0.489742	10462	
-0.121926	0.451634	7911	
-0.200265	-0.835397	10142	
0.314864	-0.900291	1636	
0.612762	0.408744	7879	
0.300347	0.297550	2410	
0.062351	-0.211720	2174	
0.305699	-0.318565	5296	
0.789796	-0.360174	7148	
0.942248	0.192575	10413	
0.158300	-0.310833	664	
-0.389559	-0.169951	2905	
0.558180	0.326933	1558	
0.065893	-0.936183	11732	
-0.582171	-0.210814	8804	
0.159991	-0.222332	10621	
-0.055410	0.333948	4981	
-0.454233	0.623938	10098	
-0.063252	-0.512311	344	
0.691076	-0.269935	4607	
0.766374	0.424860	865	
0.363492	0.275213	2078	
-0.457280	-0.162556	4433	
-0.622962	-0.094426	8383	
-0.178869	-0.682057	9430	
0.517800	-0.810561	8645	
0.374403	-0.867280	3901	
0.116801	-0.014157	8210	
0.922376	-0.255479	5528	
0.651337	0.383035	3312	
0.542263	-0.405156	1079	
0.463978	0.734584	7611	
0.418130	-0.519383	2273	
0.149847	-0.047347	4015	
0.056043	0.437268	9549	
0.572500	0.315951	11150	
-0.415642	0.420102	3936	
-0.555576	0.043406	7236	
0.714149	-0.207965	9036	
-0.238297	0.480881	7571	
-0.428012	0.366138	2185	
0.264326	-0.257494	3426	
0.252383	0.019690	11004	
-0.618101	-0.704875	9218	
0.148061	0.855780	6185	
0.757353	-0.371636	6456	
0.319126	-0.029869	7156	
0.667155	-0.490384	6899	
0.230126	0.026270	2692	
0.133872	0.015297	1426	
0.220027	0.125346	5804	
-0.591573	0.385981	2558	
-0.815473	0.438976	6616	
0.353406	0.436049	4899	
0.231978	0.658070	2999	
0.443015	-0.698905	2342	
0.148590	-0.746697	11034	
0.479871	0.540214	480	
-0.568511	-0.556846	4557	
-0.012244	-0.616981	820	
0.804747	-0.248524	5384	
0.569490	0.140501	10947	
0.816652	0.170983	7346	
-0.010219	0.690106	10676	
-0.238104	0.447110	523	
-0.702989	-0.028983	6655	
-0.803137	-0.493355	6014	
0.047089	-0.185397	7747	
-0.105731	-0.831973	1403	
-0.507199	0.279119	4637	
-0.135196	0.879313	11677	
-0.473667	-0.077990	10724	
0.220663	-0.711077	8990	
0.459676	-0.083432	7269	
-0.324307	0.478378	1987	
-0.020216	0.740562	3083	
0.263799	0.845964	10510	
-0.426194	-0.672494	6082	
-0.553256	0.677579	8281	
-0.689444	-0.590943	5381	
-0.382890	0.659166	1197	
-0.788647	-0.409529	1038	
-0.054461	-0.974599	3186	
0.143023	0.006307	1757	
0.436463	-0.247427	5479	
-0.560421	0.731262	496	
0.262386	-0.389086	6228	
-0.105689	0.883438	11593	
-0.025451	0.154783	1397	
-0.027379	-0.848327	1298	
-0.711005	0.547206	11480	
0.373702	0.086521	938	
0.174462	-0.566056	2314	
0.374039	-0.194952	10931	
0.015228	0.447543	2247	
0.756120	-0.307568	7897	
0.202222	-0.349214	656	
0.238141	-0.370771	4164	
-0.765179	0.496608	4447	
-0.685721	-0.142078	10812	
0.070419	0.888756	10329	
0.145796	0.649712	7122	
0.120190	0.063596	10361	
0.447306	-0.123212	2346	
0.015613	0.234815	2910	
0.883866	0.392406	4347	
-0.252548	-0.889200	3548	
-0.513198	0.174446	1246	
-0.773055	0.412582	7794	
0.043346	-0.822215	8869	
0.201774	0.510736	510	
0.586232	0.445620	373	
0.696012	0.293026	11257	
-0.636922	-0.461990	4595	
0.842286	0.258489	2177	
-0.334169	-0.622217	550	
0.504302	0.182954	3156	
-0.368079	-0.148028	643	
0.242937	0.020914	10580	
0.990809	-0.115850	351	
-0.174025	0.472985	9634	
0.962825	-0.143443	8945	
-0.792695	-0.062805	5802	
-0.368933	-0.448243	6347	
0.754289	-0.087801	11069	
-0.525077	-0.450681	1483	
-0.767808	-0.234261	7736	
-0.230289	-0.705440	2158	
-0.743078	-0.558702	6581	
-0.496337	-0.137127	2618	
-0.269381	-0.928918	4213	
0.719675	0.458273	955	
0.495236	0.281002	1493	
0.363756	-0.240475	8060	
0.201456	-0.647696	7246	
-0.310986	-0.865990	11060	
-0.650657	-0.716518	3914	
0.760223	0.362298	8612	
-0.710038	-0.351975	5464	
0.021235	0.499302	5211	
0.157658	-0.010777	2912	
0.950876	-0.294599	4298	
0.860701	0.097176	6054	
0.374411	0.669482	3210	
-0.536970	0.092545	7415	
0.269564	0.642082	4102	
0.507449	-0.507442	4391	
0.573852	-0.453826	2916	
-0.226469	-0.437681	2405	
-0.315701	-0.930902	6172	
-0.607842	-0.292878	5500	
0.369214	-0.203063	10931	
-0.409474	-0.592357	9307	
-0.054796	-0.844351	1878	
-0.012969	0.409801	5040	
0.200673	0.601646	2962	
0.266350	-0.080763	9709	
-0.009469	-0.096474	3439	
0.158818	-0.664416	8712	
-0.019326	0.668111	9209	
-0.273691	-0.306990	5076	
-0.241740	-0.912886	2183	
-0.428824	0.362757	4426	
0.726407	0.434664	531	
0.260520	-0.074850	9709	
-0.096727	0.631546	7184	
-0.475951	0.627601	10098	
-0.438679	-0.221109	3625	
-0.445304	-0.169184	2677	
-0.920301	-0.023471	6940	
-0.217836	0.545916	4675	
0.787541	-0.215088	3653	
-0.386777	-0.726052	3206	
-0.343077	-0.899826	8545	
0.015617	0.399789	4787	
-0.585842	-0.313632	11596	
0.771073	-0.295861	7897	
-0.015250	0.372978	877	
0.855837	-0.064356	796	
0.410483	0.757371	8920	
0.074424	0.663466	7953	
-0.074961	-0.662597	7954	
0.353542	0.835844	7636	
-0.075102	0.383134	1321	
-0.909062	-0.223919	6301	
0.024201	0.422738	7607	
-0.526085	0.090449	7415	
-0.242494	-0.773976	2142	
-0.538758	0.714313	496	
-0.233744	0.831996	5247	
0.345799	0.690659	10302	
-0.297165	0.727714	8542	
0.387376	-0.523011	7338	
0.834837	-0.122952	5210	
-0.798210	-0.390178	6386	
-0.890282	-0.144629	5991	
-0.335300	0.812750	5423	
-0.388009	0.816399	6542	
0.363171	0.334040	6155	
-0.814616	0.450701	366	
0.319389	-0.666589	11837	
-0.530297	-0.432699	535	
0.219700	-0.072721	1815	
0.735638	-0.027608	6144	
-0.467370	-0.098735	1464	
-0.302590	0.812791	7566	
0.709736	0.090296	9625	
-0.626133	-0.292106	8533	
0.000171	0.790388	9362	
0.206273	-0.579068	4727	
-0.708804	0.344572	6526	
-0.768456	-0.000109	4126	
-0.766344	0.474365	9673	
-0.048829	0.713191	1528	
0.054807	0.663436	9400	
0.421931	0.765329	6579	
-0.762862	0.271280	6890	
-0.496132	0.236125	3758	
0.622429	0.599736	11725	
-0.122938	-0.921443	9057	
0.546734	-0.755704	9771	
-0.840720	0.370424	7065	
-0.904778	-0.278404	606	
-0.244038	-0.287518	10149	
-0.306807	-0.225715	2582	
-0.156580	0.536872	10468	
-0.109097	0.705666	413	
0.038504	-0.106216	2311	
-0.651267	0.402588	4652	
0.745404	0.049558	2512	
-0.299647	0.840172	9026	
0.802137	-0.162886	2585	
-0.516770	0.333023	6970	
-0.425109	-0.414170	1672	
0.007730	0.697189	1033	
0.552149	0.638779	6275	
-0.818321	-0.472572	518	
0.359859	0.529306	405	
-0.050619	0.454584	5826	
-0.041094	0.581555	4869	
0.393266	-0.747649	9516	
0.391559	-0.282729	329	
0.335950	0.450827	8086	
0.651920	-0.696979	6653	
-0.320616	-0.872888	11922	
-0.656776	-0.273412	10434	
-0.840396	0.328207	10128	
0.303657	0.105385	5993	
0.201997	-0.785681	8767	
-0.342390	-0.235256	3188	
0.599450	-0.619569	7057	
0.582790	-0.748371	4785	
-0.537719	0.361904	2033	
-0.381238	-0.594130	5021	
-0.328231	-0.851166	11217	
0.106907	-0.112661	8283	
-0.472293	0.772479	7402	
-0.885291	0.142182	9865	
0.736389	-0.191968	8138	
0.440219	-0.149269	859	
0.162958	-0.656619	9214	
0.135595	-0.255313	11543	
0.470739	-0.107383	9211	
0.499009	-0.644466	3538	
-0.906516	-0.254956	861	
0.346471	0.708401	11546	
0.979614	-0.009486	1272	
0.591980	-0.310993	3871	
0.524801	0.680999	6397	
0.243375	-0.001386	7503	
-0.122243	-0.400946	1326	
-0.408070	-0.874723	11407	
-0.463039	-0.283838	9037	
0.423995	-0.493604	2840	
0.202247	0.076546	6092	
0.195542	-0.259567	3481	
0.242809	-0.284470	1613	
0.683959	-0.481002	11400	
0.763612	-0.401876	5762	
0.132882	-0.978186	700	
0.575750	-0.239054	7030	
-0.679739	0.205960	7094	
-0.934409	0.067823	3510	
-0.882445	0.048163	875	
-0.678635	-0.466619	9318	
-0.842549	-0.320281	7365	
-0.500500	-0.649268	3308	
-0.398598	0.653296	11763	
-0.349948	0.448785	6592	
-0.517341	-0.045753	8308	
-0.154435	0.900294	10481	
-0.500654	0.757956	7194	
-0.212891	-0.168700	3841	
