time = 23	Re = 1	rotation = 3.66041
-0.019884	0.345119	1015	
-0.801694	-0.509384	2934	
0.243366	0.025354	5038	
-0.503801	-0.161087	1991	
-0.814465	-0.338095	9957	
0.639334	-0.662764	10503	
0.052630	-0.735829	4808	
-0.369233	-0.193119	3782	
-0.139561	0.565940	5845	
0.213573	0.316384	3202	
-0.847390	-0.347551	958	
-0.240454	0.335092	6701	
0.594035	-0.137692	10865	
-0.486733	0.694609	5273	
0.476376	0.065502	4916	
0.255396	-0.895729	4447	
0.344233	0.026369	3789	
0.108646	0.136297	5626	
-0.085900	0.801042	10107	
0.607693	0.280100	857	
0.363657	0.401606	10261	
0.271330	0.773981	9258	
0.130407	0.343281	4541	
-0.660829	-0.658574	11267	
-0.540227	0.200813	7387	
-0.011701	0.652394	2840	
-0.101212	0.412812	7308	
0.878705	0.361212	611	
0.042145	0.270807	8366	
-0.467144	0.678923	3822	
0.849303	0.447892	8545	
-0.289106	0.518519	4898	
-0.812811	-0.384155	8090	
-0.035607	-0.974104	4276	
-0.117932	0.600034	8176	
0.687897	-0.398652	6486	
-0.260609	-0.720917	6235	
-0.733549	0.449288	9773	
-0.365399	0.714200	8039	
0.251810	-0.702054	9558	
0.147371	0.648108	3806	
-0.240387	0.820629	10920	
-0.066510	-0.143670	2423	
-0.066481	-0.968158	5928	
-0.822984	0.133560	531	
-0.082234	0.293003	7023	
0.216238	-0.676387	3814	
0.437568	0.571501	6067	
-0.277676	0.255961	2544	
-0.814443	0.083060	9317	
-0.235611	0.212094	7664	
-0.693124	0.158802	11796	
0.697869	0.454673	8497	
0.690601	0.364081	10934	
-0.615260	-0.401289	8553	
-0.131352	0.653860	1031	
0.248513	0.479965	5683	
-0.183654	0.398545	3161	
-0.711409	0.072487	5774	
-0.543468	-0.130528	8086	
0.005164	0.823253	7296	
-0.677261	0.223717	10076	
0.691270	0.429417	2142	
0.224388	-0.470636	5123	
0.104911	0.839247	5029	
-0.642440	-0.713010	2464	
0.427778	0.029772	11202	
-0.395746	0.114924	2818	
-0.854665	0.084740	872	
-0.138631	0.080357	7261	
0.345728	0.723680	8767	
0.602462	-0.099470	3705	
0.380484	0.764960	9387	
0.581764	0.413683	8458	
0.618580	-0.154333	7175	
-0.723608	-0.502138	8405	
0.085299	-0.627788	11048	
-0.209923	0.342844	10181	
0.567921	-0.781806	6019	
0.607635	0.255795	526	
0.615050	-0.398286	3293	
-0.032876	0.314524	10967	
0.367573	-0.622644	6443	
-0.039601	-0.623432	7335	
0.280292	-0.859026	9673	
0.033531	0.216593	5468	
-0.245145	-0.694225	9016	
-0.099467	0.464604	10891	
-0.489765	-0.742234	11593	
0.181355	0.455645	9994	
0.582919	-0.267287	4705	
-0.840173	0.136000	531	
-0.295121	-0.920135	7404	
-0.354866	0.383789	5729	
0.326454	0.299421	10157	
0.883880	0.429352	5023	
0.210036	0.340570	5585	
0.080269	0.778664	658	
0.361486	-0.660058	6474	
-0.487768	0.170354	4204	
0.806048	0.116446	3516	
0.513226	-0.159957	9181	
-0.537813	-0.045512	11055	
0.334755	-0.855279	7683	
-0.366139	-0.894936	1897	
-0.015914	0.216808	1704	
-0.125256	0.145694	9071	
0.096144	0.801370	1990	
0.481425	0.653855	8800	
-0.656631	-0.294866	3298	
-0.605946	-0.485037	9371	
0.341538	0.721272	8767	
0.857804	0.476249	3615	
0.157473	-0.958628	8832	
-0.695986	-0.247870	9938	
-0.439205	0.218054	1496	
-0.082842	-0.868702	8188	
0.279176	-0.711975	10119	
-0.455790	-0.593914	6074	
0.887383	-0.297440	9122	
0.315224	0.219646	10890	
0.714406	0.451574	8497	
0.734354	-0.191175	3493	
0.303300	-0.660942	1646	
0.107556	-0.010614	5502	
0.475833	0.856583	8748	
-0.037929	0.616505	9781	
0.502227	-0.396903	4455	
-0.753255	0.334736	8012	
0.375847	0.407813	10541	
-0.060354	0.676742	3599	
0.723570	-0.598149	3740	
-0.427576	0.741429	8379	
0.862480	-0.450568	9664	
0.707918	-0.604147	7278	
-0.658659	0.460080	6641	
-0.498173	-0.701404	10395	
-0.012666	0.587565	1637	
-0.927487	-0.064918	9817	
0.491013	0.448432	1216	
0.515650	-0.832894	6047	
-0.631463	0.620972	876	
-0.091460	0.074140	4056	
-0.282982	0.475137	1287	
-0.136766	0.663653	1079	
0.496287	-0.404865	3221	
-0.208549	0.435024	3177	
0.382870	-0.908824	4155	
-0.555751	-0.145232	8565	
-0.013834	-0.768297	5786	
0.239359	0.300230	878	
-0.644252	0.589574	4224	
0.383385	0.433720	7842	
-0.876652	-0.167847	1091	
0.489516	0.637605	9379	
0.370905	0.305420	9556	
-0.641527	-0.311286	2711	
-0.869738	-0.000093	1466	
-0.522681	-0.214676	3489	
0.686036	0.690307	3186	
-0.531653	0.049856	9525	
-0.081399	-0.945700	10080	
-0.118982	-0.971925	1478	
0.230142	0.492293	8030	
0.429935	0.482106	8488	
-0.489545	-0.083080	3854	
0.181442	0.169612	5305	
-0.053094	-0.966803	5928	
0.901252	-0.264181	10250	
-0.535054	0.079953	9190	
-0.405487	-0.801531	7378	
0.334562	-0.178920	937	
-0.502034	-0.794466	11229	
-0.818055	-0.484514	8562	
-0.432332	0.509075	1753	
-0.194414	-0.713237	11838	
-0.809117	-0.480566	8562	
-0.549478	0.146077	10858	
-0.319795	0.204971	4421	
0.940913	-0.221315	3498	
0.356855	0.362288	9492	
-0.385252	-0.627242	413	
-0.825501	0.101948	8833	
-0.027450	0.107877	8501	
0.715681	0.187739	633	
-0.282322	-0.574228	7873	
0.320509	-0.653502	4934	
-0.556906	-0.769297	9654	
0.066315	-0.725726	3607	
-0.810683	0.152084	8765	
0.407775	-0.639413	9035	
0.195393	0.011957	9778	
0.346092	0.223461	8404	
0.324187	-0.079082	3763	
0.256082	0.075127	1881	
-0.792247	0.302940	8216	
0.190612	0.088949	6133	
-0.628310	0.634633	8961	
0.115949	-0.010882	8705	
0.415277	0.684421	2521	
0.042441	0.446654	5086	
0.794603	0.038779	5053	
-0.133842	-0.707200	5643	
-0.487801	-0.454273	7953	
0.274102	-0.584958	2792	
-0.240291	0.214397	7664	
0.459460	-0.000113	10538	
-0.649701	0.222227	7654	
-0.373884	0.367529	5559	
-0.705763	-0.209406	1048	
0.165987	-0.929663	1303	
0.321464	0.524405	686	
-0.417384	0.521546	4409	
0.058916	-0.755708	5564	
0.798928	0.014578	5053	
0.574190	0.252583	9797	
-0.597575	-0.674445	9143	
0.201548	0.262235	4344	
-0.412148	-0.752964	7894	
-0.256496	0.749097	6401	
0.919511	0.240701	1714	
0.744848	0.245000	6082	
-0.546165	-0.400483	7626	
0.010949	0.383695	1613	
-0.320501	-0.573272	722	
-0.083883	-0.927148	1438	
0.066736	0.670405	7037	
-0.555071	0.034167	1260	
0.267419	-0.923697	901	
0.743975	0.234818	3912	
-0.306755	0.452563	2530	
-0.041305	0.259084	447	
0.675560	0.478614	9434	
0.141385	0.521708	7572	
0.232894	0.565832	8034	
0.457599	-0.359253	6673	
-0.140643	0.680033	1373	
0.948237	0.051660	4983	
0.494259	0.466598	9094	
-0.390211	-0.843892	6812	
-0.586394	-0.729082	10928	
-0.538194	-0.141386	6814	
-0.073706	0.348846	1252	
0.614454	0.309951	6745	
0.093077	0.675668	3967	
-0.090184	0.345287	6695	
0.774022	-0.487367	10452	
0.712572	0.433357	3606	
-0.099566	0.138408	5594	
0.571208	0.285518	6154	
-0.071030	0.440391	10447	
0.539356	0.508469	9584	
0.001739	0.802644	6938	
0.346521	-0.892066	618	
-0.324679	-0.823039	9382	
0.042234	-0.893584	8298	
0.308548	-0.158997	11591	
-0.036755	0.685099	1968	
0.191224	0.050135	4650	
-0.062230	0.306427	3815	
-0.459123	0.537145	2556	
0.390489	0.574341	11857	
0.366577	-0.287975	10443	
0.942635	-0.162715	518	
-0.036043	0.400199	3144	
0.934135	0.203104	4385	
-0.552089	0.062078	10996	
-0.235100	0.227483	7156	
0.067835	0.324494	3995	
-0.084415	0.798183	10107	
-0.509681	-0.757658	10949	
-0.410170	0.092064	2908	
-0.039389	0.541577	4047	
0.658349	-0.639547	1515	
0.287488	0.159424	4311	
-0.854330	-0.408119	10364	
-0.711372	-0.549375	10759	
-0.613241	-0.409711	8459	
-0.779951	-0.456978	11770	
0.806373	0.159119	3308	
0.684442	0.412597	1137	
-0.107368	0.434662	10561	
-0.342516	-0.096905	5552	
0.533883	-0.334541	8383	
-0.467812	0.487983	1019	
0.059035	-0.936810	9048	
-0.534059	-0.264879	10672	
0.225490	0.347637	5235	
0.732972	-0.150424	2017	
-0.236972	0.237786	7660	
-0.060251	-0.111548	855	
0.418801	-0.835914	1450	
0.954981	-0.125773	6113	
-0.230106	0.147809	4586	
-0.074879	-0.918318	1438	
0.265187	0.334296	6151	
-0.763249	-0.420380	8771	
0.617510	-0.699816	7027	
0.724246	-0.289733	4157	
-0.523732	-0.570126	9334	
-0.169557	0.167201	8437	
0.266715	-0.572573	8363	
-0.593644	-0.704321	10990	
-0.362392	0.383006	6498	
0.194292	0.354634	5876	
-0.297259	0.297933	1733	
-0.745404	0.438980	11331	
0.673812	-0.400453	6486	
-0.862435	0.040667	7422	
0.625946	0.004883	5140	
0.591608	0.209711	7396	
0.342414	-0.014849	3555	
0.686797	-0.331835	4151	
-0.253404	0.320924	7547	
-0.576430	0.671091	6288	
-0.597475	-0.683399	9143	
0.035006	-0.954628	10037	
-0.100743	0.126962	5099	
0.561179	0.365206	9763	
0.922723	0.261949	9296	
0.310057	0.442452	4241	
0.242785	0.005239	10843	
-0.185207	-0.933776	989	
-0.337541	0.220294	4132	
-0.275119	0.326518	7268	
0.780319	0.295360	4064	
-0.146258	-0.870819	6640	
-0.501660	-0.005828	8413	
0.491094	-0.755653	1274	
0.035557	0.100158	2311	
-0.912666	-0.160934	1467	
-0.442829	0.535531	3834	
0.263608	0.366735	3683	
-0.838008	-0.354228	958	
-0.539108	0.465848	662	
-0.754593	0.333136	8012	
0.236270	-0.925556	2391	
-0.204234	0.492146	5084	
0.214126	0.784790	3638	
-0.372968	0.724572	7897	
-0.261464	0.788063	6458	
-0.225684	-0.729293	10867	
-0.393449	-0.796979	11490	
-0.090373	0.240362	7915	
0.572567	-0.520712	5750	
0.375415	-0.031388	4000	
-0.235217	-0.874726	7762	
-0.653807	0.054710	8914	
-0.067839	-0.894350	496	
0.058977	-0.935359	9048	
-0.018210	-0.745808	5096	
0.320158	0.408666	5545	
0.582052	-0.157033	3743	
0.205763	0.188024	6521	
-0.174356	0.505830	1574	
0.861491	-0.310097	9130	
0.312166	0.627358	8625	
-0.198054	-0.593637	1571	
0.803116	0.580424	5584	
-0.691747	0.131112	11007	
-0.406686	-0.653342	8874	
0.788143	-0.051809	4748	
-0.424439	-0.805747	8201	
0.899829	0.373441	5177	
-0.561096	-0.257640	3068	
-0.135439	-0.855287	5065	
0.268065	0.284243	3050	
0.048425	0.780759	10097	
-0.756723	0.370262	8398	
-0.168456	0.647353	3069	
-0.760657	-0.464533	10510	
-0.816306	-0.288926	5370	
0.387739	0.430364	764	
-0.459064	0.505860	755	
0.179585	0.157880	11012	
0.408348	-0.815837	11652	
0.577192	0.269728	323	
0.289547	0.351499	2602	
0.609445	-0.447919	2511	
0.609706	-0.734709	1000	
-0.087933	0.696083	2849	
-0.016157	0.065164	768	
0.117167	-0.747186	8123	
-0.418553	0.516435	4409	
0.911715	-0.360975	9791	
0.154632	-0.061250	10861	
-0.545691	-0.248816	11409	
-0.755063	0.460009	5946	
0.839693	-0.374453	6076	
0.099507	0.060550	811	
-0.525233	0.175365	2037	
0.073750	0.190069	3559	
0.600038	-0.206097	7240	
0.233497	0.536301	2314	
0.094524	-0.733760	5569	
0.291457	-0.419915	4009	
-0.879631	-0.226268	9417	
0.379205	0.740752	2435	
-0.509969	0.614201	3292	
0.588839	-0.117076	6629	
-0.015670	0.617455	7169	
-0.517047	-0.716419	8890	
0.498264	0.614389	9431	
0.148320	0.307605	4067	
-0.655563	0.515515	6691	
-0.713123	0.491871	6054	
-0.253608	0.661239	5403	
0.970793	0.043739	5415	
-0.479171	0.216497	2100	
-0.010942	0.373536	2124	
-0.432485	-0.864282	10721	
-0.388873	-0.802002	11490	
-0.662120	-0.639699	7233	
-0.419399	-0.792994	8481	
0.310085	-0.665435	10473	
-0.363219	0.792719	7148	
0.306209	0.236777	9571	
0.325913	-0.714637	6835	
0.020931	0.228959	2411	
0.227688	-0.603983	2534	
0.254219	0.458170	5240	
-0.354064	0.424513	8908	
-0.488856	-0.456533	7953	
0.137272	-0.058035	11314	
0.174350	0.824170	3266	
0.272662	-0.942036	11023	
0.359660	0.731533	11287	
0.504982	0.835122	9456	
0.584906	-0.060011	6487	
0.517501	-0.390419	3891	
-0.218991	-0.608389	11836	
0.043479	0.692656	6298	
0.020104	0.364203	3522	
-0.002358	0.216199	1402	
0.039230	0.804725	3538	
0.214184	0.659512	920	
0.721268	-0.276114	4157	
0.236304	0.002424	10843	
-0.882127	-0.251429	9367	
0.735502	-0.112761	7284	
0.003127	0.566694	8693	
0.581348	0.308350	3367	
-0.721777	-0.513511	8405	
0.098438	0.838789	5029	
0.174571	0.400327	6032	
0.781757	-0.487264	10452	
0.220123	0.069852	5388	
-0.163444	0.505341	1574	
-0.156415	-0.858526	6640	
0.401837	0.017907	9299	
-0.332605	-0.865015	7940	
0.255768	-0.847902	4172	
-0.492933	-0.452964	1215	
0.033290	0.172783	10787	
0.008966	0.432006	4143	
0.659211	0.481733	9434	
0.618917	-0.744659	8946	
-0.833416	0.346085	5265	
-0.317812	0.338742	7936	
0.494447	-0.397753	4455	
-0.054093	0.186681	5975	
0.720035	-0.031658	309	
-0.427102	-0.631416	2328	
-0.493013	-0.453721	1215	
0.789939	-0.099943	5712	
-0.447842	0.758280	10497	
0.579153	0.143482	10462	
0.195682	0.322600	1120	
0.599071	0.619386	2632	
0.783499	-0.542464	9534	
0.476851	-0.579030	7114	
0.331532	0.173838	11221	
0.342643	-0.213226	2007	
0.019577	0.417946	3317	
-0.090873	0.863252	4658	
0.726021	0.632674	961	
0.083295	0.350613	1036	
-0.405646	0.345118	533	
0.208098	0.649897	1358	
0.773288	-0.526592	7363	
0.443497	-0.467926	6577	
-0.001493	0.240457	3199	
0.153828	0.221152	7679	
0.758124	0.060948	4208	
-0.146374	-0.578445	2765	
-0.043367	-0.740890	8205	
-0.660540	0.578687	5899	
0.453320	-0.025616	2077	
-0.321019	0.463733	6614	
0.385158	-0.518931	2797	
0.612006	-0.143892	5092	
0.846255	-0.455989	969	
0.867489	-0.372601	606	
0.024718	0.129804	1845	
0.915347	0.278522	9296	
0.149959	-0.753433	6422	
0.634483	0.128198	11046	
-0.864996	0.025843	7422	
0.615302	0.202158	7430	
-0.049276	0.142459	4094	
0.322050	0.280314	9311	
0.338263	0.614069	1049	
0.114030	0.573913	4842	
-0.014008	0.569782	1561	
-0.027872	-0.743926	5096	
0.240138	0.387301	5886	
0.227075	0.478163	6707	
-0.033389	0.318641	10967	
-0.144241	0.128597	2547	
0.177204	-0.921224	1253	
-0.691212	-0.523954	10141	
-0.444708	0.716659	6894	
-0.255291	0.268380	2510	
-0.534319	0.631591	3292	
-0.090733	0.104748	594	
0.021778	0.106665	1306	
0.363082	-0.124359	11261	
-0.535760	0.449183	8185	
-0.798287	-0.475479	1797	
-0.519964	-0.468238	11634	
-0.464171	0.484011	1131	
-0.282902	0.777454	6458	
-0.701069	-0.252219	9590	
0.703586	-0.158836	11795	
0.314857	0.745323	4581	
0.450903	0.031025	1258	
-0.563327	0.625549	5210	
-0.527795	-0.402360	7122	
-0.809324	0.194440	8047	
-0.406867	-0.542528	10712	
0.158189	0.460361	4988	
-0.662725	0.196580	6550	
-0.184373	-0.925046	425	
-0.055769	-0.486565	4850	
-0.002344	0.814187	7296	
0.182363	0.533042	4833	
-0.841049	-0.274532	7611	
-0.333110	0.413543	6492	
-0.573847	-0.528761	11604	
-0.322248	0.275481	8724	
0.295111	0.477231	5281	
-0.133305	0.685611	2740	
-0.875443	-0.027526	9743	
0.000247	0.797179	6938	
-0.410919	-0.777180	7731	
0.450123	-0.790303	8859	
0.733871	0.173925	751	
0.510149	-0.729944	8223	
0.260825	-0.939836	9391	
0.000012	0.111827	11753	
-0.321575	0.208465	4421	
-0.906328	-0.164933	1467	
-0.227383	0.440093	3953	
-0.843732	-0.262152	7611	
0.146060	0.333395	3922	
0.197074	0.806190	3624	
-0.564744	-0.706043	10605	
0.234916	-0.102459	1030	
0.131115	-0.585748	4880	
-0.077462	0.407309	1835	
0.265849	0.203133	6037	
-0.752339	0.303576	7735	
0.072395	0.399383	656	
0.023345	0.459013	5045	
-0.706953	-0.586656	9874	
-0.678478	0.126578	2453	
-0.864001	-0.160669	8866	
0.378391	-0.490654	2288	
0.096973	0.050573	660	
-0.263363	0.380332	2346	
0.175497	0.051329	5350	
0.627766	0.736918	2074	
0.724283	-0.568051	8277	
-0.020662	0.540358	1053	
-0.097472	-0.870973	8558	
-0.326854	0.732663	1769	
0.499325	0.356919	1187	
0.514492	-0.544830	5558	
0.078300	-0.762039	6794	
0.305161	0.741364	7108	
-0.472214	0.745830	8004	
-0.428256	-0.602858	1722	
0.502531	-0.176530	7725	
-0.415916	0.277095	6670	
-0.125660	0.119805	7304	
0.993662	-0.083152	4181	
0.210762	0.367517	5565	
0.956091	0.182612	4081	
0.731303	0.340835	9844	
0.569522	0.190677	9021	
-0.247719	-0.724544	7546	
-0.684480	-0.148251	1238	
0.735930	0.354163	3169	
-0.482445	-0.582598	9749	
0.092050	-0.926227	11556	
-0.264240	0.510147	3514	
0.181184	-0.948956	1253	
-0.825998	0.215381	8612	
-0.546658	-0.257118	11780	
-0.039546	0.415880	3581	
0.629869	-0.045348	6244	
0.718464	-0.569739	8277	
-0.275469	-0.927993	7404	
-0.829181	0.144609	531	
0.531371	0.630451	784	
0.328813	0.323634	6026	
-0.041712	0.121948	1543	
0.966012	-0.238883	8449	
-0.530350	0.686156	6203	
0.571927	-0.503543	9585	
-0.014940	0.551715	1125	
-0.199237	0.656602	3813	
0.192285	-0.692109	2812	
-0.030240	-0.730829	8205	
-0.356327	-0.501946	450	
-0.091044	-0.978380	5763	
-0.638409	-0.303170	2711	
-0.069591	0.404965	2369	
-0.707825	-0.074073	480	
0.138052	0.813039	1998	
0.215236	0.139247	10734	
0.016574	-0.626532	3527	
-0.204492	0.257623	1752	
-0.128563	-0.287105	7562	
0.628016	-0.059742	5809	
0.283732	-0.560542	8363	
-0.410010	-0.377055	622	
0.515265	-0.788564	5527	
0.221031	0.479230	6454	
-0.835210	0.137616	531	
-0.204918	0.247181	1821	
0.503063	-0.334124	10200	
0.752418	-0.200787	3264	
-0.458424	0.315916	2843	
-0.340422	0.445490	6742	
-0.341856	-0.856544	10438	
0.149954	0.569151	2766	
-0.779078	0.224826	5355	
0.351646	0.747273	11287	
0.162440	-0.948187	1303	
0.238083	0.129723	6861	
-0.554148	-0.502584	9699	
-0.694862	0.441430	7751	
0.197786	0.117779	8233	
-0.506646	0.693333	6150	
-0.839507	-0.174571	6397	
-0.489542	-0.456745	7953	
0.489342	0.356570	8148	
-0.789252	0.440101	1863	
0.168804	0.257726	3195	
-0.375278	-0.859098	836	
0.258394	0.173731	4822	
-0.098656	0.537004	3978	
-0.293915	0.735156	4924	
-0.727171	-0.534270	2209	
-0.514205	-0.702950	8143	
0.578935	-0.497293	9585	
0.718630	-0.289214	4157	
0.377732	0.564789	11685	
-0.630466	0.560079	5958	
0.494430	-0.740442	8223	
0.064560	-0.900353	8418	
-0.690046	-0.560654	9352	
-0.871422	-0.237116	8609	
0.486465	0.041487	5620	
-0.841889	-0.401418	11765	
-0.479789	-0.603992	420	
-0.663608	-0.242358	4939	
-0.168074	0.202725	10574	
0.244391	-0.699061	11501	
-0.324058	0.430612	7427	
-0.530183	-0.697251	9293	
0.595600	-0.396423	9626	
-0.686071	-0.044155	9393	
0.738703	-0.059521	670	
-0.516111	-0.141862	1255	
0.771571	0.118934	1901	
0.362135	0.694897	10902	
-0.541558	-0.727657	8828	
-0.574342	0.328015	5391	
0.039842	0.604066	7292	
-0.868464	0.033627	7422	
0.785422	-0.166037	5538	
0.071726	0.531706	8854	
-0.838999	0.207618	341	
0.760119	-0.526469	6884	
0.931979	-0.016765	3282	
-0.675058	-0.632034	6590	
-0.468889	-0.823890	705	
-0.414760	-0.397428	9413	
-0.472347	0.124054	3626	
0.296663	0.373652	4286	
-0.388314	0.569728	7328	
-0.320814	0.362535	5665	
0.647349	0.461039	9793	
0.078137	-0.748344	5564	
-0.826966	-0.335378	9957	
-0.784219	0.216215	6909	
0.494615	0.472051	9769	
0.593503	-0.096702	2655	
-0.448894	-0.528913	10676	
-0.825430	-0.183129	5329	
-0.244329	-0.913523	7555	
-0.481530	0.451146	4688	
0.209949	0.200308	7840	
0.352426	0.460851	2488	
0.068181	0.841327	5062	
-0.167482	0.454091	4546	
-0.415743	-0.523215	8199	
0.933061	-0.197020	1166	
0.612610	-0.696623	11019	
-0.654373	0.286403	10417	
-0.403023	-0.809781	7378	
0.319637	-0.130893	7810	
-0.439164	0.671867	3585	
-0.481654	0.170755	4204	
0.133621	0.851938	5066	
0.926166	-0.202029	1916	
-0.017201	-0.646364	8260	
-0.631878	-0.391534	2157	
0.772314	-0.478170	5991	
0.027845	0.186542	11134	
-0.854548	-0.300857	5315	
-0.133750	-0.886851	7402	
-0.358933	-0.686062	8726	
-0.222779	0.411476	3160	
0.619822	0.060612	2952	
0.066180	0.289628	991	
-0.308990	0.202543	4421	
-0.529554	0.618139	4256	
-0.422824	-0.842927	10721	
0.359389	-0.694403	8040	
0.950599	0.236837	5601	
0.582057	0.407165	8458	
-0.857793	-0.009478	10441	
-0.171008	0.155072	8341	
-0.406837	-0.458877	819	
0.059324	-0.962718	5963	
0.142210	0.595766	11237	
0.318788	0.584257	1577	
0.164976	-0.042376	9452	
-0.005078	0.273775	6722	
-0.000133	0.318761	10809	
-0.439446	0.710999	6894	
-0.126030	0.853648	9788	
0.292776	-0.942390	9377	
-0.534989	-0.104912	2139	
-0.577027	0.400484	7379	
-0.644207	-0.685384	10539	
0.155882	-0.870607	11181	
0.790528	0.253309	3271	
0.249246	-0.867536	8756	
0.558826	0.632294	1472	
0.743949	0.129669	11863	
0.281075	0.451798	5313	
-0.169057	0.532711	2330	
-0.903860	0.096667	3727	
-0.862127	-0.287719	1963	
-0.424548	0.122248	4160	
0.056873	0.140787	8150	
0.609433	-0.486201	4126	
0.782814	0.042830	5476	
0.495838	0.219174	3491	
0.740656	0.030220	3748	
0.445710	0.660907	4100	
0.497276	-0.841107	6047	
-0.043224	-0.933586	4240	
-0.576578	0.619383	8329	
-0.620421	0.222964	7405	
0.673148	-0.330901	9302	
-0.590295	0.365438	11088	
-0.837584	0.122523	955	
0.366216	0.439368	7700	
-0.040523	-0.960468	4786	
-0.781482	-0.394645	7843	
0.952175	-0.147329	6014	
0.134636	0.263247	9911	
0.580593	-0.014824	1737	
-0.021813	0.273921	8412	
0.771543	-0.215327	5356	
-0.834966	-0.036057	9409	
0.334602	0.255386	5137	
0.515015	-0.827213	6047	
-0.443851	-0.260406	6372	
-0.516422	0.702294	6150	
0.029853	0.457971	6638	
0.262084	-0.566978	7878	
-0.105470	0.132829	5576	
0.296284	-0.014842	9404	
0.718337	0.417182	3606	
0.217083	0.197532	7666	
-0.853280	-0.335032	4615	
0.728696	-0.044779	374	
0.224789	0.093399	9635	
0.449008	-0.460056	6567	
-0.641222	-0.590769	8663	
0.046206	0.665391	7338	
0.796160	0.203387	3541	
0.470427	0.658701	4536	
-0.760579	0.379437	1489	
0.513872	-0.321158	4029	
0.261002	-0.873175	4447	
-0.645991	0.287391	10417	
-0.436264	-0.840548	10721	
-0.582969	-0.452069	1202	
-0.156281	-0.918519	7744	
0.532921	-0.532478	6477	
0.437087	-0.057874	2793	
-0.295406	0.373332	9211	
0.784914	0.053384	4557	
0.022717	0.250250	6685	
-0.629446	0.597244	796	
-0.680524	0.138822	11827	
0.510137	-0.368841	2623	
0.313905	-0.828049	7794	
-0.823518	0.265406	6517	
0.539455	-0.817386	4571	
-0.015199	-0.928457	1017	
0.047918	-0.503889	11690	
0.001359	0.239570	3199	
0.885231	-0.375884	402	
0.698779	-0.612334	8296	
0.772962	-0.000985	3397	
-0.483505	-0.413167	8347	
0.505233	-0.410524	3699	
0.240868	0.212812	7585	
-0.690045	0.172447	10794	
0.228385	-0.724573	4652	
0.026422	0.300879	10603	
0.270730	-0.914904	9241	
-0.152606	-0.606723	3825	
0.016274	-0.648794	1139	
-0.640574	-0.137326	3424	
-0.088722	0.520724	5756	
0.006401	0.695052	4639	
0.514088	-0.594871	1354	
0.536578	0.658565	5453	
-0.247623	0.150087	7078	
-0.108153	0.200458	4317	
-0.827262	-0.410308	11247	
-0.036282	0.577993	3935	
0.760475	0.295570	3325	
0.191859	-0.747290	5615	
-0.438286	0.288366	5917	
0.192708	0.263964	4110	
-0.837359	-0.393490	11765	
0.592216	0.083441	1352	
0.718845	-0.191766	839	
-0.803049	0.310223	9188	
0.493519	-0.125177	688	
-0.091395	0.811206	10107	
0.312054	-0.669463	10473	
-0.649417	0.116190	1558	
-0.620503	0.166029	8370	
0.266724	0.268571	888	
-0.297434	-0.680633	8989	
-0.518522	0.049694	8618	
0.178646	0.558081	7742	
-0.455544	-0.847269	548	
0.001791	-0.596694	3997	
-0.224123	0.196563	4647	
0.790928	0.193808	3342	
-0.543131	0.378587	5675	
0.127933	0.846699	5066	
0.237330	0.470002	5591	
0.734410	-0.603090	3740	
-0.589745	0.656597	5497	
0.479321	-0.817406	10069	
0.671582	-0.666174	7738	
-0.148840	0.601355	4878	
0.289575	0.507765	6115	
-0.308869	0.537345	8141	
0.233828	-0.848548	2230	
-0.691446	0.517606	5783	
-0.884712	-0.224768	9417	
0.605602	-0.142183	5092	
-0.711830	-0.481986	9083	
-0.376611	0.730600	7897	
0.218486	0.336332	4609	
-0.515125	0.425328	4597	
0.200107	-0.744183	5615	
-0.406120	-0.829095	9859	
-0.287352	0.606252	11613	
-0.400035	-0.414115	4754	
-0.197703	0.542992	3526	
0.831608	-0.431596	965	
-0.915964	-0.074734	1107	
-0.093842	0.057244	8442	
0.139554	0.007576	6062	
-0.648204	0.231714	7359	
-0.009563	0.331760	11498	
0.292368	0.436453	5231	
-0.668864	0.192955	6550	
-0.438243	0.519529	2556	
-0.535277	-0.047111	11055	
0.899419	0.388404	5177	
-0.199781	0.453475	3207	
-0.147754	0.818593	10871	
0.023084	0.846059	6982	
-0.242100	0.539470	4664	
0.047457	-0.869655	7058	
-0.310849	0.816410	6998	
0.106721	0.270619	8577	
0.384495	-0.919029	4155	
-0.677163	-0.160386	11422	
-0.500462	0.721774	8224	
0.699663	0.451357	8497	
0.579247	0.380520	9430	
-0.901236	-0.002727	4442	
0.342329	0.437166	4474	
0.449244	0.042820	1258	
-0.179222	0.146773	5859	
-0.482533	0.251068	3610	
0.577545	-0.495100	9585	
-0.475520	0.528926	3532	
0.327240	0.241652	5478	
-0.290217	0.742559	515	
0.032916	0.545538	7251	
0.580748	-0.200433	8967	
-0.679034	0.485074	7186	
-0.580577	0.545862	9825	
0.186963	-0.022983	9696	
-0.701929	-0.582835	9874	
0.327178	0.599652	1041	
-0.059747	0.117922	439	
0.503834	0.535238	8173	
0.473024	-0.014863	3469	
0.791989	-0.040182	4748	
0.352444	-0.238482	6313	
-0.145726	0.268656	10086	
0.170125	-0.701282	3964	
0.499909	-0.754610	1274	
0.136451	0.178341	332	
-0.070315	-0.920912	1438	
0.035982	0.850556	6111	
0.184410	0.001728	5937	
-0.543816	-0.786222	9654	
-0.518963	-0.207324	3455	
0.674613	-0.253019	9202	
-0.876854	0.137436	3453	
