time = 23.25	Re = 1	rotation = 3.7002
0.297654	-0.695107	1399	
-0.165960	0.320561	695	
-0.616506	-0.270000	4460	
-0.054278	-0.921320	2957	
0.388583	0.712816	2954	
-0.314156	0.768597	2585	
-0.012534	0.260872	9349	
-0.518439	0.073128	10392	
0.135405	0.379807	3047	
-0.543486	-0.787987	1635	
-0.441740	-0.623725	8323	
0.445524	-0.323846	7208	
-0.561414	-0.382817	10376	
0.213214	0.244793	4200	
0.212352	-0.080855	6286	
0.097778	0.676562	2597	
0.131752	0.316014	3595	
0.584234	-0.514664	3641	
-0.302328	-0.691310	10903	
-0.680024	-0.354154	9282	
-0.391102	0.547710	4597	
0.920043	0.188692	11407	
0.688277	-0.350640	3105	
-0.090252	-0.869344	9219	
-0.035310	0.253668	7915	
0.929048	0.245803	11790	
-0.588557	-0.304888	1215	
0.616374	-0.056168	11106	
0.023549	-0.732031	2812	
-0.394801	0.745385	5210	
0.585374	0.773105	4133	
0.700774	0.690381	3238	
0.570781	0.599288	2302	
0.374613	-0.107061	1282	
-0.455910	0.328167	6383	
0.593668	0.431464	8462	
-0.173744	0.772183	8039	
-0.218905	0.339247	6274	
-0.138789	0.135029	11749	
-0.361732	0.263669	6863	
0.518766	-0.261084	3730	
-0.765565	0.268026	9785	
0.611949	-0.507854	5170	
0.634098	0.025126	718	
0.049039	0.186832	9095	
-0.912773	0.112363	927	
-0.041708	0.137923	2104	
-0.844983	0.322796	3727	
0.402377	-0.591447	639	
-0.055211	0.166576	9684	
0.320481	-0.156506	4212	
-0.593805	-0.461090	6074	
0.152521	-0.047360	5010	
0.037640	0.610273	8176	
0.341165	0.111602	7924	
0.873330	-0.401943	1166	
-0.043419	0.790013	6401	
-0.442924	-0.771848	1416	
-0.380759	-0.639618	11838	
-0.386119	0.578039	1777	
-0.842014	-0.442413	714	
0.199256	0.324379	4745	
-0.247775	0.299720	2970	
-0.752169	0.287517	5711	
-0.532897	-0.004036	1255	
0.337872	0.148087	9337	
0.104558	-0.506910	5123	
0.128799	-0.759092	5743	
-0.380746	0.785661	6288	
0.423647	-0.831658	11019	
-0.483276	-0.710188	7566	
0.409737	0.298026	5323	
0.771388	0.307541	8335	
-0.875724	-0.288574	3547	
0.042159	0.470250	9097	
-0.161746	-0.684728	2367	
0.562441	-0.261917	4993	
0.694475	0.414707	10216	
0.314737	-0.546690	3830	
0.032614	-0.605208	6970	
-0.161301	-0.693311	2367	
-0.604438	0.599035	9758	
0.869834	0.426045	6726	
-0.913305	-0.040011	9367	
-0.451522	0.519445	11563	
-0.448656	0.505458	6519	
0.086044	-0.885711	11560	
0.443047	-0.068439	5080	
0.177370	0.382709	620	
0.249410	-0.882533	8859	
-0.617053	-0.447868	11466	
-0.471796	-0.237493	4362	
0.303183	0.294646	5947	
-0.557429	-0.779529	1635	
-0.585865	-0.639133	7731	
0.337517	0.508364	6069	
-0.242519	-0.945266	4591	
-0.629294	-0.576795	10775	
-0.103611	0.803264	1331	
-0.587662	-0.313641	1215	
0.264334	0.447405	5270	
-0.531537	0.432138	5399	
0.353213	0.575233	1358	
-0.384311	-0.069519	10521	
0.292452	-0.082723	7615	
0.657591	0.150846	6745	
-0.107230	0.805348	1331	
0.544446	0.105873	3234	
-0.404916	-0.440337	7324	
-0.656766	0.594687	11205	
0.622597	-0.395530	8263	
0.222270	-0.124495	6513	
0.240844	0.764156	3538	
-0.838503	0.184363	9743	
-0.193318	0.855075	6395	
-0.110651	0.104735	11442	
-0.256515	0.760008	3585	
-0.038418	0.677470	4076	
0.757383	0.634837	10338	
0.352236	0.137894	11897	
0.275084	-0.706045	8137	
0.715244	0.334417	10627	
-0.586822	0.605191	10001	
-0.404644	0.307066	1410	
-0.300057	0.453555	5587	
0.292938	0.406290	9994	
-0.531333	0.140412	9024	
-0.647967	0.509578	8012	
-0.571036	-0.107426	5768	
-0.815139	-0.302186	9083	
-0.140947	0.646166	10785	
0.175318	0.032320	3345	
0.147355	0.429688	6638	
-0.536135	-0.411545	8199	
0.764634	0.003052	9123	
0.388425	-0.143388	3188	
0.747915	0.386856	1403	
0.200709	0.283726	4587	
-0.828261	-0.179194	6259	
-0.605453	0.302043	11395	
0.252239	-0.398836	7628	
-0.541353	-0.048720	2297	
0.242485	-0.707527	9035	
0.306671	-0.228389	2820	
0.390714	-0.634876	5648	
0.430489	0.332185	4966	
-0.356867	-0.676555	10747	
0.668992	0.453937	7461	
0.854732	0.440503	961	
-0.859082	-0.308839	5505	
-0.708679	-0.013591	7591	
0.431275	-0.608290	6044	
-0.865500	-0.282343	3659	
0.168720	0.416862	4164	
-0.584682	-0.706165	6812	
-0.545688	-0.051424	2297	
0.878938	-0.427623	3675	
-0.000167	0.202470	5975	
-0.327717	-0.834274	7237	
0.977567	-0.028333	6797	
-0.708995	0.054429	1824	
-0.788595	0.275391	9317	
-0.472944	-0.069203	11232	
0.373670	-0.482996	11540	
-0.586634	-0.643374	7731	
0.935559	0.081103	4284	
0.240575	-0.956543	6051	
-0.622669	-0.596558	8343	
0.133772	-0.021652	1239	
0.763523	0.288523	9434	
-0.308591	0.578297	6578	
0.732943	0.370709	4405	
0.410050	0.567921	9670	
0.103117	-0.731635	10563	
0.110840	-0.745166	10119	
0.244570	-0.589555	3041	
0.046400	0.240123	3182	
0.011732	0.868237	1160	
0.511466	-0.782849	2052	
-0.176967	-0.744149	6947	
0.732795	0.665826	828	
0.382031	-0.879433	4828	
0.227622	-0.907238	10777	
-0.320179	0.798612	6150	
0.407477	-0.389879	4722	
-0.509615	-0.335043	805	
0.494877	-0.768077	7506	
-0.147937	0.400106	10507	
-0.662864	0.242911	5774	
0.233100	-0.120081	2864	
-0.462536	0.748736	876	
0.690914	0.471668	1472	
-0.497579	0.260413	11643	
-0.166872	-0.911019	11738	
0.277165	0.266925	5249	
0.200347	0.112064	2540	
-0.612035	-0.151848	3290	
0.371951	0.235369	4726	
-0.907291	-0.185321	11247	
-0.706020	0.376651	5463	
-0.401318	0.031321	5691	
-0.529324	-0.547658	1143	
-0.540846	-0.777976	1635	
0.449067	0.273166	804	
0.305531	0.415265	10590	
0.758651	-0.579139	402	
-0.694477	0.408320	5355	
-0.029753	-0.511744	3900	
0.748580	-0.135692	4024	
-0.090606	-0.950662	7833	
0.083302	0.380550	1479	
0.905837	-0.235056	6060	
0.417962	0.556167	9806	
-0.067402	-0.769910	8123	
-0.006373	0.441021	10561	
0.243548	-0.131371	7152	
-0.653791	-0.369610	9592	
0.356658	0.683880	10748	
0.948946	-0.245496	5321	
0.098814	0.254894	11368	
-0.005711	0.563928	3603	
0.184991	-0.011991	2549	
-0.467136	0.348269	8746	
0.267900	-0.126330	7104	
-0.263258	-0.900349	4240	
-0.498760	0.427335	4265	
-0.710691	-0.070620	6506	
-0.534104	0.593461	7640	
-0.143871	-0.739031	4808	
-0.150539	0.305305	6851	
-0.547660	-0.777845	1635	
0.479522	-0.157953	8550	
-0.570339	0.007460	8829	
-0.450173	-0.407004	2148	
-0.252622	-0.856347	404	
-0.305656	-0.692734	10903	
-0.717534	-0.237109	8871	
-0.017719	0.870212	11081	
0.632578	0.010436	406	
0.799411	-0.131647	5097	
-0.516985	0.193200	11129	
0.061745	0.847026	11035	
0.384527	0.690926	6728	
0.495634	-0.353590	9019	
-0.821094	-0.309447	8405	
-0.663906	0.011897	5104	
0.086756	-0.710450	9917	
0.783768	0.231832	4800	
0.744194	-0.115473	4208	
0.393746	-0.625153	3962	
-0.237730	0.771599	3219	
0.235447	0.007496	1765	
0.411391	0.709203	3638	
0.445222	0.508433	8712	
-0.083511	0.331160	3601	
-0.538874	-0.697271	9254	
-0.036987	0.685071	3813	
-0.240465	0.747518	2572	
-0.147183	-0.757296	7933	
0.622301	-0.648726	5991	
0.382812	0.311728	4576	
-0.883554	-0.277919	3659	
-0.886290	0.060034	11761	
0.145839	0.282608	11252	
0.041829	0.550673	3978	
0.433161	0.280100	5670	
-0.187163	0.832304	5759	
0.202121	0.118568	2272	
-0.856137	0.296102	3574	
0.405444	-0.859053	1000	
-0.593098	-0.223621	9850	
-0.631031	0.310617	11007	
0.594992	0.579200	7982	
-0.369739	-0.784825	5979	
0.845864	-0.459931	1716	
0.448773	-0.288405	7725	
-0.373890	0.360171	2921	
-0.197751	0.412067	7497	
0.434477	-0.636969	5750	
0.261885	0.119623	6237	
-0.384285	-0.821247	8652	
0.622301	-0.744722	10123	
-0.027963	0.364201	7173	
0.141349	-0.019629	9448	
-0.766167	0.287775	7190	
-0.178396	0.580891	7125	
-0.081429	0.445874	3878	
-0.262686	0.499281	486	
0.507050	-0.326897	7437	
-0.724769	-0.155979	6945	
0.671961	0.146589	6745	
0.940311	-0.191865	4983	
0.312998	0.438443	843	
-0.915995	-0.061821	1963	
-0.190504	0.290227	11317	
0.491958	0.480061	7689	
0.234369	-0.181122	7069	
-0.057467	0.070619	2657	
0.306378	-0.014496	1393	
0.184832	0.163136	4921	
-0.028209	-0.927177	9119	
-0.476328	-0.839593	5375	
0.009282	-0.516639	1133	
-0.603892	-0.198066	2384	
0.558482	0.180919	522	
-0.549696	-0.799167	1709	
-0.550203	0.625996	9085	
0.790199	0.122301	11545	
0.089878	-0.597988	5725	
0.137502	0.638073	614	
0.933167	-0.012406	10668	
-0.706791	-0.247592	8459	
0.960472	0.181335	5023	
0.567771	0.575397	2521	
-0.386135	-0.625591	10795	
0.657215	-0.669702	7596	
0.088780	-0.512893	3231	
0.132242	0.284754	7439	
0.628250	0.094523	6108	
0.302203	0.442534	9810	
0.329140	0.585858	5258	
0.572778	-0.028913	7676	
-0.618289	-0.601269	8343	
-0.749314	0.358018	7067	
-0.709872	0.076207	1824	
-0.693674	-0.342315	9007	
-0.757094	0.315802	8833	
-0.514060	-0.018072	769	
-0.106207	-0.917717	10148	
0.068276	0.093775	2324	
-0.545812	0.448974	11646	
0.415148	0.512853	9466	
0.526079	-0.748154	7278	
0.481379	-0.754863	1411	
-0.910489	-0.195671	6213	
-0.407389	-0.867983	10129	
-0.280162	-0.673036	7043	
-0.390829	0.359343	2972	
0.094334	0.226833	6344	
0.466439	-0.769306	1411	
-0.669049	0.008470	5104	
0.106184	-0.639700	3518	
-0.075733	0.411808	7621	
-0.500423	0.092128	9445	
0.217901	0.437281	2242	
0.164508	0.664013	2667	
-0.681211	-0.250261	8553	
0.348577	-0.099668	3732	
-0.176566	0.533264	4875	
0.762755	0.254460	2142	
-0.214636	0.202137	7643	
-0.904953	-0.237433	11921	
0.499902	-0.598474	5802	
-0.043300	0.482213	4546	
-0.444348	-0.180541	1927	
0.406360	0.338026	5504	
-0.671759	-0.376329	10703	
-0.122942	0.543181	2621	
0.256231	0.525358	4842	
-0.325119	0.502371	8381	
-0.580699	0.294619	11150	
0.849664	0.439184	961	
-0.461711	-0.060089	9490	
-0.024436	0.698318	2557	
-0.895549	-0.284284	2934	
0.553635	0.434188	4565	
0.222704	0.064110	8233	
-0.409014	0.768045	3395	
0.908157	-0.318039	4471	
-0.909003	-0.007132	9417	
0.112987	-0.877842	7794	
0.794209	-0.511879	8754	
0.707246	-0.291698	1825	
-0.306788	-0.804195	5030	
-0.261543	-0.852211	496	
0.946906	0.085622	4284	
-0.728921	-0.166525	8207	
-0.530462	0.024903	2139	
0.576277	0.614960	3571	
0.103073	0.261657	11368	
0.179978	-0.955350	7786	
-0.006218	-0.751197	5615	
-0.592124	0.606057	10001	
0.554497	-0.140295	1737	
0.016419	0.400432	2386	
-0.060752	0.138874	2565	
0.836610	0.483921	6226	
-0.437257	-0.767053	1416	
0.383966	0.270840	4735	
0.312404	0.049656	7906	
0.085374	-0.893012	9953	
0.482870	0.657856	7610	
0.685752	-0.338356	2129	
0.494308	0.397365	11486	
0.176516	0.005454	4254	
-0.557798	-0.018227	6814	
0.213154	-0.950694	7902	
0.033925	0.434139	5419	
0.520394	-0.566489	4761	
-0.799107	-0.502764	10539	
-0.610427	0.341229	8534	
0.107643	0.044719	3148	
0.148884	-0.897388	8662	
-0.219870	0.219033	9030	
-0.675247	-0.661469	1314	
-0.405354	0.034327	5691	
0.679013	-0.243492	5773	
0.207285	0.766608	6938	
0.113766	-0.616794	7878	
-0.541894	0.640030	7186	
0.418474	-0.174032	4555	
-0.885566	-0.306029	2979	
0.472405	-0.012102	459	
0.662031	-0.613043	11206	
0.085835	0.084863	856	
0.359124	-0.878354	5379	
0.923364	0.195526	2378	
0.216558	0.755816	3088	
-0.637368	0.239284	11194	
0.293033	0.113654	4822	
0.453750	0.338184	7700	
0.742403	-0.068163	9667	
0.474853	-0.868004	352	
-0.573988	-0.686553	11490	
0.908050	-0.347097	4709	
0.779574	0.180310	2105	
-0.502308	0.203661	9190	
0.305501	-0.185630	9051	
0.224325	0.815793	8316	
-0.125981	-0.983293	4149	
-0.532789	0.110933	11855	
-0.046318	-0.514405	3900	
0.654624	0.130034	8000	
-0.734237	-0.556143	10605	
-0.453548	-0.615559	8637	
0.274941	0.297479	5876	
0.089870	0.159855	8856	
-0.744281	0.455520	6517	
0.565089	0.401567	10675	
-0.866870	0.126715	10959	
0.186644	0.200238	7263	
-0.100102	0.853825	6511	
-0.473930	0.652744	6854	
0.426908	0.278571	5670	
-0.683671	0.170154	874	
0.425327	0.298341	5459	
-0.859822	-0.379154	3777	
0.051563	0.344225	2689	
-0.020995	0.296543	9582	
-0.013777	0.442201	10561	
-0.352286	0.287262	9247	
0.738518	0.622802	9653	
-0.453101	-0.226712	2743	
0.148110	0.656730	1525	
0.225073	-0.737133	1939	
-0.480345	0.491863	11088	
-0.023223	0.144638	2599	
-0.604884	0.297076	11595	
-0.062082	0.696088	3380	
0.718893	-0.295439	1825	
0.408102	0.517114	8925	
-0.055534	0.683527	3813	
0.180231	0.812498	6366	
-0.048773	0.246534	5832	
0.082546	0.189619	5468	
-0.609028	0.534041	6196	
-0.265109	-0.852136	496	
0.952540	-0.057986	3937	
-0.463717	-0.428896	9565	
0.865685	-0.375086	6014	
-0.873291	-0.142350	3508	
-0.177723	-0.608157	8888	
0.471967	-0.392939	2470	
0.777494	0.048789	3912	
-0.585760	-0.313043	7953	
0.445990	0.264707	1156	
0.516367	0.837454	3118	
0.838174	-0.501996	4218	
0.651071	-0.416670	3565	
-0.186244	0.321849	2510	
0.740952	0.255059	10426	
0.438955	-0.310329	3155	
0.550384	-0.564448	7872	
-0.366351	-0.796638	6640	
-0.177682	-0.615007	8888	
-0.368359	-0.508461	10645	
0.297333	-0.104025	10713	
0.046419	0.403812	4333	
0.226655	-0.614517	7048	
0.033077	0.413778	2369	
-0.629178	-0.692998	8683	
0.187568	0.350502	5870	
-0.546894	-0.084307	3455	
-0.831456	-0.418117	9058	
0.524708	-0.510530	10980	
0.243420	-0.130396	7152	
-0.471445	-0.462639	10054	
0.735712	-0.093320	9597	
-0.697355	-0.290388	4943	
0.582758	-0.777530	9614	
-0.035440	0.164568	7754	
0.106435	0.644855	5820	
0.264909	0.204190	4715	
0.271795	-0.052065	4424	
0.922973	-0.265390	5883	
0.359090	-0.853031	10341	
-0.129392	-0.933020	8409	
-0.603587	-0.739489	896	
-0.477757	0.740991	4224	
0.733472	0.313419	9551	
-0.598348	0.245415	10291	
0.191633	0.212908	9995	
0.298650	-0.343763	8988	
0.543212	0.181480	522	
0.525946	0.105743	1371	
-0.545523	-0.507477	6650	
0.568783	-0.479147	9302	
0.488446	-0.572946	3786	
0.190984	-0.020430	9044	
-0.687273	0.419759	4463	
0.535085	-0.283231	6806	
0.119510	-0.760960	10119	
0.392459	0.575867	8476	
0.742148	0.010912	633	
-0.252934	0.297462	5864	
0.036111	-0.931804	4447	
-0.223406	-0.858289	10774	
-0.001671	0.092473	2402	
0.135504	0.151318	11030	
0.498563	0.040797	11043	
-0.146780	0.781066	8072	
0.178862	0.633768	8259	
0.651117	0.466049	980	
-0.802684	-0.355378	10595	
0.481386	-0.793044	1515	
-0.476682	0.512824	10092	
-0.881079	-0.043856	7611	
0.898922	-0.358094	4709	
0.281212	0.451042	4931	
-0.891956	0.124307	589	
-0.651272	-0.665099	705	
0.154199	0.844537	7057	
0.010777	0.532582	3807	
0.924850	-0.155378	10202	
0.842070	-0.387508	926	
-0.156286	0.218627	11552	
-0.522643	0.110577	11842	
-0.131167	0.372741	8770	
-0.847997	-0.354964	2209	
-0.440849	0.396414	452	
0.290241	-0.054370	8666	
0.566606	-0.514155	2531	
-0.413353	0.320583	2100	
0.758186	0.319415	1382	
-0.622223	0.243971	11910	
0.642181	0.074840	1312	
-0.125509	0.789011	6525	
-0.825423	0.128338	7433	
-0.809744	-0.436306	6590	
-0.582505	0.596230	8419	
-0.030420	0.463324	476	
-0.384567	0.445936	11527	
-0.095188	0.391374	10226	
-0.027105	0.488595	5738	
0.748808	0.348723	1456	
0.201141	0.056465	10174	
0.597850	-0.716117	11676	
-0.471804	0.442412	6176	
0.376316	0.584412	920	
0.337887	0.110516	6330	
0.745837	0.100981	7881	
0.349462	0.155684	9571	
-0.637831	0.512531	6631	
0.746284	0.179643	2541	
0.536757	-0.261451	10865	
0.790358	0.235830	3606	
-0.156704	0.424637	11111	
-0.551591	0.040665	4899	
0.569619	-0.721690	10921	
0.759060	0.629388	10338	
0.040566	0.533087	4079	
0.592406	0.391485	1912	
-0.042302	0.153132	5631	
0.249391	-0.161906	8321	
0.406405	0.540391	8253	
-0.505290	-0.415338	7476	
0.489866	0.401196	11349	
-0.412244	0.551811	6656	
0.452667	-0.240705	9640	
-0.664052	0.156985	1484	
0.121544	-0.920755	674	
-0.706610	-0.087033	5224	
0.802187	-0.042880	2268	
0.545379	-0.480311	11895	
0.727012	-0.535742	5266	
0.311277	-0.695251	1399	
0.469594	0.512158	1041	
0.146291	0.552234	8693	
0.292613	-0.701969	1399	
0.318517	-0.160462	4212	
0.033731	0.272898	4508	
-0.807913	-0.264362	8498	
0.186235	0.520370	11124	
-0.051700	0.083848	3407	
-0.136175	0.802910	1809	
-0.121860	-0.953839	8409	
0.466488	-0.784098	1515	
0.660833	0.247802	8458	
-0.699945	-0.344675	9007	
0.134467	0.840399	5780	
0.437515	0.494856	8521	
-0.774160	0.281541	9317	
-0.040549	0.218023	2920	
0.657733	0.260904	7618	
0.871316	-0.385476	6014	
0.580587	0.341902	9398	
0.753154	-0.099325	9115	
0.336526	0.405207	6707	
0.027012	0.199913	6875	
-0.693023	-0.287340	4943	
-0.154955	0.146172	9509	
0.346637	-0.094837	5720	
0.346318	0.363650	4723	
0.447168	0.329006	4957	
-0.017512	0.217575	1850	
-0.320962	0.723855	5341	
-0.380486	0.790267	6288	
-0.575689	0.277188	9902	
0.642396	-0.731188	1618	
-0.140638	0.781495	6836	
0.527480	-0.306221	3743	
0.019767	0.584818	4879	
-0.153426	0.821970	6456	
0.442479	0.348197	3771	
0.746614	-0.076466	9667	
-0.819287	0.249477	7422	
0.299994	-0.192592	9051	
0.555665	0.806511	11093	
0.492219	-0.780511	1515	
0.581119	0.540035	7685	
0.104554	-0.959962	6007	
0.208072	-0.907928	1450	
0.576367	-0.226572	4222	
0.755910	-0.085558	9115	
0.360333	0.215987	8867	
0.328046	0.699408	1198	
0.330082	-0.103533	3555	
-0.698837	-0.246876	8459	
0.301631	0.148353	11619	
-0.747137	0.487192	7100	
0.456068	-0.843515	7963	
0.290660	-0.259696	937	
0.273237	0.070334	5985	
-0.680022	-0.624803	11429	
-0.253978	-0.682325	8276	
-0.552788	-0.375091	9167	
-0.331502	-0.909708	5763	
0.589910	0.394760	1912	
0.299396	0.303493	5565	
-0.369979	0.423916	2843	
-0.874601	0.021145	9483	
0.549532	0.627821	2435	
-0.396906	0.285517	4434	
0.149492	0.819186	8387	
-0.259565	0.604066	2332	
-0.616003	0.603021	11331	
0.773446	-0.496904	9122	
0.868382	-0.378593	6014	
0.363542	0.262625	7216	
-0.399752	0.337497	2617	
0.510681	0.104247	6820	
0.326738	0.336733	4373	
0.726924	0.371750	4405	
-0.224886	-0.308508	3888	
0.018651	0.215050	11179	
0.059724	0.193726	8375	
-0.583108	-0.073508	5082	
0.487768	-0.006981	484	
0.639684	0.130698	6140	
0.161294	-0.043302	6296	
0.303094	0.382120	9608	
-0.721923	-0.072901	6506	
0.301539	-0.264406	7230	
0.167083	0.791511	7787	
0.339144	-0.066552	3022	
-0.248376	-0.893406	1017	
-0.422687	-0.601312	10657	
-0.154004	0.346622	6829	
0.262431	-0.177967	328	
-0.597140	-0.239722	11819	
-0.365399	0.309299	9207	
-0.220922	-0.949788	4619	
-0.074683	0.239116	7619	
-0.346976	-0.866801	11532	
-0.439763	0.678018	9825	
-0.521787	-0.769625	8304	
0.183076	0.334812	4115	
0.000194	-0.907375	8508	
0.173481	-0.714849	4608	
0.446157	0.496410	6671	
-0.777510	0.292460	9317	
-0.442114	0.478737	3796	
-0.239604	-0.690769	8318	
0.772191	0.347499	2674	
-0.119615	0.848445	5762	
-0.887021	-0.003451	9483	
-0.875506	-0.266265	3659	
-0.034165	-0.735104	2915	
0.309123	-0.659804	6360	
0.646174	0.060790	6828	
-0.908783	-0.242916	11789	
-0.063850	0.617934	8313	
0.097576	0.239728	6974	
-0.166899	-0.913761	11738	
-0.490963	-0.290493	3512	
-0.467135	-0.729452	5297	
-0.774009	0.260121	9785	
0.181386	-0.862766	6635	
0.366120	-0.151237	7776	
0.262522	0.058957	3215	
-0.253189	-0.579010	551	
0.593324	0.546321	6683	
0.239638	-0.195972	454	
0.480919	0.647912	8082	
-0.298596	0.418916	609	
0.743301	0.057070	9937	
-0.289132	-0.524994	2765	
0.241395	0.139474	6521	
-0.594716	-0.706221	9859	
-0.173863	0.592597	6607	
0.742860	0.276559	9793	
-0.389317	0.325301	1496	
