time = 16	Re = 1	rotation = 2.54632
-0.858439	0.204681	7026	
-0.221500	-0.282025	1221	
-0.784928	-0.291048	8170	
-0.335815	0.522705	552	
-0.785416	-0.138315	7871	
-0.293014	0.110297	8996	
0.146356	-0.971764	699	
-0.461960	0.585927	8206	
-0.516674	-0.679348	6397	
0.522592	-0.136219	2529	
0.718141	0.007277	661	
-0.717613	-0.455324	955	
-0.781627	-0.006117	6545	
0.509116	0.523969	5942	
0.221982	-0.629476	7254	
0.637292	0.748704	3820	
-0.247667	0.342624	3190	
-0.049808	-0.493599	5706	
-0.175223	0.178221	3182	
0.268130	-0.897197	896	
0.913945	-0.089683	10591	
0.042251	0.379170	4480	
0.084292	-0.346140	4326	
0.280623	0.245081	559	
-0.594064	0.529829	10222	
-0.238199	-0.809815	8498	
-0.292523	-0.547989	7395	
-0.351295	0.736004	3638	
0.360326	0.170675	1535	
-0.309595	-0.623564	549	
-0.721009	-0.390606	8531	
0.611016	0.326182	11907	
-0.509175	-0.291064	1285	
-0.877424	0.023178	4224	
0.561200	0.777134	10528	
0.194260	-0.542632	3034	
0.192628	0.083148	5897	
0.002995	-0.856538	6181	
-0.036341	0.469977	4416	
-0.328182	-0.757468	3170	
0.131458	-0.847594	10027	
0.497831	-0.117066	4009	
-0.289220	0.037950	8513	
0.346972	0.653890	7881	
0.526861	-0.479035	2850	
-0.260915	0.685860	9015	
0.618730	0.398143	7052	
0.175854	0.613637	2383	
-0.795479	0.307318	5759	
0.905062	-0.150326	9865	
0.778095	0.517749	6101	
-0.217144	0.046661	4801	
0.427559	0.617339	4759	
-0.200749	0.256712	3481	
-0.375571	0.494839	6892	
0.432070	-0.815975	5677	
-0.719521	0.373002	1331	
-0.814275	-0.149986	8245	
-0.362454	0.225826	8060	
0.135231	0.644318	7121	
-0.292721	0.017389	10290	
-0.326421	-0.900356	11789	
0.753775	0.024397	6044	
-0.041358	-0.544712	4798	
-0.392645	0.486345	8887	
0.278120	0.086984	7069	
0.217936	-0.471490	5269	
0.007487	-0.732466	3457	
-0.359926	0.014858	11849	
0.364585	0.699156	2121	
0.714240	0.209098	9734	
0.691107	0.147140	10812	
0.488657	-0.475183	3600	
0.754321	0.556477	4069	
0.118304	0.805098	1270	
0.660198	-0.572629	5440	
-0.344005	0.252752	7308	
0.829382	0.483064	1166	
-0.191127	-0.488922	6881	
-0.494574	-0.366698	4809	
0.424357	0.582421	9731	
-0.832680	-0.125397	8419	
0.442763	0.862693	5199	
0.634453	0.751372	3820	
-0.563263	0.592950	7787	
0.069131	-0.569199	4604	
0.172900	0.562372	522	
-0.472115	-0.455691	11188	
-0.712767	-0.324855	3566	
-0.144755	0.249960	11543	
-0.282949	0.392481	5921	
-0.035610	0.368869	1348	
-0.395101	-0.401905	5623	
-0.340397	-0.751320	1008	
0.463935	0.648008	2633	
-0.450827	-0.419993	2917	
-0.447473	0.084686	7497	
-0.826811	-0.402832	9796	
-0.429764	0.238249	5479	
-0.857233	-0.290044	5265	
-0.114042	0.735372	7845	
-0.379478	0.290680	10831	
0.083002	-0.483064	3840	
0.645655	0.263171	10434	
0.351465	-0.386471	6394	
0.272863	0.430884	3066	
0.576491	-0.128156	8451	
0.947746	-0.161724	5881	
-0.754325	-0.216185	5169	
0.264162	-0.851439	1548	
0.689096	0.238762	5556	
0.297261	-0.638018	3804	
-0.649403	-0.690965	10469	
-0.177451	-0.005380	7865	
-0.128537	0.294495	11042	
-0.318219	-0.757317	3170	
-0.053774	0.637622	6003	
0.572210	-0.116186	6878	
0.006670	-0.146024	2603	
0.618444	0.436997	2059	
-0.862537	0.134940	5405	
0.752034	-0.553083	9119	
0.427629	-0.743087	4026	
0.467380	0.199686	11085	
-0.386260	0.711938	3417	
-0.575739	-0.714628	1467	
-0.162786	0.069236	9134	
0.318621	0.627866	550	
-0.618016	-0.158113	3432	
-0.660706	0.405980	6764	
-0.608565	-0.103730	2310	
-0.057076	-0.557287	1208	
0.386424	0.583954	7592	
-0.794120	-0.303048	6936	
0.762649	0.594868	5662	
-0.716757	-0.565390	6582	
0.402072	-0.570820	7031	
0.495220	-0.477229	3600	
0.705997	-0.541727	11480	
0.097179	-0.598843	923	
-0.212348	0.006064	4791	
0.699610	-0.593272	6824	
0.689236	0.173206	11915	
-0.148971	-0.371551	10896	
0.453103	0.118212	9208	
-0.348756	-0.892928	8546	
0.285846	-0.815482	9382	
0.415368	0.321216	7817	
-0.104147	-0.971075	8319	
0.357994	-0.764867	3074	
-0.797933	-0.116605	7640	
-0.116999	-0.616193	8261	
0.278071	0.136423	11185	
0.481955	-0.509274	1967	
-0.157864	-0.702248	4162	
-0.286730	-0.321980	7909	
0.139937	-0.534380	7485	
-0.410587	-0.472769	7763	
-0.803177	-0.098900	7640	
0.545196	-0.280253	6951	
-0.126633	-0.362153	11878	
-0.881296	-0.095408	7210	
-0.150929	0.751439	1144	
0.178741	-0.460190	3735	
-0.786845	0.145103	5341	
-0.568090	-0.644627	8778	
-0.802851	0.352209	7148	
-0.360870	0.348697	11689	
-0.730317	-0.315728	4463	
0.207353	-0.654008	8813	
0.712488	0.684199	5415	
0.580860	-0.041479	4641	
0.454241	0.596663	693	
-0.713405	0.235080	2426	
-0.769274	-0.340748	7769	
0.016946	0.381721	3050	
0.050999	0.261064	8490	
0.312479	0.137741	7348	
0.268506	0.518013	5081	
-0.626838	-0.532604	10161	
-0.223699	0.575552	1862	
-0.063268	-0.870358	9717	
0.472947	-0.462291	5637	
0.424819	-0.337958	3977	
-0.173429	0.029902	5576	
-0.220360	0.597841	554	
-0.435879	0.634639	826	
0.040637	-0.534406	5014	
-0.370098	0.731925	2954	
-0.096054	0.016514	2538	
-0.021116	-0.857913	2161	
0.597353	-0.368089	3814	
0.067237	-0.217102	8083	
-0.195965	0.582297	8034	
0.401848	0.625892	737	
0.086546	-0.387222	1321	
0.265595	0.719023	4135	
0.404570	0.245486	1750	
0.754518	0.073097	3786	
-0.667884	0.399281	6401	
0.713610	0.641419	4369	
-0.488807	-0.764735	8609	
0.695878	-0.176924	9666	
0.227317	0.740601	1630	
-0.494452	-0.758312	8609	
-0.162436	0.024956	5099	
-0.108957	-0.914948	9058	
-0.173142	0.592513	10332	
0.932492	-0.293340	6047	
-0.411797	0.212524	2053	
0.340706	-0.829984	7578	
0.971183	0.114949	1618	
0.645985	-0.333490	9917	
-0.505600	-0.668245	5219	
-0.238600	-0.381941	2890	
-0.438261	-0.340195	11512	
0.257275	-0.829827	4815	
0.814836	0.465054	1166	
0.322705	-0.932060	11328	
0.293868	-0.804555	8217	
0.426276	-0.306902	347	
-0.489694	0.623563	3088	
0.585854	-0.307367	3872	
-0.547226	0.572386	8426	
-0.406638	-0.534512	6380	
0.422329	0.594169	5205	
0.522169	0.522796	3865	
-0.631984	0.031286	4730	
-0.419678	0.139962	10197	
-0.729547	0.470889	11081	
0.802214	-0.480913	2694	
0.719486	0.231903	7928	
0.694104	0.705522	8145	
0.608217	-0.741082	4240	
0.600047	-0.717552	1017	
-0.854919	0.093745	3395	
-0.053132	-0.486527	5706	
-0.134197	-0.373658	5276	
0.848987	-0.338893	10702	
-0.177516	0.178610	3182	
0.503397	-0.523943	2446	
0.168774	-0.470136	9993	
-0.874213	0.103067	5497	
-0.471037	0.664177	3690	
0.279824	0.482622	5292	
0.307273	-0.874659	10438	
0.457841	0.101146	6734	
0.508581	-0.197805	2622	
-0.001970	0.686050	10073	
0.545105	0.079132	4381	
-0.683008	-0.621627	3392	
-0.374715	-0.719246	3326	
-0.232812	-0.304983	1083	
0.736961	0.055221	9969	
-0.265156	-0.911109	2979	
0.333771	0.290727	10286	
0.338205	0.157901	11723	
0.899252	-0.320092	10609	
-0.439435	-0.681461	3246	
0.005375	-0.115242	10710	
-0.278646	0.725153	8250	
0.195695	-0.935277	1917	
-0.322595	0.059120	1752	
0.918045	0.183432	7596	
-0.367888	-0.561244	5052	
0.716737	0.264101	11249	
-0.226226	0.090539	4854	
0.153613	-0.468316	9993	
0.558636	0.364849	11813	
-0.765993	-0.014024	4125	
0.972883	-0.120008	1086	
-0.411438	0.041534	727	
0.158634	0.172346	5151	
0.340031	-0.416803	7252	
0.329129	0.431865	2140	
0.132455	-0.487141	6533	
0.128240	-0.931287	11711	
0.622153	-0.265487	11614	
0.708550	-0.084778	3531	
-0.557069	-0.566377	4558	
0.650198	0.351010	11099	
-0.218352	0.268389	4945	
-0.296449	-0.904854	8562	
-0.041928	-0.659030	9400	
0.204947	0.603498	3438	
-0.105604	-0.437894	6249	
0.433474	-0.780963	8112	
0.724851	0.184009	9302	
0.721222	-0.033568	3098	
-0.738265	0.461048	4171	
-0.466390	-0.404410	5139	
0.159674	0.822894	2674	
0.272992	0.501224	6364	
-0.763490	0.372053	5762	
-0.765441	0.187332	3314	
-0.540908	-0.260908	3744	
-0.150529	-0.866506	6185	
0.647999	0.167704	7522	
0.231336	0.703597	6759	
-0.387642	0.702424	2901	
-0.357601	0.678025	10748	
0.192827	0.749707	3183	
-0.758830	-0.259887	7735	
0.307229	-0.466644	1653	
-0.680574	0.454357	9031	
-0.135262	-0.705011	11373	
-0.271563	0.219419	1252	
0.224119	-0.853354	11490	
0.121021	-0.697486	7688	
-0.652365	-0.419375	1826	
0.736006	0.204593	4151	
0.897297	-0.061122	1515	
0.481446	0.159424	1409	
-0.613126	-0.689118	927	
-0.643854	-0.610837	8351	
-0.345510	-0.016346	9629	
0.158967	0.147422	2269	
0.406307	0.262809	1378	
-0.836145	0.167504	5351	
0.513430	-0.180747	1288	
-0.852184	-0.308618	6731	
0.669672	-0.673661	10679	
-0.578316	0.208730	6607	
0.461401	-0.556439	6305	
-0.538128	0.616857	7296	
0.476430	-0.724770	6105	
0.933799	-0.234847	8486	
-0.036614	-0.501778	9538	
0.023135	0.327220	10985	
-0.114927	0.188818	5468	
0.442347	0.628968	4759	
0.495874	-0.283653	3504	
0.212387	-0.883826	8481	
0.754449	-0.610599	10196	
-0.298812	0.158465	6826	
0.412885	-0.327763	3900	
-0.410230	-0.717078	1936	
0.222276	0.490060	3491	
-0.178579	0.124788	929	
0.077373	0.269735	9801	
-0.513776	-0.295533	6630	
0.714747	-0.127511	6360	
-0.515756	-0.382720	8914	
0.956996	0.072131	9928	
0.343553	0.184523	5401	
-0.723467	-0.563076	6582	
-0.183546	0.293323	4046	
-0.211627	-0.657440	2788	
0.151967	-0.418232	7049	
-0.479887	0.062907	5665	
0.287850	-0.510317	4841	
0.478239	0.040702	10730	
0.427850	-0.823405	5677	
-0.295878	-0.919382	8562	
-0.000946	-0.123680	11926	
-0.275694	0.556010	11237	
0.431623	0.293613	8025	
-0.404727	-0.881619	5178	
-0.745206	-0.367538	8444	
-0.356215	0.711336	6728	
-0.068122	-0.515169	353	
0.355330	-0.546946	1519	
0.835249	0.415337	9795	
0.699576	0.096265	9626	
0.922123	0.323264	9791	
-0.666662	0.433922	8078	
0.644162	0.310866	6593	
0.876189	-0.336848	11623	
-0.004493	-0.142958	638	
-0.370857	0.001848	11200	
-0.306581	-0.543695	7823	
0.334466	0.176649	11269	
-0.093000	-0.726154	8776	
-0.257044	-0.557326	9798	
0.295845	-0.804274	8217	
-0.545072	-0.628112	6218	
0.616563	-0.392263	2812	
0.722165	0.024394	1224	
-0.448547	-0.693127	3246	
-0.249071	0.554373	9746	
0.379425	-0.842951	10024	
-0.074117	0.010073	1851	
0.327325	-0.643538	9562	
0.098361	-0.669460	3138	
0.860610	-0.310909	10777	
0.871442	-0.206540	11208	
-0.706068	-0.603636	3281	
-0.178413	-0.943459	3777	
0.573556	0.415549	5773	
0.034872	0.360201	646	
-0.417662	0.024275	1733	
0.861994	-0.258519	2322	
0.662481	0.133364	8595	
-0.576992	0.296694	2035	
-0.227239	0.141784	9493	
0.103470	0.664351	11797	
0.105385	0.079389	8299	
-0.096860	-0.735604	6426	
0.534594	0.377315	11449	
0.091583	-0.561048	5282	
0.096567	0.212115	9425	
-0.537815	0.568028	7934	
-0.168709	0.390274	7858	
-0.701800	-0.614679	3281	
0.455258	0.631937	2431	
-0.123859	0.106783	10104	
-0.166419	-0.346501	11565	
0.437233	0.210100	8494	
0.701314	0.122466	11823	
0.104239	0.183630	5425	
0.198789	0.236778	4732	
0.239226	0.483572	2801	
0.663687	-0.143013	4273	
0.684565	0.664384	4983	
-0.225777	-0.392634	2570	
-0.070120	-0.749563	10611	
-0.692474	-0.630743	4237	
-0.229825	-0.638320	2838	
0.420045	-0.371332	2185	
-0.866385	0.080353	8329	
0.959230	-0.076565	580	
-0.710512	-0.565097	3197	
0.739515	-0.486397	2230	
0.927838	-0.180658	4828	
-0.041349	0.802015	8935	
0.566271	-0.647964	8483	
0.433557	-0.779338	8112	
0.861879	0.399758	4348	
0.711527	-0.169639	10082	
0.032070	0.680660	2159	
-0.464489	0.694019	3930	
-0.406799	0.037815	727	
0.349928	-0.907096	1709	
0.572260	0.461248	374	
-0.784972	-0.315563	6936	
-0.357245	-0.453771	7675	
-0.290806	0.099983	10086	
-0.402301	0.281514	329	
0.710929	0.652260	4369	
0.316989	-0.824937	7931	
0.515860	0.130886	2477	
0.460756	-0.376244	4883	
0.676124	-0.589450	6269	
-0.659988	0.472171	6899	
0.022140	0.807480	11899	
0.497535	0.243138	9564	
0.380907	-0.382114	1054	
0.038496	0.688527	3109	
0.368470	-0.902007	8630	
-0.245847	0.071542	7619	
0.354383	0.693430	2121	
-0.554495	-0.760061	11107	
0.459990	-0.551864	6305	
0.486373	-0.025671	1694	
0.663792	-0.622016	7172	
-0.162278	0.374658	7858	
-0.411594	-0.850195	612	
-0.259361	-0.314081	5691	
-0.416171	0.611390	7044	
-0.790616	0.049367	7110	
-0.553307	-0.197425	7570	
-0.772440	-0.321308	7143	
0.014080	-0.512024	5324	
-0.660229	-0.659966	10201	
0.401953	-0.453664	7170	
0.902159	-0.032879	1411	
0.211750	0.055330	7326	
0.637624	-0.702738	10037	
0.774306	0.536848	6113	
-0.783253	-0.011033	5850	
0.616551	-0.345925	3379	
0.503721	-0.293639	4668	
0.341183	0.271311	10393	
-0.465135	0.596743	9741	
0.532376	-0.833892	1616	
0.080022	-0.895341	8890	
0.956627	-0.173600	5881	
-0.448095	0.648462	658	
0.220906	0.539093	10671	
0.090697	-0.439864	4560	
-0.689652	0.490190	9992	
-0.075672	-0.988763	2827	
0.238050	0.549453	11779	
-0.023949	-0.114536	3147	
-0.417075	-0.464602	7763	
-0.329139	-0.858144	11785	
0.753484	0.017023	6044	
0.383961	0.122884	3692	
-0.334306	-0.052265	11755	
-0.803339	-0.340840	6517	
0.084776	-0.662205	9950	
-0.624355	-0.614256	4090	
0.347683	0.096949	300	
-0.803533	0.305235	7951	
-0.649356	-0.469310	4596	
0.427730	0.248144	5486	
0.573209	-0.445187	2915	
0.434370	0.235785	2894	
-0.622297	-0.698955	1315	
-0.354694	0.109042	5599	
-0.338091	0.211816	6548	
-0.221595	0.093880	4804	
-0.035947	0.340965	5143	
0.594114	0.760383	4385	
-0.209129	-0.277726	529	
0.091356	-0.696094	9373	
0.573552	0.497013	3397	
0.427189	-0.553723	6297	
-0.442674	0.203998	3657	
0.610056	-0.342384	3379	
-0.022088	-0.748995	1783	
0.085188	0.813941	10293	
0.108275	-0.665239	3138	
0.141130	-0.689437	4291	
-0.756393	0.347360	1809	
-0.333534	0.269050	5419	
-0.418747	-0.000427	8724	
-0.570417	-0.571933	5098	
0.424455	-0.785483	831	
0.923007	0.241600	8732	
-0.606509	0.018594	9107	
0.943747	-0.015609	2052	
-0.441391	-0.764618	11577	
-0.567488	0.287118	2035	
-0.559401	-0.230124	7438	
-0.401148	0.669499	4673	
-0.168091	-0.528211	10116	
0.335130	0.292622	10944	
0.440587	0.879729	6599	
0.904072	-0.370653	7902	
0.212964	0.776215	5926	
-0.181596	0.259921	2642	
-0.672305	0.347837	10120	
-0.039781	-0.477073	5166	
0.473899	0.629274	2431	
0.424604	-0.767372	5979	
-0.488931	0.415666	520	
-0.560418	0.284707	6952	
0.118868	-0.525170	4825	
-0.293691	0.077077	3698	
-0.567669	0.332484	2564	
-0.278328	0.080862	10876	
-0.299739	-0.887643	8562	
-0.221304	-0.005567	4531	
-0.365438	0.490763	6892	
-0.527155	-0.761144	10667	
-0.064693	0.767622	3881	
0.154082	-0.469011	9993	
-0.181762	0.622847	9466	
-0.458144	0.599272	9741	
0.683076	0.155627	11345	
0.716515	-0.656399	5829	
-0.407321	0.255207	2397	
0.374249	-0.534832	1263	
0.532656	-0.031134	5560	
0.189568	-0.524862	899	
0.960380	-0.008663	1533	
0.738846	-0.557766	9119	
0.241979	-0.911253	10721	
-0.380841	-0.875281	10364	
-0.876347	0.098592	5497	
-0.660355	0.387423	629	
0.672265	-0.062998	1132	
0.307651	0.090861	432	
0.060949	-0.269298	7264	
0.261096	0.388325	4450	
0.520256	0.199419	4570	
0.656594	0.255856	11668	
0.008806	0.789351	11316	
0.238779	0.742913	1630	
0.318125	-0.432958	4783	
-0.447777	-0.674823	3246	
-0.543675	-0.270061	3744	
0.625145	0.428201	2059	
-0.379764	-0.556571	5052	
-0.580452	0.473006	5606	
-0.124215	0.297843	11575	
0.456033	-0.813624	425	
0.493836	-0.736887	7237	
-0.422603	-0.039144	7353	
0.240349	0.067426	5195	
0.587237	-0.145530	8563	
-0.737028	-0.277942	5180	
0.242397	-0.616121	11632	
-0.702738	0.315532	5744	
-0.084798	-0.874891	9939	
0.806879	-0.458486	366	
0.320762	-0.635846	3703	
-0.520248	-0.710927	9459	
0.955202	-0.155398	8946	
0.311697	0.161299	5077	
-0.749304	-0.498848	8841	
-0.293492	-0.884232	1797	
-0.683588	0.519418	11075	
0.079770	0.126959	4227	
0.903806	0.251045	861	
0.924263	0.078701	11676	
-0.225981	0.354473	2748	
0.203398	0.576859	3279	
-0.212401	0.196104	8392	
-0.496027	-0.767580	9367	
0.355666	0.406767	9326	
0.179245	-0.537401	985	
0.265735	0.742809	2399	
0.029717	0.399009	4485	
-0.475969	0.640435	4926	
0.650229	-0.249044	9885	
-0.418634	-0.454463	2951	
-0.760162	-0.226470	5169	
-0.365194	-0.760954	2062	
-0.426035	-0.809284	4615	
-0.727487	-0.401960	8531	
-0.174673	0.097305	564	
0.228400	0.499366	3234	
-0.230710	0.166550	1524	
-0.110904	0.103713	8283	
-0.483339	0.637005	3669	
0.428444	-0.349353	3977	
0.857349	-0.368638	11652	
0.644943	-0.156059	2661	
-0.364436	-0.569691	6319	
0.571780	-0.150952	7139	
-0.636953	0.393723	4651	
0.577785	-0.054036	2447	
-0.597623	-0.556168	6198	
-0.660909	0.358894	9557	
-0.496983	-0.323157	2865	
-0.324272	0.744647	996	
-0.143188	0.166477	6377	
0.193955	0.604359	2961	
0.870335	-0.298086	8859	
0.705648	0.688080	8145	
0.102065	0.123769	3464	
-0.125539	-0.698567	11373	
-0.410942	0.258584	5738	
0.140548	-0.443775	7662	
-0.173934	-0.689081	8457	
-0.468242	0.416163	11047	
0.509310	0.229424	10068	
0.371965	-0.589158	5189	
-0.024840	-0.506440	9491	
0.658193	-0.260680	9885	
0.549110	-0.749185	1438	
0.706623	-0.014118	1778	
-0.055538	0.825698	8869	
-0.147979	0.739764	1144	
0.901548	0.061420	8043	
0.460182	0.598077	693	
-0.328544	-0.581052	1355	
0.228696	0.192134	9577	
0.463185	0.593211	693	
0.083776	-0.477102	3840	
-0.392318	0.162788	3161	
0.106952	-0.841988	10213	
0.249971	0.162824	1570	
-0.480306	0.104924	8795	
-0.803587	-0.110407	7640	
0.120105	-0.954758	699	
0.839080	-0.359289	7065	
-0.350011	-0.531302	405	
0.730799	-0.074693	5558	
-0.722532	0.449863	8472	
0.113099	-0.660063	10020	
-0.439515	-0.703655	3272	
-0.357561	0.272987	7276	
-0.318669	-0.556214	6827	
0.948856	-0.088058	10591	
0.389851	0.326946	9088	
-0.332832	0.697206	772	
0.375035	0.182563	4868	
-0.435006	0.155565	3646	
0.654901	0.217578	6439	
-0.252500	0.402858	6773	
0.098518	-0.562974	5353	
0.415362	0.168561	2696	
0.365775	0.267810	5735	
-0.383135	0.243434	586	
-0.649022	-0.438407	4504	
-0.860780	0.168940	6203	
0.665190	-0.016911	4687	
0.759834	-0.608332	10196	
-0.736288	-0.277838	5180	
-0.565888	-0.237037	6716	
0.155136	0.230931	473	
-0.833041	0.057808	10869	
0.360042	0.262659	4618	
-0.423476	0.633092	9808	
-0.606486	-0.605251	11725	
0.094534	-0.428997	5003	
0.460188	0.864582	5199	
0.826601	-0.411119	8552	
-0.722913	0.277755	6532	
0.319542	-0.911265	1897	
0.603966	-0.709306	1292	
-0.609759	-0.184404	3080	
-0.342991	0.692487	2885	
0.559843	0.030500	5659	
-0.767372	-0.027347	4125	
0.098029	-0.546983	5214	
0.662127	0.196219	5400	
0.540237	-0.206068	4173	
-0.872042	-0.189808	11205	
0.669178	-0.686673	10679	
0.096491	-0.346485	3903	
0.422842	-0.396319	3666	
-0.279427	-0.880769	1797	
0.555279	0.438037	309	
-0.590199	0.180261	7125	
-0.152329	-0.957168	5227	
-0.140171	-0.691686	7856	
0.431242	0.126485	10993	
0.059332	0.394834	5193	
-0.530875	-0.694979	8689	
-0.532074	0.633575	6982	
0.001241	0.380097	974	
-0.767839	0.322359	1867	
0.559166	-0.353330	3655	
-0.829410	-0.233301	8398	
0.920098	0.002338	8296	
0.946574	-0.044906	3510	
0.531417	0.085124	6264	
0.028724	0.371636	888	
0.305567	0.347397	491	
0.424873	0.146845	6864	
-0.586948	0.522004	10222	
-0.046053	-0.066927	11845	
-0.418647	0.183093	3628	
-0.443047	0.066546	7297	
0.013515	0.685449	11784	
0.295419	-0.527578	6335	
-0.318421	-0.540590	6765	
0.339557	-0.399991	6161	
0.338861	0.140804	10593	
0.699035	-0.194877	9161	
0.086348	-0.344122	4124	
-0.795934	0.139589	3292	
0.161592	-0.561134	10653	
0.217476	-0.903119	8683	
0.646027	0.300138	6549	
-0.203796	0.227701	11398	
0.126763	-0.432328	6031	
-0.590661	0.163884	6848	
-0.014898	0.332874	4344	
-0.076280	-0.972941	2827	
-0.308948	0.294549	3581	
0.064822	-0.934390	11731	
-0.677237	-0.430561	5612	
-0.123074	-0.925642	9058	
-0.244337	-0.011930	7021	
0.565278	-0.709825	404	
0.349040	0.648635	9589	
0.024736	-0.701336	632	
-0.492322	-0.672994	3542	
0.628023	-0.222570	10981	
0.568523	0.427583	4614	
-0.275289	0.783541	8355	
-0.814953	0.264098	7271	
-0.586854	-0.663543	8696	
-0.545248	-0.729207	2111	
0.485147	0.530901	4999	
0.163910	0.751513	6079	
-0.463049	-0.416337	5139	
-0.727533	-0.592654	5884	
0.449980	0.310703	8519	
-0.414824	0.030826	1733	
0.289878	-0.883503	10438	
-0.151637	-0.345092	11353	
0.396765	-0.769052	8667	
-0.370276	-0.739750	3205	
0.785084	-0.401207	7794	
0.052859	-0.512367	5397	
0.397027	-0.416294	1638	
-0.535637	0.341976	1582	
-0.673147	0.412321	6401	
0.145590	-0.404777	4698	
-0.696791	0.396498	6458	
0.009312	0.241665	5333	
-0.619134	0.418451	4634	
-0.063571	-0.550295	622	
