time = 150	Re = 1	rotation = 23.8731
0.213589	0.192057	11476	
0.783385	0.145259	3538	
-0.344306	-0.454956	8713	
-0.351574	0.107153	1001	
0.502594	0.581093	1236	
0.260309	0.774373	8419	
-0.557279	0.369076	7953	
0.002659	0.754932	3494	
0.057809	0.253888	2191	
-0.585489	-0.274081	11715	
0.097872	-0.253091	10637	
0.013949	0.756322	3494	
-0.632230	0.403890	9592	
0.149667	-0.656991	5417	
0.755527	0.229886	7965	
-0.407303	0.657535	1100	
0.179337	0.434410	11533	
-0.211971	0.498576	6925	
-0.580234	-0.518534	6531	
-0.156076	-0.578416	8863	
-0.181910	-0.779478	4393	
0.701075	-0.102676	9985	
0.609073	-0.061789	6069	
0.901519	-0.108017	7597	
-0.966323	-0.069660	9041	
0.353243	0.289237	3628	
0.026116	-0.221875	6286	
-0.413859	0.126145	5027	
-0.657848	-0.142596	2668	
0.055669	-0.410596	3188	
0.345438	0.818669	8154	
0.259703	0.063012	8273	
-0.886047	0.284781	11523	
0.942675	-0.181638	895	
0.156789	0.914155	6075	
0.207010	-0.590372	2952	
-0.437583	-0.784898	7506	
0.140928	0.092770	9276	
-0.198412	0.820451	9273	
-0.774799	-0.314718	10386	
0.104221	-0.762162	1346	
0.049348	0.520944	4204	
-0.340682	-0.723585	6853	
-0.517022	-0.689649	5406	
0.079369	-0.306173	3309	
0.036503	0.096961	3862	
0.002856	-0.409270	2907	
-0.113107	-0.402339	7372	
-0.485702	0.297866	3512	
0.267852	-0.076129	1811	
-0.901816	-0.264083	9048	
0.471166	-0.057799	5614	
0.230469	0.727992	4770	
0.616006	0.206720	5820	
-0.420052	-0.555473	3833	
-0.387757	0.410515	421	
0.493115	-0.596864	11428	
0.105440	0.185257	4791	
0.743447	0.059882	10232	
-0.139445	-0.687117	6370	
0.109734	0.314241	11755	
-0.537492	0.001518	8285	
-0.474114	0.684597	4063	
-0.091331	0.700647	5774	
0.363606	0.151239	2090	
0.108697	-0.013054	2311	
0.262623	0.277817	8770	
-0.621857	-0.717453	8486	
-0.159425	-0.496261	5448	
0.569108	-0.277572	9148	
0.863061	0.165898	7111	
-0.156569	0.902852	3574	
0.198444	-0.692133	3128	
-0.557990	0.372342	9093	
0.165912	-0.220047	581	
-0.151973	-0.469698	3570	
0.503567	-0.761767	5316	
0.179563	0.238389	719	
-0.271517	-0.574403	4455	
0.849079	-0.020030	11680	
-0.558169	0.371656	7953	
-0.873132	0.325038	11711	
0.546673	-0.214567	3812	
0.430002	-0.069916	6123	
-0.444904	-0.669291	2395	
0.548561	-0.458875	7855	
0.243189	0.521012	6530	
0.760705	-0.345358	9332	
0.415478	-0.034993	7858	
0.220462	0.899020	5458	
-0.102642	0.517374	11153	
0.549635	0.347263	1386	
0.203747	0.247093	2165	
0.584142	0.751103	2553	
0.132944	0.236519	11598	
-0.299405	0.763417	5157	
-0.626590	0.731253	8546	
-0.268549	0.248223	7795	
-0.880645	0.184251	11490	
-0.285817	0.931910	8146	
-0.551245	0.371234	7953	
0.568900	0.560772	6889	
-0.449221	-0.613966	10009	
-0.796357	0.359311	9293	
-0.568664	-0.565695	3220	
0.344027	0.657878	9586	
0.438447	-0.510751	6745	
0.668304	0.531221	7092	
0.266488	-0.047505	5630	
0.254021	0.936357	5690	
0.548614	-0.645400	6260	
0.294611	0.246442	10500	
-0.305754	-0.632053	8186	
-0.643817	-0.207675	3600	
0.423422	0.186244	9609	
-0.821256	0.111287	9053	
0.339066	0.308886	3646	
0.333765	0.642542	640	
0.276154	-0.761544	5121	
0.396658	0.651154	5647	
0.503837	0.486614	5106	
0.665354	0.009873	3806	
0.194697	-0.181973	11932	
0.206156	0.291503	695	
-0.490951	0.565922	2542	
-0.135851	0.525254	8797	
0.354631	0.740585	2465	
0.415957	0.595468	5474	
0.372687	0.699612	6545	
-0.318025	-0.397527	1909	
0.181372	-0.820617	10162	
0.740530	-0.614467	2334	
0.560096	-0.232662	3072	
0.544450	0.075087	9250	
-0.855788	-0.108392	6055	
0.481797	0.103426	7242	
0.231573	0.754345	6485	
0.356183	-0.518696	7396	
0.364698	-0.763761	6398	
0.539612	0.398706	3552	
0.627414	-0.374133	8173	
0.409337	-0.767315	7534	
0.530601	0.339626	2022	
0.231243	0.134438	9493	
-0.031503	0.967016	3676	
0.197688	-0.591147	2757	
0.713192	0.197412	6337	
0.288096	0.271015	9978	
-0.306531	0.641856	8736	
-0.598090	0.276495	6117	
0.548039	-0.722073	2071	
0.450575	0.104992	7020	
-0.718256	0.206085	11033	
0.123134	0.144859	5207	
0.288205	0.832723	5946	
-0.512679	-0.153573	10854	
-0.588045	-0.311176	3737	
-0.186694	0.828891	1390	
0.763949	0.593973	502	
-0.062388	-0.402262	3685	
-0.066060	0.461784	8836	
0.137353	-0.973140	4181	
-0.377891	-0.386811	2348	
0.635947	-0.505536	1508	
-0.742043	0.196867	8726	
0.132448	-0.251903	1110	
0.330249	-0.743381	2268	
0.053801	0.539532	6103	
0.511428	-0.422928	7121	
0.459572	0.791588	1412	
0.785191	0.565935	5852	
0.141003	0.195523	9728	
0.339632	-0.002246	1045	
-0.469673	-0.653439	4255	
0.653500	0.447927	515	
-0.623079	-0.344023	2558	
-0.657280	-0.331102	3661	
0.640676	0.464852	6525	
0.004993	-0.981018	3498	
-0.105969	0.965671	4710	
-0.276375	-0.679037	10881	
0.525252	-0.074963	843	
0.854920	0.178096	8282	
0.390047	-0.655152	1099	
-0.531105	-0.472021	3612	
-0.132483	-0.925988	7426	
0.535162	-0.239734	2488	
0.060561	0.822359	7143	
0.301989	0.703141	4683	
-0.699397	0.294121	1978	
-0.069323	0.070838	1096	
0.382925	-0.901825	4443	
0.209713	-0.465385	7656	
-0.200941	-0.597280	8383	
-0.828120	0.004271	3623	
0.315140	-0.264666	5478	
-0.392708	-0.545363	756	
-0.209422	-0.913651	861	
0.379685	0.764780	4846	
-0.927593	0.296228	9455	
-0.912736	-0.171233	4786	
0.296018	-0.742964	2681	
-0.220959	0.814523	9273	
-0.515507	-0.289511	4795	
0.559211	0.740767	999	
0.557190	-0.368873	7954	
-0.975104	0.095884	8630	
0.885926	0.009244	573	
0.461092	0.015530	4148	
0.305699	-0.142921	4715	
-0.657828	-0.142341	2668	
-0.281006	-0.571675	3221	
0.147751	0.336626	2997	
-0.853434	-0.495975	11023	
0.028146	-0.568034	1494	
0.629639	-0.494315	10627	
0.033550	-0.297635	9163	
-0.167336	-0.856674	2178	
0.273866	-0.263883	10071	
-0.489896	0.748434	11577	
-0.355556	-0.689348	6546	
0.543216	0.263277	4879	
0.443341	0.541094	5444	
0.271064	-0.827400	4089	
0.418353	0.446224	6848	
-0.638551	-0.733467	6019	
-0.368913	0.424060	10297	
0.294399	-0.903854	10430	
-0.652453	0.730684	4756	
0.216062	-0.175596	4005	
-0.555764	0.374122	1215	
-0.233930	0.410306	9440	
-0.240459	-0.467015	534	
0.446383	0.859741	1272	
0.243619	-0.905517	4238	
-0.214841	0.444012	4817	
-0.871209	-0.209291	10774	
-0.113998	0.057939	10496	
-0.915753	0.202331	10721	
-0.497168	-0.810940	7738	
-0.451739	0.513393	3406	
-0.124236	-0.714392	2043	
-0.811010	0.477821	11006	
-0.361554	-0.494152	2583	
0.135329	0.367806	4132	
-0.684470	0.685256	4214	
0.588717	0.053014	716	
-0.201578	-0.671087	6644	
0.369605	-0.749632	3541	
0.228948	-0.021635	2356	
-0.737749	0.185294	7827	
0.620897	0.088986	6892	
-0.729362	0.077578	11039	
-0.364062	-0.876421	8792	
-0.719939	0.188581	8602	
-0.692706	-0.454683	6457	
-0.211062	-0.723360	3989	
-0.460282	0.108918	7709	
0.195533	0.540787	4700	
-0.530457	0.021783	6290	
-0.477546	-0.330932	4637	
0.393433	0.753513	5958	
-0.267322	-0.462415	6482	
0.378234	0.808409	8044	
-0.453160	0.035754	9232	
0.605880	-0.536758	9434	
0.231598	0.370704	1419	
-0.374547	0.707079	3223	
0.705782	-0.202349	9262	
-0.552479	0.374293	1215	
0.326500	0.543451	4730	
0.359344	0.291896	3160	
-0.178971	0.283873	11876	
0.371968	0.593726	1019	
0.065216	-0.177811	9044	
-0.023521	-0.726019	893	
-0.167456	-0.928494	606	
0.553415	-0.374297	1216	
-0.388448	0.538609	525	
-0.641429	-0.406606	630	
-0.754478	0.336893	8870	
-0.188686	0.550257	1337	
-0.755888	0.490773	9979	
-0.141900	-0.471690	2967	
-0.697306	0.516118	6185	
-0.120191	0.774107	4596	
0.574674	0.760060	999	
0.089350	-0.768313	2059	
0.603408	-0.316513	10375	
0.373983	0.233692	8193	
0.507624	-0.452471	9110	
-0.633533	0.682261	11921	
-0.309063	0.567360	11302	
-0.122051	0.532067	10279	
0.690725	0.673344	4914	
-0.302620	-0.716623	6310	
0.226774	-0.134551	6680	
0.387314	0.117095	3144	
-0.792643	-0.145452	3537	
0.175578	-0.157127	5649	
0.204788	-0.437950	4818	
0.577073	-0.159078	6247	
-0.691167	0.137626	7529	
0.763141	0.569469	444	
0.364265	-0.400392	9650	
-0.101648	0.919884	5496	
-0.322079	0.871608	927	
0.589785	0.199500	9904	
0.256708	0.198041	528	
-0.499224	0.495862	1609	
0.097558	-0.636857	8913	
0.272381	0.188418	6278	
0.249507	0.877598	1375	
0.646230	-0.534495	1382	
0.229899	0.011061	2982	
-0.158125	0.558502	3172	
0.403754	0.198944	9725	
-0.299301	-0.600297	4598	
-0.756480	-0.268053	10108	
0.919333	0.275846	10680	
0.118209	0.872515	6858	
-0.732047	-0.514893	7683	
0.046357	0.225369	6960	
0.682109	0.050571	5190	
-0.489720	-0.256066	3211	
0.275939	0.253432	8643	
0.073453	0.686772	7359	
0.262462	-0.571228	6688	
-0.296453	0.067768	10424	
0.243225	0.928212	970	
0.233733	0.284098	7358	
-0.034255	0.958087	1165	
0.598202	-0.249825	7419	
0.195568	0.317641	2510	
0.130549	0.255219	10790	
-0.723387	-0.347786	7851	
0.356910	-0.834099	1092	
0.494866	0.282839	2330	
-0.020073	-0.342303	7348	
0.130604	0.905105	6731	
-0.063426	0.457724	8836	
-0.881198	-0.343767	9735	
-0.395861	0.795926	9483	
0.387755	0.579982	3486	
-0.853093	-0.287719	6802	
0.803306	0.188866	7296	
-0.315909	-0.709946	4684	
0.344601	0.281813	3628	
-0.288439	0.305546	9943	
-0.641024	0.121705	8926	
0.337424	-0.568011	472	
-0.824294	-0.446600	469	
0.040219	-0.546139	11451	
-0.054535	-0.431560	3633	
0.662487	-0.447719	11192	
0.172053	0.277266	7660	
-0.093540	0.033824	10757	
-0.826003	-0.438141	2391	
-0.524613	0.811617	4353	
0.363616	-0.029079	6141	
0.537288	0.743796	11020	
0.063423	-0.264714	4379	
-0.432975	-0.747311	795	
-0.832937	-0.418255	10445	
-0.097651	-0.771863	5179	
-0.593150	0.489833	9277	
0.441070	0.129535	8182	
0.526464	-0.425286	4459	
0.872557	-0.281319	11524	
0.043598	-0.198770	6072	
-0.366422	0.106442	1119	
0.291173	0.011488	11543	
-0.807569	-0.314899	9001	
0.141652	-0.766361	3393	
-0.553932	-0.666284	5352	
0.157858	-0.602744	5140	
0.341308	-0.520811	7824	
-0.557114	0.100340	985	
0.399240	0.655296	5647	
0.188416	0.286197	7526	
0.855221	-0.240748	9872	
-0.653248	-0.620868	11066	
0.928211	-0.240037	547	
0.102004	0.123556	5099	
-0.012617	0.592998	6805	
-0.431684	0.859723	10527	
0.036381	-0.434487	1697	
-0.271783	-0.467771	6482	
0.548147	-0.781943	4656	
0.062950	0.219454	11083	
0.419279	0.187294	9609	
0.119982	0.817173	8067	
-0.044295	0.878763	2527	
0.557464	-0.373021	881	
0.505461	-0.748853	5316	
0.444068	0.245925	1452	
0.764120	0.521148	6615	
0.033882	-0.672703	2454	
0.083774	-0.227875	5038	
-0.210400	-0.881454	10160	
-0.624192	-0.350456	2812	
-0.824991	-0.067350	2341	
0.957413	-0.040359	2211	
-0.416336	0.092489	2923	
0.153612	-0.789002	5956	
0.810813	0.087235	4037	
-0.696716	0.486192	2643	
-0.566607	-0.508801	7034	
-0.162002	0.867556	9348	
0.372507	0.101771	1479	
-0.305747	0.704169	9541	
-0.543350	0.142720	6304	
0.241209	-0.871256	11014	
-0.257578	0.605630	6417	
-0.551860	-0.708580	1011	
-0.887985	-0.297123	11556	
0.515279	0.539706	9036	
-0.127360	-0.520778	2477	
0.087438	0.602454	9020	
-0.012967	-0.417478	2817	
-0.494887	0.032641	7010	
-0.089639	0.908611	5496	
0.684470	0.045296	5190	
-0.621220	0.029572	5107	
0.948635	-0.291277	9456	
0.727677	-0.009021	9561	
0.466107	0.583989	9461	
0.423140	0.673927	2396	
0.332242	-0.843001	10489	
-0.757654	-0.612489	7902	
0.598370	0.199794	9712	
0.379322	-0.776417	6398	
0.023705	-0.426652	1931	
0.619011	-0.522732	9223	
0.845490	-0.039461	3073	
0.556970	0.366741	2564	
0.404723	0.784689	6651	
-0.506322	-0.700455	5406	
-0.110030	-0.544990	4865	
0.278884	0.615875	5771	
-0.270831	-0.457582	5560	
0.857014	0.307527	7171	
-0.579728	0.408540	10246	
0.042481	-0.381982	8421	
0.356337	-0.667720	9123	
0.900593	0.325833	8410	
0.151750	-0.656083	5417	
0.204764	-0.035260	913	
-0.739335	-0.165063	5786	
0.325934	0.572248	4688	
-0.770387	-0.607161	7786	
-0.069771	0.072885	1265	
-0.450120	0.446564	2962	
0.878595	0.103593	7238	
-0.387235	0.830388	2111	
-0.065667	-0.316957	4042	
0.553356	-0.369714	7954	
0.272731	0.394453	5673	
-0.630032	-0.209178	5637	
-0.195096	0.252404	9199	
0.544841	-0.538220	1630	
-0.487464	-0.012147	2241	
-0.286425	-0.860261	5991	
0.478137	0.670998	6063	
-0.754921	-0.259927	10108	
-0.285040	0.526330	10403	
0.311159	-0.448305	3456	
0.875047	0.031169	5980	
0.720210	0.247947	6793	
0.064870	-0.092926	1576	
-0.314497	-0.771853	7185	
-0.775053	-0.390838	1159	
0.592791	0.385467	3380	
-0.969651	-0.067686	9041	
0.329714	-0.211026	5241	
0.270128	0.291405	10237	
0.847683	0.466672	902	
-0.514627	0.725773	9957	
0.734393	-0.551578	9873	
-0.893161	0.050532	6542	
-0.177954	-0.700907	11895	
-0.699560	-0.521791	7484	
-0.055066	0.472133	9255	
-0.737107	-0.269056	8125	
0.196200	0.350328	6274	
0.565294	0.306389	2034	
0.174325	-0.177490	8368	
0.481335	-0.148566	4990	
-0.555594	0.374165	1215	
0.464326	0.214796	3257	
-0.438389	-0.716069	10870	
-0.952967	0.233341	702	
-0.612180	-0.524634	8464	
-0.107729	-0.969567	2769	
0.295997	0.556501	11227	
-0.279655	0.560361	11456	
0.639450	-0.072325	890	
-0.675228	0.269952	2176	
0.398502	0.179860	6840	
0.147596	0.284850	7664	
-0.543049	-0.593649	3654	
0.565387	0.390246	3770	
-0.744611	-0.236842	7966	
-0.356142	-0.420725	6741	
0.674149	-0.625055	5506	
0.246191	-0.705128	4208	
0.344675	-0.179840	462	
0.238145	-0.549073	9804	
0.870342	-0.113165	8218	
0.022717	-0.839047	604	
0.074682	0.373477	2481	
-0.433426	0.809042	10667	
-0.089094	-0.485171	2596	
-0.203051	0.084813	316	
0.870199	0.073175	5066	
-0.099540	-0.541351	3217	
0.178533	0.905100	5272	
-0.726368	0.523513	8641	
-0.550847	0.373772	1215	
0.098324	0.274595	7632	
0.316198	0.028337	2020	
0.683585	0.401978	6401	
-0.258764	0.933463	5416	
-0.904608	-0.019300	8112	
0.169991	0.005687	10029	
-0.338994	0.513617	7823	
0.165454	0.310446	11317	
0.620887	0.400979	11502	
-0.342010	-0.647712	6143	
-0.554544	0.369157	7953	
-0.365774	0.711931	2634	
0.367552	-0.798516	8690	
-0.097383	0.575970	1090	
-0.512614	0.014280	7314	
-0.490062	-0.685799	5209	
0.876298	0.382269	1254	
-0.732451	0.245100	8874	
0.035202	0.537384	9182	
0.002993	0.080341	11805	
0.352704	0.034790	7333	
-0.817646	0.316984	11061	
-0.902569	0.342205	3480	
0.229652	0.366457	1433	
0.469419	-0.142046	4990	
-0.545869	-0.400106	3551	
-0.432874	-0.829121	8296	
-0.555073	-0.336139	2021	
0.174012	0.113793	558	
-0.152072	0.103512	6551	
-0.148948	0.742944	2228	
0.185655	-0.290456	446	
0.731185	-0.198581	7828	
0.378682	-0.791179	9460	
0.432191	-0.257126	10910	
0.485838	-0.162433	5280	
-0.631286	0.230288	9950	
-0.566312	-0.348310	4075	
0.024516	0.963906	4347	
0.697033	-0.639777	2183	
0.132597	0.008549	1845	
-0.185445	0.941208	5884	
0.694366	-0.400832	2742	
-0.103581	0.626080	6243	
-0.327434	-0.803147	7209	
0.308084	-0.559279	406	
0.167928	0.035268	5807	
0.008737	0.514130	9639	
0.180524	-0.620318	6256	
-0.516550	0.231589	3772	
0.335728	-0.184459	974	
0.656956	0.354075	4634	
0.007629	-0.318469	2804	
0.177718	-0.167849	8189	
0.278738	0.270557	8159	
0.095580	0.219209	10580	
-0.799355	-0.488854	2694	
-0.561501	0.650482	7843	
0.450940	-0.713851	3487	
0.179689	0.284061	7660	
-0.723597	0.442953	2325	
0.467938	0.123760	7130	
0.478017	0.071974	5921	
-0.224769	0.118550	10102	
0.578716	0.403432	5403	
0.632920	0.672610	1273	
-0.188767	-0.572599	10034	
-0.632292	-0.229390	2973	
-0.400069	0.721895	4117	
0.681148	-0.392993	10619	
0.735978	0.059099	10232	
-0.801542	-0.056846	2119	
-0.579280	0.161671	6248	
0.396898	-0.740652	4118	
-0.471099	0.422569	9850	
0.292185	-0.781109	6217	
0.236917	-0.535562	6347	
-0.217158	0.091171	5059	
-0.496710	0.536953	6077	
-0.611714	-0.717094	5379	
0.019836	-0.088815	3428	
0.683891	-0.484914	1403	
0.156286	-0.212949	1157	
0.604262	0.644062	8224	
-0.019149	-0.320626	2459	
-0.534713	-0.506144	7084	
0.277738	0.372815	7269	
-0.001035	-0.483198	1234	
-0.238188	-0.646293	10091	
0.832484	-0.299527	10690	
-0.486374	0.639004	8986	
0.866982	0.119426	8187	
0.905332	0.081008	7193	
0.764224	-0.037236	692	
-0.766429	-0.453026	4172	
-0.607102	0.763743	5024	
0.102648	0.038044	9063	
0.105211	0.324510	1900	
0.891337	-0.227884	8684	
0.070376	0.143391	7797	
0.687810	0.553068	7148	
-0.491689	-0.090817	6918	
-0.124379	0.811635	9785	
-0.843011	-0.310770	7172	
-0.441743	-0.273798	891	
-0.479924	0.271512	11507	
0.209174	0.242408	2165	
-0.545594	-0.207541	3666	
0.395530	0.712089	9175	
0.138073	0.299077	8931	
0.305355	0.354827	9729	
0.485650	-0.770856	1964	
-0.697090	0.228633	413	
0.873962	0.101988	7238	
-0.239284	0.488811	8131	
-0.326371	-0.386931	8796	
0.155025	0.079172	7831	
-0.485088	0.088411	9961	
-0.911825	-0.325010	5829	
-0.250618	0.881285	3845	
-0.037132	-0.381268	11261	
0.674007	0.559428	6636	
-0.602243	-0.530089	8464	
-0.549823	0.372778	1215	
-0.743948	0.176184	10366	
0.326911	-0.683279	751	
-0.106013	0.779195	4596	
0.630595	-0.627320	10509	
-0.668915	0.341998	2721	
0.302856	-0.251079	11021	
0.202667	-0.126794	2909	
0.123635	0.322552	10665	
3.506989	-2.079564	2686	
-0.437798	-0.323204	3254	
-0.895654	-0.381845	10196	
0.055690	0.788041	4463	
0.624945	-0.179962	1069	
-0.462443	-0.604257	10009	
-0.365274	-0.608094	3098	
-0.763406	-0.263027	10108	
-0.038681	-0.693332	6549	
-0.753572	0.550081	11432	
0.414190	-0.192489	6980	
0.397010	0.882349	9613	
-0.439050	0.736145	6561	
-0.596879	0.335726	1855	
0.274052	0.303847	8213	
0.670947	-0.062557	11656	
0.120367	0.905957	6731	
0.653835	0.714473	4572	
0.760561	0.371909	6968	
-0.563236	0.590885	4799	
-0.184099	0.247244	7905	
0.205658	0.387708	7516	
0.805448	-0.589556	6726	
-0.860372	-0.114745	6055	
0.736200	-0.278381	4100	
0.180403	-0.147070	1858	
0.682433	0.032372	5326	
0.712793	-0.127579	8730	
-0.728054	-0.060227	5643	
0.550410	-0.373332	1216	
-0.909621	0.373789	10337	
0.701234	-0.021868	3803	
0.211506	0.242642	2835	
0.029119	0.712090	6550	
0.332541	0.751885	7604	
-0.016682	-0.445726	4159	
-0.499470	-0.376550	8337	
0.262889	0.093579	4508	
-0.006896	-0.113653	8094	
0.655651	-0.241799	11857	
-0.050077	-0.577743	6661	
-0.556660	0.274489	2320	
-0.088073	-0.936726	9130	
0.161266	-0.168086	8233	
0.293029	0.796898	9085	
0.233670	0.105208	759	
-0.593331	0.342957	2822	
0.055276	-0.774132	3311	
0.105973	-0.274896	4563	
0.494484	-0.154590	5286	
0.728843	0.557702	8809	
-0.092604	0.423571	10228	
0.273052	0.766161	7640	
0.813790	-0.114948	8082	
0.734624	0.625730	7901	
-0.167905	-0.510140	6264	
-0.537974	-0.428253	11614	
-0.727145	0.434708	1877	
-0.088715	-0.473508	9424	
-0.174808	0.837421	1390	
-0.859166	0.054556	11114	
-0.556745	0.373792	882	
0.558058	-0.372259	9094	
-0.905250	-0.000720	831	
-0.288339	0.103373	3196	
-0.917659	0.189290	896	
-0.539432	-0.222421	4883	
-0.010503	-0.312969	11185	
-0.153892	0.768160	3394	
-0.855201	0.278936	11677	
-0.610692	-0.606388	7272	
0.762654	-0.119834	3288	
-0.601957	-0.501029	8040	
0.637512	-0.190246	10019	
0.754573	-0.415037	1298	
-0.788808	-0.412425	997	
0.247950	-0.867335	11014	
0.856421	0.190604	11311	
-0.721040	-0.545621	8662	
0.557559	-0.369334	7954	
0.168175	0.913002	6075	
-0.378897	-0.628073	3962	
-0.698335	0.207496	781	
0.158901	0.197081	6943	
0.706296	-0.310384	370	
0.082407	-0.168467	3965	
-0.038313	-0.861400	7042	
-0.685952	0.338858	11466	
-0.701582	0.191511	3496	
-0.019687	-0.744495	839	
0.396054	-0.428543	3420	
0.483368	-0.630801	11545	
-0.750964	0.234958	10026	
-0.512975	-0.741971	6413	
-0.193970	-0.629032	5392	
0.558138	-0.371955	7954	
0.177382	-0.851625	7421	
-0.810650	0.017785	3637	
0.006091	-0.285278	8538	
-0.621613	-0.604955	7272	
-0.764654	0.523966	9058	
-0.358295	-0.858614	11676	
0.916013	-0.027364	10455	
-0.424617	-0.846874	3740	
-0.582717	0.156306	6817	
0.353511	-0.214755	8867	
0.044765	-0.382438	8421	
-0.064668	0.652371	11814	
0.034385	0.105119	8442	
0.351920	0.675245	9586	
-0.488837	0.588949	11427	
-0.254047	0.851039	11013	
-0.009453	0.811200	8047	
0.149156	-0.464283	5620	
-0.635422	-0.110982	7013	
0.309175	-0.516638	7862	
0.401405	0.745281	5958	
-0.410475	-0.851269	3740	
0.395153	0.530906	1753	
-0.002645	-0.402277	1535	
-0.095441	0.390022	3413	
0.012362	-0.839095	604	
0.142258	0.326834	11080	
-0.470903	-0.412055	7029	
0.576710	0.763576	999	
-0.861513	0.347107	7784	
0.665703	0.293617	2916	
-0.286980	-0.855372	5991	
0.498672	-0.002315	9105	
-0.442231	-0.668163	2395	
0.301315	-0.212481	2611	
0.060026	0.857169	7477	
0.944053	0.104563	8645	
-0.113361	0.578172	1756	
-0.241129	-0.661320	7380	
0.786879	0.453789	4448	
0.166559	0.029697	6587	
-0.524947	-0.737425	11019	
-0.616903	-0.652739	1274	
-0.517598	-0.558934	6325	
0.227393	0.033278	2411	
-0.210658	-0.613606	3795	
0.275263	0.359296	7497	
0.138425	0.018900	6804	
0.769301	0.269642	10107	
-0.843101	-0.419040	10051	
-0.782463	0.087557	8024	
-0.376686	-0.904487	10123	
0.625108	-0.371482	2343	
-0.856225	-0.100820	5030	
0.302445	0.000438	991	
-0.458864	0.296414	3543	
0.609840	0.750443	5882	
-0.316770	0.434652	2802	
0.626749	-0.296555	10623	
0.058616	-0.109614	11702	
0.361203	0.062593	3522	
0.373492	0.217902	11590	
-0.520680	-0.653416	3648	
-0.273672	0.815093	8789	
-0.864601	-0.477766	9391	
0.595671	-0.266797	4737	
-0.330899	0.614022	7591	
-0.824269	0.451438	1537	
-0.497373	0.732009	10840	
0.455582	0.690070	11548	
0.408543	-0.805332	9418	
0.755782	0.325499	10871	
0.661919	0.383428	5633	
0.136227	-0.209165	6463	
0.300219	-0.148024	4344	
-0.360937	-0.834365	8100	
-0.250316	-0.871214	1864	
0.527027	0.204665	2186	
0.138955	0.385471	4167	
-0.691970	-0.368055	7671	
0.780940	0.141243	3538	
-0.557951	0.370470	7953	
0.003578	-0.743574	6657	
-0.600675	-0.491062	6835	
-0.891802	0.400472	6433	
-0.930824	0.084874	1801	
0.845773	-0.077406	5019	
0.681069	-0.013181	2847	
0.091506	-0.740205	7880	
0.620494	0.332708	2701	
0.270472	0.804715	10001	
0.068614	0.532964	3156	
0.883060	0.387441	1254	
0.276724	-0.821941	10960	
-0.535793	0.804598	5200	
0.058383	-0.097767	9893	
0.564900	0.304121	2034	
0.392633	0.124395	3533	
-0.711307	0.433499	1877	
0.788952	-0.325157	9478	
0.140956	-0.293926	947	
-0.739705	0.635587	5583	
-0.158783	0.377183	601	
-0.576252	-0.655139	7025	
0.398241	0.278615	3707	
-0.218379	0.494532	2139	
0.141349	0.062557	7563	
-0.292156	-0.472419	7236	
0.391241	-0.715015	3245	
0.009941	-0.393766	1986	
0.607943	-0.685760	11786	
-0.576017	0.522555	11158	
-0.065557	-0.483768	4433	
-0.645873	-0.014323	3805	
-0.848228	0.132003	9254	
0.660545	0.078538	2203	
0.824357	0.029663	3266	
0.786105	0.071047	2120	
0.347869	0.776125	5783	
0.187312	-0.513072	1530	
0.908246	0.059383	7401	
-0.007155	-0.698981	10549	
-0.494438	-0.806742	7738	
-0.676443	0.200056	4291	
-0.638900	0.678019	11059	
-0.486232	-0.579435	1235	
-0.360819	0.217761	8868	
0.224554	-0.011453	9284	
0.669136	0.429706	399	
0.135332	0.198764	9170	
-0.794354	-0.351286	11894	
-0.624209	-0.347189	2812	
0.221772	0.583878	3530	
-0.759219	0.474733	10329	
-0.601976	-0.625355	7711	
-0.974833	0.095930	8630	
-0.449300	0.810049	1513	
-0.144249	-0.397027	6313	
0.162994	0.128952	3389	
-0.117920	0.957422	6114	
-0.927106	0.023210	10456	
-0.222002	-0.746022	6486	
-0.514199	0.374266	8347	
-0.369324	0.531945	525	
0.009620	-0.433918	2026	
0.364301	0.626788	3961	
-0.288503	-0.698972	3786	
0.305549	0.043576	4202	
0.947455	-0.137116	1898	
-0.457469	-0.425301	8142	
-0.453176	0.481104	2134	
0.657369	0.167396	3010	
-0.125070	0.095344	2116	
-0.683948	-0.135398	6297	
-0.389282	-0.680240	7109	
-0.288047	0.774370	6218	
0.076943	0.092278	10878	
0.179970	0.130920	3630	
0.917959	-0.013215	5678	
0.172439	-0.214075	921	
-0.328196	-0.740413	6965	
0.745875	0.191743	6790	
0.541241	-0.059658	9810	
-0.386049	-0.382196	1246	
0.886468	0.245588	9887	
-0.404626	-0.499841	2331	
-0.035521	-0.745274	11258	
-0.863405	-0.040441	4026	
0.567523	0.166191	3935	
0.817563	-0.028135	3638	
0.570401	-0.517998	3183	
-0.265407	0.603495	5203	
-0.670414	-0.027083	5325	
-0.010086	-0.472859	1176	
-0.660167	-0.319949	3661	
-0.556518	0.368829	7953	
-0.174426	0.259338	3027	
0.964385	-0.016457	5376	
-0.505023	0.269781	308	
0.414882	0.216927	9427	
0.144582	-0.796368	4748	
-0.671902	-0.002980	2848	
0.772590	0.366597	6968	
0.173961	-0.170617	8189	
0.951569	-0.049861	2211	
0.749413	-0.486498	9980	
0.595258	-0.739544	11407	
0.597896	-0.734404	10363	
0.277681	-0.452645	1992	
-0.204451	0.249571	9199	
0.111901	0.567074	8583	
-0.065295	0.874516	3453	
