time = 220	Re = 1	rotation = 35.014
-0.837173	-0.244476	7209	
-0.692399	-0.307503	2295	
0.378660	0.572494	9393	
0.887544	0.295510	7364	
0.150501	0.285240	322	
0.697249	0.438933	8170	
0.768530	-0.000126	1400	
-0.515661	0.513193	7043	
0.085941	0.075960	7081	
-0.710048	-0.675171	4935	
-0.361664	0.486525	11246	
-0.552622	0.337555	5819	
-0.321848	0.771933	2301	
0.283151	-0.519610	10485	
0.013519	0.720501	4751	
0.879122	0.323656	9689	
-0.765675	0.379116	11076	
0.366928	0.901679	4084	
0.028871	-0.931345	1392	
-0.166488	0.812685	1471	
-0.808022	0.257917	6963	
0.515968	-0.286473	5838	
-0.651128	0.659846	11532	
0.065066	-0.662804	7954	
-0.241925	0.950010	2851	
-0.403235	-0.786414	8865	
0.090354	-0.025403	1860	
-0.430876	0.340536	8184	
0.539409	0.353903	7405	
-0.472827	0.440069	1263	
0.195689	-0.252969	11416	
-0.962876	0.219824	7786	
-0.610157	-0.087824	4862	
-0.413045	-0.631656	4024	
-0.134562	0.425275	5826	
-0.031475	0.886127	7309	
0.180106	-0.568532	3742	
0.577278	0.679218	9348	
-0.447801	-0.623940	3444	
-0.042163	-0.399238	5275	
-0.690819	0.121537	9885	
-0.402024	0.779161	9388	
-0.096959	-0.554703	10298	
-0.656784	0.717353	9041	
-0.420445	-0.339381	9522	
-0.342204	0.889741	11821	
0.486433	0.849934	3913	
-0.386347	0.404522	2925	
-0.064815	0.667657	882	
-0.061202	0.665740	1215	
0.189600	0.185515	3908	
0.655593	-0.713877	9042	
0.594723	0.724087	4830	
-0.108684	0.645035	9173	
-0.603161	0.663643	6640	
-0.079220	0.182229	11029	
0.272345	-0.898605	11284	
0.471258	0.827563	10583	
0.459069	-0.488551	4482	
0.526607	-0.516348	7044	
0.036637	-0.939930	11431	
-0.085553	-0.587763	2984	
0.487933	-0.015188	3116	
0.900479	0.355664	11159	
0.044147	0.345775	5340	
-0.081699	0.758009	10611	
0.415777	-0.732849	7875	
0.119851	-0.172269	845	
0.373973	-0.656351	3288	
0.383651	-0.492947	11237	
-0.699280	0.206588	9917	
0.474448	0.822789	10583	
-0.681562	0.260241	2812	
-0.747590	0.355312	6445	
-0.461271	0.609138	691	
0.428400	-0.327313	7549	
0.047906	-0.514069	344	
0.497736	0.139345	6887	
0.311514	0.297745	1698	
-0.590940	0.613145	3553	
0.171397	0.186435	9900	
0.876916	-0.168587	6636	
-0.428898	0.278548	11142	
0.780744	-0.069443	2572	
0.182686	-0.225213	7362	
-0.019560	-0.825119	9434	
-0.487306	-0.491320	10523	
-0.065340	0.662731	7953	
-0.331333	-0.477441	3171	
0.334650	-0.275300	4742	
0.168851	0.305237	11457	
-0.630138	-0.282697	10812	
-0.046299	0.244789	5334	
0.737586	-0.061277	9036	
0.626529	0.704783	4472	
0.065661	-0.667439	7954	
0.393506	-0.545604	1669	
0.271021	0.706008	738	
0.658197	-0.464384	7787	
-0.051953	-0.665907	5930	
0.427378	0.780488	10490	
0.141454	0.175520	6907	
-0.692655	-0.488733	7478	
-0.776973	-0.148044	9176	
-0.453817	-0.839375	5641	
0.499705	-0.606126	2885	
-0.009267	-0.669169	7121	
0.427580	-0.069572	2525	
-0.410865	0.490228	3919	
-0.743109	-0.553634	10615	
0.344112	-0.583137	8253	
0.230006	-0.592747	7183	
0.161759	-0.953747	3186	
-0.146672	-0.780271	10934	
-0.275934	0.440767	1290	
0.401477	-0.160636	6623	
0.803904	-0.040470	3653	
-0.299267	0.444229	10015	
-0.067431	0.665096	7953	
0.030037	-0.484677	8976	
-0.469650	-0.471969	11813	
-0.701020	-0.646007	518	
0.067238	-0.664682	7954	
-0.913209	0.147778	10777	
-0.874585	-0.311128	9690	
-0.510203	-0.282960	8745	
0.308041	-0.144127	5561	
0.662309	-0.115959	10941	
-0.673948	-0.024837	4410	
0.325021	-0.135523	6695	
0.051558	0.915332	5505	
-0.755432	-0.302269	8246	
0.394969	0.088318	7053	
-0.112856	-0.628079	6154	
0.393785	-0.209091	10447	
-0.505120	0.450875	7038	
0.783303	-0.174562	8072	
-0.584424	-0.763059	4369	
0.625948	-0.621936	7238	
-0.762779	0.468564	7172	
0.371488	0.153387	1076	
0.441078	-0.521310	2716	
0.369988	0.230911	3634	
0.293746	-0.069936	7159	
-0.117408	-0.716162	5554	
0.423252	0.456803	5810	
-0.379319	0.330222	7468	
0.368734	-0.888442	1313	
0.287375	-0.020875	9832	
0.575672	-0.769002	2211	
-0.583714	0.215365	8333	
0.417026	0.017998	7268	
0.459773	-0.105125	5068	
0.797137	-0.090114	6889	
0.283348	-0.866849	9965	
-0.230917	-0.234593	6904	
0.093866	0.163268	9043	
-0.275374	0.876075	7784	
-0.580764	-0.052001	503	
0.945694	-0.014873	5380	
0.802580	0.380604	10159	
-0.697990	0.059415	6392	
-0.832375	0.344638	8756	
0.384093	-0.737154	4749	
-0.254178	-0.738560	6082	
0.436327	-0.079053	3161	
-0.091085	0.601030	7896	
0.370106	0.457366	1756	
-0.638017	-0.188277	2421	
0.816021	-0.460384	9736	
-0.020131	-0.638643	8088	
0.063396	0.186927	5603	
-0.647363	-0.384513	11249	
0.347144	0.045547	10930	
0.197345	-0.326760	3887	
0.725163	-0.590265	4239	
0.963625	0.083952	1085	
0.393395	-0.282390	7130	
0.056460	0.918822	5505	
-0.166704	0.472454	5119	
0.807992	0.303027	9773	
0.524120	-0.769570	10188	
0.431929	-0.660602	8023	
-0.582277	0.439561	6338	
0.170891	-0.163151	3385	
-0.236781	-0.499477	6535	
0.912118	-0.022234	10613	
-0.018296	0.215714	2589	
0.103040	-0.287072	3195	
0.207749	0.009240	2169	
0.861117	-0.097960	7271	
0.779255	-0.129320	8039	
0.801289	0.326001	9758	
0.418633	0.462617	5810	
-0.483596	-0.367739	3743	
0.557020	0.094100	10389	
0.762794	-0.101019	6771	
0.325076	0.032359	7150	
-0.668908	-0.573687	1038	
-0.894412	-0.113864	10287	
-0.924228	-0.258210	9928	
0.291541	-0.320554	10588	
-0.270154	-0.517676	6347	
0.925973	-0.267289	617	
0.037156	0.287054	7528	
0.117518	0.196608	5102	
-0.769253	0.568046	10037	
0.066316	-0.074872	10113	
0.293257	-0.276483	3047	
0.700517	0.435169	8170	
0.730247	-0.494930	6791	
0.067189	-0.664494	7954	
0.062659	-0.908493	9075	
0.373309	-0.317514	7568	
-0.148462	0.916177	11006	
0.663871	0.190649	6628	
-0.200641	0.478580	5239	
-0.403014	-0.811495	1092	
0.148695	0.709092	3362	
-0.410771	0.722879	8356	
-0.852821	-0.439654	777	
0.044719	-0.197950	677	
-0.484860	0.652856	10791	
-0.541062	-0.599995	5806	
0.093507	0.835152	3605	
-0.114780	0.790736	1212	
0.857908	-0.215224	7941	
0.391903	-0.170908	7308	
0.065435	0.795033	1138	
0.571320	0.032516	8908	
-0.033537	-0.910995	1656	
0.138898	0.678613	4102	
-0.898184	-0.030264	9865	
0.678140	-0.645277	11703	
-0.745247	0.037966	6325	
0.245349	0.282836	1660	
-0.244231	-0.537931	8826	
-0.053646	0.312897	3163	
0.152923	-0.347155	1136	
-0.417255	0.814043	9859	
0.608979	-0.314075	5446	
0.354861	0.416134	11734	
0.739412	-0.663113	6923	
0.610910	-0.392854	4391	
-0.723323	-0.173265	6044	
-0.790308	0.100671	7294	
0.195037	-0.892190	10726	
-0.614242	0.756393	8120	
0.622398	0.024564	905	
0.122930	0.863933	8771	
-0.032255	0.340845	4302	
0.768515	-0.151870	8072	
0.722978	0.430053	8216	
-0.603877	0.281600	1080	
0.445180	-0.765210	9381	
0.829205	0.241198	7001	
-0.546902	-0.178679	4017	
0.584556	0.316654	3679	
0.210726	0.191316	6390	
0.840432	0.347014	1375	
0.561718	-0.311135	520	
-0.053151	0.373924	887	
-0.755826	-0.081468	11051	
-0.645791	-0.708873	4471	
0.499607	0.455281	2453	
0.086375	0.033704	2672	
0.563679	0.487227	2018	
-0.660176	-0.039114	1754	
-0.871150	0.451119	10476	
0.051799	0.086651	2232	
0.602018	0.107815	9107	
-0.387863	-0.793032	8690	
-0.775452	0.486399	11556	
-0.025803	-0.109980	704	
0.067404	-0.665457	7954	
0.075107	-0.093165	1599	
0.282916	-0.616197	8712	
-0.406932	-0.317031	688	
0.588346	0.424381	6594	
-0.373789	-0.163939	6242	
-0.457687	-0.781727	590	
0.762423	-0.315193	8911	
0.599627	-0.526274	3669	
0.304895	-0.571561	9466	
-0.507678	-0.264228	8584	
-0.838678	-0.246575	7209	
-0.239821	-0.723172	3209	
0.164557	-0.315899	3904	
-0.540100	-0.630205	9320	
0.863850	0.080095	3395	
-0.669538	-0.195868	11564	
0.096811	0.967783	4214	
-0.228565	0.515354	6304	
0.319687	-0.001762	2165	
0.056759	-0.967431	8707	
0.804453	0.371487	11205	
0.825514	-0.385570	2254	
-0.198101	0.879791	10175	
0.106747	-0.770301	10804	
0.679647	0.543659	341	
-0.514714	0.297091	4844	
-0.506016	-0.585201	3393	
0.358845	-0.275103	5294	
-0.528776	-0.303335	1511	
-0.328354	0.442502	8685	
-0.510800	-0.144909	8308	
-0.062027	0.666644	1215	
0.051511	-0.125710	596	
-0.338877	-0.766937	3541	
-0.180179	0.964987	9422	
0.699000	0.389803	4129	
-0.975428	0.020182	6019	
-0.408173	-0.420731	10240	
-0.636512	-0.137988	3699	
-0.638317	0.016033	5338	
-0.528567	-0.412198	4856	
0.419596	-0.139695	9363	
0.457084	-0.056087	859	
0.698610	0.388110	4129	
0.665324	0.132353	8891	
-0.675970	-0.377692	4130	
0.187898	0.197018	6086	
0.864520	-0.295409	9674	
-0.704466	0.286993	4633	
-0.543732	0.176353	2249	
-0.616881	-0.148339	3221	
-0.862800	-0.145546	795	
0.476080	-0.699161	5019	
-0.335686	0.373661	572	
-0.836722	0.373678	10445	
0.001086	0.266682	8489	
-0.181017	-0.132442	9981	
-0.861751	-0.137021	795	
-0.095239	-0.313524	11706	
-0.680203	0.621176	2650	
0.781594	0.410504	4711	
-0.062736	0.667300	1215	
0.125705	-0.032285	3316	
0.186923	-0.130590	3500	
-0.386386	0.700589	4672	
0.967071	-0.065379	4572	
-0.843726	0.326745	8756	
0.191090	-0.280985	2213	
0.499978	-0.402055	8259	
0.455469	-0.067490	3646	
-0.095364	0.776386	11648	
0.327973	-0.674382	8601	
-0.067417	0.664532	7953	
0.033339	-0.828452	1456	
-0.820973	0.317247	2230	
-0.152061	-0.602089	4627	
0.376677	-0.366935	9974	
-0.162073	-0.834595	6260	
-0.677193	-0.676661	6101	
0.681109	-0.321484	4820	
0.086428	-0.563092	4753	
-0.341138	-0.143892	6351	
0.205630	-0.187652	10264	
0.661974	-0.562029	7111	
0.803532	0.536101	8753	
0.224994	-0.274269	1036	
-0.535541	-0.074901	6482	
0.163042	0.651747	797	
0.934279	-0.044590	9559	
-0.099552	0.705346	1182	
0.236769	0.001956	6885	
-0.071055	-0.141933	4169	
0.590495	0.476569	3494	
-0.570817	0.196405	7849	
0.168375	0.732262	6783	
-0.757628	0.443819	6620	
0.217111	0.306648	1150	
-0.507371	-0.163339	8118	
0.391231	0.443332	2855	
0.424270	-0.510809	3448	
0.783304	-0.565468	4620	
-0.301195	0.896180	8862	
0.104969	-0.026926	2950	
0.719010	-0.637861	9771	
-0.392015	-0.644750	1625	
0.221111	-0.666590	9374	
0.578320	0.643705	872	
0.298381	0.551293	11215	
0.473398	-0.108066	3177	
-0.267796	0.521765	10653	
-0.582873	-0.308793	3680	
0.078832	-0.479263	5212	
-0.524512	0.231891	3681	
-0.666545	0.336751	5605	
-0.066331	0.302618	3374	
-0.332728	0.434175	8905	
0.300592	-0.037655	9280	
0.170552	-0.229892	7362	
0.824031	-0.445039	1304	
-0.744695	-0.407916	2316	
0.748037	-0.388468	11035	
0.340578	0.041130	10930	
0.161231	0.818530	4918	
0.476479	0.010669	7453	
0.099992	0.014193	1966	
0.161468	-0.391287	5565	
-0.700840	-0.023605	3833	
-0.261087	0.887829	9100	
-0.385704	0.488259	11238	
0.547147	0.342791	3100	
0.513651	0.639160	7257	
-0.092693	0.782785	458	
0.353473	0.630510	480	
0.721127	-0.352895	6585	
0.354876	0.362469	6220	
0.627277	-0.560242	5062	
0.054578	0.601417	2182	
0.337289	-0.776355	3571	
0.048032	0.667692	9764	
-0.078574	-0.133741	4498	
0.637662	-0.312893	2740	
0.917347	0.214393	3739	
-0.500324	0.101752	3863	
-0.808530	-0.083170	3779	
-0.171672	0.505111	4036	
0.171309	-0.876431	9144	
0.143282	0.154927	6253	
0.016708	-0.777101	9372	
0.140795	-0.033072	2853	
0.155425	0.251219	6339	
0.689483	-0.117721	9886	
-0.868776	-0.119456	875	
-0.436640	-0.655426	5476	
-0.812463	-0.321453	5945	
0.908197	0.013322	1012	
-0.422518	-0.619021	3748	
-0.453041	0.768255	9026	
0.715095	0.663239	5049	
0.124725	0.016727	7970	
0.443745	0.085568	7516	
0.860164	0.314574	10451	
0.130469	0.007023	11606	
-0.027706	-0.890969	11752	
-0.261734	0.369476	9232	
0.676573	0.466355	7143	
-0.783470	0.440973	6269	
-0.296786	-0.152724	4042	
-0.590407	-0.029838	10830	
0.255708	-0.077791	9435	
0.478591	0.236823	2478	
0.329617	-0.757673	2302	
0.373011	-0.270541	8182	
0.142428	-0.129514	2045	
0.577235	-0.703920	832	
0.703487	0.069815	3486	
-0.653261	-0.584903	2528	
-0.116017	-0.576261	10671	
-0.308678	-0.154202	10715	
0.406196	0.071002	7399	
0.463822	-0.282273	1243	
0.083047	0.965463	4214	
-0.708034	0.580823	404	
0.144848	0.160055	6126	
-0.490799	-0.722243	11726	
0.791452	0.120799	9825	
-0.060460	0.664884	1215	
0.709029	-0.254403	4651	
-0.710536	-0.266741	3847	
-0.723000	-0.319432	6012	
-0.871564	-0.133011	875	
0.507678	-0.490707	4974	
0.358535	0.339954	8035	
-0.187081	0.421401	4466	
0.123564	-0.097582	8669	
50.971433	33.506970	2686	
0.489171	0.129194	647	
-0.346047	0.910627	3237	
-0.739339	-0.285452	7872	
0.069963	0.647468	3437	
-0.325275	0.703900	8726	
-0.102590	0.756174	9759	
0.776832	0.208003	6966	
-0.425724	0.574992	5794	
-0.643364	-0.666620	5495	
-0.567161	0.076299	3723	
0.639692	-0.726628	990	
-0.628776	-0.576112	494	
0.437428	0.360450	11643	
0.357857	0.017462	7350	
-0.667778	0.043373	7343	
-0.246752	0.884616	9100	
0.426256	-0.870337	547	
0.321068	0.782633	6183	
0.088145	-0.824374	3333	
-0.228820	-0.300907	559	
0.189438	0.050849	4177	
0.749039	-0.661696	6923	
0.840972	-0.215056	7483	
-0.420445	-0.623901	4024	
-0.261510	0.449790	10589	
0.320028	-0.613396	7530	
-0.504563	-0.473071	2869	
-0.725272	-0.050115	5473	
0.061380	-0.665914	1216	
-0.168347	0.969335	5621	
-0.090435	0.748372	9592	
0.256852	-0.081522	9327	
0.177298	0.713414	5307	
0.803502	-0.185065	1809	
-0.046745	0.325833	10986	
0.183271	0.533054	6528	
0.277349	-0.212340	4945	
-0.502717	0.084806	3954	
-0.609435	0.280940	1080	
-0.224010	0.597346	8280	
-0.213631	-0.370394	7910	
0.689660	0.639256	517	
-0.299593	0.448859	10015	
-0.655463	0.542927	6112	
0.243081	-0.180169	11398	
0.604869	-0.146838	8338	
0.580890	-0.528902	4926	
0.008470	0.332380	7179	
-0.493990	-0.181705	5448	
0.326658	0.856030	9367	
-0.333292	0.484032	6173	
0.464580	-0.674596	996	
-0.553773	-0.591161	7189	
0.117466	-0.960514	6226	
0.104144	0.237505	10084	
-0.626533	-0.244760	6429	
0.256581	0.785870	1936	
0.015981	0.234959	5650	
-0.688656	-0.508602	7478	
0.306952	-0.811504	8344	
-0.067057	0.664410	7953	
0.067085	-0.665665	7954	
-0.844734	0.324774	8756	
0.065263	-0.237273	5113	
0.236796	-0.908443	10927	
0.448763	0.263285	2608	
0.068613	0.169175	5349	
-0.768624	-0.184463	5849	
-0.053235	0.902476	9874	
0.839441	-0.192185	7092	
-0.292373	-0.701271	9123	
-0.381242	-0.674925	1679	
-0.211437	-0.574720	7862	
0.841907	0.047420	3927	
-0.399887	0.798248	7378	
-0.157199	-0.893679	8991	
-0.706071	-0.516258	7042	
-0.879088	-0.211201	6940	
0.062621	-0.661926	7954	
-0.894291	0.246847	674	
0.292517	-0.695921	1144	
0.701342	-0.100891	4794	
0.269802	0.015475	10244	
0.445101	0.568632	1883	
-0.079300	0.290759	4270	
0.541657	0.670319	1390	
-0.398067	0.613718	11039	
0.705419	0.047273	3532	
-0.370382	0.671132	8448	
-0.155274	0.612985	9737	
0.784744	0.032083	5442	
-0.111662	0.797230	10215	
-0.830649	-0.351298	1864	
0.066991	0.697980	1609	
0.067087	-0.664098	7954	
-0.288532	0.832178	10689	
0.802849	0.086218	3780	
-0.014948	0.224979	6699	
0.813009	0.298633	9773	
-0.880631	-0.263272	11676	
0.869474	-0.328337	4448	
0.832227	0.378223	966	
0.630636	0.707100	4472	
-0.214092	-0.369647	7910	
-0.226817	0.517629	6304	
-0.043818	0.365472	349	
0.251002	0.617557	8576	
0.180295	0.079584	11500	
0.607839	-0.464450	6790	
0.507234	-0.558587	10904	
0.848444	0.265653	7210	
0.715585	-0.394438	10385	
-0.063747	0.662186	7953	
0.289299	0.513014	1351	
-0.142519	0.679560	1033	
-0.348693	0.780249	3572	
0.736843	0.590985	1715	
-0.658489	0.092405	10981	
-0.067838	0.335037	4287	
-0.550382	0.229450	5846	
0.452649	-0.715097	7755	
0.220541	-0.279726	1036	
0.027044	0.653180	467	
-0.205071	-0.936819	10363	
-0.649412	-0.655864	5495	
0.724529	0.027281	6359	
-0.667294	-0.606776	848	
-0.056625	0.202508	316	
0.725481	0.331998	6815	
-0.163784	0.522143	5014	
-0.700978	-0.497104	7478	
-0.950117	-0.036136	1000	
0.283946	-0.587136	8622	
-0.198311	0.721914	6074	
0.837325	0.348280	1375	
0.445763	-0.198660	329	
-0.738343	-0.521933	7507	
-0.896647	0.061573	1274	
-0.258812	0.739916	4099	
0.248858	0.042710	6865	
0.661902	-0.028324	6976	
0.210228	-0.256478	3995	
0.116437	-0.154583	8074	
-0.403483	-0.701896	3501	
0.911245	-0.235268	673	
-0.744942	-0.228747	5802	
-0.979262	0.035694	6019	
-0.014225	0.720604	9858	
0.607604	-0.611985	6106	
0.253353	0.058219	11414	
0.510361	-0.321090	5822	
0.401097	-0.881012	701	
-0.218929	-0.427188	2194	
-0.299921	-0.511853	1228	
0.417807	-0.301481	6393	
0.300871	-0.247454	5073	
0.413770	-0.044862	10368	
-0.667259	-0.496036	6910	
-0.425148	-0.747744	8777	
-0.968629	0.196829	9602	
-0.240205	0.579631	7088	
0.541906	-0.458769	6992	
-0.034691	-0.938398	1865	
0.881527	0.045453	6288	
0.823669	-0.072997	5384	
0.030164	-0.910847	9351	
0.330229	-0.763807	2302	
0.232625	-0.754237	2519	
-0.223955	0.494397	5684	
-0.462098	0.307869	1126	
-0.390276	-0.820506	2112	
-0.432630	-0.795930	10489	
-0.267142	-0.244387	6420	
0.427232	0.115830	8054	
-0.480318	-0.605705	2227	
-0.136504	0.810523	10894	
-0.065054	0.662641	7953	
-0.345325	0.686451	10366	
-0.755132	-0.160758	6546	
0.252313	0.944021	6600	
0.202462	-0.915048	10989	
0.636311	0.553029	603	
-0.118552	-0.680676	3405	
-0.649411	0.397001	6794	
-0.657949	0.247024	2558	
-0.672828	0.521252	8315	
-0.122087	0.552788	6749	
-0.219551	-0.940960	3125	
-0.133667	0.872515	10543	
0.961439	0.106854	351	
0.168903	-0.321862	3922	
-0.617508	-0.122539	11228	
0.403575	-0.162027	6623	
0.663819	-0.458087	7787	
0.817950	-0.191076	6456	
0.072426	-0.515902	1156	
0.620563	0.751430	5363	
0.190921	0.362190	601	
0.556202	0.669095	7422	
0.147576	-0.037442	4094	
-0.100896	-0.589274	10807	
0.450473	-0.183658	5221	
0.114670	0.221076	11128	
-0.814861	0.044449	3654	
-0.082923	0.369888	6009	
0.791657	-0.453329	10147	
0.013256	-0.784769	9615	
-0.006816	0.285092	6238	
0.233183	0.556584	10461	
-0.185523	-0.839279	11558	
-0.401187	0.532372	5257	
0.122621	-0.837327	1878	
0.371823	0.687615	1902	
-0.658530	0.540136	7112	
-0.584837	0.220559	6970	
0.906107	0.077764	7028	
-0.708234	0.110481	3612	
0.745568	0.582203	2221	
-0.469893	0.498296	5189	
-0.716988	-0.587903	6412	
0.199435	0.736446	9814	
0.204384	-0.524705	5281	
0.288651	-0.333298	7576	
-0.552281	0.572716	2119	
0.389338	0.059828	4194	
0.864806	0.074759	3395	
0.277125	0.641770	10296	
-0.300408	-0.498452	6756	
0.763142	0.443273	6911	
0.784062	0.368544	1689	
-0.225049	0.953900	8327	
-0.898789	-0.217516	6940	
0.030962	0.074331	11845	
0.257424	0.022525	10207	
0.871716	-0.417219	1254	
-0.284452	-0.881680	7248	
0.150186	-0.799610	7461	
-0.036011	0.634962	6779	
-0.575842	-0.278298	4252	
-0.046395	0.345882	5933	
0.462531	0.537233	310	
-0.429058	0.634570	7546	
0.215556	-0.185829	10802	
-0.914488	-0.287147	9534	
0.108785	0.592400	10808	
0.542744	0.293714	2469	
-0.131805	-0.671853	6745	
-0.294726	-0.172704	7810	
0.075925	-0.749466	10664	
0.127710	-0.805938	5722	
0.366242	0.740840	3307	
0.126298	0.008528	8478	
0.221309	-0.043879	4317	
0.776821	0.484058	6731	
-0.145545	0.499206	5503	
-0.038755	0.835596	4469	
0.489869	-0.596021	10748	
-0.399011	-0.254647	2677	
0.389247	0.215351	7273	
0.512532	0.760286	3845	
-0.051731	0.709584	10246	
-0.421378	0.636594	7546	
0.669214	-0.546672	8282	
-0.154161	0.552378	4484	
-0.555860	-0.588031	7189	
0.631097	0.360319	2044	
0.094278	0.700369	2999	
0.660725	0.076456	1131	
0.026795	0.284004	427	
-0.487230	-0.521269	5773	
-0.067345	0.665107	7953	
-0.480618	-0.259210	4865	
-0.584746	-0.768687	4369	
-0.560105	-0.143753	5659	
0.243378	-0.266556	9925	
-0.748410	0.326456	8912	
0.659083	0.086946	5150	
-0.362784	0.779937	4345	
-0.328837	0.437786	8905	
-0.949792	-0.091516	7963	
-0.833504	-0.285836	6053	
-0.495850	0.809940	1635	
-0.327003	0.889347	11821	
-0.600986	0.110116	5751	
-0.360199	-0.336624	8036	
0.346642	0.394541	7818	
0.606094	-0.637299	5066	
0.686307	-0.526720	8316	
0.320871	-0.855615	11524	
-0.656426	-0.022449	4410	
-0.417190	0.741577	7876	
0.717551	-0.397259	10385	
0.168106	0.173774	2299	
0.279782	0.575681	11045	
0.414251	-0.654744	8250	
0.329369	0.855240	9367	
0.213040	-0.670638	11902	
-0.032202	0.495708	2743	
-0.487008	0.306072	4051	
0.896785	0.267586	8791	
0.911875	-0.078051	2321	
0.073368	-0.017921	1579	
0.143650	0.114910	5304	
-0.473314	-0.488206	10523	
0.353769	0.000565	6833	
-0.152638	0.485327	5397	
0.402888	0.558214	1804	
-0.303145	-0.572128	5234	
0.157571	-0.628252	9152	
-0.974694	-0.099459	352	
0.137090	-0.192958	2356	
-0.258343	0.802540	10213	
0.835838	-0.136762	7951	
0.466383	-0.357905	7412	
-0.869781	0.044743	8223	
0.443014	0.751764	11627	
0.303534	-0.346959	4148	
4.394099	-10.345653	2685	
0.688185	0.147265	662	
-0.562424	0.674358	8667	
-0.782183	0.232345	654	
-0.476739	-0.399701	5092	
-0.899506	0.093308	11688	
0.125961	-0.527066	5724	
-0.041366	-0.433685	3261	
0.396188	-0.263649	10826	
0.248858	0.300082	1281	
-0.511007	-0.550635	2059	
0.697768	0.113319	1429	
0.106946	-0.557486	307	
-0.189786	-0.779610	8985	
-0.194473	0.443159	4949	
0.290960	0.513004	1351	
-0.208156	-0.815954	2061	
0.550115	-0.577626	2120	
-0.437659	-0.165057	10045	
-0.562057	-0.707717	3198	
-0.086427	0.723519	9638	
0.174959	0.038789	7865	
0.573945	0.308244	3400	
0.251475	0.359346	8506	
-0.336671	-0.723689	2431	
0.006392	-0.075281	1628	
0.379445	-0.050421	8643	
0.442813	-0.567424	9561	
0.678397	-0.599795	1437	
-0.377614	-0.188231	8742	
-0.408082	0.824094	9859	
0.479037	0.698789	10357	
0.021697	-0.200397	2914	
-0.861207	0.422540	1253	
-0.200558	0.585544	2148	
0.623801	-0.385395	4577	
0.818458	-0.348143	998	
0.126443	0.796006	2364	
-0.133263	0.256801	11420	
0.127923	0.252416	5732	
-0.926090	-0.051238	11019	
0.703430	0.066436	3486	
0.889460	0.026522	1012	
-0.744439	-0.554707	10615	
0.441437	0.529495	536	
-0.540160	-0.668000	1389	
0.457741	0.735489	10959	
-0.048283	-0.144653	4227	
0.362313	0.566569	5590	
-0.499689	0.349562	9782	
-0.109090	0.540958	10542	
0.085363	-0.812278	3333	
0.641795	0.158684	3988	
0.127823	-0.009963	10900	
-0.093286	-0.906598	3660	
0.250422	-0.017509	7619	
-0.362103	-0.639213	9597	
0.937000	-0.049405	9559	
-0.607686	0.428387	6376	
0.884166	0.223101	8278	
0.113340	0.121322	7749	
-0.372560	-0.395105	9526	
0.543923	-0.620577	3266	
-0.726970	-0.016331	5421	
-0.305235	-0.143534	7918	
0.030769	0.294593	455	
-0.620179	-0.049332	4859	
-0.023322	0.899987	11579	
0.555647	-0.466227	8468	
0.523086	0.753296	3845	
-0.630520	-0.484272	4277	
-0.088080	0.516976	11073	
0.400298	0.600268	3866	
0.087889	0.304701	3971	
-0.631581	-0.731504	5662	
0.196184	-0.947732	2463	
0.628965	-0.415279	4807	
-0.756452	0.249058	6402	
-0.394318	-0.395915	10925	
0.438377	-0.438420	1334	
0.213996	-0.295432	2862	
-0.245197	0.949643	2851	
-0.458089	0.694112	9053	
0.692527	0.138049	640	
0.230008	0.239291	6903	
-0.510217	0.743865	7578	
-0.777080	0.227289	654	
0.676103	-0.580248	495	
-0.410828	0.880527	702	
0.168152	-0.804720	7461	
-0.549820	-0.152695	5659	
0.269916	0.805009	5370	
-0.096572	0.444180	2601	
0.046379	-0.471083	2806	
0.666561	0.361591	3274	
0.426952	-0.504618	3806	
0.756224	0.514516	9121	
-0.768622	0.365792	6967	
0.627890	-0.059106	7470	
0.358453	0.079273	11298	
0.595714	-0.228968	1582	
-0.368916	0.550145	11632	
-0.298190	0.620228	8711	
0.101192	-0.795035	567	
0.170724	-0.399832	5028	
-0.488214	0.761472	7598	
0.494446	0.146718	6887	
-0.127289	-0.094995	6049	
-0.290821	-0.522032	1352	
-0.114778	-0.071932	821	
0.511724	-0.020055	4010	
-0.782453	0.590591	4233	
0.600096	-0.318936	5446	
-0.397744	0.331804	7249	
0.598301	-0.505899	4978	
0.536128	0.029488	7416	
0.709220	-0.449704	5780	
0.908833	0.038113	9866	
-0.066133	0.730261	9951	
-0.476347	-0.372598	3743	
-0.726756	-0.437096	8215	
-0.085448	0.451732	2149	
0.251974	0.359263	8506	
-0.716080	-0.007683	6291	
0.677760	0.121058	1777	
-0.197929	-0.820554	2061	
0.062731	0.778734	1509	
-0.330734	0.914736	699	
0.158940	-0.899474	10349	
0.059693	-0.663202	1216	
-0.110709	0.333102	5824	
-0.703912	0.293969	5615	
0.917784	0.305287	1617	
-0.617960	0.079275	8142	
0.642155	0.511727	8047	
-0.112518	-0.138069	6120	
0.949982	0.179029	1369	
0.799205	0.326872	9758	
-0.276960	-0.893723	4284	
0.688082	0.091883	1319	
-0.060262	0.664475	1215	
-0.562938	-0.525440	3311	
-0.019001	-0.626451	1187	
-0.051919	0.263970	8306	
0.406247	-0.172015	10561	
0.149704	0.085514	9819	
0.666020	-0.212399	3380	
0.258306	0.636066	5052	
0.024816	0.140172	1691	
0.603066	-0.318729	5446	
0.045907	0.256526	3216	
