time = 5	Re = 1	rotation = 0.795616
-0.595510	-0.216059	553	
0.409654	-0.615099	7052	
0.003403	0.241433	8793	
0.801174	0.138744	2521	
0.948315	0.084554	11284	
0.218487	0.204828	10306	
0.593377	0.058292	3072	
0.768072	0.435565	7463	
-0.528763	-0.435253	1952	
0.612083	-0.448408	751	
0.803349	0.122114	8001	
0.428700	0.867151	5852	
-0.167839	-0.642486	7343	
-0.591165	0.143619	775	
0.071961	-0.857198	7002	
0.291384	-0.565183	7175	
0.681770	-0.465951	3541	
-0.586266	0.312520	1311	
-0.378649	-0.599149	2558	
-0.761452	0.097980	9282	
-0.416063	-0.465450	11048	
-0.052027	0.518870	8307	
0.514940	-0.796446	6014	
-0.205520	0.093326	7889	
0.541736	-0.603106	6098	
0.292976	0.322713	5320	
0.670807	-0.565302	8777	
-0.282017	-0.658655	10473	
-0.309651	-0.638530	4589	
0.471826	-0.112641	10536	
0.049426	0.304624	719	
0.111401	0.398607	10237	
0.238702	0.938785	4290	
0.027816	0.127545	5411	
0.343591	-0.580636	2454	
-0.080678	0.340466	11718	
-0.213882	0.367629	1932	
0.456369	0.847577	417	
-0.087613	-0.020842	2430	
0.796314	0.244219	10022	
-0.428204	0.048105	6736	
0.286104	-0.764910	8068	
-0.139583	-0.874299	6287	
-0.206184	-0.019490	963	
0.009949	0.207569	4791	
0.031358	0.175404	9356	
0.836609	0.137570	7982	
0.786980	-0.212145	5926	
0.388971	-0.889819	4874	
0.184936	-0.861917	11464	
0.925947	0.028393	10989	
-0.406547	-0.762850	6997	
0.775702	0.107530	4100	
-0.119197	-0.610793	2288	
-0.024017	0.215805	2594	
0.683404	-0.556798	8865	
-0.606933	-0.462216	9742	
0.555943	-0.491927	9597	
0.021490	-0.876355	5848	
-0.519988	0.015808	5669	
-0.586086	0.246735	324	
-0.273542	0.500827	3729	
-0.418252	-0.099862	5003	
0.716945	0.396296	3624	
0.077380	-0.605996	4029	
0.083827	0.251691	7602	
0.325246	-0.643291	839	
-0.322184	0.415583	7818	
0.474327	-0.856692	3973	
0.742368	0.602860	4785	
0.167954	0.983188	4146	
-0.706318	-0.351942	6727	
0.864879	-0.377251	11407	
0.886362	-0.056198	9718	
-0.560869	-0.571740	5312	
-0.052718	0.302339	9050	
0.836511	0.265189	4816	
-0.240925	-0.624126	10942	
-0.396070	-0.788933	7794	
0.616923	0.027235	2156	
0.534403	-0.642927	10162	
-0.688328	0.032603	5164	
0.717820	-0.365657	3325	
0.161127	0.250305	10135	
0.298970	-0.935750	3801	
0.641255	-0.376606	10039	
0.749519	-0.415585	5369	
-0.146516	0.384005	3096	
-0.424016	-0.586884	3661	
0.562645	-0.637211	1465	
0.751071	-0.273588	2105	
-0.158684	-0.727310	10082	
-0.080945	-0.652562	1754	
0.504093	0.844177	9378	
0.106743	0.437983	11111	
0.230093	0.553687	4669	
0.309933	0.241941	5073	
0.745044	-0.565345	4385	
0.650082	0.649326	8417	
-0.549463	-0.069336	4049	
0.241189	0.468190	3924	
-0.369214	0.071720	9572	
0.264762	-0.743651	5118	
0.789824	0.268273	8355	
-0.237822	-0.600659	10786	
-0.268198	-0.768057	6890	
-0.163093	0.144683	7544	
-0.638352	0.289493	791	
0.720016	-0.407268	1935	
0.087919	-0.699250	7380	
-0.515200	-0.372670	7013	
-0.173630	-0.860867	10088	
0.182705	0.940849	4827	
0.043890	0.573547	2448	
-0.222209	-0.032477	10117	
0.767334	0.344540	3073	
-0.503972	-0.239087	8685	
0.752462	0.327132	996	
0.777640	0.343611	11113	
-0.073386	0.162524	6634	
0.140861	0.185772	325	
0.173569	-0.707716	11895	
-0.638170	-0.320452	9562	
0.659124	-0.320047	6719	
-0.415555	-0.625848	4633	
-0.462876	0.304632	6814	
-0.157261	-0.837813	5352	
0.684404	0.611592	1161	
0.266188	0.896638	4206	
0.213056	0.153727	8272	
-0.197809	-0.730200	6325	
0.283529	0.326006	6199	
-0.657210	-0.035964	6117	
0.882024	-0.283449	1798	
0.273012	-0.757164	8068	
0.509611	-0.649063	9320	
0.090226	0.378159	8647	
-0.579701	0.192022	2880	
0.134379	0.166348	11179	
0.097383	-0.951472	8792	
-0.747013	-0.188619	10901	
-0.283645	0.416373	6220	
-0.686435	0.095183	7583	
-0.160184	-0.009927	10656	
0.147360	0.520857	2530	
-0.636168	-0.261301	919	
0.080513	0.193116	3389	
-0.480605	-0.620656	6942	
-0.618007	-0.431895	9384	
-0.200258	-0.688737	7094	
-0.212109	-0.647211	5105	
0.251716	0.903717	5528	
-0.240778	-0.743908	6772	
0.642432	0.592293	8240	
0.105207	0.390486	10237	
0.565192	0.775819	10052	
-0.341920	0.309107	380	
-0.715159	0.001189	7012	
0.162264	-0.703594	11895	
0.362580	-0.757913	8443	
0.155734	0.956862	4146	
0.502548	0.845327	4321	
-0.075732	-0.813247	3779	
0.200351	0.554138	3724	
-0.568317	-0.211135	3107	
-0.546214	0.383378	5104	
0.814885	0.037982	784	
0.300324	0.360429	9097	
0.002662	0.095627	3407	
-0.485474	-0.197574	7488	
-0.163628	-0.609920	7469	
0.760743	0.309948	9258	
-0.708543	-0.375627	3418	
-0.689444	-0.076867	11562	
0.013431	0.217573	7039	
-0.230216	-0.891691	3714	
-0.018676	0.230015	4611	
-0.179710	-0.887904	1011	
0.637117	-0.336950	6505	
-0.022720	0.341090	10313	
0.434736	0.345310	6177	
-0.011077	-0.709593	639	
-0.098647	0.418460	9366	
-0.562693	0.178331	3568	
-0.267405	0.297532	3413	
0.938075	0.211992	547	
0.811973	-0.115526	1270	
0.897863	-0.044857	10330	
-0.454039	-0.586400	5605	
-0.668877	-0.233672	9790	
-0.196897	-0.927809	5379	
0.246427	0.105868	5568	
0.113230	0.465547	304	
0.711123	0.395546	2901	
-0.665062	-0.001268	8164	
-0.260544	0.359198	5736	
0.400470	0.304966	7467	
-0.604526	-0.476896	10098	
-0.224474	-0.843859	7711	
0.935188	0.053375	11653	
0.682882	0.517705	5062	
-0.219344	0.234097	9469	
-0.164335	-0.791279	9720	
0.202770	-0.895331	965	
0.291420	0.158422	3995	
0.563024	-0.394613	6318	
-0.584790	0.284322	6107	
0.569406	-0.511614	1625	
-0.646537	-0.112965	10484	
-0.341314	0.165685	11565	
0.434658	-0.532654	535	
0.432546	-0.730843	494	
0.525081	0.812420	902	
0.042907	-0.912950	8277	
-0.579364	-0.389567	4973	
-0.328813	-0.604914	3769	
0.739421	0.495379	7238	
-0.432357	0.117205	1059	
0.207338	0.118509	3619	
0.904417	0.169714	10482	
-0.246189	-0.679074	3612	
-0.180342	0.526365	7207	
-0.134998	0.219408	3890	
0.063679	-0.955434	1196	
0.795158	0.335668	5298	
-0.362740	0.362262	9445	
0.122661	-0.968091	1618	
0.606901	0.585219	6388	
0.650441	-0.476480	3342	
-0.356240	0.291399	1388	
-0.182568	0.059974	4250	
-0.554715	-0.428645	6297	
-0.586800	-0.330505	5325	
0.616379	-0.029106	1174	
0.304279	0.490184	3503	
-0.687469	-0.093238	11858	
0.621620	-0.514972	3516	
-0.154162	0.554076	8583	
0.561199	0.199616	3343	
-0.161260	-0.872442	10088	
0.389881	-0.622894	7284	
0.139122	0.513207	2347	
0.548182	-0.572771	3452	
0.673899	-0.533924	7479	
-0.468971	-0.740844	2230	
0.051865	0.051770	8727	
0.806685	-0.176287	8335	
-0.445508	-0.511958	2973	
0.625409	0.764598	10475	
-0.258821	0.283714	555	
-0.253133	-0.714832	7034	
0.788188	-0.003352	11316	
0.537878	-0.646050	10162	
-0.531037	-0.091270	3275	
-0.439449	-0.040999	5983	
-0.162217	0.077718	7523	
-0.339843	0.437940	11512	
0.796590	-0.268136	5116	
-0.647791	-0.043910	7370	
0.866890	0.061367	9294	
0.214213	-0.596671	4574	
-0.090945	0.467999	10723	
0.262644	0.131427	9013	
-0.446399	0.361942	6348	
0.404394	-0.640311	4523	
0.431168	0.390106	1637	
-0.316616	-0.755197	2082	
0.399367	0.206388	478	
0.781648	0.315222	5019	
-0.424811	-0.558304	2739	
-0.031344	0.076754	1039	
-0.574999	-0.215204	4728	
-0.039828	-0.744502	5648	
0.333942	0.417045	4079	
0.117621	-0.732402	3293	
-0.241150	0.159345	690	
-0.757630	-0.171513	8726	
0.553783	-0.531709	4208	
0.390464	0.876543	502	
0.405869	-0.810382	7132	
-0.513386	-0.504115	2446	
0.136818	-0.729705	10980	
0.420372	-0.800163	7132	
0.277539	0.128827	11794	
0.641602	-0.651582	3846	
-0.609431	-0.129631	7088	
0.973858	-0.092641	8320	
0.005248	0.341673	8703	
0.903580	-0.046702	10330	
0.923986	0.320835	11327	
-0.677374	-0.276017	11039	
0.823852	-0.225337	8497	
-0.337402	0.296639	1840	
-0.068183	-0.615997	4859	
0.829121	0.259676	4816	
0.365732	0.864787	1449	
0.433630	-0.885679	8969	
0.741137	0.425442	4025	
-0.101951	0.313845	2616	
0.179147	-0.766656	6012	
0.340012	-0.517285	5361	
0.259119	-0.740798	5118	
-0.568625	0.369302	5052	
0.076679	-0.727966	10881	
-0.280391	-0.698853	4959	
-0.695021	0.109914	9946	
0.024210	0.311887	437	
-0.495975	-0.712701	1159	
0.928805	0.127436	11712	
-0.699777	-0.316477	691	
0.619139	0.772098	10475	
0.842547	-0.457283	4656	
0.913437	-0.215386	1865	
-0.032707	-0.859129	795	
0.262973	0.539671	5726	
0.353502	0.490415	5845	
0.776448	0.483017	7401	
0.307412	0.242165	5073	
-0.762367	-0.036892	420	
0.205393	0.501999	2621	
-0.277896	-0.835645	10498	
-0.138759	-0.801256	3291	
-0.401292	0.351498	9325	
0.813155	-0.445160	7248	
-0.123594	0.205727	1439	
-0.138866	0.417237	7273	
-0.379867	0.420408	2709	
-0.237996	0.319843	5088	
-0.005783	-0.924425	8296	
0.703535	0.398402	2901	
-0.324804	0.270586	1124	
-0.629483	-0.398986	10231	
0.252328	-0.912546	861	
-0.407284	0.083038	5138	
-0.162201	0.115599	4192	
0.948655	0.114161	9653	
0.769116	0.274224	8082	
0.296007	0.419745	348	
0.230599	-0.728455	3273	
0.569516	-0.765548	4471	
0.116974	0.227125	7915	
0.603432	0.716339	9736	
-0.649774	0.262262	2711	
-0.739981	-0.245854	4339	
0.218922	0.191068	11660	
0.235934	0.490025	3253	
0.387573	-0.541890	11729	
0.802521	-0.009321	11899	
0.978580	0.064781	6434	
0.041351	0.220915	7594	
-0.302750	0.018378	4512	
-0.005868	0.515594	533	
-0.319823	0.447811	11129	
0.331529	0.444375	3978	
0.638028	-0.687024	4238	
0.125357	-0.648846	5392	
-0.408529	-0.589860	3964	
0.775035	0.231887	11287	
-0.490556	-0.571156	5569	
0.263501	0.342231	6840	
0.186329	-0.932018	11700	
-0.340614	0.341967	1418	
-0.318843	0.473097	11300	
-0.245905	0.471247	9521	
0.891385	0.113861	9965	
-0.657140	-0.376642	1301	
-0.490628	-0.535589	3607	
-0.507266	-0.707323	1159	
-0.708287	-0.028366	632	
-0.660441	-0.480140	3689	
-0.379325	0.383660	11842	
-0.184060	-0.828808	6149	
0.614095	-0.484589	9542	
-0.613505	-0.204800	10526	
0.864253	-0.160878	10596	
0.319340	-0.575657	11596	
0.522595	-0.458729	429	
-0.054438	-0.797510	2395	
0.387340	-0.644804	3311	
0.265259	-0.679775	9202	
0.750090	-0.321487	3169	
0.099689	0.550349	8714	
0.096143	-0.809886	6642	
-0.431184	-0.505035	2973	
0.217835	0.317427	6841	
0.886242	0.054350	10035	
-0.605895	-0.323062	2848	
0.750028	0.254463	4340	
-0.757748	-0.195364	10901	
0.446526	0.781055	9954	
-0.202981	0.282490	3093	
0.106879	-0.916802	6884	
0.385874	-0.799385	7385	
0.095182	0.144845	7831	
-0.278381	0.004682	978	
-0.291237	0.129200	11239	
-0.017745	-0.852010	5957	
-0.141834	0.407807	5036	
-0.177007	-0.890004	1011	
0.906740	-0.287205	8561	
-0.132887	-0.597392	2288	
-0.757440	-0.045453	369	
-0.119741	-0.809040	3291	
0.733796	0.462555	5066	
0.955701	0.122058	828	
0.333162	0.497435	5845	
-0.495773	-0.070130	5119	
0.340429	0.325289	8182	
-0.437093	-0.639221	7671	
-0.117761	0.503050	2921	
0.850295	-0.323609	11217	
0.889404	-0.389307	5023	
0.174012	0.290187	3576	
-0.110109	0.359693	2481	
0.822238	0.148977	7982	
-0.638809	-0.015300	2433	
0.288986	0.198437	3896	
-0.448888	-0.015761	7215	
-0.573355	-0.285540	2948	
-0.577116	-0.443838	8467	
-0.574913	0.332453	433	
0.847778	0.449684	5376	
-0.182081	0.137001	4835	
-0.005650	-0.917866	8296	
0.254695	0.386611	2397	
-0.523123	-0.410459	2274	
-0.018643	0.476402	5739	
0.073783	0.042778	9467	
-0.183526	0.501065	3156	
-0.096269	0.167794	6146	
0.865710	-0.339357	6214	
0.046460	-0.963612	950	
0.384806	0.326389	7242	
-0.690575	0.070508	10696	
-0.440126	0.256105	3321	
-0.117748	-0.962613	1086	
0.635685	-0.536643	5158	
0.014976	-0.790894	5849	
-0.317463	0.297537	8248	
0.257703	-0.562149	7436	
0.359806	0.861454	11651	
-0.215258	-0.681918	6443	
0.826295	0.521754	1615	
0.372096	-0.693303	4355	
-0.232155	-0.693526	7084	
0.904294	0.255560	895	
0.426551	0.239224	2242	
0.074102	0.175757	11444	
-0.371853	-0.534676	1949	
-0.179645	0.126267	4733	
-0.527655	-0.413620	2274	
0.165582	-0.582020	2470	
0.743662	0.422050	5980	
0.820738	-0.221668	9017	
-0.730628	-0.157284	11033	
-0.472164	-0.554820	4622	
0.839191	0.072286	10241	
-0.224105	-0.570035	5751	
0.856993	-0.351243	11248	
0.268919	0.431310	1452	
-0.760081	0.107123	9370	
0.034534	-0.639992	4455	
0.766549	0.500226	7193	
0.530462	0.721714	11479	
-0.093527	-0.925076	7106	
0.222280	-0.932060	969	
-0.034385	-0.723591	3098	
-0.528370	-0.064489	4036	
0.041497	0.190223	3283	
0.611277	0.660420	7171	
0.240788	-0.624264	7653	
-0.486445	0.356643	11477	
0.239109	0.228665	11800	
-0.640456	-0.035325	10121	
-0.334439	-0.091329	4124	
-0.674930	-0.176624	8626	
0.490336	-0.436548	6334	
0.244784	0.534033	4664	
-0.376979	-0.010258	6009	
0.364225	-0.680953	3105	
-0.009703	0.103776	3862	
-0.125251	-0.925219	11019	
-0.557017	-0.551475	7933	
0.358947	0.205480	620	
-0.122838	0.557164	10190	
-0.206896	0.222799	9140	
-0.288017	-0.662026	10473	
-0.346259	-0.015417	5547	
-0.435295	0.041659	8504	
-0.613870	0.141786	1188	
0.145832	-0.648959	8010	
0.299591	0.905792	4914	
-0.356642	0.246100	7869	
-0.747607	0.084861	9699	
-0.147403	-0.925656	1000	
-0.491836	-0.443176	3009	
-0.032887	0.529122	1267	
-0.138696	-0.859170	5406	
0.918160	0.288324	4133	
0.102358	-0.902968	6884	
0.662141	0.587443	10773	
0.879025	0.348684	1710	
-0.040628	-0.773127	7109	
0.604262	0.612611	7057	
0.887139	0.131878	11594	
0.550366	0.774694	10052	
-0.646196	-0.349022	9160	
-0.615036	0.163125	4488	
-0.421017	-0.721034	6963	
0.044925	0.218822	4801	
0.566799	-0.789618	4709	
-0.332678	-0.673222	10119	
0.478768	-0.696478	886	
-0.152380	-0.615885	5338	
0.159182	0.240760	10135	
-0.027203	0.253197	11496	
0.433107	0.862132	5852	
0.881580	0.114328	10690	
-0.224599	0.300256	3992	
-0.271415	0.387940	9255	
0.813697	0.378827	6541	
0.156691	-0.792186	6930	
-0.076939	-0.769996	11070	
-0.325058	0.411771	8615	
-0.057309	0.491193	5935	
-0.511234	0.266948	5082	
0.566981	-0.792140	4709	
0.191329	0.188044	6722	
-0.341606	-0.695104	4923	
0.002696	-0.940917	2052	
-0.730042	-0.125525	7846	
-0.075575	0.091758	8706	
0.887435	0.210854	8202	
-0.055923	0.292235	7643	
0.137884	-0.933597	9690	
-0.318096	0.260110	601	
0.664980	-0.331950	6719	
0.659365	-0.437653	3224	
-0.359522	-0.515012	8155	
0.561091	-0.619580	9274	
0.481220	0.323831	1988	
-0.068689	-0.931581	10591	
-0.376785	0.289709	1564	
0.456972	0.778928	9674	
-0.202013	-0.057681	914	
0.894387	-0.320184	11790	
0.328654	0.883673	11624	
0.743118	-0.292517	2105	
-0.481072	-0.517708	3607	
-0.173950	0.484403	2608	
-0.335669	0.097020	5056	
0.555945	-0.494477	9597	
0.607796	-0.780362	6738	
0.851642	-0.283833	8958	
0.968811	0.088848	3479	
0.195380	-0.757170	3641	
-0.520931	0.235195	5768	
0.391685	0.376243	1053	
-0.277499	-0.799116	7952	
0.006093	-0.991064	1271	
-0.385977	0.384633	11865	
0.424582	0.219114	11322	
-0.688226	-0.089681	11858	
0.476214	-0.781917	926	
-0.745947	-0.189868	10901	
-0.124565	0.105632	6989	
0.116371	0.080184	6804	
0.239713	-0.839600	7778	
0.279448	-0.528414	6806	
0.503272	-0.716524	4562	
-0.129606	0.023313	6057	
-0.234614	-0.826752	7711	
0.833247	-0.044642	1878	
-0.264889	0.149612	5734	
-0.720184	-0.171261	5797	
-0.238779	0.175449	9204	
-0.037667	-0.935488	3510	
0.100894	0.290136	10086	
0.135521	0.358113	8643	
0.225309	0.191109	11293	
-0.474673	-0.206692	5431	
0.284623	0.921895	4914	
0.613928	-0.004593	820	
-0.466823	-0.486358	3600	
-0.562995	-0.527357	7933	
-0.576984	-0.395463	4973	
-0.013870	0.230950	5859	
-0.368097	-0.594818	2558	
-0.750465	0.040557	9195	
-0.288098	-0.732795	8040	
0.050326	-0.637517	4455	
-0.592550	-0.345237	2715	
0.045902	-0.829254	6692	
0.108639	0.398397	10237	
0.050908	0.148597	5631	
0.832614	0.046232	8869	
0.891921	0.107944	9965	
0.711112	0.636097	10954	
-0.217627	-0.579357	7029	
0.794965	0.509252	10167	
0.648663	-0.594659	11628	
-0.652462	0.160643	7626	
-0.626857	-0.172286	9321	
0.253245	-0.728934	4157	
-0.351781	0.283966	10821	
-0.413517	0.082582	5138	
0.293221	0.939013	6048	
0.962289	-0.173336	5228	
-0.305271	-0.719542	6835	
0.293593	0.335267	6199	
0.736759	-0.246551	9336	
0.471339	0.357821	6494	
-0.656169	-0.445618	1989	
0.823902	0.304959	9381	
-0.506001	0.320630	10271	
-0.646881	-0.075420	7322	
0.360551	0.443228	4425	
0.148189	0.224324	3036	
-0.374316	0.481334	2855	
0.163583	0.216864	867	
0.339563	-0.870223	9130	
0.195837	0.110219	10078	
-0.371670	-0.490998	8175	
0.187016	-0.906642	1376	
0.432102	-0.579934	7451	
0.237150	0.489790	3253	
-0.336245	0.483685	1795	
0.570409	-0.475415	9667	
-0.106364	-0.702384	5421	
0.859397	-0.453794	5199	
-0.021551	0.312742	7669	
0.264018	-0.558952	6753	
-0.164602	0.362096	750	
0.228917	0.528130	2737	
0.886233	0.370083	1710	
0.919566	0.129569	11430	
0.690337	-0.640335	10470	
0.070404	-0.950925	9928	
-0.291828	-0.832602	10498	
0.653343	-0.395122	1099	
0.226989	-0.617179	3099	
-0.145422	-0.000173	3852	
0.250024	0.458207	3940	
-0.626032	-0.023391	9147	
-0.428335	0.258579	3065	
-0.120871	-0.708469	5421	
0.250754	-0.698312	5556	
0.008749	-0.754200	9585	
0.027687	0.525001	5559	
0.770797	0.268953	7610	
-0.659529	-0.110143	11177	
-0.615749	-0.463059	10098	
-0.608385	0.320470	3329	
0.712377	-0.275564	2541	
0.060783	0.464863	7936	
0.861567	-0.361105	11248	
0.850124	0.261572	1547	
0.087008	0.058667	10113	
-0.180132	-0.041208	7903	
-0.386968	0.287673	460	
0.818372	-0.094054	4405	
0.028907	-0.647173	4455	
0.664615	-0.388459	1099	
0.875990	-0.072304	9940	
0.901081	0.228629	9834	
-0.729835	-0.102252	2496	
0.583669	-0.657821	7202	
0.955871	0.154258	700	
-0.179781	0.100513	6609	
0.108272	-0.894534	6884	
0.396372	-0.839667	10615	
-0.446712	-0.733173	6510	
-0.356384	-0.077378	4216	
0.566071	0.748622	10334	
0.607133	0.702005	10147	
0.080113	0.445407	7497	
-0.467847	0.294364	6814	
0.274191	0.264039	2124	
0.339500	-0.847626	7099	
-0.257445	0.507534	10643	
0.184297	0.549874	3724	
-0.218352	-0.739993	2571	
-0.550388	-0.092349	5282	
0.093913	-0.788640	6642	
-0.230916	-0.656432	5105	
-0.661201	-0.146097	666	
0.781887	-0.236774	2142	
0.857293	-0.006952	1298	
0.413942	-0.813365	7132	
0.657917	-0.511176	5220	
0.284068	0.178065	4046	
-0.634131	0.125458	11583	
0.245392	0.248871	2689	
0.373569	0.222085	10588	
0.079447	-0.792153	5802	
-0.060645	0.505931	6670	
0.892257	0.276673	895	
0.364584	-0.507320	5809	
-0.626754	0.297174	791	
-0.270698	0.312967	3149	
0.762029	-0.174288	9647	
-0.261987	0.322068	3149	
0.833784	-0.132964	4470	
0.761303	-0.183283	9647	
-0.584889	-0.269971	8469	
-0.241265	-0.772585	6890	
0.342377	0.244265	3190	
-0.394535	0.382980	11865	
0.792257	0.468559	8651	
0.601005	0.781156	10195	
-0.326012	-0.056744	3076	
-0.143816	-0.633504	2797	
-0.025070	0.286765	4904	
0.187136	0.499107	4403	
-0.551763	-0.378329	2204	
-0.671021	-0.017273	8167	
-0.308046	0.434739	8520	
-0.579300	-0.386427	4973	
0.401310	0.439261	4843	
-0.431076	-0.562361	2739	
0.909736	-0.205993	1865	
-0.272100	-0.658361	10515	
-0.450880	-0.670522	9032	
0.517132	-0.500754	3865	
0.383969	0.818567	8661	
-0.321105	-0.692355	8407	
-0.733218	0.008942	1647	
-0.291112	0.059649	5953	
-0.305289	-0.697724	5743	
0.432167	0.345307	7251	
0.059882	0.341420	6851	
0.705703	0.450272	2342	
-0.226684	0.064923	10818	
0.054878	0.069340	2376	
0.614876	-0.525708	2681	
0.457088	-0.845189	1716	
0.779190	0.476044	7673	
-0.626736	-0.233055	7254	
-0.637136	-0.373472	5894	
-0.289346	-0.800270	7952	
0.127818	-0.616022	8896	
0.846737	0.035220	5453	
0.051461	0.397534	5386	
-0.570353	-0.334039	5325	
0.880329	0.364981	1802	
-0.431230	0.272001	3065	
0.304403	-0.696505	4022	
-0.169268	0.166369	8903	
0.002238	0.292168	4647	
0.070229	-0.694387	11564	
0.013957	0.080562	8465	
0.206030	0.549798	4174	
-0.159458	0.206245	4384	
-0.302856	0.113208	10964	
0.033047	0.378159	407	
0.783093	0.181006	355	
-0.304835	-0.822840	10128	
0.356694	-0.527435	10292	
0.883053	-0.409880	5177	
0.819296	-0.082119	3333	
-0.689427	-0.041407	10887	
-0.408564	0.028330	8868	
0.285173	-0.781775	8169	
-0.292116	0.114569	7977	
0.479888	-0.572525	2095	
0.649961	-0.559219	8777	
0.364065	0.399961	1243	
0.272028	0.940769	4298	
0.863920	0.328236	8303	
0.658414	-0.404514	3912	
0.591742	-0.762268	4471	
0.921138	-0.164348	1392	
-0.586617	0.285512	6107	
0.306725	-0.696188	4022	
-0.242833	0.340612	2718	
0.804812	-0.027465	2742	
0.331689	0.478404	5845	
0.056411	-0.695551	11564	
-0.191702	0.458094	7177	
-0.138174	-0.882606	9865	
0.878912	-0.383823	10363	
0.080137	0.497932	7423	
-0.090052	0.534961	4382	
0.480896	-0.784277	926	
0.009732	-0.722491	661	
-0.368717	-0.498606	8155	
0.153158	-0.955830	10649	
-0.190689	-0.623807	7657	
-0.128586	0.184480	6285	
-0.571384	-0.087051	2009	
0.616464	-0.618657	4089	
-0.247611	-0.789294	6893	
-0.519668	-0.111634	4510	
0.066707	-0.828172	7603	
0.315546	-0.534966	4993	
0.254762	-0.822922	2316	
0.598495	0.699679	6823	
0.833182	0.451732	426	
-0.219397	0.335251	7775	
-0.532794	-0.074793	4036	
-0.588965	0.140027	775	
-0.143524	0.200375	9290	
0.381914	-0.675253	3105	
0.363612	0.347028	11371	
0.011768	0.330551	7660	
0.019713	0.208819	7039	
-0.452448	0.332518	8086	
-0.288924	0.440650	6744	
-0.467453	-0.457550	1873	
-0.078715	0.455941	11446	
-0.150366	0.096709	5349	
-0.603607	-0.405083	7043	
0.209048	0.480465	3232	
0.485166	-0.637583	5806	
-0.093611	0.552295	3540	
0.758829	-0.533168	10668	
-0.198632	-0.700347	9161	
0.287001	0.292098	3533	
0.210220	0.490253	3232	
-0.077072	-0.603487	8139	
-0.489387	-0.140457	6533	
0.156169	-0.962486	9861	
0.120839	0.409737	10144	
0.625696	-0.692185	3391	
0.824403	-0.129888	4470	
0.528201	-0.763923	5495	
0.173504	0.110694	5468	
0.906946	0.097928	7783	
0.209077	-0.693297	2043	
-0.107471	-0.642412	4410	
0.842537	-0.143699	4468	
0.311718	-0.548847	4993	
-0.062594	-0.725307	3945	
-0.499216	-0.658928	6445	
-0.159877	-0.841375	5352	
0.472396	-0.748776	3454	
0.310965	-0.855445	6732	
0.025087	-0.729758	1224	
0.416147	-0.576901	5773	
-0.725988	0.036612	2344	
-0.217873	-0.913466	9560	
-0.154441	0.566336	10947	
0.041250	0.202945	1829	
0.791418	-0.487158	1748	
0.492905	0.341746	9046	
0.762360	0.409260	8668	
0.800309	0.219400	4749	
0.560826	0.680281	9220	
0.464213	0.330621	11195	
-0.041359	0.548072	1231	
-0.632736	0.181483	2244	
0.449368	-0.636447	4595	
-0.061628	0.437098	11513	
0.343963	-0.715781	4277	
-0.451434	-0.110058	5318	
0.757886	-0.181328	9647	
-0.365307	0.155630	10521	
-0.141612	0.456742	11334	
0.551424	-0.738163	3255	
