time = 10	Re = 1	rotation = 1.59139
0.386166	-0.778454	8239	
0.891554	-0.346959	7738	
-0.101799	0.443738	4148	
0.115687	0.668297	9896	
0.892076	-0.143020	6723	
-0.279997	-0.528831	6617	
-0.750665	-0.400763	10357	
0.382087	-0.770881	8483	
0.965598	0.132933	4218	
0.145831	-0.945529	2212	
-0.260845	0.693943	8206	
0.195194	-0.862912	7464	
-0.656954	-0.274610	310	
0.119416	-0.877773	5423	
-0.792461	0.142304	6641	
0.612999	0.053980	8967	
-0.411625	0.209829	6621	
0.580061	0.002093	10948	
-0.699175	0.302808	10908	
0.693711	-0.586455	7065	
-0.828166	-0.007634	6631	
-0.739540	-0.214079	1826	
0.675334	-0.561558	7147	
-0.012742	-0.201047	11029	
-0.244570	-0.853190	9143	
0.428702	-0.014284	9365	
0.617411	-0.633196	11560	
0.653948	-0.534297	2752	
0.438852	0.327309	2140	
0.804564	0.410305	11014	
-0.520159	-0.706684	8771	
-0.636807	-0.389831	9598	
-0.080029	-0.430928	5513	
0.507618	-0.826247	5829	
-0.109696	-0.358406	1127	
-0.212990	-0.474853	353	
-0.483666	-0.771426	3547	
-0.186714	0.298120	3129	
0.823520	-0.184636	6692	
-0.381006	-0.108310	870	
0.199506	-0.470921	6918	
-0.466180	-0.626529	2400	
0.403307	0.886433	8707	
-0.011540	0.306543	1649	
-0.565146	-0.661495	11557	
-0.648953	-0.544862	6183	
-0.339542	0.116168	11849	
0.645724	0.731198	5177	
0.012472	0.666723	8606	
-0.013754	-0.223534	1739	
0.889960	-0.243909	7278	
-0.152457	-0.782308	4535	
0.889708	0.386002	5364	
-0.604506	0.297144	4409	
-0.175363	0.355335	1077	
-0.145754	-0.328921	1624	
-0.448841	0.140492	7510	
-0.665887	0.357518	1400	
0.555058	-0.572539	400	
0.032895	-0.461984	5134	
-0.306350	0.314061	9363	
-0.705068	-0.011800	10417	
0.595823	-0.185169	11228	
0.848410	0.339355	6581	
-0.455153	-0.731319	8017	
0.615110	-0.603444	6512	
-0.339533	-0.230870	601	
-0.151009	-0.515056	10262	
-0.295405	0.335599	586	
0.746365	-0.491175	11688	
0.698322	-0.461398	6893	
0.888499	-0.104135	5945	
0.825593	-0.413694	1229	
0.505250	-0.035745	2922	
0.429772	0.104886	2750	
-0.192024	-0.760402	8897	
-0.319986	-0.146431	3761	
0.681197	-0.437102	3586	
-0.060784	0.015625	2153	
-0.026398	-0.294477	3844	
0.068500	-0.560630	4834	
-0.008410	-0.815292	11288	
0.491822	0.395034	1742	
-0.029803	0.085563	9606	
-0.789039	-0.354271	1466	
-0.246476	0.652581	7330	
-0.270471	0.132852	719	
-0.655851	0.266610	3486	
-0.179476	0.040722	9329	
-0.211952	0.279811	7115	
-0.426516	-0.228585	4665	
0.318550	-0.710505	6789	
-0.134851	-0.791639	6515	
-0.235807	-0.258706	7226	
0.419584	-0.453310	8333	
0.450510	-0.786592	6802	
0.563201	-0.690281	8508	
-0.573660	-0.555948	5578	
0.520910	-0.204671	8516	
0.908837	0.182286	6412	
-0.072549	-0.374530	833	
-0.026332	0.315550	11575	
-0.761691	0.028802	3642	
-0.043719	-0.626385	8069	
-0.211773	-0.221366	7905	
-0.240721	0.153063	10876	
-0.734104	-0.150763	6658	
0.150674	-0.779460	2886	
-0.084727	-0.022088	10678	
-0.735500	-0.037935	5555	
-0.663899	-0.631995	1963	
-0.592766	-0.567288	1936	
0.429809	-0.664889	10235	
-0.756881	0.079591	4770	
-0.684100	-0.587403	8609	
-0.490064	0.497177	3770	
-0.346929	-0.752322	1269	
-0.565631	-0.688734	8090	
0.113954	-0.492371	523	
0.514345	0.377071	11046	
-0.111316	-0.132322	5025	
-0.219318	-0.476461	4362	
-0.077270	-0.276706	8956	
-0.253861	-0.628180	9093	
0.529400	-0.275647	2523	
-0.273617	0.649052	6992	
-0.094684	-0.542411	4049	
0.144674	0.753666	3881	
-0.605341	0.446875	6473	
0.113141	-0.752895	691	
0.809456	-0.455581	10614	
-0.764258	-0.362274	9273	
0.018725	-0.618826	8033	
0.813206	0.453702	9818	
-0.215720	-0.249270	311	
-0.070065	0.103023	5765	
0.124072	-0.510444	1960	
0.363397	-0.793163	8239	
0.291786	-0.486091	3666	
-0.794018	-0.171795	8531	
0.366843	-0.386720	1573	
-0.344178	0.291042	3628	
-0.044536	0.309187	11794	
-0.388464	-0.667230	3184	
0.604777	-0.722782	469	
0.674955	-0.524243	5760	
-0.021545	-0.281923	1812	
0.023733	-0.488859	9519	
-0.169525	0.359172	1077	
-0.558650	-0.504316	1048	
-0.237596	0.034424	11830	
-0.006091	-0.173155	3375	
0.599628	-0.729718	469	
-0.179981	-0.205104	1158	
0.774162	-0.333473	5209	
-0.625905	-0.471982	2432	
-0.620816	-0.608544	6579	
0.626832	0.041373	4574	
-0.022465	0.219260	845	
-0.654333	0.117037	5675	
-0.359647	0.650899	4807	
0.338216	-0.924696	6924	
-0.484495	0.516986	3380	
-0.239686	0.108681	10574	
-0.170287	-0.833415	9477	
-0.065606	-0.325405	4280	
-0.381171	-0.853805	714	
-0.110607	-0.196971	11882	
0.833003	0.536923	3820	
0.874116	0.304737	3255	
-0.562338	0.430046	3611	
-0.092574	-0.854676	8815	
-0.076793	-0.774908	10026	
0.058657	-0.831311	9053	
-0.374223	-0.022525	6537	
-0.386437	0.090879	3869	
-0.063101	-0.298144	4270	
0.284168	-0.570940	1139	
-0.485162	-0.591631	11427	
0.461946	-0.289957	2529	
-0.024834	0.266546	3711	
-0.636902	0.260294	1019	
-0.807697	-0.084543	6223	
-0.106541	0.695052	3803	
-0.363247	-0.138144	3860	
-0.097977	-0.852088	8815	
0.864756	0.311671	3255	
0.049658	0.711982	2265	
-0.085735	-0.503848	5263	
0.156367	-0.486646	8894	
-0.320938	-0.087465	2023	
-0.146060	-0.016019	3720	
0.467508	-0.195691	5492	
0.132115	-0.862848	11665	
0.869672	0.064079	6857	
-0.598202	0.373610	6391	
-0.605115	-0.517870	3223	
0.818382	-0.540400	6047	
-0.177443	-0.173288	6464	
-0.297499	0.202450	4371	
0.394875	-0.680628	7966	
-0.538560	0.447898	11392	
0.800647	-0.285141	11387	
-0.759684	-0.286648	9785	
-0.201489	0.690162	5714	
-0.187024	-0.052729	6146	
0.459766	0.367021	8826	
0.758946	-0.489229	2322	
-0.112273	-0.002682	6906	
0.854147	-0.230581	6652	
-0.571022	-0.481703	738	
0.214716	0.683083	1912	
-0.000687	-0.868705	5247	
0.868133	0.423554	4369	
0.126586	-0.528747	7789	
0.305518	-0.439072	4080	
0.829229	-0.415916	1229	
-0.320713	0.334674	3459	
-0.082601	-0.769555	10026	
-0.013070	0.113850	2311	
0.518117	0.423330	5051	
-0.458086	-0.627880	9335	
0.744704	-0.488327	11688	
0.271159	0.710805	10704	
0.372881	-0.508523	2335	
0.843054	-0.071339	9757	
-0.323937	-0.816316	9939	
-0.729427	-0.188331	3312	
-0.248619	-0.007425	5944	
0.143256	-0.467622	11389	
0.162796	-0.565371	715	
-0.262466	0.246130	6089	
0.486940	-0.832840	8409	
0.598219	0.243349	8671	
-0.153752	-0.200231	7559	
-0.224957	0.154531	11090	
-0.289686	0.300771	11286	
-0.621947	0.499590	8072	
-0.167761	-0.216253	4771	
-0.004441	-0.455722	6448	
-0.754054	-0.089147	2592	
0.077544	-0.820915	9053	
-0.249205	-0.627462	9093	
-0.171057	-0.776121	1343	
0.033020	-0.417416	5521	
0.356421	0.581567	9763	
-0.023596	-0.554519	5684	
-0.396843	-0.691113	9794	
0.523737	0.427246	5051	
0.561407	0.384624	815	
-0.319431	-0.754536	10571	
-0.717661	-0.256083	1345	
0.249615	-0.457140	7943	
0.492458	0.240257	8798	
-0.472928	-0.636979	2106	
0.426498	-0.467229	2021	
0.186995	-0.785041	2902	
-0.209236	0.670629	4974	
-0.218016	-0.646026	1855	
0.893673	0.153283	7132	
0.653527	0.714693	5177	
-0.335522	0.113467	11849	
0.493874	-0.111725	648	
-0.233164	-0.069275	2299	
-0.042226	0.681680	9660	
0.313451	-0.493733	3666	
-0.241447	-0.865316	10175	
-0.112418	0.242198	8273	
0.881366	-0.299548	3510	
0.391407	-0.872804	5658	
-0.083749	-0.928573	705	
0.624797	0.118226	7175	
0.855929	-0.269218	7506	
-0.318538	0.072112	7413	
0.838582	-0.120206	9086	
-0.616366	-0.565563	3272	
0.087699	-0.778106	8542	
-0.311432	-0.157492	3331	
0.510311	-0.619536	9032	
0.775011	-0.377020	5406	
0.348409	-0.468716	4880	
-0.350802	0.030922	9960	
-0.116217	-0.259911	6238	
-0.258864	-0.012103	1958	
-0.215116	-0.454346	9987	
-0.025412	-0.245781	4568	
0.261408	-0.903837	10168	
-0.376406	-0.011268	2819	
-0.693371	-0.303939	2228	
-0.210616	0.618336	1264	
0.494042	0.481235	3330	
-0.346659	-0.468270	10506	
-0.737081	-0.137273	6658	
-0.280297	0.060377	3249	
-0.612366	0.420680	7083	
-0.329279	0.638201	2001	
-0.223309	0.431513	11355	
-0.369085	-0.065872	7808	
-0.695945	-0.447346	6218	
-0.625983	0.367121	9665	
-0.231662	0.180292	11330	
-0.187396	0.454532	7242	
-0.171008	0.317710	747	
-0.341090	-0.887310	4188	
-0.204578	-0.128700	5037	
0.424610	0.283363	7696	
0.435539	-0.764114	6293	
0.906566	0.159870	9795	
-0.721204	0.115363	10882	
-0.341255	-0.226704	9339	
0.432268	-0.390570	4663	
-0.053154	-0.415383	5948	
-0.038668	-0.916042	9833	
-0.346406	0.162097	383	
0.508370	0.322080	1352	
-0.347659	-0.792728	7090	
-0.366696	-0.353510	1711	
0.839214	-0.404383	2554	
-0.199949	-0.273266	3192	
-0.009429	-0.370031	4812	
-0.065815	-0.814177	2301	
0.494438	0.408504	406	
0.018852	-0.587662	2313	
-0.605686	-0.548260	5167	
-0.302458	0.023148	7539	
0.116408	-0.921749	10024	
0.147808	-0.599811	5089	
-0.510315	0.408434	10785	
-0.294020	0.310971	11670	
0.513582	0.800424	2933	
-0.096245	0.366723	1661	
0.051615	-0.826699	7756	
0.546268	0.789572	9265	
0.533520	0.039210	3155	
0.264351	-0.856290	7237	
0.242034	-0.944231	9041	
0.493018	-0.360097	4897	
-0.672380	0.431960	3219	
-0.306992	0.696994	5785	
-0.162698	-0.856736	8143	
0.283218	-0.750811	3670	
-0.734121	0.067711	10979	
-0.090572	0.660132	11656	
-0.663149	-0.538259	7533	
-0.280372	0.014273	6747	
0.260433	-0.934860	9041	
0.501879	-0.672121	6967	
-0.194060	0.237911	7023	
-0.528811	-0.455899	6319	
0.496588	0.436337	1890	
-0.271142	0.088046	11281	
0.674998	-0.474003	7288	
-0.214498	0.098172	9728	
0.196693	0.741905	11465	
-0.788940	-0.180017	7067	
-0.302823	-0.743217	11191	
-0.685092	0.072679	11088	
-0.308385	0.590649	1874	
-0.015404	-0.542497	7485	
-0.356385	0.231891	10368	
0.183990	0.747349	419	
0.462791	-0.424113	8337	
-0.481303	-0.683138	3605	
0.293194	0.717491	11603	
-0.657569	-0.435287	2682	
-0.402295	0.020873	6241	
-0.758758	-0.362786	9273	
-0.222068	-0.933164	10928	
-0.212934	-0.381727	10783	
0.392708	0.066423	1535	
0.250668	-0.825486	6105	
-0.009298	0.151508	8150	
-0.358799	-0.739142	1455	
0.525602	0.301166	2757	
-0.843123	-0.065767	8170	
0.457050	0.476093	526	
0.650183	-0.036611	6175	
0.661647	-0.565628	7147	
0.511217	0.243084	2710	
-0.332442	0.200350	8394	
0.824196	-0.503987	4571	
0.479038	0.428470	718	
-0.597811	-0.414097	5146	
-0.162909	0.285922	11854	
-0.593617	-0.380985	480	
0.442086	0.339492	8085	
0.902311	-0.016963	7778	
-0.072857	0.369642	4115	
-0.672759	0.279337	6362	
-0.403992	0.205036	7497	
0.737677	-0.484865	8003	
0.131651	-0.504362	1960	
0.643800	-0.039665	4252	
0.296687	-0.802202	5061	
0.082003	-0.962581	1709	
0.480988	-0.074596	3667	
-0.148140	-0.528942	5723	
0.783189	0.593020	5597	
-0.030931	-0.448793	4466	
0.151324	-0.769338	2886	
-0.740838	0.083759	3990	
0.458848	0.118768	1750	
-0.792521	0.200122	2465	
-0.240772	-0.243666	851	
0.430490	-0.452864	8333	
0.903978	-0.161871	6884	
-0.000961	-0.966846	10997	
-0.085821	0.269492	11368	
-0.087004	0.153171	10145	
-0.305749	-0.775050	3016	
-0.436817	-0.682587	2141	
-0.581935	0.411398	4794	
-0.404921	0.613784	4621	
-0.273843	-0.772476	10215	
0.737174	0.647016	3259	
0.457546	-0.856958	5963	
-0.113782	0.733621	11837	
0.481609	0.002334	9424	
0.869320	0.040608	9187	
-0.668372	0.369063	1236	
-0.693873	0.112343	7379	
0.844131	0.404084	4238	
-0.168867	-0.493929	1155	
-0.826430	0.053722	7346	
-0.722841	-0.226260	2060	
-0.649301	-0.277952	498	
-0.006942	-0.238011	2338	
0.273585	0.941257	9421	
-0.291291	-0.611595	11536	
0.607925	0.098426	4367	
0.438365	-0.703047	9548	
0.207246	-0.557624	6493	
0.070268	0.696793	2823	
0.937596	0.045244	402	
-0.530024	-0.680664	7843	
0.958394	-0.168411	1618	
0.921514	0.129090	9822	
0.561662	-0.579298	6457	
0.844915	-0.043712	9305	
0.464004	-0.363662	4670	
-0.557999	-0.747402	11785	
0.251468	0.619395	7954	
0.691861	-0.693485	6007	
-0.678846	-0.569206	8005	
-0.014214	0.220710	753	
0.477193	-0.272288	2049	
-0.056842	0.679434	8476	
0.607021	0.099448	4367	
-0.377762	0.090283	5005	
0.517828	-0.839185	4149	
0.283532	-0.564271	613	
-0.425649	0.639973	8124	
-0.089762	-0.381625	877	
-0.526146	-0.705221	8771	
0.392536	-0.454564	5748	
0.076032	-0.891694	7931	
-0.226710	-0.776063	9875	
0.410061	-0.443586	6970	
-0.670368	0.186784	8185	
0.198098	-0.850315	5979	
0.504784	0.189274	9260	
0.441912	0.867018	5228	
0.576115	-0.178513	8382	
0.474472	-0.821918	9463	
0.110158	-0.973006	8630	
0.006696	-0.545117	7974	
0.397593	-0.463025	6970	
0.410494	0.284969	6345	
-0.086140	-0.257711	978	
0.298460	-0.921036	1478	
0.849042	0.401642	4369	
0.568330	-0.209474	4862	
0.702460	-0.555164	6396	
-0.100269	-0.045526	6039	
0.186182	-0.919596	1026	
-0.385398	-0.870124	714	
-0.467591	0.483751	2564	
-0.657621	0.327895	7113	
-0.246677	-0.909300	2027	
0.121915	-0.607674	3825	
-0.083829	0.064076	4513	
0.954558	0.150978	4348	
-0.052589	-0.588362	6248	
-0.698573	0.084160	11824	
0.547885	-0.632885	8471	
-0.029869	0.336586	5903	
-0.099623	-0.761506	6382	
0.602879	0.001705	10304	
-0.649027	-0.280995	498	
0.005254	-0.948453	896	
-0.711601	-0.057593	9201	
0.575868	-0.598686	6963	
-0.740272	0.140872	3785	
-0.135369	-0.124170	5393	
-0.101889	-0.596519	3741	
-0.296361	-0.067885	6357	
-0.183512	-0.197398	582	
0.171187	-0.834914	9515	
-0.124988	-0.177053	10762	
-0.747782	-0.486386	10490	
-0.013024	-0.214553	1739	
-0.275791	-0.768410	10215	
-0.370412	0.306668	3177	
-0.797885	0.033416	6196	
-0.701724	-0.049517	10268	
-0.256854	-0.618599	1215	
0.609851	0.050635	8967	
-0.217841	0.096347	9728	
-0.219976	-0.296332	7223	
-0.176072	0.684302	3061	
0.492742	-0.089455	5936	
-0.033072	0.748167	8822	
0.708475	-0.624486	443	
0.231310	-0.562426	6404	
-0.464160	0.486164	2564	
-0.606455	0.453994	7033	
-0.795508	0.111829	7502	
-0.061823	0.641561	11835	
0.584358	-0.674632	2230	
-0.068037	-0.356212	5686	
0.849116	-0.003587	8397	
0.334338	-0.717423	7265	
0.628500	0.713636	3125	
-0.646383	-0.430343	1902	
0.548137	-0.312877	5128	
-0.188240	0.367262	3746	
0.496063	-0.410436	2792	
0.641994	-0.674529	2694	
0.074201	0.692093	7689	
0.096102	-0.617899	5107	
0.644224	-0.713514	9241	
-0.622863	-0.460773	1731	
0.490980	-0.223606	8358	
-0.135494	0.247890	8412	
-0.729469	-0.325634	4908	
0.115079	-0.531182	7789	
-0.203501	-0.636111	10322	
-0.268948	-0.205376	984	
0.361495	0.641710	4752	
0.755586	0.575327	11108	
-0.199549	-0.629243	8255	
0.406029	-0.835428	9888	
0.159130	-0.919044	10456	
0.543390	-0.301656	5128	
-0.216080	0.287474	1252	
0.576067	0.282700	6256	
0.330266	0.656530	1201	
-0.228451	0.276272	6695	
0.805850	0.432110	3846	
-0.807189	-0.106111	4463	
-0.067087	0.176773	8971	
-0.124814	0.629395	2947	
-0.323390	0.316737	1632	
0.555246	0.338315	6334	
-0.110502	-0.810189	8002	
0.737689	-0.609177	1328	
0.816896	-0.333908	6413	
0.883525	-0.134208	6723	
-0.073078	-0.064604	3370	
0.282207	0.688655	9070	
-0.132048	-0.148321	7837	
-0.183615	0.259838	5348	
0.345493	0.671398	10514	
0.166601	0.689090	761	
-0.182090	-0.013914	944	
0.901815	0.318061	4069	
-0.228329	0.345995	2369	
0.709066	0.640987	10898	
0.154134	-0.602752	5089	
-0.239778	0.105840	10574	
-0.143592	0.406702	3760	
-0.014786	-0.810458	8768	
0.500761	-0.758647	6824	
0.404961	0.090676	5434	
0.356227	-0.415435	4547	
0.889539	0.224303	926	
-0.171997	-0.374968	5843	
-0.421558	-0.849645	3777	
0.495924	-0.739067	9219	
-0.685350	0.088059	11088	
0.295830	-0.849077	8558	
-0.785807	0.247310	7340	
-0.498072	-0.613995	10519	
-0.338645	0.291974	3878	
0.181971	0.598413	1200	
0.553394	0.222741	1921	
-0.321491	0.600799	1968	
0.679688	-0.647617	618	
0.562598	0.091123	10857	
-0.049992	-0.440682	4893	
-0.646397	-0.377620	4207	
-0.254916	0.110343	10244	
-0.419462	0.280946	441	
0.890352	-0.284743	2052	
0.920359	0.283163	6014	
-0.079161	0.095005	2461	
0.722312	-0.572603	11652	
-0.099141	-0.421470	5990	
0.663594	-0.553671	7091	
0.932535	-0.030557	6301	
-0.771447	0.136312	5801	
-0.525015	0.509846	9918	
-0.133263	0.123286	11746	
0.444885	0.360474	8830	
0.341424	-0.850160	496	
0.493685	-0.101473	6888	
0.024786	-0.481264	9519	
-0.298744	0.077161	7669	
-0.225044	-0.849301	9892	
-0.735440	0.279784	10014	
0.237526	-0.833840	5065	
0.604450	0.177927	5361	
0.297471	0.651248	3382	
-0.279545	-0.135669	9140	
-0.757029	-0.075972	3086	
-0.340682	0.141283	8780	
-0.713549	-0.521688	8689	
0.509039	-0.742436	11181	
0.514250	-0.804684	9735	
-0.055593	0.177918	11134	
-0.278777	0.576797	1140	
0.695924	0.659853	5856	
-0.070794	-0.549589	2781	
-0.208280	-0.111887	8903	
0.352070	-0.884159	4786	
-0.050381	0.071002	2376	
-0.341081	0.108907	10815	
-0.802848	0.211220	2238	
0.867198	-0.159933	7209	
0.408091	0.272276	2194	
0.867455	0.237900	3454	
-0.410467	0.064713	6314	
-0.428278	-0.827426	1391	
0.067469	0.714499	4292	
-0.083475	-0.449525	3684	
0.063439	-0.907170	7598	
0.404999	0.628990	8872	
0.433046	-0.707015	7768	
0.673227	-0.677252	418	
0.478727	-0.138988	5708	
-0.504080	-0.649354	2364	
0.094014	-0.812280	995	
-0.314140	-0.791335	4430	
-0.363620	0.667320	4807	
0.772892	-0.432157	7025	
-0.164827	0.200391	7392	
-0.735174	0.242634	6476	
-0.318206	-0.130091	3556	
0.738508	-0.523596	11066	
-0.609056	0.315643	5109	
0.854832	-0.269291	7506	
0.691281	-0.633018	674	
-0.667803	0.328242	7113	
-0.100184	-0.537042	5014	
0.451719	0.407328	7862	
-0.105363	-0.266605	7839	
0.478036	-0.183636	7682	
0.706552	0.583980	9418	
0.532939	0.396677	6379	
0.483653	0.263145	11848	
0.738886	0.659508	3468	
0.048197	0.738355	3495	
-0.359671	0.657692	4807	
-0.792044	0.057661	6815	
0.580711	-0.698533	8756	
0.752047	0.619016	5601	
0.336185	-0.540020	11048	
0.859153	0.081005	7513	
-0.121657	-0.387011	4787	
0.188502	-0.759983	4674	
0.179155	-0.827054	9515	
-0.297449	0.598247	1525	
0.484801	-0.740029	6269	
0.565682	-0.653966	11082	
0.473808	-0.368083	5751	
-0.177183	0.664530	5190	
-0.088417	-0.246231	6679	
0.911696	-0.000495	5271	
-0.002496	0.652502	9466	
-0.111659	-0.457647	2110	
-0.745400	-0.084599	8264	
0.899625	-0.318727	7738	
0.499586	0.482265	4940	
-0.408562	0.060491	6314	
-0.653862	0.377566	8138	
-0.517465	0.423455	11613	
0.968274	-0.154828	1618	
-0.021854	-0.140700	595	
0.575682	-0.229637	4859	
-0.517082	-0.725726	8957	
0.776331	0.493235	1316	
-0.009350	-0.309748	4199	
0.406946	0.260058	4916	
-0.435040	0.221520	9211	
0.635700	0.039845	4574	
0.388754	-0.450672	5748	
-0.723700	0.112698	4359	
-0.321132	-0.000674	431	
-0.079520	-0.908109	9514	
-0.727452	-0.375717	6198	
0.477576	-0.641269	6942	
0.452730	0.411145	7862	
-0.313047	-0.578124	7122	
0.770802	-0.413305	6204	
0.112110	-0.754310	691	
0.256361	-0.446424	11142	
0.137280	-0.825931	9485	
-0.313163	-0.823721	9717	
0.490102	0.509448	550	
0.906677	0.349635	5662	
0.499469	0.058843	11085	
-0.186532	0.344874	3144	
-0.065555	-0.964008	702	
0.759004	-0.461568	8223	
0.281706	-0.870271	11532	
0.704949	-0.549473	6396	
-0.693731	-0.178388	2834	
-0.738100	-0.459724	8778	
-0.160989	-0.460687	5211	
-0.482166	0.620347	7852	
-0.076613	0.333327	664	
0.610717	0.040610	9019	
-0.032671	-0.525600	4825	
0.505005	-0.219147	8358	
-0.303773	-0.494146	623	
-0.009519	-0.158038	1397	
-0.760626	-0.349076	10161	
0.469086	-0.861207	5963	
-0.560454	-0.586053	3326	
0.261507	0.940576	8328	
0.384169	0.524584	2943	
0.638682	-0.083199	3795	
0.529471	-0.367475	8572	
0.480407	0.495590	1014	
-0.165421	0.363996	1499	
-0.077760	0.291585	7439	
-0.211804	-0.800857	783	
0.514384	0.434050	5051	
-0.773451	0.014193	3642	
-0.199236	-0.109040	7221	
-0.184787	-0.902986	9100	
-0.600079	-0.448780	694	
0.250975	-0.509112	1562	
0.106347	0.670325	11685	
0.618311	-0.620482	6997	
-0.747727	-0.382491	9409	
0.220067	-0.469863	6161	
0.845261	0.365884	3198	
-0.166002	-0.160637	5387	
0.475804	-0.143193	1414	
0.869927	-0.027749	1490	
-0.208593	-0.302815	8061	
0.486423	-0.788250	10148	
0.861908	0.193728	1038	
-0.253609	-0.614900	7953	
-0.076881	0.412726	1248	
-0.281743	0.364604	9725	
-0.591282	-0.523391	3911	
0.845061	-0.472607	6019	
-0.610253	-0.668585	4615	
-0.200310	0.038561	1283	
0.556676	0.208809	2856	
-0.087621	0.220498	4814	
-0.235085	-0.743368	9529	
-0.524541	0.517511	11502	
-0.341312	-0.370443	1984	
-0.777773	0.195341	6854	
-0.760864	-0.439290	10959	
0.105564	0.660921	9949	
-0.019005	-0.448272	5063	
-0.837631	0.080045	9758	
0.951539	-0.045281	8732	
-0.737822	-0.060874	8608	
-0.178760	-0.564647	9479	
-0.024799	-0.076298	2725	
-0.247597	0.377939	10447	
-0.824145	-0.261718	885	
0.373770	0.887205	961	
-0.199413	0.416985	8446	
0.513481	-0.117223	1268	
0.373777	0.611486	11438	
0.919769	0.169538	2222	
0.615739	0.058930	8804	
-0.092785	0.290837	10603	
-0.029962	-0.379989	1135	
-0.629586	-0.431163	1680	
-0.359765	-0.206142	1550	
-0.682739	0.283895	6362	
-0.569399	-0.674401	8090	
-0.271006	-0.176978	322	
0.492407	-0.272611	7300	
0.615128	0.049268	8967	
0.623477	0.099363	6753	
0.960195	-0.038059	8732	
0.912143	0.243261	518	
-0.114411	0.446718	4148	
0.660551	0.692123	4656	
-0.556243	0.529963	4924	
0.627956	0.146920	11149	
0.227159	-0.838723	5065	
0.518217	0.361946	8744	
-0.048479	0.240619	1559	
-0.153520	-0.515934	10262	
0.502747	0.437385	8575	
0.433254	-0.404916	5725	
0.272853	-0.501641	4051	
-0.674753	0.308878	7113	
-0.046822	-0.470587	4374	
0.004151	-0.532009	7458	
-0.165649	0.288389	11854	
-0.069423	0.140022	8219	
0.760107	-0.549966	7499	
0.793345	-0.311058	8330	
-0.319094	-0.800649	8663	
-0.294485	0.114235	437	
0.079997	-0.827197	9053	
-0.032677	0.198822	6787	
-0.223672	0.441965	7130	
-0.324192	-0.049470	4496	
0.109107	0.724896	2495	
-0.067070	-0.925922	8683	
0.603235	-0.098947	4029	
-0.421874	0.529514	3738	
-0.230365	-0.814740	1601	
-0.017042	0.753138	9852	
-0.388426	-0.666018	3184	
-0.480901	-0.660477	4799	
-0.216366	-0.438527	11101	
-0.124510	-0.844313	10775	
0.458957	0.268392	1622	
0.466603	-0.695041	10872	
0.461566	-0.447537	2534	
0.240152	-0.469235	10854	
-0.112917	0.704621	5793	
0.444493	-0.831925	9048	
-0.258357	0.007565	2191	
-0.326789	-0.772427	1404	
0.096516	-0.557588	8685	
0.315364	-0.826190	8510	
0.491384	-0.116693	648	
-0.426217	0.600211	5606	
-0.211207	0.051231	3228	
-0.008397	-0.568193	8243	
0.431902	0.568865	2942	
0.144876	-0.867321	1416	
-0.011944	-0.805301	8768	
0.817342	-0.309691	8962	
0.904567	0.084215	7099	
-0.421969	-0.663039	1509	
0.799890	0.387224	4441	
0.510605	-0.831018	5829	
-0.057830	0.413451	8050	
-0.087610	0.062247	4513	
-0.349188	-0.859158	6590	
-0.252355	0.033271	11872	
0.315825	-0.824991	8510	
0.435339	-0.257147	4009	
-0.673125	-0.477775	3307	
0.570514	-0.692026	8508	
-0.072285	-0.087394	703	
-0.461297	-0.160162	4059	
-0.266539	0.325254	7308	
-0.148242	-0.338360	645	
0.597078	-0.556839	1332	
-0.262742	0.393126	9097	
-0.395242	0.266328	1023	
0.249344	-0.878074	7402	
-0.166209	0.694051	3631	
0.255947	-0.842480	6105	
0.308797	0.599570	4459	
-0.005663	-0.314432	4199	
-0.357646	0.090908	4701	
-0.107075	-0.158760	4250	
0.308701	0.917475	3186	
0.875276	0.283955	3728	
0.346638	-0.422062	3211	
0.874221	-0.024598	1490	
0.244505	-0.764386	1989	
0.007637	-0.606104	10486	
-0.731611	-0.105216	11257	
-0.528763	0.554758	629	
-0.354956	-0.743342	1455	
-0.763651	-0.438926	4090	
-0.692827	0.004576	6369	
-0.385254	-0.173834	6350	
0.473425	-0.022211	1464	
-0.054774	0.155487	9671	
0.995672	-0.049847	6859	
-0.008166	-0.474121	7709	
0.857391	0.460635	5415	
-0.721399	-0.322012	4908	
-0.106995	0.628835	2963	
-0.322153	0.689866	6790	
-0.421144	0.579673	2740	
-0.774644	-0.202551	4402	
-0.681069	0.200182	640	
0.758223	-0.540338	7499	
0.472275	-0.324583	2707	
0.534094	-0.804661	7833	
0.187105	-0.837137	5979	
0.571171	-0.245084	4859	
-0.253274	0.349005	6840	
0.639365	0.069874	7717	
0.858953	0.319643	3573	
0.080565	-0.964644	1709	
0.403372	-0.743880	6387	
-0.594572	-0.534421	6081	
-0.140562	-0.534571	4958	
-0.033374	0.273744	5568	
0.977566	-0.185041	9179	
-0.572531	-0.656736	10946	
-0.756948	0.046371	2296	
0.285288	-0.475426	1244	
0.075522	0.703440	2823	
-0.616701	-0.322347	6807	
-0.718150	0.081750	9132	
-0.425811	-0.227845	4665	
0.099887	-0.977528	8630	
-0.679726	0.096387	10092	
-0.257392	0.329109	6867	
-0.096775	0.726806	10796	
-0.592174	-0.575253	1936	
-0.134422	-0.222386	1112	
0.446671	0.336777	6535	
-0.267165	0.144849	719	
-0.451779	0.147420	7510	
0.637743	0.071875	7717	
