time = 11	Re = 1	rotation = 1.75055
-0.334648	-0.528026	3527	
0.224202	-0.395423	9652	
0.569115	-0.578824	8048	
0.455127	0.433093	3826	
0.195129	0.354607	3144	
-0.742026	0.091090	5981	
-0.619015	-0.196294	9227	
0.383365	-0.901134	1618	
0.865038	0.410203	11822	
0.180642	0.981095	5852	
-0.357184	0.695577	6485	
0.706701	-0.622912	6014	
0.578707	-0.654498	7042	
-0.621161	0.491765	4596	
0.085973	0.104559	6804	
0.748161	-0.447855	9744	
0.158175	0.650912	2564	
-0.829024	-0.325197	8890	
-0.395807	0.316585	5201	
-0.253278	-0.802029	11399	
0.468679	-0.273326	11856	
-0.168510	-0.783873	654	
0.094852	0.389956	8097	
0.215645	-0.958450	580	
-0.554849	-0.502501	10064	
0.161539	-0.839340	8330	
-0.334674	-0.148935	1117	
-0.211250	0.686354	662	
-0.146432	-0.841384	5761	
-0.195131	-0.760146	6402	
-0.571523	0.452844	7452	
0.079822	0.657859	8075	
0.573588	0.798609	5927	
0.049017	0.185519	8983	
-0.309384	0.130913	9707	
-0.070420	0.349139	10056	
0.508667	-0.784639	861	
0.882955	0.271213	10989	
0.338599	-0.328022	10372	
-0.122731	0.110291	6555	
-0.173984	-0.566654	4795	
-0.717624	-0.372938	2522	
0.536654	-0.626437	7770	
0.450594	0.461077	3920	
-0.812213	0.115255	8986	
-0.366599	-0.401827	11067	
0.741743	0.109476	9357	
-0.040361	-0.824649	7288	
-0.527150	0.446038	10800	
0.683719	0.052341	8057	
-0.713587	-0.515834	9382	
0.384861	0.877952	7834	
-0.312644	0.011900	6036	
-0.052941	-0.521295	5123	
0.637042	-0.538587	956	
0.270222	-0.225230	2086	
0.515767	-0.627523	6224	
0.678420	-0.501885	7138	
-0.299859	-0.183467	4124	
0.135907	0.426347	10561	
-0.688175	0.239376	5206	
0.225033	0.675959	2275	
-0.605243	-0.419206	8989	
-0.432027	0.600886	5555	
0.169566	-0.586403	8382	
-0.783237	-0.360336	10027	
0.899525	0.208695	11268	
0.564917	0.745483	9771	
0.023581	0.456566	3646	
-0.611846	0.420888	2096	
-0.031902	0.283888	5811	
0.480735	-0.244073	1622	
0.678144	-0.625106	926	
-0.659445	-0.478753	8081	
-0.336659	-0.759766	10386	
0.125933	0.255976	8392	
0.356046	-0.445765	4062	
0.155050	0.431239	9725	
-0.123067	-0.948775	501	
0.004291	0.757808	2426	
-0.371460	0.034888	11222	
0.470269	-0.284592	8798	
-0.209727	-0.474707	5755	
-0.182250	0.030771	7523	
0.490934	0.477143	2847	
0.229442	0.371258	4143	
-0.591335	0.500006	1826	
-0.220748	0.716302	6043	
-0.370470	0.599743	11646	
-0.023745	0.679570	6976	
0.540696	0.766599	4785	
-0.708938	0.311236	1902	
0.872128	-0.102968	7490	
0.106234	0.246554	447	
0.717167	0.638317	2211	
-0.458178	0.115530	10112	
0.677079	-0.033242	2407	
-0.655617	0.289250	1824	
-0.435913	-0.723083	7071	
0.305454	0.920121	7821	
0.571319	0.800476	5927	
-0.826869	-0.157187	3016	
-0.288323	0.066161	4261	
0.439066	-0.216093	2676	
0.671695	-0.130206	1014	
0.107723	-0.782763	1354	
-0.057247	0.235214	8437	
0.128429	0.095781	6987	
0.242755	-0.265506	8312	
0.558078	0.317574	8294	
0.504894	-0.637095	6224	
-0.458341	0.648904	5117	
0.709378	0.054799	7855	
0.259500	0.255231	841	
-0.595511	-0.702394	11532	
0.200107	0.175424	5914	
-0.616812	-0.663971	7674	
-0.658895	-0.337832	9009	
0.152926	0.173112	2982	
-0.218524	0.168173	6086	
-0.477129	0.504962	10550	
-0.190385	-0.066669	678	
0.168629	-0.572096	10617	
-0.504535	-0.130188	5669	
0.962252	-0.010460	2933	
-0.013638	-0.790355	3220	
0.652441	-0.601031	2528	
-0.325541	0.657028	10979	
0.394315	0.579704	6992	
-0.445280	-0.837561	10679	
-0.025203	0.481467	304	
-0.009379	0.146002	2565	
0.540624	-0.598106	5356	
0.444629	-0.284765	11682	
-0.475242	-0.130183	4964	
-0.149696	0.225873	11146	
-0.373355	0.665417	2532	
-0.760698	-0.438056	7731	
0.875233	-0.323859	11108	
0.802751	-0.294715	6398	
-0.506133	-0.256107	5214	
-0.821565	0.039635	4799	
-0.217507	-0.892349	9673	
-0.080571	0.426701	2215	
-0.739944	-0.021493	8459	
0.572258	-0.237240	6688	
-0.522877	-0.573521	4674	
0.592831	-0.127378	7407	
-0.465890	-0.024636	1927	
-0.700265	0.132810	5224	
-0.315507	-0.792794	11076	
0.656140	0.710909	10130	
-0.393391	-0.825289	11366	
0.258689	0.649016	2740	
0.032867	0.686483	5106	
0.882517	-0.132953	2071	
-0.550473	-0.103759	1208	
0.038274	0.478101	5529	
0.862991	-0.310117	10828	
-0.368282	0.607406	11550	
-0.342032	0.145372	386	
-0.416357	-0.282043	10177	
-0.151126	-0.945813	443	
0.729939	-0.450791	10442	
-0.533225	-0.308929	8109	
0.002867	-0.975877	4571	
0.790557	-0.286732	5330	
-0.242526	-0.772881	9032	
-0.510847	0.068977	1948	
-0.234618	-0.491572	1244	
0.187080	0.676371	2557	
0.505983	0.446450	1669	
-0.108594	0.585543	11226	
-0.243112	0.080967	9676	
0.715296	0.140928	9637	
-0.275485	-0.764371	6900	
-0.582038	0.030231	3419	
-0.388733	0.231927	11522	
-0.674141	-0.578503	5423	
-0.777517	-0.143682	11801	
-0.157776	0.042388	4313	
-0.434345	-0.673080	6937	
0.062085	-0.859344	6149	
-0.869877	-0.182008	9717	
0.165560	0.113963	1129	
0.023376	-0.801698	3654	
0.277204	0.619340	5446	
0.670827	0.725155	9042	
-0.517567	-0.146845	10262	
-0.589515	0.454250	7452	
-0.223375	-0.717900	4633	
-0.225948	-0.814649	8471	
0.317505	-0.321471	4414	
0.250391	-0.441990	683	
-0.287405	-0.454723	7550	
-0.182027	-0.600389	5455	
0.126513	-0.817946	6064	
0.466513	-0.251303	11405	
0.547258	-0.655528	7478	
-0.229035	0.607053	3892	
-0.244554	-0.078410	10706	
-0.049805	0.459162	7497	
0.308833	-0.524378	367	
-0.708624	-0.342923	8874	
-0.268371	0.154368	9420	
-0.814498	0.127238	1008	
-0.161419	0.319406	3934	
0.622637	-0.556847	532	
0.005555	0.700193	6391	
-0.072991	-0.024337	10247	
0.480555	-0.196207	7656	
-0.644262	0.351064	3866	
-0.150075	0.138925	3984	
-0.708696	0.221432	634	
-0.465422	-0.340759	3034	
-0.015054	0.762277	6326	
-0.530381	-0.570339	4674	
0.568691	0.773079	4785	
-0.057529	-0.905766	10702	
-0.060996	0.714931	6292	
-0.720373	0.195884	1048	
-0.053170	-0.903740	10128	
-0.070090	0.455048	7936	
0.278048	-0.871802	6940	
0.471098	-0.220943	9935	
0.954150	-0.213002	3905	
0.179360	0.217858	11368	
0.684588	-0.575264	5336	
0.956700	0.206356	2828	
0.158201	0.709617	11502	
0.245456	-0.802292	4845	
-0.410512	0.145504	5438	
0.599047	0.251945	7321	
0.706355	-0.494280	7421	
0.631795	0.694574	7743	
0.372431	-0.913185	9179	
0.747660	-0.404916	10358	
-0.220967	-0.108668	3355	
-0.780807	-0.245586	979	
-0.368473	0.515672	1324	
-0.736210	-0.334914	8002	
0.708387	-0.054946	2942	
-0.647701	0.320464	5000	
-0.543081	0.500606	2772	
0.545848	-0.217857	7806	
0.206363	0.259847	2872	
-0.877467	-0.067177	9236	
0.901761	-0.248755	1748	
-0.174379	0.741905	5647	
0.657984	0.739368	1615	
0.723911	-0.627892	6014	
0.771828	-0.527137	5883	
-0.684486	-0.525272	7566	
-0.311533	0.140465	1828	
-0.369999	0.185022	5075	
0.918521	0.005245	3548	
-0.068002	0.350450	10056	
0.377680	0.620645	2001	
-0.167495	0.060903	4477	
-0.769904	-0.436081	7731	
-0.832772	-0.038116	9067	
-0.130380	-0.608099	8314	
0.572260	-0.727581	9130	
-0.405751	-0.276696	9845	
-0.312055	-0.127208	5144	
0.125534	-0.613196	4859	
-0.500749	-0.184768	5543	
-0.387225	-0.839557	10148	
0.515364	-0.613083	4464	
-0.353011	0.141343	8500	
-0.119442	0.732638	6362	
-0.014726	-0.946988	4205	
-0.321538	-0.502142	7411	
-0.331913	-0.428779	9249	
0.942949	-0.150343	3125	
0.440543	-0.676281	6632	
-0.104153	0.159208	7730	
-0.797978	-0.113467	11567	
0.373192	-0.878534	9534	
0.159942	0.391745	5419	
0.816604	0.461188	8684	
0.733057	0.054767	4752	
-0.159186	0.753894	11052	
0.016150	0.429939	10197	
-0.166195	0.074314	5278	
-0.601251	0.291623	10326	
-0.090453	-0.764376	5743	
0.979526	-0.045638	4475	
0.255127	0.310092	4454	
0.012999	-0.558061	4876	
-0.213830	-0.034445	2589	
-0.355569	-0.508857	9081	
-0.189841	0.107128	2270	
0.379510	-0.857655	7363	
-0.292391	0.593279	6430	
-0.169249	0.691954	3097	
0.343663	-0.720256	7872	
-0.374804	0.642850	10936	
-0.014239	0.276903	10458	
-0.063856	-0.948633	10609	
-0.522956	0.066403	1372	
-0.092421	-0.625240	8337	
-0.339254	0.090936	5552	
0.750090	-0.480602	7202	
-0.177685	0.731912	5647	
-0.155085	0.705601	3946	
-0.879115	-0.069826	10478	
0.697861	0.013362	9430	
-0.621900	0.517862	7190	
-0.145921	-0.607071	8333	
-0.806432	-0.304638	8143	
-0.403121	-0.677960	8425	
0.652411	-0.032937	2943	
0.457489	-0.733277	1490	
-0.515016	0.403795	7518	
-0.754317	-0.049839	864	
-0.821262	-0.020263	9067	
-0.739015	-0.282524	2520	
-0.739440	0.118621	6783	
-0.075436	-0.804160	7898	
-0.256450	-0.003330	10733	
-0.747979	-0.361030	7981	
0.416878	0.515423	2203	
0.032487	0.321990	528	
0.655091	-0.581684	3454	
0.424912	0.537652	7037	
0.257880	-0.738725	4684	
-0.101003	0.763376	5442	
0.814871	0.391398	11678	
-0.483301	-0.245733	2991	
-0.287674	-0.877296	10445	
-0.177152	-0.871779	7794	
0.239558	0.393169	8182	
0.003835	-0.547917	2529	
-0.478358	-0.337033	2313	
-0.700794	-0.492334	7876	
-0.318177	-0.133258	5494	
-0.608753	-0.673257	7402	
0.793224	-0.521631	6060	
0.577347	-0.054454	10807	
0.397188	0.603953	6962	
-0.834407	-0.107541	4469	
0.811660	-0.300962	6398	
0.958731	-0.093555	2378	
-0.306475	0.147309	1540	
0.295826	-0.368456	2677	
-0.088816	0.248337	10047	
-0.561487	0.516186	3312	
-0.342931	-0.086655	1087	
0.564006	-0.708131	7099	
0.819573	-0.519627	5321	
0.078213	0.356598	7930	
-0.216510	-0.097055	2653	
0.419060	-0.705964	9919	
0.413436	-0.307749	8617	
-0.065163	0.397082	1775	
0.245023	-0.471561	3054	
0.676337	0.021731	9110	
-0.048736	0.724925	10183	
0.647821	-0.152069	1356	
0.929426	0.245339	1538	
-0.351189	-0.428919	10673	
-0.418648	-0.816992	11556	
-0.023008	0.228804	7594	
0.494478	0.446952	5258	
-0.122133	0.015278	2144	
0.303186	0.226284	4137	
-0.378822	-0.032240	9572	
-0.373488	-0.250689	6919	
0.662496	-0.648406	6412	
-0.131714	-0.955914	501	
-0.138302	0.214661	1065	
0.458675	-0.290327	10180	
-0.540503	-0.285947	6817	
-0.267037	-0.932342	9241	
-0.133579	-0.825009	6455	
-0.816129	-0.036179	9433	
-0.396191	0.028197	10896	
-0.193228	0.613105	3222	
0.647853	0.672295	426	
-0.340669	0.615852	10811	
0.882842	0.419798	700	
-0.639644	-0.480100	8081	
-0.442963	0.564043	10076	
0.934381	-0.102747	2378	
-0.175799	0.270289	2616	
0.249476	0.363231	3650	
0.500659	0.416473	11148	
-0.335163	-0.439320	11123	
0.451000	0.496357	4482	
0.274464	0.572733	11047	
0.747763	-0.405797	10358	
0.216176	-0.805773	7339	
0.249056	0.687048	3662	
-0.197036	0.696163	640	
0.373147	-0.733924	8246	
0.517198	-0.116482	1728	
0.635841	-0.669447	7132	
-0.087076	0.158486	6000	
0.504631	0.515433	5893	
0.094230	0.646561	2759	
0.919273	0.033873	5506	
0.866353	0.257306	9144	
-0.440994	-0.818584	11738	
0.013596	-0.958410	5527	
-0.543178	0.455196	5173	
0.322502	-0.349763	1176	
0.272581	0.307873	8604	
0.891407	0.174046	7234	
-0.484211	0.451199	2455	
0.446124	-0.403206	2655	
-0.002354	0.395086	10181	
0.437642	-0.274907	11722	
0.144251	-0.455669	5740	
0.549682	0.416471	8476	
-0.627547	0.217603	5104	
-0.276112	0.071463	2235	
0.160356	-0.516174	810	
-0.694854	-0.384993	824	
0.086100	0.072054	785	
-0.450960	-0.817585	9048	
-0.522772	0.571489	3263	
-0.127654	0.348639	2997	
-0.358312	0.159622	396	
-0.479625	-0.294327	8243	
-0.328314	0.631157	6643	
0.128405	-0.521615	6482	
0.063157	-0.581521	8567	
0.324161	-0.466580	8593	
-0.352547	0.560659	4265	
0.511792	0.805341	10954	
-0.427456	0.119229	2890	
0.621025	0.351669	1049	
-0.453385	-0.820416	9048	
0.489576	0.447236	5258	
-0.279685	-0.055421	7839	
-0.717535	-0.497857	9254	
0.960450	0.076454	2334	
-0.363595	-0.833454	6824	
0.890131	-0.039005	8958	
0.946655	0.040281	1865	
-0.759048	0.170890	1792	
0.849539	-0.153813	8919	
0.752870	-0.473585	4441	
0.737154	0.600193	1802	
0.027893	0.731818	7083	
0.397177	-0.390091	8511	
-0.831685	0.120021	2062	
0.253822	0.316201	3047	
0.450023	-0.861618	5689	
-0.494790	0.546839	894	
-0.279820	-0.802208	9991	
0.508182	0.385570	554	
0.097970	0.396904	11286	
0.176623	0.160589	1559	
0.585040	0.767362	10079	
0.703402	-0.528156	4562	
-0.501089	-0.211237	4036	
-0.440450	-0.078884	10158	
0.868854	-0.224344	10454	
-0.734439	-0.372036	4378	
-0.744109	0.210834	3911	
-0.614993	-0.200508	9227	
-0.224390	-0.057147	2271	
0.303349	-0.508940	451	
0.459760	-0.858900	5689	
0.055188	0.435542	3161	
-0.623050	0.439295	3394	
-0.296898	-0.892997	2391	
0.365301	0.618812	2001	
-0.332631	-0.229952	4259	
0.852418	-0.316036	2112	
0.066345	0.092779	9271	
-0.149235	-0.932075	443	
-0.376517	0.158438	5691	
-0.552819	-0.494925	11838	
-0.307939	-0.732085	7908	
0.657623	0.027053	468	
-0.218418	-0.811924	8471	
-0.289268	0.188550	3761	
-0.397694	-0.845342	10148	
-0.593297	-0.013692	649	
0.812197	0.403434	11524	
-0.075995	-0.505352	3652	
0.770717	-0.552648	4829	
0.585716	0.738789	11759	
-0.201081	-0.760395	6402	
0.022686	0.705559	4794	
-0.387472	-0.085181	4486	
-0.353150	-0.472062	6493	
-0.614149	-0.451847	8323	
0.566021	-0.811296	11119	
0.516541	-0.725759	5266	
0.970238	-0.068698	4755	
-0.785383	-0.222865	7462	
0.217165	-0.556830	11739	
-0.182449	0.155762	2299	
-0.848340	-0.162633	8663	
-0.037506	-0.990470	7117	
-0.056560	-0.622520	7029	
-0.178669	0.289764	10716	
0.717354	0.126216	9952	
0.073080	-0.913503	10341	
0.007786	0.757179	2426	
-0.359271	-0.365537	523	
0.255955	0.411932	7130	
-0.405683	-0.775312	6293	
-0.058029	0.636137	3042	
-0.096503	-0.873014	6635	
-0.303934	-0.405341	7468	
-0.804961	-0.329543	10395	
0.171207	-0.789149	3779	
-0.498343	-0.302769	8492	
0.275597	0.671303	2916	
-0.497372	-0.294556	8492	
-0.358473	-0.865046	1303	
0.160782	0.341646	1278	
0.103040	0.288779	3815	
0.007666	0.428386	10368	
0.229505	-0.264998	8808	
0.449941	0.853661	10680	
-0.360057	0.395922	11125	
0.348794	0.576288	1525	
-0.433206	0.627982	7927	
0.240808	0.657309	1373	
0.214617	0.190452	7362	
-0.040221	0.696058	5444	
0.599921	0.378551	7530	
-0.711125	0.319727	1902	
0.079524	0.648159	2791	
0.405977	0.551717	7330	
-0.731675	-0.412675	4031	
0.096982	0.237832	447	
0.291745	0.312071	10588	
0.274712	-0.763953	6965	
0.745567	-0.486795	7202	
0.847681	0.439954	1313	
0.606275	-0.028899	3279	
0.919257	0.227059	10540	
0.123969	-0.872931	6287	
0.495841	-0.278063	11174	
0.637104	-0.061043	6154	
-0.778347	-0.223428	7462	
-0.479647	0.094119	5328	
-0.325630	-0.499783	7411	
0.369076	0.911903	10195	
0.932799	-0.290903	4083	
-0.677435	0.369358	5475	
-0.042871	0.268067	10244	
-0.367824	-0.661355	4808	
-0.325102	0.191625	1150	
-0.475511	0.625406	5180	
0.774616	-0.405078	4089	
0.427673	-0.410643	6629	
0.517241	-0.205755	4900	
-0.229865	0.109380	10018	
0.115204	0.406397	8060	
0.377716	-0.500548	8804	
0.093955	0.414555	11670	
0.012538	-0.934573	5527	
0.062027	0.481269	3177	
0.521323	-0.126620	2298	
-0.193601	-0.905671	6616	
-0.773357	-0.125445	9754	
-0.166870	0.074396	5278	
0.168261	-0.609703	3767	
-0.606820	-0.457122	8323	
-0.402809	0.568946	7418	
0.784713	-0.572864	5662	
0.175797	0.183412	5697	
-0.207166	0.607967	4456	
-0.389402	-0.179122	4540	
-0.251348	0.048682	8108	
0.949061	0.157021	961	
0.875711	-0.299763	10668	
0.463063	-0.819971	969	
-0.165125	-0.939407	618	
-0.773328	-0.433282	7731	
-0.454670	-0.615913	10098	
-0.410336	0.511046	7405	
-0.253056	-0.447480	11618	
-0.112009	0.124009	10428	
0.403643	-0.311863	7972	
-0.606601	-0.191012	2433	
-0.446241	0.544425	10433	
-0.768810	0.049692	9335	
-0.705579	0.254867	752	
-0.210223	-0.021638	11009	
0.433802	-0.680219	5170	
0.646121	-0.061409	6140	
-0.361430	0.672772	2296	
0.725121	0.004077	3412	
-0.446678	-0.600840	9742	
-0.000104	0.132075	1925	
0.670751	-0.646989	1166	
0.794090	-0.390938	11628	
0.325021	0.313805	478	
-0.136518	-0.496771	1451	
-0.635506	-0.063267	11000	
0.031260	-0.793470	3313	
0.010618	0.657957	7658	
-0.415259	-0.648843	6789	
0.506863	-0.697599	9187	
0.908181	-0.194243	7248	
0.441598	0.556390	7032	
0.029512	-0.881266	8223	
0.967869	-0.030714	4475	
-0.296003	-0.463853	8184	
-0.395684	-0.810417	7172	
0.046352	-0.927930	3714	
-0.869763	-0.048900	8405	
0.169776	-0.455300	2146	
0.785393	0.515105	895	
0.840250	0.399465	11230	
0.045231	0.167590	7831	
0.148582	-0.591975	9108	
-0.030216	0.349496	6833	
-0.097576	-0.908749	7065	
-0.441852	-0.435561	3825	
-0.273341	0.039338	922	
-0.673338	0.354474	4207	
0.335298	-0.305907	4438	
-0.805518	-0.182543	1808	
-0.158363	0.672665	1319	
0.709505	0.150595	1551	
-0.055417	-0.796916	8464	
0.400055	-0.735004	7345	
-0.015405	-0.913504	8676	
-0.095324	-0.830712	1868	
-0.066486	0.415462	1431	
0.354663	-0.430678	2038	
-0.004727	0.375938	8394	
-0.133658	0.324326	11782	
-0.807562	-0.179663	1808	
-0.264603	-0.067351	978	
0.927543	-0.114560	11766	
-0.428864	0.465011	6754	
0.732491	0.037168	4752	
-0.495706	-0.125420	9491	
-0.365036	-0.653530	4808	
-0.499154	-0.143920	5742	
0.198935	-0.796621	11510	
-0.349502	-0.665710	5564	
0.688215	0.043099	8057	
-0.807501	0.118489	8986	
-0.098900	0.326395	11317	
0.026686	-0.623787	5128	
0.923932	0.025155	5506	
0.655806	0.735811	1615	
0.130300	-0.489518	2047	
0.289702	0.584351	5820	
0.180679	0.176145	5792	
-0.145999	0.068657	4497	
0.492380	0.455135	2587	
0.491323	-0.241875	1530	
-0.627747	-0.188624	9172	
0.276802	0.639498	3784	
-0.305024	0.162099	3790	
-0.058038	0.703726	5444	
0.749473	-0.547376	6581	
-0.265044	0.651936	11563	
-0.724427	0.343192	3502	
-0.727208	-0.256054	369	
0.764934	0.485850	6811	
-0.574659	0.481392	2060	
0.692505	0.221583	8462	
-0.121655	-0.563250	3525	
-0.575721	0.477317	7879	
-0.214367	0.168690	6086	
0.171036	0.275089	4890	
0.692233	-0.460520	10162	
-0.186050	-0.530146	3681	
0.282884	0.208910	4587	
-0.275968	-0.766277	6900	
0.277796	-0.920177	1533	
0.916876	-0.012488	3660	
0.633630	0.279589	11857	
-0.036336	0.735422	10081	
-0.845891	-0.193072	4363	
0.032610	0.648619	10982	
0.368408	-0.740365	8420	
0.123215	0.213910	4781	
0.581248	0.340900	6671	
0.948976	0.105970	11362	
-0.484584	-0.365310	4728	
-0.776235	-0.207629	11900	
-0.390813	-0.383060	9315	
0.215859	0.233449	2020	
-0.476174	0.491624	11908	
0.118280	0.086165	5646	
-0.282982	0.060374	4261	
-0.423731	-0.327037	9809	
-0.411390	-0.416258	4841	
0.147382	0.220047	8273	
0.237469	-0.753389	5849	
-0.794192	-0.387130	9679	
-0.467309	0.435490	9902	
0.818578	-0.526365	5321	
0.035550	-0.792594	3313	
0.626763	-0.102018	6108	
0.105548	-0.562786	2447	
-0.545921	-0.633833	2341	
-0.398646	-0.426798	4841	
-0.673551	-0.381831	8726	
0.014839	-0.859790	7711	
-0.169534	0.143611	6285	
0.369394	0.906980	10195	
0.917107	-0.119969	11766	
-0.404656	-0.660506	7265	
0.446747	-0.855622	10414	
0.782322	-0.504594	3282	
0.580102	-0.228200	6688	
-0.773409	-0.216994	11900	
-0.489961	-0.168765	5161	
-0.089377	-0.766446	5743	
-0.254842	0.097638	2415	
-0.463764	0.503420	8534	
-0.402290	-0.107983	5776	
-0.634768	-0.629526	831	
0.773934	-0.565248	4471	
-0.106240	0.064524	8655	
-0.344561	-0.052776	11832	
0.101077	-0.915126	1229	
-0.562817	0.428546	4613	
0.569237	-0.083530	5767	
-0.006936	-0.968112	6047	
0.316028	0.571451	1874	
-0.404229	-0.307878	1290	
0.358791	-0.294199	9723	
0.045124	-0.874542	7025	
-0.843467	-0.027144	9018	
0.300973	-0.312160	2659	
-0.717437	-0.435296	4750	
-0.338004	0.540174	4706	
-0.446015	-0.739801	8483	
0.851710	0.358321	7783	
0.933563	0.177522	4187	
-0.479111	-0.197212	5397	
0.323677	-0.335702	11144	
-0.085925	-0.601349	5754	
-0.415325	-0.315376	1290	
-0.668535	-0.427613	9692	
-0.122433	0.207037	6810	
0.191327	0.233278	10603	
0.265973	0.267051	841	
0.229405	-0.564946	11739	
-0.554958	0.046124	9476	
0.539802	0.378263	10525	
-0.191753	-0.054627	8064	
-0.323456	-0.423760	4783	
0.010100	0.725887	6444	
-0.117777	0.100383	4848	
-0.472517	-0.656796	3537	
-0.347671	-0.000025	5056	
0.495477	-0.783417	6301	
-0.446685	0.556461	10076	
-0.036836	0.316441	1821	
-0.142473	0.080565	6675	
0.586940	-0.040295	10505	
0.263647	-0.309794	953	
0.032969	-0.974571	4289	
0.077898	0.225894	6837	
0.343353	-0.868012	11676	
0.114456	-0.800906	4255	
0.201914	-0.907101	10503	
0.106121	0.474213	4546	
0.801402	-0.422902	1108	
-0.690853	0.225356	5206	
0.209318	0.621804	1950	
0.281311	-0.785393	6692	
-0.385645	0.510617	4573	
-0.543412	0.460143	5173	
-0.778174	0.271439	3341	
-0.773125	-0.386670	8343	
-0.085956	-0.883366	6396	
-0.144028	-0.899702	8662	
-0.609770	0.377057	1883	
-0.757866	0.007732	1629	
0.697538	0.001737	1610	
-0.507327	-0.790234	10953	
-0.592515	-0.244976	7290	
0.265520	0.309326	8604	
0.549288	-0.748533	7426	
-0.390309	0.204321	8248	
0.779286	-0.368354	8560	
0.462304	-0.675577	8011	
0.887251	0.091045	10760	
-0.257442	0.177741	7986	
-0.321787	-0.042269	8028	
0.483598	-0.297267	2573	
-0.595172	-0.522057	9905	
