time = 1	Re = 1	rotation = 0.158996
0.114962	0.802091	2119	
0.094589	-0.049489	6605	
0.345082	-0.371659	5491	
0.471965	-0.162602	2638	
0.762341	0.271977	6928	
0.442214	-0.487201	1753	
0.333288	-0.204172	1518	
0.139643	-0.856846	9788	
0.612504	-0.300055	7521	
-0.000069	-0.306106	11398	
0.686869	-0.014032	536	
-0.108965	-0.391514	6879	
0.144937	-0.350158	8949	
-0.495518	-0.377312	1081	
0.217706	0.750472	10601	
0.679251	0.427747	1138	
-0.041728	-0.596806	6494	
0.531511	-0.222875	8746	
0.878669	-0.217049	7131	
0.886894	0.060820	6950	
0.778216	-0.129879	4402	
0.284252	0.004791	6099	
0.626640	0.690263	10539	
0.180305	-0.526272	2250	
0.241083	-0.142928	4586	
0.632923	-0.428836	4186	
-0.107747	-0.609007	5090	
-0.298936	-0.499749	1482	
0.008381	-0.336112	5154	
0.728197	-0.177925	6658	
0.562523	0.598195	10894	
0.143804	-0.490385	1452	
0.720177	-0.134053	2772	
-0.019882	-0.916109	1018	
0.732580	-0.357928	9920	
0.249513	0.754930	9149	
0.615839	-0.450193	2512	
0.073727	-0.898649	8417	
0.665488	-0.068512	11730	
0.791176	0.067136	4558	
0.350164	-0.815782	7483	
0.324500	-0.128084	7809	
0.301893	-0.598573	10941	
-0.150550	-0.483943	5432	
0.353106	0.165684	10521	
0.022306	-0.545859	1053	
0.528934	-0.132677	11125	
0.347416	0.246254	9531	
0.586109	-0.371810	10092	
0.457323	-0.312603	2843	
-0.170692	-0.720661	9159	
0.448461	-0.602947	8138	
0.180914	0.738563	9932	
0.925935	0.066316	9817	
0.330554	-0.783153	5762	
0.069690	-0.615933	9904	
0.396998	0.844459	6812	
-0.224592	-0.544770	2314	
0.147781	-0.474676	5738	
0.394498	-0.159115	3701	
0.869363	0.010781	1466	
0.412038	-0.093487	2660	
0.427867	-0.697922	6889	
0.201121	-0.043244	3932	
0.143770	-0.196775	7630	
0.321869	-0.254384	8590	
0.371646	0.658873	1143	
0.866564	-0.369564	605	
0.657115	0.570785	6185	
0.362671	-0.332936	2069	
0.408757	-0.230537	11791	
0.245610	-0.307003	7511	
0.703246	0.286039	9814	
-0.108533	-0.325412	5903	
0.272562	-0.136674	8353	
0.858164	-0.393706	862	
-0.282220	-0.476893	5213	
0.341102	0.776565	10021	
0.768129	-0.132976	4402	
0.436226	-0.750356	8379	
0.018851	-0.656575	2840	
0.318450	-0.201640	4421	
0.476413	0.552114	4027	
0.265942	-0.694589	9557	
0.443222	-0.879157	7901	
0.654744	-0.215111	6572	
-0.036724	-0.331354	2872	
0.819943	-0.135764	8765	
0.143594	-0.530459	3212	
0.181465	-0.913140	1304	
-0.159982	-0.504912	10016	
0.794270	0.593239	5583	
0.502234	0.782048	11429	
0.673737	-0.122652	2453	
0.819289	-0.218019	8612	
0.407530	0.666165	8874	
0.817226	0.118380	6218	
-0.149133	-0.202638	10705	
-0.027238	-0.193330	10062	
0.122415	-0.532155	3807	
-0.325359	-0.566629	1069	
0.652554	0.426518	1509	
0.251676	-0.034892	1853	
0.300325	-0.185443	2993	
0.647927	0.200545	5022	
0.354613	-0.736838	2081	
0.524139	-0.455183	8891	
-0.300023	-0.322149	4726	
0.821316	-0.199208	8612	
0.436744	0.812647	8201	
0.462139	-0.516010	2556	
0.366975	-0.429093	8908	
0.276709	-0.103232	8440	
-0.233460	-0.289597	6010	
-0.131661	-0.436265	9231	
0.126988	0.048243	4357	
0.843058	-0.211154	7041	
0.236923	0.842515	1416	
0.678594	-0.049378	10099	
0.768739	-0.184661	5463	
0.888174	-0.415676	10597	
-0.273949	-0.451780	5313	
0.083261	-0.286511	10135	
0.233526	0.754794	10601	
0.670587	-0.051550	11768	
0.360599	0.775869	5247	
0.531452	-0.621920	3292	
0.409932	-0.588913	9665	
-0.187055	-0.386586	2924	
0.579738	-0.066369	10239	
0.873171	0.228479	9417	
-0.043171	-0.487001	4849	
0.633084	0.634055	10329	
0.698613	0.292178	9814	
0.610249	-0.061823	4221	
0.820032	-0.266314	6517	
0.718512	0.647457	962	
0.433667	-0.175474	5746	
0.257111	-0.075541	4073	
0.919637	0.118902	927	
0.160492	-0.181859	9728	
0.336029	0.689927	10366	
0.200945	-0.109369	11083	
0.054793	-0.686989	5483	
0.670648	0.396970	9335	
0.830852	0.324694	10840	
0.126132	-0.698342	3784	
-0.007305	-0.628854	9082	
0.116053	0.840844	2341	
0.699554	-0.504644	7001	
0.731479	-0.185155	3494	
-0.147362	-0.314832	4123	
0.106185	-0.015760	4320	
0.402857	0.001326	3413	
0.118622	-0.314948	6826	
0.698176	-0.665380	4310	
-0.097270	-0.674109	5190	
-0.247533	-0.479635	4826	
0.004015	-0.350872	1363	
0.177069	-0.259786	3698	
-0.068586	-0.795162	4926	
-0.264103	-0.487494	5390	
0.401656	-0.269423	3668	
0.690795	-0.320646	4152	
0.790569	0.217454	4117	
0.496544	0.010165	6155	
0.568747	0.567911	568	
0.125990	-0.046157	822	
0.594408	-0.006169	2713	
0.466348	-0.256372	3053	
0.692459	0.363390	10933	
-0.022587	-0.693441	6298	
-0.217837	-0.672466	1586	
0.755848	0.216014	2940	
0.736192	-0.203795	4021	
0.201460	-0.061491	5898	
0.547666	0.020603	8797	
0.751008	0.182096	4760	
0.005059	-0.630719	3528	
0.669487	0.486651	9433	
0.567366	-0.398500	11563	
-0.270792	-0.561434	9061	
0.477647	0.776703	11523	
0.433374	0.866128	548	
0.000456	-0.244231	3199	
0.174715	0.047393	5349	
-0.212913	-0.347146	5235	
0.625075	-0.177322	8734	
0.406963	-0.032695	5088	
0.605120	-0.651694	6414	
0.131287	-0.430226	586	
0.905467	0.216547	10827	
0.666551	-0.685685	7737	
0.446540	-0.816591	10778	
-0.078232	-0.663652	2203	
0.750342	0.503914	11057	
-0.047618	-0.252725	6245	
0.173772	0.832005	5979	
0.644427	-0.530241	2238	
0.467531	0.652234	4535	
-0.343238	-0.405126	5459	
0.282963	0.755735	8081	
0.569706	0.664827	6181	
0.397900	-0.034024	5088	
-0.088681	-0.218999	2768	
-0.137337	-0.532626	8906	
-0.150493	-0.305282	4067	
0.365900	0.060262	386	
0.333594	-0.380895	7423	
0.654939	-0.675370	10592	
-0.136943	-0.197963	3285	
0.750110	-0.104685	4524	
0.588242	0.271603	466	
0.010125	-0.696662	4639	
-0.255022	-0.557945	9880	
0.725040	-0.191747	11257	
-0.070680	-0.285739	9013	
0.544565	-0.500335	3961	
0.515253	-0.494234	3097	
0.104012	-0.104081	682	
-0.199039	-0.229343	10913	
0.575558	-0.598893	11548	
0.658212	-0.275526	10417	
0.033694	-0.346819	2689	
-0.010234	-0.078733	8858	
0.194982	-0.356227	10381	
0.075687	-0.944975	10680	
-0.265249	-0.405756	3765	
0.512764	0.285401	10506	
0.876748	0.020192	4442	
0.594305	0.710648	10990	
0.702515	-0.164869	10794	
-0.065637	-0.597958	9046	
0.362241	-0.021510	5435	
0.300737	-0.454735	2530	
0.587207	-0.701574	9866	
0.051963	-0.238341	305	
0.507270	-0.388408	4456	
0.752595	-0.386333	9306	
-0.256464	-0.550999	9518	
0.925614	0.101679	927	
-0.173591	-0.560755	7742	
0.379735	-0.229364	11513	
0.766948	0.245465	5167	
0.371541	-0.554417	7344	
0.420238	0.003840	6350	
0.731242	-0.355114	9920	
-0.103990	-0.262023	6461	
0.617710	-0.693486	11020	
0.134229	-0.607516	8156	
0.395860	0.562127	11562	
0.182720	-0.245751	2165	
0.114514	0.942416	8646	
0.294039	-0.282272	1733	
0.804152	0.165381	3307	
0.233024	0.930357	5375	
0.301495	0.212352	7795	
0.839166	-0.309718	7366	
0.420411	-0.879413	7785	
0.490683	0.076818	6233	
-0.003572	-0.799625	6938	
-0.018672	-0.761314	5785	
0.775740	-0.370423	1489	
0.545799	0.622148	7990	
0.701989	-0.206441	6594	
0.619840	0.045146	2956	
0.472677	-0.712491	6121	
-0.118598	-0.282479	9473	
0.467328	-0.850528	6052	
0.695514	0.495514	9842	
0.089486	-0.377362	5225	
0.221308	0.678802	1585	
0.226252	-0.642071	4076	
-0.045484	-0.298371	11385	
0.313001	0.768183	7609	
-0.055005	-0.355133	9925	
-0.086201	-0.724111	7044	
0.460955	-0.672681	3653	
0.636447	0.479787	9552	
0.647024	0.270509	549	
0.615393	0.171564	405	
0.447640	-0.289186	8117	
0.110813	-0.216618	5832	
-0.143895	-0.721140	5893	
0.222953	-0.587222	8313	
0.774489	-0.263811	6223	
-0.156366	-0.713255	11459	
0.749266	-0.243965	3566	
-0.108721	-0.171364	964	
0.373333	-0.758713	2751	
0.110437	-0.951255	8410	
0.514747	-0.185480	6103	
0.199393	0.209623	9761	
0.858862	-0.009173	1390	
0.132573	-0.076124	8548	
0.775510	0.135652	1902	
0.440076	-0.477540	5672	
0.020658	-0.848897	8484	
0.436002	-0.503516	1753	
-0.280308	-0.618997	8570	
0.783534	0.389859	7489	
0.569246	-0.142190	3729	
0.088429	-0.251282	9435	
0.927316	-0.269470	4347	
0.433883	-0.500272	1753	
0.665357	0.360830	2542	
0.153487	-0.384011	10336	
0.538446	0.551341	9759	
0.543268	0.118936	6536	
0.596002	0.688418	9186	
0.303032	-0.237552	5005	
0.674382	-0.244791	9201	
0.053125	-0.165609	7831	
0.796548	0.389351	8090	
0.373930	-0.146170	3686	
-0.200974	-0.635860	11656	
0.845602	0.105133	8559	
0.337023	-0.904971	6008	
0.155100	0.076769	5025	
0.496282	-0.227972	4866	
0.691506	0.698567	2827	
0.375639	-0.365521	5559	
0.439255	0.670404	4099	
0.679123	-0.301210	2044	
0.282620	0.236542	2612	
0.045668	-0.818385	7787	
-0.128159	-0.581794	6336	
0.311417	-0.539760	8141	
0.806836	0.445607	11785	
0.253384	-0.932631	9392	
0.212386	-0.407886	3160	
0.091260	-0.469144	9097	
0.798066	0.047643	6198	
0.775118	0.103798	2080	
0.673378	-0.162363	10550	
0.410968	-0.608360	9162	
0.750567	0.242471	6081	
0.625992	0.755733	8327	
0.635118	-0.735040	8945	
0.061646	-0.737021	4807	
0.194652	0.106357	6603	
0.242999	0.839042	4885	
0.418216	-0.639300	6326	
0.683081	0.111747	816	
0.493160	0.798447	11229	
0.502290	-0.220138	4866	
0.076792	-0.827956	5780	
0.734981	-0.189309	3263	
0.655874	0.349073	8207	
0.325409	-0.169377	1172	
0.118097	0.972492	1478	
-0.280238	-0.555995	8820	
0.173790	-0.630712	2034	
0.665621	0.525282	2673	
0.322881	0.063118	2280	
0.589144	-0.302694	8009	
0.803377	0.490479	8562	
0.611227	-0.598221	11388	
0.972556	0.029146	5322	
0.697606	0.623395	9058	
0.266482	0.765376	9149	
0.089256	0.844165	5030	
0.324572	0.023554	2172	
-0.005756	-0.930883	1018	
-0.483678	-0.349457	8056	
0.790797	-0.578044	10124	
0.210605	-0.860925	998	
0.209690	-0.118611	11773	
0.266619	-0.031296	2931	
0.627419	-0.164806	8370	
0.183556	-0.627514	1582	
-0.025299	-0.201651	2045	
0.602754	-0.780339	7046	
-0.176517	-0.605966	5108	
0.028833	-0.767992	6375	
0.132444	-0.548259	3682	
0.497844	-0.717894	8224	
0.309652	0.136094	3926	
0.766970	-0.456708	5946	
0.688562	0.397862	2400	
0.349256	0.236071	1325	
0.667283	0.149690	416	
0.855552	-0.155932	493	
0.521598	0.092726	9884	
0.229647	0.944849	8120	
0.530429	-0.026985	9259	
0.764985	-0.561202	9927	
0.263218	-0.943121	9392	
0.452994	-0.264313	5447	
0.476275	0.127662	483	
0.508637	0.355632	9850	
-0.038604	-0.542485	9250	
0.517349	-0.818298	6048	
0.526136	0.781362	8862	
0.530138	-0.029744	9259	
0.869882	0.209111	9483	
-0.029701	-0.499427	7467	
0.613963	-0.709291	999	
0.022120	-0.948891	10038	
0.617120	0.232959	1311	
0.638957	-0.347284	9303	
0.237157	-0.908912	2392	
0.013307	-0.621706	3528	
0.105694	-0.489305	11487	
0.883781	0.391717	3126	
0.432895	0.001599	10228	
0.684849	0.117223	816	
0.637209	0.572072	2643	
0.226126	-0.135550	3120	
0.236397	0.713120	7546	
0.428340	-0.459041	4860	
0.658356	0.343321	8207	
0.397986	-0.860236	444	
0.704966	0.091155	480	
0.533170	0.660053	5454	
0.627514	-0.416192	4359	
-0.194365	-0.456623	9962	
0.324804	0.123472	445	
-0.210393	-0.293228	5685	
-0.286876	-0.469898	2782	
0.847122	0.018683	10441	
-0.195322	-0.484713	10590	
0.032265	-0.892903	6791	
0.367862	-0.243318	10431	
0.734929	0.284903	2122	
0.089553	-0.141006	4015	
0.374157	-0.710992	8463	
0.683659	0.182750	10296	
0.462474	0.198500	1984	
0.250847	-0.596223	2035	
-0.055763	-0.351498	9925	
0.100419	-0.592706	5838	
0.519889	-0.469406	1777	
0.174336	0.057715	5393	
-0.045807	-0.740265	8206	
0.909445	-0.253044	4347	
0.495124	0.040268	6711	
0.615352	0.239033	1311	
0.395894	-0.645447	2426	
0.265195	-0.762311	6913	
0.564542	0.345837	2134	
0.887813	0.071805	6950	
0.173240	-0.525094	4548	
0.080957	0.848250	6055	
0.355458	0.717819	9870	
0.259052	0.914414	2212	
0.763740	-0.126336	3312	
0.119369	-0.623789	11698	
0.246684	-0.282838	383	
-0.219007	-0.607506	890	
0.903972	-0.221342	9796	
0.608902	-0.229387	3100	
-0.208950	-0.591228	1862	
0.829951	-0.484330	11159	
0.767951	-0.055532	1345	
0.233641	-0.012101	9784	
0.115158	-0.417562	6623	
0.644939	-0.480156	6966	
0.437293	-0.183110	11334	
0.109233	-0.605896	8927	
-0.283768	-0.527069	6247	
0.267804	-0.640518	4590	
0.431350	0.846977	548	
0.430265	-0.420020	8885	
0.805052	-0.462766	7595	
0.626979	-0.690242	7028	
0.410107	-0.463374	2584	
0.155350	-0.342937	8949	
0.008794	-0.678150	3010	
0.441875	-0.516044	2556	
0.143946	-0.337219	8949	
0.259860	0.878490	10024	
0.355761	-0.738614	2081	
0.177784	-0.450227	3707	
0.551365	0.415858	8058	
0.164602	-0.200607	10574	
0.027935	-0.681979	1525	
0.765563	0.238025	5167	
0.899888	-0.323361	5034	
0.700240	0.554038	10759	
0.623988	0.653347	10329	
0.120690	-0.500137	348	
0.430890	-0.530528	5109	
-0.200947	-0.467248	10178	
0.116294	-0.380575	6548	
0.059034	-0.707257	4391	
0.614218	-0.136903	5091	
-0.153259	-0.388477	4697	
0.733877	0.616045	11361	
0.220758	-0.280978	6833	
0.408802	0.864281	11015	
-0.056267	-0.620378	4679	
-0.039429	-0.330829	2872	
0.265782	-0.215613	9629	
0.741258	0.321651	8986	
0.888589	-0.185272	847	
0.228830	0.222183	382	
0.300779	-0.077715	11186	
0.506671	0.770388	10949	
0.141438	-0.576903	5845	
0.013493	-0.945818	10954	
0.887802	-0.011415	10465	
0.653758	0.241885	4939	
0.843511	-0.306836	7366	
-0.064200	-0.823066	3690	
0.759607	0.137808	1902	
0.149336	-0.203696	10132	
-0.372415	-0.258811	1060	
0.422086	-0.486981	1421	
0.646323	-0.014334	9092	
0.906732	-0.241516	2221	
0.548014	-0.051726	11129	
0.330564	-0.431211	6742	
0.744701	0.073668	4207	
-0.029279	-0.317119	2642	
-0.056045	-0.084910	10758	
0.912407	0.202731	11107	
0.798543	0.539981	2184	
0.105341	-0.483745	11487	
0.920858	-0.016947	3197	
0.187704	-0.539321	3503	
0.744503	0.455576	8582	
0.813773	0.461568	11921	
0.425073	-0.662439	2572	
0.554677	-0.469367	662	
-0.018726	-0.442552	3650	
0.557539	0.061625	8527	
0.815457	-0.416469	5458	
0.174817	0.051865	5349	
0.400978	-0.216144	9651	
-0.047510	-0.271329	8007	
0.732990	-0.459758	9773	
0.276553	-0.738843	515	
0.861071	-0.062444	872	
0.016996	-0.667776	3010	
0.602666	-0.025706	1922	
-0.305905	-0.381273	4694	
0.680974	-0.345247	2532	
0.030341	-0.242745	3040	
0.162799	-0.870075	11182	
0.893571	-0.091880	8841	
0.766010	-0.569668	9927	
0.228712	-0.427538	5529	
0.393240	0.548221	8715	
0.414901	0.864799	11015	
0.463166	-0.289256	4382	
-0.250904	-0.391365	5886	
0.662978	-0.682398	10592	
0.334493	-0.335531	3885	
-0.003780	-0.238415	4814	
-0.093455	-0.827028	3930	
0.543689	0.706630	10036	
0.504921	0.378731	11304	
0.325833	0.841662	9026	
-0.067434	-0.166178	5703	
0.163595	-0.913098	6353	
0.437724	-0.539485	3834	
0.267646	-0.497685	4174	
0.694313	-0.585099	6939	
-0.127236	-0.708026	5644	
0.674957	0.512706	9600	
0.868765	-0.395308	778	
0.138649	0.059035	4058	
0.785106	-0.177243	5463	
0.761599	0.298141	3326	
0.803288	-0.189102	8047	
0.065844	-0.756972	5563	
0.781606	0.426902	8992	
0.044476	-0.406460	3581	
0.424424	-0.650070	2572	
-0.297707	-0.348080	2150	
0.888202	0.170575	1091	
0.643975	0.194952	5052	
0.744344	0.511621	11057	
0.912632	-0.211363	1915	
0.592190	-0.444288	9970	
0.448565	-0.331667	1231	
0.586892	-0.130058	6805	
-0.099211	-0.540025	10324	
0.151832	0.034018	3463	
0.090290	0.912582	2650	
0.020802	-0.688231	1968	
0.551860	0.018047	8797	
0.685659	0.715115	3185	
0.113249	-0.715051	4621	
0.190787	-0.725226	4634	
0.393473	-0.695183	7293	
0.903042	-0.084010	3727	
0.600352	0.767872	2851	
-0.222259	-0.597386	554	
0.133135	0.855692	5065	
0.082832	-0.570340	2186	
0.395868	0.691041	10398	
0.837304	0.083442	7433	
0.620890	0.138067	10276	
0.882026	0.026497	8351	
0.807258	0.315060	10840	
0.319536	0.178518	7223	
0.628523	-0.218308	7405	
-0.058811	-0.538410	8854	
0.658429	0.641358	7233	
0.577239	0.253136	5176	
0.260163	-0.515094	3514	
0.712343	-0.235273	3086	
0.953753	0.018080	4370	
-0.058722	-0.698813	7032	
-0.070521	-0.167709	5703	
0.483792	-0.578681	7113	
0.595168	0.345196	2788	
0.980415	-0.013506	5363	
0.354789	-0.320584	7510	
0.388717	-0.487594	2287	
0.420599	-0.779130	10127	
0.240687	0.889130	7762	
0.363379	-0.207160	7371	
0.502051	0.395211	11000	
-0.027338	-0.113327	1599	
-0.099683	-0.655803	2536	
0.329573	0.034544	9661	
0.700648	-0.184529	894	
-0.127104	-0.245785	7263	
0.597514	-0.684292	11020	
0.564662	-0.599556	11548	
0.287136	0.751275	8081	
0.586277	-0.154134	3744	
-0.339357	-0.534835	9566	
0.705750	0.534842	9236	
0.196843	0.736203	691	
0.138947	-0.026950	2568	
0.820962	0.135679	5157	
0.686895	-0.528221	6564	
-0.122222	-0.697994	3061	
0.808686	0.540240	3363	
0.254257	0.165583	1969	
0.226000	-0.317210	8647	
0.198055	-0.945065	1254	
0.809922	0.372027	2072	
0.790934	-0.458458	7595	
0.863816	0.227857	9417	
0.705651	0.150748	8736	
0.223804	-0.842686	1160	
0.401389	-0.422382	504	
-0.113522	-0.777969	10206	
0.294844	-0.315562	2215	
0.254819	-0.593641	3517	
0.421761	-0.337032	809	
0.267779	-0.011896	4008	
0.448907	0.094022	569	
0.323039	-0.172765	838	
0.394224	-0.743807	2751	
0.590242	-0.783127	7046	
0.774081	-0.203687	4278	
0.073685	0.972798	5763	
0.582464	0.036759	1717	
-0.184236	-0.635697	8470	
-0.207091	-0.612890	11835	
0.076087	-0.690123	2597	
0.251635	-0.300849	7166	
0.255086	-0.376537	11111	
0.789432	0.129154	2682	
0.042243	-0.689535	1968	
0.577486	-0.520757	5749	
-0.243475	-0.395817	5886	
0.456791	-0.796000	7500	
0.726800	0.190718	4760	
0.428938	-0.102037	2946	
0.595814	0.097654	9803	
0.832150	0.274934	7611	
0.405407	-0.740613	7951	
0.226565	-0.075928	7389	
0.397418	0.833889	9859	
-0.254604	-0.448237	5240	
0.131474	0.062781	1102	
0.309735	0.817613	9382	
0.025673	-0.596771	3998	
0.853221	-0.359275	6075	
0.217678	0.859198	1416	
0.482520	0.335155	623	
0.216246	-0.142201	11496	
0.190308	-0.190923	10340	
0.775522	-0.094691	4504	
0.934695	-0.251903	8970	
0.164068	-0.888464	2958	
-0.111265	-0.366525	4745	
0.431853	-0.474747	5672	
0.151996	-0.442305	3459	
0.244878	0.702638	9016	
0.512393	-0.524688	5557	
0.503968	-0.274100	10190	
0.204698	-0.778248	8911	
0.107755	-0.874186	6619	
0.575528	0.217623	7823	
0.392523	-0.320615	609	
-0.079016	-0.840441	6056	
0.902829	0.304398	5855	
0.720932	-0.156464	11100	
0.379881	0.042053	3300	
0.264374	-0.136595	8353	
0.217401	-0.209511	709	
0.037291	-0.867152	6791	
0.065463	0.958743	10080	
0.207294	-0.166829	11414	
0.220673	0.029837	7544	
0.438220	-0.515383	4409	
0.700425	0.626351	714	
0.148793	-0.635394	2336	
0.224448	-0.392724	3646	
0.359031	-0.368742	5491	
0.759587	0.014148	3003	
-0.398656	-0.456990	6342	
0.636139	-0.365561	10979	
0.414194	-0.775308	6395	
-0.355418	-0.457112	2360	
0.304495	-0.023669	7161	
0.174250	-0.627020	2034	
-0.025989	-0.662985	2273	
0.927559	0.250681	10527	
0.706437	0.631306	714	
0.095904	-0.084710	6368	
0.349183	0.890538	1897	
0.201287	-0.741588	5616	
-0.169924	-0.656843	5258	
0.860620	-0.090439	854	
0.319266	-0.586514	9643	
0.295219	-0.357241	7497	
0.491298	-0.254168	4838	
0.153997	-0.667485	1079	
0.326200	0.030718	2058	
0.425190	-0.088964	2025	
0.612849	-0.410168	4359	
0.359732	-0.406457	8357	
0.437696	-0.285698	5917	
0.156183	-0.380835	10336	
0.148611	-0.466822	5738	
0.930602	-0.114650	6102	
0.408869	0.756101	7894	
0.777242	-0.319275	7848	
-0.010071	-0.281398	10957	
0.810122	0.154617	5219	
0.332406	-0.302056	7516	
0.026099	-0.085921	2808	
-0.183669	-0.257726	4110	
0.298148	-0.640201	11473	
0.488501	-0.787454	8675	
0.416770	-0.465548	1421	
0.633283	0.133134	11045	
0.815796	-0.096044	7190	
-0.102601	-0.738174	11650	
0.355974	0.663895	11033	
0.791883	-0.073247	4596	
0.399721	0.051419	9291	
0.822637	-0.160349	603	
0.526368	0.142225	5891	
0.709680	0.469184	8498	
-0.228440	-0.602758	890	
0.268872	-0.089245	7200	
0.421993	-0.570337	5444	
0.770656	-0.543550	8791	
-0.130327	-0.304047	3473	
0.805890	-0.039690	5805	
0.468098	-0.147908	7177	
0.868906	-0.151343	2527	
0.168756	0.048481	4253	
0.423610	-0.600310	10081	
-0.098805	-0.354673	2606	
0.483552	-0.174689	2552	
0.119640	-0.687583	3784	
0.836358	-0.261566	6517	
0.713985	0.380768	2364	
0.613130	0.640624	10329	
0.557792	0.725413	10605	
0.659795	0.425469	1509	
0.057253	0.888997	8510	
0.658253	-0.719697	1085	
0.128907	-0.090622	7255	
0.084030	-0.491616	8585	
0.282294	-0.878165	3401	
-0.105991	-0.310246	8241	
0.869459	-0.141942	2527	
0.080113	0.071722	3773	
0.619855	-0.548271	7340	
0.894796	0.013516	4442	
0.060080	-0.511830	4882	
-0.354132	-0.326726	8976	
0.198552	-0.264280	1759	
-0.046605	-0.576687	11530	
0.331473	0.752522	11336	
0.173779	-0.159220	8793	
0.065275	-0.142783	5655	
0.781660	-0.470251	10451	
0.445461	-0.553733	5422	
0.860634	-0.173025	865	
0.492843	0.488856	398	
0.337779	-0.173934	938	
-0.022239	-0.220609	2411	
-0.149360	-0.494466	5432	
0.048233	0.965587	5928	
0.473601	0.793448	11523	
0.300642	-0.079831	11186	
0.347273	0.807608	4815	
0.584484	0.588464	1808	
0.478275	0.069317	4915	
0.728026	-0.114273	7283	
0.187505	-0.743242	5616	
0.780811	0.115007	2682	
0.084772	-0.878898	6294	
0.656907	0.259404	5224	
-0.347653	-0.364544	10910	
0.169672	0.100599	10193	
0.223278	-0.435252	3953	
0.996324	-0.026540	6737	
0.405059	-0.296574	6887	
0.740662	0.632878	5227	
0.684715	-0.403096	7871	
0.503002	0.497579	8480	
0.000875	-0.761276	6790	
0.590861	-0.388981	9625	
0.542018	-0.597997	4256	
0.692122	0.000454	1484	
0.929198	-0.048688	6582	
0.335375	-0.026235	2938	
0.730175	-0.631645	1534	
0.853010	-0.020579	1390	
0.355232	-0.515940	6848	
0.215832	-0.250546	1821	
-0.174565	-0.649237	5258	
0.403287	0.826421	9859	
0.320054	-0.913372	6008	
0.792142	0.303537	3488	
0.770651	-0.184061	5463	
0.491855	-0.241276	3610	
0.326738	-0.239425	5015	
0.983644	-0.147885	5049	
0.495762	-0.711655	8224	
0.643530	-0.403953	3848	
0.381717	-0.105203	1536	
0.546726	-0.396935	6628	
0.543954	0.541202	10703	
0.708920	-0.069726	5774	
-0.495272	-0.383815	11303	
0.228134	-0.955685	7821	
0.639538	0.288029	791	
0.202958	-0.270430	1759	
0.173859	-0.709098	3963	
0.717292	-0.398707	6929	
-0.207647	-0.502379	7015	
0.547369	0.095307	6925	
0.011003	-0.310941	10809	
-0.066747	-0.111888	562	
-0.157302	-0.651963	2587	
0.548332	0.173908	8812	
0.503234	-0.041674	7971	
0.927442	0.163752	3938	
0.437672	-0.277259	5917	
0.823687	0.206762	5329	
-0.001442	-0.319475	4890	
0.425295	0.518427	8167	
0.500657	-0.606727	2094	
0.264631	0.154901	4189	
0.291996	-0.017586	9403	
0.877914	-0.279107	9121	
0.295091	0.131244	311	
0.258500	0.778139	995	
0.662175	-0.478950	6832	
0.766773	-0.579890	1195	
-0.236613	-0.503009	8244	
0.353991	0.618482	4291	
0.707473	0.454150	8498	
-0.194274	-0.495570	843	
0.627024	-0.585835	796	
0.797859	0.325821	8920	
0.460830	0.205522	1843	
0.488649	0.322741	623	
0.036790	-0.903673	9887	
0.373012	-0.349957	5299	
0.726623	-0.591094	3739	
-0.129275	-0.558870	11638	
0.274413	-0.061302	7151	
0.315607	0.733169	4672	
0.882915	-0.131199	3453	
0.384249	0.775054	4345	
0.630267	-0.427913	4186	
0.533130	-0.569920	1405	
0.586908	0.266667	466	
0.831605	-0.118227	955	
0.070691	0.887798	8188	
0.747753	0.515965	5505	
0.834792	0.273620	7611	
0.688532	-0.583673	6651	
-0.428670	-0.489537	8488	
0.318599	-0.875582	365	
0.475666	-0.559593	6359	
0.676822	-0.116646	2453	
-0.026704	-0.389266	3416	
0.719054	-0.073229	7452	
0.199387	0.014792	9777	
0.519431	0.705031	8143	
0.209241	0.696509	11175	
0.601638	-0.359285	11824	
0.698605	0.303986	10302	
0.518392	0.077635	9936	
0.702930	-0.342982	3642	
0.423567	0.668250	7686	
0.897768	-0.050965	3141	
0.624284	0.238567	1311	
0.488991	0.274349	9476	
0.850906	-0.177290	341	
-0.013321	-0.810055	3088	
0.375898	-0.120071	644	
0.830014	-0.241577	7477	
0.507032	0.777633	11429	
0.140147	0.922590	7744	
0.729359	-0.559778	8278	
0.503078	-0.802133	4206	
0.507921	-0.058219	5218	
0.269357	0.231978	1624	
0.317628	-0.478666	6614	
0.541898	-0.415610	5771	
0.302462	-0.167384	1794	
0.545089	0.586782	2741	
0.535577	-0.523876	5647	
0.857131	-0.234897	7386	
0.316512	0.761483	7609	
-0.296643	-0.544065	6023	
0.575034	-0.228178	1512	
-0.304894	-0.579151	721	
0.606315	0.616517	4363	
0.705134	-0.629737	2051	
0.548936	0.478185	1542	
-0.081563	-0.545600	11068	
0.399036	0.004616	3413	
0.439295	-0.720503	6894	
-0.007267	-0.184890	8971	
0.529147	-0.291743	2031	
0.715073	0.633824	714	
0.742015	0.564216	1866	
-0.187936	-0.705324	10411	
0.897533	0.072006	6950	
-0.178685	-0.379576	2924	
0.482398	0.666505	10005	
0.263407	0.202349	7179	
-0.043514	-0.860959	7111	
0.628127	0.713413	1537	
-0.142538	-0.631160	3448	
0.679167	-0.145901	11908	
0.110451	0.902524	7194	
