time = 20	Re = 1	rotation = 3.18294
-0.539602	-0.235295	522	
-0.641428	-0.278929	880	
0.624331	-0.413828	9301	
0.613233	0.558248	783	
-0.453945	0.432523	2623	
-0.326277	-0.831140	832	
-0.216624	0.029238	1701	
-0.014991	-0.851725	9002	
-0.681369	0.388989	4157	
0.878449	0.366535	8562	
0.285396	0.732123	2886	
0.548954	-0.182712	1285	
-0.006402	-0.256361	447	
0.577949	-0.092749	1738	
0.096097	-0.926015	2392	
-0.625492	0.115763	6244	
0.078499	-0.623450	5456	
0.360139	-0.891549	4914	
0.282234	0.730033	2886	
-0.261187	-0.443901	10590	
0.137074	-0.255433	3598	
0.161448	0.790521	3537	
-0.257638	-0.239517	5548	
-0.548600	-0.208023	3420	
0.301487	0.513853	3344	
-0.660644	0.065959	11187	
0.933450	0.177484	5855	
-0.519454	-0.129683	2575	
-0.210955	-0.904458	1437	
-0.424569	-0.830537	10188	
0.452837	-0.397678	10199	
0.050005	-0.314404	936	
-0.310761	0.600314	2661	
-0.624849	0.177816	10292	
0.053715	-0.326543	3576	
0.865798	-0.293311	925	
0.260149	0.777939	3471	
0.244669	-0.241109	10972	
-0.482410	0.392034	1924	
-0.080842	-0.322368	2872	
-0.441206	0.510093	8876	
-0.505610	0.620710	9826	
0.446608	-0.846288	8485	
-0.015345	-0.882765	6619	
0.315969	-0.836878	10127	
-0.207759	0.463628	442	
-0.644374	0.104059	8226	
-0.375161	0.196818	1457	
0.099671	-0.293802	464	
-0.690702	-0.149508	4940	
-0.560436	0.302295	4574	
0.047538	0.509003	11618	
0.954872	-0.056435	10429	
-0.018616	-0.294980	8113	
0.903823	0.313884	2377	
0.033949	-0.624614	8176	
0.160217	-0.420550	3646	
0.009175	-0.185811	10551	
-0.567025	0.563688	6310	
-0.281230	-0.864509	7401	
0.227118	-0.518777	2664	
-0.262491	-0.321058	5947	
0.786121	-0.472877	6075	
-0.415137	0.073542	3150	
-0.775732	-0.546095	4187	
-0.449740	-0.770102	9025	
0.273367	-0.645965	5106	
-0.571611	-0.699322	11678	
0.545258	0.635750	8806	
0.101916	0.773205	7265	
-0.081038	-0.344998	3320	
0.414120	-0.003976	5075	
0.406877	0.525188	666	
-0.649275	-0.298088	11438	
0.216351	-0.913440	617	
0.531546	-0.160558	11448	
-0.192132	-0.047486	7838	
0.609182	0.512178	11315	
0.145285	-0.424338	3628	
0.076485	0.026035	6147	
0.561930	-0.747072	7737	
0.962556	-0.035445	10469	
0.262880	-0.386079	7936	
0.130739	-0.912136	4448	
-0.240589	-0.023108	599	
-0.462917	-0.733885	4816	
0.734602	-0.575254	7595	
0.757676	0.251612	10519	
0.273423	-0.677916	7083	
0.251311	-0.335183	1733	
0.593673	0.341252	7967	
-0.388328	-0.830096	10023	
-0.200015	-0.482004	7792	
-0.154443	-0.077091	5481	
0.011173	-0.470103	9097	
-0.854999	0.121040	1465	
0.778476	0.116723	3911	
-0.816705	-0.310292	8772	
0.050045	0.666033	5637	
-0.352657	0.542608	1422	
-0.419303	0.346082	6264	
0.742254	0.247833	10933	
0.014147	-0.441411	5419	
-0.765601	0.440453	6912	
-0.348438	-0.830627	573	
0.149186	-0.943483	9242	
0.248905	-0.233744	11782	
-0.529043	0.297927	9019	
0.888025	0.364871	9266	
-0.281748	-0.153042	6901	
-0.408693	0.266258	9424	
-0.062538	-0.949799	10680	
0.090007	-0.498133	1452	
-0.012540	-0.454140	9623	
0.441782	0.710458	10021	
0.166391	-0.866993	11559	
0.291638	-0.530777	2524	
0.684384	-0.585169	5992	
-0.004514	-0.076682	8385	
-0.861579	-0.349914	1798	
-0.675932	-0.182549	792	
-0.225825	-0.056236	7899	
-0.692850	-0.597136	9185	
-0.695217	-0.220884	3361	
-0.822226	-0.090951	4118	
0.345589	-0.890433	10610	
-0.238631	-0.394743	4661	
-0.301605	0.753362	6890	
-0.716304	0.376920	6665	
-0.635461	0.529948	8420	
0.435855	-0.619777	11052	
-0.094574	-0.880588	6791	
0.172350	-0.293312	1752	
0.767952	0.003865	1680	
-0.380263	0.409215	6529	
0.013551	-0.905238	6823	
-0.217798	-0.653007	3061	
0.204683	-0.873197	7684	
0.220127	-0.911033	617	
0.602384	-0.423927	10936	
-0.277897	-0.119436	456	
0.194491	0.612861	2128	
-0.308574	0.098749	1074	
-0.244342	-0.380359	6447	
0.909291	-0.106268	3392	
-0.552538	0.380671	7522	
0.564802	0.098140	6528	
0.787377	0.601648	2827	
-0.441746	-0.593616	3495	
0.312135	-0.680640	9036	
0.647654	0.512897	10894	
-0.190732	-0.888058	1437	
0.871258	0.437002	3617	
0.496239	-0.351569	368	
0.224800	-0.835978	7483	
-0.279755	0.023039	4424	
-0.516886	0.582833	5849	
-0.842104	-0.008263	5158	
-0.636176	-0.072044	406	
-0.506492	-0.729365	7377	
-0.583839	-0.649411	10690	
-0.380416	-0.218808	6094	
-0.660354	-0.253045	3000	
-0.294657	0.112540	11348	
0.598521	-0.688147	7277	
-0.454158	0.437159	2623	
-0.255071	-0.045487	11364	
0.748399	0.130367	1100	
0.693479	-0.655969	9533	
-0.659048	0.139461	1379	
0.036740	-0.058060	1435	
0.652466	-0.360377	8608	
-0.636714	-0.296516	10752	
0.927994	-0.316700	3676	
-0.316076	0.248353	6242	
0.521479	-0.261145	6662	
-0.862223	0.190119	3142	
0.900694	-0.183253	6582	
-0.177566	0.099761	4183	
-0.106517	-0.597250	6403	
-0.020073	-0.095923	1832	
0.316824	0.587806	8287	
-0.382761	-0.287130	4896	
0.656564	-0.308157	6594	
0.182320	0.444840	11321	
-0.784151	-0.471909	9351	
-0.100626	0.818626	8912	
-0.771788	0.171164	5806	
0.145362	0.628393	7013	
-0.570866	-0.268503	4487	
-0.191391	-0.853802	8187	
-0.195508	0.734384	10119	
-0.105768	-0.083972	409	
-0.819695	0.133063	10162	
-0.844769	0.182995	871	
-0.682358	0.039913	6373	
0.965296	0.113083	5602	
-0.092335	-0.571922	8251	
0.012209	-0.270905	867	
-0.351772	-0.899796	8119	
-0.097801	-0.883032	6791	
-0.458137	-0.792696	8679	
-0.144883	-0.882001	11311	
0.707492	-0.103399	1883	
-0.637197	0.593363	7209	
-0.341093	0.026700	3789	
0.714870	-0.302650	3263	
0.095686	-0.175813	3283	
0.610566	0.229610	3368	
-0.242196	-0.157496	7666	
-0.266089	-0.467081	843	
0.549549	0.382899	7953	
-0.298143	0.225702	837	
-0.254403	0.802302	2752	
0.318450	-0.927550	4304	
-0.173734	0.788442	654	
0.449556	0.865924	8630	
0.041825	0.641151	9711	
0.507819	0.487176	762	
0.586673	-0.039693	1671	
-0.634702	0.203066	1557	
0.011520	-0.243365	305	
0.126447	-0.191641	9728	
-0.469842	0.652567	3779	
-0.590144	0.313653	7653	
0.742579	0.288630	2400	
-0.403272	0.266100	9424	
-0.793131	-0.471674	1392	
0.555464	0.556053	1343	
-0.323491	-0.321375	6451	
-0.457057	0.443279	2623	
-0.425603	-0.767782	8218	
-0.318781	0.781682	6893	
-0.137991	-0.132398	7075	
0.867538	-0.308585	847	
-0.407074	0.187885	2479	
-0.235992	-0.374910	6032	
0.185727	-0.852326	6998	
-0.467848	0.289097	3217	
-0.144180	-0.914806	1018	
0.526698	-0.711366	8961	
0.551923	0.378838	1215	
0.067410	-0.122344	652	
-0.068149	-0.268249	10264	
0.089571	0.786231	8425	
0.678140	-0.691085	3944	
-0.895065	0.111539	4441	
-0.073243	-0.475109	6872	
0.466120	0.492932	9895	
0.188518	-0.226264	4647	
0.388779	0.638144	8989	
0.336828	-0.653722	10081	
0.551759	0.378493	1215	
0.705754	0.437341	1455	
-0.684085	0.552630	5945	
-0.321379	0.552524	3041	
-0.166287	-0.042314	4871	
0.182576	0.824047	5061	
0.844326	-0.441428	11272	
0.738872	-0.010841	9598	
-0.376594	0.012538	2483	
-0.095650	0.501317	3939	
-0.051538	-0.258067	8272	
-0.427293	0.755170	6204	
0.646409	0.712913	3480	
-0.021333	-0.184456	8231	
-0.192997	-0.507999	7790	
-0.600863	0.249648	8423	
0.852433	-0.384785	4347	
0.567136	0.436138	1182	
0.118067	-0.206109	6885	
-0.172467	0.027679	5841	
0.421638	0.656471	10558	
0.456752	0.362761	5912	
0.595457	-0.426638	11896	
-0.819104	0.311757	1038	
-0.311866	0.497900	10830	
-0.302530	-0.446991	8030	
0.608270	0.361711	11373	
0.243503	0.618084	2588	
0.887514	-0.368881	1715	
0.912633	-0.241194	6114	
0.057678	-0.096828	9497	
0.875762	0.387973	2934	
0.655310	-0.383136	11250	
-0.091376	0.671247	3070	
-0.814807	-0.321209	8958	
-0.247249	0.619518	10981	
0.188357	-0.186777	8701	
-0.309539	-0.021942	1393	
-0.547772	0.379673	4266	
-0.390721	-0.321600	5670	
-0.332868	-0.330372	4286	
0.599854	-0.424524	10936	
-0.199725	-0.082504	1956	
-0.242788	-0.181226	317	
0.079682	-0.273058	6821	
0.277729	-0.284374	3869	
0.331716	-0.877521	10778	
-0.319058	-0.791939	9516	
-0.728066	0.419161	8215	
0.090170	-0.442540	1632	
-0.779656	0.261473	8766	
0.237951	-0.203262	8921	
0.042804	-0.082684	2538	
-0.217435	0.495828	2348	
-0.675664	-0.278569	6078	
-0.658926	-0.656156	11732	
0.551976	-0.107979	1260	
-0.641023	-0.321057	7959	
-0.653345	0.502126	6930	
-0.099657	-0.738291	6337	
0.526931	0.555760	3882	
-0.229037	0.770192	2082	
-0.450394	0.350752	11204	
-0.787486	0.286534	604	
0.530319	-0.019928	1621	
-0.811712	-0.223214	2061	
0.569434	-0.142148	6488	
-0.171250	-0.183445	4921	
-0.467819	-0.564850	414	
-0.038290	-0.942406	9464	
0.159907	0.251654	10978	
-0.482478	0.654041	11860	
-0.313746	-0.254083	4788	
-0.671435	-0.589927	10176	
-0.218146	-0.462924	5432	
0.209780	-0.705494	1645	
0.021180	-0.486980	11487	
-0.305872	-0.197535	2611	
-0.662886	0.089747	8740	
-0.813508	-0.350539	8581	
-0.518856	0.601967	6546	
-0.081038	-0.870905	7057	
0.638214	-0.647333	8278	
0.257270	0.717642	1301	
0.714041	-0.530399	11205	
0.319779	-0.921442	4304	
0.087602	-0.099258	6368	
0.123338	-0.485840	3207	
-0.848294	-0.369372	1798	
-0.158732	-0.411505	478	
-0.678212	-0.581261	9144	
-0.095476	-0.109965	697	
-0.269042	0.783861	1868	
-0.304765	-0.843924	8111	
-0.312769	0.363069	5740	
0.440044	0.397728	3524	
-0.031337	-0.324801	9027	
-0.364829	0.075666	1659	
-0.802586	-0.156519	1935	
-0.052906	-0.213308	2411	
-0.109929	-0.263800	6539	
-0.504519	-0.762380	6811	
-0.394412	-0.606374	8677	
-0.745027	-0.489695	8642	
0.476297	0.455609	6117	
-0.172144	0.099823	4095	
-0.087647	-0.439816	5045	
-0.353406	0.187482	2860	
0.554929	0.792357	548	
0.830225	-0.396483	9821	
-0.257148	-0.311797	5585	
0.232264	-0.844961	7941	
-0.704803	0.369182	6665	
-0.504726	-0.128508	11053	
0.740712	0.033907	694	
0.623486	-0.431627	4152	
-0.260677	0.752185	8040	
-0.698208	0.538124	11332	
0.430447	-0.555503	1429	
0.066312	0.590036	3997	
-0.094416	-0.532834	7251	
0.271970	-0.257205	2997	
0.994162	-0.076242	8146	
-0.171003	-0.077209	2975	
0.941491	0.248065	5178	
0.255074	0.757740	2902	
-0.415718	0.469130	7716	
0.413989	-0.636794	10908	
-0.080635	-0.711307	2001	
0.284257	0.757761	3418	
0.364416	-0.612906	5422	
0.268933	-0.891162	8809	
-0.338557	-0.421482	2992	
0.265308	-0.928880	502	
-0.845137	-0.146310	6562	
0.523455	-0.257052	6662	
-0.040795	-0.299491	11398	
0.136980	0.656211	7337	
0.829110	-0.390422	9821	
-0.196215	-0.947831	5927	
-0.813379	-0.253825	9914	
-0.027291	0.799861	6586	
-0.297397	-0.060471	5733	
0.168857	-0.157847	4611	
0.968696	-0.227422	4182	
-0.754300	0.423563	9187	
0.756028	0.052607	752	
-0.283739	-0.315842	4909	
-0.657157	-0.014945	6418	
0.681958	-0.133454	10099	
0.615707	-0.370650	10417	
0.547612	0.317985	11000	
-0.047984	-0.981423	6986	
0.193325	-0.670961	11473	
-0.026830	-0.319198	9027	
-0.231159	-0.692921	5644	
-0.337394	0.751555	5383	
-0.371812	0.131622	1986	
0.579930	0.201137	9198	
0.136058	-0.401519	2525	
0.080809	0.094199	561	
0.153667	0.651539	7038	
0.582367	0.381990	10969	
0.435233	0.258960	3278	
0.633196	-0.697244	3739	
-0.239385	-0.182678	4511	
-0.818962	-0.248935	11558	
0.149647	-0.399585	2525	
0.338842	0.528445	7996	
0.725731	0.363262	9067	
-0.224056	-0.531854	2180	
-0.289838	-0.457339	7973	
-0.141243	-0.910571	1291	
-0.407291	-0.324544	9492	
-0.787202	-0.245373	3169	
-0.144145	0.806855	6914	
0.257265	-0.926883	502	
-0.405261	0.132089	1931	
0.393530	-0.563858	1019	
-0.820779	0.023283	5121	
-0.361756	0.146365	1367	
-0.748421	0.415802	9187	
-0.664341	-0.566654	6182	
0.548981	0.383070	7953	
-0.504723	-0.181149	509	
-0.876887	0.215210	3728	
-0.167481	0.003333	6484	
-0.217167	-0.911273	10079	
-0.389102	0.093881	5087	
-0.269763	-0.347857	4584	
-0.698255	0.356397	2591	
-0.482935	-0.755708	1547	
-0.144723	-0.847985	8282	
0.757430	0.057057	752	
0.749597	0.266640	2106	
-0.574731	0.204788	3677	
-0.813661	0.207969	853	
0.703128	-0.544505	1863	
0.315968	-0.845514	10127	
-0.389233	-0.788443	5424	
-0.762313	-0.498758	9075	
-0.408694	0.426757	10407	
-0.734795	-0.578938	11005	
0.292134	-0.675626	7083	
0.062311	-0.707600	2275	
0.214783	-0.351172	7547	
0.698165	-0.186857	7051	
-0.239126	-0.455266	1289	
-0.176210	-0.847169	7111	
0.688784	0.298473	6760	
-0.188298	-0.686090	4974	
0.487532	0.600970	10026	
0.499773	-0.281330	7387	
0.429740	0.669786	9692	
-0.281059	0.718663	6772	
-0.292391	-0.852630	8111	
-0.497159	-0.511712	1771	
-0.558441	-0.377770	881	
-0.824504	-0.302207	9178	
0.755193	0.336343	2108	
-0.247798	-0.267909	1148	
-0.857851	-0.127813	8006	
0.851462	-0.359521	9796	
0.920401	0.153379	1747	
-0.485288	-0.782084	1567	
-0.340811	-0.883555	1025	
0.441633	0.275751	4362	
0.077195	-0.579652	4796	
-0.255109	-0.070049	1157	
-0.669106	-0.152235	3330	
-0.115271	-0.471218	4849	
-0.009162	0.765662	8123	
0.639614	-0.375511	1726	
-0.643959	-0.625993	9915	
-0.789011	-0.248208	4917	
-0.522749	-0.084445	1992	
0.123555	0.635554	8260	
0.565073	-0.176837	2656	
-0.611709	-0.605458	8144	
-0.105652	-0.939572	10038	
-0.606404	-0.405967	9952	
-0.300814	0.090398	1685	
-0.351360	-0.213568	5940	
-0.347515	0.768851	5383	
-0.141428	-0.378849	1590	
0.553698	-0.037392	11865	
0.949865	-0.083980	4984	
0.738863	-0.560439	1375	
-0.632462	-0.446391	11647	
-0.151146	-0.889357	403	
-0.241777	0.461191	1761	
-0.750029	0.264170	5538	
-0.020299	-0.582943	3665	
-0.236584	0.828959	7091	
0.944974	-0.074892	10201	
0.601801	0.061083	10863	
0.190754	-0.689469	1645	
0.867166	-0.268054	4632	
0.082292	-0.138198	5099	
-0.723736	-0.556001	9947	
0.140102	-0.885713	4171	
0.315918	-0.692472	9036	
-0.105736	-0.413572	3190	
-0.052935	0.663405	1080	
0.025018	-0.168486	7831	
0.143197	-0.475469	3657	
-0.779250	0.212695	7189	
-0.280655	-0.899429	7743	
0.727599	-0.257210	2130	
0.937072	0.286423	5024	
-0.441043	0.489424	4598	
-0.784118	-0.382777	9084	
0.262879	-0.329906	7399	
0.430629	0.288452	353	
0.149362	-0.952827	9242	
-0.557169	-0.221502	2984	
-0.583874	0.154672	2706	
-0.331352	0.246156	6242	
0.103508	-0.228114	7619	
0.065583	-0.244077	7445	
-0.732074	0.395208	8169	
-0.469536	0.723302	3396	
0.323746	-0.932175	4304	
0.407441	-0.453001	6045	
-0.670039	-0.331978	883	
-0.498373	-0.794551	895	
0.444285	-0.764465	10087	
0.472934	0.689741	4750	
0.483478	-0.761910	9866	
0.074730	0.819695	5782	
0.319089	0.697978	691	
-0.260571	-0.153780	6428	
-0.300891	-0.381031	3839	
-0.901067	-0.130688	9368	
-0.743475	-0.534198	7234	
0.152225	-0.545200	3477	
-0.024684	-0.080439	9606	
0.775404	0.030420	9541	
0.528083	0.613077	6684	
-0.494171	0.011938	6234	
0.388209	0.656557	8637	
-0.186667	0.754266	4923	
0.545543	-0.810619	1085	
0.126736	-0.925965	470	
-0.791741	0.288572	604	
-0.397642	-0.571196	8625	
0.723820	0.282977	9335	
-0.638707	-0.405257	9369	
-0.814740	-0.265575	7844	
-0.349506	-0.196914	5191	
0.058393	-0.959472	1254	
-0.511019	-0.710107	7732	
0.961722	-0.057913	10429	
-0.106960	-0.056867	3994	
-0.047485	0.639841	2335	
0.114645	-0.244095	9709	
0.769526	0.282597	3056	
-0.712505	-0.480307	7089	
-0.323014	-0.033079	9034	
0.568158	-0.791627	351	
0.484866	0.214627	6372	
-0.741342	0.455041	2178	
-0.109600	-0.259449	6539	
0.573596	0.391360	11634	
0.251431	-0.243677	11782	
-0.413469	0.320851	2971	
0.265627	0.773860	3471	
-0.315570	0.093439	1074	
-0.732845	-0.558980	11268	
0.433899	0.622655	9523	
-0.407705	0.165754	2945	
0.551414	0.447885	1911	
-0.266685	-0.813978	3554	
-0.622360	0.066091	6256	
0.495241	0.668876	3572	
-0.124638	0.778915	6402	
-0.849055	0.019770	8560	
0.335507	0.534803	7996	
0.473697	-0.778418	9866	
-0.611674	-0.465370	9760	
-0.305144	-0.895680	10130	
0.375419	-0.572312	2556	
0.021379	-0.931456	6353	
0.745592	0.039254	694	
-0.262967	0.517596	6613	
-0.106433	-0.457083	6638	
0.526608	0.616593	6684	
0.088838	-0.187561	2873	
-0.808027	0.309965	342	
-0.420055	-0.596561	5798	
0.429591	0.508670	11177	
0.574262	-0.673229	5899	
-0.864164	-0.064568	6398	
0.581507	-0.788002	579	
0.170450	-0.912867	2693	
0.185725	0.313969	3857	
0.115509	-0.202664	6885	
0.917809	-0.286806	6013	
0.803666	-0.465579	7425	
0.535952	0.597464	6515	
0.536972	0.340800	8347	
0.536642	0.470820	5853	
-0.330034	0.081450	6132	
-0.507701	-0.559370	1891	
0.691570	-0.281976	6658	
0.061408	-0.212025	2920	
0.381321	-0.874506	4914	
0.569319	0.113381	6363	
0.606123	0.069250	337	
0.078543	-0.677606	3069	
-0.230013	-0.338750	3353	
-0.641846	0.180279	11813	
0.768618	-0.117232	3398	
0.081278	0.828256	7071	
0.254176	-0.404288	7269	
0.212258	-0.290543	8780	
-0.694719	-0.612544	10989	
-0.361526	-0.347258	4824	
0.359232	0.731888	995	
0.670577	-0.362134	3086	
-0.145506	-0.536983	1654	
-0.201113	0.020615	5816	
-0.715207	-0.591976	9240	
-0.181771	0.623573	2760	
0.635795	0.477438	568	
-0.860954	-0.027800	7479	
-0.038518	0.592412	4880	
-0.544940	0.604929	2466	
0.710167	-0.120448	310	
-0.296498	-0.625146	1669	
-0.300132	-0.605620	1358	
-0.293595	0.036194	6229	
0.450461	-0.574479	3961	
0.133265	-0.596859	8313	
-0.393755	-0.308757	10910	
-0.363826	-0.889974	5376	
0.437567	0.372206	763	
0.205904	-0.401813	11111	
0.475973	0.673765	2436	
-0.547545	-0.476638	5854	
-0.258789	0.815949	7091	
-0.240730	-0.171308	7666	
0.807222	-0.501069	605	
-0.775876	0.417426	6857	
0.590163	-0.741214	1369	
0.760822	-0.561793	970	
-0.577247	-0.344814	2293	
-0.368499	-0.259117	10157	
-0.511625	-0.435296	10224	
0.520296	-0.709245	8961	
-0.836472	0.206242	871	
-0.797398	-0.456719	1820	
0.225268	0.619269	3805	
-0.330350	-0.780418	11680	
-0.712077	0.400967	8068	
-0.188439	-0.039516	5998	
-0.611351	-0.411845	9070	
0.674769	-0.351493	3086	
-0.208973	-0.897838	1437	
-0.643218	-0.149886	526	
0.403341	0.234215	11743	
-0.352519	-0.397524	5231	
0.891968	-0.286010	517	
-0.877963	-0.281379	11248	
0.218722	-0.162680	4593	
-0.297850	0.185481	6570	
-0.493417	-0.545387	2495	
0.057700	-0.257196	9435	
-0.260009	-0.137524	1462	
-0.479552	-0.562513	6649	
-0.656600	-0.245614	2785	
0.295367	-0.543809	2287	
0.876719	0.437991	3617	
-0.161471	-0.395889	627	
-0.554476	0.617721	2237	
-0.381782	0.754947	5274	
-0.392841	-0.416960	4012	
0.381692	-0.782636	8224	
-0.595198	0.638038	5848	
-0.044669	-0.112966	1599	
0.393318	-0.915219	4298	
-0.042635	-0.709901	4391	
-0.723416	0.495454	7778	
0.227215	0.784040	2119	
-0.468440	0.443164	1934	
-0.868755	-0.253962	2071	
-0.315190	-0.169069	2197	
-0.474970	0.297169	8291	
0.270890	-0.333685	7472	
-0.155008	-0.561778	6508	
0.754640	0.065609	752	
-0.696470	-0.147632	6505	
-0.329788	-0.008659	4065	
-0.692178	0.381705	5179	
-0.270581	-0.292454	2380	
0.262758	0.593220	8469	
-0.825501	0.099270	9274	
-0.786425	0.080824	3452	
-0.357286	0.253244	11710	
-0.478738	-0.770120	1567	
-0.576987	0.269973	6753	
0.195866	-0.176172	10700	
-0.475829	0.468348	2421	
-0.303073	0.511810	10740	
0.646832	0.517128	10894	
-0.046215	0.507746	347	
0.142377	-0.354439	8643	
0.679418	-0.165877	5774	
0.684841	-0.590897	5992	
-0.178899	0.052980	9696	
0.129314	-0.914587	4448	
-0.357410	0.772356	6122	
-0.362565	0.231389	8722	
-0.438077	-0.848474	1710	
0.522370	-0.153788	9190	
0.621195	0.469184	10803	
-0.878458	-0.142970	7612	
0.272059	0.742964	2902	
-0.088454	-0.081494	11925	
-0.329038	-0.244299	8867	
-0.472068	-0.803558	10437	
-0.194016	-0.684691	5714	
-0.826348	-0.347950	8581	
-0.254883	-0.897299	10167	
-0.700051	-0.130084	6284	
-0.372417	0.777994	7711	
-0.800686	-0.361204	11104	
-0.157407	-0.143522	1071	
-0.135318	-0.683331	6298	
-0.547958	-0.411601	591	
-0.336239	-0.167278	11897	
0.772177	-0.091495	3443	
-0.648903	-0.233831	3405	
-0.082679	-0.186151	6787	
-0.431964	-0.800115	7597	
0.118591	-0.428191	3948	
0.735739	0.077907	5206	
0.327312	-0.881626	11624	
0.724415	0.176707	7882	
-0.112292	-0.908847	1161	
0.136826	0.493011	5515	
0.582529	0.295047	467	
0.119032	0.815214	7295	
0.711132	-0.003794	480	
0.087357	0.109411	595	
-0.296687	-0.188825	11831	
-0.212529	0.599309	8212	
0.101916	-0.886697	8507	
-0.202301	-0.694863	5714	
-0.757258	-0.538013	6589	
0.795825	0.040872	1731	
-0.349721	-0.193693	11021	
0.717473	0.207860	6783	
-0.445405	0.086477	2077	
-0.540596	-0.796448	11016	
0.248231	-0.929878	617	
0.698663	-0.237050	2772	
0.580033	0.578017	8799	
0.592391	0.348613	8783	
0.548809	-0.003194	9325	
0.004245	-0.137047	3296	
0.495718	-0.845377	5882	
-0.714259	0.417848	8011	
-0.696644	-0.146269	6505	
-0.268051	0.497029	7300	
-0.887223	-0.150238	10454	
-0.786040	0.165328	5806	
-0.742537	0.491999	4712	
0.680544	0.693635	6433	
-0.766708	0.183941	4595	
-0.329143	0.016719	9662	
-0.842084	0.061372	10358	
-0.312936	-0.238609	4485	
0.327492	0.491036	10653	
-0.228371	0.733683	5743	
-0.594414	0.179261	3705	
-0.539459	-0.748247	8684	
-0.771639	-0.390010	9084	
-0.438743	0.441572	11340	
-0.108476	-0.301393	3995	
0.571080	-0.082570	1738	
0.587474	0.422874	9638	
-0.644725	0.033772	5129	
0.543977	0.572605	4535	
-0.253954	0.473122	2049	
-0.835213	0.336280	6386	
-0.277603	0.467095	6491	
-0.332634	0.295288	11514	
0.205161	0.620866	2535	
0.136053	0.204574	3365	
-0.115865	-0.037608	2143	
0.910260	-0.362900	3497	
0.134301	-0.671084	3775	
-0.151768	0.021061	4892	
-0.174550	0.762528	516	
-0.385742	0.291304	723	
-0.795146	-0.296631	5132	
0.394952	-0.821738	1273	
-0.038197	-0.675681	3599	
-0.601207	-0.008090	10140	
-0.038257	-0.850614	4658	
-0.155863	-0.557406	1988	
-0.041694	0.600351	5858	
-0.690645	-0.278038	8773	
0.507588	-0.456978	10092	
-0.726587	0.410067	8169	
0.303656	0.693237	10064	
0.841081	0.488928	5227	
-0.007773	-0.906292	6270	
-0.542063	-0.408357	2159	
-0.146266	-0.513639	9974	
0.708232	-0.242167	2018	
0.946130	0.182353	5855	
0.214808	0.588204	5969	
-0.361182	0.745358	3654	
-0.272112	0.135463	11096	
0.936031	0.224477	4655	
-0.600341	-0.636184	11062	
-0.500206	-0.791524	895	
-0.405587	-0.581605	2365	
0.549904	0.375068	1215	
0.350182	0.700288	8542	
0.277021	-0.550317	8390	
-0.267303	-0.313681	5235	
0.024610	-0.237123	7553	
-0.243239	0.165383	9268	
-0.482491	-0.539264	1994	
-0.680696	-0.167638	550	
-0.292544	0.413075	5492	
-0.659062	-0.248491	2785	
-0.405372	0.138747	1931	
0.533292	-0.174608	11452	
0.492583	-0.811254	2553	
-0.012589	-0.200178	7891	
0.044627	-0.943294	1254	
-0.550201	0.599135	2466	
0.762829	0.162959	1792	
-0.887649	0.151090	10466	
-0.202785	0.784836	1770	
-0.476439	0.415742	8383	
0.375104	0.478665	6817	
0.571394	-0.446429	9303	
-0.347775	0.768957	5383	
-0.903470	-0.125049	9368	
0.445487	-0.536306	1777	
-0.319186	0.107059	3950	
0.154561	-0.335621	4777	
0.776382	0.042418	1731	
0.371347	-0.660928	1400	
-0.579623	-0.769810	547	
-0.412997	0.481785	11228	
-0.105584	-0.099783	2604	
-0.418127	0.760784	5352	
0.006388	0.601153	5837	
0.576594	0.107219	9022	
-0.599558	-0.628264	9478	
-0.665436	-0.078302	5051	
0.527237	-0.198088	8512	
-0.114496	-0.569867	6591	
0.942219	-0.019662	10469	
-0.158765	0.497533	5123	
0.137959	-0.276091	3698	
-0.056491	-0.238015	5668	
0.772376	0.251019	3170	
0.292941	0.521153	3344	
0.222861	-0.259493	8703	
-0.243650	-0.419405	9520	
-0.024963	-0.683819	2597	
0.417185	0.532854	666	
-0.368497	-0.241505	7920	
-0.269813	-0.161728	6180	
0.138877	-0.174155	5872	
-0.327921	-0.800798	8668	
0.928276	0.189781	4283	
0.020932	-0.855796	9788	
0.556611	0.057458	8086	
0.723417	0.387956	8336	
0.578976	0.282849	8087	
-0.091773	-0.518512	7250	
0.210902	-0.255864	9003	
-0.867742	0.052946	4089	
-0.324323	-0.302331	7216	
-0.774074	0.338069	8611	
-0.584172	0.196392	4993	
-0.868946	-0.274703	7635	
-0.541548	-0.143961	3490	
0.762593	0.078370	4760	
-0.076941	-0.853306	6388	
0.573300	0.549429	8936	
-0.588254	0.175262	3705	
0.037073	-0.913853	2958	
-0.436082	0.191770	8494	
0.129570	0.757379	5786	
0.730524	0.315010	1138	
0.528900	-0.139254	8520	
-0.658718	0.015595	6334	
0.438775	0.339625	8235	
0.758581	0.235673	10519	
-0.298159	0.461769	8358	
0.345550	0.538986	9321	
0.182992	-0.972624	4321	
-0.464748	0.475735	3987	
-0.280682	-0.179826	11619	
-0.312370	-0.301845	5989	
0.531207	-0.532851	2512	
-0.583324	0.536814	6642	
0.087208	0.760066	6947	
-0.283861	-0.542418	4727	
-0.682321	0.419548	5118	
-0.634659	-0.294505	10752	
0.032521	-0.946839	1304	
0.026297	-0.746429	5606	
0.118683	-0.146384	2547	
-0.286555	0.406516	5492	
0.780304	0.553479	6225	
0.736775	0.090614	634	
