time = 250	Re = 1	rotation = 39.7886
-0.691963	-0.191202	2266	
0.020026	0.346859	10056	
0.701000	-0.628546	10202	
-0.570315	-0.041401	7699	
0.765503	0.113852	3881	
0.049511	-0.626313	3221	
0.618865	-0.119637	9849	
-0.164307	0.844993	7830	
-0.061473	-0.553609	8907	
0.308889	0.267219	3317	
0.356090	-0.616622	10793	
0.137065	0.781047	6015	
0.913511	-0.341445	5023	
-0.216917	0.045575	11882	
-0.093951	0.651630	2422	
0.168142	-0.266637	11140	
0.208136	-0.117849	1681	
-0.730296	-0.579767	11704	
-0.341083	0.470215	10239	
0.213296	-0.161332	10065	
-0.492618	-0.587275	8125	
0.224921	0.594355	2791	
-0.214473	0.726446	2296	
0.326385	-0.244018	5692	
0.261184	0.946593	6048	
-0.131971	0.132638	5938	
0.173092	0.232548	4263	
-0.479532	0.518276	498	
0.098907	-0.863460	6563	
0.128505	0.326809	6096	
0.126692	0.853289	5351	
0.597881	0.337598	5289	
-0.533495	0.602805	5955	
-0.312951	0.293829	10768	
0.290298	0.620723	3775	
0.210900	0.893661	2321	
-0.827371	-0.229002	4031	
0.471761	-0.613249	1346	
0.009186	0.299812	709	
-0.168947	-0.859798	7025	
0.522932	-0.673137	853	
-0.355222	0.830769	6731	
0.201487	-0.948663	11160	
0.235567	0.338708	1835	
0.295541	0.857061	10701	
-0.259728	0.848397	7777	
-0.545736	-0.276162	10211	
0.669648	-0.039137	881	
-0.661340	-0.544164	5061	
-0.112272	-0.884516	1011	
-0.224773	0.455309	11086	
0.521043	-0.007924	1156	
0.362528	0.766364	6511	
-0.677036	0.604889	1107	
0.868187	-0.316765	11248	
-0.647782	-0.493210	4038	
-0.670506	0.710220	3909	
0.219059	0.832129	7271	
0.100303	0.569935	6877	
0.631595	-0.692827	6060	
-0.605098	-0.581198	6981	
-0.322055	-0.734282	1770	
0.177288	0.455292	3657	
0.561670	-0.182319	10807	
0.805412	0.214938	3571	
0.097037	-0.894708	8043	
-0.616472	0.367171	9308	
0.455598	-0.362190	6756	
0.575981	-0.327735	1890	
0.851112	0.435446	2211	
0.755763	-0.516804	2112	
0.200932	-0.466572	2551	
-0.199606	0.882919	5992	
-0.800614	-0.205899	2301	
0.510300	0.455827	1951	
0.498760	-0.637933	7189	
0.559218	-0.142232	544	
0.100270	0.293305	464	
-0.395394	0.791197	6332	
0.693420	-0.092538	8784	
0.610699	0.018448	806	
0.425073	0.732682	10920	
-0.012629	0.314797	7158	
-0.592901	0.518432	4558	
-0.396731	0.890557	2770	
-0.366715	0.800165	6858	
0.863643	-0.113954	10596	
-0.667341	0.042164	1215	
-0.430637	-0.090198	4893	
-0.412474	-0.050262	4927	
-0.664416	0.043321	1215	
-0.318954	0.064302	2546	
0.223906	-0.844296	11464	
0.104508	0.194577	4766	
0.024536	-0.609712	8382	
-0.663848	0.043409	1215	
0.696019	-0.407839	3245	
0.563534	0.512478	5785	
0.662598	-0.634172	3846	
0.725280	-0.394723	3271	
-0.473270	-0.065443	4763	
0.351480	0.859209	8809	
-0.609796	-0.060038	2155	
-0.163827	0.771446	7871	
0.228190	0.358095	7308	
0.076480	-0.110496	7815	
-0.681935	0.293645	5307	
0.261088	0.310971	4333	
-0.586809	-0.769861	7833	
-0.879939	0.249911	11059	
0.171146	0.216376	4508	
0.211093	0.079035	8084	
0.857482	0.056494	8191	
-0.663043	0.041526	7953	
0.665888	-0.042895	1216	
-0.326608	0.051177	6902	
0.439259	0.835174	2693	
-0.607387	-0.374685	3632	
-0.856100	-0.174445	10027	
-0.231716	0.474662	7726	
0.323826	-0.117764	3167	
-0.160148	-0.651102	4121	
0.937450	-0.243990	4213	
0.974719	-0.007183	3186	
0.800929	0.365213	7565	
0.664311	-0.043306	1216	
-0.780526	0.146655	9794	
-0.286124	-0.067430	9078	
0.037705	-0.575253	7204	
-0.741647	0.599764	10583	
0.160543	0.066378	7134	
-0.471579	0.726291	493	
0.492468	-0.804422	1916	
0.564067	0.017275	307	
-0.902528	0.139090	1819	
-0.363658	-0.024694	6009	
0.920765	-0.314381	4755	
0.213399	0.544279	4664	
0.725507	-0.377208	1935	
-0.453005	0.735292	341	
0.142440	0.066519	8150	
-0.466065	-0.119606	4949	
0.188766	0.303747	6695	
-0.803835	0.518007	10527	
-0.275432	-0.087602	11420	
-0.907870	-0.325887	4134	
-0.538799	0.165822	9476	
-0.623479	-0.741667	5829	
0.703924	0.587097	1437	
-0.632937	0.552297	7433	
0.420765	-0.736702	8611	
0.059305	0.760671	10908	
-0.588293	0.377944	11422	
0.132882	-0.848341	7002	
0.862538	-0.379529	611	
0.537303	0.001036	10274	
0.875884	0.158111	11594	
-0.293607	0.815501	2177	
0.182953	0.090623	6787	
-0.003292	-0.552929	7236	
-0.201212	0.043921	3696	
0.235458	-0.620485	3399	
0.781507	-0.126805	9288	
-0.778171	0.588873	4444	
0.544325	0.284217	11642	
0.688292	-0.004777	3109	
0.648111	-0.385491	737	
0.026911	0.078796	1329	
-0.409003	-0.375543	8184	
-0.212083	0.777037	6815	
-0.746374	0.328939	3205	
0.196575	-0.587858	2470	
0.387293	0.180802	7217	
0.928140	-0.042382	6589	
0.008824	-0.527936	3970	
-0.791190	0.200484	2141	
-0.469943	-0.136351	6583	
-0.765150	-0.537503	10168	
-0.867696	-0.231032	8201	
0.221033	0.220471	10809	
-0.739867	0.191314	1629	
0.680636	-0.061931	2011	
-0.602939	0.714776	4830	
-0.725818	-0.268573	3287	
0.226022	-0.429130	5094	
-0.100047	0.389780	6241	
0.415003	-0.695694	8048	
0.280635	0.236690	3522	
0.450490	0.537954	2849	
0.574499	0.298719	8470	
-0.839197	0.263055	8771	
-0.631324	0.503248	3502	
-0.859896	-0.240705	8481	
0.663680	-0.039978	7954	
-0.329716	-0.684619	9558	
0.195456	0.671304	4794	
-0.602979	-0.751553	9735	
-0.237310	-0.595988	2760	
0.690933	0.336470	7545	
-0.375103	0.562078	2453	
-0.297928	0.339495	2078	
0.312449	0.766223	1809	
0.888155	0.394407	1710	
-0.910477	0.311962	8546	
0.788484	0.486514	426	
-0.386840	0.687121	4278	
0.284988	0.347896	9623	
-0.546724	-0.796612	1253	
0.477510	0.674352	7098	
0.107136	-0.641913	1934	
-0.607534	-0.651652	6792	
0.034138	0.758949	11052	
-0.736214	-0.359158	995	
-0.740944	-0.276730	4672	
0.648454	0.568301	7111	
-0.830457	-0.149092	10775	
0.860621	-0.289422	11217	
-0.872144	-0.107458	8143	
-0.937135	-0.220775	1314	
0.107341	0.479548	298	
-0.682065	-0.067511	10887	
-0.465489	0.774379	6411	
-0.328274	0.244603	601	
-0.860645	-0.092098	9293	
0.585659	0.632007	7057	
0.378055	0.898745	4156	
-0.615470	0.739034	4472	
-0.481893	0.537823	310	
0.365651	0.803489	7793	
0.509902	-0.494002	3301	
0.304419	0.829049	6636	
0.598849	-0.530026	4557	
-0.232915	0.564087	9020	
0.201194	0.129390	3619	
-0.447643	0.231332	5580	
0.501117	0.577174	6793	
-0.605315	0.673122	3197	
0.152239	0.814219	3822	
-0.547668	0.543542	3443	
0.881958	0.091102	10035	
-0.081527	0.065285	5609	
0.086261	-0.870815	6563	
0.425119	0.152691	6920	
-0.110405	0.874874	8154	
-0.392935	0.741907	6909	
-0.058481	0.598491	10191	
-0.858566	0.296189	8992	
-0.848948	0.228629	8582	
0.738948	0.227490	10902	
-0.148247	-0.540663	2663	
0.408590	-0.879634	8754	
-0.272677	-0.501539	3504	
0.262026	-0.463427	9522	
0.839924	0.341764	9025	
0.225743	0.285013	3426	
-0.825077	0.226028	5115	
-0.351391	0.006202	5933	
-0.115771	0.344365	334	
-0.618421	0.435272	9930	
-0.214106	0.949509	11305	
0.181924	0.069124	8785	
0.279219	0.819473	5759	
-0.109975	0.839121	7001	
0.157235	0.428434	3628	
-0.390939	0.893549	2770	
0.710857	-0.090358	11374	
-0.403900	-0.280747	10511	
0.897848	-0.204171	3548	
0.800449	-0.088602	11568	
0.911425	0.332801	9142	
0.341609	-0.537426	9901	
0.045109	0.293141	3598	
-0.258636	0.104084	5952	
0.045587	-0.139675	11320	
-0.036719	-0.756412	11051	
-0.532631	-0.591377	5312	
-0.407267	-0.146971	3134	
0.083719	0.234634	5832	
0.035627	-0.707785	661	
0.328507	-0.457020	11447	
0.217861	-0.883781	1376	
-0.453182	0.711902	603	
0.074290	0.858527	3395	
-0.329184	0.243732	601	
-0.214871	-0.554812	5754	
0.028174	0.374825	907	
0.078362	-0.889029	8277	
0.838279	0.144707	10214	
0.885726	-0.181888	11058	
0.878238	-0.273314	11786	
0.208965	-0.086173	7890	
0.214007	-0.163042	10065	
-0.623398	-0.423118	10903	
0.554689	0.100391	4603	
-0.668313	0.448232	3341	
0.018091	0.056890	6994	
-0.254232	-0.054356	7740	
-0.257002	-0.520045	4637	
0.454239	0.666515	6899	
-0.400091	0.470928	4809	
0.256455	0.101220	5630	
0.031151	0.867242	8961	
0.586804	0.382066	3251	
0.273635	0.248338	897	
0.214768	0.676477	3611	
0.098003	0.094462	2875	
0.186786	0.331079	7356	
0.668977	-0.040926	1216	
-0.805138	0.094733	1455	
-0.328051	-0.711904	4923	
0.466671	-0.050588	9956	
0.178892	-0.537630	8291	
-0.119940	0.897884	8099	
-0.777835	-0.433866	1416	
-0.630249	0.475526	2682	
0.196588	-0.198075	6100	
-0.214892	0.896817	7595	
-0.477384	-0.141405	6583	
-0.030192	0.188024	746	
-0.725816	-0.275980	3287	
-0.508321	-0.334245	5089	
-0.014344	-0.579734	4641	
0.144884	0.395764	7621	
0.519043	0.558942	6375	
-0.390767	0.680972	5463	
0.038650	-0.090339	3433	
0.597921	0.450023	7044	
-0.715939	0.563303	1335	
-0.492939	-0.651367	10386	
-0.540404	0.568111	3398	
-0.303093	0.691713	8608	
0.689629	-0.581760	590	
0.408171	0.568750	2740	
0.210751	-0.769406	6816	
0.239058	0.853214	11065	
0.126419	-0.389134	7230	
0.171016	0.647576	4122	
0.439733	0.144560	7912	
-0.460226	0.085128	1927	
-0.215105	0.033401	11009	
-0.665301	0.037014	7953	
0.382582	-0.104056	5275	
-0.524179	0.428088	11622	
-0.336176	0.047976	6038	
0.435437	0.596995	5606	
-0.507728	0.537406	2101	
0.293811	0.702518	8408	
0.133576	0.914676	1230	
-0.398608	0.746623	7041	
0.609207	-0.116632	1187	
-0.929582	-0.060522	10990	
0.122411	0.579886	7140	
0.187750	0.097964	1220	
-0.141121	0.125536	9297	
-0.188930	-0.852403	7711	
0.202060	-0.292513	2240	
-0.827322	-0.106395	10242	
0.120710	-0.085261	3236	
0.122191	0.426033	3131	
0.313481	0.163918	4282	
-0.567319	-0.473199	8205	
0.150234	-0.928818	9534	
0.372135	-0.763371	7478	
-0.096061	0.429424	7581	
0.087957	0.522823	1762	
0.031322	0.341307	6851	
0.386822	-0.636747	11099	
-0.047281	0.244185	11872	
-0.401712	-0.253952	10095	
0.592994	-0.733110	4069	
-0.280774	0.073321	427	
-0.431678	0.718662	8531	
0.819579	0.024696	7989	
-0.256929	0.827415	1489	
0.144243	-0.624675	11138	
-0.068968	0.313404	10918	
0.450044	-0.442501	6256	
-0.136377	-0.732616	10082	
-0.452135	0.876133	4217	
0.309004	-0.612120	6571	
0.013542	0.289144	11776	
0.124577	-0.826084	7185	
-0.162150	0.097250	5395	
0.830968	0.410734	10023	
-0.331712	-0.031411	4343	
0.628809	-0.770551	4181	
-0.020167	0.920388	7505	
0.394117	-0.555490	10799	
-0.809413	-0.277563	5247	
-0.367231	0.655018	3494	
-0.479148	0.666593	8833	
0.122376	-0.429963	11742	
0.004918	0.183969	7301	
-0.160291	0.339314	10594	
-0.285350	-0.565525	1385	
-0.150264	-0.739425	8137	
-0.354017	-0.418350	1244	
0.034453	0.112435	359	
-0.186211	0.643241	8009	
-0.815365	0.177004	9018	
0.294604	0.635781	5403	
0.127748	0.566754	7140	
-0.668974	0.516315	6275	
0.893719	-0.214085	3548	
0.706313	-0.180154	3412	
-0.069394	-0.559978	8713	
-0.140124	-0.505694	1246	
-0.405345	-0.045983	4418	
-0.025909	0.471916	5739	
-0.165954	-0.498498	4404	
-0.520528	-0.701079	9219	
0.887184	-0.012184	10330	
0.005213	-0.699162	1430	
-0.713293	0.357766	5578	
-0.189071	0.962765	1871	
-0.519266	-0.124261	2991	
0.089664	0.333553	3387	
0.645386	-0.436038	2431	
-0.066961	0.688672	6656	
-0.011052	-0.850133	11387	
-0.778557	-0.266817	11288	
-0.761398	0.060630	9282	
0.016431	-0.502789	1414	
-0.049861	0.621041	6045	
0.074511	0.901356	7028	
-0.072731	0.010766	10735	
-0.737541	0.485462	9459	
-0.557620	-0.508341	5786	
0.656964	0.163869	665	
-0.046193	0.862896	4846	
0.945001	-0.214474	3364	
0.045804	-0.526681	810	
0.442051	0.177137	9520	
0.380542	0.840624	8551	
0.242082	0.177311	11385	
0.777933	-0.138934	9793	
0.005893	0.082992	2233	
0.069061	-0.671460	3987	
0.353496	0.675691	629	
-0.643521	-0.614663	10774	
0.223819	-0.655817	6370	
0.603320	-0.164971	2381	
-0.506323	-0.680396	11036	
0.438100	0.745308	11081	
-0.318952	0.683855	3086	
-0.342718	-0.383085	11142	
0.291448	0.421988	3257	
0.074395	-0.565859	5659	
0.143134	0.306772	6278	
-0.303449	-0.919146	6051	
0.579101	-0.311962	472	
-0.511023	-0.203780	850	
0.164814	0.394535	5542	
0.249875	0.299955	3404	
0.353403	0.713542	515	
-0.371656	0.013336	349	
0.428560	0.142149	6447	
-0.701281	-0.325521	8542	
0.663273	-0.473550	2268	
-0.663879	0.043398	1215	
-0.620102	-0.449523	9807	
0.097777	-0.006440	3439	
-0.487335	0.335248	7805	
-0.300944	-0.495063	4795	
-0.507347	-0.575065	6794	
-0.749922	0.031901	9592	
0.505410	0.486276	4639	
0.782471	0.187334	2521	
0.617193	-0.452575	1679	
-0.308720	-0.084466	4245	
-0.571584	-0.240708	1861	
-0.221504	0.739389	3642	
-0.254130	0.518943	4061	
0.697875	0.403938	2954	
-0.270946	0.626305	7359	
0.202510	0.576553	5752	
-0.913767	-0.004607	10350	
0.862890	0.441930	7403	
0.156620	0.428663	3628	
-0.402379	-0.093543	5948	
-0.043167	0.510737	609	
-0.022107	-0.665239	6577	
-0.468338	-0.019762	4681	
-0.634680	0.619803	8351	
0.286139	0.233406	3522	
-0.494699	0.782660	847	
-0.782195	0.559737	3938	
0.705442	0.600349	1437	
-0.057003	-0.658521	1754	
0.835487	0.338431	9025	
0.069469	0.452699	6621	
-0.468816	-0.706940	6967	
-0.464972	-0.695231	6967	
-0.792709	-0.123679	6515	
0.255410	-0.430182	2894	
0.812233	-0.145901	8335	
-0.282320	0.812392	2315	
-0.547606	-0.116749	5282	
0.130689	0.053754	5646	
-0.414534	-0.378769	8694	
0.127316	-0.024573	2815	
0.308167	-0.163864	676	
-0.042731	0.476152	2255	
-0.629088	-0.696532	9048	
-0.246757	-0.044410	4922	
-0.451570	-0.623451	6751	
0.463631	0.451079	2840	
0.519592	-0.429085	10325	
-0.665706	0.036667	7953	
0.531141	0.547413	6375	
0.351619	0.272322	5086	
0.139399	-0.725985	3293	
-0.750440	0.108496	11308	
-0.048910	0.408922	5015	
-0.162495	0.145033	2066	
-0.185149	0.804224	8245	
-0.708119	0.230204	8207	
0.079171	0.304396	3717	
0.279485	0.108881	8577	
0.180118	0.233461	4263	
0.774634	-0.551166	3937	
-0.508503	-0.137515	4510	
-0.667614	0.036215	7953	
0.884863	0.075539	9891	
0.909286	-0.144822	2210	
-0.334708	0.640638	6594	
-0.664636	0.043307	1215	
-0.374930	-0.443747	3666	
-0.285796	-0.018561	8956	
-0.878037	0.255868	11059	
0.156896	0.199983	447	
-0.384241	-0.520158	11265	
-0.469488	0.701004	531	
-0.667276	0.042198	1215	
-0.502326	0.778382	925	
-0.300227	0.119688	9199	
-0.112561	0.301923	2616	
0.824927	0.062852	784	
0.327926	-0.537944	5092	
-0.493067	0.009522	10909	
-0.731540	-0.367575	995	
0.076637	0.054751	11461	
0.843380	0.379176	8303	
-0.676065	0.013486	9397	
0.432064	0.481635	5820	
0.217431	0.226600	9027	
-0.904375	0.305003	8546	
0.017717	0.417578	1733	
0.465951	0.680669	6446	
0.530728	-0.805423	1166	
0.283814	-0.396885	1378	
0.394526	-0.805567	6331	
0.924982	-0.309188	4755	
-0.666888	0.035957	7953	
-0.351587	0.708232	4463	
0.572724	-0.485347	4208	
0.724964	0.467834	5980	
0.680243	-0.420429	3224	
0.742277	-0.203851	4324	
-0.010221	-0.657603	6567	
-0.760563	-0.389395	11114	
0.068959	-0.010895	1870	
0.236707	-0.940819	5689	
0.817060	0.223419	3571	
0.190741	0.263675	6916	
-0.062196	0.698687	6656	
0.429532	-0.467400	6258	
0.326841	0.261140	3475	
-0.316069	0.757073	8067	
0.254661	0.387273	9725	
-0.617988	0.370021	9308	
-0.734053	0.360739	6928	
-0.775932	0.160994	5181	
-0.599118	0.339765	6319	
0.483219	-0.394891	2952	
0.162055	-0.480642	1495	
0.100412	0.218855	6996	
0.063857	-0.724241	1224	
-0.507157	-0.356057	551	
0.817946	-0.187394	8497	
-0.563270	0.436736	1824	
-0.180419	0.769545	6485	
0.082724	-0.132347	5965	
0.738603	0.412394	11680	
-0.546101	0.793275	6013	
-0.011152	-0.590473	8886	
0.214197	-0.062628	10761	
0.375424	0.776525	6998	
-0.023974	0.113790	8965	
-0.178004	0.768809	6485	
0.580709	-0.249301	5175	
0.306566	0.790855	7092	
0.096745	0.660620	4409	
0.674696	0.153603	7689	
-0.481540	-0.724742	997	
0.317723	-0.466854	11447	
0.241003	0.337018	1835	
0.310967	-0.916851	777	
-0.242660	-0.619387	8076	
-0.487533	-0.556792	5564	
0.165895	0.238418	3046	
-0.745000	0.153056	3184	
0.328434	-0.444829	10925	
-0.490596	0.758447	847	
0.038416	0.169307	9684	
-0.076509	-0.723078	6360	
0.088503	0.452393	11111	
-0.036600	0.880712	5899	
-0.017437	0.509604	2048	
-0.557835	0.313011	717	
0.047799	-0.850415	4845	
-0.562488	-0.788111	10196	
-0.127428	0.137686	6119	
-0.373626	-0.462734	4844	
-0.947549	-0.263169	702	
-0.135389	0.186057	9402	
-0.135267	-0.771019	6016	
-0.744073	0.215307	9335	
-0.536379	-0.061172	4965	
-0.827446	0.132247	1381	
0.513607	-0.025362	344	
0.530010	-0.214509	3849	
0.451626	-0.793253	7132	
-0.578170	-0.776806	1303	
0.001440	0.284455	11281	
-0.016797	0.254354	7703	
0.809613	0.140485	8801	
0.462704	0.644293	6585	
0.041797	0.705739	3486	
0.733354	0.177333	1144	
0.503649	0.612224	10222	
-0.981347	0.033997	8319	
0.664591	-0.708671	3910	
-0.094595	0.727379	9970	
0.176883	-0.130621	7543	
0.710632	-0.504702	8690	
0.402830	0.650333	5616	
-0.050894	0.701772	8185	
0.062229	-0.933381	7278	
-0.259912	0.229107	3790	
0.406858	0.721331	9193	
-0.512187	-0.574554	6794	
-0.483232	-0.543483	4392	
0.042806	0.491781	7282	
-0.949503	-0.243252	8747	
-0.232568	-0.564355	7878	
-0.083815	-0.637391	3041	
-0.545080	0.612908	7257	
0.546478	0.006294	11508	
0.591013	-0.293135	1312	
0.129585	-0.927639	8792	
-0.401480	-0.753829	6510	
0.851234	0.472509	8119	
-0.806184	0.457509	9367	
0.259890	0.762112	8463	
-0.464870	-0.709421	9991	
-0.070477	0.560763	5660	
0.903988	0.212231	10482	
0.665233	-0.043186	1216	
0.263563	0.943753	6048	
0.651559	0.598898	11311	
0.159156	0.475229	3953	
0.155302	-0.446731	9424	
-0.031184	-0.665247	1132	
-0.224924	-0.606615	2792	
0.215565	0.130286	5697	
-0.846048	0.510016	4084	
-0.426542	0.341129	1529	
-0.130424	0.749774	4186	
-0.241783	-0.510271	3525	
-0.569673	-0.664250	4657	
0.504123	-0.017039	9537	
-0.622402	-0.640920	6792	
-0.499292	0.583154	3394	
-0.058368	-0.592187	10830	
-0.684713	0.220443	5553	
-0.329963	-0.808542	7942	
0.637812	-0.089829	11584	
-0.012845	0.972508	10855	
-0.561028	0.131612	623	
0.768393	0.563502	8645	
0.844788	0.495564	3788	
0.187426	-0.448891	4433	
-0.662749	0.042390	7953	
-0.668245	0.036435	7953	
-0.314353	-0.026161	3038	
-0.077831	-0.966225	7963	
0.593102	-0.725015	4069	
-0.370634	0.258280	569	
0.574348	-0.686291	3142	
-0.068967	0.105725	10686	
-0.938293	-0.049194	9239	
0.927422	-0.226300	2933	
-0.727587	-0.014482	1735	
0.086800	0.730061	7113	
-0.924972	0.167447	1866	
-0.354726	0.385156	11153	
0.252329	0.110652	5709	
0.858216	-0.448710	4354	
-0.307990	0.116070	9199	
-0.471433	0.498405	5418	
0.830703	-0.190775	8497	
-0.007335	0.146496	2135	
-0.135837	0.728234	3294	
0.234037	-0.536085	7388	
-0.090700	-0.721195	6360	
0.901149	-0.305405	2378	
-0.133414	-0.715508	10082	
-0.847726	0.046334	4430	
0.627881	-0.417673	751	
-0.066569	0.498759	5935	
0.322750	-0.298655	11423	
-0.153290	0.203019	6626	
-0.294626	0.061310	1969	
-0.693192	-0.494526	2341	
-0.352108	-0.040157	6030	
-0.834630	0.325129	8090	
-0.261885	-0.081288	6033	
-0.064968	-0.779968	1354	
0.209877	0.133384	5697	
-0.473543	-0.648203	6586	
0.084744	-0.701794	11630	
-0.663071	0.041556	7953	
0.380524	-0.442009	1755	
0.284848	0.359556	10447	
0.075535	0.589901	10739	
-0.614537	-0.345807	5290	
-0.457450	-0.151564	8371	
-0.468045	0.550829	310	
0.693876	-0.638483	10202	
0.664554	-0.038271	7954	
-0.716488	0.102507	1202	
0.064656	-0.753593	4126	
0.292725	-0.744113	7736	
0.578336	-0.235373	9797	
-0.530876	-0.715726	9219	
-0.348090	-0.045805	5494	
0.383438	-0.755961	7478	
-0.443871	0.646551	4402	
-0.944979	0.150201	2333	
-0.606929	-0.496575	4925	
-0.254261	-0.573428	6951	
0.029886	0.352618	7350	
-0.613457	-0.206789	9321	
-0.110777	0.919901	10922	
-0.687945	0.157444	10751	
-0.399921	-0.477706	9903	
-0.641433	-0.723249	5963	
-0.776754	0.201600	1138	
-0.019833	-0.534280	6497	
0.068563	0.388695	8647	
0.621494	-0.501944	3501	
0.083188	-0.512472	5918	
-0.662663	0.043005	1215	
0.311717	-0.283641	5449	
-0.681754	-0.197379	1050	
-0.824449	0.480626	9295	
0.665496	-0.043097	1216	
0.639354	0.667565	9887	
0.131775	0.918640	1230	
-0.236986	0.522685	7387	
0.182425	0.336633	6548	
-0.485174	-0.464262	3009	
0.089595	0.667943	5109	
0.161804	0.333846	8428	
0.421123	-0.806901	10615	
-0.764082	-0.301999	7609	
0.026186	0.445870	7542	
0.534488	-0.281177	7862	
0.128475	0.424849	3131	
0.535760	0.412781	2203	
0.458836	-0.648242	5611	
-0.957424	0.108696	11361	
-0.212850	0.854722	10732	
0.711396	-0.541434	10489	
0.388772	0.169020	5522	
-0.421388	-0.536145	2973	
-0.175062	0.091002	5603	
0.204429	0.265155	904	
0.282181	-0.630015	7360	
-0.261383	-0.611479	3551	
-0.279140	-0.086554	9912	
-0.580172	-0.767422	7833	
0.166389	0.219737	3025	
-0.396483	-0.875630	618	
0.274616	0.557072	8313	
0.001654	0.338982	7127	
0.137257	0.446546	859	
0.519375	-0.600532	4748	
-0.554769	0.715906	3727	
0.379242	0.020163	974	
-0.318090	-0.046004	4109	
0.696651	-0.589587	590	
0.151547	-0.530614	4837	
0.039128	-0.944897	2052	
-0.874203	-0.189564	11677	
-0.716420	0.164815	8459	
0.869058	-0.254345	11769	
0.556332	-0.600870	7258	
-0.699017	0.351903	1792	
0.027022	0.379506	907	
0.609721	-0.001660	7895	
-0.442047	0.384384	1337	
-0.009679	0.668573	4688	
-0.627360	-0.695616	11738	
-0.366067	0.363746	9693	
-0.421714	-0.087552	4540	
0.394349	0.652989	4634	
0.033986	0.254733	11064	
0.079564	-0.271495	6748	
-0.766174	-0.536053	7744	
0.676101	-0.691829	5321	
0.243369	0.116286	5568	
0.527153	-0.747121	4631	
-0.111758	-0.552618	6613	
-0.563100	0.651547	7422	
-0.920163	-0.153040	8862	
-0.636325	-0.460412	2119	
-0.313119	-0.659212	9917	
0.205691	0.146663	6344	
-0.674288	-0.033868	10376	
-0.785497	-0.463884	831	
-0.433446	-0.117814	4466	
0.424886	0.138770	6447	
0.032919	0.195525	3283	
-0.284526	0.816407	2315	
0.098293	-0.780733	6310	
-0.630500	0.590334	11725	
-0.190911	-0.636868	10981	
0.447537	-0.387041	1672	
-0.235201	0.286248	3992	
-0.581815	-0.504073	10098	
0.068081	0.230160	2261	
0.854214	0.240267	7732	
0.853252	0.299086	1567	
-0.651747	0.704977	5884	
0.290399	0.152184	11042	
0.402744	-0.416776	2372	
0.296797	-0.917466	861	
-0.522187	-0.067935	5503	
-0.441553	-0.075613	5826	
0.242606	0.925664	4914	
0.169506	0.474489	3864	
0.303478	0.327310	5296	
0.391611	0.730431	6458	
-0.361401	0.802504	6858	
0.664384	-0.038634	7954	
-0.271830	0.860228	10159	
-0.065547	0.240592	11600	
0.789801	-0.476149	1514	
0.743693	0.046795	10554	
-0.027310	-0.551858	8516	
0.057313	0.904689	6414	
-0.437574	0.533445	10099	
-0.611946	0.547530	5098	
-0.779480	0.560622	3938	
0.267379	0.051504	10639	
-0.250210	0.766465	5169	
-0.576910	-0.575942	6365	
-0.291115	0.769747	8012	
0.429951	-0.613438	4523	
-0.654528	0.591325	4090	
0.077441	0.389172	8647	
0.663184	-0.394078	2939	
-0.242311	0.309450	5088	
-0.269821	0.863563	10159	
0.683027	0.169275	2823	
0.898433	0.111675	8827	
-0.790911	-0.500699	425	
0.645941	-0.366397	1047	
-0.329412	0.052012	7179	
0.446090	-0.372799	6756	
-0.456113	-0.307998	8823	
0.439852	0.177536	5614	
0.760012	-0.504118	2112	
-0.043360	-0.678402	1132	
0.472243	-0.285996	5892	
0.616559	-0.779140	4181	
0.391010	0.612610	3963	
0.777538	-0.110576	9615	
-0.348071	0.708395	4463	
-0.477114	0.769415	847	
-0.003569	0.974353	10855	
0.482239	-0.292798	8566	
-0.817997	-0.292710	4815	
-0.507950	-0.238660	4834	
-0.175459	-0.763068	5427	
-0.111842	0.835285	7186	
0.721468	-0.075518	3382	
-0.018350	0.882159	4224	
-0.520500	0.686403	885	
-0.581420	-0.015698	763	
0.448101	-0.469819	8226	
-0.293680	-0.015571	8956	
-0.583079	-0.698430	7172	
0.470139	0.434902	8259	
-0.486752	-0.290229	11637	
0.640057	0.416410	1198	
-0.925489	0.257992	9266	
0.531037	0.457824	6298	
0.002428	0.073510	1435	
-0.405038	-0.641813	5615	
0.620390	0.254772	7253	
-0.551184	0.811511	5049	
-0.081151	0.422136	7581	
0.320914	-0.454895	11447	
0.663337	0.584087	7111	
0.917630	0.067610	10726	
0.080520	-0.202781	7142	
0.665569	-0.036984	7954	
-0.059309	0.420628	7353	
-0.439998	0.436135	2917	
0.263238	-0.433711	2894	
-0.747631	0.176507	11526	
-0.164792	-0.490653	4404	
0.116007	0.899259	1012	
0.838839	-0.107591	4470	
-0.063070	-0.793545	1354	
0.642092	0.147172	10053	
0.372487	-0.320358	5620	
0.749867	-0.450640	7228	
-0.171877	0.735946	4770	
0.145934	0.012837	2604	
0.086226	-0.829038	6692	
-0.475910	0.722295	493	
-0.609405	-0.359203	3703	
0.710978	0.662911	4592	
-0.077631	-0.570554	8567	
0.128766	0.228193	9493	
-0.681392	-0.687841	4619	
-0.889264	-0.101477	9916	
-0.915524	-0.047732	9239	
0.108899	-0.886401	8153	
0.613706	0.402095	5644	
-0.864690	0.178637	8405	
-0.293591	-0.518392	5748	
-0.582653	0.510759	2080	
0.314343	0.335754	8182	
0.117718	-0.610769	2309	
