time = 37	Re = 1	rotation = 5.88858
-0.262361	0.441179	11054	
0.859257	0.066094	7111	
-0.076159	0.621998	6257	
0.742559	-0.398259	10241	
0.658790	-0.168959	8253	
-0.567713	-0.422443	3612	
-0.680432	-0.233400	2915	
-0.104317	0.530053	11855	
-0.201819	0.170816	5699	
-0.752931	-0.578009	10069	
-0.552737	-0.078272	8694	
0.228472	-0.779370	3516	
0.245677	0.290983	907	
0.002545	0.876214	5335	
-0.170334	-0.678985	7417	
-0.475060	-0.522889	3833	
0.457384	-0.369514	11471	
0.285389	0.046867	10058	
0.210379	0.138353	5832	
0.878420	0.408719	9242	
0.096818	0.189753	9685	
-0.251467	-0.639161	8595	
0.453282	-0.063088	10708	
-0.410734	0.231397	4285	
0.963338	0.013223	8645	
0.227368	-0.064360	2768	
0.781613	0.271224	6446	
-0.537997	0.222793	5353	
0.073530	-0.811248	7258	
0.627932	0.624053	10087	
-0.348002	0.122738	5147	
0.131064	0.102306	5631	
0.141312	0.073913	6066	
0.658783	0.517265	7287	
-0.179492	-0.766151	4157	
-0.374195	-0.896232	4087	
0.439785	0.764384	8044	
-0.683529	-0.617111	3714	
0.802418	-0.339261	8344	
-0.762574	0.006967	11763	
-0.389975	0.492784	2382	
0.148247	0.315636	10665	
-0.141871	0.869007	8351	
0.653329	0.394089	10120	
-0.209880	0.713194	9668	
0.698997	0.530093	10497	
-0.535904	0.241899	2009	
-0.636256	0.083869	2964	
0.591597	-0.228148	8070	
-0.413381	-0.338905	1246	
0.813874	0.079661	3538	
-0.626911	-0.020742	1333	
0.354434	0.044635	1363	
0.673146	0.300644	3563	
-0.608724	0.015031	345	
-0.063642	-0.977197	3675	
0.797318	-0.532332	2463	
0.229837	0.971261	9792	
-0.025962	0.776014	1345	
-0.482292	-0.809507	950	
-0.390918	0.784875	7611	
-0.737971	0.350968	8002	
0.349217	0.336940	9211	
-0.611119	0.640238	8405	
0.375182	0.544130	4688	
0.825029	0.313648	998	
-0.033215	-0.524332	6931	
0.831164	-0.138602	3073	
0.290482	0.531277	11740	
-0.036886	-0.792773	4401	
0.366233	0.158396	6841	
-0.168577	-0.967870	4874	
-0.014282	0.729721	7879	
0.572028	0.635068	3927	
-0.221593	0.142812	8306	
0.007883	-0.702876	4365	
0.778574	0.350436	8472	
-0.538010	-0.569339	2093	
0.721831	0.188886	5570	
0.564340	0.347644	8075	
0.825371	0.534550	9601	
0.170870	0.260367	7158	
0.594798	0.010221	6508	
0.331649	0.281245	11241	
-0.787489	-0.505014	443	
-0.195289	-0.896080	7426	
-0.149500	-0.506208	2099	
0.268292	0.409468	5707	
-0.516305	0.257289	4011	
-0.714812	-0.350249	6402	
0.741809	0.371246	6458	
0.120441	-0.575925	1672	
-0.658008	-0.478515	7898	
-0.530041	0.079785	6290	
-0.004667	0.668095	11814	
0.745760	-0.387856	9780	
0.047440	-0.687620	10100	
-0.614807	-0.168083	11048	
0.785949	0.392231	11559	
0.942189	0.179682	10680	
-0.068081	0.303589	7950	
-0.325387	0.116326	4124	
0.464631	0.697406	7340	
-0.003308	-0.368694	7164	
0.817945	-0.003467	1998	
0.180285	0.825430	6936	
0.023954	0.169096	10428	
0.402077	0.045611	3111	
0.710136	0.203828	4621	
-0.665878	-0.252278	2276	
0.591645	0.424382	4607	
0.736615	0.147554	4807	
0.610799	-0.111922	1218	
0.714428	-0.493504	6955	
-0.271700	-0.875140	5271	
0.721684	-0.600893	9057	
0.427252	0.038843	4742	
0.474677	0.587427	6478	
0.238106	0.277254	695	
0.302441	0.525496	10191	
-0.818010	-0.426530	6616	
-0.322658	-0.739159	8246	
0.652788	-0.546731	2644	
0.241067	0.103908	9493	
0.449915	-0.467347	11820	
0.376563	0.003142	5694	
-0.871748	-0.395653	9241	
0.756544	-0.077275	10748	
0.507047	-0.332670	6342	
0.060373	0.569539	10643	
-0.133762	0.080163	10656	
-0.015353	0.214535	6126	
0.111504	0.648224	8734	
0.309561	0.001338	2642	
-0.256628	0.734979	1731	
0.754455	-0.012587	10904	
-0.025231	-0.695549	2869	
-0.229211	0.614069	3424	
0.789039	-0.512733	9240	
-0.411241	0.673641	11546	
-0.825945	0.299635	7731	
0.223634	0.123633	7915	
0.940008	-0.198468	1710	
-0.516402	0.421076	7953	
0.309375	-0.565489	6828	
0.726420	-0.112334	11837	
0.814293	-0.239069	10022	
0.827896	0.504688	7785	
0.821462	0.540906	9601	
-0.399181	-0.710659	7603	
-0.035329	0.412425	4831	
-0.457754	-0.398147	6847	
0.478360	0.490255	5109	
-0.082752	-0.778678	5464	
0.314893	0.322088	6621	
0.481246	0.012991	4849	
-0.076011	-0.407465	953	
-0.621166	-0.115357	1115	
0.818261	-0.007534	1998	
-0.549775	0.610579	9067	
0.436331	-0.531738	880	
0.148876	0.082021	9276	
-0.339566	0.854799	10667	
0.117196	0.223438	11004	
0.068441	0.902103	847	
0.717871	0.059716	8468	
0.131355	0.196487	8793	
-0.002332	0.294920	9164	
0.008498	-0.691261	10523	
0.033887	0.220784	9982	
-0.601895	-0.090656	7170	
-0.139984	0.279807	3027	
0.589476	-0.761191	9265	
-0.209538	-0.756124	4130	
-0.775458	0.450916	9916	
0.682203	-0.354590	3881	
-0.635841	0.385537	9215	
-0.938638	0.139818	2212	
0.173179	-0.010837	10787	
0.402073	0.278694	3953	
0.805848	-0.120306	10792	
0.546858	-0.406765	3109	
-0.242132	0.254479	6971	
0.462510	-0.070522	11586	
0.447018	0.623328	6476	
0.855161	0.178352	7057	
-0.368470	-0.857166	7596	
-0.288407	0.804822	6397	
-0.441511	0.266982	5324	
-0.699464	-0.406077	1770	
-0.659167	0.646076	1819	
0.440847	0.026198	3650	
0.193862	-0.652432	7588	
0.097042	-0.606171	2918	
-0.774172	0.059534	10747	
-0.636434	0.017095	2128	
0.234667	-0.329792	10895	
0.342734	-0.622555	5223	
0.837474	0.162352	6388	
0.965193	0.068020	5927	
-0.398290	0.822805	1963	
-0.644073	0.353433	1982	
-0.415590	0.568459	2786	
-0.883055	-0.109551	11312	
0.344219	-0.341931	10813	
0.310075	-0.037685	11416	
-0.683802	-0.610598	1274	
0.122755	-0.690393	11109	
0.106476	-0.430743	1487	
-0.412841	0.168812	4583	
-0.873733	-0.393843	901	
-0.248835	0.822348	7480	
-0.520988	-0.324516	7878	
-0.506092	-0.834348	9614	
0.087165	0.833907	8444	
0.130141	-0.791709	5053	
-0.518159	0.425805	882	
-0.521980	0.051981	7791	
-0.689852	0.154197	9868	
0.533563	0.408470	8752	
-0.484735	0.360959	10440	
-0.071485	0.254874	10806	
0.627269	-0.289172	11928	
0.172726	-0.787037	5097	
-0.336898	0.460167	10297	
0.342618	-0.317850	9956	
0.601430	0.651923	6288	
0.188783	0.714859	1726	
0.044291	0.279506	7195	
-0.315985	-0.731686	7872	
0.508682	0.694878	796	
0.876357	0.025952	8187	
0.214468	-0.058156	8084	
0.161150	-0.778341	4557	
0.111925	0.641081	7718	
0.838604	0.522524	7785	
-0.180109	0.270415	9199	
0.476973	0.587236	11052	
-0.543959	0.565480	9648	
0.845119	0.022930	5029	
-0.064492	-0.467983	8494	
-0.195970	-0.476795	4439	
-0.491634	0.111317	9634	
0.616433	-0.092990	5108	
0.819864	-0.130468	3073	
0.615826	0.009241	1334	
0.142440	0.841904	7477	
0.382739	0.529861	5150	
-0.098017	0.149436	3346	
0.358613	-0.043320	2862	
-0.168221	0.546982	6348	
-0.574979	0.558501	1507	
-0.021168	0.394012	5088	
-0.569412	-0.586860	2586	
0.083355	0.038932	1860	
0.464227	0.698635	7340	
-0.700734	-0.020323	7031	
0.065348	-0.039362	2394	
0.537784	-0.424170	9769	
0.620369	0.418998	4960	
0.128849	0.404042	8373	
0.509723	0.546025	7113	
-0.464632	0.273857	5543	
0.755788	0.106405	6790	
-0.777788	-0.025822	657	
0.960281	-0.005158	8645	
-0.547041	0.728507	11770	
-0.278336	-0.651711	11823	
0.454718	0.592674	6478	
-0.498259	0.758906	7636	
0.313323	-0.047535	11416	
-0.884207	0.240018	8680	
0.555446	-0.339600	9228	
0.735755	-0.644680	8707	
0.171361	0.107699	9544	
-0.870749	0.219214	9026	
0.941286	-0.265939	9142	
-0.215460	-0.681259	11549	
0.765497	0.346881	8472	
-0.346135	0.415868	6372	
-0.465640	0.478386	5252	
-0.308626	0.807308	5329	
0.726812	-0.599355	6589	
0.080490	-0.983049	6738	
-0.087016	0.845080	1390	
0.038875	0.210576	6689	
-0.780513	-0.139887	8425	
0.242071	0.594907	5391	
-0.768306	-0.193081	10221	
0.186419	0.649794	5399	
0.731710	0.101032	6337	
0.650767	0.379785	10120	
-0.639278	-0.031288	7013	
0.226900	0.059138	8496	
0.817939	-0.306337	7732	
-0.251637	-0.900284	606	
0.694498	0.321091	5633	
0.805990	0.574919	4304	
-0.106753	-0.952913	1716	
-0.529596	-0.770751	2052	
0.858192	-0.074946	8668	
0.593423	-0.023104	1800	
0.213949	-0.314397	11379	
-0.509869	-0.757884	7506	
0.328740	0.280925	10507	
-0.418760	-0.588468	3962	
0.021739	0.258541	2863	
0.800487	0.367184	4171	
-0.561436	-0.588366	3291	
0.364716	-0.484076	3279	
-0.850098	-0.367101	4447	
-0.356242	0.156384	5250	
-0.198600	0.143096	5334	
0.065913	0.580147	3729	
-0.375767	0.258056	2149	
-0.648869	0.663783	5865	
0.753266	-0.324286	4377	
-0.120978	0.388564	5691	
0.632565	-0.466787	1211	
-0.908815	-0.267027	7833	
-0.275931	0.291915	8636	
-0.521995	0.080105	6290	
0.316768	-0.900757	4385	
0.771548	-0.280878	1003	
0.244282	-0.078224	4551	
-0.466269	0.634549	2106	
-0.589271	-0.751783	7738	
0.386930	0.070414	1077	
0.434821	-0.829840	4284	
0.308963	0.602230	5675	
0.557889	0.533185	1236	
0.407627	0.166877	6623	
0.027738	0.271246	7151	
-0.393422	-0.566429	1778	
-0.735430	-0.227607	8123	
0.871428	-0.449876	3479	
0.235163	0.024587	4814	
-0.444760	-0.341859	2252	
-0.069737	0.169157	5349	
0.384981	-0.485887	2381	
-0.007628	0.253591	6626	
-0.833177	-0.430696	366	
-0.253931	0.600839	11302	
-0.265782	-0.653305	6644	
0.455443	-0.671988	3169	
0.740929	0.134161	6375	
0.225598	0.254328	6851	
-0.898607	-0.312026	1253	
0.393044	-0.433233	7938	
0.390175	0.485830	4860	
0.246717	-0.320146	4337	
-0.873562	0.190406	7931	
0.755995	0.034361	9383	
0.038013	-0.704485	4614	
0.838225	-0.245685	4816	
0.436774	-0.532429	880	
-0.807671	-0.118714	7295	
0.564272	-0.358129	8168	
0.583171	-0.635494	9084	
-0.599952	-0.511374	2571	
-0.475071	-0.429127	7048	
0.007212	0.863105	885	
-0.683940	-0.052891	6297	
0.637862	-0.410139	3613	
-0.767492	-0.230557	10235	
-0.359869	0.676760	3210	
0.581893	0.460650	7083	
0.220863	-0.770700	2681	
-0.156403	0.195145	6874	
-0.231588	-0.779604	6632	
0.659816	0.065580	2273	
0.269828	0.193024	3601	
-0.559004	0.687223	8582	
-0.027502	0.651755	8914	
-0.112646	-0.768512	4022	
0.623835	0.453253	6532	
-0.519520	-0.734303	1411	
-0.479699	0.225309	5232	
-0.703483	0.604721	9058	
0.029034	0.886897	2527	
0.235208	-0.001157	3385	
-0.492973	-0.251816	2249	
-0.349307	0.285028	10158	
0.793790	-0.332827	8816	
-0.204182	0.142638	5334	
0.022565	0.905567	4632	
-0.189975	-0.930644	11271	
0.594262	-0.146985	3108	
-0.541129	-0.477771	9161	
-0.413920	-0.703131	6965	
-0.562137	0.672075	8134	
0.550895	-0.790946	8545	
0.480370	0.354193	4898	
-0.103220	-0.469609	2677	
0.439335	0.203014	5738	
0.089919	0.758382	3494	
-0.273946	0.203205	4717	
-0.897348	0.132343	7762	
0.311509	-0.919088	5597	
0.324085	0.168748	8428	
0.023223	0.196805	3792	
0.820550	0.083943	5371	
-0.593699	0.111754	10211	
0.402372	0.213616	1632	
-0.254169	-0.481716	1232	
-0.482284	-0.419837	7469	
0.006441	-0.708232	4365	
0.676436	0.028898	7037	
0.742475	-0.611466	6226	
-0.551151	0.022663	8823	
-0.465029	0.792203	958	
0.226600	0.309619	295	
0.662145	0.059546	2273	
0.205024	0.407827	8987	
0.489649	0.051792	7242	
-0.063658	0.341898	3331	
-0.149979	0.105688	11434	
-0.776275	-0.507329	7065	
-0.784861	-0.562287	6051	
0.361004	-0.102037	3858	
0.388061	0.477420	4860	
-0.260195	0.449214	11054	
-0.802421	-0.544765	7902	
0.820718	-0.171372	9054	
-0.794154	-0.005335	1989	
0.324309	-0.329567	7988	
0.647643	0.072686	8259	
0.596148	-0.721539	8561	
-0.136089	-0.684389	10434	
0.974890	-0.067620	8943	
-0.662598	-0.439722	8071	
0.519980	-0.562276	3183	
-0.028867	-0.937413	518	
0.482871	-0.046028	9105	
0.258441	0.002818	6974	
0.234823	-0.563321	338	
-0.548284	0.016810	11067	
0.543709	0.392669	9643	
-0.305328	-0.537568	11540	
-0.099032	0.844256	1390	
0.815712	0.181212	5780	
-0.178310	-0.694259	7417	
0.142071	-0.694834	3157	
0.822705	0.078126	5371	
0.244771	-0.464626	1728	
-0.836243	-0.391869	3402	
0.061527	0.160257	11518	
-0.671734	-0.259556	3964	
0.620897	-0.244954	1577	
-0.467845	-0.785577	8277	
-0.689604	-0.571698	11688	
-0.715172	0.600453	9058	
-0.783964	-0.552490	1450	
0.577145	-0.514997	9620	
-0.110703	-0.492204	2551	
0.190343	0.036463	7891	
-0.666130	-0.605293	1274	
-0.675538	-0.136712	5484	
-0.633321	-0.134956	5819	
0.343645	0.234315	10381	
0.205333	-0.474927	1446	
-0.317905	0.106506	4068	
0.147974	0.644886	3100	
-0.597528	-0.338590	3769	
-0.040253	0.356485	3731	
-0.314417	-0.445796	5588	
-0.780834	0.068822	2886	
0.357220	-0.083320	4541	
-0.780645	0.518504	9239	
-0.132245	0.762179	3451	
0.456661	0.038909	5045	
-0.390571	-0.451411	8139	
-0.495499	0.233575	2451	
0.053130	-0.697334	4614	
-0.372966	-0.400733	7428	
-0.562626	0.147121	2313	
-0.296380	-0.512649	10407	
-0.539328	0.500145	10992	
0.952155	-0.071802	990	
-0.266898	0.406201	5549	
-0.242657	0.634593	6317	
-0.834043	0.432496	8862	
0.655357	-0.106052	11148	
-0.202374	0.176554	6128	
0.854056	0.169310	7057	
0.671690	-0.691517	2334	
-0.304971	0.855812	2111	
-0.882506	-0.066543	8510	
0.265378	-0.906889	9218	
-0.371232	0.684798	2122	
-0.525602	0.691323	8771	
-0.865532	0.220205	9026	
0.832674	-0.462387	11284	
0.087175	-0.707746	873	
0.556940	-0.356643	9171	
-0.152218	-0.816199	7144	
0.243998	0.021013	6685	
-0.153209	-0.959891	4218	
0.714482	0.232241	6752	
0.844488	0.091313	8316	
-0.406517	-0.481190	5671	
0.375638	0.151515	7383	
0.126719	0.254622	4938	
0.960002	0.102940	5657	
-0.705571	0.547711	9717	
-0.426375	0.255872	4693	
-0.088860	0.308379	322	
-0.871592	-0.212932	7172	
-0.399872	-0.702936	6965	
-0.304093	0.709371	9124	
-0.609113	0.003557	345	
-0.073572	0.160451	5393	
0.605353	0.149644	9904	
-0.093538	-0.969698	3498	
0.415165	0.126747	5419	
-0.016684	0.762336	2060	
-0.925211	0.172796	1801	
-0.621504	-0.360385	9917	
0.035124	0.170589	8600	
-0.796260	-0.439678	7683	
0.472990	0.163619	11487	
-0.942382	-0.052450	9772	
-0.121729	0.388314	5691	
0.203515	0.698925	2044	
-0.387847	-0.689159	6310	
-0.303619	0.506740	6660	
0.834706	-0.109875	9486	
-0.002133	0.446668	4556	
-0.821985	0.449400	11731	
0.441157	0.410874	8564	
-0.435354	-0.790792	8153	
0.046420	0.151735	6849	
-0.251150	-0.914968	606	
0.830035	-0.451336	11284	
-0.503702	-0.601261	1406	
-0.667998	-0.230849	2739	
-0.249182	0.230863	7305	
-0.423568	0.293772	5669	
-0.267563	0.699570	752	
0.360756	-0.921423	6797	
-0.708426	0.557773	7233	
0.746423	-0.624434	961	
-0.787686	0.040640	4674	
0.254310	-0.484413	2298	
0.047369	0.332509	4911	
0.383075	-0.755679	3487	
-0.226138	-0.965313	9791	
0.612474	-0.111733	1218	
0.384544	-0.105601	4260	
0.618074	-0.329591	10635	
-0.817596	0.421693	7784	
0.753764	-0.102198	692	
-0.339136	0.139106	1001	
0.090121	0.088369	10878	
0.599991	0.636554	6203	
0.287423	-0.540512	7824	
0.248861	0.840333	2177	
-0.110362	0.086566	410	
0.803835	-0.322759	8674	
0.488473	-0.660127	3055	
-0.363661	0.282298	6025	
-0.358387	-0.623558	11612	
-0.414446	0.279334	5302	
-0.868514	0.353755	705	
0.348743	0.085716	3129	
0.274486	0.120337	10135	
0.406678	0.172758	10561	
-0.113949	-0.424109	7274	
0.929493	0.261381	7834	
0.100506	-0.357741	2187	
0.356161	0.560476	4597	
0.347430	0.682762	4186	
-0.663974	0.280479	781	
0.113049	0.185719	4531	
-0.699271	0.020011	3062	
-0.273887	0.626794	6319	
-0.564596	0.585155	9224	
0.621548	-0.240964	1577	
-0.036411	0.650685	8914	
0.212745	-0.799830	6217	
0.210391	0.136743	5832	
0.138453	0.064107	4521	
0.723142	-0.414283	9332	
-0.868979	0.209621	9026	
0.782817	-0.549960	10540	
0.320329	0.510793	10618	
0.394554	-0.857583	9296	
-0.060706	0.877353	3141	
-0.384742	0.508675	2944	
-0.524385	-0.370184	10786	
-0.730606	0.315042	10398	
-0.514874	0.426337	1215	
-0.261998	0.291275	10889	
0.667729	0.722586	4146	
0.669703	-0.712276	5584	
-0.322702	0.709872	3911	
0.246822	0.302499	407	
-0.580482	0.540820	10628	
0.388679	0.440369	10829	
-0.334791	0.717871	6081	
-0.695016	0.553556	9939	
-0.585946	0.362219	10676	
-0.112894	0.538096	11865	
-0.053466	0.257372	10556	
0.392856	0.120181	2369	
-0.410617	-0.505420	6577	
0.395355	0.136204	1835	
-0.934631	0.016770	7744	
0.256575	-0.029092	5792	
0.460929	-0.457351	11658	
-0.816530	0.443317	11731	
0.477499	0.562911	6362	
0.026243	0.269460	7151	
-0.370324	0.524377	6153	
-0.204063	0.713722	9598	
-0.149134	-0.679294	11668	
0.277656	-0.931118	4443	
0.128000	0.173635	4791	
0.641436	0.120784	1874	
-0.334894	0.175465	1347	
-0.100196	0.234160	9676	
0.694627	-0.666119	11362	
-0.517243	-0.766968	8296	
-0.732492	-0.592083	4913	
-0.909778	-0.288456	1303	
0.784061	0.404568	11559	
-0.713936	0.324802	8874	
-0.580611	0.457983	9583	
-0.106206	0.082824	410	
0.458379	0.249394	3924	
0.516598	-0.426356	1216	
-0.165368	0.445401	460	
0.151483	-0.682900	3157	
0.238474	0.704844	9301	
0.266010	0.702152	2296	
-0.069971	0.173775	5395	
0.764099	-0.303757	2302	
-0.234401	-0.580392	8896	
0.450414	0.621318	6476	
0.212142	0.640580	7521	
-0.209599	0.705476	9668	
0.437481	0.232728	5479	
-0.701211	-0.614278	5527	
-0.854132	0.247207	1548	
0.123367	0.303487	10918	
-0.011655	0.102502	4740	
-0.100839	0.469599	9442	
-0.060489	-0.783762	4355	
0.616822	0.234771	3738	
-0.766212	0.097594	6727	
-0.009743	0.861373	885	
-0.372574	-0.849088	10452	
-0.709242	0.054300	3632	
0.033043	0.878831	2527	
0.693792	-0.676303	2858	
-0.542364	0.011994	11067	
-0.079008	0.896850	10465	
-0.920040	0.128980	10456	
0.637259	-0.596588	6186	
-0.519754	-0.065216	6161	
0.531142	-0.775041	2378	
0.161761	-0.912519	3391	
0.181607	0.304426	11156	
0.559393	-0.368840	9154	
0.287227	0.263014	8394	
-0.660104	0.639816	1819	
0.392599	-0.487005	2381	
-0.086036	0.262306	2415	
-0.041836	0.758337	731	
-0.096282	-0.496715	11085	
-0.759595	-0.243568	6586	
-0.697071	0.006641	3968	
0.500971	-0.505135	7855	
-0.017783	-0.789893	5611	
0.690115	0.478217	2751	
-0.716800	0.576079	7233	
0.829529	-0.117301	9486	
0.437587	0.140273	9609	
-0.202233	-0.541120	10189	
0.314188	0.242123	10327	
0.440962	-0.012405	3340	
-0.742866	-0.295760	7851	
-0.167408	0.158128	1857	
-0.174448	-0.915950	9122	
-0.036869	0.622717	4809	
0.208674	0.640628	4265	
-0.147061	0.275598	3027	
-0.289937	0.683062	634	
-0.235067	0.259981	6971	
0.794202	-0.234457	11335	
-0.418561	0.637479	11427	
-0.331492	-0.536950	3221	
-0.723793	-0.362718	6914	
0.396742	0.247358	5068	
0.588943	0.216834	8156	
-0.367166	-0.842298	10452	
0.852972	0.494230	5852	
-0.522684	-0.078164	6161	
0.523964	-0.482007	10012	
0.121707	0.197711	5859	
0.076695	0.337884	7780	
0.609471	0.279134	3656	
0.022446	0.564141	11452	
-0.608001	-0.060437	6404	
-0.593643	0.461456	9592	
0.271700	0.502247	6674	
-0.606924	-0.364825	4589	
-0.674878	-0.637585	3714	
-0.326887	-0.622857	11564	
-0.804585	-0.071870	3537	
0.500231	0.538588	7113	
-0.330399	-0.840901	1864	
0.383981	0.654561	4683	
0.519874	0.435117	4550	
-0.535619	-0.211860	3681	
0.421420	0.630438	9586	
0.003477	0.297506	1569	
0.269825	0.068526	4508	
0.440658	0.709567	2238	
-0.539096	-0.153040	2185	
0.293965	0.373146	3885	
0.228896	-0.776088	3516	
-0.549719	-0.789295	1370	
-0.551153	-0.726767	10503	
0.637709	-0.229401	8712	
0.291508	-0.669745	633	
0.545083	-0.667229	8133	
0.595929	-0.356400	10623	
0.811782	0.170434	8387	
0.181403	0.136779	4317	
0.621941	-0.293392	11861	
0.503854	-0.810067	3125	
-0.452981	0.448412	11000	
-0.471553	0.629664	2400	
-0.537269	0.081913	4932	
0.169605	0.087995	8983	
-0.257134	-0.644876	10812	
0.363902	-0.084282	3887	
-0.041713	0.360461	3731	
-0.508946	0.140676	7458	
-0.426810	0.289498	5669	
0.187103	0.115248	2920	
0.076038	-0.779615	3393	
0.845635	0.234011	6619	
-0.338584	0.574961	797	
0.369321	-0.900580	5601	
-0.077097	-0.781702	4355	
-0.231226	-0.582579	8896	
-0.526500	-0.256224	4668	
0.583722	-0.620913	9841	
-0.462302	0.284811	5723	
-0.339640	0.680736	3210	
0.582933	0.631953	5405	
0.064434	0.349269	9052	
0.737487	0.644374	4572	
-0.416780	-0.822641	6884	
-0.771860	-0.065930	10098	
-0.304244	-0.916669	8732	
-0.586008	-0.723453	7106	
0.155250	-0.598371	2952	
-0.494902	0.616557	1138	
-0.353170	0.254742	7459	
-0.715439	-0.289053	5615	
-0.045942	0.306740	1180	
-0.295992	-0.629527	10091	
-0.296581	0.229556	887	
0.414875	0.790519	8154	
-0.024175	-0.958653	6014	
0.374437	0.347955	4010	
-0.208128	0.224191	4821	
-0.875082	0.288990	9859	
0.589527	-0.501644	9281	
0.450594	0.418382	8390	
-0.655521	-0.712603	8946	
0.556368	-0.454927	8880	
-0.407230	0.162000	5027	
-0.343239	-0.464072	8757	
0.178621	0.855181	6858	
-0.237543	-0.788116	6632	
-0.052547	-0.440750	2945	
0.248429	-0.790791	5158	
0.295661	0.575045	1933	
0.798967	0.328797	1160	
-0.068998	-0.916153	6412	
0.441567	-0.839063	4284	
-0.429771	0.241108	4941	
-0.091523	-0.486313	7178	
0.511376	-0.425001	1216	
-0.469295	0.160732	6583	
-0.781241	-0.079719	4977	
0.033945	-0.073371	10728	
0.190092	0.086458	11417	
0.155736	0.071134	7831	
0.384569	0.485412	4860	
-0.092905	0.479860	4665	
0.346673	-0.545969	465	
0.013771	0.203971	3932	
-0.473311	0.132112	9607	
-0.089608	-0.703630	8533	
0.294520	0.399439	1693	
-0.130389	-0.791753	4464	
-0.049268	0.405695	2281	
-0.875930	-0.303583	9119	
0.423988	-0.610553	8208	
0.260337	0.272641	6829	
0.091584	0.360734	8429	
0.594945	-0.141735	3108	
-0.100197	-0.434624	4840	
-0.494719	-0.840293	9614	
0.192694	0.165067	7619	
-0.886914	-0.291310	1303	
0.463859	-0.675555	3169	
-0.928357	-0.036881	2650	
0.249352	-0.023895	2114	
-0.865496	-0.272135	6354	
0.726700	0.115740	6337	
0.632666	-0.199464	8606	
0.793697	0.263106	10871	
-0.019178	0.625776	5810	
0.649871	-0.413494	3613	
-0.505986	-0.651959	10870	
0.792324	-0.346293	8344	
-0.003756	0.885082	5335	
-0.555696	0.726140	11059	
0.731964	-0.095649	11837	
0.713736	0.156320	4391	
0.596162	-0.407681	1736	
-0.825795	0.451642	11283	
0.116505	-0.515665	11405	
0.210205	0.029681	6377	
-0.837177	-0.401947	3402	
0.157574	-0.314659	676	
-0.424574	0.755851	10840	
0.818451	0.087459	5371	
-0.877378	-0.086771	8281	
-0.017052	0.343574	3093	
-0.203716	0.216305	1969	
-0.314462	0.519775	9798	
-0.722963	-0.317350	8077	
0.313119	0.383668	5665	
-0.526603	-0.602887	4255	
-0.252808	-0.440469	648	
-0.227446	0.699368	5146	
0.202414	-0.327822	11566	
-0.277654	0.177482	4247	
-0.908126	0.158887	10937	
0.114869	-0.511351	9713	
