time = 170	Re = 1	rotation = 27.0562
-0.685808	-0.695560	3914	
0.670077	0.533822	10441	
0.546084	0.050929	4382	
-0.740629	-0.576129	4369	
0.681502	-0.488650	8472	
-0.474807	-0.643449	3245	
0.447157	-0.187123	1023	
0.499190	-0.369106	5456	
-0.737375	-0.355404	7068	
0.864649	0.244481	5265	
0.606522	0.361194	4366	
-0.408046	0.494143	613	
0.410512	-0.545439	2667	
-0.788293	-0.536710	4829	
0.863188	-0.311936	2321	
-0.498422	-0.133151	1409	
-0.899280	0.105112	1411	
0.169793	0.822976	2643	
0.642102	-0.238312	4550	
-0.789792	-0.191388	6632	
0.282889	0.436301	1711	
0.285894	-0.129547	8996	
0.341756	-0.819229	1415	
-0.498609	0.408688	1949	
0.472801	0.226807	6932	
-0.287627	0.798310	672	
0.175906	-0.328747	801	
-0.791454	0.058902	9176	
-0.809779	-0.542737	5662	
0.625153	-0.622743	6619	
0.823122	-0.236443	6150	
0.116128	0.654432	1215	
-0.032763	0.420191	4540	
0.049707	0.280539	7839	
0.109305	0.659135	7953	
0.044118	0.448819	4725	
-0.848751	0.211087	6204	
0.225247	-0.331239	5073	
0.207671	0.610535	2384	
0.110899	0.660963	7953	
0.111844	-0.812061	2302	
0.718974	-0.246279	6326	
0.689986	-0.609310	2254	
-0.784429	0.257024	3821	
0.041243	0.347962	5933	
0.879100	0.300299	9121	
-0.384240	-0.286584	4328	
-0.734030	0.297890	7294	
0.378440	-0.189021	3664	
0.026474	0.121101	8325	
0.417472	-0.607572	8206	
0.344248	-0.251461	8060	
0.965146	0.066499	1617	
-0.822026	-0.392436	848	
0.205150	-0.262195	5154	
0.044695	-0.046474	2006	
0.264632	0.815859	9842	
0.113871	0.660882	882	
-0.115009	-0.659617	1216	
0.063389	0.374719	349	
0.515133	-0.791017	9771	
-0.560730	-0.400892	535	
-0.486201	0.716836	7112	
-0.122814	0.574501	10653	
0.123509	0.370240	10889	
0.637368	-0.212503	6976	
-0.455200	0.853815	9041	
-0.249837	0.941354	4134	
-0.463810	-0.748749	10839	
-0.319034	-0.331186	1387	
0.122418	0.792053	11191	
-0.275882	-0.083267	8709	
-0.038768	-0.539576	10261	
0.887654	-0.345077	4914	
0.265983	-0.406759	5921	
0.691885	0.520932	1466	
-0.943095	-0.036861	8792	
-0.011048	0.596412	3071	
-0.509973	-0.750421	1964	
0.077423	0.235039	8190	
-0.044189	0.972066	3480	
0.561994	-0.017037	6530	
-0.636322	-0.501935	6098	
0.572392	0.648580	8689	
0.052116	-0.093577	1306	
-0.040369	0.442767	4893	
0.271891	-0.215453	6695	
0.863553	-0.406741	1449	
0.475612	-0.189092	441	
0.949038	-0.159852	7964	
-0.215543	0.568235	9745	
0.967274	-0.047671	1272	
0.634506	0.663230	1335	
-0.755547	-0.366858	604	
0.624804	-0.580146	11035	
0.758015	-0.077747	6476	
-0.600157	0.389038	3818	
-0.374849	-0.780604	7844	
-0.655711	-0.675960	9218	
0.024210	0.588629	5788	
-0.835178	-0.284097	6331	
0.786673	0.362175	341	
0.456322	-0.052259	2131	
-0.425358	0.380555	5238	
0.036903	0.235976	5306	
-0.462531	-0.464379	5234	
0.559797	-0.511172	6752	
-0.505380	-0.835049	5199	
0.605867	-0.073223	4861	
-0.497940	-0.258030	11451	
0.301206	-0.698171	9931	
0.060535	-0.222369	8084	
-0.131585	0.513337	7458	
0.652685	0.467039	5955	
0.111170	0.829082	1877	
0.636362	-0.052355	3768	
0.447865	0.002306	11135	
0.802714	-0.461379	8551	
-0.522495	0.028636	534	
-0.793078	-0.056085	7501	
-0.075917	0.476584	4949	
-0.688699	0.632407	1303	
0.749763	-0.487338	9954	
0.242950	-0.300722	1479	
0.371915	-0.638588	7044	
0.080525	-0.624847	7087	
0.628543	0.693117	3938	
-0.059250	0.785155	7686	
-0.486074	-0.145330	2551	
-0.062639	-0.085112	4537	
-0.803186	-0.125143	6816	
0.380925	-0.230210	1632	
-0.691368	0.085023	1430	
0.109398	0.707737	9751	
0.524148	0.698048	7227	
0.494867	0.642578	3246	
0.884087	-0.092645	876	
-0.111296	-0.656318	7954	
-0.711789	-0.230006	3085	
-0.571383	-0.353385	11729	
0.869873	0.409276	1915	
0.366690	0.468426	10461	
0.322967	-0.695002	10748	
-0.339627	-0.618375	792	
-0.513104	0.305437	5725	
-0.481581	-0.673801	3271	
-0.723937	0.648084	10196	
0.781703	-0.557200	9242	
0.919720	-0.120676	10504	
-0.669130	0.433634	516	
0.289020	-0.037979	10290	
0.917262	0.296962	11272	
-0.515254	-0.643589	3541	
-0.002311	0.705541	4566	
0.859973	0.228752	6911	
0.704848	0.256936	11257	
-0.016651	0.834051	10242	
0.601884	-0.502957	7852	
0.859363	-0.053043	5958	
0.765015	-0.327008	6501	
0.472459	0.772413	4615	
-0.217339	0.844144	9254	
0.954202	-0.107219	1369	
0.059285	-0.142716	7073	
0.321781	-0.558262	1520	
-0.866085	-0.257740	6732	
0.279628	0.298718	601	
-0.812179	-0.250617	6935	
0.854258	0.093502	10001	
-0.950541	0.216743	4145	
0.364815	-0.888229	7556	
-0.321665	-0.683376	2541	
-0.172975	-0.877076	8642	
-0.713344	0.142090	5473	
-0.144881	-0.882760	9980	
0.073420	-0.818275	8001	
-0.454335	-0.374976	1718	
0.150981	-0.064409	5631	
-0.417418	0.446532	5821	
0.617153	-0.450993	5633	
-0.864162	-0.271848	7365	
-0.458491	-0.693376	1935	
0.071040	-0.795838	6683	
-0.565849	-0.669227	9460	
0.160974	-0.429436	9231	
-0.762086	0.432440	7484	
0.336646	0.096348	7809	
0.353248	-0.810103	573	
-0.834383	-0.108560	9757	
0.547142	0.178621	6662	
-0.515542	-0.744204	1964	
0.339525	0.809935	8957	
0.536871	-0.539426	7702	
-0.327522	0.451384	8184	
0.541966	0.804525	4353	
-0.202375	0.516409	8685	
-0.171411	-0.335905	11354	
-0.064083	0.907525	10949	
0.254383	-0.254011	3129	
-0.580954	-0.609256	6276	
0.106933	0.236671	2698	
-0.472802	0.002044	11735	
0.447288	0.616449	1048	
-0.846850	-0.479428	4935	
0.042571	-0.164082	5703	
0.861466	0.069485	7830	
-0.656254	0.537208	9991	
0.200829	-0.081943	1763	
-0.829446	-0.512982	4709	
-0.202036	-0.674452	7618	
0.442937	0.026960	10431	
0.917763	-0.023197	6939	
-0.681460	-0.338585	2129	
-0.756273	0.607536	7822	
0.518701	0.363152	6243	
0.206585	-0.138452	7720	
0.106079	0.279391	455	
0.008325	-0.100479	10758	
-0.585565	-0.460094	2102	
-0.196854	-0.799058	9702	
-0.095173	-0.101803	5410	
0.181027	-0.217913	8412	
-0.240649	-0.709925	8460	
0.557267	0.184017	6662	
0.747058	-0.523494	3401	
-0.819140	0.219146	5352	
0.675665	0.529885	10441	
0.278908	0.299911	601	
-0.084355	-0.419902	9311	
0.206579	-0.108071	3304	
0.567657	0.688896	9483	
-0.326171	0.773549	11679	
-0.287583	0.850313	7578	
0.910423	-0.122768	10504	
-0.235693	-0.150112	6085	
-0.255309	-0.184327	3091	
-0.553615	-0.487605	3128	
0.413049	-0.416784	4843	
-0.024243	0.826495	10005	
0.053084	-0.026737	6994	
-0.239322	-0.077516	1893	
-0.407205	0.410681	3666	
0.791531	0.132539	6815	
0.641893	-0.146808	4409	
0.470069	-0.162814	298	
0.861289	0.096933	9773	
-0.691633	0.038610	8876	
0.340522	-0.272405	6623	
-0.165886	0.700890	8678	
0.143655	-0.372721	5931	
0.293991	-0.230556	6729	
-0.112603	-0.661311	881	
0.700462	-0.340794	8039	
0.771130	0.103596	6485	
-0.405205	-0.268903	7864	
0.556763	0.123750	8292	
-0.875931	0.232657	1011	
0.888341	0.042769	6054	
-0.793083	0.029390	5849	
-0.358233	-0.186262	869	
0.143841	0.918555	6590	
-0.056235	0.464827	5268	
0.111589	-0.338543	6141	
0.288822	0.735304	1138	
0.593173	0.029128	11527	
-0.115603	-0.327688	5055	
0.371802	-0.117290	8647	
0.688436	-0.327751	6532	
-0.783697	0.111421	10013	
0.062814	-0.260524	5630	
0.103979	0.781912	568	
-0.912546	0.027080	6940	
-0.377031	0.725807	1997	
-0.781570	-0.102993	6486	
0.711516	0.252342	8264	
0.653239	0.621464	589	
-0.652467	-0.193032	5572	
0.022522	-0.821190	10006	
-0.340523	-0.824865	8958	
0.094228	-0.421723	3133	
-0.654553	-0.049058	5517	
0.490843	-0.221214	4403	
0.031240	-0.609741	371	
0.040696	0.234250	11011	
0.114419	0.660519	1215	
-0.221045	-0.260171	983	
-0.155884	-0.737556	9369	
0.052677	0.410244	8868	
-0.730598	-0.039599	10881	
-0.523132	0.542868	5569	
0.744671	0.110714	2296	
0.597310	0.707288	10827	
-0.730655	0.434605	5012	
-0.303402	-0.431790	1992	
-0.712286	0.596247	9119	
-0.004374	0.588249	4869	
0.327439	-0.363097	10826	
0.020592	0.240116	5334	
-0.744090	0.457141	6997	
-0.461307	-0.138865	7374	
0.287529	0.781660	2108	
0.432222	-0.310573	4548	
0.237148	-0.068574	6943	
0.120095	-0.313204	3043	
0.723563	-0.135498	6362	
-0.931020	0.139936	10591	
0.548731	-0.653267	6388	
-0.451566	0.266574	3923	
0.274657	0.104591	8322	
0.223702	-0.107993	5832	
-0.010382	-0.787559	8935	
0.070769	-0.152267	10029	
-0.116829	0.389508	4431	
-0.926501	-0.178085	861	
0.114273	0.257080	5986	
-0.812066	-0.214301	7847	
0.359953	0.715020	9843	
0.779586	0.375284	603	
-0.645628	-0.011902	2421	
0.073203	-0.218276	2356	
0.432542	0.470115	8743	
0.606431	-0.434397	4651	
-0.978253	0.119079	4309	
0.683174	0.117294	11346	
0.157286	-0.242590	10802	
0.739293	0.381292	8765	
0.059510	0.198712	4400	
0.901379	-0.220143	1230	
0.021856	0.291977	8956	
0.882612	-0.455800	9601	
0.214598	0.902894	1391	
0.650648	0.221724	6572	
-0.670607	-0.517533	10442	
0.546780	0.514177	4207	
0.459073	-0.688902	5062	
-0.034889	-0.181592	6552	
0.247621	0.000996	9576	
0.188408	0.115835	6523	
-0.600495	-0.102347	367	
-0.373350	-0.663201	10301	
-0.438555	0.333656	4547	
0.202320	-0.405659	4148	
0.592828	0.286471	11595	
0.474422	0.664198	5167	
-0.645589	-0.214323	7653	
0.542657	0.062804	6263	
-0.841814	-0.085938	10002	
0.906965	0.125040	1375	
-0.487776	0.501303	2850	
-0.400295	0.409245	3666	
0.027233	-0.269142	7679	
0.054176	0.272690	6128	
-0.034213	-0.099241	2878	
0.051505	-0.328526	4244	
-0.513459	0.705741	8281	
-0.473959	-0.736945	6580	
0.697407	-0.054744	1777	
-0.790033	-0.067016	7501	
-0.978093	0.075457	9658	
0.009130	0.438630	7215	
0.326287	-0.127541	3387	
0.095036	0.810445	5721	
-0.466418	-0.489892	7588	
0.338772	-0.781807	9516	
0.110879	0.833425	1877	
-0.703396	0.106170	3945	
-0.041775	-0.165048	2418	
0.554918	-0.315680	3517	
-0.864334	0.265168	10614	
-0.161219	-0.029822	6850	
0.819894	-0.331558	11065	
-0.603784	-0.425426	374	
-0.023650	-0.706866	9990	
0.748229	0.427309	885	
-0.463124	0.849878	1616	
-0.515992	0.206228	1288	
0.419451	0.086465	8741	
0.692580	0.611598	9817	
0.419977	-0.107738	7558	
0.552928	-0.518569	6752	
0.146877	-0.402509	8433	
-0.563971	-0.330907	11449	
0.755181	-0.070940	6476	
0.846123	0.270757	7366	
0.670282	-0.226068	6983	
-0.506194	0.369400	5455	
0.071479	-0.854897	10028	
0.862834	0.017747	7001	
0.692649	0.296093	3494	
0.490203	-0.111420	7423	
0.015706	-0.143078	596	
-0.039952	-0.534905	11074	
0.297959	-0.172897	4975	
0.889135	0.380838	3497	
0.618752	0.205035	7405	
-0.017209	0.483408	4763	
0.376358	-0.117910	8647	
0.297130	-0.274992	1835	
-0.038215	0.814263	8802	
0.070337	0.327579	7305	
0.497426	-0.009198	2255	
0.190588	0.779202	10628	
-0.787695	-0.209918	7736	
0.110186	0.660240	7953	
-0.356391	0.679333	10903	
-0.173458	-0.040228	5287	
-0.067332	-0.703368	1847	
-0.342336	0.461085	8252	
-0.373998	0.670945	11763	
0.652701	0.174722	5571	
-0.679767	0.162652	3833	
0.064189	0.815630	7462	
-0.754680	0.164055	5441	
-0.099892	-0.094201	6062	
0.301113	0.485865	6363	
-0.005987	-0.804298	8935	
-0.386760	-0.390519	9326	
0.801312	-0.052845	9175	
-0.450010	-0.511001	415	
-0.231842	-0.543304	2984	
-0.401557	-0.816153	7635	
-0.857128	0.451840	501	
0.199730	-0.082699	1763	
-0.190906	0.481539	5269	
0.425316	0.110300	7273	
0.663027	-0.021070	4597	
-0.017040	0.546358	5014	
0.424753	-0.781598	6639	
0.401201	-0.190933	3628	
0.123938	0.924462	11267	
0.582177	-0.763446	5657	
0.927194	0.021023	11675	
0.299289	0.599993	7999	
-0.519623	0.733983	404	
0.179993	-0.361055	656	
0.103493	-0.850235	8816	
0.827506	-0.112680	10869	
0.702053	-0.341065	8039	
-0.093718	-0.366866	9571	
0.748707	-0.287948	3219	
0.419704	0.757487	10946	
-0.162248	0.546562	4043	
0.236388	0.036343	11773	
-0.092375	0.520966	5592	
0.093285	0.086382	1318	
-0.099678	-0.501255	354	
-0.391258	0.347301	3258	
-0.618612	0.707051	9048	
-0.427561	-0.071360	9365	
-0.202325	0.749385	3287	
-0.064338	0.667550	3138	
-0.169317	0.687957	9790	
-0.149466	-0.625684	8951	
0.682358	-0.340353	4960	
0.107815	-0.227748	5697	
0.725951	-0.160555	7113	
-0.704354	0.094161	3098	
0.140060	-0.025843	818	
0.215252	0.135052	9900	
-0.026211	-0.846872	5453	
0.556616	0.435029	874	
0.284286	-0.115259	9280	
0.061503	-0.042707	1633	
0.213456	-0.230306	6169	
-0.946860	0.072416	2052	
0.004594	0.414230	5040	
-0.567619	0.212995	7126	
-0.643396	-0.595128	10960	
0.907107	0.130029	1375	
-0.264751	-0.717565	1630	
0.114270	0.660757	1215	
-0.437497	0.384402	4880	
-0.004273	0.330684	5144	
-0.822297	-0.391687	848	
0.213649	-0.302898	897	
0.420199	-0.492186	614	
-0.827304	0.184229	3928	
0.112561	0.661296	882	
0.157185	0.919884	6590	
-0.506419	-0.165222	6104	
-0.493436	0.066014	7682	
0.728320	-0.342622	8463	
-0.151915	0.657514	8569	
-0.206159	-0.239851	363	
-0.061101	0.828309	8806	
0.089987	-0.318121	3915	
0.922020	-0.081841	8295	
0.596551	-0.119614	8140	
-0.171331	0.630078	10526	
0.231279	-0.287312	747	
0.951603	0.018389	9927	
0.137463	-0.261799	11615	
-0.379478	-0.740213	4917	
-0.055457	0.962161	3480	
0.132033	-0.571481	10654	
0.619539	0.647862	10490	
0.129815	0.967012	2827	
0.110130	0.657630	7953	
-0.537750	0.590937	5312	
-0.317039	-0.711273	2399	
0.839847	-0.193341	5405	
0.602551	-0.530148	6585	
0.535376	0.499272	5941	
0.040350	0.715627	5853	
-0.705524	-0.472913	7138	
0.007591	0.073501	2393	
0.695737	0.676103	3913	
-0.302313	0.784940	3074	
0.239724	-0.209129	3815	
-0.555251	0.441556	2276	
0.641912	0.135251	4265	
0.270963	-0.030070	11598	
0.469577	-0.678481	5371	
0.193312	-0.075064	1339	
0.710739	0.108207	9303	
0.556578	0.589820	3515	
0.168895	0.782457	11567	
0.121740	-0.705813	2365	
-0.510090	0.428244	1080	
-0.541217	0.161768	7300	
0.182859	-0.253990	3305	
-0.021829	0.762907	1978	
0.338274	0.437500	5891	
-0.797976	-0.183883	6632	
0.721978	0.017072	11360	
-0.633866	0.480304	8077	
0.210400	0.064645	7141	
0.003121	0.859057	8933	
0.187236	-0.943409	11016	
-0.122781	0.584798	10923	
-0.165221	-0.152877	5101	
0.823355	0.247507	9188	
0.093645	-0.331328	4587	
-0.700001	0.374394	6835	
0.486682	0.345650	1922	
-0.291264	0.798662	11114	
-0.636748	-0.129627	3431	
-0.378391	0.552716	2274	
-0.711106	0.501780	10220	
0.494240	0.275356	11448	
0.352771	-0.233421	11670	
0.505506	0.825494	5200	
0.330357	0.566868	525	
0.718533	-0.168648	7113	
0.216335	-0.208595	6431	
0.434237	0.568932	7591	
-0.243180	0.570873	11238	
-0.851823	-0.300509	7099	
0.372685	-0.003921	4701	
-0.280408	0.676324	10412	
0.147182	-0.319506	664	
0.340531	-0.814711	1415	
0.204162	0.101479	10460	
0.636923	-0.179718	2798	
0.211681	-0.830548	9253	
0.964559	0.078205	1871	
-0.025655	0.330708	4198	
-0.095228	-0.393925	5191	
-0.145864	-0.972624	8320	
0.069696	0.176219	4250	
0.716783	0.292410	3263	
-0.730188	0.181097	9462	
-0.238583	0.525999	11637	
0.486700	0.655256	3246	
-0.354164	-0.282639	11521	
-0.102586	-0.683394	9854	
0.752851	-0.520532	3401	
0.966774	0.046685	1617	
0.175263	-0.319241	7333	
0.439692	-0.169613	859	
0.724433	-0.352614	8072	
-0.269602	0.748364	9905	
-0.263824	0.663130	5794	
-0.718368	0.147312	5473	
-0.272831	0.746361	9905	
-0.310270	-0.931282	3618	
0.373589	0.897469	4476	
-0.594739	-0.408639	309	
-0.257832	-0.143118	1570	
-0.703737	-0.511981	1389	
0.654237	-0.396248	10120	
-0.387514	0.595632	8318	
-0.913624	-0.200736	861	
-0.553682	-0.079248	3621	
-0.600053	-0.565048	6208	
-0.121627	0.773348	1677	
-0.126202	0.730925	5797	
0.017708	-0.153443	1398	
0.064616	-0.978064	828	
-0.584020	0.173303	8563	
0.518543	-0.390853	1582	
0.583996	-0.585319	9547	
0.016040	0.592586	3524	
0.493543	0.403914	6255	
-0.923821	-0.157645	965	
-0.424137	-0.746271	9527	
-0.694108	0.682439	8832	
-0.349630	0.860243	10456	
0.673138	0.427584	4596	
0.124593	-0.846189	7893	
0.202806	0.222148	2068	
0.833934	-0.406851	11651	
-0.110423	-0.660606	7954	
-0.881980	0.426687	7902	
-0.656812	-0.590654	4089	
0.252835	-0.408228	4849	
-0.502244	-0.049525	3570	
0.663024	-0.023721	4597	
0.445899	-0.470658	5820	
0.126883	-0.092980	4521	
-0.941712	-0.296128	2769	
-0.310493	-0.490360	6364	
0.759801	-0.084221	6476	
-0.245801	0.492999	10323	
-0.304944	0.821246	4885	
0.043603	0.565554	308	
0.892406	0.024186	8154	
0.305446	-0.718529	2885	
-0.484770	0.360127	6970	
0.217128	-0.672382	11708	
-0.656155	0.576302	11894	
-0.161104	-0.636018	8951	
-0.908443	-0.346816	8969	
0.480298	-0.377549	4878	
-0.528053	-0.791461	5856	
-0.368616	0.907327	10356	
-0.547617	0.104068	8358	
0.115809	0.658181	1215	
0.116327	0.656391	1215	
0.014944	0.299405	10914	
0.835836	0.489659	4710	
-0.735303	-0.581630	4238	
-0.140030	-0.648537	11152	
0.309741	0.847243	10510	
0.064167	-0.304027	7561	
-0.146878	0.926471	1917	
-0.944079	-0.118114	11700	
0.219032	-0.637215	11656	
-0.543773	-0.471247	3865	
0.130744	0.932090	11116	
-0.483216	0.386770	4877	
0.238679	0.024845	11773	
-0.224479	0.941828	9141	
-0.394095	-0.255431	8031	
-0.664174	0.253967	7094	
-0.058266	0.847706	10775	
0.145872	-0.383703	8050	
-0.668283	0.334637	4959	
0.576233	0.141925	10797	
-0.354575	0.636972	5713	
-0.922595	-0.222882	606	
-0.275399	0.677873	10412	
0.816635	-0.131700	11548	
-0.045569	-0.793137	10874	
0.378054	0.121555	2859	
-0.526047	-0.156827	6384	
0.237638	0.129388	6187	
0.107161	0.265015	455	
-0.507311	-0.682997	6184	
0.019848	0.301882	10914	
0.465692	-0.762243	8557	
0.457347	-0.239095	3232	
0.720255	0.287107	3263	
0.163470	-0.055048	9684	
-0.659025	-0.443469	4748	
-0.183579	-0.738618	11307	
0.112898	0.655306	7953	
-0.100728	0.646640	722	
0.205088	-0.063692	2613	
-0.132348	-0.379372	8404	
0.395940	-0.582910	6992	
-0.297433	0.445863	4783	
-0.405222	-0.619169	9937	
-0.889181	-0.314964	10250	
-0.116250	-0.654928	1216	
0.142419	-0.666074	8525	
-0.573501	-0.476517	3748	
-0.251043	-0.787503	9068	
-0.597693	0.229199	8572	
0.835105	0.307090	6332	
-0.008244	0.353734	5494	
0.659379	-0.538648	9992	
-0.789825	0.024964	5849	
0.951445	0.057205	9533	
0.734209	-0.273887	2572	
0.548175	-0.308215	8338	
0.222602	-0.104921	4854	
0.547064	0.238463	6805	
0.544636	0.751905	9367	
0.056556	-0.695140	11928	
0.333010	0.446914	6814	
0.956086	0.130528	10413	
0.433674	-0.650932	10097	
-0.528874	0.090410	8180	
0.302711	-0.075640	1009	
0.274700	-0.760280	996	
-0.525376	0.176349	4876	
0.227978	0.503786	9476	
-0.378766	0.465740	7170	
0.568762	0.344909	11730	
0.926192	-0.222521	2553	
-0.114466	-0.660504	1216	
0.892114	0.246002	5265	
0.774797	0.511896	3574	
0.570643	-0.246961	8211	
0.301060	-0.229403	6799	
0.386185	-0.551718	1951	
-0.061032	0.702013	1005	
0.305966	-0.209891	7173	
0.837255	-0.363355	10778	
0.119180	0.832884	2325	
0.324388	-0.347639	11323	
-0.567675	0.298910	2760	
0.246321	-0.064678	6943	
0.385656	0.536021	1889	
0.319511	-0.737881	2954	
0.870331	-0.405716	1449	
0.499049	-0.727684	8509	
-0.047547	0.899489	9966	
-0.110964	-0.048072	11027	
-0.619018	-0.224303	8733	
0.105836	0.166595	5603	
0.238651	-0.226385	6916	
0.676600	-0.206136	6983	
0.289760	0.606396	7999	
0.288090	-0.414206	6917	
0.802579	0.526468	4472	
0.203626	-0.249132	10809	
0.626895	0.726084	4386	
0.193443	-0.589598	1862	
0.151361	-0.207470	8415	
0.124781	-0.225680	6344	
0.396605	-0.698167	2120	
-0.892938	-0.159383	5457	
-0.087991	-0.241763	11435	
-0.076956	0.454714	4466	
0.892407	-0.201628	9866	
-0.078299	-0.423446	9311	
-0.760823	0.561993	469	
0.875111	-0.158182	6414	
0.278135	-0.645932	5289	
0.119398	0.900737	9948	
-0.681566	0.465338	6457	
0.396898	-0.673047	658	
0.197861	-0.113199	3630	
-0.334119	-0.305987	1258	
-0.325808	-0.529576	7396	
-0.333755	0.589445	3968	
-0.725661	0.593310	2391	
-0.595579	-0.025627	11528	
-0.042407	0.432065	4540	
0.741890	-0.168604	10010	
0.166071	-0.265403	4202	
-0.021047	-0.078323	8658	
-0.687564	0.633635	1303	
0.006708	0.967529	10383	
0.368122	-0.329570	11487	
0.724470	-0.562549	8507	
-0.330074	0.457619	8252	
0.271620	0.832263	9083	
-0.626861	0.689282	11556	
0.661019	-0.424707	399	
-0.030543	0.758157	1978	
0.327154	-0.010069	8931	
0.346275	-0.520085	7336	
-0.431305	-0.807175	11170	
-0.239728	0.470065	1960	
0.491064	0.006165	2145	
0.422323	-0.209170	3643	
0.696971	0.509711	1390	
0.782576	-0.087034	7110	
0.371283	0.789670	9177	
0.349932	0.547478	6827	
0.519118	0.299170	2865	
0.290593	0.198267	3749	
0.001179	0.796774	8936	
0.174587	-0.260552	3305	
-0.800054	-0.370395	1038	
-0.318962	0.843929	6542	
0.510913	-0.811170	10079	
0.101758	-0.248416	5914	
-0.373173	0.519469	8888	
0.195528	0.943976	962	
-0.019797	0.536419	4242	
0.021413	0.331216	4247	
-0.191028	-0.937743	713	
0.296747	0.043356	7539	
0.264430	-0.038248	10369	
-0.628868	-0.533111	9410	
0.627792	-0.619914	6619	
-0.115910	-0.657785	1216	
-0.875399	-0.214790	6076	
0.095153	-0.336288	4587	
0.608610	-0.695821	11737	
-0.593917	0.370421	3769	
-0.400576	0.399767	2185	
-0.797405	0.432280	8662	
-0.382744	0.603996	8318	
0.637610	-0.526981	6899	
0.666892	-0.688600	8410	
0.473781	0.026115	10631	
0.691022	0.410562	5711	
-0.430727	0.692319	3689	
0.225852	-0.800722	8355	
-0.457533	-0.603135	737	
0.741780	-0.482457	11559	
0.321945	-0.080481	1752	
-0.737541	0.237216	5427	
0.319817	0.203998	5058	
-0.904932	0.012929	8277	
0.476949	-0.492919	2597	
-0.386073	0.811700	8112	
-0.595353	0.722589	6654	
0.637034	0.358601	7051	
0.055462	0.402731	5229	
-0.318588	0.555237	1263	
-0.077437	0.505760	4580	
0.370525	0.097986	2819	
0.913483	-0.000387	8278	
-0.599957	-0.269213	8423	
-0.533920	0.324651	8314	
0.902575	-0.412724	4304	
0.344054	-0.639907	5644	
0.585172	0.440666	2101	
-0.635154	0.482255	8077	
-0.898929	-0.115091	1376	
-0.949772	-0.216812	8718	
0.496262	0.279284	11519	
-0.621113	0.602734	9787	
-0.055886	0.537548	3275	
0.724896	0.272120	4021	
-0.799414	0.272513	6122	
-0.655312	0.059359	4687	
0.242581	-0.851492	9025	
0.356305	0.795324	8771	
0.347077	0.280474	9722	
-0.214122	-0.695372	7959	
0.022080	0.281460	1342	
0.131929	-0.903454	9513	
-0.501396	-0.306415	6487	
-0.106094	0.545254	7485	
0.595295	-0.476810	5616	
0.874567	-0.391403	10610	
-0.677983	0.169458	3833	
0.054935	-0.042344	768	
-0.704353	-0.246717	8263	
-0.601311	-0.208866	7240	
-0.926701	-0.321381	4874	
0.022963	-0.169831	4128	
-0.063446	0.634553	7184	
-0.607023	-0.641013	11762	
0.845506	0.350526	9796	
0.080706	0.081817	6553	
-0.109531	-0.659076	7954	
0.468725	-0.070996	3885	
0.587152	-0.310304	8075	
0.021950	-0.584345	4012	
0.264429	-0.694313	10796	
0.479013	-0.028525	5739	
-0.759267	0.496721	9953	
-0.817270	-0.086084	8420	
0.209519	-0.775841	8082	
-0.626292	-0.019472	2623	
-0.501214	-0.224531	8511	
-0.759655	-0.428798	5336	
0.632167	0.399538	669	
-0.053092	0.287176	9996	
0.677934	0.479053	7257	
0.632113	0.590915	10959	
0.169801	-0.695315	8730	
-0.884701	0.402625	6051	
-0.558373	0.004611	5659	
0.197896	-0.211834	8392	
0.964871	-0.074375	1534	
0.884972	-0.061452	5899	
-0.666828	-0.620349	590	
0.579574	0.679280	9459	
-0.620159	-0.355179	5174	
0.441334	0.755837	10840	
-0.095798	-0.389007	5191	
-0.180889	-0.794446	1456	
0.138948	-0.121009	10551	
0.224499	0.630693	5929	
-0.530571	0.189656	4876	
-0.338954	-0.161605	7678	
0.115824	0.657877	1215	
-0.457825	0.226790	3863	
0.694167	0.464859	9319	
-0.826078	0.529115	6007	
0.626714	-0.507274	6899	
-0.504157	-0.835429	5199	
-0.069263	0.655792	10484	
-0.350090	-0.537262	6828	
0.382959	0.449256	7805	
0.616758	0.261510	4855	
0.254156	-0.078493	9632	
0.131723	-0.216803	6344	
0.666370	-0.451807	6913	
-0.433921	-0.498445	5204	
-0.309300	-0.735752	2353	
0.039704	0.273535	6522	
-0.689112	-0.599429	9818	
0.441117	-0.618526	5785	
-0.491766	-0.112921	2596	
0.595059	0.162591	1512	
-0.813805	-0.316674	7042	
0.244246	0.823616	10141	
-0.022196	-0.161070	8997	
0.815971	0.417057	925	
-0.015996	0.456499	3684	
0.391797	-0.355334	3899	
-0.759774	-0.424147	5336	
0.257406	0.242464	2929	
0.917014	-0.099591	1516	
0.872639	0.137741	11205	
0.116218	0.656833	1215	
0.118123	-0.056734	439	
0.422164	-0.129121	8162	
-0.232813	0.762777	8249	
0.267878	0.932122	2857	
0.325868	0.849002	3659	
0.133167	-0.360568	4745	
-0.594239	-0.150619	1511	
0.134832	-0.195802	4814	
0.732477	0.012459	9970	
-0.656044	-0.298356	11795	
0.109549	0.659606	7953	
-0.656586	-0.448358	4748	
-0.800217	0.366751	6396	
-0.512289	0.387522	2033	
0.303111	0.108713	2460	
0.692486	0.473156	9319	
0.885026	-0.362785	10070	
-0.707109	0.255751	9035	
-0.431529	-0.257181	6219	
-0.274719	-0.046884	4594	
0.405850	-0.081046	1431	
0.866860	-0.025378	5847	
