time = 190	Re = 1	rotation = 30.2393
0.071627	0.711200	5404	
-0.098553	-0.126836	9546	
-0.325612	-0.434681	11068	
0.543963	0.626940	3623	
0.660267	-0.258760	480	
-0.132984	-0.367465	2090	
0.052009	-0.091749	6605	
0.022851	-0.390652	8770	
-0.509279	0.801680	10414	
0.314986	-0.357948	2678	
0.377710	-0.399386	2037	
0.138701	0.867634	11560	
0.087791	-0.912277	1273	
-0.563881	-0.485151	9015	
0.648011	0.162864	1215	
0.270994	-0.032849	582	
0.227323	-0.451944	5935	
-0.265890	0.871814	1515	
0.079581	-0.355379	695	
0.670237	0.227671	1848	
0.759039	-0.368931	9409	
0.648617	0.168507	7953	
0.930560	0.010389	11921	
0.330286	-0.009682	10694	
0.127838	-0.112997	9451	
0.236293	0.769514	6586	
-0.293288	-0.597704	1525	
0.502719	0.172857	11073	
-0.696174	-0.444948	2302	
-0.183364	-0.150561	2826	
0.050268	-0.924112	8675	
-0.538338	-0.312792	1189	
-0.657149	-0.002770	3367	
0.056955	-0.343756	6833	
0.617611	-0.724504	725	
0.007532	-0.462655	859	
0.806697	0.256499	3013	
0.547484	0.792763	10080	
-0.390651	0.295859	1378	
0.309355	-0.842382	5899	
0.521456	0.823735	6924	
0.646250	0.169062	7953	
-0.620347	-0.511463	8082	
-0.002378	-0.762390	7033	
-0.861930	0.079922	9527	
0.488932	0.637060	2119	
0.646843	0.405160	1143	
-0.502537	-0.440820	8288	
0.705103	0.490070	4345	
-0.055056	0.066682	912	
0.940263	0.243302	6225	
-0.050373	-0.838028	6456	
-0.008455	-0.381119	8902	
0.561761	0.446110	9790	
-0.655915	0.098207	1312	
-0.191823	-0.246639	7439	
0.186697	0.803753	9032	
-0.232228	-0.333118	3047	
0.497593	-0.511027	6594	
-0.778319	0.231991	3308	
-0.193462	0.737833	11070	
-0.620168	0.266069	6373	
0.104958	-0.653854	2332	
0.309205	0.080884	4097	
0.050175	-0.408851	6701	
0.486665	0.550567	9160	
0.602131	-0.014118	10984	
0.636055	-0.512593	8765	
0.433365	-0.570847	10417	
-0.580170	-0.548350	996	
-0.157760	-0.073938	5626	
-0.214812	-0.817283	9992	
-0.460035	-0.844760	5657	
-0.372999	-0.466353	716	
0.219889	0.511381	4048	
-0.754833	-0.432642	8344	
-0.113809	-0.095478	5646	
-0.510043	-0.609626	2901	
-0.303413	0.553546	8383	
0.135067	-0.837046	5351	
0.587617	-0.234091	2951	
0.131151	-0.653639	4409	
0.835965	-0.237261	6397	
0.593488	-0.050183	7444	
-0.030884	-0.265391	7915	
0.863976	0.437885	3480	
-0.699282	-0.202610	1551	
0.519605	-0.505877	894	
0.000868	-0.400176	9978	
0.712452	-0.118829	9938	
0.145443	0.607153	5455	
-0.023005	0.904353	11066	
-0.044068	-0.159192	8929	
0.357911	0.635838	6961	
0.059074	-0.455588	8162	
-0.761244	0.440980	10466	
-0.376484	-0.299749	9846	
-0.317143	0.565751	3795	
-0.167703	0.836197	3928	
0.848975	-0.464462	5322	
0.175950	-0.478462	1413	
0.319472	0.496754	6493	
-0.414427	-0.891392	5964	
-0.130279	-0.530174	3212	
0.095250	0.777797	4923	
-0.703939	0.237958	9667	
0.298602	-0.162060	2508	
-0.813732	0.104059	3325	
0.331321	-0.125391	10032	
-0.652723	-0.206153	3109	
-0.584307	-0.704277	8651	
0.835256	-0.489066	5363	
0.098416	-0.404695	1431	
0.059674	-0.203152	7039	
0.228786	0.772581	6900	
-0.806365	-0.002167	2363	
0.744613	0.149310	9370	
-0.453447	0.563686	10418	
-0.804135	0.012178	2363	
-0.581225	-0.790538	1477	
0.745860	0.622951	1897	
-0.760360	-0.018369	4135	
0.359100	0.407947	7789	
0.350778	0.799719	6293	
0.735251	-0.187672	4760	
0.681424	0.306496	6074	
-0.507488	0.785801	965	
0.306886	-0.066097	9593	
0.840542	0.029217	3605	
-0.491961	0.580064	11249	
0.544413	0.489780	11039	
0.237784	0.175448	10978	
-0.272786	-0.941130	9407	
0.594837	0.031128	3568	
0.553232	0.361593	1578	
0.001073	0.826576	7898	
0.074217	-0.589864	8564	
-0.651027	-0.295025	1527	
-0.497323	0.794140	7596	
0.366575	0.772058	6387	
-0.309391	0.922922	10856	
0.780389	0.505178	8683	
-0.543903	0.585382	6224	
0.033009	0.847490	2752	
-0.491617	-0.302809	5354	
-0.246563	-0.894175	10446	
-0.647933	-0.168906	7954	
-0.679209	0.706054	4874	
0.011643	0.885199	6396	
-0.223814	-0.439924	7130	
0.330223	0.152486	5686	
-0.563793	0.287660	6256	
0.622778	0.286192	10712	
-0.259462	-0.288024	5870	
-0.984002	-0.085690	3364	
-0.574315	-0.299174	7321	
0.759776	0.255377	2741	
0.220178	-0.102679	5255	
0.645113	-0.587125	1037	
-0.129576	-0.585764	5747	
-0.466433	-0.762114	495	
0.715666	-0.282819	1626	
-0.083018	-0.598027	5701	
-0.658105	0.183338	6318	
0.831137	-0.262628	8689	
-0.457673	0.210541	9446	
-0.965000	0.122021	5199	
-0.450950	0.170699	4916	
-0.948898	-0.091240	2183	
-0.024701	0.979020	7117	
0.323907	0.101242	4717	
0.647132	0.161862	1215	
0.644698	0.166274	7953	
0.199001	-0.482535	533	
0.969051	-0.025969	4756	
-0.823073	0.448443	6060	
-0.034647	0.606109	7126	
0.584363	-0.677654	7366	
0.290836	0.398641	11389	
0.810241	0.473292	1314	
-0.685898	0.659722	4348	
0.037599	0.669969	11614	
-0.761925	-0.045321	1630	
0.911968	0.232113	6590	
0.469265	0.397822	3107	
0.045875	-0.126395	5374	
0.320987	0.913348	7833	
0.372349	0.036661	11720	
0.323267	0.633807	2367	
-0.311033	-0.778406	7767	
-0.162978	-0.469094	8585	
-0.546244	0.488709	6657	
0.548839	-0.133459	8565	
0.312339	0.658381	2446	
-0.726618	0.610861	1166	
0.377444	0.623833	8467	
-0.500647	0.654463	6632	
0.182137	-0.736894	10908	
-0.355017	-0.209639	5235	
0.400751	-0.330174	6932	
-0.361778	-0.391594	8286	
-0.039089	-0.578993	3477	
0.520092	0.674349	3553	
0.208623	-0.479171	647	
-0.888372	0.106127	9958	
-0.212222	0.325946	1075	
0.077967	0.780569	4923	
-0.227645	-0.246060	1045	
0.511259	-0.611001	7735	
-0.699563	0.120999	6284	
0.646220	0.169034	7953	
-0.541526	0.216654	6756	
-0.232038	-0.313203	1249	
0.479620	0.115944	10405	
-0.738624	-0.086938	883	
0.187646	-0.139004	9402	
-0.616674	-0.432616	9524	
-0.713159	0.617238	1916	
-0.644616	-0.161086	1216	
0.126161	0.659576	4075	
-0.430133	-0.626529	826	
0.796595	-0.129119	6928	
-0.682316	-0.193918	8479	
-0.231767	-0.860818	998	
0.255531	-0.422327	3569	
-0.583159	0.615394	7478	
-0.197377	-0.768450	7672	
0.666738	-0.681568	10249	
0.609112	0.502851	7107	
0.450283	-0.342339	11448	
-0.162530	-0.392409	3581	
0.310364	0.560126	2839	
0.842786	-0.386560	9817	
0.204645	0.639684	1167	
0.619300	0.016317	2880	
0.848924	-0.459435	4370	
0.783755	-0.078287	11546	
0.253374	0.081431	7773	
-0.177868	-0.322981	897	
0.722610	0.389725	8002	
0.262960	0.068805	6522	
-0.634295	-0.121033	8951	
0.102034	-0.587177	11278	
-0.200486	-0.665454	1373	
0.427646	-0.851490	9533	
-0.649273	-0.164384	1216	
0.376491	-0.845366	10922	
0.670406	-0.642248	9796	
0.208777	-0.572221	8381	
-0.030011	-0.319178	482	
-0.250459	0.614750	4598	
0.093149	-0.669896	2662	
-0.047618	-0.326490	6826	
-0.479975	-0.775913	495	
-0.771794	-0.324078	784	
0.146749	-0.316356	11080	
-0.681730	-0.098454	8057	
-0.210271	-0.328074	3416	
-0.388630	-0.555517	2203	
0.736958	0.361919	10005	
0.386984	-0.879217	949	
-0.833770	0.283731	8865	
0.763910	-0.462680	9348	
0.097313	-0.002951	1096	
0.644936	0.314284	8587	
-0.141721	-0.534053	3212	
0.006829	-0.372017	8643	
-0.359284	-0.610829	6992	
-0.672441	-0.251437	5854	
-0.183268	0.430664	10443	
0.950882	-0.137398	4655	
0.042838	-0.389454	8647	
0.952781	0.126730	2333	
-0.311751	-0.536179	9082	
-0.033717	-0.453894	3878	
-0.072574	-0.467881	3459	
0.681956	0.442755	356	
0.062967	0.905527	8810	
-0.061860	0.560202	6613	
0.269348	-0.311551	3096	
-0.282591	-0.869973	2958	
0.095254	0.586607	5702	
0.069620	0.943296	443	
-0.670135	-0.587276	7597	
-0.677333	0.134169	5021	
0.752919	-0.490951	3141	
0.115678	-0.816463	2585	
0.766407	-0.145791	3911	
-0.164936	-0.403220	5320	
-0.578619	-0.181574	7895	
0.441700	-0.411942	3744	
0.316321	-0.583520	5518	
0.277020	0.895283	10333	
0.195895	0.585328	8928	
0.285314	-0.330777	3634	
0.776877	-0.011048	10933	
0.054850	-0.425213	8359	
0.073273	-0.030411	1062	
0.369252	0.859010	11556	
0.543305	0.799876	5763	
0.168433	-0.384948	8096	
-0.594971	-0.697718	8651	
0.233215	-0.051884	1766	
-0.008341	-0.864472	5759	
0.500662	0.785304	9772	
0.699674	0.392277	6684	
0.554673	0.483172	9016	
-0.118431	-0.187193	3203	
0.252481	-0.554610	10191	
-0.745344	0.525076	3728	
0.202131	-0.175204	4296	
-0.178386	-0.037880	3880	
0.053716	-0.212676	7692	
-0.468682	-0.729231	8187	
0.340293	0.712722	7933	
-0.056550	-0.864936	7092	
-0.704821	-0.186625	9637	
-0.171719	0.617424	6577	
-0.455205	-0.334367	10692	
-0.415590	0.639886	2531	
0.054412	-0.415879	6701	
0.311400	0.827103	6620	
0.898514	-0.093613	4615	
-0.179282	-0.942190	9242	
-0.168133	-0.453323	1184	
-0.597074	0.099606	6766	
0.728885	0.629779	1635	
0.350445	-0.270944	2754	
0.253173	-0.447953	5447	
-0.804222	-0.517321	1918	
0.189982	-0.322312	4789	
-0.203886	-0.267842	4046	
0.839235	-0.003772	5131	
-0.874833	0.124046	6580	
-0.647700	-0.162434	1216	
0.110357	0.895892	7683	
-0.088721	-0.077109	2324	
-0.625010	-0.680788	5678	
0.711358	0.239822	3032	
0.235990	-0.015089	9426	
0.630086	0.653006	7762	
0.597230	0.416436	3893	
-0.084572	0.822228	3821	
0.017585	-0.958869	10610	
-0.157283	-0.016186	3590	
-0.618744	0.513591	5538	
-0.436305	-0.688719	3669	
0.377068	0.736967	6365	
-0.194866	-0.736967	5616	
-0.884589	-0.128982	10477	
-0.168241	-0.311794	1363	
-0.729251	-0.330772	8935	
-0.473000	-0.300192	5390	
0.279724	0.861319	2957	
-0.566277	0.322385	8226	
0.896813	-0.082987	3508	
0.463261	0.813504	4240	
0.765204	0.189650	11801	
0.235698	-0.504933	1231	
-0.596520	0.104675	7862	
0.273388	-0.228454	4211	
-0.234142	-0.119320	6595	
-0.105729	-0.907442	8551	
0.551781	0.421943	8813	
-0.264098	0.543687	11739	
0.842583	-0.524795	6737	
-0.388699	-0.613302	8468	
0.675980	0.369957	6382	
-0.542537	-0.586388	10792	
0.124617	0.898380	6616	
-0.947832	0.225581	4083	
0.645101	0.043686	2384	
0.737901	-0.445619	7422	
0.313070	-0.227847	8422	
0.124094	0.773577	400	
0.673591	-0.502004	955	
0.432731	-0.467042	7239	
-0.721849	0.504791	8842	
-0.084096	-0.860760	7483	
-0.321481	0.088624	1607	
-0.079271	0.678408	6975	
0.170368	-0.501303	3969	
-0.905593	0.102827	4616	
-0.143959	-0.626657	2034	
0.290345	-0.190246	3093	
0.679277	-0.316901	4023	
0.364338	-0.886560	949	
0.521888	0.475462	1585	
0.088569	-0.136894	7261	
-0.686706	-0.369216	7685	
0.557005	-0.278918	5139	
-0.981234	-0.001011	3615	
0.274105	0.209279	3734	
0.301904	0.544256	9081	
-0.040472	0.883246	11688	
0.302366	-0.864267	7505	
-0.203424	-0.132521	3366	
-0.649715	-0.166686	881	
0.142587	-0.444125	7627	
-0.176050	0.633678	6577	
-0.363163	0.381879	7725	
-0.106884	-0.732332	9557	
-0.130340	0.148524	3225	
0.679684	0.602289	7598	
0.599430	-0.558455	8444	
0.815026	0.089946	9067	
-0.482813	-0.426064	890	
0.548629	0.294702	9415	
0.408723	0.773941	8239	
0.471664	0.599429	10903	
-0.248123	-0.443793	7242	
-0.846834	-0.062042	8497	
-0.349031	-0.794801	6294	
-0.693479	0.106038	4940	
-0.584850	0.776274	8718	
0.358137	0.085790	645	
0.007272	-0.414099	10697	
0.765681	-0.591756	4936	
-0.628729	-0.627772	6541	
-0.515402	0.750861	5457	
0.280595	-0.848116	1412	
-0.687869	0.213210	5365	
-0.000102	-0.872866	7951	
0.308751	0.503636	6493	
0.587235	-0.505220	3106	
-0.231354	-0.377284	3650	
-0.433271	0.413560	3743	
0.291334	0.073320	7447	
0.420518	0.329312	7016	
0.645191	0.161062	1215	
0.098185	-0.484184	7282	
-0.840984	-0.173304	4468	
-0.609135	0.768944	3801	
0.388722	0.706111	6937	
-0.793760	-0.567605	10998	
-0.518748	0.259253	3171	
0.663456	-0.027191	7999	
-0.180953	0.607175	4729	
-0.310309	-0.621434	1968	
-0.190870	-0.351466	1499	
-0.063101	-0.464506	2053	
0.353072	0.723313	7788	
0.216423	0.651510	5445	
0.459580	-0.623593	3274	
0.167398	-0.510921	6481	
-0.533688	0.741163	6301	
0.540308	-0.517025	894	
0.414437	0.189788	6452	
0.087234	0.642080	2534	
0.511070	0.711305	6105	
-0.422522	-0.730444	6982	
0.312016	0.396176	9269	
0.391668	-0.828688	11675	
0.317080	-0.306598	2946	
-0.177547	0.194502	4428	
0.449960	0.748404	7112	
-0.416436	-0.067558	6042	
-0.033781	-0.921439	11651	
-0.517993	-0.717336	7238	
0.646830	0.161666	1215	
-0.163097	-0.164724	6406	
-0.031958	-0.201542	564	
-0.803496	0.024942	3169	
0.703700	0.666432	8630	
0.698579	-0.572408	847	
-0.114626	-0.482630	5221	
-0.323723	-0.554400	8259	
-0.089957	-0.458237	476	
0.597712	-0.402656	5774	
-0.701575	0.190023	9731	
0.648996	0.168153	7953	
0.526389	-0.598480	6666	
0.875413	0.165877	9352	
-0.657222	-0.028578	2133	
-0.352977	-0.225951	5520	
-0.817987	-0.269298	2632	
0.363486	-0.885124	3739	
-0.661350	0.327052	3748	
0.412583	-0.225849	794	
-0.197406	-0.463696	11689	
-0.077790	-0.205259	7714	
-0.839386	-0.269085	6955	
0.051061	0.964055	501	
-0.246502	-0.281466	841	
0.420023	0.303916	6453	
-0.711027	-0.074859	7959	
-0.201108	0.913471	1000	
0.619397	-0.079329	7395	
0.094381	-0.294256	437	
-0.172606	0.160932	4947	
-0.742647	0.184180	9123	
-0.365433	0.019039	11233	
0.346507	-0.648853	4359	
0.883242	0.078086	11103	
0.328579	-0.157934	7188	
0.430614	0.329916	7974	
0.403091	-0.461351	8968	
-0.318269	0.564315	3795	
0.926589	0.275233	3185	
-0.898699	-0.297450	10540	
-0.283006	-0.264656	5717	
0.910270	0.311076	1537	
0.727907	0.318659	8936	
0.389654	0.546963	2204	
0.285123	-0.819608	4224	
-0.557044	-0.386329	8712	
0.115633	-0.435128	7542	
0.485793	0.328754	7324	
0.301846	-0.596151	5675	
-0.380487	-0.070545	5357	
0.408441	0.174972	7215	
0.734552	-0.123895	9938	
0.228672	-0.182829	7799	
0.284110	0.077666	7839	
0.009849	-0.392344	9978	
-0.275233	-0.314027	1248	
0.248179	0.903229	2391	
-0.491276	0.693022	8397	
0.000958	-0.842947	7951	
0.051818	-0.423547	8359	
0.397115	0.725011	7295	
0.111722	-0.212082	11830	
-0.275059	-0.392310	6228	
-0.196969	-0.026817	4399	
-0.666458	0.172636	6318	
-0.507394	-0.770475	1437	
-0.607127	0.016147	9197	
-0.569151	0.274903	5136	
0.699982	0.454882	3572	
0.391457	-0.626040	10979	
0.330229	-0.652000	10882	
0.817201	0.124933	1381	
0.539185	0.157046	2703	
-0.142768	-0.829023	6964	
0.352738	-0.452117	8594	
-0.388576	-0.742780	7072	
0.661330	0.230460	1848	
-0.155395	0.132772	3931	
0.382934	-0.582844	10811	
-0.260961	0.905431	10591	
-0.085161	0.015304	10728	
-0.818632	-0.180030	1403	
0.275677	0.002802	6862	
-0.551876	0.687069	6912	
0.265943	-0.336615	7273	
-0.605517	0.386377	4614	
-0.103590	-0.146853	10311	
0.342044	-0.380502	2552	
0.685199	-0.105661	3329	
0.582631	0.657162	574	
0.354798	-0.708601	5801	
0.332791	0.809411	5440	
-0.821473	0.385191	11014	
0.656870	0.415493	1677	
0.592497	-0.662023	7366	
0.166317	0.961144	4322	
-0.216349	-0.189648	6461	
0.016797	-0.114203	9101	
-0.852530	0.335635	928	
-0.168105	-0.159148	2356	
-0.430233	0.769116	5945	
-0.209821	0.343450	6242	
0.833757	0.149742	2673	
0.723273	-0.530489	3453	
-0.104919	0.073553	10566	
-0.402164	0.277515	4060	
0.048695	-0.336962	1759	
-0.313609	-0.486751	6494	
0.358561	-0.730265	6641	
-0.203344	-0.415937	8182	
-0.159594	-0.185810	3619	
-0.180622	0.891948	9865	
0.582334	-0.362244	1380	
0.161955	0.864584	10220	
0.579435	-0.044483	5768	
-0.101469	0.056886	7398	
0.135653	-0.383564	6274	
-0.371764	-0.234098	5028	
-0.671996	0.696843	8754	
0.178615	-0.898675	9866	
0.268133	-0.362360	9855	
-0.178142	0.857182	6287	
0.528366	0.605572	3418	
0.644718	0.166418	7953	
-0.686997	0.274184	4999	
0.717609	-0.237139	9930	
-0.092792	-0.790192	515	
0.684051	0.560549	9382	
0.357723	-0.595221	11088	
0.392965	-0.280483	9255	
0.208608	0.033750	11009	
-0.196558	-0.196835	5914	
-4.772472	16.560942	2686	
-0.245075	-0.479471	1053	
-0.839278	0.493434	5364	
-0.187481	-0.774891	8078	
0.449271	0.450182	2964	
-0.021420	-0.762159	4960	
0.386465	0.599584	8318	
0.588647	0.556511	995	
0.049944	0.711463	1646	
0.895862	-0.240644	10827	
0.451369	0.224841	4575	
0.968216	-0.014123	4756	
-0.539308	0.662018	8215	
-0.036533	0.621550	6847	
-0.023483	-0.432065	3161	
0.396946	-0.512180	3080	
-0.292653	-0.866083	6353	
0.924395	-0.289152	5598	
0.850243	-0.054331	9913	
0.597184	-0.522371	4356	
-0.381009	0.260436	8835	
-0.056277	-0.124360	5156	
0.766042	-0.640574	3974	
-0.595258	-0.632884	1415	
0.719731	0.330021	1343	
0.244205	0.058872	7192	
0.708658	0.213377	4708	
-0.701156	0.112964	4940	
0.103062	0.722792	11501	
-0.644686	-0.161016	1216	
-0.554740	0.811711	9664	
-0.244404	0.648336	8876	
0.046110	-0.336505	1759	
0.658950	-0.268101	480	
0.683993	-0.448765	9785	
0.295803	-0.239701	7727	
-0.469742	0.280363	11733	
-0.066630	-0.250757	7392	
-0.084020	0.031129	11236	
0.233844	-0.618881	3700	
-0.594613	0.033654	11779	
0.379385	-0.142262	11818	
-0.699890	0.628338	1916	
0.266231	0.062434	6128	
0.436170	0.730836	6112	
-0.025367	-0.247799	7445	
0.341421	0.517683	6891	
0.570908	0.544522	10601	
0.312336	-0.183781	3731	
0.420725	0.346102	850	
-0.775410	-0.493441	8202	
0.379163	0.451076	4841	
0.477085	-0.657083	6631	
-0.510172	-0.639334	3472	
0.823817	-0.503832	4472	
0.312622	-0.409197	2100	
-0.118682	-0.676938	3813	
0.443278	0.696381	3689	
0.303807	-0.317814	4461	
-0.392348	0.762719	7829	
-0.865499	-0.104488	8406	
0.649665	0.167078	882	
-0.647996	-0.162800	1216	
0.695601	-0.576481	847	
-0.160621	0.015366	2362	
0.818006	0.458779	11229	
-0.276722	-0.510123	8251	
0.261332	-0.284148	11131	
-0.159541	-0.777191	6764	
0.117681	-0.887230	11207	
-0.385105	-0.770046	7072	
0.610812	0.473998	8448	
0.688827	-0.350771	3443	
-0.498370	0.327189	1796	
0.396324	-0.742752	9085	
0.552740	-0.695576	6911	
0.340152	0.837499	7172	
0.174616	0.859686	4172	
0.903199	-0.076061	2072	
-0.646512	-0.169041	7954	
0.211235	-0.903773	7028	
-0.688908	0.222828	5365	
0.540990	-0.420656	2870	
0.099403	-0.352575	2510	
0.124917	-0.727648	9461	
0.181545	-0.102467	8401	
0.425377	-0.751560	9773	
0.620689	0.406286	3496	
0.582444	-0.360790	1380	
0.209755	-0.725408	6478	
0.619081	0.076449	1188	
0.072337	0.783780	6526	
-0.487818	-0.597392	1198	
0.897036	0.151622	1819	
-0.602395	-0.348072	7689	
-0.646596	-0.161557	1216	
0.791008	-0.363231	11725	
0.723098	0.394420	8002	
0.233383	-0.215717	11347	
-0.114627	-0.860022	6998	
0.789885	-0.470499	6582	
-0.079317	0.926475	5527	
-0.887758	0.222093	10668	
-0.630499	0.707089	11271	
0.381457	-0.143438	11818	
0.367662	0.092255	349	
0.297332	-0.196351	3063	
-0.476685	0.456436	4856	
-0.146370	-0.484722	336	
-0.239430	0.723379	6475	
-0.498013	0.549735	3085	
-0.759375	-0.472178	9872	
0.694468	-0.417380	5955	
-0.582717	-0.045217	624	
0.510715	-0.293819	1756	
0.555228	0.347223	722	
0.644242	0.555371	7756	
-0.567850	0.755067	777	
0.520479	-0.344297	5810	
0.263177	-0.208680	2023	
0.151073	0.576710	5846	
-0.440269	-0.719682	6111	
-0.263886	-0.312288	656	
-0.512077	0.187735	9326	
0.768701	-0.570906	6013	
0.911532	-0.157618	1963	
-0.016810	-0.726963	4933	
0.782949	0.458169	11523	
0.172382	0.061591	11434	
0.339301	0.727411	5782	
0.329672	0.050975	7179	
-0.288593	0.811584	4223	
-0.155523	-0.937583	417	
-0.561576	-0.344876	1069	
0.290723	0.650894	4392	
-0.910286	0.028285	7635	
0.087819	-0.457471	7269	
0.869176	0.278685	10350	
0.881932	-0.173510	7611	
-0.090989	-0.757296	10120	
0.095343	-0.256618	11552	
-0.558215	0.272072	2955	
-0.230842	-0.258940	664	
-0.260223	-0.394857	6638	
-0.267951	-0.769944	10385	
0.157216	0.928062	418	
0.261422	-0.735428	6545	
-0.866754	-0.457825	828	
-0.217505	-0.629874	1168	
-0.770435	-0.406245	10690	
0.081500	-0.224165	8793	
0.443849	0.056691	9503	
0.925062	-0.282858	5598	
-0.472267	0.134538	4818	
-0.442124	0.416071	3743	
-0.016877	-0.521092	5124	
-0.138972	-0.249797	11660	
-0.142020	-0.397067	2369	
-0.818707	0.168484	5332	
-0.598907	0.616935	7478	
-0.984355	-0.090261	3364	
-0.501842	-0.368062	9880	
0.232325	-0.665432	1777	
0.918088	0.200820	714	
-0.758331	-0.462290	9872	
0.694076	-0.439198	9785	
0.175091	0.886729	9673	
0.146640	-0.808818	3583	
0.201258	0.737999	5615	
0.270847	0.020466	11929	
0.344298	0.158190	833	
0.674263	0.611452	7598	
0.656682	0.626742	7578	
0.024866	0.565329	2738	
-0.257362	-0.212659	3915	
0.621324	-0.460129	1826	
-0.741670	0.262552	2681	
0.648444	0.168567	7953	
0.205598	-0.726059	6478	
0.452771	-0.620619	4152	
-0.333399	0.918347	9658	
0.800604	0.484263	705	
0.713368	-0.448568	7137	
0.673735	-0.064547	797	
0.441614	-0.608783	4152	
-0.602791	0.305030	11879	
0.412902	0.744226	8315	
0.533418	0.222327	7699	
0.627629	-0.733090	5034	
0.776766	-0.384780	9743	
0.527110	0.810805	5763	
-0.251119	-0.441795	6917	
-0.359768	0.495422	2470	
-0.182259	-0.325479	897	
0.790660	-0.157635	5167	
0.302137	-0.782192	4846	
-0.515369	-0.296849	1194	
0.015471	0.974517	4303	
0.387166	-0.132962	601	
0.181669	-0.853418	6288	
-0.080256	-0.149346	8103	
0.578315	-0.047968	5768	
0.054571	-0.469343	304	
0.268993	-0.452678	6263	
-0.818911	0.071371	1007	
0.259047	-0.187098	1491	
-0.420725	0.809461	6884	
-0.323321	0.667147	3786	
0.322748	-0.291583	2629	
0.514713	-0.290706	2371	
-0.834793	0.183168	6184	
0.206745	-0.624751	4688	
-0.091996	-0.819104	1331	
-0.599400	0.498207	4401	
0.452769	0.721595	6112	
-0.581807	-0.286833	6003	
-0.833796	0.361069	1108	
-0.275446	0.655686	6655	
-0.527904	0.785076	969	
-0.711333	-0.213691	7992	
0.854239	-0.362156	927	
-0.300238	-0.696200	5563	
-0.364917	-0.086346	646	
0.051705	-0.480591	298	
-0.810247	-0.134310	1508	
0.082266	-0.427257	7558	
-0.368285	-0.786606	7057	
0.663330	0.335093	1892	
-0.561872	0.174760	7806	
-0.482089	-0.741682	8187	
-0.057720	-0.866314	7148	
-0.672086	0.712468	4874	
0.672497	-0.634908	9796	
-0.071935	0.492566	8796	
0.106961	-0.317547	8703	
0.864509	0.432324	3480	
0.896326	0.252478	6590	
0.801856	0.129486	1507	
0.621810	0.133525	8347	
0.705181	0.117140	7317	
0.301905	-0.225769	9006	
0.475056	-0.533670	9201	
0.127436	-0.749555	1400	
-0.058521	-0.214895	1063	
-0.118651	-0.950602	617	
-0.495991	0.218821	11056	
0.172444	-0.615395	6578	
0.692183	-0.004824	3406	
-0.229415	0.295176	2482	
0.284863	-0.627886	5771	
0.802838	0.030493	2354	
0.662552	0.508552	10021	
-0.191619	-0.173419	3711	
0.071751	-0.283073	8513	
-0.905881	0.144804	7248	
0.277068	-0.008231	4771	
-0.259349	0.768079	9826	
0.128800	0.759337	400	
0.311053	0.463339	11123	
-0.096867	-0.539085	1574	
-0.897319	-0.221969	9057	
0.638406	-0.032433	324	
0.236584	-0.717460	5647	
-0.757193	-0.431503	8344	
0.490199	0.176143	5742	
-0.487212	-0.655480	1998	
-0.143942	-0.724841	3561	
-0.577916	0.302266	7519	
-0.458800	0.446774	8369	
0.345131	-0.291242	2749	
-0.332846	0.644697	10881	
0.648801	0.168311	7953	
-0.318546	0.449075	3609	
0.271344	-0.926371	579	
-0.400043	0.239252	3469	
-0.196003	-0.244927	7439	
-0.737593	0.334925	5097	
-0.459119	0.446851	8369	
0.785725	0.365352	8143	
0.283981	0.074803	7665	
-0.193760	-0.933697	9242	
0.569253	0.674650	7464	
-0.883787	-0.351361	2028	
-0.914877	-0.251671	4187	
0.657030	0.178853	9770	
-0.378455	0.343782	9640	
-0.661057	-0.140436	11797	
-0.851038	0.218683	9484	
-0.763110	-0.423764	10028	
0.114791	0.903278	7683	
0.638109	-0.087035	6827	
0.569466	0.628157	9515	
0.638293	-0.505027	8765	
0.242537	-0.434364	4677	
-0.701723	-0.047153	1610	
0.214322	0.739544	6422	
-0.782136	-0.483556	10482	
0.338740	0.578314	1952	
-0.405898	0.315119	5160	
0.409110	0.161003	6166	
-0.472832	0.807688	7596	
-0.661209	0.632099	9795	
0.111966	-0.173797	9509	
0.128100	-0.093650	4848	
-0.634769	-0.359907	414	
-0.044264	-0.421988	10931	
0.251143	-0.042147	3754	
0.747120	0.132026	11308	
0.587720	-0.263925	6252	
0.054465	0.615618	8337	
-0.791582	-0.577538	10998	
-0.254727	-0.397946	7568	
0.159847	0.814144	9194	
0.128912	-0.836658	5351	
-0.504166	-0.280152	2010	
0.543120	0.681505	6640	
0.266623	-0.832447	796	
0.064801	-0.126728	1262	
2.483570	1.022891	2685	
0.623821	-0.285512	9393	
0.848565	-0.221260	9483	
-0.778373	0.231965	3308	
0.546375	0.388193	8605	
0.826339	-0.363556	1107	
-0.405566	-0.101706	7811	
0.440135	0.033133	3262	
-0.049844	-0.483211	3707	
0.338593	-0.404469	3156	
0.780015	0.181897	7765	
0.575872	-0.376281	10099	
-0.412574	-0.424137	11245	
0.571063	-0.543131	4278	
0.211961	0.005273	10762	
0.501263	-0.313377	1922	
-0.732718	-0.425923	8816	
0.813158	0.033190	2354	
-0.085658	0.515838	1505	
0.728770	0.540321	6812	
-0.146209	-0.650160	3656	
-0.067662	-0.125949	5507	
-0.511281	0.382463	10292	
0.421807	0.055747	9531	
0.264046	-0.755384	9175	
