time = 35	Re = 1	rotation = 5.57027
-0.170965	-0.322017	7223	
-0.444197	0.775444	495	
-0.568126	-0.521082	9541	
-0.354641	-0.260165	11424	
0.172907	-0.684731	1585	
-0.013101	0.879116	9680	
0.227243	0.619487	7121	
0.857643	0.457859	5662	
0.418673	0.301715	9446	
-0.598067	-0.737430	5855	
-0.334076	-0.921060	2685	
-0.014650	-0.495239	4956	
-0.292346	-0.435720	11118	
0.432432	0.268057	9488	
-0.132561	-0.149810	4649	
-0.387255	-0.888345	3617	
0.549615	-0.762054	9048	
0.439381	0.279138	11722	
-0.879554	0.165376	1412	
-0.180859	0.450886	10096	
-0.899866	-0.262195	4347	
-0.949322	0.007573	9689	
-0.587906	0.324104	8752	
0.692585	0.202560	6593	
-0.930747	0.122399	3739	
0.365542	0.416720	6813	
-0.109871	0.399521	7858	
0.810887	-0.526726	501	
-0.177848	-0.279893	9199	
0.622784	-0.347890	3612	
0.573257	0.607994	3541	
-0.381297	0.005322	4421	
-0.681650	0.303545	9036	
-0.559576	-0.173844	2516	
0.535396	0.468620	1823	
-0.890253	-0.324795	1915	
0.644209	0.296149	5174	
0.661020	0.493748	6208	
-0.030128	0.774949	1408	
-0.304031	-0.092791	11186	
-0.461335	-0.211190	6220	
-0.437343	-0.085259	6321	
-0.296755	-0.167028	2938	
0.595814	0.605911	5330	
-0.208258	-0.120835	10170	
0.480767	0.756544	8089	
-0.457648	0.038031	10444	
-0.453991	-0.646926	1641	
-0.086689	0.224823	3619	
-0.720441	-0.336192	4504	
0.709788	-0.019553	9626	
-0.171072	-0.642280	7953	
-0.216276	-0.673340	10011	
-0.413567	0.162112	8162	
-0.140402	0.577320	6069	
-0.422494	-0.561912	4939	
0.395938	-0.376984	3211	
0.648157	-0.359721	6474	
-0.433416	-0.840782	9266	
-0.246180	-0.545790	649	
-0.571278	0.352624	11613	
0.408554	0.651047	11428	
-0.714620	-0.356684	5711	
0.625332	-0.023471	2623	
-0.799517	0.396165	11687	
-0.074186	-0.211906	2503	
-0.552503	0.648292	9002	
0.366198	-0.702256	4925	
0.917247	-0.249966	7963	
-0.721075	-0.281875	3312	
-0.609766	0.131658	3829	
-0.156889	0.257098	10153	
-0.492702	-0.313968	2371	
-0.741131	-0.561768	9817	
-0.229929	0.633735	2716	
0.231532	0.635056	4459	
-0.130478	-0.954326	2073	
-0.735179	-0.234440	3263	
0.341868	-0.431431	1244	
-0.217064	0.132945	5832	
-0.419963	-0.700086	3170	
0.031497	-0.500721	4724	
0.121188	-0.598411	3107	
0.124510	0.516775	3544	
-0.662107	0.195651	2556	
0.844736	-0.435107	10069	
-0.266006	-0.517423	3419	
-0.889453	-0.263647	9796	
-0.926224	-0.099862	6302	
0.024647	0.645249	7321	
-0.238352	0.239300	5561	
0.349621	0.593479	6745	
-0.373325	0.570479	3010	
-0.252919	0.234707	5378	
0.024960	-0.917542	10481	
-0.286371	-0.790173	2673	
-0.374288	0.034183	2997	
0.621945	0.010016	2309	
-0.174693	0.337265	3229	
0.058273	0.718380	6067	
0.279006	-0.753726	2902	
-0.094347	-0.954014	10383	
-0.849087	0.240317	5497	
-0.852647	-0.264901	7386	
-0.154276	0.447386	10582	
-0.536831	0.428095	3813	
-0.251367	-0.104913	6187	
-0.229776	0.190399	9582	
-0.587043	-0.351139	536	
0.328899	0.593868	2837	
-0.108798	0.440239	7342	
0.776246	-0.560052	618	
-0.191673	0.292061	1363	
0.927874	-0.231537	10591	
0.306956	0.521549	10983	
-0.402905	0.153031	8649	
-0.123187	0.143838	10125	
0.357837	-0.718693	1989	
-0.902241	0.105733	6939	
0.486177	0.084656	4433	
0.099171	-0.496517	9634	
-0.150457	-0.910796	9186	
-0.327443	-0.207571	1979	
-0.937175	0.127191	3739	
-0.705889	0.542038	11559	
0.258035	-0.653525	3252	
-0.720305	0.538443	7684	
-0.480355	-0.675971	3205	
-0.677014	-0.364067	731	
-0.201336	0.345923	3111	
-0.147355	-0.518550	1192	
0.242170	-0.600193	2128	
-0.666687	0.086949	4597	
-0.582122	-0.736626	4283	
-0.076894	0.619500	9880	
-0.041244	-0.288615	8956	
-0.615672	0.448202	10120	
-0.398296	0.159104	8359	
0.267288	0.024398	8781	
-0.271728	-0.898563	714	
0.840498	-0.471601	6051	
-0.359245	0.342016	329	
-0.792229	-0.467658	3197	
-0.072734	-0.324680	10986	
-0.343572	0.793391	5066	
-0.028909	-0.935351	8862	
-0.751908	0.228500	1353	
0.705555	-0.179764	5558	
-0.402947	0.081406	7399	
-0.414285	-0.381824	4899	
-0.908514	0.111257	6939	
0.375530	-0.395490	3977	
-0.032240	-0.217411	6574	
-0.324376	0.342358	9097	
0.563260	0.659063	7612	
-0.716577	0.328618	2572	
0.124344	0.870196	8191	
0.603559	0.196365	7175	
0.604957	0.134012	8804	
-0.419346	-0.170963	4437	
-0.584344	0.502219	5633	
-0.358095	0.268389	1632	
0.612085	0.638170	9484	
-0.847183	0.304382	1012	
-0.439695	-0.849525	9266	
-0.398523	0.039878	3869	
0.610402	0.065761	367	
0.948938	-0.141158	1533	
-0.072586	-0.439274	2247	
-0.314992	-0.124456	3949	
-0.653404	-0.692409	10527	
-0.038501	0.203549	3559	
-0.330570	0.322800	9725	
-0.254939	-0.812644	4467	
-0.879414	0.064540	8154	
0.584158	-0.131384	8886	
-0.553698	-0.712386	11577	
-0.334402	-0.018858	1794	
-0.749119	0.546093	8551	
-0.652898	-0.175639	6572	
-0.055755	-0.352576	545	
-0.725052	0.546843	6615	
-0.466180	-0.534284	9308	
0.761253	0.312651	8766	
-0.237384	-0.927532	6225	
0.116680	-0.473403	3735	
0.205343	-0.788024	995	
0.709615	-0.400706	7898	
0.761555	-0.329227	3821	
0.572027	0.483345	9597	
-0.841536	0.274846	6288	
-0.263332	0.114117	9832	
-0.495025	0.598627	8126	
-0.451582	-0.153898	1233	
-0.894522	-0.132462	5272	
-0.490289	-0.442789	6417	
-0.875079	-0.190297	7366	
-0.594893	-0.724370	10897	
0.571675	0.456553	4999	
-0.090928	-0.395446	5229	
0.306753	-0.564762	7013	
-0.127234	-0.183340	7900	
0.110694	-0.475223	3735	
0.246148	-0.883082	10024	
-0.282287	0.626875	3967	
-0.588080	-0.078799	10797	
0.854358	0.501367	5364	
0.053660	-0.737692	3496	
0.706966	0.205331	893	
-0.768510	-0.189694	4463	
-0.907205	0.024243	6883	
0.965734	0.126698	8718	
-0.578121	0.257974	7470	
-0.822328	0.268984	5405	
-0.107418	-0.279545	1461	
-0.104223	-0.803197	979	
0.689039	0.482106	9410	
-0.305715	0.593049	7037	
-0.598507	0.651269	11182	
-0.220107	0.837684	4886	
-0.182910	-0.305682	5510	
-0.673004	-0.017030	7319	
-0.141853	-0.142525	3752	
-0.530227	-0.743683	4615	
0.615882	0.066151	367	
-0.086223	-0.345157	4954	
-0.348226	0.677409	9383	
0.197083	-0.934777	1635	
-0.686201	0.110775	1777	
-0.102085	0.410115	7217	
0.384307	0.668730	11553	
-0.527132	0.411592	2564	
0.824571	-0.530838	7786	
-0.436645	0.270873	5124	
-0.322771	0.536099	9082	
0.370362	0.812295	11104	
0.220297	-0.893582	10937	
-0.320008	-0.041471	4041	
0.034476	-0.608640	6817	
-0.164633	-0.002079	6781	
0.642134	-0.139094	6567	
-0.098496	-0.486838	10909	
0.563234	0.455043	4999	
-0.066648	0.405598	4626	
-0.640207	0.644569	2254	
0.231427	-0.793478	9485	
0.668707	-0.438010	6526	
0.416614	-0.494152	519	
0.593360	-0.134444	4862	
-0.710123	0.511199	7483	
-0.692028	-0.280361	2772	
-0.077139	-0.083720	11506	
0.804024	0.211248	7770	
0.600646	0.624840	7534	
-0.673598	-0.147427	7359	
0.943850	-0.231800	352	
0.539848	-0.203353	6878	
-0.179319	0.257849	9027	
-0.725100	-0.638540	5642	
-0.856092	0.235910	5497	
-0.889960	0.208357	10504	
-0.870800	0.199724	8961	
0.489281	0.536075	633	
0.816694	0.297437	342	
-0.241607	-0.206494	322	
-0.345298	0.705684	658	
-0.179367	0.076439	3283	
-0.278224	-0.614456	9764	
-0.025933	-0.454928	3684	
0.420369	-0.376563	3604	
-0.168463	-0.644404	7953	
-0.325337	0.391638	10501	
0.618497	-0.570831	11399	
0.082988	-0.977375	702	
-0.023016	-0.822986	8802	
0.709801	0.669212	4081	
0.377401	-0.519608	613	
0.503223	-0.429597	3655	
-0.444109	-0.389219	10139	
-0.594798	0.358176	10516	
-0.153780	0.232631	8412	
-0.201589	0.072798	1829	
0.285844	-0.754171	2902	
-0.409767	0.554560	5483	
-0.714872	0.311793	5428	
-0.315627	-0.118101	2936	
-0.729473	0.555620	6615	
-0.608986	0.452161	11588	
0.110033	-0.539819	844	
0.570691	0.210682	10865	
-0.551973	0.680081	5439	
0.691859	-0.483930	5761	
-0.020654	-0.186117	7076	
0.109100	-0.916256	9859	
-0.243315	-0.136331	6109	
0.082172	-0.453600	4662	
-0.847061	0.206234	8961	
-0.559635	0.195156	10739	
-0.878630	-0.289327	7131	
-0.809292	-0.353633	3453	
-0.173152	-0.646286	1215	
-0.204942	0.015671	1283	
-0.127993	0.285484	2020	
-0.568239	-0.542731	1731	
0.342635	-0.905738	989	
-0.041023	0.906080	9513	
-0.106110	0.379378	5931	
0.116575	-0.640203	7606	
-0.262737	0.053394	7638	
-0.427554	0.602713	4807	
0.728940	-0.006542	9131	
-0.171505	-0.648406	882	
-0.766700	-0.219122	5355	
0.737407	0.476868	7202	
0.606940	-0.197431	906	
-0.044212	-0.213084	8818	
0.286520	-0.794612	3623	
0.425854	-0.853023	10080	
0.000345	0.772814	8873	
-0.538000	-0.108569	7207	
-0.003388	0.096411	2795	
-0.131305	0.272749	10603	
0.866388	-0.019392	7829	
0.918402	0.284874	4348	
-0.107153	0.145514	9073	
0.476120	-0.292370	2476	
-0.211435	0.646713	2847	
0.241190	-0.904543	3902	
0.159614	-0.632374	11147	
-0.191052	0.100418	1763	
-0.100311	-0.121375	4228	
-0.763891	0.075873	4683	
0.172530	0.376187	8404	
0.610947	0.389932	1884	
0.574696	0.665034	8006	
-0.558796	0.183705	10739	
0.385390	-0.418912	5238	
0.033346	-0.663522	1578	
0.649926	-0.055689	3891	
0.597271	-0.753810	8409	
0.501972	-0.799987	10953	
-0.270985	-0.007919	3114	
0.945343	-0.148638	1533	
0.133615	0.790072	11899	
0.476404	0.434540	11046	
0.077879	0.875529	9294	
0.504927	0.369841	5136	
-0.316457	0.016464	7455	
-0.205636	-0.228894	9593	
-0.176859	0.663484	1358	
-0.070282	-0.541701	5723	
0.116382	-0.542654	10155	
0.587875	0.430568	3865	
-0.033271	-0.344469	4716	
-0.009774	-0.470028	3873	
-0.204692	0.202391	3122	
-0.437716	0.100783	1745	
-0.487982	-0.802563	2377	
-0.301763	0.798301	4025	
0.840292	0.035847	9757	
-0.391136	0.206120	3131	
0.823869	-0.054475	6831	
-0.437135	0.069003	7516	
-0.333657	-0.014675	1900	
-0.494685	0.010702	4677	
-0.562257	-0.381990	11880	
-0.888532	0.260810	11020	
-0.600727	0.165488	4860	
-0.642339	0.196718	755	
0.751873	-0.343993	5383	
0.694945	-0.265220	10184	
-0.273980	0.685959	5644	
-0.035463	-0.820394	9779	
0.138242	0.517743	1907	
0.822521	0.164660	8169	
-0.175104	0.591153	11642	
0.636783	0.537542	6217	
-0.536843	-0.242982	2865	
0.002299	-0.297823	9078	
-0.331898	-0.657325	6760	
-0.719937	-0.608634	9217	
0.030264	0.086633	2985	
0.438625	-0.685908	7295	
-0.009842	-0.534988	4036	
-0.436248	0.769001	8509	
0.317961	-0.435201	1054	
0.716743	-0.150299	3962	
-0.231792	0.405955	6638	
-0.067372	-0.476042	4736	
-0.680674	0.126759	1777	
-0.121817	0.872856	1547	
0.199539	-0.774832	995	
-0.767302	0.419889	10497	
-0.516964	-0.750118	958	
-0.749900	0.107406	6043	
-0.626063	-0.632391	9459	
0.014220	-0.975616	3237	
-0.343554	-0.007678	1900	
-0.113438	0.402039	8050	
-0.708850	0.588675	3401	
-0.063099	0.270377	5709	
-0.414776	0.779783	8509	
-0.079568	-0.062493	2232	
0.453570	-0.693446	6365	
-0.842142	0.308768	10087	
-0.438430	0.276032	5124	
0.112306	0.513290	804	
-0.220577	0.307775	2124	
-0.186527	-0.204822	474	
0.791539	0.176235	6665	
-0.098848	0.193882	2652	
-0.084148	0.235656	5697	
-0.865128	0.288914	1012	
-0.207494	-0.733973	9282	
-0.283089	0.834093	573	
-0.450095	-0.302015	8797	
-0.350936	-0.036563	10716	
-0.215009	0.391450	3650	
-0.252499	-0.092351	4296	
0.847844	0.465005	5662	
-0.006982	-0.923424	11429	
0.086155	-0.491583	10177	
-0.869714	0.099035	5847	
0.558417	-0.576190	6942	
-0.323120	-0.368435	2138	
-0.057521	0.763724	8725	
0.268840	0.751952	9288	
-0.162234	-0.808086	10894	
0.709457	0.521622	4089	
0.524885	-0.475165	2558	
-0.316034	0.501868	7412	
0.482763	-0.255113	1288	
-0.437010	0.087524	7705	
0.991441	-0.109562	8918	
-0.029151	-0.269029	540	
0.970314	-0.077631	10123	
-0.592526	-0.525991	2682	
0.584892	-0.251044	5338	
0.573520	0.483845	9115	
0.238623	-0.676165	3703	
-0.500487	-0.636396	6928	
0.590472	-0.403852	11474	
-0.625259	-0.689133	1513	
0.311986	-0.479233	1562	
-0.173440	-0.951767	9422	
0.463661	0.726656	11558	
-0.357584	0.514948	1116	
-0.183470	0.307582	1363	
0.607370	0.198388	8423	
-0.057227	-0.919352	9100	
-0.588844	-0.768431	5200	
0.519522	0.670083	3487	
-0.352778	-0.738287	2141	
-0.161585	-0.276064	10964	
-0.353569	0.007123	2993	
0.954122	-0.283700	10626	
0.757213	0.416626	7138	
-0.346918	0.682484	9383	
0.115000	-0.515529	1290	
-0.615394	0.299512	4550	
0.653249	0.243203	11828	
0.664090	0.260092	11008	
0.307724	0.349473	4390	
-0.269921	-0.945427	8708	
0.083846	-0.705111	7529	
-0.216388	0.303790	2124	
0.391169	-0.615809	6961	
0.446535	-0.692719	7295	
-0.177191	-0.163094	5069	
-0.518982	-0.224485	11448	
-0.363612	0.145296	8647	
0.103073	0.033303	5254	
0.618037	0.168547	7717	
-0.435331	-0.338502	11037	
0.408747	0.257549	4328	
-0.067186	-0.941771	11283	
-0.006499	-0.467470	3873	
0.464605	0.718603	11558	
-0.368200	0.136395	7511	
-0.388680	-0.393368	8086	
-0.774660	0.126551	6545	
0.440371	-0.389142	4795	
0.406206	-0.398330	3681	
-0.892702	-0.223153	9121	
-0.102260	-0.498563	9491	
0.766883	0.262165	8048	
0.181342	-0.802331	9257	
-0.239335	-0.933557	6225	
-0.217921	-0.168190	4643	
0.141236	-0.682794	9669	
0.805278	0.161974	8068	
-0.183484	-0.140448	5102	
0.803156	0.294623	604	
-0.024799	0.866178	8344	
-0.167413	-0.646764	7953	
0.167339	0.646784	7954	
0.062404	0.907918	9099	
-0.076213	-0.149747	2887	
-0.857719	-0.374683	6013	
-0.209979	-0.188515	5732	
0.134117	-0.499205	5431	
0.400858	-0.682906	3087	
-0.732783	0.513310	7941	
-0.567105	0.646891	9788	
-0.374499	0.669021	10097	
-0.722441	0.298618	3314	
0.447103	0.408898	9804	
0.793155	0.277073	604	
-0.640735	-0.616840	9459	
-0.817057	-0.379921	3727	
-0.608984	0.632414	11893	
-0.601059	0.674429	6823	
-0.579666	0.156618	4001	
-0.885921	0.285980	999	
0.728591	-0.052167	9969	
0.237476	-0.670327	3703	
-0.360738	0.087207	2510	
0.473318	0.563799	10039	
0.338293	-0.427971	1244	
-0.608556	0.615123	11075	
0.325628	0.677518	2158	
0.025958	-0.730790	781	
-0.622683	0.429180	10120	
0.300983	0.496613	10307	
-0.749272	-0.215121	4021	
-0.552654	-0.527930	9930	
-0.869686	0.235237	6414	
-0.660721	-0.027759	5391	
-0.257521	-0.503258	421	
0.033895	0.879849	11062	
-0.770278	-0.227913	5355	
0.052637	-0.486022	8371	
0.323199	0.817211	9235	
0.103772	-0.920263	9859	
0.678374	-0.640214	2391	
-0.903041	0.167965	1412	
-0.856856	-0.402022	6102	
0.354094	0.275906	5080	
0.556937	-0.058944	6529	
-0.081715	-0.367544	887	
-0.678259	0.002525	10092	
-0.040800	0.065756	10756	
-0.721703	-0.218804	4021	
0.459698	0.596504	9589	
-0.555334	0.696121	7171	
0.754216	0.302766	7068	
-0.144381	-0.662370	2160	
0.496987	-0.417588	2021	
-0.546806	-0.228222	6630	
0.143537	0.851781	6182	
-0.742069	-0.585211	10469	
-0.567875	0.350543	10941	
-0.119994	-0.193579	5367	
-0.125529	-0.400391	5939	
0.705820	-0.462640	6455	
-0.118728	0.356819	4115	
-0.608663	0.099331	11227	
0.732360	-0.611806	2694	
-0.103383	-0.925605	11654	
-0.083406	-0.759708	420	
-0.898179	0.078535	8044	
-0.491023	0.152202	7286	
0.650991	-0.470388	654	
0.553186	-0.148768	503	
0.803723	-0.310925	6149	
0.681451	-0.659752	10051	
-0.348966	-0.532432	324	
0.458042	-0.549176	2850	
-0.048729	-0.912393	7784	
-0.197734	0.029594	3549	
-0.665625	0.613590	8755	
-0.886784	-0.125171	4711	
0.627613	0.407222	2102	
-0.201063	0.384791	3760	
0.596125	0.203604	5092	
-0.132239	0.106817	8228	
-0.199581	0.422022	6228	
0.781730	-0.226654	4255	
-0.856350	-0.391302	6102	
-0.332387	0.708406	658	
0.978794	0.040604	4087	
0.401190	0.514213	6828	
0.144404	0.863224	8634	
-0.421341	0.094458	1433	
0.215381	0.279817	676	
-0.317125	-0.912499	11361	
0.420595	-0.451032	8175	
0.428783	0.433364	10864	
-0.457122	0.016122	8987	
-0.185547	0.141786	5890	
-0.176596	0.193600	447	
0.831492	-0.066172	7603	
0.859995	-0.050489	7002	
0.166204	-0.972880	11377	
0.151993	0.674872	591	
-0.487748	-0.496026	11422	
-0.931985	-0.093082	6302	
-0.846819	-0.247441	7386	
-0.335758	-0.776071	9018	
-0.725278	-0.534873	6950	
0.019736	-0.833906	7981	
-0.753520	0.105825	6043	
-0.045748	-0.455638	6452	
0.233478	-0.494930	8853	
-0.387002	0.824042	7193	
-0.682837	0.599027	4448	
0.507681	0.038206	683	
-0.221316	-0.014135	11031	
-0.606448	0.495751	6401	
-0.757708	-0.205657	3566	
-0.344386	-0.360755	483	
-0.672544	0.343809	2426	
-0.558079	-0.530000	9541	
0.288296	-0.933644	10356	
-0.689359	-0.630428	3938	
0.809583	0.235343	7478	
-0.610817	-0.229418	11150	
-0.430296	0.624937	6375	
-0.518940	-0.443408	7587	
0.449660	0.729244	7844	
-0.141053	-0.364620	11022	
-0.447349	-0.852098	9266	
-0.389199	0.778466	6056	
0.831255	-0.488233	7902	
-0.098673	-0.068587	9411	
0.382917	-0.513527	9711	
-0.198684	0.147095	7445	
-0.787963	-0.149678	7735	
0.420920	0.737070	5132	
-0.317105	-0.227064	11481	
0.281934	-0.932825	10356	
-0.265579	-0.381055	11232	
0.743231	0.450351	1465	
-0.081374	0.225379	3619	
-0.486025	-0.258371	11129	
-0.391604	0.039762	3869	
-0.366761	-0.149755	1699	
-0.336191	-0.764283	9018	
-0.127257	-0.197308	9426	
-0.768352	0.497738	8809	
-0.524959	0.531478	4820	
-0.228952	-0.148553	4380	
0.130734	-0.639424	889	
-0.404575	0.754537	5062	
-0.101169	0.667694	7246	
-0.460019	-0.690040	1008	
-0.455187	-0.650410	11546	
0.642345	0.556011	7479	
-0.349777	-0.470291	6363	
-0.657540	-0.629827	2111	
-0.251825	-0.721764	11308	
-0.844847	-0.424924	4070	
0.022254	-0.708508	4291	
-0.777675	-0.511207	3392	
-0.155144	0.745979	8324	
-0.527911	-0.066915	2100	
-0.100126	0.367018	4745	
-0.747673	-0.245429	4278	
-0.170732	0.100273	9544	
0.681975	0.533366	10960	
-0.144339	-0.749499	9103	
0.077625	-0.647441	9465	
-0.784316	-0.405723	4561	
0.380140	0.790072	8581	
0.357121	-0.911944	10848	
-0.714815	-0.591388	927	
0.023645	0.084731	2985	
-0.189284	0.098355	1763	
0.668988	-0.691620	1253	
0.046718	-0.929767	705	
-0.777568	-0.031011	6485	
-0.186313	-0.608080	8347	
0.504998	-0.428896	3655	
-0.136590	-0.216999	9983	
0.097761	-0.732783	9501	
0.205530	0.770672	11192	
-0.157253	0.158213	1063	
-0.212543	-0.932457	11116	
-0.567285	-0.138639	6662	
-0.309577	-0.587127	2408	
-0.428640	-0.508151	471	
0.053691	-0.420921	3134	
-0.622936	0.307297	4550	
-0.556765	0.557196	7852	
0.183611	-0.814499	9053	
-0.251857	0.413789	6872	
-0.301280	0.073092	437	
-0.841003	0.375433	1273	
0.089080	-0.557554	985	
-0.500762	-0.642133	6928	
0.017752	0.791553	4100	
0.518955	-0.208667	7300	
-0.071263	-0.197126	10464	
-0.845561	0.370572	3713	
0.627951	-0.124474	4729	
-0.530449	0.540127	4820	
0.479890	0.722553	10945	
-0.499440	0.320063	5753	
0.535828	-0.615901	10386	
0.443249	0.592282	9589	
-0.518784	-0.404580	6333	
-0.640295	-0.108512	3400	
-0.118353	-0.264536	427	
0.719980	0.068874	11915	
0.573242	-0.190012	11277	
-0.094097	-0.504973	5669	
-0.772033	-0.573146	10429	
0.115713	0.494784	5142	
-0.417413	0.140942	7558	
-0.537421	-0.613958	3246	
-0.658644	0.096245	4597	
0.767770	-0.378035	7272	
-0.015387	-0.462888	3008	
0.324541	-0.893597	425	
0.615481	0.631856	9484	
-0.046629	-0.948186	9654	
0.187505	-0.927667	1635	
0.596790	-0.032128	11528	
-0.104638	-0.461654	4895	
0.525515	0.191646	8511	
-0.835343	-0.269392	7386	
0.645223	0.572755	7479	
-0.678137	0.611108	8755	
0.630694	-0.173483	5671	
-0.177878	0.830145	7755	
0.759226	-0.313653	3821	
-0.043219	-0.268997	978	
-0.661507	0.095876	4597	
0.024152	0.791374	4100	
-0.906180	-0.162495	5265	
-0.463099	0.485989	1031	
0.234734	0.248223	9385	
0.242150	-0.515298	1987	
0.364549	-0.863499	7744	
-0.629430	0.670370	2958	
-0.048596	0.283055	8577	
-0.367267	-0.050230	334	
-0.417965	-0.568445	549	
-0.183494	0.211901	3025	
-0.056287	-0.438008	6166	
-0.245025	-0.720382	11308	
-0.668838	0.087066	4597	
0.274877	0.563860	2381	
0.959481	0.196930	2769	
-0.069035	0.282671	6416	
0.720493	-0.415178	7898	
0.747557	-0.396613	7952	
0.074827	-0.575020	10763	
-0.869271	0.024725	6054	
0.829687	0.264997	7042	
-0.119433	0.012839	7745	
0.350181	-0.932928	10848	
0.167414	-0.695644	11707	
0.717190	0.502859	9744	
-0.322178	-0.770276	9018	
0.486036	0.373668	2757	
-0.395786	0.811741	8557	
-0.108897	-0.402784	7812	
0.191129	0.391390	3261	
-0.437532	0.129437	7542	
0.466815	-0.360392	5702	
-0.340807	0.684531	826	
-0.544835	-0.427307	1098	
-0.319021	-0.225024	711	
0.466863	-0.646033	5312	
0.082640	-0.509798	10589	
0.394865	-0.514416	5819	
0.791003	0.257516	8443	
0.714127	-0.357340	6890	
-0.378931	-0.065746	2819	
-0.827268	0.367098	1273	
0.224569	0.689553	10991	
-0.379473	0.016472	5864	
0.114827	0.721599	4028	
-0.040151	0.595810	6323	
-0.756815	-0.240709	4278	
-0.007189	0.110034	514	
-0.306508	0.144828	3856	
0.645089	0.272245	3136	
-0.508421	-0.751267	11169	
-0.134360	-0.090313	5833	
-0.777786	-0.495711	3281	
0.775437	-0.350630	6122	
-0.328246	-0.080720	6436	
-0.858613	-0.417306	6114	
0.259783	0.566060	4487	
-0.101942	0.737060	9852	
-0.091240	0.888073	7377	
-0.677693	-0.386558	3394	
-0.103133	-0.044864	8653	
-0.051596	-0.518340	5546	
-0.929993	-0.030258	7595	
0.022922	-0.731498	781	
-0.308582	0.835968	8111	
-0.888620	-0.280600	9796	
-0.529892	-0.453079	1824	
0.846549	-0.161830	795	
0.020549	0.877183	10690	
-0.009701	-0.259217	6596	
-0.316679	-0.653394	3411	
0.588515	0.027491	2032	
-0.150017	-0.335569	7795	
-0.574820	0.538327	7672	
-0.608727	0.289844	4122	
-0.076858	0.103619	1782	
-0.865962	0.273061	9866	
-0.389420	0.171910	10507	
-0.010048	0.767417	6381	
-0.463087	-0.820091	8546	
-0.004465	0.763455	6381	
-0.899166	-0.167393	5265	
-0.245808	0.454323	5048	
-0.535913	-0.184738	11643	
-0.014904	-0.837046	10775	
0.489463	0.525801	7592	
0.090373	0.042756	4319	
-0.062513	-0.474491	4736	
0.320290	-0.547523	8888	
-0.891102	-0.021806	5946	
0.289243	-0.663601	4398	
-0.821202	0.422355	8860	
-0.779131	0.182808	2396	
-0.145277	-0.355730	11898	
0.044214	0.766258	3881	
-0.406879	-0.220738	4506	
-0.868037	-0.415345	6114	
-0.241979	-0.933369	6225	
0.318889	0.711954	10426	
-0.753397	-0.236542	4278	
-0.417246	-0.375104	6925	
-0.587884	0.200682	3042	
-0.132835	0.054079	2565	
0.267426	-0.942877	7404	
0.812386	-0.171049	11387	
-0.544593	-0.427849	1098	
-0.472360	-0.105671	2499	
-0.250940	0.864601	6541	
0.771645	-0.245768	3291	
0.575584	0.681839	7612	
0.893837	0.379191	4935	
0.637741	-0.478879	516	
-0.221577	-0.213521	1394	
0.704104	0.465317	9274	
-0.031222	-0.523823	5503	
0.026288	0.592389	3742	
-0.616807	-0.437441	4023	
0.284488	0.635991	9430	
-0.896197	0.207730	10504	
0.327045	0.800667	9084	
0.577562	-0.265901	7469	
-0.117238	0.311208	3995	
-0.538420	-0.231688	11519	
0.396099	-0.526821	5637	
-0.478871	0.483141	1079	
-0.697503	0.313828	6326	
-0.482653	-0.014254	2968	
0.257869	0.872617	9075	
-0.461165	-0.068044	10493	
-0.478110	0.159428	7423	
0.580857	-0.299803	7657	
0.040434	0.083685	790	
-0.104114	-0.072716	8655	
0.791363	-0.578128	5851	
-0.367719	-0.583643	4102	
-0.119167	-0.088234	3837	
-0.504775	-0.595883	3911	
-0.350023	-0.100819	11724	
0.568089	0.616578	4118	
-0.711503	-0.568103	589	
-0.526590	-0.361861	6255	
0.346874	0.541492	323	
-0.529692	0.666621	4658	
0.503134	-0.298025	3513	
0.063316	0.600402	2497	
-0.383239	-0.625484	6945	
0.349652	-0.599364	6297	
0.834934	-0.046349	7185	
-0.696864	0.286230	8138	
0.959368	0.155811	11119	
-0.896388	-0.126786	5272	
0.431366	-0.436932	8155	
0.445268	-0.319463	3254	
0.083580	0.787230	8935	
0.925456	-0.269054	1350	
-0.310686	-0.530409	9198	
0.531231	-0.635693	9548	
-0.214343	-0.076467	9324	
0.931921	-0.241352	1086	
-0.212266	0.840469	5298	
-0.932709	-0.066564	966	
-0.503168	-0.443455	7587	
-0.173923	-0.642964	1215	
-0.759040	-0.137916	4158	
0.344619	0.429544	2298	
0.099094	-0.502827	1688	
-0.154634	0.217161	6722	
-0.473972	0.128757	5665	
-0.543416	-0.384971	11188	
-0.638012	-0.227448	11395	
-0.490881	0.114239	7681	
-0.673560	0.021760	6519	
-0.217540	-0.164288	4643	
-0.190553	0.590886	11237	
-0.150933	-0.939489	1537	
-0.115777	0.175117	9229	
-0.653001	-0.681921	10527	
0.532464	-0.617924	10386	
-0.629622	0.457247	4924	
0.028148	0.906732	9965	
0.076866	-0.815306	1004	
0.572263	0.203264	10865	
0.266149	0.462777	389	
0.677769	0.235680	10793	
0.707967	-0.459699	6455	
-0.403540	0.817717	2649	
0.456397	-0.534808	3580	
-0.135972	-0.175203	7332	
-0.291361	0.136025	3717	
-0.624927	0.473496	515	
0.617409	0.418176	3004	
-0.882538	-0.385921	6013	
0.626659	-0.011001	2309	
-0.067762	-0.088450	1575	
0.866698	-0.023615	6053	
0.084072	0.594993	2291	
-0.514441	-0.244935	11300	
-0.080526	0.859239	4346	
