time = 130	Re = 1	rotation = 20.69
-0.248675	0.064877	4384	
0.851116	-0.117343	11726	
-0.244566	0.418451	7282	
0.776868	-0.111646	3452	
-0.536613	-0.447903	10624	
-0.530540	0.660503	4846	
-0.336975	-0.583658	8287	
-0.635291	0.010149	8743	
-0.131017	0.860456	11559	
0.602240	0.348070	7584	
-0.092865	0.410389	3664	
-0.559937	0.789041	4310	
-0.577266	0.253109	5091	
0.557790	0.529170	3881	
0.017730	0.306255	6431	
-0.708483	0.008807	1824	
-0.586403	-0.207423	2880	
0.453178	0.783775	7932	
0.053143	0.192123	2045	
-0.650844	-0.422661	11648	
-0.199983	0.411520	6621	
-0.778520	-0.437595	7309	
0.163952	0.052061	5026	
0.208946	0.630065	1520	
0.252471	-0.815691	5760	
0.311907	0.915904	1477	
0.273440	0.384405	7661	
-0.296400	-0.505156	4675	
0.418589	-0.889199	6019	
0.192066	0.135848	2909	
-0.039142	-0.782349	10221	
-0.706870	0.213372	7879	
-0.003423	0.587165	5857	
-0.807765	0.081390	5098	
0.166742	-0.577627	4670	
0.581194	0.201057	2879	
-0.819139	0.407567	10616	
0.348818	0.902738	10130	
-0.051727	0.460862	476	
-0.075178	0.163521	9890	
-0.558545	0.576632	6641	
0.592074	-0.518551	6486	
0.410722	-0.575001	1430	
-0.308948	-0.669753	9160	
0.614437	-0.489653	2531	
0.323232	-0.926296	7117	
-0.562355	0.792270	4310	
0.101973	-0.732884	3562	
-0.321797	0.135541	4211	
-0.826952	0.270743	5335	
0.187290	-0.741431	5743	
0.526081	-0.461228	11823	
0.820034	-0.450084	9822	
-0.327661	-0.109754	5340	
0.499574	-0.660644	7339	
0.687449	0.418674	10572	
-0.646266	-0.425696	10703	
0.108764	-0.046996	8574	
0.673316	-0.711725	10123	
0.583322	0.296960	11658	
-0.583758	0.120691	2713	
0.617355	0.573845	10241	
-0.365721	0.039927	3520	
0.355523	0.581583	8476	
0.761196	-0.547243	861	
-0.371422	-0.771624	11665	
-0.963864	-0.135929	4353	
-0.021407	-0.928741	6354	
-0.794021	-0.161561	3326	
0.402640	-0.746020	3928	
0.327655	0.168285	2197	
-0.614062	0.696215	10922	
0.563325	0.355061	7954	
-0.952561	-0.229835	3876	
-0.619439	0.631557	7210	
0.193822	0.390892	8845	
-0.352852	0.380126	6887	
0.653365	0.287599	8458	
-0.574522	0.169030	1795	
0.064972	0.467664	8182	
-0.724267	-0.670915	10337	
0.111128	-0.619143	8314	
0.361765	-0.675425	2093	
0.295182	0.446965	7015	
0.553349	0.683480	7732	
-0.404826	0.060007	2226	
-0.292586	-0.844468	7194	
-0.771487	-0.103974	1100	
-0.005066	-0.603324	5858	
-0.657189	0.149003	362	
0.088959	0.868720	6294	
-0.510110	0.063500	9445	
-0.220256	-0.947198	5928	
0.457224	-0.348991	8584	
0.894625	-0.320230	6014	
-0.868982	0.451318	4217	
-0.130956	0.554710	3477	
-0.568102	-0.354000	1215	
0.482787	0.046560	2137	
0.229457	0.181152	8955	
-0.079085	0.965428	9392	
0.927772	-0.137574	4238	
-0.070724	-0.606215	4902	
0.614011	-0.651305	8153	
0.116161	-0.045093	10320	
-0.526068	-0.776270	836	
0.328198	-0.892516	4913	
0.610786	-0.160327	6244	
0.331466	-0.656518	10184	
-0.754545	-0.562889	10539	
0.415578	-0.431780	11528	
-0.216078	0.435145	9211	
-0.946199	0.202196	5363	
-0.382836	-0.225304	7919	
0.661302	-0.190448	11193	
-0.688254	0.471495	7848	
0.025954	0.120843	9271	
-0.730833	0.056830	5000	
0.589256	0.150797	11779	
-0.492033	-0.562950	10682	
0.496023	-0.808938	7963	
-0.613870	-0.467635	9334	
0.212292	0.801266	5062	
-0.379763	-0.663803	7546	
0.290831	-0.145809	4495	
0.311612	-0.504870	11225	
0.261241	-0.097630	7168	
0.266714	0.085435	5985	
-0.304146	-0.795589	3553	
0.226395	0.159727	7774	
-0.887080	-0.107743	7611	
0.141148	0.176600	1785	
-0.105936	-0.777423	7933	
0.150306	0.391782	620	
0.751957	0.337603	9068	
0.274841	0.663194	3631	
-0.568184	-0.354196	1215	
0.588626	-0.006316	10140	
0.081316	0.258557	8366	
0.412483	-0.051881	5449	
-0.657444	0.168693	1380	
-0.011085	0.545736	3807	
0.329945	-0.662149	10184	
0.722218	-0.607330	10414	
0.567553	0.352380	1216	
0.597074	-0.214316	5361	
-0.743024	-0.204687	11427	
0.437893	0.682572	8082	
0.412695	0.506768	721	
0.078008	-0.888419	2230	
0.258909	0.243788	5685	
0.731843	-0.428556	6935	
0.758483	0.286985	1137	
-0.210937	0.928855	444	
-0.644260	-0.496619	7462	
0.554215	-0.051253	11038	
-0.003758	0.246270	305	
0.093284	-0.635944	1385	
-0.790707	-0.496177	6590	
0.560876	-0.316958	7717	
-0.461754	0.377730	8864	
0.147284	0.952837	4620	
-0.775324	-0.088014	3911	
-0.281269	0.457887	8179	
-0.104017	0.252820	9709	
-0.009018	0.805973	7098	
-0.108092	0.549439	3756	
-0.291372	0.528450	11278	
-0.473635	-0.373031	6341	
0.454763	-0.513147	5772	
0.043040	0.950845	7834	
-0.544084	-0.234098	649	
-0.924627	0.051664	1315	
-0.923837	-0.110351	1747	
0.312714	0.537002	1862	
-0.022622	0.374201	6729	
0.595279	-0.241153	9901	
-0.103476	0.672705	3775	
-0.040677	0.367084	7173	
-0.900200	0.147581	5382	
-0.785875	-0.268943	4799	
-0.140086	0.177000	4531	
0.447919	0.486373	11178	
-0.004020	0.225919	325	
0.363758	0.581216	9660	
-0.215603	0.772979	8072	
0.496949	0.820907	1636	
-0.651529	-0.606898	8890	
0.813727	-0.368039	6386	
0.302266	-0.259087	1075	
-0.642329	0.103075	7520	
0.194406	0.034929	7838	
0.007742	0.326026	6916	
-0.690105	-0.001951	416	
-0.601908	0.156566	4809	
0.104494	0.048998	3148	
-0.445442	0.849579	4827	
0.059481	0.344376	1363	
-0.681579	0.673807	1617	
0.596167	0.287299	7121	
0.108156	0.378350	3047	
0.005159	0.469427	9097	
-0.296989	0.745135	3219	
0.702920	0.584691	10726	
-0.237452	-0.021194	1766	
0.269226	0.425663	9994	
-0.911922	0.072244	589	
-0.334124	-0.478298	10763	
-0.179361	-0.928714	10953	
-0.313034	-0.833095	6640	
-0.667463	0.096324	11880	
0.610946	-0.660129	8153	
-0.405719	-0.721629	672	
-0.773779	-0.098842	3911	
0.042719	0.259089	8273	
0.494037	0.345409	10439	
-0.198656	0.615109	10753	
-0.446491	0.497659	3988	
0.097278	-0.932646	3402	
0.521883	-0.072353	11841	
0.294319	0.321935	4894	
0.505317	-0.564404	4684	
0.080009	0.412542	2207	
0.088237	0.116612	5988	
0.138939	-0.924634	418	
-0.895904	0.360450	3676	
0.054354	0.149466	9587	
-0.753925	0.522832	6075	
0.259031	0.488260	6212	
0.607184	0.627048	10690	
0.172028	-0.916377	618	
-0.767338	-0.214232	10519	
-0.719010	-0.140307	6720	
0.027182	0.196109	7891	
0.551590	-0.024675	9326	
0.171663	0.897815	1291	
0.051004	0.540168	1243	
0.266319	-0.147998	9346	
-0.145130	0.199077	8437	
0.864852	-0.004804	8865	
-0.703785	-0.419719	4406	
0.757808	0.448083	8642	
-0.551734	0.320351	8803	
-0.492863	-0.471461	9895	
0.332839	-0.077320	3555	
0.739585	0.280968	1137	
0.085708	0.389926	3111	
-0.451115	0.760072	5497	
0.820902	-0.367755	6386	
0.845796	0.452812	11362	
-0.264349	0.315344	8590	
0.612862	0.347153	9945	
-0.882277	0.381915	1715	
0.385823	0.380228	4035	
0.234936	0.147632	6521	
0.946808	-0.115447	10202	
-0.129272	0.113334	11518	
0.018175	0.214717	11662	
0.435010	-0.706319	6064	
-0.508040	-0.724739	1548	
0.568389	0.354984	1216	
0.455923	0.779819	7932	
-0.273120	0.234563	3934	
-0.417538	0.825726	1230	
0.614576	0.433650	7887	
0.190337	0.522271	8824	
0.906467	0.010831	2112	
0.306269	-0.645151	5443	
0.563116	0.621265	7982	
0.723526	0.629577	10927	
0.179699	-0.068004	6145	
-0.794845	0.122800	5054	
-0.273641	-0.768385	1997	
0.824457	0.072298	4118	
-0.734937	-0.268436	9335	
-0.451474	-0.763007	7931	
-0.127031	0.269635	3101	
0.210188	0.747088	4926	
0.358451	-0.097139	3991	
0.749349	0.521328	9947	
0.105936	-0.678571	3769	
0.876231	-0.188516	10466	
-0.042766	-0.935514	9735	
0.374727	0.651443	6236	
0.357479	0.266262	2248	
0.613177	0.172472	6154	
0.324685	0.336792	3874	
0.157590	-0.006027	3464	
-0.898819	-0.174864	4615	
-0.634371	0.154633	8672	
-0.592915	-0.361581	11634	
0.977749	-0.166438	6703	
0.355685	0.637302	11176	
0.362794	0.659595	10868	
0.694552	-0.377197	4464	
0.706665	0.578937	10726	
-0.411929	-0.882898	8120	
0.591537	0.150886	11779	
-0.204205	0.841088	7092	
0.369640	0.361388	5398	
-0.051877	-0.781342	8125	
-0.837943	-0.115787	6561	
-0.218207	-0.628973	2535	
-0.846050	-0.273003	9177	
0.684387	0.548985	8191	
0.061971	0.596852	4901	
-0.529646	-0.491642	1982	
0.221850	0.165513	977	
-0.461586	0.784871	11020	
-0.120430	0.632190	2035	
0.362623	0.407276	2992	
0.211932	-0.732076	4959	
0.414083	0.863180	5376	
0.530897	0.507557	1721	
-0.297535	0.288072	6314	
-0.747519	-0.001266	694	
0.089293	-0.661266	2563	
-0.530213	-0.825279	11328	
0.116848	-0.058336	8762	
-0.552439	-0.017984	8086	
-0.692662	0.548089	11205	
-0.807709	-0.446297	11432	
-0.154803	0.492830	1151	
0.565514	0.350180	1216	
-0.239543	0.419851	7453	
0.279715	0.602466	2587	
0.428749	-0.353732	3621	
0.705441	-0.152629	309	
0.141079	0.161664	10258	
0.903386	-0.073881	590	
0.182033	-0.804510	1810	
-0.302634	0.738563	3219	
0.323962	0.557152	11835	
0.467015	0.432853	11349	
-0.755252	0.437589	6858	
0.750541	-0.022943	11863	
-0.233206	0.162035	6315	
-0.128934	0.825702	6964	
0.865554	0.050972	7534	
-0.538343	0.437677	10811	
-0.828438	-0.510103	962	
-0.401663	0.370757	4382	
0.045644	0.311181	9027	
0.451615	0.855744	7403	
-0.141887	-0.876557	8239	
0.398868	0.821233	7761	
0.441055	-0.777112	6287	
0.364250	-0.634073	6360	
0.866967	0.101391	7612	
-0.335825	-0.478933	10763	
-0.580702	0.520167	6485	
0.132173	0.395903	2748	
0.562008	-0.173398	6487	
-0.038523	0.566809	3603	
-0.389050	0.198905	4461	
-0.564493	-0.358325	7953	
-0.112219	-0.485221	6918	
0.126830	0.831200	7072	
-0.978211	-0.072698	4084	
-0.400611	0.698664	4256	
0.306941	-0.926078	6051	
0.594900	0.051112	10404	
0.616513	-0.039777	7764	
0.440248	-0.444006	2623	
0.354010	-0.593264	2555	
-0.037606	0.234232	6996	
0.066351	0.446819	6160	
-0.503796	0.625061	2465	
-0.668648	-0.097462	1355	
-0.610074	0.477810	3642	
0.215566	0.107837	1729	
0.521264	0.753788	1567	
0.163575	-0.741486	10119	
-0.362361	0.402086	1267	
-0.609335	-0.374207	10859	
-0.670780	0.560577	11331	
-0.297247	0.789672	6894	
-0.157002	-0.484017	8894	
-0.793968	-0.472886	9076	
0.296855	0.247783	814	
0.294598	-0.192967	10568	
-0.792089	0.360271	341	
0.324968	0.494255	2314	
-0.882554	0.269385	3727	
0.183584	-0.865832	7484	
-0.567309	-0.352061	1215	
-0.189380	0.445247	298	
-0.166150	0.235830	10290	
0.544944	-0.570597	5802	
-0.717575	0.650642	11159	
0.308805	-0.850010	11066	
-0.062818	0.119885	652	
0.311477	0.565442	11672	
0.100480	0.420775	4742	
0.322983	0.667222	10063	
0.098539	-0.730742	3562	
-0.563416	-0.355887	7953	
0.763147	0.304831	2142	
0.142141	0.868877	8240	
0.549250	0.429348	1034	
0.185442	-0.037902	5937	
0.250729	0.805742	5029	
0.327668	0.897673	7743	
-0.702861	0.222023	7879	
0.420124	-0.389616	4699	
0.061708	0.046271	10248	
-0.140374	0.225362	10340	
0.643840	-0.580059	9774	
-0.932311	-0.246864	10364	
0.147597	0.382611	656	
-0.378714	0.200919	4461	
0.547508	0.469581	2190	
0.630197	-0.691146	10921	
-0.488240	0.390267	3429	
-0.174849	0.406999	11077	
0.340931	-0.334763	3667	
0.249804	0.729450	11764	
-0.338938	-0.028103	10374	
0.732862	0.053527	633	
0.084244	0.874363	6294	
-0.343404	0.036811	3790	
-0.402926	0.199404	4160	
-0.058325	0.645380	1582	
0.150270	0.646178	2273	
-0.564556	0.781301	1369	
0.903650	0.277511	2378	
-0.020188	0.104735	2950	
-0.773815	0.566451	862	
0.443941	-0.622140	6475	
0.337638	-0.578130	756	
0.583478	0.652338	9680	
-0.605427	0.150914	6243	
-0.181094	0.195448	8701	
-0.402533	-0.426543	2009	
-0.169142	0.660366	11613	
0.325402	-0.034025	2057	
-0.355018	0.416303	809	
0.562331	0.531814	3881	
0.289201	0.429501	7457	
-0.071048	0.560375	3503	
0.021357	0.313957	10967	
-0.193126	0.435736	304	
0.156232	-0.924022	366	
0.628241	-0.573054	10002	
-0.673675	0.502271	9059	
0.085704	0.401088	3111	
0.816484	0.147902	4064	
0.155342	0.275579	11575	
0.122377	0.469713	5921	
0.336719	-0.379718	648	
-0.572321	0.383022	6440	
-0.602947	0.699935	8278	
-0.109599	-0.616223	3527	
0.578747	0.441152	1648	
0.794566	-0.204027	9786	
0.706386	-0.182183	374	
0.627090	0.462863	10619	
0.009371	0.803050	6585	
0.015654	0.603714	5838	
-0.660667	0.516623	9306	
-0.306810	-0.531117	4728	
-0.636996	0.540038	7346	
-0.307037	-0.562884	11671	
0.321826	-0.218154	2820	
-0.402442	-0.596015	8729	
0.339107	-0.879570	4205	
-0.091498	0.032387	6281	
-0.720248	-0.429200	1404	
0.021849	0.577535	4425	
-0.881913	-0.031057	9459	
0.237205	0.454125	5432	
-0.134662	-0.724174	6338	
0.161871	0.397979	10588	
0.390080	0.341670	5162	
0.684089	0.095107	5021	
-0.510548	0.713507	876	
0.523130	0.616659	355	
-0.794636	0.359979	1037	
-0.282295	0.863991	10701	
0.693523	-0.283772	2017	
0.819283	-0.343270	866	
-0.872310	0.436198	8970	
-0.060501	0.101140	8210	
-0.261213	0.385711	2131	
0.208036	0.894732	403	
-0.252349	0.234588	10665	
-0.877464	0.074412	10959	
0.214207	0.327212	3442	
0.666813	-0.483360	9060	
0.653793	-0.614705	5991	
0.221855	0.324848	3442	
0.345624	0.126141	8062	
0.042009	0.387229	3404	
0.275253	0.068874	5951	
0.447578	-0.681111	3779	
0.050307	0.464166	8456	
0.159034	0.348276	4115	
0.632835	0.660321	10950	
-0.135348	-0.698101	4640	
-0.744918	0.464482	9188	
-0.533857	0.062658	11055	
0.202173	0.429474	11322	
-0.245682	0.309471	7053	
0.260701	-0.119039	8538	
-0.590201	-0.767531	548	
-0.875917	-0.283182	11785	
0.283531	0.390991	8372	
-0.872368	-0.076544	8005	
-0.485899	0.635834	9175	
-0.564731	-0.349758	1215	
-0.716731	0.171165	373	
0.101791	-0.758592	630	
0.779359	0.196476	9844	
-0.118003	0.874560	10219	
-0.089048	-0.701008	5484	
-0.446541	0.116316	4506	
-0.286326	0.447113	6498	
-0.049007	0.488977	5738	
-1.147655	-2.131322	2686	
0.179778	0.105975	2780	
-0.630561	-0.742253	9455	
0.791004	-0.020655	2681	
0.512152	-0.316866	9019	
-0.684091	-0.413510	7765	
0.587439	-0.377585	7417	
-0.090604	0.802566	6913	
0.686175	-0.080066	6808	
-0.677140	-0.640389	9100	
-0.419279	0.291012	1410	
-0.155018	0.954983	6008	
0.445727	-0.731061	3396	
-0.569165	-0.096659	6363	
0.058814	0.304478	11398	
-0.652929	-0.204615	3406	
-0.912844	0.051479	1315	
0.169623	0.953464	4620	
-0.683340	-0.526806	6181	
0.555308	0.597533	6683	
0.341632	-0.465153	8757	
0.074837	0.476829	7130	
0.829495	-0.553605	3801	
0.835634	-0.221516	871	
0.554135	-0.518770	3847	
-0.160899	0.530644	2621	
-0.643214	0.090792	7520	
0.167730	0.695395	6992	
-0.416045	-0.610867	8989	
0.564538	0.349747	1216	
-0.977114	0.106544	8523	
-0.417632	0.553388	1777	
0.041151	0.385032	3404	
-0.564961	0.443847	11916	
0.352108	-0.744794	3821	
0.332544	0.313353	3683	
-0.328463	-0.531601	553	
-0.158260	0.371292	10237	
-0.118654	0.077073	972	
-0.644713	-0.073938	1889	
0.162708	-0.604693	8363	
-0.403940	0.020361	11818	
0.795398	-0.502834	726	
-0.044963	0.561202	3603	
-0.189735	-0.829557	7112	
-0.145621	0.394942	10368	
-0.583234	-0.199573	2880	
-0.714626	-0.394284	1455	
0.101087	0.574667	1637	
-0.396295	0.188521	2946	
-0.573897	0.716407	7277	
-0.074416	-0.589955	4902	
0.549523	-0.600529	7603	
-0.515916	-0.645938	2436	
0.218010	0.939586	4785	
0.308453	0.214040	888	
0.670519	0.103316	1356	
0.809357	0.188303	1007	
0.286877	0.257143	834	
0.120925	-0.850712	6510	
0.830614	-0.205412	7138	
-0.566875	-0.357913	7953	
0.567120	0.357890	7954	
0.283629	-0.859232	10128	
0.325331	-0.207837	2820	
-0.500631	-0.791734	7940	
0.273285	0.067934	5951	
0.247154	0.451540	5432	
0.745640	0.330582	9068	
0.213301	-0.869176	7942	
0.720409	0.497316	9718	
0.630567	-0.417878	7928	
-0.721111	0.278081	3312	
-0.015615	-0.649670	11265	
-0.814933	0.201083	7137	
0.802567	-0.380477	6386	
0.714168	0.564766	9144	
-0.805054	0.342404	1037	
0.747611	-0.506290	6076	
0.563276	0.354901	7954	
-0.855023	0.361937	6411	
0.054440	-0.735387	3564	
-0.057099	-0.707187	2850	
-0.019904	0.450501	9725	
0.729104	0.024971	9731	
-0.035805	0.546811	3212	
0.237226	0.832191	6056	
-0.640478	-0.431862	9759	
-0.081375	-0.705957	4392	
-0.092266	-0.751500	4808	
-0.027005	0.614042	4878	
-0.312645	-0.724357	3418	
-0.478279	0.600336	5749	
0.873725	-0.217625	3142	
0.076523	0.670476	5638	
0.564345	0.358079	7954	
0.180485	0.853958	8282	
0.235119	0.774683	4037	
0.236425	0.468011	5270	
0.811364	0.333106	8018	
-0.544578	-0.745982	6812	
0.741255	-0.562670	6301	
-0.029538	0.916003	9120	
0.464088	-0.825868	1000	
-0.356127	-0.008671	529	
-0.427022	0.317999	2478	
0.363040	0.411083	2992	
-0.199151	-0.657402	2204	
-0.014551	0.073739	1579	
0.634354	0.485652	11316	
-0.545583	0.508998	3294	
-0.465340	-0.760647	7598	
0.709852	-0.395057	6224	
0.109730	0.598172	7169	
-0.410968	0.482901	3222	
-0.202429	-0.606934	1263	
-0.237096	-0.814020	6055	
0.511798	-0.794629	10591	
0.024057	-0.666230	1080	
0.330054	0.353096	3765	
-0.006821	-0.595473	4883	
-0.291573	0.791553	6894	
0.054825	0.470005	8456	
-0.364396	-0.512868	7996	
-0.138490	0.946398	417	
-0.456223	-0.806329	10187	
0.109397	0.719016	2001	
0.901946	0.014645	2112	
-0.138603	-0.051048	1360	
-0.625027	0.496039	6196	
-0.378525	0.408877	1231	
-0.194832	-0.839989	7112	
0.480319	0.819411	1710	
0.624850	0.275067	9110	
0.642899	-0.254873	11828	
-0.624491	0.658991	8099	
-0.159090	0.176091	10580	
0.855960	-0.290197	4631	
0.855725	-0.266037	8842	
-0.721934	-0.323467	9794	
-0.205086	0.245658	7413	
-0.285955	0.597163	2798	
0.148274	0.346000	841	
-0.072211	0.115480	8019	
-0.090922	-0.810063	5782	
-0.012151	-0.941523	1303	
-0.338706	0.704826	6015	
-0.041469	-0.978926	8832	
-0.642171	-0.102610	6827	
0.851071	-0.113391	11726	
-0.105874	0.171081	7781	
0.483464	0.354689	2977	
0.083368	0.963153	8410	
0.115670	-0.602057	6951	
-0.106358	-0.639494	1139	
-0.314864	0.246724	7229	
-0.146537	0.255128	1204	
-0.025826	0.251944	9349	
0.123620	0.826885	7072	
0.147195	-0.850264	6997	
-0.747776	-0.645759	2851	
0.596205	0.334657	11535	
-0.591978	-0.469366	2721	
-0.714113	-0.610420	10928	
-0.065103	-0.881224	6620	
0.136815	-0.816903	6457	
0.573383	0.701953	8202	
-0.217573	-0.793751	3689	
0.757160	0.032014	751	
0.083882	0.564724	1561	
-0.337920	0.407828	533	
0.887583	-0.192891	3198	
0.905784	-0.033263	10489	
-0.240432	0.015927	5037	
-0.117256	0.099564	11442	
-0.654795	0.416174	4158	
0.304821	-0.732021	2571	
-0.460045	0.017167	1388	
-0.051174	-0.754960	7701	
-0.754755	0.122943	3443	
-0.976360	0.034866	3819	
-0.376596	-0.855295	1026	
-0.844739	-0.030853	5329	
-0.646526	0.039496	6333	
-0.034729	-0.759026	7701	
-0.555378	0.407353	6369	
-0.166751	-0.834512	8315	
-0.418313	-0.414064	3811	
0.468560	0.842477	1710	
0.008990	0.869967	9220	
-0.899246	0.352870	3676	
-0.248754	0.175356	453	
0.568093	-0.118058	1737	
-0.093050	0.246360	7602	
0.538454	0.617401	4377	
-0.835372	0.040687	6218	
-0.473912	0.215500	9639	
-0.940316	0.255656	5661	
-0.409086	0.009102	601	
0.831087	0.287868	8958	
0.142094	0.288346	11416	
-0.532128	0.093806	10179	
-0.226580	0.236150	10718	
0.258456	0.141396	5954	
-0.812790	-0.007447	3307	
0.340313	0.365280	5120	
0.568647	0.718147	8202	
-0.665943	0.305797	840	
0.315062	0.263784	5862	
-0.295099	0.572247	2332	
0.829352	-0.192958	7421	
-0.471759	-0.504612	11927	
-0.524538	-0.646573	3572	
0.347372	-0.707151	6016	
-0.272421	-0.807687	5030	
0.484925	-0.338166	10798	
-0.238110	0.878482	7066	
0.674483	-0.172071	4614	
0.411674	-0.851992	5379	
0.570482	-0.339140	7406	
-0.793375	-0.492777	9058	
-0.600980	-0.511085	9432	
0.436356	-0.292408	2099	
-0.031994	0.123806	1469	
0.527727	-0.590446	6310	
-0.058479	0.463358	476	
0.866677	-0.003896	8865	
0.347597	-0.620746	5421	
0.599440	0.067899	7862	
0.233964	-0.853457	6635	
0.806349	0.348235	8018	
-0.951262	-0.234102	3876	
-0.871310	-0.323740	1797	
-0.283734	0.237800	838	
-0.156205	0.423004	5877	
-0.668281	0.695227	9927	
-0.185187	-0.908822	1017	
-0.775303	-0.127384	1792	
-0.551524	-0.316709	8347	
0.627720	0.038475	338	
0.357110	0.341825	4518	
-0.288058	0.668662	9162	
-0.474384	-0.610413	10901	
-0.185641	0.273056	7660	
0.773844	0.565317	10540	
-0.315063	-0.539450	1861	
0.275164	0.585150	2947	
-0.660916	-0.133206	797	
0.335461	-0.270519	9365	
0.557437	-0.388856	5400	
-0.769750	0.104078	5475	
0.719265	-0.406871	7144	
-0.158934	0.151288	2578	
-0.128927	0.427506	3160	
-0.008223	0.918247	2254	
-0.039907	0.580279	4796	
-0.569973	0.574766	6641	
0.707058	-0.273980	3311	
-0.330964	0.124779	2239	
0.192420	0.124030	2540	
-0.224601	0.892648	8809	
-0.566845	0.187787	2865	
-0.133180	-0.746185	6947	
0.834414	-0.209554	7138	
-0.342429	-0.176538	9572	
-0.405766	-0.711798	9149	
0.713610	-0.103543	3301	
0.109999	-0.678111	3769	
0.651432	0.277262	10752	
0.363325	0.317591	4942	
-0.258401	-0.687212	5643	
-0.489492	-0.109361	1984	
0.409763	-0.387773	4699	
0.787740	0.557985	10846	
0.354687	0.147230	10071	
0.052144	0.222901	3203	
-0.772406	0.242106	7190	
0.654055	0.233604	2787	
-0.807070	-0.313019	8134	
-0.056117	0.562760	2330	
0.653273	0.694484	2700	
-0.270798	0.839865	10127	
0.946541	0.057109	10528	
0.940067	0.107337	10898	
0.495465	0.417128	9228	
0.432938	-0.344312	4837	
-0.516293	0.060848	9714	
-0.435237	-0.766080	7931	
0.812624	-0.286578	956	
0.840378	0.365168	5506	
0.617057	-0.024164	9246	
-0.071679	-0.843612	5779	
0.505798	-0.644352	9090	
0.262666	0.260780	1148	
0.287374	0.611065	2587	
0.683466	-0.330186	3264	
-0.550559	0.734949	7505	
0.532463	-0.369816	3079	
-0.478249	0.244456	9471	
-0.381220	0.388239	8105	
0.784346	-0.510940	606	
0.467338	0.789891	8303	
0.091306	0.139859	6987	
-0.133218	-0.005489	3336	
-0.678486	0.064582	6374	
0.015636	0.283165	4508	
0.198619	0.530550	2926	
0.220302	-0.678542	3612	
-0.593533	0.268416	8424	
0.521232	-0.154337	9526	
0.105341	-0.973986	9377	
-0.124975	0.139439	9329	
0.816270	0.174829	1007	
-0.599763	0.594923	9085	
0.334782	0.177827	9571	
-0.796166	0.346139	341	
0.842190	0.254607	9178	
-0.181965	0.156774	11773	
0.146766	-0.987720	4322	
0.041061	-0.709728	2276	
0.339056	0.810444	5980	
-0.803526	0.097404	5098	
0.493323	0.483956	10852	
0.561969	-0.707111	6652	
0.341797	-0.055727	3348	
-0.422661	-0.192581	807	
-0.259352	0.301665	5005	
0.359853	0.449031	6303	
0.491541	-0.580312	4126	
-0.308773	-0.645224	9562	
-0.464091	0.130479	8613	
0.253656	0.755401	2120	
-0.046431	0.553486	2330	
-0.356162	0.530914	6568	
-0.308156	0.778245	5384	
-0.306909	0.735918	3219	
-0.193874	-0.472554	523	
0.903916	-0.023219	10489	
-0.647262	-0.200484	3406	
0.069132	0.478285	7130	
0.644298	-0.004638	11046	
0.460949	-0.099251	3469	
0.797198	0.069533	3224	
0.149661	0.218100	4267	
-0.084471	0.288367	11494	
-0.383127	0.604757	3486	
0.081436	0.901729	7171	
0.072272	-0.528492	1573	
-0.866721	0.306847	4632	
-0.836844	0.131714	9273	
0.310372	-0.404977	2047	
0.936571	-0.196233	5883	
-0.185094	0.584558	5752	
0.684527	-0.205517	5773	
-0.853364	-0.266630	8992	
0.249063	-0.751190	7294	
0.161400	0.219363	5259	
0.395309	0.369774	5013	
-0.926069	0.067225	927	
-0.071374	-0.707139	4392	
-0.684556	-0.581895	10036	
-0.865166	-0.351094	3547	
0.013260	-0.715117	2739	
0.016769	-0.862568	11076	
0.483781	0.725438	9253	
0.325890	-0.221500	2783	
0.031518	0.698458	3579	
0.528228	0.402762	9168	
-0.434689	-0.391446	2487	
-0.768654	0.108705	3451	
0.654832	0.234059	2787	
-0.276299	0.334086	8764	
0.850755	0.328309	3660	
0.002243	0.440241	6840	
-0.385004	0.638328	6362	
0.385510	-0.856524	9560	
0.294457	0.683458	11459	
-0.094334	0.909040	4448	
-0.215283	0.119406	11292	
-0.498595	0.290535	7387	
-0.132821	-0.813405	6365	
-0.345231	-0.646126	10795	
-0.092719	0.015659	1774	
0.380644	0.400915	2782	
-0.577899	-0.066241	8812	
0.490603	-0.744329	10287	
0.264317	0.674935	5644	
-0.190893	0.900724	8551	
0.729687	-0.314221	4355	
-0.440996	-0.375155	7699	
0.717371	0.251317	9336	
-0.328352	-0.117934	5340	
0.856083	0.447488	11362	
0.178936	0.948277	5657	
-0.640018	0.374355	3086	
0.664968	-0.427042	5118	
0.538050	-0.144567	1259	
-0.539583	0.037338	1529	
-0.221998	0.216825	8921	
-0.960160	-0.197637	6600	
0.729968	0.437560	2644	
-0.297046	-0.650325	3703	
0.240764	0.032357	1681	
0.127101	-0.891483	9953	
-0.601788	-0.568793	10005	
-0.874204	0.163637	4442	
-0.404089	-0.883244	8120	
-0.017503	0.796591	6941	
-0.137004	-0.573724	6493	
-0.746386	-0.437528	7090	
0.198831	0.535856	2926	
0.291581	0.512427	4676	
0.043653	0.766449	7702	
-0.369324	0.540332	6568	
-0.105505	0.911456	3401	
-0.001572	-0.851285	11076	
0.189639	-0.606532	8212	
-0.232034	0.356890	1433	
-0.594187	-0.083340	9022	
0.518199	-0.366855	4705	
0.197696	0.647217	2203	
0.746798	-0.093089	4024	
0.347947	-0.358262	5936	
