time = 19	Re = 1	rotation = 3.02379
-0.452310	0.641157	2886	
-0.326302	0.497971	11246	
0.185650	-0.597801	1189	
-0.329492	-0.845230	5316	
-0.328442	-0.828967	11578	
-0.208844	0.788126	8802	
0.142667	-0.500187	5231	
0.852360	-0.365918	3401	
-0.224620	-0.183473	6389	
0.253168	0.081385	3120	
0.660582	0.375603	3086	
0.071298	-0.677574	1856	
-0.572509	-0.068714	10259	
0.406346	-0.123618	3664	
0.598405	0.450850	2018	
-0.703948	0.364052	7851	
-0.176021	0.338181	3888	
0.712077	0.204752	3294	
-0.914159	-0.053859	10503	
-0.437574	0.695144	672	
-0.786837	0.081911	3313	
0.693556	0.308717	4152	
-0.894095	0.117392	1274	
-0.027631	-0.746994	10514	
-0.498044	0.629435	2902	
-0.882695	0.091888	8223	
-0.045491	-0.139381	4057	
-0.535383	0.403335	5637	
-0.471066	-0.128093	3667	
-0.461019	0.389051	3997	
-0.315020	-0.201523	11723	
-0.243520	-0.416122	2194	
-0.072014	-0.383989	11877	
-0.191682	-0.687021	3361	
-0.114385	-0.252137	473	
-0.156492	-0.741208	4135	
0.709700	-0.251424	11588	
-0.392031	0.653969	7546	
0.408706	-0.834977	10437	
-0.484296	0.699849	11679	
0.055249	-0.682709	3109	
0.930512	-0.045994	1230	
-0.590476	0.043494	8451	
0.483068	-0.072556	411	
-0.007815	-0.201769	2966	
-0.639075	-0.589509	886	
0.056568	-0.375730	974	
0.097738	0.830631	9018	
0.052990	-0.227599	5060	
0.209097	-0.212574	10802	
0.260771	0.063804	9645	
0.326746	0.652858	5206	
0.196368	-0.924015	11284	
-0.458192	-0.717949	8777	
-0.287929	-0.139295	432	
-0.077645	-0.151774	4307	
0.229761	-0.079175	7445	
0.348452	0.661689	752	
0.216512	-0.339753	5931	
-0.409090	-0.115812	7351	
0.206796	-0.923605	11284	
-0.483126	-0.209533	2618	
-0.368408	-0.757825	4118	
0.037005	0.816325	1507	
-0.793992	0.350995	10220	
0.151457	0.648131	3368	
0.351082	0.106112	3800	
0.070720	-0.730917	8173	
0.449319	-0.594321	11459	
0.226114	-0.958697	10338	
0.152495	-0.729061	6073	
0.421014	-0.174727	586	
-0.807301	0.218437	1868	
-0.264278	-0.181816	4654	
-0.789935	-0.490723	9822	
-0.405586	-0.207692	6864	
0.866029	0.482104	2770	
0.891656	-0.251599	8809	
0.266316	-0.671964	5798	
-0.850878	-0.000534	5209	
-0.267888	0.728879	1677	
-0.825777	0.077579	3821	
-0.333342	0.396793	5515	
0.186277	-0.285064	3043	
-0.287358	-0.182803	7348	
0.633263	-0.044687	2287	
0.273013	0.702915	9590	
0.123193	-0.401876	5947	
0.300310	0.095658	9050	
0.203779	-0.688616	1006	
0.214622	0.797119	3170	
-0.352288	-0.578963	7588	
-0.521537	0.267158	5846	
-0.847997	0.029246	3584	
0.872141	-0.292895	8551	
-0.473026	-0.470933	11767	
-0.124903	-0.221573	1667	
-0.032854	-0.138696	1692	
-0.545748	0.138463	2738	
-0.285356	0.383928	10095	
0.096808	-0.277715	3843	
-0.773738	-0.397112	9187	
0.413927	-0.772451	8218	
0.301318	-0.649776	8677	
-0.162411	0.804134	8870	
0.730589	-0.654259	4592	
-0.484472	-0.189219	2971	
0.345105	-0.186649	5225	
-0.767310	0.172935	8040	
0.118018	-0.735879	10554	
-0.249937	-0.817850	9527	
-0.068202	0.839205	1877	
-0.079715	-0.750386	883	
-0.514131	0.141819	3231	
0.067790	0.674652	7626	
0.103573	-0.904638	10349	
-0.078216	0.172012	7748	
0.224034	-0.863600	11256	
0.393031	0.628197	9668	
-0.638969	0.157966	10786	
-0.835898	-0.216791	6053	
0.948343	0.185246	949	
0.010533	-0.267666	6521	
0.040127	-0.223235	332	
0.439315	-0.817757	7939	
0.179671	-0.173427	8265	
-0.183759	0.760196	3882	
0.489666	-0.022762	9211	
-0.683337	0.067521	6975	
0.170621	0.756404	10933	
-0.044826	-0.898294	10760	
-0.491782	-0.475514	10100	
0.599786	-0.193290	8338	
-0.029424	-0.864126	10596	
-0.860409	0.075130	6149	
0.550213	0.513453	2060	
-0.245935	0.395024	7341	
-0.093844	-0.067188	8574	
-0.045427	-0.355477	6740	
0.326668	-0.147974	6017	
0.232987	-0.937234	9653	
-0.524190	0.434212	1526	
-0.442280	-0.224632	4433	
0.410477	-0.103101	2525	
0.256361	-0.185679	6169	
0.759923	0.228806	7502	
-0.456786	-0.230958	1409	
-0.121263	-0.134061	6120	
0.594980	0.468761	2130	
-0.808234	0.145389	7288	
-0.249574	-0.402814	1185	
-0.259190	0.738823	1677	
-0.161169	-0.074332	5287	
-0.444255	0.470053	1263	
-0.053368	-0.271013	6861	
-0.049872	0.802621	568	
-0.690034	-0.015167	2555	
-0.694046	-0.066332	1430	
-0.388256	0.691600	8024	
0.441743	0.622749	1626	
-0.006232	-0.144857	1545	
0.356072	0.416819	8797	
-0.094045	0.804165	11900	
0.624990	-0.069077	5127	
-0.782091	0.194648	8071	
-0.265990	-0.640638	5021	
-0.110480	-0.604259	2381	
0.736988	-0.530299	6801	
0.807389	0.534200	8970	
0.322757	-0.284244	4143	
0.186023	-0.437506	7710	
-0.537575	0.075703	2529	
-0.547828	-0.348784	8733	
0.026022	-0.409515	8867	
-0.854310	-0.244597	6723	
0.333744	0.018289	7660	
0.573065	-0.733696	8651	
0.051052	-0.957218	4187	
-0.614698	-0.697328	3282	
-0.195130	0.666722	11927	
0.310375	-0.846144	9513	
0.287368	-0.323001	2748	
-0.082041	-0.859109	9084	
-0.572325	0.609875	3689	
-0.574496	0.526878	4977	
-0.536038	0.253485	4795	
-0.790035	-0.126088	6853	
-0.229638	-0.836216	7490	
0.039915	-0.422417	7608	
0.059569	-0.060772	9606	
-0.358995	-0.242627	2630	
-0.289432	0.394233	2241	
-0.596087	-0.004781	8139	
-0.325167	-0.148190	300	
-0.238483	-0.911263	2378	
-0.278202	0.412740	7590	
0.432131	0.623807	1626	
-0.605629	-0.193064	8383	
-0.676692	-0.130045	6655	
-0.283194	-0.417765	7537	
0.606649	0.440197	6658	
0.306966	-0.325846	5086	
0.665203	-0.332860	4634	
0.093781	-0.757569	8454	
0.121756	-0.029721	359	
-0.483349	0.275291	5238	
-0.412252	0.725307	9053	
0.558674	-0.465045	2001	
0.389884	-0.102176	10381	
0.103500	0.033583	8442	
0.270665	-0.071861	6821	
-0.685367	-0.654476	4069	
-0.523170	-0.113054	1268	
0.538197	0.216232	6896	
-0.540861	-0.690384	9744	
0.813378	-0.432450	9120	
0.732042	-0.081857	9665	
0.123878	0.366397	10834	
0.066628	-0.456607	2150	
-0.174763	-0.162979	7835	
-0.674873	-0.615657	3728	
0.313956	-0.259875	1499	
-0.154056	0.668959	10266	
-0.812240	0.245469	6455	
-0.601255	-0.006532	8139	
0.484029	-0.796308	10023	
-0.550933	-0.140243	4017	
-0.203370	-0.113158	9811	
-0.685176	0.423890	10235	
-0.548222	0.383055	5637	
-0.088223	-0.316706	9200	
-0.396302	0.718601	9257	
0.062783	-0.099594	4229	
-0.473135	-0.798366	1468	
0.191516	-0.602230	7183	
-0.450072	-0.406655	2706	
0.240831	-0.187191	10105	
0.788936	0.527703	2221	
0.217528	-0.004219	6856	
-0.812438	0.139288	7288	
0.768768	0.573498	1915	
0.085588	-0.550665	6750	
-0.574851	-0.684988	4441	
0.042405	-0.974628	8320	
-0.058105	-0.620690	1187	
0.725856	0.321863	5169	
0.575001	-0.499523	6790	
-0.860204	-0.043332	8330	
-0.790711	0.134177	6890	
0.738803	0.069190	3961	
-0.598106	-0.239042	4252	
-0.678139	0.520855	6387	
-0.003838	0.076553	1627	
0.024633	-0.971085	961	
-0.704565	-0.447049	7770	
0.344452	-0.065519	4371	
0.653140	0.243766	10811	
-0.656438	0.176930	11614	
0.382068	-0.254104	9623	
-0.627183	-0.526451	8760	
0.433478	-0.169071	2053	
-0.299914	-0.656279	9307	
0.121472	0.823215	2108	
-0.118490	0.789348	10873	
0.494368	-0.496920	7330	
-0.480348	-0.404547	3705	
-0.048866	-0.251979	4091	
0.256623	-0.246328	3320	
-0.240158	-0.696803	6719	
0.601784	-0.177091	7877	
-0.590141	0.574126	3537	
-0.355382	-0.619993	5365	
0.014840	0.823026	1455	
-0.159339	0.354138	3351	
-0.446936	0.719852	3074	
-0.538904	-0.791794	10584	
-0.588758	-0.044406	8886	
0.464481	-0.308081	1696	
-0.751744	-0.417063	6857	
0.439411	0.082496	8054	
-0.410967	0.682894	995	
-0.185353	0.654896	11686	
-0.153800	0.849442	5454	
-0.616209	0.265396	4075	
-0.014677	0.731620	9951	
-0.363087	-0.790966	8006	
0.272816	0.504060	7675	
0.314076	-0.231545	3404	
0.661796	-0.704067	10079	
-0.539927	0.390365	5637	
0.534510	0.486470	7051	
0.299505	-0.050896	9280	
0.641806	0.303816	10417	
0.258348	0.494809	8086	
0.588055	-0.686187	7193	
0.211243	0.021285	4791	
0.652022	-0.331928	3963	
0.178072	-0.237332	991	
-0.132318	-0.880282	10509	
-0.012876	-0.185109	2756	
0.109447	0.683624	879	
-0.755311	-0.394520	8215	
-0.203347	-0.945032	8545	
0.197931	-0.431696	9846	
-0.213395	-0.276320	3022	
0.853696	0.486056	10599	
-0.134244	-0.152515	6072	
-0.638441	0.452506	6794	
0.734412	0.141643	2512	
0.304727	-0.490053	7742	
0.458005	0.672866	5122	
-0.281877	0.524203	3344	
0.519111	-0.345851	11047	
0.590741	-0.703513	7401	
-0.279179	-0.925800	3125	
0.303835	0.034802	4696	
0.430645	0.032301	1419	
-0.569386	0.571844	3670	
-0.302219	0.740852	9870	
0.356177	-0.623357	11708	
0.401270	-0.619531	11837	
-0.428511	0.666423	9905	
0.821827	0.535249	8970	
0.253333	-0.938427	828	
0.159513	-0.754604	370	
0.307166	-0.445844	7572	
0.374668	-0.791233	4816	
0.762831	-0.013456	10010	
0.584784	-0.406462	3608	
0.934124	-0.065602	5380	
-0.272710	-0.320198	4020	
0.213476	0.811075	4918	
0.495778	0.572520	2101	
0.681250	0.225568	6643	
-0.331177	-0.131235	11717	
0.427008	0.881694	4084	
-0.161566	-0.552412	5767	
0.167878	0.629367	6153	
-0.771607	-0.291985	7345	
-0.072098	-0.351150	6897	
-0.587701	-0.294761	3409	
0.844515	-0.410608	470	
-0.781102	0.350364	8471	
0.903242	-0.362209	6008	
0.844791	-0.391258	4448	
-0.769018	-0.231158	7501	
0.008359	-0.865604	7089	
0.039584	-0.458616	2152	
-0.872033	-0.323461	965	
0.025962	-0.667427	7954	
0.575880	-0.792471	3788	
-0.846480	0.262293	7942	
0.349440	0.113237	6352	
0.133586	-0.433703	5799	
-0.540829	-0.357812	8369	
0.172434	0.625514	324	
0.207320	-0.301236	2862	
0.427177	-0.888913	9142	
0.594186	-0.217858	2533	
0.697037	-0.323964	5633	
-0.233888	-0.204024	1492	
-0.855700	0.177622	8380	
-0.052969	-0.383250	10607	
-0.713664	-0.534689	866	
-0.341510	0.707529	4339	
-0.102745	-0.350098	11233	
0.420786	-0.563897	3631	
-0.739230	-0.459011	6518	
0.549099	0.209675	8864	
0.621008	0.748001	5322	
0.393267	-0.469493	346	
0.084576	-0.947755	10846	
-0.059133	-0.977969	2858	
-0.036129	-0.259553	11930	
-0.143101	-0.518840	11198	
0.603801	0.008181	4001	
-0.337137	-0.210846	749	
0.046595	-0.968179	6226	
0.938723	-0.042568	2553	
0.346835	-0.503912	11237	
-0.082569	-0.898952	1656	
-0.432232	0.277696	4881	
-0.336727	-0.875922	4284	
-0.708240	-0.631524	6101	
-0.342096	-0.536431	11216	
0.665984	-0.315867	3563	
-0.672664	-0.654429	4069	
0.240287	-0.578736	9061	
0.413677	-0.275995	10501	
0.961586	-0.099551	6020	
-0.115792	-0.297306	3028	
0.617568	-0.358656	2740	
-0.680793	-0.478735	8443	
0.234264	0.073112	11872	
-0.017591	0.787981	9838	
0.427290	0.383917	11300	
0.677527	0.237599	9303	
-0.423215	-0.848134	10528	
0.726210	-0.011861	6359	
-0.688169	-0.455767	6910	
0.737422	0.157691	2512	
-0.486174	-0.121090	5936	
-0.196183	-0.303403	10031	
-0.530609	0.156054	3758	
-0.490669	-0.199719	2477	
-0.813377	-0.244815	9774	
-0.432104	-0.197462	9424	
-0.839644	0.305479	7683	
-0.357809	-0.136773	937	
-0.380947	0.691937	8249	
0.138673	-0.154572	2652	
0.452316	0.655548	3502	
0.703270	-0.148218	3611	
-0.022976	0.670380	882	
0.281599	0.528982	10863	
0.430926	-0.177017	3459	
-0.565746	0.205416	4637	
-0.256690	-0.651489	4940	
0.202151	-0.445468	9608	
0.092879	-0.776039	9530	
0.357513	-0.875006	10722	
-0.138414	-0.534250	10203	
-0.349483	-0.529466	7764	
0.731843	-0.196900	4960	
0.486264	0.634601	5098	
-0.621000	0.168229	2792	
-0.288805	-0.846276	9958	
-0.237930	-0.180269	7104	
0.101884	-0.861567	6955	
-0.768197	0.190658	8040	
0.853967	0.416707	605	
0.162067	0.783180	2400	
0.585990	0.177623	2310	
0.219343	-0.096058	7553	
0.541521	0.282108	9020	
0.151482	-0.922296	10989	
-0.614418	-0.231935	6175	
0.372225	-0.501628	5970	
0.396494	-0.876334	11016	
0.155411	0.782473	2354	
0.148404	-0.435664	5267	
0.331267	-0.006911	1752	
0.034659	0.830300	2673	
0.006879	-0.266561	6127	
-0.182275	-0.514255	3456	
-0.130032	0.591965	2444	
-0.620773	-0.270508	4266	
0.919219	0.239094	9533	
-0.212214	-0.465223	770	
-0.186839	-0.912094	11922	
-0.407109	-0.838657	1714	
0.613223	-0.114360	8141	
0.298109	-0.108604	506	
-0.530071	0.422507	1526	
-0.654300	-0.151590	5676	
0.307205	-0.118141	6826	
0.893475	-0.198716	10701	
0.166492	0.814778	3056	
0.402614	0.063210	7053	
-0.631985	0.111066	8572	
0.202711	-0.193228	10957	
-0.619099	0.288276	3070	
-0.641464	0.482459	5312	
0.486271	-0.824351	1710	
0.069479	-0.891034	10330	
0.413300	-0.795159	9025	
-0.462868	0.225714	1133	
-0.627678	-0.235600	8010	
-0.461926	-0.163844	2967	
0.324521	-0.062190	3601	
-0.523452	-0.442936	2869	
-0.660103	-0.002627	1754	
-0.295932	0.384967	10095	
0.956764	-0.001982	1349	
0.234404	-0.132456	867	
0.884375	0.362539	8731	
0.340492	-0.520853	5108	
0.420543	-0.180111	586	
0.180072	-0.043718	11444	
-0.689682	0.410675	6586	
-0.251024	-0.875809	11170	
0.481854	-0.302781	2186	
0.074428	-0.314305	4110	
0.829639	-0.393465	4448	
-0.362635	-0.314727	1378	
-0.747804	-0.578483	1166	
-0.410273	-0.789024	9484	
0.495541	-0.497212	7330	
-0.530225	-0.724221	6949	
0.449170	0.686794	6218	
-0.077179	0.808121	5721	
0.215910	-0.212490	3305	
0.244677	0.360960	1488	
0.096725	0.670604	5929	
-0.366525	-0.534827	6334	
0.272257	-0.900231	11230	
0.553170	0.212202	8864	
-0.149920	-0.166056	6908	
0.429161	0.613768	4207	
0.411261	-0.190123	586	
0.045614	0.067409	1062	
0.615623	-0.703748	10167	
0.963302	0.011084	7964	
0.480926	-0.105665	3953	
0.198162	-0.903911	11732	
-0.209407	-0.212164	779	
-0.406360	-0.761233	5330	
0.777448	-0.516619	10147	
0.628254	0.459022	3106	
0.484310	-0.548610	7044	
0.454035	-0.042327	8162	
0.190675	0.567198	6870	
-0.363873	-0.840862	1748	
0.193390	-0.441764	8372	
-0.087314	-0.139966	5681	
0.329703	-0.303580	6158	
-0.865359	-0.037635	8330	
0.696865	0.354176	5117	
-0.742245	-0.442271	6518	
-0.256144	0.630743	8711	
-0.562788	0.330972	1167	
-0.574396	0.033778	6878	
0.597136	0.467942	2130	
0.324649	-0.265473	2207	
-0.822008	0.328104	11560	
-0.315696	-0.844166	5316	
0.186420	-0.938333	10384	
0.401356	0.072807	8590	
-0.634397	-0.019492	5671	
0.868252	0.407010	778	
-0.088321	-0.258973	581	
-0.530000	-0.079163	534	
-0.039450	-0.953045	3778	
0.388241	-0.309406	11355	
0.309630	-0.294220	4742	
0.362244	0.747360	4117	
0.273924	-0.844882	9680	
0.524162	-0.313445	8927	
0.748631	-0.501835	7171	
0.069998	-0.028199	1633	
-0.824360	-0.423276	6732	
-0.475224	-0.470825	11767	
-0.167215	-0.198364	10559	
-0.645381	-0.636966	3573	
-0.501113	-0.482420	10100	
-0.772359	-0.291700	7345	
0.387889	-0.873329	11016	
0.138186	-0.360318	1322	
-0.463840	0.668000	3637	
-0.791205	0.195197	1868	
-0.734636	0.387055	6900	
0.601636	-0.464507	6375	
-0.027695	-0.895136	9351	
0.378384	-0.024954	6829	
0.724601	0.262550	6011	
-0.567071	0.125972	4173	
0.082202	-0.908962	10349	
0.062049	-0.741657	4707	
0.300132	-0.849056	9513	
0.277566	-0.897104	11822	
0.718131	-0.202026	4960	
-0.123068	-0.248679	473	
-0.158586	0.657677	9895	
-0.343964	-0.232901	4868	
0.126544	-0.349853	1136	
0.916440	-0.004271	11020	
-0.677780	0.113710	4549	
0.317496	0.449282	8527	
0.783283	0.606140	3974	
-0.250913	-0.678358	6505	
0.507510	-0.551953	8275	
0.504854	0.607932	3451	
-0.153744	-0.899558	3660	
0.858262	0.460442	2770	
0.630314	-0.052403	5127	
0.349416	-0.796297	5248	
-0.268378	-0.248853	4992	
-0.657170	0.424235	7908	
-0.820822	-0.194585	7185	
-0.473251	-0.415537	5361	
-0.460780	-0.753341	11762	
-0.516106	-0.689887	11726	
-0.050866	-0.394301	11469	
-0.407318	-0.512884	7519	
-0.348548	-0.211553	953	
0.665318	-0.624360	403	
-0.621871	0.175471	2760	
-0.195739	-0.226926	9577	
0.640840	0.389911	8264	
0.726530	-0.619378	10954	
-0.666608	-0.182161	10091	
0.070059	0.008105	8954	
0.744497	-0.129355	2426	
-0.331798	-0.537532	11216	
0.935243	-0.294911	4156	
-0.455930	-0.083998	10443	
0.611248	0.075337	9107	
-0.883345	0.056312	10088	
0.915911	-0.088392	3713	
-0.259140	-0.120755	7211	
0.246057	-0.554707	9518	
0.079651	-0.043176	2745	
0.029245	0.718907	9858	
-0.004657	-0.415279	5940	
0.736345	-0.052797	10183	
-0.194254	0.379584	4698	
-0.730219	-0.538311	6412	
-0.261938	0.793296	7981	
-0.795783	-0.054936	10013	
-0.196101	0.637949	11177	
-0.171790	-0.544657	3849	
-0.132278	-0.873143	10509	
-0.404360	0.647198	10867	
-0.031204	-0.110089	704	
-0.832624	-0.058756	10870	
-0.866799	0.029291	5406	
-0.631391	-0.285046	6370	
0.960412	0.148803	1272	
0.263352	-0.504344	4044	
0.243627	-0.094328	9435	
-0.345961	-0.902054	5199	
-0.033847	-0.897163	11580	
-0.431922	-0.805600	10828	
-0.092870	-0.896280	11752	
0.700216	0.193549	10882	
-0.721369	0.489833	5440	
-0.279006	-0.308097	3150	
0.780372	-0.082912	3314	
0.244028	0.023143	8437	
0.296265	0.514918	8116	
-0.067213	-0.226455	9425	
0.152397	-0.472629	4990	
-0.018817	0.666347	1215	
-0.430347	-0.103600	4142	
-0.398494	0.744888	7756	
0.336448	-0.921391	8748	
-0.350173	0.733986	4582	
0.446076	0.867603	5602	
-0.277383	0.585228	10526	
0.200684	0.620087	6107	
0.501077	0.337282	3744	
-0.677486	-0.111584	8876	
0.224859	-0.075159	5890	
0.281827	0.034963	10790	
-0.611148	0.524930	6937	
-0.686878	0.026517	5110	
0.595532	0.487705	3312	
-0.526147	-0.078970	534	
-0.745442	-0.532825	7132	
0.385121	0.640957	11864	
0.043247	-0.366282	546	
-0.624682	0.185531	2760	
-0.378268	-0.789574	7228	
-0.456419	0.712219	3074	
-0.012691	-0.144829	3640	
0.894700	-0.221784	11651	
-0.476623	-0.181862	2922	
0.128027	-0.338665	4325	
0.304015	-0.823022	8674	
-0.584703	-0.045060	4641	
-0.113165	-0.922768	3548	
0.617003	-0.635410	8187	
-0.020505	0.664169	7953	
0.171651	0.024729	7304	
0.177288	-0.145992	3500	
-0.078592	0.816683	10894	
0.702395	-0.666522	5927	
-0.903320	-0.005599	11019	
0.273322	-0.352525	7576	
0.142377	0.637857	3368	
0.353179	0.047708	10815	
0.221376	0.712068	5307	
0.532574	-0.508917	8206	
-0.021992	0.664579	7953	
0.562652	0.563273	5805	
-0.757242	0.449822	11181	
-0.542501	0.346339	519	
-0.131496	-0.141779	5973	
0.097319	0.852282	9842	
0.868040	-0.393476	902	
0.691420	0.272755	10936	
-0.253818	-0.339770	11202	
-0.392433	0.311885	11372	
0.183870	-0.128133	8540	
-0.538641	0.681198	5979	
0.634197	0.722211	4370	
0.154130	-0.067007	8228	
0.200546	-0.475137	6083	
-0.670246	-0.063040	5149	
0.880602	-0.316869	365	
0.215703	0.592303	7395	
0.284955	0.019928	10290	
-0.197945	-0.135577	4947	
0.288522	0.715939	3210	
-0.032750	0.543720	3543	
0.713803	-0.203133	5744	
-0.860106	0.180787	10498	
-0.536075	0.261538	5846	
0.128235	-0.475320	4955	
0.244508	0.566351	6765	
-0.076340	0.719255	1735	
0.904069	-0.326883	617	
0.927869	-0.176405	10070	
0.135321	0.023432	2135	
0.854007	0.430612	401	
0.749719	-0.165982	7033	
-0.363904	0.573111	1670	
-0.740234	-0.449328	6518	
-0.485935	0.456978	2274	
0.328502	0.079603	10972	
-0.232263	-0.285978	8473	
-0.674238	0.110444	4549	
0.017472	-0.437817	8503	
0.045876	-0.380723	974	
0.716514	-0.201800	4960	
-0.120841	-0.177569	5977	
-0.042427	-0.233592	8233	
0.297491	-0.054866	9280	
0.448995	0.028274	1745	
0.389854	-0.854185	895	
-0.256081	-0.817677	9527	
-0.799927	0.268138	5761	
0.377884	-0.234096	6199	
-0.824295	0.074664	3821	
0.375397	0.096616	5864	
0.104914	0.014113	3146	
-0.473796	0.270300	3977	
-0.439432	-0.518418	1483	
-0.627231	-0.680553	3198	
0.526888	0.273011	7570	
-0.340934	-0.545331	11216	
-0.748784	0.351971	9194	
0.127162	-0.770012	8898	
0.337572	0.644382	5206	
-0.404365	0.698304	9149	
-0.597767	0.043247	8451	
-0.834226	0.116905	5383	
0.401611	0.371012	8520	
-0.731781	-0.398270	8169	
0.574812	0.224245	3429	
0.011462	-0.181870	10310	
-0.255475	-0.659113	4940	
-0.007118	-0.946104	10781	
-0.087307	0.200295	2173	
-0.617725	0.530406	7295	
-0.006682	-0.323652	8027	
-0.607750	-0.638860	9347	
0.178414	-0.428315	7710	
0.430319	-0.599228	9159	
0.339667	-0.321651	7568	
-0.052279	-0.295417	456	
-0.639762	-0.241375	8595	
-0.742929	-0.464478	6331	
-0.653970	0.455953	10108	
-0.001845	-0.886757	7310	
0.703166	-0.576918	9887	
0.104598	0.780009	10425	
0.778575	-0.432699	11479	
0.342822	-0.913395	701	
0.168430	0.045565	7481	
0.409273	-0.280702	11689	
-0.806560	-0.444842	7426	
0.195861	-0.325156	5717	
-0.612889	-0.632547	9347	
0.009596	-0.112133	9997	
-0.422240	0.716151	5020	
-0.269076	-0.857867	2071	
-0.507308	0.064656	2774	
-0.058232	0.550600	8235	
0.242035	-0.165024	8113	
-0.342488	-0.290469	2753	
-0.726067	-0.362216	7736	
0.149721	-0.104917	9073	
0.139182	-0.172128	10078	
-0.475514	-0.777881	1336	
-0.193582	-0.695893	3361	
-0.670413	-0.566467	3454	
0.085373	0.636023	2384	
-0.254346	-0.115966	6316	
0.254033	-0.315893	656	
-0.440934	-0.168277	1464	
0.547706	0.796739	3913	
0.865682	-0.314248	6615	
0.070206	-0.303999	4446	
0.347244	-0.808412	11489	
-0.782639	0.175541	8464	
-0.193136	-0.462830	5579	
0.671618	0.315344	1726	
0.732515	-0.224413	8408	
-0.437885	0.667598	10791	
-0.768237	0.435128	11894	
0.610060	-0.359325	2740	
-0.277963	0.517092	3034	
0.265636	-0.445539	7487	
0.430669	0.057713	7472	
0.994541	-0.072127	7046	
-0.102280	-0.152926	5277	
0.932270	0.279867	1871	
0.141544	0.802815	4799	
-0.600846	0.219865	2534	
0.584066	-0.488568	6948	
0.185336	-0.722037	1891	
0.183332	0.798787	3056	
0.560639	-0.444306	2001	
0.333601	-0.870633	8684	
0.102036	-0.472838	4416	
0.296686	-0.919881	9456	
-0.795466	-0.313013	1690	
0.610642	0.080732	11227	
0.219795	-0.150002	3152	
-0.179763	0.678043	9373	
0.865504	-0.304296	7684	
-0.188136	-0.950010	4475	
-0.733346	-0.414910	6935	
-0.208567	0.790737	8802	
-0.193031	-0.266509	2057	
0.293575	0.085339	9050	
0.970212	-0.221269	4304	
-0.816341	0.293766	6997	
0.686095	0.319687	3274	
0.058535	-0.327852	4344	
-0.555291	-0.356622	8733	
0.687808	0.174680	7379	
0.720136	-0.125438	7083	
0.064687	0.593116	775	
-0.040772	-0.982270	2686	
0.434829	-0.546713	3061	
0.242315	-0.157466	3025	
-0.029698	-0.771305	9372	
-0.487432	0.665838	3623	
-0.405319	-0.238089	2486	
0.250131	0.505524	8829	
0.397933	-0.164293	11670	
-0.010220	0.099286	11274	
-0.165318	0.684922	8587	
0.163284	0.582738	11780	
0.028689	0.489682	7885	
0.677962	-0.654055	4785	
-0.039021	-0.231335	8233	
-0.743225	-0.407084	8169	
0.406814	-0.156851	11609	
-0.061925	0.687577	5164	
0.570482	0.528239	1345	
0.178938	-0.540161	5213	
0.137546	-0.479094	4955	
-0.107222	-0.919317	5506	
0.015095	-0.460139	2806	
-0.686039	-0.432557	5356	
-0.310997	0.766701	2436	
0.292382	-0.917119	1313	
-0.425715	-0.248877	2500	
0.586580	-0.367789	5446	
-0.802986	-0.183982	6831	
-0.412970	-0.217871	7374	
-0.812995	0.277545	5761	
-0.580161	-0.628693	1389	
-0.019612	0.667904	1215	
-0.139637	-0.499822	1947	
-0.898415	0.104169	1274	
-0.172698	-0.134875	6438	
-0.197349	-0.917557	11922	
-0.374643	-0.285046	10372	
0.090466	-0.339836	5823	
-0.776646	0.151725	7294	
-0.444813	-0.775009	1092	
-0.066097	-0.870559	9235	
0.686300	0.322473	3274	
0.610719	0.472458	2130	
-0.623743	-0.138051	11340	
-0.843472	0.031844	3584	
0.769467	-0.448237	11182	
0.406277	-0.807715	8679	
-0.343855	-0.808357	7612	
-0.704997	-0.562095	848	
-0.589942	0.153733	5754	
-0.699875	-0.613332	5495	
0.497040	-0.544140	7044	
0.322002	-0.641391	9789	
0.434993	-0.073855	10197	
0.730089	0.093050	6144	
0.164150	-0.433745	4465	
-0.107521	-0.869042	8018	
0.470624	0.521285	498	
0.061521	-0.758999	9196	
0.329022	0.673978	738	
0.604736	0.051061	4861	
0.312390	0.722642	6081	
-0.470413	0.613533	1197	
-0.258507	-0.865593	2071	
-0.225543	-0.630581	526	
-0.048900	-0.617414	1081	
-0.755160	-0.431483	7513	
0.627579	0.500399	5537	
0.038575	-0.271629	977	
-0.817160	-0.285380	11332	
0.881993	-0.279170	8551	
0.902263	0.235955	7364	
-0.460609	-0.794885	1092	
-0.328958	-0.888298	4656	
0.018509	0.503305	3278	
0.379942	-0.433959	1988	
-0.169865	-0.226076	6087	
-0.477957	-0.455895	11767	
0.244597	-0.371310	8433	
-0.225630	0.751749	8874	
0.737768	-0.145388	6473	
-0.588792	-0.665288	7202	
-0.689239	-0.432649	5356	
-0.262756	-0.438779	6345	
-0.211415	0.631988	10020	
0.596570	0.180056	2310	
-0.525164	-0.659651	9410	
-0.082307	-0.944208	1865	
-0.277497	-0.577089	406	
-0.333380	-0.233372	4868	
-0.049604	-0.353046	7924	
-0.482934	0.693498	11679	
0.191194	-0.280474	1045	
0.454344	0.350260	1493	
0.953492	-0.026340	2553	
0.784116	-0.496071	6823	
-0.400266	-0.585427	479	
-0.105739	-0.901924	11058	
-0.485297	0.215108	1573	
-0.800549	0.053912	9720	
0.312137	-0.480749	8980	
-0.364228	0.785287	4815	
