time = 60	Re = 1	rotation = 9.54915
-0.579274	-0.505463	3443	
-0.139255	0.564164	8491	
0.798366	0.042402	6965	
0.029694	-0.873472	9293	
-0.005052	-0.474321	4736	
-0.090448	0.000276	4342	
-0.216679	-0.167338	3842	
0.071469	0.100292	11702	
-0.053947	-0.563640	2703	
-0.237868	0.434850	2242	
-0.559905	0.755704	9771	
-0.044514	0.294289	3843	
-0.237864	0.738718	3288	
0.642343	-0.060411	6567	
-0.145952	-0.733385	10513	
-0.231960	-0.500185	3233	
0.482798	0.577444	11863	
-0.124811	0.105264	10104	
-0.001603	-0.780294	9362	
-0.066367	0.743938	2041	
-0.261571	0.387575	5640	
-0.536089	0.095652	7416	
0.706835	0.426088	8760	
-0.719107	-0.039453	11629	
-0.365547	0.130163	8643	
-0.383676	0.328690	4605	
-0.240088	0.133088	9191	
-0.368039	0.874381	3901	
-0.387129	-0.185774	2629	
0.274759	0.444999	3322	
0.444838	-0.758778	6640	
-0.801006	0.452447	6615	
-0.134528	-0.768096	9007	
-0.081688	-0.665210	7953	
0.030206	-0.523575	5503	
-0.131131	-0.148452	6778	
0.826134	0.388464	9795	
-0.246299	0.303539	5073	
-0.304302	-0.550206	7395	
-0.591296	0.608395	8387	
0.242779	0.445294	7409	
-0.773026	0.518178	4448	
-0.067035	0.583754	5470	
-0.425231	0.307295	1134	
0.718582	-0.363923	1770	
0.431974	0.456292	2952	
-0.481759	-0.208411	931	
0.784349	-0.226576	3654	
-0.049089	0.084234	11461	
0.195626	0.911204	1392	
-0.229476	0.571953	1218	
0.598626	0.176363	1323	
-0.211291	0.233472	10809	
0.265694	-0.912696	836	
-0.393795	0.020238	4194	
0.441568	0.696617	3271	
0.644480	-0.711868	10037	
-0.113523	-0.326576	6329	
0.867345	-0.225984	11208	
-0.742147	-0.631817	5322	
-0.239044	-0.471596	2576	
-0.788607	-0.104504	7502	
0.691024	-0.321160	5743	
-0.829482	-0.225977	2315	
0.770231	-0.222987	3654	
0.502483	-0.551360	6376	
0.246571	0.632799	2837	
-0.588565	0.619708	6388	
-0.167083	-0.037842	10343	
-0.841594	-0.482704	3676	
-0.755580	0.364881	6456	
-0.302319	0.118272	3180	
-0.653383	0.276181	9886	
-0.471312	0.488486	3599	
-0.179293	0.307530	9925	
-0.367737	0.739862	3624	
-0.238723	0.341328	3475	
-0.390658	0.616006	7044	
0.502144	-0.643129	3537	
-0.520112	0.561804	6375	
0.472218	0.482446	6373	
-0.147138	0.663288	8712	
-0.008077	-0.386909	461	
-0.202242	0.266453	3323	
-0.648462	0.344194	10564	
-0.249018	-0.546785	11780	
0.763437	0.294063	6224	
-0.315536	0.659487	9561	
-0.456202	-0.647858	3223	
0.168651	0.071760	6633	
0.151383	0.849179	6186	
-0.817618	0.501121	417	
0.381999	0.294582	4659	
0.539077	-0.094040	8358	
-0.638291	-0.574997	9743	
-0.311359	0.382529	7242	
-0.155493	-0.806574	1455	
-0.037166	-0.712577	1911	
0.304292	0.801805	6471	
0.288264	0.605210	857	
0.626524	0.167449	3431	
0.271864	-0.829388	9382	
0.389845	0.403912	8528	
-0.290947	0.276320	5532	
-0.458585	-0.851374	5200	
0.514546	0.354276	5809	
0.624236	-0.398210	3562	
-0.264898	0.112211	7961	
-0.478680	-0.517954	480	
0.552705	-0.295450	8314	
0.120151	0.903631	8916	
-0.440265	0.189254	3643	
-0.602533	-0.378655	5173	
-0.180353	0.049084	9890	
0.824389	-0.315196	10498	
-0.087155	-0.144128	4313	
0.557436	-0.363294	3655	
-0.806558	-0.273534	8216	
-0.957066	-0.136080	10650	
0.088199	-0.423428	5003	
-0.509760	-0.169291	3156	
0.978240	-0.092015	580	
-0.140829	-0.133523	9297	
-0.408039	-0.668216	5578	
0.738749	-0.136666	7114	
0.183362	-0.545141	4043	
0.329053	-0.752159	9485	
0.452727	0.250145	6931	
-0.458290	-0.307693	11129	
-0.486840	0.777753	7193	
-0.963940	-0.078204	9180	
-0.420810	0.072137	1431	
-0.211289	0.362126	656	
0.651271	-0.475927	6900	
-0.432927	-0.660099	3911	
-0.019683	0.751320	9216	
-0.663990	-0.279206	6594	
-0.344171	-0.719736	8986	
0.976682	-0.090966	580	
-0.684500	-0.689256	8523	
-0.670248	-0.277439	6442	
0.470626	-0.304262	2329	
0.819533	-0.299906	8380	
0.685463	0.312167	4022	
-0.274388	0.660310	9244	
-0.780817	-0.515354	6102	
-0.364309	0.468695	6403	
0.823977	-0.098100	11547	
-0.150342	0.768935	1678	
-0.411045	-0.588117	9308	
0.045391	0.086458	4516	
0.899716	0.387513	4218	
0.326801	0.409676	7656	
-0.393674	-0.457722	9803	
-0.231905	0.799989	10022	
-0.564541	0.194110	7125	
-0.670372	0.048402	5150	
-0.893483	-0.285921	401	
-0.741796	0.426853	6511	
0.220522	-0.948151	702	
-0.929722	0.021018	8295	
0.728988	0.328171	5356	
-0.429856	-0.733268	3488	
-0.069256	-0.376947	5358	
0.687109	0.625282	3391	
0.080503	0.664198	7954	
-0.097344	-0.975435	2827	
-0.390985	-0.798066	3508	
-0.212599	-0.035854	2578	
0.170350	-0.496650	1688	
-0.660140	0.130440	4409	
-0.406823	-0.442607	1351	
-0.174485	0.031773	5576	
-0.032806	-0.986322	9422	
0.309403	-0.547058	3919	
0.728532	0.215225	7928	
-0.102381	-0.202190	7889	
-0.706539	-0.510104	4561	
-0.550912	0.235017	4669	
0.728275	-0.517891	8508	
-0.732844	-0.238127	4158	
0.141999	0.356544	11787	
0.484971	0.470232	5589	
-0.206867	-0.859176	9236	
-0.571571	0.232142	7030	
0.966677	-0.104934	352	
0.269886	0.467604	2298	
-0.919821	0.235923	8485	
-0.701961	-0.682590	8146	
0.001093	-0.401735	5040	
-0.208362	0.564665	6069	
0.582082	-0.174165	6847	
-0.259764	-0.142034	7103	
-0.867543	-0.429905	3497	
-0.693159	-0.633026	4237	
0.300375	0.423357	1446	
0.855586	0.259780	6912	
0.167092	0.056562	1043	
-0.373466	0.860307	3901	
-0.385202	0.868454	2211	
-0.650529	0.155604	2662	
-0.404220	-0.608730	9308	
-0.001555	0.941647	2028	
-0.605962	0.112355	2584	
-0.336815	-0.052646	1900	
0.253079	-0.933823	10997	
-0.575517	-0.018425	5660	
-0.424391	0.573247	6992	
-0.736376	0.398782	5011	
-0.070766	0.120287	5524	
0.526863	0.507824	3865	
0.514808	0.267414	3730	
-0.367997	-0.625719	9938	
-0.640735	0.699084	6653	
-0.504517	-0.499604	3158	
-0.496854	0.664781	5371	
0.720968	0.207072	7928	
-0.481330	-0.073211	2968	
0.158260	0.321914	10171	
-0.530077	0.032138	6481	
-0.414739	-0.213665	10371	
-0.849268	0.041834	796	
-0.334780	-0.159693	7808	
-0.094102	-0.897749	7233	
-0.005617	0.136119	2648	
-0.561982	-0.533964	5475	
-0.300344	-0.016684	7645	
-0.492100	-0.629275	1731	
-0.706269	0.114867	5474	
-0.082115	-0.665483	7953	
-0.615026	0.186918	7047	
-0.229599	0.340558	3475	
0.262598	0.267118	5635	
0.671974	0.162556	6682	
0.152910	-0.477470	10177	
-0.649608	-0.324275	10794	
-0.928683	0.170200	999	
-0.340876	-0.344105	2675	
-0.637390	0.206267	4122	
0.733368	-0.189238	8137	
-0.396111	-0.705744	3326	
-0.339996	-0.492864	10403	
0.889639	-0.061126	875	
-0.168805	-0.141415	6907	
-0.208467	-0.840167	10141	
0.406616	-0.680562	2119	
0.175435	-0.935760	705	
-0.770923	-0.113241	6485	
0.620677	-0.030395	11228	
-0.212735	0.111414	7445	
-0.002018	0.691884	10675	
-0.520659	0.770856	11703	
-0.462004	0.489290	1874	
-0.334313	-0.446207	8086	
-0.809754	-0.519822	6114	
-0.778213	0.027032	5749	
0.159305	-0.490760	10589	
-0.329058	0.059787	1752	
0.139632	-0.806315	4378	
0.028263	-0.401517	2263	
0.275469	-0.542102	9579	
0.587735	-0.043580	4641	
-0.242904	-0.675565	5171	
-0.049890	-0.951496	10539	
-0.298959	-0.389791	4817	
-0.148532	0.918156	10482	
-0.061341	0.932577	11732	
-0.337306	-0.430845	2139	
-0.265607	0.180007	7023	
-0.117870	0.686815	2823	
-0.673204	0.003290	8875	
-0.278333	0.184213	3449	
-0.804371	0.435403	7684	
0.600703	-0.556941	9548	
-0.196615	0.362917	620	
-0.335091	-0.497300	10271	
-0.171938	0.157726	8540	
-0.525266	0.434687	5446	
0.591531	-0.542497	10235	
-0.842904	-0.454301	1165	
0.870119	-0.146581	6287	
0.652364	0.609614	11014	
0.238250	0.062704	5195	
-0.574143	-0.317435	2455	
-0.400223	-0.147474	3360	
-0.282411	0.123570	464	
0.703129	-0.009457	661	
0.385526	0.498744	11455	
0.182053	0.062026	8013	
-0.024225	-0.959054	2464	
-0.208200	0.180027	3025	
0.327793	-0.899308	1709	
-0.487249	-0.278554	11452	
-0.283597	0.325956	4143	
-0.358618	-0.000759	11298	
0.646156	-0.476262	7851	
0.673541	0.607998	3846	
0.546744	-0.011235	6500	
0.034829	-0.347579	5824	
-0.758584	0.515560	4448	
-0.572756	0.130935	6877	
-0.178795	0.929912	1918	
0.841255	-0.289960	11066	
0.442242	0.515445	7588	
0.898204	-0.039062	7506	
0.590189	-0.576906	7768	
-0.770616	-0.086332	4762	
-0.173104	0.193016	4781	
0.131768	0.421811	3261	
-0.486095	-0.344869	1795	
-0.508539	-0.396261	9092	
-0.816557	0.462270	365	
-0.364817	-0.389609	1621	
-0.095112	-0.173260	7837	
0.291919	0.719741	10934	
-0.297146	0.315981	5296	
-0.081148	-0.041535	3175	
-0.905957	0.230943	8485	
0.244135	-0.933236	11015	
-0.119073	0.042982	359	
-0.195123	0.901203	8684	
-0.084990	-0.239694	4092	
-0.091199	-0.873797	9939	
-0.931603	0.051594	3509	
-0.715204	0.328323	6836	
-0.699170	-0.170666	11550	
-0.241878	0.355584	3190	
0.403877	0.383280	11174	
0.558638	0.724383	2112	
0.135501	-0.472428	9607	
-0.217210	-0.105187	4948	
-0.130824	0.206726	5668	
-0.758753	-0.412434	603	
-0.694019	0.375376	4924	
-0.480620	-0.721190	7227	
0.612234	0.194370	3079	
0.249407	-0.602525	11147	
-0.545595	-0.060012	8105	
0.014631	0.801792	9876	
-0.234128	0.309828	5073	
-0.495251	-0.733006	8005	
0.864392	0.248458	5271	
-0.951019	-0.097148	9533	
-0.137854	0.312213	3043	
-0.343156	-0.484989	10461	
0.477288	-0.832984	10129	
-0.078941	-0.302945	4821	
-0.412540	-0.165796	2480	
-0.921935	0.239799	8485	
-0.282466	0.394614	5921	
-0.162555	0.264938	2020	
0.799212	-0.227683	5274	
0.881287	0.028761	6563	
-0.170505	-0.569194	623	
-0.053054	0.906045	8827	
-0.237305	-0.047995	9183	
0.696494	0.609810	3391	
0.372807	-0.590725	4973	
-0.058556	-0.259895	8489	
0.889807	0.175990	1864	
0.522453	0.457705	1803	
-0.257395	0.791594	8355	
-0.909703	-0.293351	401	
-0.014537	-0.183621	10905	
0.713043	-0.387881	1332	
0.743737	0.318496	5356	
0.443050	0.701841	3271	
0.674008	-0.353006	10119	
0.878079	-0.110717	6413	
-0.365021	0.080392	6829	
-0.082431	0.792749	4100	
-0.562064	0.011716	6499	
0.562546	0.708463	2112	
0.312434	-0.613012	2848	
0.664291	0.600555	8352	
-0.789015	0.505289	2693	
0.291699	-0.690671	10867	
-0.123970	-0.253621	4492	
-0.563156	-0.223535	7438	
-0.208229	-0.159097	4008	
-0.007594	-0.200267	8064	
-0.892320	0.205481	10342	
-0.660547	-0.123928	8596	
0.521286	-0.349614	5455	
0.934502	0.329629	9791	
-0.162858	0.720110	5798	
0.064734	-0.772893	3882	
-0.676281	-0.407667	5612	
0.630722	0.651408	590	
0.885369	-0.406261	7786	
0.618863	0.020987	11540	
0.639871	-0.582973	9001	
-0.158875	-0.205780	9748	
-0.396675	-0.675992	1792	
-0.764981	0.359532	7092	
-0.293961	0.599740	2587	
0.693121	-0.549197	11894	
-0.232653	-0.844211	9083	
-0.281355	0.523746	6336	
-0.309000	-0.613589	959	
-0.274159	-0.143592	11183	
-0.359054	0.838584	7761	
-0.220139	-0.623258	2134	
-0.106451	-0.245387	3216	
0.545875	0.512115	3748	
-0.709664	-0.639516	4237	
0.204532	-0.679911	9790	
-0.031229	0.097881	2307	
0.722402	-0.222216	9035	
-0.520250	0.419268	1031	
0.542220	-0.817185	4105	
0.086704	0.064134	5502	
-0.023989	-0.682875	11783	
-0.211745	-0.868706	10478	
-0.906636	0.149558	11020	
-0.100316	0.361624	4811	
-0.299817	-0.361767	1186	
-0.058283	0.078996	1832	
0.570906	-0.340343	2563	
-0.222568	-0.237541	436	
0.058531	-0.765997	3882	
0.194067	0.067816	4183	
0.905797	0.059506	8100	
0.822839	0.001640	2466	
0.776635	-0.185481	9720	
-0.463204	-0.364779	1756	
0.313294	0.428358	7634	
0.637562	-0.599310	5440	
-0.499573	0.573425	6948	
-0.452396	0.256438	3940	
-0.348298	0.761329	9486	
-0.770942	-0.391711	341	
0.620186	-0.341246	5404	
0.638993	-0.732368	4619	
0.309400	-0.486074	1987	
-0.219601	0.142851	9493	
-0.966610	0.012141	1534	
0.887578	0.004621	6652	
0.656265	0.634334	1108	
0.873435	0.184206	11206	
-0.038990	-0.775589	10620	
-0.861994	-0.122919	9773	
-0.562579	-0.056982	4018	
-0.185230	0.773009	9869	
-0.436923	0.080310	7297	
-0.544994	0.343842	2022	
-0.010993	-0.355572	545	
0.280925	-0.475122	8823	
-0.081942	-0.665393	7953	
0.217657	0.054749	7326	
0.399495	0.744005	4064	
-0.329154	-0.924242	4476	
0.478082	-0.650277	3670	
0.949311	0.224646	9664	
-0.564580	-0.217563	7438	
0.193912	-0.638640	7245	
-0.218216	0.607504	890	
-0.357253	-0.583708	433	
-0.227694	0.089264	4854	
-0.431880	0.084956	7558	
0.653798	-0.470623	8912	
-0.592883	-0.293582	4855	
-0.536418	0.567353	7934	
-0.423615	-0.154275	4839	
0.831894	0.381963	9795	
0.384535	0.654300	3209	
0.063026	-0.507340	5119	
0.285814	-0.583238	3447	
0.479048	-0.733398	6105	
0.204882	0.834710	10142	
-0.338487	-0.100809	9768	
-0.893643	0.220590	10613	
-0.338163	-0.183510	7727	
-0.053403	-0.137029	1691	
0.787019	-0.376726	7147	
0.092261	0.407892	5137	
-0.111736	0.921361	11430	
0.729162	0.498005	4562	
-0.080778	-0.661732	7953	
-0.194577	0.383391	627	
-0.198428	0.071932	1339	
-0.537641	-0.570391	2080	
-0.343177	-0.906130	4476	
0.635519	-0.642745	6802	
-0.253586	-0.030500	11496	
-0.573698	-0.213399	8968	
-0.428839	0.171348	3160	
0.733673	-0.046549	3962	
-0.547999	-0.464516	1883	
-0.083750	-0.659748	7953	
-0.564235	-0.562828	4558	
-0.713134	-0.512160	4561	
-0.404885	-0.420941	6755	
-0.201474	-0.113161	10460	
0.645326	0.536250	10162	
-0.560014	-0.772132	10527	
0.747312	-0.045572	5648	
0.165782	0.307529	7225	
0.030309	-0.122308	855	
-0.204254	0.074681	1763	
-0.811218	0.308833	8379	
0.824154	-0.496987	418	
-0.380441	-0.005597	4624	
0.338716	-0.436793	7252	
-0.611355	0.295444	8075	
-0.896460	-0.266596	605	
-0.470905	-0.368431	1922	
-0.387342	0.036831	295	
-0.377084	-0.116024	2784	
-0.490367	0.595505	6790	
-0.021156	-0.601661	9479	
0.049813	-0.770080	3882	
-0.579788	-0.657850	8778	
0.026217	0.522271	5741	
0.245666	-0.498019	11663	
-0.567575	-0.230009	6716	
0.616152	-0.247165	10754	
-0.193810	-0.943993	11361	
-0.655308	-0.679367	10469	
-0.064970	0.137945	7073	
0.420787	-0.860319	5375	
0.677790	0.335385	3493	
0.232861	0.659901	3000	
-0.404672	-0.771564	10840	
0.505594	0.368511	4810	
-0.218046	0.375152	3340	
-0.548987	-0.098937	4721	
-0.665952	0.139560	5109	
-0.120839	-0.295653	10964	
0.060606	-0.513500	5263	
0.207705	-0.724793	9851	
-0.053518	-0.223175	11882	
0.002649	-0.368178	6009	
-0.262018	0.117622	6821	
-0.108005	0.234680	5792	
-0.860157	0.373529	1449	
-0.463723	-0.715703	5331	
-0.384661	0.751732	9516	
-0.266117	0.320607	2207	
0.225848	0.813490	9841	
-0.080643	0.141459	9546	
-0.092128	0.020005	2538	
-0.447372	0.313424	3082	
0.695038	-0.101000	3531	
0.471167	0.797403	7248	
0.533573	-0.335012	2021	
-0.639086	-0.148729	3432	
0.518557	0.639691	3308	
-0.536275	-0.494468	3127	
0.691157	-0.256884	6474	
0.371433	-0.713609	3418	
-0.032895	-0.602161	2978	
-0.471682	0.698038	6056	
-0.411189	-0.337333	10279	
-0.685721	0.480911	11400	
0.208990	0.627992	2133	
-0.162933	-0.097661	6146	
0.551469	0.407638	1379	
-0.778557	0.532107	470	
0.125586	-0.374833	4431	
0.808901	-0.078415	3779	
-0.006722	-0.434541	5664	
0.543349	-0.697219	11312	
0.092930	-0.436857	5063	
-0.631390	-0.344105	11007	
-0.134746	0.054860	2628	
-0.075150	-0.322057	7179	
0.063118	-0.727789	2176	
0.088641	-0.881207	11061	
0.388401	-0.696846	2902	
0.703017	-0.520730	997	
-0.311682	0.855213	7597	
-0.149869	0.761280	1678	
0.376497	0.810430	8089	
-0.500699	-0.837139	4353	
-0.067495	0.100418	2635	
-0.323404	-0.051495	10918	
0.804574	0.445445	848	
-0.400916	-0.033056	4167	
0.504184	-0.725034	8188	
-0.190952	0.422185	10708	
0.754656	0.328774	6910	
0.881474	0.162984	1864	
0.022042	0.120247	3994	
0.372063	0.285201	3469	
-0.214751	0.218979	10105	
-0.341216	-0.231661	3187	
0.325836	0.758502	3169	
-0.310962	-0.009216	7669	
-0.297865	-0.019220	7645	
0.739658	0.530883	3573	
0.464631	0.511321	11621	
0.307042	-0.826493	7931	
0.541425	-0.311087	8314	
-0.061820	0.265413	6034	
-0.133698	0.118622	10125	
-0.443998	-0.111763	9855	
0.945020	-0.207011	5881	
-0.852516	0.345035	10701	
0.027356	-0.325540	4280	
0.857706	-0.177336	6204	
0.756658	-0.266013	6890	
0.059119	0.660930	9399	
0.747575	0.007807	6044	
0.734306	0.186196	4151	
0.033173	-0.817745	9380	
-0.648359	-0.595538	8351	
-0.049671	0.739644	1721	
0.073129	0.417905	5940	
0.272019	-0.458925	8940	
-0.098897	0.211492	6406	
0.985443	-0.158133	10626	
-0.132175	-0.132178	9297	
0.771552	-0.593660	7822	
-0.412753	-0.684276	5578	
-0.529197	-0.264723	6805	
0.692275	-0.317976	5743	
-0.009156	0.755664	9750	
0.080776	-0.820479	9779	
-0.419818	0.578366	8468	
-0.653507	0.661793	11737	
0.155762	-0.532321	10468	
-0.779881	-0.570858	5661	
-0.807232	-0.278994	8216	
0.034274	-0.658087	8850	
-0.194492	0.174352	447	
0.552788	0.313435	9901	
-0.792874	0.459704	6615	
-0.945129	-0.209327	9663	
-0.841264	0.083140	10378	
-0.001551	-0.824663	783	
-0.412682	-0.249604	1377	
-0.106938	0.264589	5709	
0.924257	-0.370864	4303	
-0.854550	-0.140070	9758	
0.473460	0.590504	693	
0.062307	-0.448044	5800	
-0.523261	-0.387845	8672	
-0.693131	-0.132823	6643	
-0.483103	-0.526183	480	
0.080362	0.662237	7954	
-0.597493	-0.780197	6798	
0.592495	0.319629	2456	
-0.215445	0.213159	8113	
-0.612872	0.396363	3561	
0.792323	0.211705	6632	
-0.266861	-0.175240	1491	
0.613828	-0.086861	4002	
-0.370960	0.218677	11609	
0.049510	-0.199097	1130	
0.583160	0.262101	8369	
0.548278	0.203860	6661	
-0.089771	0.599749	924	
-0.933704	-0.121294	9689	
0.003969	-0.361752	6030	
-0.841744	-0.109065	7830	
-0.371431	0.228244	11590	
0.587721	0.107190	2032	
-0.755848	0.218351	5428	
0.088053	-0.561286	5214	
0.268111	-0.487479	10323	
0.101687	0.920136	6589	
-0.269531	-0.249561	7188	
0.210787	0.809154	8335	
0.792204	-0.205983	3821	
-0.857038	-0.438350	1715	
-0.329243	-0.209511	8422	
0.662805	0.131587	8010	
0.012579	0.845582	1472	
-0.288239	-0.162449	1073	
-0.829548	0.222349	5273	
-0.537142	-0.668236	6397	
-0.085894	-0.663793	1215	
0.080335	0.663938	7954	
0.582718	-0.692045	1162	
-0.314276	-0.118014	6436	
-0.458647	0.816634	7673	
-0.359890	-0.231757	1296	
0.046956	-0.375026	3201	
0.439722	-0.659235	657	
0.884649	-0.131984	5498	
0.094280	-0.864348	10689	
0.425753	0.632682	9123	
-0.591791	0.512442	7907	
0.601356	-0.249951	10786	
-0.612896	0.580941	7767	
0.401959	0.797013	3507	
0.389176	0.817340	2071	
0.582174	-0.656967	8239	
0.895960	-0.114505	6413	
0.208134	0.507795	509	
0.386862	0.847838	11766	
-0.572178	-0.434109	310	
0.254460	0.685951	6078	
-0.383356	0.241692	586	
0.242588	-0.705818	10657	
0.128946	-0.475543	9607	
0.290738	-0.817199	8217	
-0.218805	-0.722836	8871	
0.377219	0.592703	6284	
0.419321	0.624084	737	
-0.221097	0.571843	10212	
-0.767596	-0.152043	6011	
-0.765480	-0.051811	2512	
0.834977	0.335964	7099	
-0.525488	-0.365901	7518	
0.081074	0.658113	7954	
-0.268399	-0.839007	10510	
-0.443369	-0.676625	5167	
0.022231	-0.334626	5144	
-0.596694	-0.625886	8789	
-0.913063	0.141773	11020	
-0.683279	-0.633413	3845	
0.545093	0.738428	10668	
-0.681330	0.657819	9464	
-0.527487	0.298208	7850	
0.415458	-0.408631	4051	
-0.095809	-0.260244	6862	
-0.216590	-0.688196	3411	
-0.042449	0.069555	8858	
-0.570775	0.509980	7702	
0.615610	-0.433260	4633	
0.754969	-0.472126	4172	
0.066343	0.839599	1878	
0.000031	-0.646489	2433	
-0.372637	-0.471185	8116	
0.199571	0.637604	10346	
-0.789005	-0.299538	6936	
-0.793831	0.513505	2693	
-0.539304	0.393453	3738	
-0.194668	-0.162020	9112	
-0.334374	-0.267868	10228	
0.186508	0.839621	10402	
-0.185635	0.025684	7853	
0.491390	-0.391941	8175	
-0.170284	-0.941447	11361	
-0.889498	0.261268	3713	
-0.163414	0.723036	8601	
0.752177	0.495434	3728	
-0.105848	0.408196	3133	
0.794143	-0.109471	1354	
0.328691	-0.476066	11196	
-0.533020	0.677659	8282	
-0.383391	-0.868754	10364	
-0.583188	0.280943	2759	
-0.243822	0.677619	11708	
-0.673295	0.610495	6823	
-0.326372	0.349513	10826	
0.904572	0.019993	8277	
0.708518	0.547227	10466	
0.645302	-0.405825	4652	
-0.139903	0.129424	10125	
0.642693	0.088385	3795	
-0.423478	0.031467	1733	
-0.182992	-0.011190	9458	
0.657855	0.468795	5806	
-0.582605	0.740171	4239	
-0.065282	0.801234	4536	
0.905105	-0.375003	4303	
0.374778	0.516613	11301	
-0.598555	-0.615553	8789	
-0.173856	0.337544	4115	
-0.118040	-0.416779	679	
-0.867168	-0.423679	1715	
0.519788	0.214587	2038	
0.606645	-0.234237	10754	
-0.083127	0.343495	4123	
-0.317269	0.043129	4920	
-0.259433	0.082316	9709	
-0.057210	0.848309	9478	
-0.728599	0.462385	6509	
-0.109937	-0.981427	8319	
-0.400947	-0.362059	11855	
0.648353	0.244760	11668	
-0.184667	0.919825	1918	
0.799221	0.372992	7385	
0.750462	-0.352627	1810	
0.200236	0.887536	2210	
0.785491	-0.244663	3586	
-0.259148	0.724861	8324	
-0.031796	-0.350600	5933	
0.118393	-0.496865	6084	
0.887458	-0.201306	1229	
0.899910	0.116625	5991	
0.547491	-0.084855	8358	
-0.133359	-0.022943	7925	
-0.434460	0.652093	658	
-0.732811	-0.283250	2592	
-0.533851	-0.176958	7207	
0.354568	0.672756	9813	
-0.743331	-0.198421	3274	
-0.203259	-0.956387	2685	
-0.667105	0.654492	11555	
-0.631730	0.564359	9002	
-0.270639	-0.638572	6746	
0.540599	0.513232	3748	
0.698769	-0.028999	1778	
-0.839096	-0.127530	10001	
-0.412196	-0.260077	1377	
-0.934605	-0.228158	8731	
0.151004	-0.862938	9871	
0.232019	-0.936701	11015	
-0.413763	0.314099	348	
-0.595725	-0.145963	368	
-0.309140	0.057667	1009	
-0.550015	-0.582571	3502	
-0.828802	0.134160	5210	
-0.080664	0.589719	5185	
-0.269169	-0.937193	3617	
-0.233246	-0.368905	11232	
-0.819667	-0.291253	6858	
-0.316975	-0.024114	8270	
0.475759	-0.403870	8928	
-0.160574	0.339711	2606	
-0.450284	-0.170728	2678	
0.521340	-0.629221	7295	
-0.198477	-0.169022	10234	
0.816653	0.410292	7132	
0.664593	0.308944	839	
-0.323539	-0.191023	7163	
-0.510967	-0.316596	2865	
-0.275713	-0.820780	8134	
-0.077136	0.691140	11857	
0.573288	-0.591593	5782	
-0.490316	-0.610046	1731	
-0.847591	0.082142	10378	
0.404786	0.373416	11848	
-0.168933	0.897814	9513	
0.284411	0.678014	8208	
-0.685527	0.652205	8410	
0.672375	-0.126248	3833	
-0.481783	0.796559	7743	
0.709880	0.230407	1725	
-0.498070	0.308938	4667	
-0.254439	-0.028796	11496	
-0.691043	-0.375410	5537	
-0.399317	0.031764	295	
-0.812735	-0.298947	6858	
0.365860	0.608802	4940	
-0.625880	-0.048579	2624	
0.696223	0.542998	9347	
-0.622310	-0.600954	11725	
-0.076292	-0.977055	3185	
-0.507145	0.777129	11703	
0.078485	-0.274782	11420	
-0.392081	0.037606	295	
-0.081761	-0.960762	10845	
-0.924492	0.086921	10592	
-0.762702	0.175916	6015	
-0.104193	-0.627398	8347	
0.234693	-0.621776	11632	
-0.213222	-0.185377	6099	
-0.368538	0.629728	5644	
0.753182	0.050517	2511	
-0.302048	0.031591	437	
-0.909490	-0.290294	401	
0.594585	-0.194852	7469	
-0.637354	0.079500	5672	
0.145608	-0.680389	1042	
-0.090516	-0.111422	3235	
-0.286101	-0.645480	2711	
-0.483180	0.621705	4978	
0.813691	0.156814	7345	
-0.179288	-0.015044	9458	
-0.416391	0.146948	10197	
0.665004	0.634813	9818	
0.019350	-0.503127	4823	
0.230860	-0.785020	4582	
0.586004	0.481383	2227	
0.432364	-0.364516	5238	
-0.196641	-0.127686	7836	
0.623057	0.679409	1316	
-0.211402	-0.637381	10345	
0.499215	0.553445	9597	
-0.748550	-0.423890	493	
0.005030	0.541063	5724	
0.806858	0.100728	7639	
0.231639	-0.708748	8821	
0.278294	-0.631339	1670	
-0.571465	-0.287534	7176	
-0.187645	-0.199486	10770	
-0.557322	-0.447191	498	
-0.150024	-0.600849	1082	
-0.210246	-0.240075	322	
-0.942906	0.192495	4827	
0.374174	0.283428	3469	
-0.221495	0.344718	8604	
0.307428	-0.759444	995	
-0.629768	-0.169823	4265	
-0.313391	0.798384	5298	
-0.002106	-0.361144	1127	
-0.689944	-0.653997	10201	
-0.541451	-0.695844	9459	
-0.905633	-0.278525	605	
-0.833148	-0.447212	1165	
0.299848	0.444307	1256	
-0.243586	-0.237188	3790	
0.077886	0.685444	9656	
0.827224	0.294136	6857	
-0.821367	-0.263329	9188	
0.885819	0.215262	5457	
0.372160	-0.543484	7337	
-0.670690	-0.508596	7137	
0.597704	0.554915	6197	
-0.114970	-0.155740	5395	
-0.588741	-0.268536	8370	
0.601720	0.460161	3393	
0.163059	0.911367	11431	
-0.553954	0.379489	3069	
-0.096787	-0.451197	5915	
0.100719	-0.539027	4235	
-0.839148	-0.415576	1915	
0.866769	0.302368	6732	
-0.109446	0.331372	4587	
-0.228680	0.439732	2242	
0.660730	0.199791	6439	
-0.247434	0.107040	8046	
-0.047195	-0.328539	1706	
0.425390	0.554902	1237	
-0.470083	-0.446009	6252	
-0.528556	-0.220096	4061	
0.952845	-0.227272	7045	
-0.358577	-0.042053	2993	
0.481067	0.676107	4118	
0.001859	0.861931	8191	
-0.051860	-0.424261	6736	
0.837046	-0.240046	7711	
