time = 40	Re = 1	rotation = 6.36604
0.604024	0.628831	8380	
-0.632253	0.613936	8958	
-0.699837	0.217091	2495	
-0.799635	0.069951	8082	
0.452946	-0.869859	5598	
0.488118	-0.156651	5263	
-0.236586	-0.177979	8737	
-0.626607	-0.475367	515	
-0.433436	0.550355	550	
0.409983	0.744550	11387	
-0.733251	-0.363527	7098	
-0.716897	0.157070	3495	
0.088778	-0.125434	4228	
-0.132199	0.563160	1755	
-0.857127	0.301227	7783	
-0.113437	0.023839	314	
-0.680972	0.577831	11058	
0.549422	0.514685	4959	
-0.203020	-0.610549	1933	
0.798305	0.333163	5440	
0.877786	-0.407384	2464	
0.110073	0.485871	683	
0.292158	0.431676	7285	
-0.769624	-0.517188	3401	
-0.295062	-0.338681	11241	
-0.007682	0.743723	893	
-0.398931	-0.312276	3207	
0.688299	-0.138365	2366	
0.160630	0.735038	2295	
-0.592682	0.669039	8089	
-0.120653	0.673381	11193	
0.241851	-0.501679	6925	
0.282692	0.798001	7185	
0.864722	0.018992	11665	
0.454678	0.614376	1399	
-0.161634	-0.431892	11533	
0.085747	-0.054820	3440	
0.559009	0.197972	3936	
-0.270468	-0.201925	6826	
-0.392353	-0.881990	1534	
0.268503	-0.590912	5233	
0.514951	-0.130429	4510	
-0.261042	-0.105692	4508	
-0.226261	-0.279894	4777	
0.041070	0.789374	6665	
0.498341	-0.172436	4242	
0.514498	0.109232	4783	
0.431015	0.635441	5441	
0.160817	-0.798461	9785	
0.256318	-0.402022	2138	
-0.341746	0.678075	9929	
0.015699	-0.098804	4320	
-0.647889	0.068554	7605	
0.237077	0.504353	6500	
-0.211238	0.725713	3004	
0.673217	0.168600	1952	
0.516126	0.476073	9885	
-0.789988	0.086671	7108	
0.097536	0.759723	3273	
0.500999	0.108177	7468	
0.504135	-0.415606	467	
-0.465473	0.626986	2121	
0.368217	-0.469727	6870	
-0.247439	-0.763324	7640	
-0.208909	0.641694	11879	
-0.535911	0.393267	4459	
-0.753598	-0.506059	9674	
0.968399	0.006256	7404	
-0.138081	-0.235041	10340	
-0.004665	0.301570	10534	
0.244685	-0.112868	8306	
0.678639	-0.093949	8569	
0.039060	0.514464	2551	
0.439257	0.773088	8962	
-0.359429	-0.069871	3522	
-0.626549	-0.687826	8675	
-0.660119	-0.693200	4914	
-0.800301	0.482241	6589	
-0.431129	-0.508442	7344	
-0.875543	0.215927	9513	
-0.130561	-0.324405	11156	
0.309585	0.788795	5784	
0.013545	-0.831295	8444	
-0.780686	0.091657	4340	
0.183028	-0.241070	7905	
-0.026184	-0.795180	4463	
0.149322	0.846981	1490	
-0.003390	0.492104	4962	
-0.067369	-0.041753	1633	
0.545838	-0.023814	4932	
-0.075044	-0.384922	3687	
-0.584766	0.149028	6247	
0.163360	-0.065654	5625	
-0.924958	-0.171215	10079	
-0.021316	-0.298109	8440	
0.196304	0.737940	4769	
-0.078269	-0.620395	1324	
0.577511	0.392629	3814	
0.433146	0.431732	4897	
0.601703	0.467998	10119	
-0.124015	-0.326658	11080	
0.235811	-0.688149	3127	
-0.721158	0.038241	11040	
-0.269762	0.011388	5568	
0.211645	-0.134973	7192	
-0.278421	-0.780812	6832	
-0.341800	-0.636977	3097	
-0.289088	-0.123959	5628	
-0.073210	-0.317080	8700	
-0.342825	-0.238336	11286	
-0.926516	0.206202	1918	
0.444893	-0.151446	3008	
-0.608641	0.020018	10212	
0.114224	0.870053	2178	
-0.473366	-0.789294	7105	
0.296963	-0.659051	1824	
0.489871	-0.296264	11472	
-0.046203	0.448965	4438	
0.505131	0.213606	1695	
-0.465239	0.786954	9418	
-0.166359	-0.220602	9898	
-0.641404	0.270316	10623	
0.665154	-0.548046	9083	
0.221666	-0.423778	460	
-0.694021	-0.620615	11651	
0.240020	-0.239768	3192	
0.281193	-0.065445	9996	
-0.473000	-0.650978	5341	
-0.034198	-0.639247	7718	
0.569288	-0.151961	1481	
-0.574974	-0.580104	6501	
-0.118124	0.002313	4229	
-0.866873	0.341188	11653	
-0.612651	-0.071145	346	
0.134906	-0.586769	1922	
-0.225668	-0.298002	7358	
0.886766	-0.345185	10383	
-0.407094	-0.061062	8604	
0.240140	-0.782428	6097	
0.954417	-0.104358	4134	
0.004442	0.521621	932	
-0.211185	0.869043	10466	
-0.394638	-0.891268	1272	
-0.040759	0.536471	8339	
-0.100313	0.784539	5611	
0.522549	-0.571249	11554	
0.857430	0.092563	3553	
-0.275130	-0.750316	5801	
0.638171	-0.455434	9616	
0.301696	-0.554152	11456	
0.544366	-0.664114	9528	
-0.014835	0.074018	1768	
-0.481216	-0.842649	579	
0.840563	-0.006655	3074	
-0.336857	-0.165288	942	
-0.150267	-0.680465	10811	
0.437454	-0.521284	959	
-0.127195	-0.197368	9728	
0.802410	-0.239112	8806	
-0.145979	-0.140905	9544	
-0.732648	0.053028	9015	
-0.800988	-0.156074	3690	
-0.193677	0.727195	2095	
-0.701548	0.140780	2365	
0.544649	-0.449390	9429	
0.201588	0.503878	1268	
-0.179221	-0.282251	7150	
-0.711686	-0.179455	5095	
0.165509	-0.522988	8797	
-0.246481	-0.782495	7751	
-0.728892	0.137821	8601	
-0.759054	0.304876	9379	
-0.231902	-0.434592	1693	
0.070763	-0.838000	493	
-0.938923	-0.192913	9771	
0.048787	-0.514811	5159	
-0.209213	0.141254	11253	
0.717689	0.478408	6510	
-0.305163	-0.388867	3116	
-0.791748	-0.068860	2901	
-0.654181	0.081875	8925	
-0.130935	-0.835779	8398	
0.114983	-0.620519	5810	
-0.504058	-0.441890	11613	
0.105010	0.861848	6912	
0.504412	0.383204	2534	
-0.194645	-0.211678	10876	
0.104240	-0.960763	4936	
-0.123027	-0.633499	3432	
0.743643	-0.053735	9016	
-0.358151	-0.197348	6867	
0.278205	-0.647957	480	
0.618770	-0.139217	8069	
-0.875124	-0.225533	403	
-0.325879	-0.008232	11252	
-0.083368	-0.713133	10417	
-0.268353	-0.366518	6621	
-0.375701	0.797012	11762	
0.361940	0.395012	1246	
-0.652788	-0.120449	7037	
0.800207	0.300926	4657	
-0.711849	-0.653749	7901	
0.006474	0.310753	10575	
0.534491	-0.213982	2359	
0.961130	0.203834	6924	
0.493168	0.231415	4080	
-0.777950	-0.091624	10206	
0.752702	-0.126961	10366	
-0.123714	0.267871	4563	
-0.815346	0.128291	11287	
-0.276321	-0.519742	8758	
-0.104573	-0.581210	10947	
-0.763637	-0.509505	3401	
-0.755526	-0.603480	5852	
-0.348450	-0.041588	11243	
-0.147264	-0.080332	8929	
-0.591676	-0.548199	8072	
-0.786609	0.144802	9869	
-0.710070	-0.068814	4397	
-0.319798	-0.657043	6144	
-0.792575	0.014557	9906	
0.952908	0.232581	4276	
-0.259914	-0.936001	11305	
-0.430983	-0.598858	9461	
-0.119135	0.178687	5425	
-0.562062	0.671944	10945	
0.763952	0.054071	1301	
-0.625576	-0.340358	2275	
0.200633	-0.913905	4830	
0.398623	-0.242629	2805	
-0.708630	-0.434332	8472	
0.277924	0.713292	4684	
0.291102	-0.647703	1824	
-0.003127	-0.133340	10351	
0.708334	0.676781	4303	
-0.364873	0.437550	3849	
-0.460748	0.473392	3367	
0.699823	-0.479999	4467	
0.537212	-0.239410	5788	
0.681330	-0.082465	9659	
-0.098893	-0.933097	725	
0.723450	-0.485448	6185	
0.611687	-0.757167	5178	
-0.243801	-0.897631	7595	
0.170838	-0.779930	5805	
0.251008	0.808448	9086	
0.051921	0.526950	3155	
-0.448021	0.814838	10828	
-0.570829	0.343929	7954	
0.239639	-0.949753	5363	
0.821680	0.331544	7172	
-0.060229	-0.242641	9881	
-0.020044	0.330166	2959	
0.678900	-0.082092	8254	
-0.444075	0.479886	6140	
-0.222592	-0.384082	1745	
0.190213	-0.967683	4182	
0.320146	-0.485161	8812	
0.763334	-0.165742	8726	
0.517459	0.220303	2185	
0.861421	0.149974	8188	
0.543052	-0.238374	3524	
0.046035	0.890810	7099	
-0.672754	0.452160	1270	
0.271114	-0.275076	11788	
-0.698050	0.199006	414	
0.535870	0.688598	7025	
-0.118881	-0.573543	8864	
0.902306	0.362395	5829	
-0.595929	0.257751	9228	
-0.736102	-0.599572	673	
-0.410374	-0.889015	1272	
0.169594	0.506374	8118	
0.578818	-0.267625	1453	
-0.412739	0.403525	3420	
0.522358	-0.033456	1290	
-0.498209	-0.830281	1085	
0.286371	-0.894201	4237	
-0.595115	0.330647	3109	
-0.656091	0.617175	10509	
-0.092278	-0.387426	1076	
-0.937911	-0.013737	7556	
-0.925987	0.214501	1918	
0.667462	0.071539	4481	
0.079982	-0.714809	2834	
-0.861734	0.380054	2028	
-0.498879	-0.373621	8313	
-0.201298	-0.408536	7516	
0.714857	-0.652249	4214	
0.536875	-0.228518	7699	
-0.562400	-0.439706	5403	
0.838875	-0.006448	3074	
-0.080242	-0.079486	5873	
0.344352	0.658966	3962	
0.629851	0.034103	3825	
0.321658	-0.636805	5366	
-0.939956	-0.124466	10167	
0.131383	-0.696271	5774	
0.814010	-0.205940	8815	
0.756541	0.073187	1197	
0.350072	-0.110158	1117	
0.205729	-0.279903	445	
0.249509	-0.124597	978	
0.469307	-0.185706	4823	
0.850397	0.053742	5979	
0.481720	-0.107688	5489	
0.776078	0.442675	997	
0.016817	-0.119194	10319	
-0.774047	0.199643	10397	
-0.417552	-0.241304	329	
-0.599138	0.559054	3606	
-0.254328	-0.664306	11629	
0.572754	-0.344027	7953	
-0.116226	0.579809	1796	
-0.142620	-0.145743	1937	
0.099732	-0.475139	7863	
-0.313266	0.610806	415	
-0.014757	0.276519	7152	
-0.428861	-0.602737	9461	
-0.615946	-0.715719	5528	
0.503085	0.345928	7849	
0.670596	0.034904	2848	
0.711685	-0.352278	11315	
-0.639681	0.524425	9068	
-0.642641	0.015209	11148	
-0.436600	0.777475	9484	
0.530806	0.116950	6922	
0.109112	0.841743	7847	
-0.550592	-0.568760	7293	
0.837859	-0.454306	10845	
-0.432193	0.653305	3912	
0.620666	-0.295799	1033	
-0.341445	-0.277495	3948	
0.450768	0.457570	8212	
-0.873220	-0.321588	11737	
0.616059	-0.398131	8776	
-0.020611	-0.581058	4061	
-0.294519	-0.915716	1617	
-0.368058	0.682589	2431	
-0.015580	0.319269	4654	
-0.371872	-0.112479	1479	
-0.808788	0.006426	9906	
0.112225	0.487742	683	
-0.140392	0.496083	11722	
-0.540012	-0.267162	5857	
0.551983	0.421412	5404	
0.711390	-0.632371	2934	
0.527079	0.310471	4877	
-0.928404	0.025742	10023	
-0.915207	0.182770	9834	
0.111115	-0.539623	11129	
-0.300404	-0.234477	10779	
0.201434	-0.608233	6255	
0.682138	-0.140622	1042	
-0.292632	-0.225569	7930	
-0.359266	-0.841057	6939	
-0.793107	-0.205922	6982	
-0.146623	-0.069394	8555	
-0.641325	-0.014474	2947	
-0.241564	-0.338983	7547	
0.425516	-0.530064	797	
-0.582572	-0.551912	8463	
-0.281707	-0.914838	10650	
-0.525167	0.711369	6580	
-0.879878	0.177940	8482	
-0.112383	-0.401618	6271	
0.677317	0.106830	3968	
0.429647	-0.116940	4583	
-0.343152	-0.185338	5225	
-0.085117	0.680237	2869	
0.138501	-0.606076	6243	
-0.147390	-0.426106	4141	
0.637122	-0.715253	10364	
-0.282160	-0.298339	10697	
0.865631	-0.410831	2464	
-0.231489	-0.562487	11539	
-0.163209	-0.138722	3389	
-0.432052	-0.105284	5045	
-0.520241	-0.610504	3653	
-0.763199	0.505933	9873	
-0.255343	0.161873	7448	
0.073291	0.448761	9856	
-0.488526	-0.776617	7028	
0.417338	-0.228811	4895	
-0.879930	0.352750	10927	
-0.268901	0.846178	8352	
-0.704150	0.107449	8677	
-0.329824	0.835050	590	
-0.825291	-0.042807	3624	
-0.494650	0.610854	11545	
-0.214669	-0.330080	5386	
0.563801	-0.271861	1199	
-0.401780	0.491008	6108	
0.548914	0.403719	3776	
-0.749334	-0.565066	365	
0.157122	-0.514193	10179	
0.473257	0.285596	4547	
0.404016	0.642950	10907	
-0.169407	-0.142020	2920	
-0.028987	0.076170	1061	
-0.518414	-0.777973	999	
0.744588	-0.613706	2184	
-0.077735	-0.256364	10700	
-0.904781	-0.171315	2649	
0.495540	0.283003	3681	
0.285717	0.814222	7002	
-0.327463	-0.873712	11675	
0.027895	0.778449	3565	
-0.324558	-0.650226	6144	
-0.152138	-0.098572	8257	
0.456716	0.434874	7029	
-0.787446	0.478909	6589	
-0.009456	0.289408	7945	
0.502315	0.176429	10854	
-0.118489	-0.267784	4647	
0.844222	0.196669	7112	
0.117120	0.773528	4130	
0.643116	0.581102	2752	
-0.393802	-0.535318	2332	
-0.572510	-0.312966	2336	
0.348995	-0.193485	4486	
0.411615	0.648895	10907	
-0.157386	-0.215864	11064	
0.851537	0.240715	10774	
-0.566190	0.702489	3507	
-0.585979	-0.754888	8485	
-0.119835	-0.083769	1723	
-0.637183	-0.054180	3920	
0.910405	-0.306402	9654	
0.377154	0.438430	7139	
0.413225	-0.141478	5513	
-0.774238	-0.554375	417	
-0.462960	-0.191694	10501	
-0.134193	-0.255273	11281	
-0.774080	-0.303931	5780	
-0.671063	0.585236	11104	
-0.241199	0.426643	484	
-0.804006	-0.407794	2958	
-0.032415	-0.082350	2657	
-0.485176	0.789801	1514	
0.191659	0.659117	11087	
0.440166	0.357031	3755	
-0.373430	0.826643	1336	
-0.345615	0.613762	10295	
0.710022	-0.466492	2643	
-0.413908	-0.861222	2051	
0.096847	0.432058	11742	
-0.606327	-0.539561	2081	
-0.032753	-0.808589	6223	
0.131787	-0.813488	7190	
0.521908	-0.570019	11554	
-0.510021	0.725010	11578	
-0.332922	-0.095725	4945	
0.487978	0.603201	3313	
0.314914	-0.192701	645	
-0.867778	0.273058	10950	
-0.079489	0.652553	1565	
-0.866263	0.250038	11678	
-0.762259	-0.545066	365	
0.407794	-0.620493	1048	
0.482922	0.330535	4668	
-0.410241	0.480508	323	
0.543344	-0.003188	6290	
0.097643	0.436081	11742	
-0.148769	-0.903238	5272	
0.684051	-0.197029	1005	
0.614756	-0.227407	7476	
0.871251	0.471728	9408	
-0.722808	0.156030	5798	
0.156015	-0.716491	669	
-0.425072	0.674245	5168	
-0.809281	0.427015	10349	
0.973794	0.025926	8120	
0.590662	-0.379853	10969	
-0.401218	0.765202	6398	
0.559121	0.115486	6178	
-0.774236	-0.114880	1990	
0.837805	-0.147173	5247	
0.632968	-0.364469	9638	
-0.096018	0.876838	2528	
0.401124	0.765070	795	
0.511701	-0.255749	308	
0.431212	0.532497	6975	
0.516669	-0.048213	1688	
-0.770133	-0.488599	4448	
-0.630567	-0.130934	7014	
0.508834	0.274280	3545	
0.651021	0.395536	4633	
-0.015074	-0.954757	10249	
0.447734	0.538081	7327	
-0.191821	-0.417848	7651	
0.717744	-0.331993	9362	
0.669997	-0.068794	8254	
0.773269	-0.603966	5583	
-0.030083	-0.208960	6424	
0.289115	-0.483650	8565	
0.730320	0.500392	11560	
-0.158319	-0.905192	6302	
0.111499	-0.064987	8221	
-0.082355	0.513326	8025	
-0.095703	-0.021032	1832	
-0.640537	-0.172600	2840	
0.409668	0.428216	3723	
0.369795	-0.630824	634	
-0.220704	-0.433559	2069	
-0.257340	0.869741	5381	
-0.544720	-0.618798	3585	
-0.168914	-0.776250	6815	
-0.519756	0.438767	9763	
-0.374878	0.436340	5767	
-0.212209	0.845835	9347	
-0.292339	0.688862	9597	
0.390165	-0.053693	3441	
0.656453	-0.541735	9842	
0.854579	0.151210	6055	
0.158316	0.676902	10812	
0.909808	-0.343763	6433	
-0.123803	0.250449	2416	
-0.325766	-0.271830	3664	
-0.803230	-0.537425	9242	
-0.559707	0.692789	3507	
-0.715364	0.577186	5866	
-0.619656	0.649729	8991	
0.437127	-0.590313	9938	
0.842577	-0.250816	10689	
0.488117	-0.228436	10262	
0.587893	0.520586	8071	
-0.362469	-0.027866	801	
-0.056330	0.593388	6629	
0.248848	0.487189	5588	
-0.049202	0.286966	10042	
0.573698	-0.345033	7953	
-0.056355	-0.293074	8353	
-0.067332	-0.835048	8170	
-0.006491	-0.980628	8970	
-0.734593	-0.334566	10236	
0.768969	0.600396	5851	
-0.448487	0.463907	2943	
-0.658116	0.174226	4071	
0.295789	0.562395	4729	
0.640227	0.269302	2598	
-0.366519	-0.249098	8193	
-0.347409	-0.032816	11243	
-0.568021	-0.570917	7293	
0.692413	-0.034798	919	
0.150276	0.759442	3641	
0.401039	-0.135346	4527	
-0.416371	0.816221	1092	
0.425140	0.625882	10009	
-0.001345	0.457347	11290	
-0.515789	-0.397758	2035	
0.001520	0.873397	7042	
0.054490	-0.838007	603	
0.501054	0.124854	7249	
-0.257266	-0.883998	10451	
0.485868	-0.136184	5279	
0.144681	0.446075	10545	
-0.496293	0.718484	6562	
0.130490	-0.331775	2929	
-0.926086	0.009163	7761	
-0.879913	0.118570	1547	
0.566012	-0.348258	1215	
-0.195789	-0.007981	11344	
-0.330291	-0.316235	3160	
-0.743865	0.340576	980	
0.196134	-0.948102	5661	
0.393342	0.813149	7506	
-0.229860	-0.399869	1745	
-0.309652	0.520293	10404	
-0.282942	-0.037189	11615	
0.655046	0.342582	3661	
-0.126690	-0.714813	11550	
0.566880	-0.348908	1215	
-0.486642	0.644520	3325	
0.881426	0.009565	1416	
-0.637260	0.179969	10483	
0.511470	0.156783	7550	
-0.426272	-0.727221	10378	
0.213597	-0.928866	4830	
0.754849	-0.003816	691	
0.167446	-0.294274	1608	
-0.380638	0.036031	3887	
-0.342035	-0.301729	3628	
0.631226	-0.606939	8582	
0.951943	0.138369	8646	
-0.440463	-0.101763	5045	
-0.061542	0.239162	9111	
0.641346	-0.366680	9592	
-0.062426	-0.933172	9129	
-0.363305	0.509006	7824	
-0.380116	-0.061735	5694	
0.486775	-0.034286	3735	
-0.021822	0.760407	3493	
-0.528865	0.267687	1595	
0.308414	-0.660267	5146	
0.841230	0.254357	8239	
0.130288	-0.299934	436	
-0.052134	0.319671	988	
-0.270361	0.537127	8115	
-0.611172	-0.260619	424	
0.439587	-0.855374	4386	
0.254748	-0.908877	6059	
-0.100042	-0.040927	9063	
0.901814	-0.324370	9654	
0.770632	-0.003824	771	
0.006402	-0.647027	8370	
0.610247	0.618007	8380	
-0.146132	-0.632159	6176	
-0.168135	-0.041762	5807	
0.515140	-0.226453	6749	
0.645327	-0.366165	7991	
0.203978	0.530219	5659	
-0.010168	0.455932	4159	
0.368605	-0.637618	5206	
0.409410	0.374470	2476	
0.201827	0.494175	810	
-0.354593	-0.203321	7383	
-0.094857	-0.122730	2565	
-0.677746	-0.648358	11624	
0.375615	0.764388	5957	
0.543730	-0.651162	2062	
-0.159677	-0.171823	1815	
0.374107	-0.734756	3307	
-0.076877	-0.113219	652	
-0.056925	-0.074383	2538	
0.138643	-0.130098	4250	
-0.101779	0.672714	10799	
-0.731775	0.574041	5866	
0.569933	-0.390919	9222	
0.628026	0.249339	3600	
0.099538	-0.815061	8759	
-0.318838	-0.668962	9586	
0.717946	0.169634	8205	
-0.744280	-0.302600	10107	
-0.597440	0.022584	10212	
0.650680	-0.556037	8942	
0.186590	-0.494513	11406	
0.834661	-0.108216	7876	
0.555028	0.324040	1949	
0.414217	0.335440	3758	
-0.450811	0.554745	792	
-0.842449	-0.423938	1254	
-0.346231	0.044216	3733	
-0.400599	-0.707118	11859	
0.099644	0.515986	2477	
0.098832	0.876742	6912	
0.005606	0.322986	2459	
-0.267295	-0.679349	9970	
-0.119876	-0.341517	2731	
0.307914	0.484144	485	
0.479336	0.506904	5105	
0.429793	0.765411	8962	
-0.651299	-0.459660	399	
-0.309131	0.815613	4089	
-0.767022	-0.488658	4448	
0.070034	0.748154	8607	
-0.853114	-0.255765	10773	
-0.098724	-0.970262	11120	
-0.080207	-0.067375	2950	
-0.195904	-0.407783	7516	
-0.405316	0.826664	1468	
-0.390822	-0.308833	3707	
0.126543	0.872332	2178	
0.294797	-0.048424	10424	
-0.325297	-0.759956	2238	
-0.544642	0.714735	4616	
-0.022148	-0.212058	7141	
-0.454005	-0.391666	5753	
-0.245630	-0.296590	8394	
0.543852	-0.145020	5214	
0.514938	-0.639734	1008	
-0.431642	-0.189935	1241	
-0.410000	-0.258380	5221	
-0.642168	0.652216	11786	
-0.565491	0.485724	8872	
0.275578	0.834772	6053	
0.618721	0.048866	5969	
0.082236	-0.074813	3446	
-0.149889	-0.344693	4701	
0.396844	-0.107694	5236	
0.901456	0.350701	8409	
-0.363604	-0.845073	6939	
0.088142	0.454892	9652	
-0.609086	0.637346	9178	
-0.315099	-0.734957	6854	
0.483909	-0.378936	1082	
0.751729	0.049970	1301	
0.764884	-0.127266	10558	
-0.780133	-0.159352	4926	
0.879863	0.075884	7464	
-0.660419	-0.253956	4391	
0.110453	-0.417545	10228	
-0.049600	0.213749	5536	
-0.090427	-0.117789	2565	
0.990548	-0.119170	11377	
0.473366	0.268660	3211	
0.956408	-0.182699	702	
-0.754209	0.327949	784	
-0.627095	0.296744	1034	
0.529940	-0.565918	11554	
-0.718955	0.025411	9244	
-0.807433	0.099589	4581	
-0.594716	-0.397796	3561	
-0.798007	-0.478485	470	
-0.055297	0.370626	7164	
-0.314810	-0.913585	1617	
0.817103	0.258735	7071	
0.308558	-0.479242	8812	
-0.270380	-0.314059	10237	
-0.365532	-0.557517	1753	
-0.419035	-0.815271	1412	
-0.679964	-0.688998	6052	
0.837037	0.126257	3929	
-0.801512	-0.025144	2954	
0.561263	-0.153682	1481	
-0.115842	-0.060427	2513	
0.949061	-0.301273	827	
0.861723	-0.126293	4815	
0.642480	0.416313	5634	
0.035332	0.445874	4840	
0.640317	0.244210	3600	
0.008955	-0.698408	8534	
0.107680	-0.703855	5173	
-0.345522	0.383561	6820	
-0.337159	-0.922978	10124	
-0.667493	0.341993	3031	
-0.252895	-0.295817	8770	
-0.688293	-0.241998	2445	
-0.351309	-0.743609	9089	
0.531377	-0.088785	8029	
0.625189	-0.026297	1571	
-0.223569	-0.130488	7392	
-0.154055	0.033396	1398	
-0.406284	-0.529684	2662	
0.565769	0.273355	8928	
-0.163224	0.321573	1222	
-0.323864	-0.884259	8791	
0.201395	0.492089	810	
0.821891	0.219868	8315	
-0.218324	-0.124189	6837	
0.508182	0.365485	8314	
-0.070385	0.774646	3311	
-0.091366	0.336098	3762	
-0.054150	0.305339	8852	
-0.916146	0.102107	10437	
0.412457	0.428166	4897	
0.600113	-0.573907	3605	
-0.599134	-0.558677	1867	
-0.389575	-0.879941	1534	
0.521131	-0.147134	3275	
-0.664614	0.334288	1784	
0.556973	-0.620253	4918	
0.512027	-0.091823	6708	
0.809248	-0.321862	9293	
0.574895	0.638417	8003	
0.573638	-0.347732	882	
-0.573920	0.345439	7954	
0.472214	0.771288	6413	
0.509942	0.018435	7791	
-0.927496	-0.130909	10167	
0.529467	-0.165341	2451	
0.049481	0.430244	5035	
-0.521412	-0.595326	2572	
-0.329889	0.829879	11628	
0.052822	0.855706	7513	
0.621433	0.449149	630	
0.125394	0.765528	3273	
-0.193597	-0.605087	3796	
0.751125	-0.423910	4363	
-0.859192	-0.233738	11311	
-0.903399	0.009281	6541	
-0.080267	0.871562	2528	
-0.184448	0.882673	3573	
0.230361	-0.425644	460	
-0.735554	0.576399	1865	
-0.169999	-0.707434	9303	
-0.713143	0.069821	9985	
-0.218525	-0.088505	8496	
0.508219	-0.555985	5981	
-0.006628	0.315814	11348	
-0.023296	0.861836	8611	
0.559202	-0.503108	8871	
-0.692270	0.291398	9216	
0.414000	0.630445	10009	
-0.410074	-0.458457	7125	
-0.388243	0.680909	2431	
-0.645686	0.477110	9551	
-0.629298	0.650336	11217	
0.487557	0.469542	9644	
0.593360	-0.122495	8844	
0.570116	0.659971	7711	
-0.526890	0.623738	8985	
0.117984	0.472489	2967	
0.743427	0.446871	11082	
-0.246852	-0.890586	10451	
0.412360	-0.836102	3938	
-0.764014	0.519847	11431	
-0.924837	-0.203653	4785	
-0.198295	0.300161	5551	
-0.173884	0.218470	581	
0.482452	0.320554	4668	
0.425371	0.541205	4273	
-0.199898	0.023976	913	
-0.261358	0.706436	4208	
0.625390	-0.476731	9287	
-0.069004	0.885728	866	
0.653184	-0.525092	9600	
0.072823	0.567010	8593	
-0.628636	0.333945	1587	
0.563889	0.309484	2335	
0.703683	0.472438	6510	
-0.854343	-0.404984	1304	
0.668716	-0.009131	1670	
0.546509	0.016738	8905	
0.575629	0.135329	6493	
0.076314	-0.835809	531	
-0.250980	-0.379703	7297	
0.595456	-0.365301	11634	
0.569749	-0.765973	4655	
-0.413970	-0.829732	8295	
-0.711777	0.263517	1977	
-0.752892	0.510947	9873	
0.031314	-0.163363	7749	
-0.182637	-0.777378	6815	
-0.141298	0.238756	473	
0.341334	-0.788701	8559	
0.482691	-0.816435	1713	
0.024209	0.610626	6715	
-0.680288	-0.219418	2001	
-0.444543	-0.792512	10504	
-0.249740	-0.005096	2114	
-0.277251	0.860204	3846	
-0.843699	0.322958	8827	
0.438944	-0.622873	3210	
-0.167214	-0.349736	2544	
-0.408280	-0.521530	2798	
-0.413138	-0.045909	8604	
-0.120011	-0.365917	5864	
0.141060	-0.795365	5711	
-0.926298	-0.171624	10079	
0.606784	0.493639	6526	
0.978993	-0.038374	3117	
0.066886	-0.627536	4994	
0.669009	0.542780	5761	
-0.125827	-0.112225	9134	
-0.386313	0.276643	11744	
-0.448404	-0.854362	10855	
-0.241792	0.460413	6409	
-0.154134	-0.611857	8895	
0.055495	-0.112801	6769	
-0.393935	-0.119757	1499	
-0.380512	-0.194698	6840	
0.411190	-0.725791	3542	
0.577070	-0.648231	7489	
0.105156	-0.981242	5049	
0.015334	-0.568697	10643	
-0.265033	0.635997	429	
-0.922972	0.167291	10722	
-0.854775	0.247951	11678	
-0.798771	-0.223642	7296	
-0.885233	-0.177016	1437	
-0.684206	-0.457662	6913	
0.048727	0.752891	3085	
0.284921	0.482778	8516	
-0.008202	0.386200	11515	
0.031140	0.908584	9122	
-0.313983	0.850928	1108	
-0.214463	0.157946	8490	
-0.047111	-0.063284	8465	
0.330839	0.706616	6546	
-0.407811	0.676874	3224	
0.588364	-0.326000	9397	
0.331632	0.675124	9585	
-0.674010	0.448199	1270	
0.182218	-0.959848	4182	
-0.835079	-0.419614	1304	
0.731655	-0.460428	7090	
0.237887	0.628455	5772	
0.603844	0.459760	11587	
-0.172531	0.656298	535	
0.817219	0.236845	8483	
0.586642	-0.034925	4675	
-0.573617	-0.771908	4827	
0.212576	0.842142	11332	
0.732790	-0.628024	2184	
0.349829	-0.058079	3903	
-0.436545	0.465645	6154	
-0.384033	-0.129593	3144	
-0.440630	0.676390	5168	
0.814938	0.205487	6981	
0.378153	-0.251213	9127	
0.163180	-0.960571	4710	
0.285362	-0.362685	11232	
0.871658	-0.062985	7566	
-0.420696	-0.241690	329	
0.620424	-0.060108	10645	
-0.130394	-0.079619	4521	
0.393463	-0.166526	6152	
-0.803800	-0.148822	3690	
0.549809	0.004494	8905	
-0.469228	0.785810	9418	
0.562025	0.491785	4959	
0.504593	-0.137313	5285	
-0.335801	0.516395	7862	
0.259007	0.814072	7829	
0.440830	-0.503646	858	
-0.822617	-0.057415	3266	
-0.781011	0.175106	355	
0.853892	-0.012064	11114	
0.297187	0.542494	3830	
-0.848358	-0.332258	7171	
-0.598089	0.468007	863	
-0.918882	-0.225720	4239	
-0.536368	0.478821	3412	
-0.892949	-0.264482	1291	
0.736268	0.173583	8205	
0.232252	-0.206388	2490	
-0.249480	-0.395163	7936	
-0.459040	0.650803	5577	
-0.391054	-0.054013	4454	
0.868777	0.028499	574	
-0.633584	0.425761	9369	
-0.271540	0.528060	8115	
-0.885014	0.056853	7932	
0.769098	0.402406	11894	
0.263235	-0.943230	3909	
-0.860258	-0.348778	11365	
-0.324784	0.042551	3473	
-0.379774	-0.058367	1249	
0.523931	-0.807224	9295	
