time = 28	Re = 1	rotation = 4.45618
-0.135425	-0.386017	2841	
-0.906494	0.209397	9047	
-0.297946	0.596724	7954	
0.437229	-0.877332	8319	
-0.141394	0.878379	8089	
-0.115615	0.076283	3019	
-0.060028	-0.219696	1702	
0.539164	-0.418477	9659	
-0.587075	0.280855	2536	
-0.186249	-0.118429	5872	
0.323438	-0.932081	5583	
0.580758	0.236483	3041	
-0.763575	-0.086627	10120	
-0.540946	-0.145693	2664	
-0.101259	0.871122	3507	
-0.474150	-0.332595	5660	
-0.855271	0.259070	10773	
0.712608	-0.314608	825	
-0.408206	0.442322	1194	
0.026902	0.685833	6318	
-0.715858	0.501756	5298	
0.612116	0.089902	7878	
0.763572	0.601901	9179	
0.268126	-0.618482	11798	
-0.321532	-0.892638	4830	
-0.217809	-0.954557	8146	
-0.276680	-0.388070	2678	
-0.371476	-0.428166	8292	
0.284026	-0.612447	2012	
-0.534570	0.127257	1125	
-0.206143	-0.945904	8523	
0.803651	-0.487260	7555	
0.221068	-0.607397	11819	
-0.760254	-0.472076	5899	
-0.002317	0.103435	4537	
-0.716153	-0.605205	7364	
-0.900095	-0.302102	9559	
0.650023	-0.168770	1526	
-0.672187	0.302680	7044	
-0.903415	-0.256058	4206	
0.384583	-0.528357	4738	
-0.103696	-0.030487	4513	
0.903069	-0.345384	5763	
-0.587429	-0.105418	4669	
-0.434484	0.613590	9512	
-0.459596	0.720760	1298	
-0.290363	0.209547	6141	
0.140765	-0.748287	11554	
0.106100	0.554666	8528	
-0.711483	-0.152440	4607	
-0.728061	-0.606884	7364	
-0.721149	0.105950	4621	
-0.352209	0.774647	2644	
-0.618288	-0.432570	4125	
-0.367461	0.322683	9608	
-0.305213	0.509748	2977	
-0.251333	0.307484	2380	
-0.402265	0.389059	6303	
-0.317490	0.806365	10402	
-0.461258	0.275647	7572	
-0.173422	0.880564	8991	
-0.207211	0.191540	11419	
0.757759	-0.205789	8425	
-0.313913	-0.220522	4624	
0.392086	-0.731930	1808	
-0.623287	0.361549	3704	
0.298856	-0.599334	7953	
-0.383975	0.579982	10675	
-0.228106	0.081012	6685	
-0.095846	0.371686	10531	
0.493385	0.486733	10812	
-0.008167	-0.184135	5349	
-0.126188	0.743209	5982	
-0.107009	-0.937955	3938	
-0.218503	-0.479653	6744	
0.642301	-0.193698	3009	
-0.752773	-0.089866	8408	
0.386928	-0.737737	1808	
-0.382528	-0.476349	1512	
-0.850626	-0.269408	8224	
-0.546514	-0.076853	3757	
-0.823661	-0.216471	7271	
0.631010	0.472344	6310	
0.949177	0.053224	418	
0.493635	-0.637200	4535	
0.301729	0.501206	3730	
-0.373077	-0.145413	7166	
0.084377	0.581110	10140	
-0.404329	-0.837524	925	
0.397813	-0.604206	5183	
0.559921	-0.276527	551	
0.082640	-0.958401	4655	
0.465944	-0.659004	8936	
-0.049851	-0.207651	2270	
-0.427830	0.036463	6840	
0.731224	-0.341815	2119	
-0.234061	-0.354386	2906	
-0.152281	-0.495293	11721	
0.057993	0.357291	2506	
0.631201	-0.288398	3968	
0.939450	-0.142035	9735	
-0.421487	-0.399559	11203	
-0.662730	-0.649744	1375	
-0.786403	-0.500156	8295	
0.620751	0.074636	8337	
-0.365589	-0.057030	8640	
-0.157263	-0.621597	6255	
0.439402	-0.566342	8587	
-0.358586	-0.044476	6096	
0.519764	-0.759402	10725	
0.753411	-0.323189	4038	
-0.295696	0.180138	1045	
-0.351456	-0.493352	7438	
-0.280006	-0.147940	437	
-0.000837	-0.663791	1889	
0.738213	0.312383	3291	
0.144223	-0.946720	10364	
-0.742927	-0.475638	6651	
-0.445208	-0.773827	6385	
-0.004344	0.097297	3369	
0.540732	-0.433576	9659	
-0.416443	0.311085	1289	
-0.398882	-0.015040	8097	
0.683902	0.186001	7094	
-0.011533	-0.636586	405	
0.048284	0.114524	10566	
0.899757	-0.326134	4786	
-0.338831	-0.129665	6833	
0.955530	0.036855	418	
0.488555	-0.389133	10645	
-0.244943	0.080506	8415	
-0.445412	-0.124488	5877	
0.700438	0.388174	9826	
-0.789425	-0.449813	1412	
0.216002	-0.328813	813	
-0.171935	-0.273457	4496	
0.341617	-0.857726	1391	
-0.402243	0.422278	5354	
-0.922700	-0.208231	10070	
-0.882246	-0.117138	7941	
-0.051809	0.696908	3330	
-0.897109	-0.061950	7684	
0.627767	-0.544357	11336	
0.596042	-0.515143	9692	
-0.266388	-0.127397	8513	
0.094463	-0.406787	9943	
-0.598350	0.246965	1264	
0.681015	-0.030592	3070	
-0.238453	-0.907198	4237	
0.530951	0.303121	4862	
-0.478818	-0.239548	6498	
-0.131768	-0.737595	1626	
-0.248484	0.074094	8415	
0.394990	-0.236932	6717	
0.113795	-0.928967	612	
0.926479	-0.264936	10037	
-0.132243	0.047427	6804	
-0.436280	-0.810235	847	
-0.521417	-0.208596	8714	
-0.854084	0.132438	9002	
0.355207	-0.867222	1391	
-0.114692	-0.770967	1902	
-0.452391	0.616148	1962	
-0.261778	0.136948	11543	
-0.153966	0.619632	3438	
-0.820801	-0.405729	7028	
-0.018812	-0.183920	2550	
-0.456592	-0.239363	7681	
-0.178833	-0.012527	8878	
-0.254231	0.839056	8018	
-0.220108	-0.747121	3398	
-0.665721	0.559891	9253	
-0.495406	-0.425189	5518	
-0.373569	-0.495575	8803	
-0.293756	0.413007	5162	
-0.256161	-0.713073	731	
-0.229526	-0.002083	6205	
-0.056958	0.884399	6580	
-0.843356	-0.314715	11207	
-0.182592	-0.937459	10429	
-0.270892	0.174766	11042	
-0.288264	-0.519711	6805	
0.953034	0.109718	674	
-0.374091	-0.382086	2478	
-0.365571	0.359792	4686	
-0.404598	-0.861298	6013	
-0.086372	-0.058674	3146	
-0.200335	-0.020108	564	
0.732590	-0.395511	3265	
-0.631767	-0.614563	11463	
0.108764	-0.548038	9476	
0.029525	-0.901360	10453	
-0.334740	0.239231	7858	
-0.918588	0.125788	6823	
0.694168	0.075797	4589	
-0.474695	-0.272350	6481	
-0.908195	0.005973	8755	
0.621799	0.350250	3098	
-0.112025	0.826972	2061	
0.018565	-0.955214	10897	
-0.121719	-0.195264	9982	
0.794510	0.165477	7898	
0.471034	0.658173	6224	
0.508890	0.650422	8068	
-0.738300	0.181264	6375	
-0.773727	-0.429805	876	
-0.394087	0.084268	3144	
-0.411223	-0.647314	4021	
-0.265409	0.398063	4735	
-0.623437	-0.655165	10159	
0.440384	0.504200	3680	
-0.525815	-0.724778	7366	
-0.245275	-0.903846	4237	
-0.743146	0.068699	5606	
-0.446942	-0.333361	1231	
-0.638172	0.091049	520	
-0.549494	0.109325	4047	
-0.132218	-0.207439	6514	
0.685985	-0.609923	6812	
0.256259	-0.688697	4162	
0.090310	0.542863	1530	
0.823679	0.550281	8918	
0.321324	0.626493	2833	
-0.627481	0.415848	10868	
0.235664	-0.783987	5925	
-0.742128	-0.522704	8278	
0.932338	0.282096	4571	
0.426962	0.434230	367	
-0.674142	-0.540749	7210	
-0.573288	-0.067673	3477	
0.769084	0.142040	8040	
-0.185706	0.833981	6471	
0.498878	-0.461330	9213	
-0.884579	-0.004338	4171	
-0.824133	0.261636	8282	
-0.496149	-0.308947	10138	
0.687761	0.010680	3814	
-0.526420	0.150907	7549	
-0.011509	-0.912130	8609	
-0.349313	-0.499216	7438	
-0.518348	-0.231133	8908	
-0.416771	-0.623610	11257	
0.441960	-0.848689	4188	
0.642335	-0.281735	4973	
-0.065451	0.047216	1651	
-0.743806	-0.135768	4960	
0.629733	-0.221545	2274	
0.881831	-0.429030	9041	
-0.104896	0.116238	1398	
0.501385	0.351037	11540	
-0.360832	0.819665	9351	
0.651698	-0.652184	8683	
-0.348342	0.265202	7050	
0.012128	-0.499969	5580	
-0.490846	0.092837	11689	
-0.649506	-0.136255	10982	
-0.208236	-0.440318	1377	
-0.740009	-0.000233	2811	
0.100426	0.145778	8599	
-0.898068	0.137342	6823	
0.820719	0.081445	1332	
0.398966	0.683555	5464	
-0.647106	-0.001737	1582	
-0.053391	-0.525726	2517	
-0.838202	-0.250352	7712	
0.630608	-0.430670	7546	
-0.487789	-0.153441	4010	
0.060962	0.831089	3308	
-0.190141	0.853690	8772	
0.704699	-0.069731	2739	
0.969918	-0.062393	7822	
0.095569	-0.296786	4821	
-0.374665	-0.120780	8647	
-0.568154	-0.781299	5034	
-0.765866	-0.449147	876	
-0.855148	-0.323429	10342	
-0.771093	-0.451043	1412	
-0.710102	-0.183809	7083	
0.250273	0.832176	1465	
-0.520253	0.271486	4842	
-0.602864	-0.496541	4762	
-0.467589	0.049327	9097	
-0.330954	0.630539	8479	
-0.330515	-0.373979	2595	
-0.014836	-0.225857	4835	
0.295890	-0.601680	1215	
-0.072083	0.090636	8195	
0.749126	0.381592	10377	
0.182797	-0.963769	4756	
0.807270	-0.010171	9032	
0.597262	0.771285	2769	
-0.642818	-0.029365	1386	
-0.644395	0.145772	1874	
0.013022	0.602744	10404	
0.544102	-0.443706	9805	
-0.394715	-0.133155	6701	
-0.451623	0.084340	7005	
0.748454	0.295673	5342	
0.400792	-0.619729	3457	
-0.142262	-0.757695	1626	
-0.363136	0.352941	4686	
-0.914109	0.074379	2254	
-0.112587	-0.738029	9598	
-0.159672	-0.334762	7163	
-0.285463	-0.536645	10866	
-0.875812	-0.015132	4171	
0.705667	0.460979	4845	
-0.395184	-0.276887	2255	
0.555401	-0.740158	9100	
-0.434413	0.327165	843	
-0.141496	-0.204813	11292	
-0.669129	-0.557598	6054	
-0.174620	0.408457	5728	
-0.628003	-0.679704	6302	
-0.294031	-0.832787	9348	
0.292703	-0.596651	7953	
-0.453692	0.146597	6872	
-0.321484	-0.186116	5574	
0.679725	-0.408952	6727	
0.507953	-0.825557	2464	
-0.596981	0.683898	11678	
-0.131952	-0.075155	2352	
-0.549071	0.341634	2963	
-0.399290	0.150304	3650	
-0.145143	-0.707629	3866	
-0.550223	0.507687	9524	
0.290787	-0.598075	1215	
0.217946	-0.792160	2108	
0.120661	0.870631	8695	
-0.503816	-0.375275	11339	
-0.493254	-0.194133	6492	
0.843632	-0.023477	11399	
0.658742	-0.690161	705	
-0.586433	-0.461234	3785	
-0.267508	0.486454	4797	
0.062815	0.077640	3433	
-0.340269	-0.181510	407	
0.507286	0.701169	7513	
0.819774	0.502587	2052	
-0.427221	-0.165340	6621	
0.028083	-0.214861	6134	
0.295503	-0.674331	8530	
0.589965	-0.729466	8862	
-0.540308	0.364954	11148	
-0.454201	0.043008	7276	
-0.536330	0.004265	3082	
0.170410	-0.769464	2400	
0.150618	0.456292	4659	
-0.732347	0.120896	5570	
-0.151216	0.870237	7490	
-0.152429	0.377082	5191	
-0.034428	-0.243681	4952	
-0.483397	0.447091	8521	
-0.624432	-0.219115	2798	
0.762577	-0.586084	1635	
0.754896	-0.568198	1635	
-0.391732	0.220209	478	
0.949676	0.117290	443	
-0.727289	-0.244032	8138	
-0.323279	-0.559127	7176	
-0.683378	0.540106	9381	
-0.298392	-0.557022	4994	
-0.350515	0.200468	6768	
-0.573230	0.150066	3998	
0.183663	-0.687951	8165	
-0.162739	-0.419450	4617	
-0.151989	-0.334606	7163	
-0.739324	0.089323	5606	
-0.432092	-0.297824	533	
-0.297388	-0.374090	5746	
-0.407611	-0.047023	10089	
-0.217197	0.134222	2114	
-0.126380	-0.929066	9217	
-0.848913	0.082245	11075	
0.290705	0.786757	7138	
-0.235004	0.043133	3040	
0.258456	0.780308	7258	
-0.224841	0.157570	5568	
-0.335289	0.234627	7858	
-0.176295	0.239931	4269	
0.649505	0.269848	3833	
-0.904845	-0.198010	10778	
0.271830	0.507270	1494	
0.671101	-0.083830	5445	
0.502233	0.651578	8068	
-0.204925	0.742745	1630	
-0.272934	-0.665683	5774	
0.803527	0.011382	6914	
-0.040627	0.365694	10300	
0.160624	0.822887	7434	
0.385842	0.438370	10948	
-0.349699	0.781649	4468	
0.144405	0.563339	3171	
-0.316088	-0.313187	11741	
0.446641	0.533071	6439	
-0.441154	-0.833028	1165	
0.268361	0.262132	837	
0.717303	0.382115	11860	
-0.218251	-0.398088	4413	
-0.863037	0.192054	6294	
-0.043421	-0.182192	8301	
-0.442504	0.631170	419	
-0.142384	-0.028063	2628	
-0.306238	-0.411982	2552	
0.645883	-0.264578	7031	
-0.752391	0.454797	1415	
0.744993	0.281149	9720	
-0.800118	-0.352459	6288	
0.022075	-0.909558	1963	
0.234733	-0.752519	5181	
0.000106	-0.890730	8005	
0.144427	-0.964842	5024	
-0.326132	0.226429	6503	
-0.104955	-0.030778	7955	
-0.910221	0.144434	10147	
-0.160389	-0.130903	9685	
-0.858241	0.208545	6791	
-0.462909	-0.187637	1910	
0.777182	0.286092	2586	
-0.833918	-0.330052	1012	
-0.094248	0.124289	2996	
0.105193	0.407576	7536	
-0.312063	-0.113474	1759	
-0.539098	0.210478	11530	
-0.059136	0.816893	3325	
-0.374538	-0.203573	1433	
-0.294278	-0.217885	2997	
-0.875534	-0.256383	2321	
0.376649	0.581807	6549	
-0.819391	0.321836	8187	
-0.129941	0.599245	3279	
-0.320757	0.257805	4432	
-0.179995	-0.072608	8435	
-0.412908	0.300307	1289	
0.730277	0.633896	1872	
0.457828	-0.804862	11006	
-0.180465	-0.278780	4911	
-0.618227	-0.618726	11463	
0.551679	0.575625	6195	
-0.606971	-0.055099	6952	
-0.553833	-0.498063	9132	
-0.748441	-0.161616	7033	
0.795849	-0.026386	8077	
0.082979	0.877642	8690	
-0.332793	0.682809	10664	
-0.060989	0.326624	2420	
0.051900	-0.192410	10529	
-0.221182	0.143330	5914	
0.993000	-0.093175	9408	
-0.446950	-0.262656	2048	
0.969791	0.084439	5851	
0.633645	-0.494036	8081	
-0.479900	-0.393600	3530	
-0.736364	0.194239	6375	
0.100359	0.688766	1823	
0.679024	-0.442401	9905	
-0.352418	0.679258	10704	
-0.244017	-0.897339	3392	
-0.063389	-0.269374	4423	
0.015675	-0.966062	3260	
-0.463820	0.737695	6182	
0.487158	0.367664	11739	
-0.321168	-0.141962	7350	
-0.524498	-0.398970	2422	
0.433675	-0.814812	9948	
-0.418600	-0.872556	4936	
-0.471355	0.721545	8191	
0.768847	-0.222066	6937	
-0.592062	-0.042673	4638	
-0.316527	0.209572	4745	
0.961758	-0.256195	4619	
0.086816	0.861408	8690	
-0.450901	-0.606215	8608	
-0.169884	-0.298820	3764	
0.616415	-0.299742	5189	
-0.715854	0.057469	2916	
-0.708637	0.181140	2001	
0.267914	0.464135	9522	
-0.174162	-0.966990	4166	
0.058196	0.674452	6379	
-0.318476	-0.115210	1759	
0.094309	0.707444	1823	
0.761196	0.313939	3584	
-0.508199	0.232181	1654	
0.000405	0.568841	8566	
-0.292528	0.072825	10306	
0.496185	0.112082	730	
-0.541365	-0.377140	3988	
-0.128165	0.607618	3289	
0.335630	-0.526339	9739	
0.263621	-0.906557	2979	
-0.295469	-0.370984	5746	
-0.505922	0.700193	9294	
-0.289713	0.081714	10306	
-0.300208	0.626603	11633	
-0.019462	-0.784237	2940	
0.039668	-0.288151	5952	
-0.023172	-0.238946	5243	
-0.649978	-0.652015	966	
-0.166680	-0.436082	8032	
-0.156126	0.811929	2363	
0.815947	0.076160	1332	
-0.023657	-0.961765	5602	
-0.478935	0.298866	8686	
-0.055394	0.685249	1014	
0.035272	0.823283	3541	
-0.491514	0.243079	11068	
0.154685	0.841879	8790	
-0.763772	0.394741	4025	
0.293203	-0.600540	1215	
-0.292843	0.600330	1216	
-0.509464	0.755275	10726	
-0.532239	-0.072212	3757	
-0.625127	-0.697015	862	
-0.506892	0.270608	11440	
-0.148778	-0.252701	7946	
0.606960	0.501922	4761	
-0.886249	-0.122311	7941	
-0.844140	-0.165358	5759	
-0.438165	-0.616756	3086	
-0.144157	-0.759463	1626	
-0.074731	-0.600826	9803	
0.060038	0.840335	6398	
-0.019987	-0.889961	8609	
-0.393142	-0.810748	4632	
-0.874875	-0.073912	7793	
-0.891077	0.148354	7171	
-0.118112	0.548773	9475	
-0.920454	-0.141015	8809	
-0.518017	0.549168	1144	
0.045321	0.692035	11421	
-0.305642	0.126714	2872	
-0.723121	-0.156928	6473	
-0.043851	-0.194640	9777	
-0.846390	-0.179315	7951	
-0.548402	-0.459515	9625	
0.224204	0.648688	361	
-0.071722	-0.742890	694	
0.587444	-0.184137	9081	
0.379504	-0.725625	1808	
0.734019	-0.238952	5786	
-0.818461	-0.376550	9866	
0.662052	0.141869	8751	
-0.109094	-0.472385	4665	
-0.692707	0.533456	8218	
0.176849	-0.803199	3056	
-0.214686	-0.317701	11892	
-0.532597	0.696829	8144	
0.531762	-0.761604	11654	
0.889783	-0.280134	1017	
-0.855865	-0.334423	1230	
-0.664695	-0.674058	970	
0.428066	-0.424809	8109	
0.147450	-0.328160	1624	
-0.489485	-0.275897	10389	
0.689249	-0.053027	1374	
-0.109065	-0.105563	11442	
0.558368	-0.541449	8726	
-0.749151	-0.071078	11588	
-0.884647	0.102210	11182	
-0.185353	0.810538	4800	
-0.376561	-0.434197	8292	
-0.645137	-0.070440	2035	
0.166192	0.559182	2372	
-0.728701	0.434738	11680	
-0.484112	-0.811609	2221	
0.652330	-0.140690	5637	
-0.555809	0.083995	2186	
-0.361148	-0.410375	4866	
0.689706	0.483589	6692	
-0.201373	-0.137462	7021	
0.209247	0.522137	11130	
0.879344	-0.370302	11760	
0.321295	-0.874548	1866	
0.441186	0.560520	10267	
-0.743879	-0.509449	6939	
-0.122942	0.169365	1071	
0.454897	0.653635	4464	
0.117203	-0.311471	7179	
0.682560	0.524273	7002	
0.861509	-0.396703	10168	
-0.137923	0.641118	3367	
-0.126127	0.717005	3361	
0.493663	-0.770734	9239	
-0.459540	0.123092	8446	
-0.902224	0.074264	2254	
-0.577096	-0.684701	2177	
-0.700951	0.299252	826	
-0.197306	-0.092831	7692	
-0.457514	-0.455398	6176	
-0.469850	-0.077244	3177	
-0.118025	-0.009412	7574	
0.317590	0.742713	7189	
-0.644326	-0.686863	862	
-0.589197	-0.506837	4762	
0.965932	0.163543	7902	
-0.135824	-0.612483	5135	
-0.677366	0.536554	9381	
-0.238496	0.131346	8007	
0.437762	0.374014	4699	
-0.114276	-0.957715	5642	
-0.110375	-0.505637	9714	
-0.038997	-0.608625	10863	
-0.211963	0.209662	9911	
-0.444862	-0.006191	8193	
-0.423263	-0.069097	3161	
0.327508	0.763390	7189	
0.498466	0.700822	7513	
0.232619	-0.959303	4476	
0.621296	-0.060960	8928	
0.602360	0.367756	1778	
-0.812086	-0.467282	3509	
-0.389449	-0.791387	2527	
0.703683	-0.442533	9485	
-0.223593	-0.872857	11013	
0.815874	-0.109019	10386	
0.203321	-0.759845	1509	
-0.346523	-0.381743	2617	
-0.110038	-0.251896	7086	
-0.794858	0.444381	832	
-0.905335	0.074446	2254	
0.185912	-0.298604	5309	
-0.438421	0.195445	6228	
-0.341647	-0.693051	3312	
0.315782	-0.757649	1455	
-0.524070	0.304507	9580	
0.020604	-0.753482	1100	
0.722604	-0.285771	4925	
0.406478	-0.889329	8708	
-0.351881	-0.865006	4070	
0.123642	0.834610	6217	
0.598826	0.316565	1020	
-0.319624	-0.672648	7283	
0.601285	0.358076	1778	
-0.521165	0.687826	9478	
-0.428178	-0.369455	4700	
-0.226990	-0.933987	4984	
-0.860265	0.131452	5439	
0.920789	-0.285015	5658	
-0.513590	-0.074633	3232	
-0.636787	-0.076426	3517	
-0.435667	0.003923	8060	
0.102107	-0.807505	8986	
-0.604903	0.593415	4032	
-0.456472	0.376598	2314	
0.414669	-0.882699	8708	
0.076851	-0.474521	6372	
0.082812	0.866467	8690	
-0.297258	-0.221290	2997	
-0.071848	0.582258	7443	
-0.278100	0.174465	3043	
-0.329182	0.389869	5120	
0.740389	-0.347357	1997	
-0.555571	0.101418	4052	
-0.915592	-0.006089	3401	
-0.112963	-0.724393	9598	
-0.454300	0.315374	6212	
-0.534469	0.371807	11672	
-0.856153	-0.003108	8472	
0.351770	-0.638497	1552	
0.650586	-0.511749	7609	
0.752505	-0.236145	6937	
-0.226971	0.832751	8133	
-0.381425	0.548971	8200	
-0.171293	-0.893885	589	
0.474569	0.525190	11645	
-0.641530	-0.695067	862	
0.003792	0.671332	8575	
-0.464302	-0.806744	6411	
-0.523125	-0.534842	10936	
-0.201134	0.368107	8867	
-0.141863	-0.089562	7304	
0.348252	-0.746739	4406	
-0.466395	0.012206	2397	
-0.051108	0.868365	6580	
0.371173	0.589342	8533	
-0.546737	0.340832	2963	
-0.238419	-0.850400	4442	
-0.477379	0.739332	6182	
0.462347	-0.864090	2827	
-0.353062	-0.857813	3256	
0.213933	0.221881	8354	
-0.455933	0.042756	9609	
0.815631	-0.510352	2212	
0.453856	-0.815908	11267	
0.183007	-0.778912	2354	
0.259038	-0.580836	6779	
-0.642326	0.158263	1874	
-0.563534	0.103914	3665	
0.333036	0.627371	11008	
-0.710113	-0.265946	1400	
-0.446497	-0.065004	3878	
0.048955	-0.953136	4283	
0.066645	0.551091	6926	
-0.184007	0.650954	5930	
0.289854	0.581294	1557	
-0.172773	-0.229991	8710	
0.569636	-0.406251	1585	
-0.437568	-0.644865	3566	
0.831688	-0.030150	11399	
-0.113044	0.021124	2163	
-0.363568	0.137937	3416	
-0.914803	-0.109030	8661	
-0.138539	-0.349375	3999	
0.663149	-0.475081	9149	
-0.707465	-0.303352	5442	
0.067439	-0.237575	8190	
-0.540849	-0.083395	2475	
-0.917975	-0.100445	8551	
-0.529588	-0.354601	3222	
-0.198457	-0.715200	3003	
-0.396600	0.783235	9940	
-0.102214	0.335816	6972	
0.666455	0.467350	6965	
-0.705384	-0.215879	9162	
0.490924	0.462578	7320	
0.603849	0.286105	756	
-0.578897	-0.018118	4667	
-0.610625	0.413938	10796	
0.087010	-0.541031	10204	
-0.180635	-0.435478	9724	
-0.605023	-0.747155	401	
0.124463	0.425217	10286	
-0.231049	0.096191	5668	
0.614836	-0.547675	11288	
0.673678	0.043230	3776	
0.694511	0.497984	5784	
-0.310282	-0.373862	5746	
0.585365	-0.750832	9654	
-0.065115	0.882037	10839	
0.247869	-0.916281	8562	
0.485101	-0.815231	10539	
-0.017612	-0.535764	5891	
-0.252117	-0.440272	5283	
0.055864	-0.567779	3489	
-0.337959	-0.809748	4561	
-0.136189	0.859004	7490	
-0.905105	0.119640	6823	
-0.637929	-0.163544	7658	
-0.832079	0.154562	5780	
0.442235	0.686240	6910	
-0.489075	-0.220575	7416	
0.677590	0.010667	4075	
-0.705483	-0.305573	5442	
-0.694729	-0.604813	10451	
0.578956	-0.339838	2588	
0.584757	0.141402	4897	
-0.090637	-0.289972	7616	
0.682367	-0.644131	9833	
-0.887128	0.242763	9887	
-0.074651	0.008441	607	
-0.307305	0.271352	4626	
0.496169	0.485691	10812	
-0.409993	-0.077936	8289	
-0.376728	-0.370637	2972	
0.421996	0.556811	11668	
0.681394	-0.055147	1080	
0.566968	-0.250488	1333	
0.926635	0.317571	6019	
-0.173052	-0.140105	3378	
0.587802	0.583896	7345	
0.656881	0.530613	9086	
-0.084055	-0.330555	2258	
-0.530345	-0.687928	9188	
0.294513	0.819234	9347	
-0.497563	-0.073740	3657	
0.368269	-0.926154	2685	
0.115001	0.679342	429	
0.070938	0.874355	8690	
0.749229	-0.323785	4038	
-0.195001	-0.580576	2928	
-0.818531	0.381516	7193	
-0.407159	-0.375838	4721	
0.006515	0.356531	9444	
-0.209055	0.115928	3619	
0.063336	-0.301717	9687	
-0.447736	-0.607037	3086	
0.670448	0.241842	5443	
-0.446303	0.387644	10924	
0.593832	0.525375	7872	
-0.190308	-0.312665	8631	
-0.644675	0.076601	11266	
0.018078	0.835378	4118	
0.320054	0.722391	4503	
-0.298734	0.287608	5778	
-0.877823	-0.220487	11065	
0.055310	-0.653797	525	
-0.291573	0.198046	4282	
0.000691	-0.659145	1889	
-0.078459	0.363401	7224	
0.274138	-0.777574	9433	
0.067427	0.082819	3959	
-0.349838	0.062967	3129	
-0.719362	0.055550	2916	
0.059974	-0.904212	5315	
-0.521077	0.095491	1106	
-0.423151	-0.819748	925	
0.651438	0.545029	9086	
-0.344864	0.310453	7912	
-0.698859	-0.650377	11699	
0.617748	0.027469	7849	
-0.377278	-0.611005	894	
-0.695238	0.558138	9025	
0.556734	-0.578563	824	
-0.504166	-0.093184	5124	
-0.237324	-0.418804	1233	
-0.817084	-0.446000	1516	
0.227513	0.647727	361	
-0.807375	0.376710	7401	
-0.673705	-0.644356	7595	
0.669116	0.252187	6291	
0.583202	0.632741	1490	
-0.710645	0.503603	5298	
-0.367815	-0.302071	3668	
0.306698	0.596292	2456	
0.005946	-0.542977	3726	
-0.500378	-0.295180	10138	
-0.416282	-0.658103	3263	
0.651486	-0.177510	1526	
-0.377432	-0.234448	7516	
-0.857922	-0.297758	10613	
-0.254174	0.061243	4713	
-0.548981	-0.496229	9132	
-0.113694	-0.933105	3938	
-0.511547	-0.524682	11896	
-0.658207	-0.635573	1375	
0.037784	0.147037	4892	
-0.015447	0.562753	6527	
0.810845	-0.146040	7768	
-0.688951	-0.232101	9665	
0.471141	0.169693	8796	
-0.313870	-0.406709	2608	
-0.623518	-0.123621	8211	
-0.627448	-0.632983	11205	
0.128839	0.691979	1097	
-0.922718	-0.041845	6615	
-0.182606	-0.772710	5475	
-0.444763	-0.356103	4018	
-0.512443	-0.518658	11896	
-0.323512	0.476234	7700	
-0.741242	-0.613618	1617	
-0.029179	-0.962114	5602	
-0.712570	-0.238351	8138	
0.311033	-0.763102	1455	
-0.150781	0.618061	3438	
0.214182	0.515391	10995	
-0.490768	-0.043964	3707	
0.369924	-0.908154	5227	
0.386068	0.730330	7068	
0.670649	0.241596	5443	
-0.232403	0.344492	5862	
-0.752847	0.493706	6541	
0.304896	0.743103	5712	
-0.061741	0.891134	11578	
0.808765	0.537411	1271	
0.424645	0.665884	4277	
-0.543957	0.224231	9046	
-0.135565	0.843341	9914	
-0.237507	-0.408163	1175	
0.039531	0.324988	4065	
0.697303	-0.324063	11763	
0.068070	-0.648175	6107	
-0.874179	-0.287722	3713	
-0.618542	0.593297	4346	
-0.471726	-0.399670	4030	
-0.272728	-0.184217	8931	
0.124007	0.562757	1338	
-0.606447	0.255720	1520	
0.534567	-0.431030	9659	
-0.028385	-0.759543	9124	
-0.194247	0.251262	4110	
-0.351591	0.838854	9351	
-0.227202	0.294129	1348	
-0.137072	0.149446	11572	
-0.646519	-0.104081	2791	
0.319249	0.275978	7351	
-0.520533	-0.041814	3924	
0.856380	-0.476563	8944	
0.231591	0.607139	8913	
-0.527348	0.041330	3257	
0.741691	-0.248553	4977	
-0.329843	0.332700	5317	
-0.450814	0.729119	1298	
-0.253140	-0.874458	5382	
0.411569	0.508102	3399	
0.113220	-0.640188	6139	
-0.829706	-0.190676	7951	
0.069541	-0.292876	4189	
-0.034270	0.341420	7225	
0.573373	0.426145	11630	
-0.251638	0.694462	4752	
0.325559	0.766743	9318	
0.093582	-0.755526	10302	
0.916929	0.322609	6019	
-0.633418	-0.646985	10159	
-0.043342	-0.507738	6410	
0.021767	-0.186550	7523	
-0.682988	-0.332201	10908	
0.962436	-0.048344	10051	
-0.444357	0.458317	7087	
0.737585	0.374962	11547	
-0.447122	0.249336	524	
0.962471	-0.012810	901	
-0.820724	0.274190	8282	
-0.818515	-0.452680	3509	
0.518463	0.446228	10091	
0.297444	-0.596628	7953	
0.365509	-0.725482	10294	
0.456963	-0.420241	9879	
-0.175899	-0.285880	4911	
-0.407732	-0.120197	10144	
-0.159208	0.150644	1740	
0.571734	0.382057	8186	
0.693645	0.104935	11391	
-0.143168	0.176231	5060	
0.686187	-0.015468	2702	
-0.475808	0.299642	8686	
0.501535	0.344676	6046	
0.138081	-0.939851	11408	
-0.416885	-0.161220	8649	
-0.359735	-0.872532	4070	
0.664907	0.468343	6965	
-0.265556	-0.718984	731	
