time = 18	Re = 1	rotation = 2.86463
0.802702	-0.484237	9057	
0.473207	0.628261	6015	
0.659580	-0.409934	9281	
0.364737	0.300830	5068	
-0.238222	0.509192	3671	
-0.265024	-0.876268	6884	
0.395047	-0.103946	5235	
0.022773	-0.211307	6438	
0.404005	0.051418	8604	
-0.849571	-0.172400	8188	
0.577565	0.537143	8039	
-0.659171	-0.562811	7147	
-0.507118	0.470428	2788	
-0.653633	0.034745	11836	
-0.505930	-0.289327	4880	
0.421587	0.642931	5442	
0.372274	0.085617	3416	
-0.860685	0.227647	9679	
-0.197508	-0.877300	1864	
0.208204	-0.931797	4471	
0.236844	0.390030	7542	
-0.559556	-0.314961	2335	
0.847925	0.448248	1254	
0.101753	-0.278455	8666	
-0.394597	-0.396894	2252	
0.005604	-0.951438	4348	
0.465388	0.048171	4148	
0.378347	0.056353	1249	
0.168972	0.811179	9306	
0.327139	-0.817672	10960	
0.605312	0.008504	11245	
0.790761	-0.449008	7234	
0.049740	0.058365	909	
-0.784784	-0.494054	4447	
-0.208649	-0.654744	10091	
0.042283	-0.344900	2240	
-0.564919	-0.711078	3714	
-0.256543	-0.663351	11612	
-0.695586	-0.451099	9194	
0.398452	-0.867735	9218	
0.284450	-0.079113	9077	
-0.548829	0.609007	3170	
-0.817325	0.017219	995	
-0.805156	0.249624	10775	
0.733197	-0.294245	8935	
0.079701	-0.879778	866	
0.271160	0.306844	10237	
0.624899	0.461728	399	
-0.543610	-0.203067	3936	
0.151424	-0.890965	3728	
0.333361	-0.577487	5103	
0.342474	-0.827186	11628	
0.301426	-0.886803	4238	
0.747167	0.033345	9931	
0.091388	-0.318995	2507	
-0.461491	0.460000	3368	
-0.064871	-0.481304	9424	
0.268754	-0.081997	10639	
0.913052	0.082694	8651	
-0.668297	-0.162451	6297	
-0.071669	0.561249	11448	
0.776293	0.615192	5852	
0.070032	-0.700533	11008	
0.663152	-0.427929	9008	
0.308359	0.733977	6854	
-0.051957	-0.905662	7365	
0.844027	0.486246	7821	
0.584600	0.250051	11047	
0.403797	-0.763786	8690	
0.034860	-0.445645	2750	
-0.761356	0.255900	6515	
-0.771838	-0.344988	9001	
-0.201347	-0.622864	1934	
-0.333876	-0.818338	6563	
-0.377461	-0.776905	4223	
0.252090	-0.258898	6897	
-0.096484	-0.661952	3680	
-0.085594	-0.471158	1464	
0.694215	-0.598974	3548	
-0.631950	-0.126552	7013	
0.061500	-0.384048	8421	
0.487052	0.584093	6326	
0.738476	-0.607331	2183	
-0.551325	-0.434224	5404	
0.025721	0.068877	7667	
0.750179	0.099542	10904	
0.028596	-0.634514	7175	
0.940804	-0.277760	700	
-0.295973	-0.405079	8796	
0.506363	0.372468	8313	
-0.883717	-0.060802	831	
0.920676	-0.005982	10023	
-0.067435	-0.367167	1171	
0.583728	-0.247158	9148	
0.062321	0.067178	2202	
-0.319107	0.545804	1741	
0.275199	-0.229814	6740	
0.715463	0.187644	5095	
-0.341472	0.056302	4124	
-0.664129	-0.620009	7065	
-0.353350	0.740357	5157	
-0.760150	-0.247534	8425	
-0.492169	0.449464	2134	
0.271637	-0.462848	8042	
0.004041	-0.872391	7042	
-0.535000	0.559045	11554	
0.033734	-0.117229	8656	
-0.806114	-0.220938	6981	
-0.861652	-0.104788	5065	
-0.477276	-0.521807	6443	
0.955337	0.178774	5764	
0.526268	-0.164043	2452	
0.192018	0.192314	8046	
-0.305174	-0.916436	1618	
0.071949	-0.883382	866	
-0.334567	-0.850705	8277	
0.017317	-0.891858	7385	
0.598458	0.425716	3817	
-0.780732	0.415922	10329	
0.077348	-0.468353	9256	
0.776217	0.122906	1990	
0.121030	0.282480	7669	
-0.096848	0.585153	2865	
0.082756	-0.240916	9907	
0.393125	-0.143847	4928	
-0.574459	0.338737	7953	
-0.253198	-0.418078	5666	
-0.463301	0.702661	5331	
0.340681	-0.919521	8145	
-0.441899	0.674590	5167	
0.417982	0.881472	9657	
-0.589041	0.388926	10011	
-0.194071	0.583240	2917	
0.257046	0.579267	3222	
-0.585993	-0.373377	2558	
0.166046	0.193886	7619	
0.142849	0.316105	11317	
-0.717074	0.422335	3016	
-0.645136	-0.245470	5484	
0.422802	0.654206	5442	
-0.389557	-0.397325	2252	
-0.687125	-0.607794	8810	
0.120018	0.739655	9301	
0.236058	-0.165384	5954	
-0.640009	-0.113730	1263	
-0.234645	-0.842482	9774	
-0.517479	0.670511	4063	
0.060899	-0.124101	1619	
0.911652	-0.145576	6811	
-0.273230	-0.478294	8516	
0.261658	-0.074126	10639	
0.359522	-0.792338	8777	
-0.483013	-0.355860	5702	
-0.034891	-0.924747	9122	
0.658226	-0.602036	8581	
-0.576276	0.339053	7953	
0.073469	0.218792	4611	
0.176936	0.103492	5975	
-0.243338	0.743004	3451	
0.708756	-0.660606	4475	
-0.897577	-0.105474	7402	
0.388341	-0.004420	5931	
-0.265070	0.534846	9803	
0.200346	0.357997	727	
-0.081711	0.717268	2772	
0.697711	-0.345166	9530	
-0.576528	0.339043	7953	
0.389018	0.702327	3780	
-0.810248	0.370646	9143	
-0.643633	0.045080	889	
0.009281	-0.267371	3976	
-0.066839	0.836723	603	
0.884837	-0.358511	10927	
0.572913	0.487048	8408	
0.136125	-0.442374	773	
-0.471345	-0.045271	10095	
0.170160	0.122402	558	
-0.585950	0.646721	7489	
0.597559	0.753103	8485	
0.113862	0.138162	9890	
0.434888	-0.130055	5799	
-0.591387	-0.336229	1080	
0.900934	-0.260577	11230	
-0.189513	0.568187	1896	
0.154880	0.306216	7127	
-0.019786	-0.331454	5716	
0.023356	0.761602	2592	
-0.430043	0.267195	2743	
0.743158	0.035202	9159	
-0.878594	0.061090	7566	
-0.585484	-0.067245	1799	
0.379021	-0.157999	5862	
-0.159563	0.574310	2713	
-0.371117	0.526258	7429	
0.916289	-0.293776	9653	
0.937365	-0.120542	835	
0.053626	0.174614	9458	
0.831066	0.473848	10052	
0.767649	0.052952	10748	
-0.609636	0.407687	10992	
-0.657212	-0.567942	7147	
-0.665597	0.194006	11927	
0.155362	0.373282	7053	
0.107208	-0.423026	10393	
-0.662772	-0.168086	1952	
0.301602	-0.221983	9337	
0.250062	-0.169429	6428	
0.745451	0.034832	9931	
0.036210	-0.281175	6389	
0.095942	-0.212230	4888	
0.212065	0.253822	4704	
0.318507	0.360247	411	
0.406606	-0.844996	5641	
-0.083608	-0.845736	8215	
-0.839565	0.121991	5525	
0.402620	0.122582	2207	
-0.823232	-0.095055	1997	
0.192910	0.402138	7516	
0.040631	0.125815	1262	
-0.525599	-0.077484	9973	
-0.155436	-0.675802	10812	
-0.559143	-0.738572	10341	
0.314019	0.538096	4860	
0.009649	-0.647076	8369	
-0.812269	0.203670	7981	
0.315067	-0.660773	5145	
0.041879	0.722970	9201	
-0.495598	0.637065	3326	
-0.539740	-0.272427	5858	
-0.842758	-0.039132	9515	
0.082855	0.578101	10797	
-0.636192	-0.544168	6455	
0.402208	0.497353	5337	
0.094566	-0.118121	4057	
0.079777	-0.683240	2869	
0.042800	-0.941725	1716	
-0.154292	0.031256	2387	
-0.716688	0.435628	1404	
0.179378	-0.198306	921	
-0.502301	-0.727364	6204	
0.370351	-0.099668	5249	
0.591885	-0.488530	11157	
0.426842	0.035201	620	
0.139398	-0.240462	1110	
-0.497787	-0.488853	9885	
-0.664624	-0.574470	7147	
-0.758488	0.313727	783	
0.110792	-0.864701	2528	
0.736933	-0.543399	2210	
-0.152825	0.731239	669	
0.825298	-0.356694	10176	
0.348456	-0.910868	8524	
0.060781	0.231223	11773	
0.466076	0.076663	6228	
-0.761434	-0.519776	3402	
0.301982	-0.015804	787	
-0.507661	-0.722484	6204	
0.065086	-0.074823	8839	
-0.494443	0.667761	3488	
-0.147362	-0.883532	7778	
-0.439766	-0.276882	1133	
-0.435387	0.250002	9538	
0.234875	0.135958	1524	
-0.023744	-0.508936	4203	
-0.624416	-0.525940	1770	
0.135024	0.108370	8884	
0.169617	0.048413	8103	
-0.379126	-0.829657	8296	
0.138452	-0.674371	10100	
-0.574984	-0.666390	8003	
-0.351506	0.456729	5082	
-0.067474	-0.360538	1171	
0.343796	0.020503	664	
-0.230976	-0.466480	2047	
0.512667	0.819884	7964	
0.890760	-0.244385	11230	
0.201403	-0.110278	2272	
0.395945	-0.779952	8865	
-0.804054	-0.014550	10791	
0.246706	-0.419871	541	
0.538094	0.524978	7033	
0.769111	-0.006174	772	
-0.535181	0.600998	9843	
-0.819218	0.353800	10175	
0.710537	-0.107435	8677	
-0.556337	0.188661	3811	
0.462845	-0.093906	5317	
0.279959	0.382572	9729	
0.994831	-0.068754	11093	
0.025254	-0.240514	1440	
0.923526	0.307701	4620	
-0.081392	0.786058	4402	
-0.631198	-0.086615	2128	
0.722273	-0.333024	10874	
0.382270	-0.594058	7592	
-0.035301	0.800355	5463	
0.708805	-0.222348	2495	
0.356424	-0.859284	928	
0.361341	-0.172824	4788	
0.307073	-0.915622	4983	
-0.730294	-0.448822	10919	
0.503444	0.377170	8313	
0.208599	0.133316	7553	
-0.432275	0.510450	959	
0.890890	-0.230258	10482	
-0.151486	-0.955861	777	
-0.640645	-0.552868	6455	
-0.328051	0.722615	2682	
0.106607	-0.389840	2282	
0.119751	0.361168	5864	
0.971444	-0.216325	8748	
-0.855220	0.172729	7731	
0.560886	0.520843	4960	
0.211897	-0.133508	7191	
-0.344853	-0.587156	1132	
0.584231	0.418038	3817	
0.721602	0.121776	7044	
-0.419452	0.382093	543	
-0.024847	-0.982204	4874	
0.650430	-0.379051	10612	
0.230356	0.142123	3036	
0.237714	-0.669427	11109	
-0.563484	0.612247	4918	
-0.144218	-0.505866	5448	
-0.172242	0.524159	8797	
0.377584	0.189243	2369	
-0.062278	0.064249	707	
-0.421975	0.513762	797	
-0.269901	0.491872	8086	
-0.376830	0.289451	1927	
0.693065	-0.640729	8561	
0.095797	-0.206993	4930	
-0.655483	-0.542306	5761	
0.382119	0.196756	6840	
-0.435885	0.435353	3280	
0.390225	0.682107	2396	
0.496037	-0.197075	5544	
0.389127	-0.155525	6151	
-0.024687	-0.920358	9122	
0.327128	-0.235937	5191	
-0.565909	-0.588882	7288	
-0.398470	0.712739	3341	
0.304460	-0.912134	4983	
-0.168057	-0.517159	8106	
0.694926	-0.104604	7530	
-0.748013	-0.350760	10386	
-0.165967	-0.495119	8118	
-0.851156	0.146673	9388	
-0.449699	-0.731468	3396	
-0.571932	0.340003	7953	
0.317351	-0.391276	1983	
-0.905162	0.006505	6542	
-0.009526	-0.307099	9346	
-0.124688	-0.927975	606	
-0.074017	-0.522042	2099	
0.238686	-0.108262	10101	
-0.791508	-0.048202	3418	
-0.326793	-0.832052	8043	
0.074493	-0.853420	604	
0.561091	0.522530	4960	
0.445730	0.641474	2094	
-0.501385	-0.418513	3518	
-0.835882	-0.123361	3929	
0.817087	-0.375710	9144	
0.437351	-0.788849	2112	
-0.200805	-0.853227	11332	
-0.631045	-0.646222	10498	
-0.584677	-0.165446	6404	
-0.644181	-0.672699	7499	
0.666673	-0.406226	11802	
0.508895	-0.519126	5554	
0.361692	0.272865	1632	
0.664030	0.327711	5606	
0.364239	-0.110484	3202	
0.035495	-0.861405	8611	
0.211941	0.683337	9625	
0.307986	-0.619781	815	
0.050654	0.743341	8608	
0.507272	0.354324	8334	
0.066939	0.777909	4158	
-0.593901	0.526769	1138	
-0.141854	-0.888746	4712	
0.149030	-0.623517	8671	
0.433959	-0.385641	522	
-0.678024	-0.548591	7484	
0.480915	0.650906	9719	
0.161597	-0.130025	4399	
-0.762254	-0.413849	11894	
0.903023	-0.209945	10482	
0.881568	0.305284	6653	
-0.370290	-0.841058	7278	
-0.265575	-0.908671	9690	
-0.392791	0.288264	7885	
0.558563	-0.098289	8244	
0.067622	-0.360934	4000	
-0.211550	-0.646536	5676	
0.377474	-0.028872	4137	
-0.368120	0.663072	752	
0.748148	0.086323	10904	
-0.485155	-0.746447	6287	
-0.571213	-0.587339	6502	
0.158745	-0.490508	9694	
-0.501967	0.448131	10345	
0.448272	0.459708	8211	
-0.373062	-0.759619	7339	
-0.027257	-0.944687	8754	
0.101636	-0.619957	5361	
-0.051320	-0.476706	5745	
0.200002	-0.244353	3972	
-0.544322	0.650655	2062	
0.268420	0.013658	5792	
0.176448	0.582401	4030	
0.953735	0.022524	7556	
0.812595	-0.457424	4187	
-0.112982	-0.706316	11549	
-0.002468	-0.900604	7507	
-0.502566	-0.134272	7249	
-0.791617	-0.137330	1989	
0.543425	-0.143828	5213	
-0.419342	0.751531	5329	
0.947405	0.044390	5376	
0.111122	0.612662	368	
0.615719	-0.443862	9278	
0.907159	-0.073874	7597	
0.087562	0.252206	9645	
-0.592171	-0.684610	2322	
0.283062	-0.848930	8352	
0.645426	-0.464596	9288	
0.310894	0.026842	1169	
-0.605462	0.398525	3381	
0.103766	0.191221	7039	
0.463953	0.097157	7568	
-0.796252	-0.174081	3670	
-0.197119	-0.920992	969	
0.760674	0.181657	4978	
0.921962	0.331258	5964	
-0.667999	-0.033499	2588	
-0.597776	-0.620023	8380	
0.365698	0.309556	5068	
-0.364430	0.273262	5915	
0.195824	-0.944051	4471	
0.257564	-0.457560	7634	
-0.444986	-0.475241	7657	
-0.303549	-0.411080	1909	
0.172938	0.288476	7150	
0.178493	0.249519	719	
-0.836071	0.077918	8356	
-0.633538	0.597811	8582	
0.338636	-0.926771	8145	
0.609667	0.119951	4679	
-0.135371	-0.685247	11345	
-0.411676	-0.841718	2052	
0.580269	-0.671542	2071	
0.196926	0.802976	6929	
0.594449	-0.682259	2071	
-0.202554	0.791082	7257	
-0.089848	0.746301	4524	
0.089509	-0.262933	4424	
0.285203	-0.131534	3373	
-0.848145	-0.331055	8418	
-0.618330	-0.665481	8859	
0.546209	-0.015232	4931	
0.064203	0.041734	1633	
0.622395	0.475344	515	
0.175158	0.768080	6011	
0.018739	-0.547417	9564	
-0.044571	0.740857	6658	
-0.499194	0.603380	11352	
0.568389	-0.794878	4354	
0.215811	-0.908565	4829	
-0.847651	-0.028403	11679	
0.209835	-0.613837	7519	
0.353274	0.667945	5647	
-0.058087	-0.685247	5572	
-0.645283	-0.554485	6455	
0.190343	-0.253043	3028	
0.111050	-0.954479	6014	
-0.312937	-0.810853	6563	
0.963347	0.026871	5376	
0.014819	-0.138702	2567	
-0.631995	0.288666	1033	
0.192930	0.293765	7350	
0.513229	0.623297	3653	
-0.467032	-0.698016	3928	
0.130915	-0.407754	7536	
0.593475	-0.773017	5199	
-0.405248	0.352311	6372	
-0.849841	0.221407	9679	
0.166388	0.047236	8103	
-0.297161	0.472455	6814	
0.250899	0.384263	7269	
-0.470426	-0.326310	3504	
-0.035666	0.810407	8047	
-0.056170	-0.485642	4433	
-0.618591	-0.675224	8859	
-0.022009	0.732147	840	
-0.235000	-0.496419	6500	
-0.203260	0.561312	1717	
-0.037167	-0.852148	7513	
-0.381593	-0.543946	4410	
0.207412	0.793844	8245	
-0.427762	0.660405	3911	
-0.796643	-0.303793	5779	
-0.422037	0.446980	9198	
0.574193	-0.709535	957	
-0.072898	-0.702488	7417	
-0.228234	-0.917972	11700	
0.690782	-0.115497	8625	
0.118514	-0.923386	926	
0.545631	0.523359	6532	
-0.574906	-0.038162	11439	
0.361078	-0.008688	4282	
0.178889	0.769822	6011	
0.130151	0.276163	4696	
-0.869300	0.038064	7566	
0.108613	-0.684573	10523	
-0.296057	0.520593	10461	
0.705058	-0.549953	11752	
-0.792114	-0.354792	5440	
0.601576	-0.772954	5199	
0.266015	-0.888889	3282	
-0.201885	0.031325	1130	
0.150774	0.304180	8703	
0.939933	-0.206415	547	
0.867554	-0.342992	11653	
0.162000	0.760649	2532	
-0.533347	0.346444	8347	
-0.171991	0.591963	2917	
-0.034547	-0.493088	2637	
-0.001380	-0.712380	6593	
0.735491	0.189278	5785	
0.146824	0.247548	11776	
0.434300	-0.849166	3937	
-0.083422	0.559312	11448	
0.110622	0.615226	368	
0.586214	-0.434551	4161	
0.223902	-0.072193	5060	
-0.570795	-0.397898	3814	
0.717375	0.325462	10236	
-0.181265	0.806409	9319	
0.447375	0.217370	4605	
0.288004	0.329404	11241	
-0.588140	-0.709408	3714	
0.287643	-0.187810	11619	
0.046988	0.805481	6666	
0.768824	0.073971	1198	
0.473217	-0.136480	3765	
-0.006115	-0.369545	11209	
-0.612432	-0.691441	8676	
-0.645327	0.197482	11686	
0.194782	0.724055	4770	
-0.798581	-0.328560	4657	
-0.566045	0.139023	5353	
-0.762197	0.348581	1471	
0.620217	0.401636	2811	
0.272343	-0.601979	5234	
0.307834	-0.564668	10275	
0.027847	-0.459639	11144	
0.731591	-0.171801	11034	
0.598599	-0.126351	8110	
0.299954	-0.230015	9337	
-0.310667	-0.909653	9534	
-0.400673	0.247904	2427	
0.415095	0.211731	9609	
0.173873	0.794218	6815	
0.122307	-0.625872	7517	
-0.447421	0.728957	7227	
0.089485	-0.222086	5038	
0.853837	-0.422315	10540	
-0.865789	0.194852	8673	
0.644266	-0.696089	2378	
0.814433	-0.486715	6226	
0.314839	-0.450789	3725	
0.243412	-0.231437	4311	
0.348532	-0.448854	5081	
0.659227	-0.594004	10509	
-0.861248	-0.085007	5979	
-0.686325	-0.602356	8810	
-0.396525	0.508746	6107	
-0.082774	-0.838846	8215	
-0.823472	0.059666	9257	
0.016007	-0.307990	11184	
0.063329	-0.641504	9901	
0.766129	0.088521	1198	
-0.092596	-0.916484	5266	
-0.119393	-0.639973	3431	
-0.300825	0.271384	11470	
0.336368	-0.176594	3050	
0.925691	-0.153517	10722	
-0.803353	-0.448492	9119	
0.136689	0.404643	7353	
-0.195977	-0.445270	10422	
0.068911	-0.679753	2454	
0.189485	0.239286	3698	
0.083450	-0.283355	9577	
0.058479	-0.691536	11828	
-0.084335	-0.657891	3399	
0.620242	-0.018930	1218	
0.855562	0.476982	7821	
0.284385	-0.010892	5709	
-0.755307	0.394399	2631	
-0.572915	0.631188	4918	
0.405174	-0.217702	2152	
0.539244	-0.686772	10839	
-0.741185	0.484910	7309	
0.080984	0.047581	2745	
0.397173	-0.913421	4165	
0.420852	-0.569129	4940	
-0.838615	0.287213	11255	
-0.075321	0.805612	7067	
-0.649208	-0.107338	1519	
-0.778581	-0.457135	8508	
0.134195	-0.270360	2067	
-0.500546	-0.342043	8333	
0.375497	0.307213	3707	
0.523547	-0.192568	4483	
0.547838	0.532826	6532	
-0.311492	-0.637331	1778	
0.121855	-0.429629	10538	
-0.799373	-0.007631	10791	
0.187269	-0.134842	1858	
-0.399643	0.490798	5176	
-0.796895	-0.254677	7071	
-0.721739	-0.342949	7908	
-0.332846	-0.409091	1761	
-0.340133	-0.838221	8277	
-0.583930	-0.324841	1080	
0.145778	0.382464	5015	
-0.676814	-0.054041	2715	
-0.593651	-0.043075	6335	
0.313682	0.734869	6854	
-0.459743	-0.017539	6717	
0.327207	0.240205	9800	
0.614447	0.378595	3563	
0.786810	-0.462711	7234	
-0.032920	-0.354094	10568	
0.233916	-0.892618	3198	
-0.543371	0.660090	9528	
-0.305369	-0.431567	6491	
-0.376373	-0.877183	3740	
0.348466	0.503304	11278	
0.119953	0.713083	11550	
-0.802468	-0.384302	9219	
-0.082355	0.776169	4402	
0.041887	-0.090007	3593	
0.186949	-0.214729	5951	
-0.375483	-0.851974	7278	
0.303303	-0.621798	815	
-0.697843	-0.553719	7794	
-0.156158	-0.919117	6301	
-0.338485	-0.627465	3098	
-0.541589	0.675199	8920	
-0.633863	-0.594994	5760	
0.064558	-0.142853	4498	
0.377312	-0.570671	5021	
0.345000	-0.442609	3456	
0.157871	-0.271135	8237	
0.704493	0.352203	6585	
-0.059023	-0.649457	3409	
0.119975	0.046120	1782	
-0.297110	-0.857737	8100	
0.399266	0.151477	3746	
0.488719	0.564668	9036	
0.399516	-0.850933	9218	
0.385100	0.631469	6362	
0.013011	-0.914667	10615	
-0.405162	0.068327	3354	
-0.258350	0.481389	2139	
-0.161366	0.801275	9785	
0.502651	0.526316	7083	
-0.072019	0.059068	2626	
0.127652	-0.244942	2416	
-0.632592	0.131619	8293	
0.253790	-0.853561	4441	
0.273563	-0.648793	429	
-0.656740	-0.649839	10777	
0.661356	0.453639	6913	
0.189410	-0.254899	3028	
0.345414	0.648989	3961	
-0.102720	-0.544377	4837	
-0.491420	-0.827138	7963	
0.295018	-0.915776	4369	
0.708706	0.252545	4807	
0.237315	0.757586	7640	
-0.243636	0.506349	3671	
0.089460	0.586302	10947	
0.078958	0.140635	3383	
0.516182	-0.833051	4083	
-0.830359	0.098250	7876	
-0.313234	-0.636667	1778	
-0.556792	-0.074857	2925	
-0.819166	-0.371595	6269	
-0.776681	-0.233175	7295	
-0.844684	0.307613	8828	
0.645110	0.725798	6048	
-0.761545	-0.236974	7265	
0.085000	-0.457597	8835	
-0.803999	-0.270635	7071	
0.168898	-0.209371	581	
-0.503058	0.238944	394	
-0.550475	0.557671	2106	
-0.496098	-0.438304	8076	
-0.428321	-0.814731	1515	
-0.564829	-0.636738	6893	
-0.623493	-0.126496	7013	
0.200046	0.058250	9495	
0.303234	0.553401	3829	
-0.148197	0.594440	2928	
-0.383136	-0.557925	5110	
0.127848	0.746967	4152	
-0.522902	-0.115701	4783	
-0.893740	0.135885	1568	
-0.531447	-0.124902	7252	
-0.370710	-0.360781	4404	
-0.423277	0.491139	466	
-0.124938	0.035648	561	
0.002932	-0.169675	10427	
0.925085	-0.324780	10338	
0.630569	-0.390684	9357	
-0.021297	-0.290949	8709	
-0.480461	0.621496	2122	
-0.408140	-0.367850	2476	
-0.594701	-0.592410	6502	
0.499266	-0.763142	9368	
0.495657	-0.487347	2785	
-0.205084	-0.601034	2623	
0.188704	-0.825869	7138	
0.514629	-0.183701	5013	
-0.578113	0.157164	923	
-0.220153	-0.678611	9626	
0.692772	0.053913	3251	
-0.836438	0.100395	7876	
-0.125419	0.728516	7879	
0.809609	0.537944	9378	
0.129565	-0.895456	4631	
0.381186	-0.419101	10838	
0.435577	-0.101636	4584	
0.725355	0.232163	6948	
0.925829	0.266525	5657	
-0.504643	0.418456	588	
-0.579149	0.604941	6259	
-0.115106	-0.451447	11792	
0.911104	0.309728	4620	
-0.395483	-0.768721	795	
-0.410993	-0.840198	2052	
0.171453	-0.643123	361	
-0.577100	0.341525	7953	
-0.029687	0.768751	3494	
0.615949	-0.028627	1862	
0.205199	-0.119205	5305	
0.162700	0.208113	10132	
-0.146981	-0.422114	4142	
0.110421	-0.657060	11909	
-0.238977	-0.650089	6627	
-0.482735	-0.207566	4881	
-0.093284	-0.660314	3680	
-0.181641	-0.513673	1232	
0.398461	0.477247	6848	
0.547481	-0.775509	5856	
0.126181	0.156790	3283	
0.122156	-0.935892	6014	
-0.765948	0.337351	1601	
0.512179	0.584970	2572	
-0.899920	-0.067159	8112	
-0.462198	0.666520	5167	
-0.630711	-0.152675	8260	
-0.582154	0.329922	10951	
0.736500	0.019391	10411	
-0.544276	0.650933	2062	
-0.853269	-0.322303	8418	
0.707007	-0.071649	9789	
-0.079904	-0.486787	2596	
0.311525	0.263248	10089	
0.616518	0.484334	4924	
0.697052	-0.387136	567	
-0.532290	-0.802580	1350	
-0.640715	-0.063645	3919	
0.047305	-0.103282	6554	
-0.576728	0.654806	7489	
-0.573707	0.180829	3741	
-0.050565	0.575648	1493	
-0.380730	-0.767641	4223	
-0.284215	-0.619673	8876	
0.426343	0.452120	8141	
0.526562	-0.176155	4050	
0.936107	0.112939	7743	
-0.496197	-0.067416	10511	
0.236341	0.296749	8394	
0.153510	0.112172	7259	
0.520565	0.610461	3585	
-0.553158	0.264522	1199	
0.255819	0.358633	7558	
0.315691	-0.091629	4197	
0.489470	-0.499739	2785	
-0.261286	0.557934	9245	
0.237115	-0.239982	3191	
0.097772	-0.260159	4424	
0.128927	0.329889	11156	
-0.113875	-0.854605	2316	
0.895320	0.309180	6653	
0.235180	-0.819015	1389	
-0.019752	0.573993	10643	
0.400784	0.686555	2396	
-0.260138	0.476490	8131	
0.442399	-0.070818	6447	
0.245395	0.354820	7558	
-0.840608	-0.231872	8281	
0.221158	-0.175633	1684	
-0.850061	0.032185	5297	
-0.503682	-0.423289	2760	
-0.781932	-0.463507	8508	
0.201067	-0.476018	10391	
0.559124	0.532034	6532	
0.144178	-0.840552	886	
0.155447	0.742235	2296	
-0.481197	-0.447545	10786	
0.159439	-0.899367	3728	
-0.307532	-0.476819	8907	
-0.249210	0.713922	3747	
0.384573	0.670412	11052	
0.332614	0.515938	8140	
-0.390998	-0.563290	5110	
-0.387195	0.259427	9955	
0.477699	0.621828	6015	
-0.539367	-0.132082	6178	
-0.387179	0.471722	4628	
0.195463	-0.970075	4181	
-0.674384	-0.046525	2715	
0.112444	-0.245913	10637	
0.213045	-0.166086	1684	
0.756820	-0.136130	10365	
-0.784473	0.202800	2522	
-0.290240	0.695415	1626	
0.532101	-0.384269	11658	
-0.808543	0.055969	9257	
0.037848	-0.630116	5092	
0.105760	-0.940987	518	
0.413153	-0.617532	1047	
0.099985	0.304227	7455	
-0.471307	-0.216824	5755	
0.724212	0.621979	502	
0.481543	0.572227	9036	
0.930143	-0.230403	1313	
0.516486	-0.032696	1289	
-0.476342	0.232998	11073	
-0.538839	0.671717	8920	
0.024716	-0.550229	11644	
0.482309	-0.841128	5601	
0.870488	0.356276	9464	
-0.438169	-0.378703	3478	
-0.654131	-0.554407	6455	
0.270231	-0.810641	10442	
0.346276	0.290337	3878	
0.234338	-0.434749	4818	
-0.485379	-0.436300	2792	
-0.594777	-0.266548	519	
0.327192	-0.008677	11042	
-0.543289	-0.124022	6178	
0.546475	0.274754	8176	
-0.077663	-0.635455	3079	
-0.562553	-0.738787	10341	
0.069755	0.095366	9497	
-0.182016	0.565202	3172	
-0.592721	-0.011573	2765	
0.160907	0.338923	10745	
0.770856	-0.551298	3778	
-0.761569	0.466888	8915	
0.703240	0.330941	8124	
-0.076245	-0.366322	837	
-0.231719	0.481202	9884	
-0.165273	0.048436	6645	
0.175156	0.317999	2510	
0.344299	-0.622825	8735	
0.403539	-0.015286	6503	
0.189975	0.046699	9095	
-0.571032	-0.729935	3714	
-0.039994	-0.290070	9482	
-0.750594	0.317015	979	
-0.202176	-0.482914	534	
-0.718281	-0.395577	6445	
-0.198664	-0.821007	9757	
0.453500	0.045674	4148	
-0.728653	-0.485524	4172	
0.157254	-0.310963	10518	
0.657460	0.445068	6401	
0.260884	0.272392	8643	
-0.468756	-0.009207	11585	
0.356483	0.299320	5068	
0.277932	0.056151	10264	
0.216616	-0.100115	3077	
-0.177157	0.517067	11855	
0.905074	-0.225680	706	
0.201801	-0.056341	968	
-0.192717	-0.642663	6520	
-0.473121	-0.172394	11372	
0.033922	-0.234864	9309	
0.188160	0.282293	6851	
0.099390	-0.395368	1584	
-0.677994	-0.584553	7942	
0.149758	0.700803	11896	
-0.500736	0.014697	5001	
0.317378	0.731651	6854	
0.750752	0.179275	10097	
0.083776	-0.317926	2881	
-0.467898	0.254484	803	
0.915855	0.337194	5964	
0.339176	0.119908	747	
-0.553829	-0.331194	1949	
0.424786	-0.211859	4682	
-0.287287	0.765659	5098	
-0.410004	-0.851536	2052	
0.391168	-0.616726	9307	
0.978312	-0.117001	9142	
-0.428083	-0.488925	7469	
0.251256	-0.613496	10325	
0.971828	-0.024682	3118	
0.913124	0.175025	11703	
-0.786429	-0.344496	5440	
-0.715573	0.415111	3334	
0.583492	0.204844	9781	
-0.645139	0.596746	8582	
0.629136	0.321408	2740	
-0.273782	0.470631	8041	
-0.464027	0.259191	3543	
-0.126416	-0.855302	2316	
0.240688	0.786600	7751	
-0.557851	0.264798	1199	
0.557160	-0.695532	9958	
0.185166	-0.258939	9354	
-0.221507	-0.625946	2421	
0.244446	0.262866	4371	
0.235253	-0.914246	5883	
-0.034776	-0.673292	7653	
0.158756	0.154960	5465	
