time = 4	Re = 1	rotation = 0.636461
-0.177477	-0.651333	7245	
0.841464	-0.114862	7478	
-0.434466	-0.199490	2138	
-0.281891	0.335383	10197	
-0.123330	-0.617747	1861	
0.783043	-0.579818	580	
0.233867	-0.641652	1080	
0.908007	0.248390	10470	
0.808305	-0.422889	8100	
0.121652	-0.802279	7295	
-0.236791	0.174867	10290	
0.761602	-0.046802	2129	
-0.351749	-0.579526	9155	
0.711191	0.259149	693	
0.692786	0.657310	2183	
-0.259973	-0.815892	9388	
0.494350	-0.700045	2752	
0.656377	-0.707620	5527	
-0.281217	0.412869	3864	
0.810114	-0.263934	1490	
0.626810	-0.515547	6064	
0.301732	-0.542002	8314	
-0.012347	0.552908	10674	
-0.577739	-0.391254	4102	
0.894759	-0.178246	7365	
-0.282499	-0.196849	3168	
0.214988	0.928500	1636	
0.701002	0.045074	4614	
-0.457478	0.222549	6670	
0.540932	-0.439988	3531	
-0.047772	0.420675	4742	
0.624874	0.719659	10781	
-0.370765	-0.587507	1033	
0.821928	-0.484584	950	
0.177598	-0.593574	6933	
0.328373	-0.769037	11399	
-0.700547	-0.291991	4760	
0.623193	0.712178	10781	
-0.297189	-0.279905	4758	
-0.289509	-0.682000	7846	
0.402700	-0.542402	9644	
0.424082	-0.642725	5743	
-0.527518	-0.185616	6536	
0.737942	-0.509759	1411	
0.722091	-0.140956	9202	
0.743025	-0.046921	2017	
-0.130462	-0.142143	2965	
-0.133379	-0.117632	2724	
0.335597	-0.632326	3818	
0.915050	0.327922	5597	
0.697682	0.430831	1007	
-0.163845	0.487033	3899	
-0.240027	0.004920	9310	
0.127207	0.497754	10590	
0.811556	-0.430267	11676	
0.891677	-0.418471	1618	
0.815793	0.250230	8777	
-0.434420	0.212994	10631	
0.203783	-0.751355	8125	
-0.271422	0.497897	2250	
-0.121113	-0.197623	1995	
0.020223	-0.748099	11649	
0.704439	-0.539162	8962	
-0.398811	-0.603800	1735	
0.896741	0.156442	5381	
-0.020152	-0.883258	6640	
-0.448629	0.394387	10829	
0.881054	0.390961	3259	
0.781532	0.112752	4907	
0.273407	-0.659776	2276	
-0.301567	0.520889	5726	
-0.627849	0.010775	3706	
0.627671	-0.292634	10091	
-0.066213	0.237543	487	
0.939337	-0.079705	1716	
-0.271637	-0.235452	7923	
0.535775	-0.515169	9462	
-0.551332	-0.240871	10403	
-0.500186	-0.246797	5533	
0.842334	0.169378	11726	
-0.438840	0.055940	4160	
-0.128203	0.177730	5465	
0.532393	-0.498933	10184	
0.536163	-0.584022	3313	
0.327292	-0.918169	10196	
-0.146902	0.534095	1696	
-0.583720	-0.295272	471	
-0.183120	-0.398110	4540	
-0.206171	-0.321073	973	
0.833054	0.423849	10898	
-0.219654	-0.612337	8293	
-0.215916	-0.495661	3275	
0.748131	-0.123670	3085	
-0.237954	-0.608275	1070	
0.096055	-0.760865	5786	
0.419670	0.480136	8348	
0.442072	-0.876126	4322	
-0.131865	-0.234743	540	
-0.218053	0.232614	2165	
-0.225451	-0.703512	9501	
0.640734	0.604365	8406	
-0.141155	0.296712	3576	
0.826101	-0.241416	2316	
0.113859	-0.681397	2367	
0.563074	-0.585152	3654	
-0.312007	-0.347951	9955	
0.638058	-0.215342	7522	
0.375182	0.848452	11230	
0.287152	-0.803777	11076	
0.747284	0.215198	1625	
-0.154228	0.426045	7276	
0.033104	-0.876947	7237	
0.729795	-0.447125	4845	
0.828550	0.358995	9418	
0.520810	-0.817126	7786	
-0.066438	0.315832	9027	
0.417927	-0.805490	9953	
0.040848	-0.888384	8558	
-0.055766	-0.617356	3825	
-0.495780	-0.141640	9936	
-0.468509	-0.734492	6181	
0.888823	0.062748	3142	
-0.464153	0.001709	9454	
-0.283255	-0.240781	8061	
-0.149590	-0.836002	5020	
0.676972	-0.609104	9865	
0.162310	-0.913236	9888	
0.803107	0.073370	5806	
0.538041	0.816270	9421	
0.767095	0.389962	6562	
0.191642	0.533020	6303	
0.766062	0.548030	2378	
-0.477928	-0.710106	2161	
0.570246	-0.560294	9720	
0.050477	0.338862	2213	
-0.113642	-0.611155	1861	
0.482453	-0.668147	1868	
-0.089617	-0.894453	574	
0.233154	-0.686499	2915	
0.034355	-0.641150	7013	
0.653305	-0.103629	8733	
0.032976	-0.950224	11760	
0.920218	-0.053433	6412	
-0.246337	-0.421100	4693	
0.885514	-0.183005	7365	
0.123777	-0.808775	7295	
0.554068	-0.400734	1320	
0.796071	0.166563	6197	
-0.479770	-0.297250	3489	
-0.135942	0.364859	5225	
0.575873	-0.675900	11688	
-0.593697	0.184255	2469	
-0.314587	-0.238202	11812	
0.035042	-0.845660	5030	
-0.192871	0.150942	9396	
0.580522	-0.544643	5342	
0.443376	0.868748	3479	
0.790784	0.394122	7612	
0.843231	0.130699	1465	
-0.433199	-0.182952	616	
-0.425946	0.086797	3634	
0.031557	0.548871	9316	
-0.443243	-0.395506	623	
-0.239607	-0.193911	4189	
0.800301	-0.347896	9774	
-0.244429	0.379218	3878	
-0.546908	-0.081683	2709	
-0.431840	-0.207626	2138	
-0.532106	-0.643404	1404	
0.733690	-0.145083	3085	
0.572241	-0.726847	7499	
-0.534871	-0.658554	1404	
-0.057834	0.563804	6591	
0.235639	-0.902467	11556	
-0.052109	0.598959	7292	
0.763214	0.165513	5476	
-0.089745	0.390900	3144	
-0.135183	0.000843	7816	
0.712011	-0.122504	6441	
-0.057290	0.345620	1363	
0.323360	-0.909125	1253	
0.388193	-0.828628	4447	
-0.113005	0.231733	9349	
0.012362	0.067169	7757	
0.045665	-0.842896	5061	
-0.443358	-0.298223	11197	
-0.461517	-0.299698	3233	
-0.452475	0.008611	4437	
0.207222	0.922039	7939	
0.623989	-0.335973	11630	
0.720674	0.488720	7490	
0.112842	0.576364	4676	
-0.366041	-0.082187	8518	
-0.506063	-0.523298	4162	
0.718704	0.645228	2933	
0.785315	-0.575371	580	
0.868418	-0.127319	6331	
-0.450063	0.407856	11278	
0.749352	0.051603	732	
-0.414397	0.169348	11867	
-0.270483	-0.279025	11022	
0.641826	0.702966	11362	
-0.342404	0.356686	3116	
0.042407	-0.868852	6055	
0.679727	-0.655988	5379	
-0.307479	-0.398710	9538	
0.767496	0.488707	11170	
0.118770	0.524977	843	
0.776927	-0.584556	580	
0.195742	0.532151	6303	
0.635724	0.540371	2107	
0.632559	-0.592285	6204	
-0.307207	0.119606	1900	
-0.454722	0.129131	11334	
-0.193138	0.314421	8949	
0.859093	0.408279	9296	
-0.153813	0.028355	5408	
0.832376	-0.475365	950	
-0.549064	0.008077	11452	
-0.049670	-0.966511	989	
0.495784	0.784462	9240	
0.748053	0.396083	3487	
0.737986	0.434580	8919	
-0.020922	-0.766265	1197	
-0.574537	-0.471657	6760	
-0.437489	-0.754320	10036	
0.900129	0.279696	9218	
-0.293299	-0.306659	6041	
-0.276440	-0.844529	7378	
-0.101578	-0.864434	1416	
0.043206	0.231068	2356	
-0.415911	0.023378	5433	
-0.441163	0.124956	10493	
-0.561947	-0.428860	2786	
0.733795	0.104825	2102	
0.185706	0.958195	8629	
-0.237901	-0.588202	8135	
0.375869	-0.501958	8212	
0.700887	-0.263464	2295	
-0.292981	0.409992	3864	
-0.470694	0.152842	1496	
0.685556	-0.429721	9090	
0.804366	-0.005025	5611	
-0.510493	-0.457670	9764	
-0.368884	0.152658	2008	
0.091680	-0.924196	4786	
-0.166420	-0.342512	1147	
0.168534	-0.781639	5312	
-0.341449	0.034272	3764	
0.933265	0.042252	4069	
0.014850	-0.894024	7237	
-0.056040	0.293760	10306	
0.540451	-0.500834	7114	
-0.519606	-0.155722	9325	
-0.132234	-0.927858	3902	
0.630587	-0.434061	6475	
-0.236933	-0.371395	5664	
0.096765	0.339989	3904	
0.755834	0.306407	3342	
-0.268258	0.343594	3131	
-0.667703	-0.098332	5418	
0.206448	-0.621536	11265	
-0.352680	-0.805686	8343	
0.562607	-0.586269	3654	
0.868817	-0.183913	7365	
-0.347006	0.503151	7877	
-0.495462	-0.622642	11191	
0.192125	-0.671889	2850	
0.936058	0.201846	10202	
-0.586740	-0.054400	1756	
-0.680542	-0.348177	1100	
0.107139	-0.692842	4640	
-0.483224	-0.018273	4059	
-0.072247	-0.828858	3623	
0.935402	0.261741	3914	
0.792511	-0.534930	1370	
0.134856	-0.920869	1292	
-0.065928	-0.797525	3418	
-0.014701	0.287779	10802	
0.905869	-0.318614	969	
0.352013	-0.749577	9194	
-0.260882	-0.635552	7690	
0.855550	-0.248775	4712	
0.725688	0.173767	4208	
0.202181	-0.793444	10108	
0.196096	-0.759977	8125	
0.704319	-0.494206	795	
0.600460	-0.577889	3648	
-0.179964	-0.886104	7598	
0.826952	-0.260345	1490	
0.946575	-0.136169	10250	
-0.014487	0.110525	11753	
0.057851	-0.645242	7013	
0.839016	0.335510	9484	
-0.416218	-0.353149	6372	
-0.059640	-0.853344	8667	
0.832615	-0.205862	8215	
0.941116	0.253685	3914	
0.360398	-0.885957	10051	
-0.578839	-0.505680	11526	
0.704310	-0.534028	8962	
0.619312	-0.379983	661	
0.654115	-0.595615	5406	
-0.318648	-0.757011	4378	
-0.581183	-0.127374	1671	
0.029237	0.289969	7362	
-0.474773	-0.361662	3280	
-0.158215	-0.752715	8323	
0.893035	-0.159853	7099	
-0.334271	-0.773852	7981	
0.277452	-0.729898	6942	
0.875210	0.025837	5336	
-0.190718	0.049443	10966	
0.426227	-0.766255	6997	
-0.124659	-0.425712	6031	
0.876730	-0.098323	7385	
0.808811	0.229973	6217	
-0.213955	-0.593528	8069	
0.428289	0.803113	8827	
0.212261	-0.844769	4657	
0.588295	-0.475741	10907	
-0.429401	0.057833	2906	
0.631253	-0.736103	6047	
-0.484863	0.139133	2595	
-0.320321	-0.229460	11812	
0.050253	-0.903864	2650	
-0.214009	0.257710	3387	
0.628926	0.585522	9084	
0.141943	0.535536	10467	
-0.090512	-0.103602	6057	
0.710216	-0.264278	2295	
0.262352	0.937153	3536	
0.006588	0.077487	758	
0.188205	-0.845187	7058	
0.169386	-0.831106	6387	
-0.021497	0.398068	3047	
0.536883	0.815098	9421	
0.049570	-0.654214	7337	
-0.204096	0.051679	6424	
0.911241	0.142340	5381	
0.758829	-0.077093	3493	
0.819694	0.519099	5177	
0.502212	-0.448754	4410	
-0.180308	0.201733	9709	
-0.504667	0.190365	3053	
0.084175	0.324472	3473	
-0.168119	-0.744329	8323	
0.684388	0.419685	11545	
-0.153761	-0.012886	5009	
-0.077848	0.242691	447	
0.484420	-0.530249	9666	
-0.558612	-0.103732	2574	
0.578178	0.717171	9057	
0.402372	-0.747840	6512	
0.855987	0.057744	871	
-0.396271	-0.135321	601	
-0.386313	-0.058628	1979	
-0.075752	0.225427	305	
0.890981	0.031078	8842	
0.760374	0.348755	6184	
0.795039	0.413628	10454	
0.922000	-0.037675	926	
-0.196252	-0.386092	5513	
-0.202863	-0.509117	2991	
0.733778	0.053006	670	
-0.013114	0.582057	6508	
0.641559	0.517216	4800	
-0.069016	0.025639	1473	
-0.298494	0.070183	357	
-0.262915	-0.074778	10638	
0.774724	-0.210502	5170	
-0.552273	-0.364750	858	
-0.154307	0.061644	7261	
-0.217747	-0.843344	9254	
-0.157851	-0.686381	9868	
-0.105889	0.408167	3581	
0.280338	-0.654713	2276	
-0.223644	0.443710	4546	
-0.195848	0.281472	3269	
0.186124	0.577032	9518	
0.717037	0.289834	4759	
0.762790	-0.132359	2591	
-0.535663	0.127715	7207	
-0.487914	-0.202947	7633	
0.792118	-0.439609	8277	
0.863574	-0.212553	6912	
0.531021	-0.594539	3220	
-0.212170	-0.304828	887	
0.768285	0.523019	11766	
-0.436315	0.093071	4839	
-0.093684	0.078660	8210	
0.095025	-0.763693	5786	
-0.565227	0.130841	7570	
-0.405101	0.427173	8564	
-0.150946	0.394799	7308	
0.342282	-0.680878	4652	
0.781293	0.042668	4595	
-0.379671	0.170872	7352	
0.323837	-0.674307	4652	
-0.240478	-0.885491	1568	
0.405764	-0.711985	1332	
0.723172	0.314172	3224	
0.057090	-0.765401	10098	
-0.188029	-0.883109	7598	
0.129031	-0.685347	1967	
0.680033	-0.419936	6853	
0.059766	-0.885771	8188	
-0.137344	-0.053548	4744	
-0.585875	-0.276262	1889	
-0.380725	0.370358	1506	
-0.331166	-0.272543	3981	
-0.456173	0.182593	2968	
-0.458257	-0.165633	4817	
-0.325588	-0.429466	3543	
-0.199715	-0.686814	8678	
-0.365317	-0.034424	1660	
-0.700837	-0.174763	5941	
-0.242994	-0.725467	8726	
0.708407	0.241328	9929	
0.921566	-0.111370	9795	
-0.069919	-0.848011	9515	
-0.554370	0.020004	11452	
0.570637	0.742126	4187	
-0.492397	0.304855	7203	
-0.358774	0.185437	5015	
-0.179480	-0.048393	5278	
0.814978	-0.306603	11332	
-0.198392	-0.139335	9286	
-0.052472	-0.818128	3265	
-0.106275	-0.169390	678	
-0.041129	0.251892	8415	
-0.174355	0.106659	4457	
0.721307	0.006767	7052	
0.799104	-0.499340	3740	
0.829543	0.190704	10358	
-0.267714	0.063849	6308	
-0.219113	0.001638	6437	
-0.180040	0.196365	9709	
0.676123	-0.323698	4360	
-0.109757	0.477480	10826	
-0.115753	0.021453	7993	
0.790097	-0.517270	2052	
-0.356057	0.457064	3724	
0.719143	0.449398	2061	
0.497678	-0.612057	7294	
0.100623	-0.862212	8281	
-0.608959	-0.046856	2855	
-0.144371	0.076291	7243	
0.598117	-0.289498	5676	
-0.511248	-0.595452	9007	
0.408778	-0.895713	11023	
0.012918	-0.708112	4973	
-0.136121	0.428069	10447	
0.651930	-0.522407	11547	
-0.435880	0.118696	6863	
0.002365	-0.930983	10168	
-0.416684	0.344647	8357	
0.808251	0.573749	6449	
0.677286	0.637916	5866	
0.127143	-0.696595	2367	
0.641312	-0.559337	3928	
0.745614	0.061186	670	
0.768708	-0.305135	6930	
0.098066	0.479908	3736	
0.038384	0.393178	6768	
-0.436036	0.133244	9855	
-0.552156	0.286742	2624	
0.714928	-0.206570	9734	
-0.149391	-0.231510	978	
-0.128950	0.078755	2352	
0.428578	-0.543304	5105	
-0.140582	-0.808339	995	
-0.338063	-0.652416	1722	
0.100309	0.564589	6174	
0.647035	-0.548831	5209	
0.636642	0.671619	1392	
-0.469107	-0.587191	10663	
-0.399600	0.004719	870	
-0.118299	-0.076748	1102	
0.052537	0.545326	8906	
-0.298988	0.417626	5124	
-0.108107	-0.280286	2989	
0.705374	-0.511293	875	
0.581998	0.668453	7310	
0.207800	-0.675451	3580	
0.487427	-0.632281	7294	
0.867055	-0.458155	10123	
-0.300003	0.488801	3477	
-0.100746	0.345239	3129	
0.719591	0.309699	2939	
0.169371	-0.679715	3600	
0.720182	0.461429	10945	
0.077664	-0.815330	3537	
-0.437543	-0.628498	9103	
-0.195649	0.497066	3807	
-0.374431	-0.584455	1033	
0.901197	-0.015260	4631	
-0.377251	0.305360	5673	
0.815557	0.343456	9484	
0.672255	-0.324904	4360	
-0.162532	-0.643652	7245	
0.648304	-0.571954	5406	
0.779242	0.571813	8545	
-0.216920	-0.054252	5978	
-0.118346	-0.135020	3879	
0.925017	-0.061717	6412	
-0.042446	0.220628	1402	
0.734494	0.099060	2095	
-0.087312	0.047664	3862	
-0.636719	-0.171640	6333	
0.718841	-0.216688	4151	
0.887087	0.049496	4562	
-0.630946	-0.302236	5022	
-0.575364	0.040548	3729	
0.544121	0.673349	8664	
0.432162	-0.748097	7794	
0.353586	-0.679719	630	
-0.075670	0.504044	6393	
-0.057606	-0.100979	10710	
-0.264301	-0.221266	6329	
-0.145397	0.314022	5378	
0.633123	-0.727726	5527	
-0.645712	-0.037749	7518	
-0.369838	0.431260	2664	
-0.172035	0.392126	6623	
-0.105072	0.258728	1524	
-0.634109	-0.509532	4799	
-0.383869	0.428434	6614	
-0.240181	0.022267	4948	
0.222834	-0.736550	7701	
0.784311	-0.229910	6632	
-0.447554	-0.200835	542	
0.754465	-0.051744	3105	
-0.071048	-0.058860	789	
-0.176705	-0.630447	8926	
-0.314243	-0.036613	3092	
0.727402	-0.223120	4151	
-0.650860	-0.133042	11188	
-0.676443	-0.011498	10800	
0.720267	-0.310030	7872	
0.369943	-0.680122	400	
-0.095412	-0.119426	3030	
-0.445090	-0.533234	10969	
0.681729	-0.366982	4684	
-0.576690	0.029002	1493	
0.798061	-0.020967	4401	
-0.246923	-0.675746	2266	
-0.530114	0.285998	10191	
0.697526	0.588427	3660	
0.510600	0.823727	2074	
-0.024165	0.401884	3047	
-0.151375	-0.332625	1117	
-0.097949	0.534167	1053	
-0.148889	-0.666646	9669	
-0.234752	-0.205614	2490	
0.361327	-0.813032	2230	
-0.297498	0.242358	907	
0.929306	0.044952	3255	
0.582388	-0.758630	10609	
0.280338	-0.887430	6354	
-0.630069	-0.014729	5362	
0.862065	0.245259	8695	
-0.018633	0.438966	3760	
0.594990	0.627544	10402	
0.285086	-0.786122	6967	
0.764238	0.075865	3393	
-0.070228	0.584398	7412	
0.729777	0.329346	3245	
0.801974	0.312919	5330	
-0.229469	-0.211519	4821	
0.040671	0.454049	6718	
-0.458537	0.288965	6499	
-0.056697	0.507258	6917	
-0.316908	-0.201616	11565	
-0.301912	0.078372	431	
0.537158	-0.772472	1450	
0.093215	0.470995	4988	
0.448420	-0.625492	6531	
0.318700	-0.572572	2534	
-0.648583	-0.166629	6374	
-0.520746	0.288773	10408	
0.327919	-0.687952	5634	
-0.057841	0.458580	6158	
-0.138656	-0.735189	6235	
-0.277095	-0.684515	9009	
-0.006791	0.147235	8177	
0.115585	0.512314	1687	
0.173361	-0.813364	8388	
0.051814	-0.725098	8318	
-0.170385	0.372228	8579	
0.029176	0.124362	2728	
-0.216345	0.233657	2835	
-0.058421	-0.946296	425	
-0.192461	0.533291	5237	
-0.135658	-0.596853	3107	
0.832075	-0.280083	1490	
0.755533	0.531375	11248	
0.240222	-0.697699	5605	
-0.541332	0.136667	7207	
-0.227118	-0.245907	7305	
-0.380448	0.058915	11892	
0.400291	-0.822785	3402	
-0.035586	0.359634	3522	
-0.532872	-0.378095	6139	
0.492338	-0.691079	2752	
-0.508617	0.304169	11674	
0.928457	-0.069122	6412	
-0.509066	0.253874	4018	
-0.195859	0.029784	3226	
0.763422	-0.241595	4393	
-0.570836	-0.326799	525	
-0.272392	-0.201304	2419	
0.399232	-0.713084	654	
-0.009269	0.478007	6228	
0.467746	-0.802407	674	
-0.549205	-0.016335	10926	
0.564034	-0.303441	4455	
-0.094955	0.248340	759	
0.244381	0.917854	835	
-0.180238	0.144399	8543	
0.774067	-0.273271	9919	
0.336233	0.898859	1918	
-0.293236	-0.464595	10262	
0.710457	-0.545347	10287	
0.362394	-0.904873	7822	
-0.458076	-0.319901	10204	
-0.584414	-0.579616	8336	
-0.655996	-0.397090	9814	
0.555472	-0.658879	7272	
0.787947	0.096105	5956	
0.232384	-0.708416	5605	
0.055750	-0.661581	7337	
0.107426	-0.848466	8315	
-0.034206	0.489035	5921	
0.400611	-0.883913	901	
0.830086	0.075245	9320	
-0.221062	0.314401	10500	
0.684188	0.031491	11193	
-0.603867	-0.260636	11302	
-0.083973	0.440983	6160	
0.725974	0.396168	1935	
-0.170535	0.430864	9725	
-0.681402	-0.207991	1824	
-0.021466	-0.816257	1997	
0.744540	-0.131333	3085	
0.520825	-0.465077	3833	
0.260432	-0.614407	3737	
-0.314535	-0.019491	10714	
-0.039232	0.297908	10153	
-0.694113	-0.180104	5000	
-0.547586	-0.073324	9024	
0.509618	-0.646338	7288	
-0.693331	-0.149977	3158	
0.419905	-0.675552	6526	
0.096293	0.434905	7050	
-0.035469	-0.845450	4026	
0.002282	-0.957735	10168	
-0.411340	-0.094345	2410	
-0.142355	-0.501167	6453	
0.786672	-0.349436	9774	
-0.065259	0.054605	2233	
0.696193	-0.374372	6310	
-0.552394	-0.319469	5176	
-0.400229	-0.762841	9477	
-0.551695	-0.397554	6746	
-0.628669	0.143631	3100	
0.865165	0.061010	871	
-0.492610	-0.437651	2244	
-0.062364	0.334641	11498	
0.900147	-0.350090	10414	
-0.553984	-0.374749	858	
0.670976	-0.294075	9131	
-0.240554	0.257262	2491	
0.686248	-0.181141	10418	
-0.237730	-0.592691	8135	
0.781574	0.455907	4616	
-0.152202	0.120530	7120	
0.114478	-0.722411	6338	
0.019370	0.297388	991	
0.875417	0.093265	9347	
-0.164104	-0.053429	5682	
-0.626497	0.091600	7435	
0.813088	-0.257014	8397	
0.253860	-0.931815	8409	
-0.145989	-0.360313	5250	
-0.367681	-0.063520	560	
0.725665	0.662812	3364	
-0.315505	0.038940	10576	
0.763504	0.111068	3397	
0.161506	-0.735214	4808	
-0.246005	-0.507307	4049	
-0.473343	-0.696283	2161	
-0.531025	0.195128	4838	
-0.531660	-0.103163	11855	
0.884941	0.244661	928	
0.170067	-0.951399	4619	
-0.283791	0.187704	8703	
-0.347162	0.236255	7399	
0.682693	-0.425900	2466	
0.670382	-0.412723	5849	
0.108671	-0.704801	4640	
-0.361764	-0.675892	1961	
0.731576	-0.283188	6012	
0.666937	0.719931	5228	
0.579058	-0.779996	6051	
-0.641061	-0.374833	7882	
-0.188528	-0.416379	5800	
0.592426	0.656844	7310	
-0.239526	-0.737701	10901	
0.422785	-0.572955	3612	
0.647053	0.681732	3778	
-0.383387	-0.071598	711	
-0.398534	-0.747117	10242	
0.366565	-0.677243	400	
0.636975	-0.335898	11359	
-0.141217	0.026645	3720	
0.168560	0.965083	8629	
-0.521951	0.301194	10191	
-0.588898	-0.127879	1896	
0.819167	0.074381	9320	
-0.289433	-0.289291	5477	
-0.285667	-0.644783	1005	
0.874183	0.342817	11108	
0.286634	-0.806723	11076	
0.972306	-0.036662	3675	
0.811399	0.458377	4284	
0.721142	0.362434	6082	
0.516999	0.694497	4364	
-0.256861	-0.296613	4231	
-0.186415	-0.912546	8304	
0.413585	0.524146	7954	
0.759938	-0.618094	1086	
-0.092174	-0.882081	574	
-0.085511	0.062109	6758	
-0.163399	-0.245786	10914	
-0.133657	-0.668627	8475	
-0.587331	-0.132108	1671	
0.030415	0.398274	5870	
0.575122	-0.800960	4303	
-0.577749	0.159765	10797	
-0.625808	-0.472612	2400	
-0.460372	0.100803	7373	
0.188830	-0.853208	7058	
-0.300911	-0.346859	9127	
0.589948	-0.671131	2322	
0.751555	-0.168748	4157	
-0.326789	-0.406005	343	
0.421184	-0.562296	3612	
0.739773	-0.461091	5848	
-0.442710	-0.523684	2012	
0.298114	0.925735	9628	
-0.476928	-0.301882	3850	
0.680925	-0.660901	5379	
0.212830	-0.955751	5963	
-0.297221	-0.025394	780	
-0.447251	-0.338260	9476	
-0.036659	-0.606751	6335	
-0.458089	0.223268	6670	
0.447306	-0.858620	6007	
0.667852	0.665385	1865	
-0.476552	-0.295139	3489	
0.891855	-0.054054	866	
-0.394460	0.281154	1693	
0.484493	-0.803396	674	
-0.108978	-0.943043	7555	
0.369652	-0.561769	8076	
0.020471	-0.736711	7043	
0.082140	-0.935712	9772	
-0.563776	0.045082	11643	
-0.375449	0.202378	8197	
0.914703	0.311752	4443	
-0.276021	-0.185665	9199	
0.435700	-0.565246	3612	
0.819707	0.141525	9274	
-0.086015	0.081857	9497	
0.715708	0.149884	3128	
-0.537106	-0.208675	8825	
0.636341	-0.339015	11359	
0.272314	-0.907905	9735	
0.468487	-0.557078	6443	
0.796495	0.219114	5121	
0.055234	-0.756971	9742	
-0.331090	0.431799	2251	
-0.311091	-0.293679	9531	
0.015242	0.538049	8939	
-0.337899	0.471212	3514	
0.774360	-0.349303	7829	
-0.383281	0.393825	6742	
-0.253059	-0.859408	1548	
-0.195997	0.049882	4096	
0.737019	-0.253546	2531	
0.006805	0.229280	2982	
-0.162669	-0.790928	9257	
0.514645	-0.499952	6291	
-0.430367	-0.347981	1205	
-0.571942	-0.147806	1227	
-0.164606	0.433122	9725	
-0.522534	0.046349	9639	
-0.321104	-0.662029	2496	
-0.156053	-0.347892	3201	
-0.673839	-0.290466	634	
0.862163	-0.384934	9690	
-0.457687	-0.263862	2576	
0.372886	-0.558735	11614	
-0.292470	-0.717851	10026	
-0.274254	-0.769381	356	
0.341092	-0.546361	3518	
0.868758	-0.197692	5266	
-0.433059	0.101055	7273	
0.497965	0.711039	2632	
0.752548	0.218909	2681	
0.385163	0.870050	2700	
0.485430	-0.615720	6772	
-0.569891	-0.042355	1090	
-0.157187	0.195028	6977	
-0.591818	0.166222	10303	
0.847323	-0.385690	9690	
-0.233450	-0.649883	1042	
-0.564552	0.201805	8864	
0.776279	-0.566657	7738	
0.533949	-0.569131	3313	
-0.158155	-0.268742	3038	
-0.278737	0.266103	7511	
0.213448	-0.778165	10221	
-0.223374	-0.050259	7221	
-0.542835	0.010687	9406	
-0.465766	0.365080	11226	
-0.595378	-0.353776	1013	
0.556254	0.772741	10846	
-0.489662	-0.110218	6711	
0.699029	-0.611669	1000	
0.486948	-0.795349	674	
-0.523084	-0.154928	9325	
-0.189472	0.275020	4336	
-0.633332	-0.104273	6255	
-0.534252	-0.479635	11437	
-0.179521	0.286924	8092	
0.482653	0.784249	10989	
-0.132763	-0.811513	672	
-0.330477	0.184537	2997	
0.406219	-0.497097	8572	
-0.053785	0.235830	3040	
-0.635061	-0.130998	6252	
0.755537	-0.256040	6195	
0.857330	-0.423930	9534	
0.843791	0.254040	8695	
0.805133	0.390375	7612	
-0.391154	0.177623	7352	
-0.534855	-0.485726	11437	
-0.350606	0.421754	1287	
-0.229370	0.290863	8643	
-0.646225	-0.250370	11422	
-0.202607	-0.644441	8526	
-0.210128	0.474098	1134	
0.806082	0.515696	3125	
-0.143777	0.221057	6846	
0.518959	0.804543	2463	
-0.570687	0.084586	2516	
-0.134891	0.430073	10447	
-0.117691	0.147148	537	
0.776487	-0.177263	7736	
0.813574	-0.404199	8100	
-0.167657	-0.511680	8029	
-0.141299	-0.156295	2779	
0.697899	0.603118	3660	
-0.504525	0.042951	2893	
-0.126358	-0.937622	2212	
0.841796	-0.284986	10160	
0.503200	-0.486876	5443	
0.720890	-0.536541	10287	
-0.564981	-0.630313	4469	
0.662636	-0.404847	5849	
-0.048013	0.252916	3182	
0.339474	0.380440	3277	
-0.553166	-0.274308	6765	
0.096974	-0.674341	2668	
0.855077	-0.387019	9690	
-0.485011	-0.370535	3280	
-0.366958	0.047364	11724	
0.567608	-0.504336	10009	
-0.115820	0.426873	5320	
0.066335	0.233161	2768	
0.933344	0.040552	4069	
0.849625	0.453646	5856	
-0.367758	0.209205	8096	
0.896616	-0.211336	6732	
-0.457858	0.066458	8947	
0.854030	0.107465	1389	
0.883994	0.298737	3937	
-0.153744	-0.776675	8024	
-0.162684	-0.720040	10657	
-0.309127	0.340846	2346	
-0.269890	-0.593019	8310	
0.695674	-0.596081	11019	
-0.153726	-0.339569	1147	
-0.204560	0.000531	4114	
-0.044078	0.442210	3650	
0.490105	-0.714928	7091	
-0.323621	-0.737231	6684	
0.772880	-0.389260	7209	
-0.621854	-0.078057	5125	
-0.159022	-0.638329	10526	
-0.070676	0.573705	8251	
0.200392	-0.744131	8125	
-0.032693	0.378515	3229	
-0.144595	-0.874367	5423	
0.833410	-0.337610	10731	
0.692062	-0.657767	4828	
-0.312940	0.157098	11782	
0.527158	-0.346531	11228	
0.516832	0.809378	2463	
-0.345983	-0.034709	3556	
-0.169008	0.534779	2186	
0.568568	-0.763002	11623	
-0.252039	0.094777	4593	
-0.016003	0.402853	3047	
-0.572191	-0.630581	4469	
0.776278	0.423063	6580	
-0.033283	-0.605314	5089	
0.588360	0.693084	9075	
0.076148	0.399118	4969	
-0.024987	-0.927348	7674	
-0.497121	-0.560729	8022	
-0.426626	0.045038	2629	
0.517067	-0.746847	7065	
-0.682694	-0.137382	6807	
0.820633	0.064623	9786	
0.815531	-0.496301	3740	
-0.124363	-0.315978	4981	
0.541721	-0.603967	3586	
