Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 50.0010	Mesh (Number of cells): 11069
-0.7585940594 	 0.5790511109 	 -0.0061263316 	 0.0068325120 	 0.0041072855 	 -0.0071655959 	 366
-0.3623354732 	 0.2554501144 	 -0.0000201036 	 -0.0000182376 	 0.0001071851 	 0.0000831274 	 367
0.3623354732 	 -0.2554501144 	 -0.0000201036 	 -0.0000182375 	 0.0001071852 	 0.0000831273 	 368
0.6968655062 	 0.1541243862 	 -0.0007342277 	 0.0008030969 	 -0.0005495974 	 0.0012953421 	 369
-0.6968655062 	 -0.1541243862 	 -0.0007342276 	 0.0008030968 	 -0.0005495974 	 0.0012953420 	 370
-0.5017776021 	 0.0802967866 	 -0.0002654178 	 0.0002542809 	 0.0007163809 	 0.0000047445 	 371
0.5017776021 	 -0.0802967866 	 -0.0002654179 	 0.0002542809 	 0.0007163815 	 0.0000047445 	 372
-0.3385836304 	 0.2242800731 	 -0.0000691274 	 0.0000992902 	 0.0003783936 	 0.0000251698 	 373
0.3385836304 	 -0.2242800731 	 -0.0000691274 	 0.0000992903 	 0.0003783937 	 0.0000251697 	 374
-0.2855895807 	 -0.3595489932 	 -0.0002785930 	 0.0002542192 	 -0.0002291756 	 -0.0000510618 	 375
0.2855895807 	 0.3595489932 	 -0.0002785931 	 0.0002542192 	 -0.0002291758 	 -0.0000510617 	 376
0.2587766428 	 0.0167507253 	 0.0004016161 	 -0.0003048920 	 -0.0012320904 	 0.0005316650 	 377
-0.2587766428 	 -0.0167507253 	 0.0004016160 	 -0.0003048920 	 -0.0012320907 	 0.0005316646 	 378
0.2586206897 	 -0.0167429248 	 -0.0003929733 	 0.0003019956 	 -0.0010275803 	 0.0005490821 	 379
-0.2586206897 	 0.0167429248 	 -0.0003929732 	 0.0003019959 	 -0.0010275732 	 0.0005490816 	 380
0.6858806597 	 -0.0401320552 	 0.0000557916 	 -0.0001443019 	 0.0007957705 	 0.0000705347 	 381
-0.6858806597 	 0.0401320552 	 0.0000557919 	 -0.0001443022 	 0.0007957697 	 0.0000705348 	 382
-0.6825759941 	 -0.2641193676 	 -0.0012861730 	 0.0012961419 	 -0.0012873535 	 0.0024495648 	 383
0.6825759941 	 0.2641193676 	 -0.0012861731 	 0.0012961420 	 -0.0012873537 	 0.0024495648 	 384
-0.3435745976 	 -0.8133701271 	 0.0009127413 	 -0.0013647533 	 0.0021139501 	 0.0006833803 	 385
0.3435745976 	 0.8133701271 	 0.0009127413 	 -0.0013647534 	 0.0021139503 	 0.0006833803 	 386
0.9243745028 	 0.3453665586 	 0.0067525293 	 -0.0065854998 	 0.0018320391 	 -0.0181698624 	 387
-0.9243745028 	 -0.3453665586 	 0.0067525291 	 -0.0065854996 	 0.0018320391 	 -0.0181698618 	 388
-0.3025936155 	 0.6260029086 	 0.0011883592 	 -0.0011510542 	 -0.0032220920 	 0.0011640697 	 389
0.3025936155 	 -0.6260029086 	 0.0011883592 	 -0.0011510542 	 -0.0032220921 	 0.0011640697 	 390
0.2470111330 	 -0.2223914136 	 -0.0001025445 	 0.0000751166 	 0.0004673693 	 0.0000075518 	 391
-0.2470111330 	 0.2223914136 	 -0.0001025444 	 0.0000751165 	 0.0004673692 	 0.0000075518 	 392
0.5740160121 	 -0.6389872537 	 -0.0010127697 	 0.0006366008 	 -0.0009050694 	 0.0004378837 	 393
-0.5740160121 	 0.6389872537 	 -0.0010127698 	 0.0006366008 	 -0.0009050693 	 0.0004378837 	 394
-0.5286054099 	 0.2071181812 	 0.0003097656 	 -0.0003487449 	 -0.0003622325 	 0.0005607152 	 395
0.5286054099 	 -0.2071181812 	 0.0003097656 	 -0.0003487449 	 -0.0003622323 	 0.0005607151 	 396
-0.6370721219 	 0.0181706578 	 -0.0000491708 	 0.0000894705 	 0.0019858184 	 0.0000091260 	 397
0.6370721219 	 -0.0181706578 	 -0.0000491716 	 0.0000894708 	 0.0019858084 	 0.0000091258 	 398
0.2846915300 	 -0.0815292034 	 -0.0002542800 	 0.0002297517 	 0.0005707113 	 0.0002119895 	 399
-0.2846915300 	 0.0815292034 	 -0.0002542801 	 0.0002297518 	 0.0005707109 	 0.0002119896 	 400
-0.6481933921 	 0.0568138769 	 0.0000789066 	 -0.0000795298 	 0.0006830130 	 0.0001061324 	 401
0.6481933921 	 -0.0568138769 	 0.0000789065 	 -0.0000795296 	 0.0006830138 	 0.0001061320 	 402
-0.0095511834 	 -0.3766381131 	 -0.0000496692 	 0.0000345440 	 -0.0000914272 	 -0.0003240951 	 403
0.0095511834 	 0.3766381131 	 -0.0000496692 	 0.0000345440 	 -0.0000914273 	 -0.0003240952 	 404
-0.0758583350 	 -0.1017339576 	 0.0001245640 	 -0.0001489606 	 0.0003030045 	 -0.0002450560 	 405
0.0758583350 	 0.1017339576 	 0.0001245641 	 -0.0001489606 	 0.0003030046 	 -0.0002450561 	 406
0.2210023371 	 -0.0944684801 	 0.0000559395 	 -0.0000471102 	 0.0004391561 	 0.0001763752 	 407
-0.2210023371 	 0.0944684801 	 0.0000559394 	 -0.0000471101 	 0.0004391559 	 0.0001763751 	 408
0.1055799478 	 0.0268952559 	 0.0000954601 	 -0.0001327594 	 0.0000538178 	 -0.0008925954 	 409
-0.1055799478 	 -0.0268952559 	 0.0000954600 	 -0.0001327594 	 0.0000538178 	 -0.0008925953 	 410
-0.6100066024 	 0.1637402701 	 0.0004720729 	 -0.0004829427 	 -0.0003806149 	 0.0007008245 	 411
0.6100066024 	 -0.1637402701 	 0.0004720728 	 -0.0004829427 	 -0.0003806148 	 0.0007008244 	 412
0.6774891885 	 -0.0332097795 	 0.0001128013 	 -0.0000320485 	 0.0012525402 	 0.0000873994 	 413
-0.6774891885 	 0.0332097795 	 0.0001128015 	 -0.0000320490 	 0.0012525391 	 0.0000873995 	 414
-0.3705496719 	 -0.2647790071 	 -0.0000580026 	 0.0000257664 	 0.0001545691 	 -0.0000109050 	 415
0.3705496719 	 0.2647790071 	 -0.0000580025 	 0.0000257664 	 0.0001545689 	 -0.0000109049 	 416
0.0822074305 	 0.7167114909 	 -0.0000925302 	 0.0002023229 	 -0.0041226848 	 0.0007205398 	 417
-0.0822074305 	 -0.7167114909 	 -0.0000925302 	 0.0002023228 	 -0.0041226848 	 0.0007205398 	 418
0.1641061108 	 -0.3007542582 	 0.0000185897 	 -0.0000273847 	 0.0002772658 	 -0.0001715729 	 419
-0.1641061108 	 0.3007542582 	 0.0000185898 	 -0.0000273848 	 0.0002772657 	 -0.0001715730 	 420
-0.9010379411 	 0.0413993640 	 -0.0002184028 	 0.0002023117 	 -0.0002538746 	 -0.0018709754 	 421
0.9010379411 	 -0.0413993640 	 -0.0002184029 	 0.0002023118 	 -0.0002538746 	 -0.0018709754 	 422
-0.1570802007 	 -0.3580859388 	 -0.0001476645 	 0.0001325195 	 0.0000437937 	 -0.0002617155 	 423
0.1570802007 	 0.3580859388 	 -0.0001476646 	 0.0001325195 	 0.0000437936 	 -0.0002617156 	 424
-0.3536401819 	 0.5098192443 	 0.0012777919 	 -0.0012718413 	 -0.0024815650 	 0.0011233341 	 425
0.3536401819 	 -0.5098192443 	 0.0012777919 	 -0.0012718413 	 -0.0024815650 	 0.0011233340 	 426
0.2240768896 	 -0.6260366093 	 0.0010023476 	 -0.0009829430 	 -0.0035202894 	 0.0008583474 	 427
-0.2240768896 	 0.6260366093 	 0.0010023476 	 -0.0009829430 	 -0.0035202894 	 0.0008583474 	 428
0.1511490754 	 -0.9413325395 	 -0.0025457528 	 0.0020104466 	 0.0125012954 	 0.0007436327 	 429
-0.1511490754 	 0.9413325395 	 -0.0025457528 	 0.0020104466 	 0.0125012956 	 0.0007436327 	 430
-0.4844265856 	 -0.1257245158 	 0.0003456766 	 -0.0003351326 	 0.0005351083 	 0.0000015643 	 431
0.4844265856 	 0.1257245158 	 0.0003456765 	 -0.0003351326 	 0.0005351083 	 0.0000015643 	 432
0.7543491927 	 0.0150193795 	 -0.0002143140 	 0.0003349751 	 -0.0000084832 	 0.0010798569 	 433
-0.7543491927 	 -0.0150193795 	 -0.0002143138 	 0.0003349746 	 -0.0000084836 	 0.0010798571 	 434
0.0985299581 	 0.7294094184 	 -0.0002184789 	 0.0002359499 	 -0.0043126772 	 0.0008497827 	 435
-0.0985299581 	 -0.7294094184 	 -0.0002184789 	 0.0002359498 	 -0.0043126772 	 0.0008497827 	 436
-0.0407450380 	 0.7181782351 	 0.0000072076 	 -0.0001302579 	 -0.0034040574 	 0.0006446818 	 437
0.0407450380 	 -0.7181782351 	 0.0000072076 	 -0.0001302579 	 -0.0034040574 	 0.0006446818 	 438
0.0571816792 	 -0.6180743955 	 0.0003657710 	 -0.0003505361 	 -0.0032847696 	 0.0002541716 	 439
-0.0571816792 	 0.6180743955 	 0.0003657709 	 -0.0003505361 	 -0.0032847697 	 0.0002541716 	 440
-0.0539246962 	 0.7325077641 	 0.0002742974 	 -0.0001780324 	 -0.0038662230 	 0.0008121212 	 441
0.0539246962 	 -0.7325077641 	 0.0002742974 	 -0.0001780324 	 -0.0038662230 	 0.0008121212 	 442
0.1147341229 	 0.0307386702 	 0.0000027809 	 0.0000287445 	 0.0000650705 	 -0.0006579048 	 443
-0.1147341229 	 -0.0307386702 	 0.0000027808 	 0.0000287446 	 0.0000650705 	 -0.0006579048 	 444
0.2244921990 	 -0.2590468289 	 -0.0000289563 	 0.0000191204 	 0.0003959455 	 -0.0000544461 	 445
-0.2244921990 	 0.2590468289 	 -0.0000289562 	 0.0000191203 	 0.0003959454 	 -0.0000544461 	 446
0.7361421935 	 -0.5855537945 	 -0.0042868753 	 0.0044325890 	 0.0029710622 	 -0.0050282071 	 447
-0.7361421935 	 0.5855537945 	 -0.0042868755 	 0.0044325891 	 0.0029710623 	 -0.0050282072 	 448
-0.7068153438 	 -0.1622047291 	 -0.0010686717 	 0.0010071538 	 -0.0007549646 	 0.0020114972 	 449
0.7068153438 	 0.1622047291 	 -0.0010686718 	 0.0010071539 	 -0.0007549647 	 0.0020114972 	 450
0.3958820678 	 -0.1537390806 	 -0.0003046383 	 0.0002811783 	 0.0006432494 	 0.0000024404 	 451
-0.3958820678 	 0.1537390806 	 -0.0003046383 	 0.0002811783 	 0.0006432491 	 0.0000024405 	 452
0.9540042172 	 0.0537666621 	 0.0002099873 	 -0.0002466192 	 -0.0003456410 	 -0.0093202305 	 453
-0.9540042172 	 -0.0537666621 	 0.0002099873 	 -0.0002466192 	 -0.0003456410 	 -0.0093202302 	 454
-0.1875641747 	 0.0799507651 	 0.0001627459 	 -0.0001351207 	 0.0003378685 	 0.0000368431 	 455
0.1875641747 	 -0.0799507651 	 0.0001627460 	 -0.0001351208 	 0.0003378686 	 0.0000368431 	 456
0.5952138244 	 -0.6451313565 	 -0.0014037358 	 0.0019236472 	 0.0007980946 	 -0.0000517613 	 457
-0.5952138244 	 0.6451313565 	 -0.0014037359 	 0.0019236473 	 0.0007980947 	 -0.0000517614 	 458
0.4868151979 	 0.1391868874 	 0.0003055680 	 -0.0003265758 	 0.0005057759 	 0.0000326240 	 459
-0.4868151979 	 -0.1391868874 	 0.0003055680 	 -0.0003265758 	 0.0005057760 	 0.0000326240 	 460
0.2069330992 	 -0.4062453826 	 0.0002712046 	 -0.0002949598 	 -0.0006459638 	 -0.0000077666 	 461
-0.2069330992 	 0.4062453826 	 0.0002712047 	 -0.0002949599 	 -0.0006459639 	 -0.0000077666 	 462
0.7886399882 	 0.0010009290 	 0.0001067995 	 -0.0000285816 	 -0.0003297184 	 0.0015751172 	 463
-0.7886399882 	 -0.0010009290 	 0.0001067995 	 -0.0000285816 	 -0.0003297182 	 0.0015751171 	 464
-0.9164884039 	 0.0480305056 	 -0.0004942786 	 0.0005100008 	 -0.0003331682 	 -0.0043561018 	 465
0.9164884039 	 -0.0480305056 	 -0.0004942787 	 0.0005100010 	 -0.0003331683 	 -0.0043561019 	 466
-0.6949153602 	 -0.2750789844 	 -0.0014170228 	 0.0013676905 	 -0.0014142567 	 0.0028982910 	 467
0.6949153602 	 0.2750789844 	 -0.0014170229 	 0.0013676906 	 -0.0014142569 	 0.0028982911 	 468
-0.1687541167 	 -0.3679832346 	 -0.0001418726 	 0.0001609033 	 -0.0000920061 	 -0.0002964754 	 469
0.1687541167 	 0.3679832346 	 -0.0001418727 	 0.0001609033 	 -0.0000920063 	 -0.0002964754 	 470
-0.0772056041 	 -0.0911439558 	 0.0001708708 	 -0.0001454480 	 0.0002987175 	 -0.0003058977 	 471
0.0772056041 	 0.0911439558 	 0.0001708709 	 -0.0001454480 	 0.0002987176 	 -0.0003058979 	 472
0.2428079490 	 -0.0042097513 	 -0.0000534839 	 0.0000018554 	 -0.0000700404 	 0.0003546312 	 473
-0.2428079490 	 0.0042097513 	 -0.0000534838 	 0.0000018553 	 -0.0000700404 	 0.0003546313 	 474
-0.4351937779 	 0.8502130237 	 -0.0055579669 	 0.0052602453 	 0.0095225259 	 -0.0019520179 	 475
0.4351937779 	 -0.8502130237 	 -0.0055579669 	 0.0052602452 	 0.0095225258 	 -0.0019520179 	 476
-0.7331938831 	 -0.0291653445 	 -0.0004916379 	 0.0005546890 	 0.0003887698 	 0.0005443352 	 477
0.7331938831 	 0.0291653445 	 -0.0004916378 	 0.0005546889 	 0.0003887697 	 0.0005443353 	 478
0.2341289961 	 -0.4058560643 	 0.0003211215 	 -0.0003448542 	 -0.0007167676 	 0.0000518478 	 479
-0.2341289961 	 0.4058560643 	 0.0003211216 	 -0.0003448542 	 -0.0007167676 	 0.0000518478 	 480
-0.1266474988 	 0.0116380123 	 -0.0000016540 	 0.0000078218 	 0.0000646437 	 -0.0006144105 	 481
0.1266474988 	 -0.0116380123 	 -0.0000016540 	 0.0000078217 	 0.0000646437 	 -0.0006144105 	 482
-0.0805534111 	 -0.0725791571 	 0.0001590714 	 -0.0001836270 	 0.0001358052 	 -0.0002682903 	 483
0.0805534111 	 0.0725791571 	 0.0001590715 	 -0.0001836270 	 0.0001358053 	 -0.0002682904 	 484
0.2818350509 	 0.3445294568 	 -0.0001754133 	 0.0002020584 	 -0.0001413264 	 -0.0000712227 	 485
-0.2818350509 	 -0.3445294568 	 -0.0001754133 	 0.0002020583 	 -0.0001413262 	 -0.0000712228 	 486
-0.3001865494 	 0.6458114916 	 0.0012580644 	 -0.0013189912 	 -0.0037277427 	 0.0014327021 	 487
0.3001865494 	 -0.6458114916 	 0.0012580644 	 -0.0013189912 	 -0.0037277427 	 0.0014327021 	 488
0.7889614570 	 0.0092254081 	 0.0001306462 	 -0.0002475862 	 -0.0003015764 	 0.0013627836 	 489
-0.7889614570 	 -0.0092254081 	 0.0001306461 	 -0.0002475861 	 -0.0003015763 	 0.0013627834 	 490
0.0562876261 	 -0.1894010666 	 -0.0000599456 	 0.0000583654 	 0.0005004314 	 -0.0002170342 	 491
-0.0562876261 	 0.1894010666 	 -0.0000599456 	 0.0000583654 	 0.0005004314 	 -0.0002170343 	 492
0.7300469137 	 0.1615731514 	 -0.0010524782 	 0.0010122810 	 -0.0007246876 	 0.0022181541 	 493
-0.7300469137 	 -0.1615731514 	 -0.0010524781 	 0.0010122809 	 -0.0007246876 	 0.0022181541 	 494
0.2204146524 	 -0.1042455646 	 0.0000325194 	 -0.0000437501 	 0.0005296004 	 0.0001563563 	 495
-0.2204146524 	 0.1042455646 	 0.0000325194 	 -0.0000437501 	 0.0005296003 	 0.0001563562 	 496
-0.2350390941 	 -0.0104696918 	 0.0000074301 	 0.0000290485 	 -0.0002978859 	 0.0004150156 	 497
0.2350390941 	 0.0104696918 	 0.0000074301 	 0.0000290485 	 -0.0002978858 	 0.0004150155 	 498
-0.8364661138 	 -0.3664682931 	 0.0017770223 	 -0.0019666084 	 -0.0003727251 	 -0.0034216755 	 499
0.8364661138 	 0.3664682931 	 0.0017770224 	 -0.0019666085 	 -0.0003727251 	 -0.0034216758 	 500
-0.0208975894 	 -0.3669637262 	 -0.0000363509 	 0.0000443832 	 0.0000167232 	 -0.0003370847 	 501
0.0208975894 	 0.3669637262 	 -0.0000363509 	 0.0000443832 	 0.0000167231 	 -0.0003370848 	 502
0.0707907557 	 -0.6064163859 	 0.0003120334 	 -0.0003214192 	 -0.0027405686 	 0.0002366415 	 503
-0.0707907557 	 0.6064163859 	 0.0003120334 	 -0.0003214192 	 -0.0027405687 	 0.0002366415 	 504
0.5398613841 	 0.0316621324 	 0.0001157412 	 -0.0001179650 	 0.0009296500 	 -0.0000201250 	 505
-0.5398613841 	 -0.0316621324 	 0.0001157412 	 -0.0001179651 	 0.0009296495 	 -0.0000201250 	 506
-0.6081266415 	 0.1775285098 	 0.0006699731 	 -0.0006713409 	 -0.0005510511 	 0.0010538314 	 507
0.6081266415 	 -0.1775285098 	 0.0006699731 	 -0.0006713409 	 -0.0005510510 	 0.0010538313 	 508
-0.1172024368 	 -0.0615402472 	 -0.0000157171 	 0.0000490950 	 0.0000759297 	 -0.0004609287 	 509
0.1172024368 	 0.0615402472 	 -0.0000157170 	 0.0000490949 	 0.0000759298 	 -0.0004609288 	 510
-0.2558192346 	 -0.9056370212 	 0.0037834017 	 -0.0031964017 	 0.0087035892 	 0.0002062926 	 511
0.2558192346 	 0.9056370212 	 0.0037834017 	 -0.0031964017 	 0.0087035895 	 0.0002062926 	 512
-0.5440786751 	 0.1853199266 	 0.0002302872 	 -0.0002568909 	 -0.0002540347 	 0.0004865970 	 513
0.5440786751 	 -0.1853199266 	 0.0002302872 	 -0.0002568909 	 -0.0002540345 	 0.0004865969 	 514
-0.4519422924 	 -0.4897687025 	 -0.0017816544 	 0.0017548202 	 -0.0028092515 	 0.0016812692 	 515
0.4519422924 	 0.4897687025 	 -0.0017816544 	 0.0017548202 	 -0.0028092516 	 0.0016812693 	 516
-0.5210983407 	 -0.0387909030 	 0.0001577398 	 -0.0001948921 	 0.0008863363 	 -0.0000059013 	 517
0.5210983407 	 0.0387909030 	 0.0001577398 	 -0.0001948920 	 0.0008863369 	 -0.0000059013 	 518
-0.3134903167 	 -0.5857224074 	 -0.0011770815 	 0.0011382903 	 -0.0029857478 	 0.0008375433 	 519
0.3134903167 	 0.5857224074 	 -0.0011770815 	 0.0011382904 	 -0.0029857478 	 0.0008375434 	 520
0.0374487435 	 -0.1914764455 	 -0.0000553266 	 0.0000620946 	 0.0005641363 	 -0.0002275151 	 521
-0.0374487435 	 0.1914764455 	 -0.0000553266 	 0.0000620946 	 0.0005641363 	 -0.0002275152 	 522
-0.3420235104 	 -0.8368303457 	 0.0025724549 	 -0.0021858377 	 0.0037915511 	 -0.0000858810 	 523
0.3420235104 	 0.8368303457 	 0.0025724550 	 -0.0021858378 	 0.0037915513 	 -0.0000858810 	 524
-0.4763869501 	 -0.0358203184 	 0.0001766905 	 -0.0001285793 	 0.0005805636 	 -0.0000016140 	 525
0.4763869501 	 0.0358203184 	 0.0001766905 	 -0.0001285792 	 0.0005805643 	 -0.0000016140 	 526
0.3023147818 	 -0.2435255491 	 -0.0000775437 	 0.0000588792 	 0.0002952672 	 0.0000103961 	 527
-0.3023147818 	 0.2435255491 	 -0.0000775437 	 0.0000588791 	 0.0002952671 	 0.0000103961 	 528
0.4007597123 	 -0.3168707104 	 0.0003708135 	 -0.0004056567 	 -0.0005587360 	 0.0003963861 	 529
-0.4007597123 	 0.3168707104 	 0.0003708135 	 -0.0004056567 	 -0.0005587360 	 0.0003963862 	 530
-0.3741201944 	 0.2470273933 	 0.0000427628 	 0.0000010502 	 0.0001576482 	 0.0001133155 	 531
0.3741201944 	 -0.2470273933 	 0.0000427628 	 0.0000010503 	 0.0001576483 	 0.0001133154 	 532
0.7238557457 	 -0.0782602469 	 0.0008557535 	 -0.0008394670 	 -0.0001011476 	 0.0012773185 	 533
-0.7238557457 	 0.0782602469 	 0.0008557535 	 -0.0008394670 	 -0.0001011478 	 0.0012773185 	 534
-0.4445238356 	 0.8311912071 	 -0.0028549756 	 0.0030560824 	 0.0051266749 	 -0.0009912938 	 535
0.4445238356 	 -0.8311912071 	 -0.0028549756 	 0.0030560824 	 0.0051266748 	 -0.0009912938 	 536
-0.0718707703 	 0.7224805684 	 0.0002717003 	 -0.0002713708 	 -0.0037610813 	 0.0007707044 	 537
0.0718707703 	 -0.7224805684 	 0.0002717003 	 -0.0002713708 	 -0.0037610813 	 0.0007707044 	 538
-0.3795631862 	 -0.2753132081 	 -0.0000469246 	 0.0000609788 	 0.0000481301 	 0.0000097576 	 539
0.3795631862 	 0.2753132081 	 -0.0000469246 	 0.0000609788 	 0.0000481299 	 0.0000097577 	 540
0.0484747334 	 -0.1972969296 	 -0.0000664055 	 0.0000624622 	 0.0005748684 	 -0.0002646388 	 541
-0.0484747334 	 0.1972969296 	 -0.0000664055 	 0.0000624622 	 0.0005748684 	 -0.0002646389 	 542
0.1171972149 	 -0.8000392391 	 0.0004383737 	 -0.0003333244 	 -0.0022736877 	 0.0013079984 	 543
-0.1171972149 	 0.8000392391 	 0.0004383737 	 -0.0003333243 	 -0.0022736876 	 0.0013079985 	 544
-0.9349927161 	 -0.1036662232 	 0.0004250463 	 -0.0000518623 	 -0.0005863649 	 -0.0056482092 	 545
0.9349927161 	 0.1036662232 	 0.0004250463 	 -0.0000518623 	 -0.0005863650 	 -0.0056482094 	 546
-0.7592148996 	 -0.0048277530 	 -0.0000177807 	 0.0000098446 	 -0.0000756891 	 0.0008825259 	 547
0.7592148996 	 0.0048277530 	 -0.0000177807 	 0.0000098445 	 -0.0000756892 	 0.0008825261 	 548
-0.4027726685 	 -0.8500206946 	 0.0034864593 	 -0.0038447132 	 0.0078748102 	 -0.0006430572 	 549
0.4027726685 	 0.8500206946 	 0.0034864594 	 -0.0038447133 	 0.0078748104 	 -0.0006430572 	 550
0.5465564872 	 0.0399001535 	 0.0001831060 	 -0.0001741787 	 0.0008259287 	 0.0000070840 	 551
-0.5465564872 	 -0.0399001535 	 0.0001831059 	 -0.0001741787 	 0.0008259283 	 0.0000070840 	 552
-0.5007994051 	 -0.8024620017 	 0.0045006437 	 -0.0049346687 	 0.0069960161 	 -0.0014117160 	 553
0.5007994051 	 0.8024620017 	 0.0045006438 	 -0.0049346688 	 0.0069960163 	 -0.0014117160 	 554
0.4295677086 	 0.0772605159 	 0.0002992848 	 -0.0003078396 	 0.0006261853 	 -0.0000277093 	 555
-0.4295677086 	 -0.0772605159 	 0.0002992848 	 -0.0003078396 	 0.0006261851 	 -0.0000277093 	 556
-0.4666445695 	 -0.0416703717 	 0.0001519342 	 -0.0001885431 	 0.0005990208 	 -0.0000022278 	 557
0.4666445695 	 0.0416703717 	 0.0001519341 	 -0.0001885430 	 0.0005990214 	 -0.0000022278 	 558
0.4032028337 	 -0.3326672479 	 0.0005868036 	 -0.0005425582 	 -0.0007619332 	 0.0005821128 	 559
-0.4032028337 	 0.3326672479 	 0.0005868036 	 -0.0005425582 	 -0.0007619333 	 0.0005821129 	 560
0.7344082132 	 0.3812239731 	 -0.0003254604 	 0.0003632507 	 -0.0011577085 	 0.0013535981 	 561
-0.7344082132 	 -0.3812239731 	 -0.0003254604 	 0.0003632507 	 -0.0011577085 	 0.0013535982 	 562
-0.5009126379 	 0.0927018163 	 -0.0002803725 	 0.0002883289 	 0.0007646642 	 0.0000290361 	 563
0.5009126379 	 -0.0927018163 	 -0.0002803725 	 0.0002883290 	 0.0007646648 	 0.0000290361 	 564
0.0282238619 	 -0.1985267003 	 -0.0000786843 	 0.0000646616 	 0.0006037671 	 -0.0002728439 	 565
-0.0282238619 	 0.1985267003 	 -0.0000786843 	 0.0000646616 	 0.0006037671 	 -0.0002728440 	 566
-0.4580215480 	 -0.0586194839 	 0.0002128388 	 -0.0002410321 	 0.0005869810 	 -0.0000118761 	 567
0.4580215480 	 0.0586194839 	 0.0002128388 	 -0.0002410321 	 0.0005869813 	 -0.0000118762 	 568
-0.0800162262 	 0.1145604236 	 -0.0001629232 	 0.0001326853 	 0.0004267655 	 -0.0002751291 	 569
0.0800162262 	 -0.1145604236 	 -0.0001629232 	 0.0001326852 	 0.0004267654 	 -0.0002751290 	 570
0.9153427172 	 0.3204699306 	 0.0042259190 	 -0.0043940599 	 0.0011981147 	 -0.0130170427 	 571
-0.9153427172 	 -0.3204699306 	 0.0042259188 	 -0.0043940598 	 0.0011981146 	 -0.0130170422 	 572
-0.4993280019 	 -0.4730536391 	 -0.0018692413 	 0.0019278514 	 -0.0027094404 	 0.0022415804 	 573
0.4993280019 	 0.4730536391 	 -0.0018692413 	 0.0019278514 	 -0.0027094405 	 0.0022415805 	 574
