Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 50.0010	Mesh (Number of cells): 11069
-0.3385836304 	 0.2242800731 	 0.5281514999 	 0.5148308218 	 0.5766515382 	 0.5565323496 	 373
0.3385836304 	 -0.2242800731 	 -0.5281515147 	 -0.5148308365 	 0.5766515347 	 0.5565323472 	 374
-0.2855895807 	 -0.3595489932 	 -0.5297658324 	 -0.5084111202 	 0.5620528975 	 0.5363318138 	 375
0.2855895807 	 0.3595489932 	 0.5297658295 	 0.5084111173 	 0.5620529089 	 0.5363318245 	 376
0.2587766428 	 0.0167507253 	 -0.0551982688 	 -0.0561931455 	 0.0557729571 	 0.0566761709 	 377
-0.2587766428 	 -0.0167507253 	 0.0551982811 	 0.0561931578 	 0.0557729699 	 0.0566761825 	 378
0.2586206897 	 -0.0167429248 	 0.0469968143 	 0.0479912277 	 0.0479083636 	 0.0483722164 	 379
-0.2586206897 	 0.0167429248 	 -0.0469964532 	 -0.0479908666 	 0.0479080126 	 0.0483718561 	 380
0.6858806597 	 -0.0401320552 	 -0.2605404244 	 -0.2581568591 	 0.2605683126 	 0.2619724300 	 381
-0.6858806597 	 0.0401320552 	 0.2605406527 	 0.2581570874 	 0.2605685420 	 0.2619726682 	 382
-0.6825759941 	 -0.2641193676 	 0.1071929072 	 0.1228797627 	 0.7040376198 	 0.7465519621 	 383
0.6825759941 	 0.2641193676 	 -0.1071929059 	 -0.1228797613 	 0.7040376890 	 0.7465520311 	 384
-0.3435745976 	 -0.8133701271 	 1.4234700267 	 1.4717785613 	 1.5475283335 	 1.5999695877 	 385
0.3435745976 	 0.8133701271 	 -1.4234700636 	 -1.4717785982 	 1.5475283719 	 1.5999696261 	 386
0.9243745028 	 0.3453665586 	 -0.0828102256 	 -0.1033225997 	 0.2464781257 	 0.3050810764 	 387
-0.9243745028 	 -0.3453665586 	 0.0828102224 	 0.1033225965 	 0.2464781166 	 0.3050810672 	 388
-0.3025936155 	 0.6260029086 	 -0.6960460122 	 -0.7332262358 	 0.7794445195 	 0.8207351479 	 389
0.3025936155 	 -0.6260029086 	 0.6960459738 	 0.7332261974 	 0.7794444807 	 0.8207351090 	 390
0.2470111330 	 -0.2223914136 	 -0.4824731173 	 -0.4692646124 	 0.5361033752 	 0.5178737695 	 391
-0.2470111330 	 0.2223914136 	 0.4824731281 	 0.4692646232 	 0.5361034170 	 0.5178738103 	 392
0.5740160121 	 -0.6389872537 	 1.2004221611 	 1.2383735645 	 1.6255431114 	 1.6765572874 	 393
-0.5740160121 	 0.6389872537 	 -1.2004221893 	 -1.2383735928 	 1.6255431454 	 1.6765573215 	 394
-0.5286054099 	 0.2071181812 	 0.5043354950 	 0.4920341140 	 0.5111171448 	 0.4947312462 	 395
0.5286054099 	 -0.2071181812 	 -0.5043355188 	 -0.4920341378 	 0.5111171751 	 0.4947312743 	 396
-0.6370721219 	 0.0181706578 	 0.0659708260 	 0.0648916152 	 0.0660551876 	 0.0734928082 	 397
0.6370721219 	 -0.0181706578 	 -0.0659704012 	 -0.0648911904 	 0.0660547640 	 0.0734924266 	 398
0.2846915300 	 -0.0815292034 	 -0.0212421121 	 -0.0163998438 	 0.1006447352 	 0.0831030855 	 399
-0.2846915300 	 0.0815292034 	 0.0212422606 	 0.0163999923 	 0.1006448434 	 0.0831031918 	 400
-0.6481933921 	 0.0568138769 	 0.3586739893 	 0.3552996398 	 0.3588524640 	 0.3563378802 	 401
0.6481933921 	 -0.0568138769 	 -0.3586738059 	 -0.3552994564 	 0.3588522825 	 0.3563376931 	 402
-0.0095511834 	 -0.3766381131 	 -0.6488364448 	 -0.6264667576 	 0.6505524870 	 0.6282867981 	 403
0.0095511834 	 0.3766381131 	 0.6488364710 	 0.6264667838 	 0.6505525118 	 0.6282868228 	 404
-0.0758583350 	 -0.1017339576 	 -0.0592271470 	 -0.0531848567 	 0.0763953453 	 0.0688659157 	 405
0.0758583350 	 0.1017339576 	 0.0592271789 	 0.0531848886 	 0.0763953865 	 0.0688659569 	 406
0.2210023371 	 -0.0944684801 	 -0.0331800660 	 -0.0275692947 	 0.2188015497 	 0.2050073369 	 407
-0.2210023371 	 0.0944684801 	 0.0331801714 	 0.0275694001 	 0.2188016427 	 0.2050074283 	 408
0.1055799478 	 0.0268952559 	 0.0123591722 	 0.0107617809 	 0.0788628202 	 0.0724216936 	 409
-0.1055799478 	 -0.0268952559 	 -0.0123591679 	 -0.0107617766 	 0.0788628122 	 0.0724216857 	 410
-0.6100066024 	 0.1637402701 	 0.4400203291 	 0.4302952947 	 0.4441552952 	 0.4410261051 	 411
0.6100066024 	 -0.1637402701 	 -0.4400203317 	 -0.4302952973 	 0.4441552880 	 0.4410260920 	 412
0.6774891885 	 -0.0332097795 	 -0.2218648540 	 -0.2198924239 	 0.2218835045 	 0.2230438230 	 413
-0.6774891885 	 0.0332097795 	 0.2218651405 	 0.2198927103 	 0.2218837901 	 0.2230441154 	 414
-0.3705496719 	 -0.2647790071 	 -0.4969804451 	 -0.4812544117 	 0.5532582944 	 0.5296171542 	 415
0.3705496719 	 0.2647790071 	 0.4969804868 	 0.4812544534 	 0.5532583390 	 0.5296171988 	 416
0.0822074305 	 0.7167114909 	 -0.9635465170 	 -1.0061142002 	 0.9729930327 	 1.0158267273 	 417
-0.0822074305 	 -0.7167114909 	 0.9635464701 	 1.0061141532 	 0.9729929873 	 1.0158266819 	 418
0.1641061108 	 -0.3007542582 	 -0.6085355476 	 -0.5906728342 	 0.6453605439 	 0.6252801671 	 419
-0.1641061108 	 0.3007542582 	 0.6085355618 	 0.5906728483 	 0.6453605728 	 0.6252801958 	 420
-0.9010379411 	 0.0413993640 	 -0.0854020894 	 -0.0878609240 	 1.2902873091 	 1.3438485385 	 421
0.9010379411 	 -0.0413993640 	 0.0854021082 	 0.0878609428 	 1.2902873456 	 1.3438485750 	 422
-0.1570802007 	 -0.3580859388 	 -0.6051165930 	 -0.5838487761 	 0.6156779797 	 0.5930775826 	 423
0.1570802007 	 0.3580859388 	 0.6051166142 	 0.5838487972 	 0.6156780110 	 0.5930776134 	 424
-0.3536401819 	 0.5098192443 	 -0.1078319111 	 -0.1381116322 	 0.1942888577 	 0.2289663796 	 425
0.3536401819 	 -0.5098192443 	 0.1078318653 	 0.1381115864 	 0.1942888256 	 0.2289663455 	 426
0.2240768896 	 -0.6260366093 	 0.5144301853 	 0.5516124104 	 0.5460811390 	 0.5855733322 	 427
-0.2240768896 	 0.6260366093 	 -0.5144302215 	 -0.5516124467 	 0.5460811760 	 0.5855733693 	 428
0.1511490754 	 -0.9413325395 	 0.9265278559 	 0.9824364688 	 0.9397848026 	 0.9964074194 	 429
-0.1511490754 	 0.9413325395 	 -0.9265278641 	 -0.9824364769 	 0.9397848109 	 0.9964074277 	 430
-0.4844265856 	 -0.1257245158 	 -0.3901746566 	 -0.3827074938 	 0.4171385566 	 0.4007133329 	 431
0.4844265856 	 0.1257245158 	 0.3901747897 	 0.3827076270 	 0.4171386750 	 0.4007134550 	 432
0.7543491927 	 0.0150193795 	 -0.0130913186 	 -0.0139833654 	 0.2110736279 	 0.2558527684 	 433
-0.7543491927 	 -0.0150193795 	 0.0130913487 	 0.0139833955 	 0.2110737314 	 0.2558528718 	 434
0.0985299581 	 0.7294094184 	 -1.0596478026 	 -1.1029696544 	 1.0718369731 	 1.1155464396 	 435
-0.0985299581 	 -0.7294094184 	 1.0596477550 	 1.1029696068 	 1.0718369270 	 1.1155463935 	 436
-0.0407450380 	 0.7181782351 	 -0.9783781358 	 -1.0210329334 	 0.9789862658 	 1.0217002608 	 437
0.0407450380 	 -0.7181782351 	 0.9783780971 	 1.0210328947 	 0.9789862267 	 1.0217002218 	 438
0.0571816792 	 -0.6180743955 	 0.2374547443 	 0.2741640693 	 0.2375142298 	 0.2741707868 	 439
-0.0571816792 	 0.6180743955 	 -0.2374547777 	 -0.2741641026 	 0.2375142628 	 0.2741708201 	 440
-0.0539246962 	 0.7325077641 	 -1.0844700772 	 -1.1279759492 	 1.0859998961 	 1.1296147711 	 441
0.0539246962 	 -0.7325077641 	 1.0844700395 	 1.1279759115 	 1.0859998580 	 1.1296147329 	 442
0.1147341229 	 0.0307386702 	 0.0173283406 	 0.0155026771 	 0.1342148662 	 0.1272251841 	 443
-0.1147341229 	 -0.0307386702 	 -0.0173283313 	 -0.0155026678 	 0.1342148516 	 0.1272251696 	 444
0.2244921990 	 -0.2590468289 	 -0.5513357400 	 -0.5359501581 	 0.6006984070 	 0.5813163330 	 445
-0.2244921990 	 0.2590468289 	 0.5513357449 	 0.5359501630 	 0.6006984369 	 0.5813163623 	 446
0.7361421935 	 -0.5855537945 	 0.6883249846 	 0.7231028119 	 1.0997439522 	 1.1556101448 	 447
-0.7361421935 	 0.5855537945 	 -0.6883249987 	 -0.7231028259 	 1.0997439737 	 1.1556101663 	 448
-0.7068153438 	 -0.1622047291 	 -0.1485526236 	 -0.1389187897 	 0.4971520128 	 0.5347773350 	 449
0.7068153438 	 0.1622047291 	 0.1485526569 	 0.1389188229 	 0.4971520570 	 0.5347773784 	 450
0.3958820678 	 -0.1537390806 	 -0.4284270552 	 -0.4192960219 	 0.4608683665 	 0.4440996960 	 451
-0.3958820678 	 0.1537390806 	 0.4284270956 	 0.4192960623 	 0.4608684117 	 0.4440997410 	 452
0.9540042172 	 0.0537666621 	 -0.0273673843 	 -0.0305607504 	 0.7420380707 	 0.7987792789 	 453
-0.9540042172 	 -0.0537666621 	 0.0273673821 	 0.0305607483 	 0.7420380383 	 0.7987792465 	 454
-0.1875641747 	 0.0799507651 	 0.0197203376 	 0.0149718176 	 0.2638378685 	 0.2524042690 	 455
0.1875641747 	 -0.0799507651 	 -0.0197202537 	 -0.0149717337 	 0.2638378054 	 0.2524042071 	 456
0.5952138244 	 -0.6451313565 	 1.1647563262 	 1.2030726467 	 1.5947885026 	 1.6469205702 	 457
-0.5952138244 	 0.6451313565 	 -1.1647563516 	 -1.2030726720 	 1.5947885340 	 1.6469206016 	 458
0.4868151979 	 0.1391868874 	 0.4211388176 	 0.4128720835 	 0.4522902231 	 0.4347060336 	 459
-0.4868151979 	 -0.1391868874 	 -0.4211386876 	 -0.4128719535 	 0.4522901090 	 0.4347059160 	 460
0.2069330992 	 -0.4062453826 	 -0.5496138277 	 -0.5254856744 	 0.5795980832 	 0.5528307074 	 461
-0.2069330992 	 0.4062453826 	 0.5496138091 	 0.5254856558 	 0.5795980717 	 0.5528306956 	 462
0.7886399882 	 0.0010009290 	 0.0506027849 	 0.0505433367 	 0.9641477928 	 1.0109229868 	 463
-0.7886399882 	 -0.0010009290 	 -0.0506027637 	 -0.0505433154 	 0.9641477814 	 1.0109229754 	 464
-0.9164884039 	 0.0480305056 	 -0.0749105884 	 -0.0777632667 	 1.1443321530 	 1.1988353974 	 465
0.9164884039 	 -0.0480305056 	 0.0749106034 	 0.0777632818 	 1.1443321865 	 1.1988354309 	 466
-0.6949153602 	 -0.2750789844 	 0.1892982343 	 0.2056360149 	 0.8427983068 	 0.8867114149 	 467
0.6949153602 	 0.2750789844 	 -0.1892982399 	 -0.2056360204 	 0.8427983792 	 0.8867114873 	 468
-0.1687541167 	 -0.3679832346 	 -0.5992356743 	 -0.5773800268 	 0.6111031759 	 0.5877324282 	 469
0.1687541167 	 0.3679832346 	 0.5992356898 	 0.5773800422 	 0.6111032020 	 0.5877324539 	 470
-0.0772056041 	 -0.0911439558 	 -0.0395926523 	 -0.0341793346 	 0.0566055422 	 0.0495464594 	 471
0.0772056041 	 0.0911439558 	 0.0395926767 	 0.0341793590 	 0.0566055748 	 0.0495464919 	 472
0.2428079490 	 -0.0042097513 	 0.0123933022 	 0.0126433322 	 0.1517630766 	 0.1374179628 	 473
-0.2428079490 	 0.0042097513 	 -0.0123932873 	 -0.0126433173 	 0.1517629155 	 0.1374178016 	 474
-0.4351937779 	 0.8502130237 	 -0.8201746079 	 -0.8706713546 	 0.9239609066 	 0.9806876585 	 475
0.4351937779 	 -0.8502130237 	 0.8201745993 	 0.8706713460 	 0.9239608971 	 0.9806876490 	 476
-0.7331938831 	 -0.0291653445 	 -0.1521034298 	 -0.1503712110 	 0.1568738539 	 0.1712467632 	 477
0.7331938831 	 0.0291653445 	 0.1521034777 	 0.1503712589 	 0.1568738998 	 0.1712468043 	 478
0.2341289961 	 -0.4058560643 	 -0.5249640021 	 -0.5008589716 	 0.5554860166 	 0.5281857066 	 479
-0.2341289961 	 0.4058560643 	 0.5249639771 	 0.5008589466 	 0.5554859991 	 0.5281856889 	 480
-0.1266474988 	 0.0116380123 	 0.0088186984 	 0.0081274814 	 0.2036947405 	 0.1961502258 	 481
0.1266474988 	 -0.0116380123 	 -0.0088186859 	 -0.0081274688 	 0.2036947315 	 0.1961502168 	 482
-0.0805534111 	 -0.0725791571 	 -0.0161838938 	 -0.0118731961 	 0.0292056508 	 0.0228535752 	 483
0.0805534111 	 0.0725791571 	 0.0161839050 	 0.0118732073 	 0.0292056671 	 0.0228535914 	 484
0.2818350509 	 0.3445294568 	 0.5412383923 	 0.5207757363 	 0.5764180204 	 0.5515142298 	 485
-0.2818350509 	 -0.3445294568 	 -0.5412383882 	 -0.5207757321 	 0.5764180006 	 0.5515142107 	 486
-0.3001865494 	 0.6458114916 	 -0.8202883830 	 -0.8586450988 	 0.9083994935 	 0.9506957465 	 487
0.3001865494 	 -0.6458114916 	 0.8202883457 	 0.8586450614 	 0.9083994554 	 0.9506957084 	 488
0.7889614570 	 0.0092254081 	 0.0212899239 	 0.0207419987 	 0.9537230612 	 1.0005592518 	 489
-0.7889614570 	 -0.0092254081 	 -0.0212899159 	 -0.0207419908 	 0.9537230537 	 1.0005592443 	 490
0.0562876261 	 -0.1894010666 	 -0.3589444759 	 -0.3476953684 	 0.3725215345 	 0.3607881498 	 491
-0.0562876261 	 0.1894010666 	 0.3589445340 	 0.3476954266 	 0.3725215984 	 0.3607882138 	 492
0.7300469137 	 0.1615731514 	 0.0506265766 	 0.0410302539 	 0.6719601371 	 0.7145889027 	 493
-0.7300469137 	 -0.1615731514 	 -0.0506265542 	 -0.0410302316 	 0.6719600947 	 0.7145888607 	 494
0.2204146524 	 -0.1042455646 	 -0.0700742074 	 -0.0638827451 	 0.2255675735 	 0.2112086001 	 495
-0.2204146524 	 0.1042455646 	 0.0700743029 	 0.0638828407 	 0.2255676821 	 0.2112087081 	 496
-0.2350390941 	 -0.0104696918 	 0.0689578076 	 0.0695796345 	 0.2713913003 	 0.2580811033 	 497
0.2350390941 	 0.0104696918 	 -0.0689577522 	 -0.0695795791 	 0.2713913699 	 0.2580811717 	 498
-0.8364661138 	 -0.3664682931 	 0.5313503452 	 0.5531160157 	 1.3667561103 	 1.4209903093 	 499
0.8364661138 	 0.3664682931 	 -0.5313503656 	 -0.5531160361 	 1.3667561628 	 1.4209903618 	 500
-0.0208975894 	 -0.3669637262 	 -0.6486205190 	 -0.6268254231 	 0.6494690354 	 0.6277702495 	 501
0.0208975894 	 0.3669637262 	 0.6486205487 	 0.6268254529 	 0.6494690639 	 0.6277702779 	 502
0.0707907557 	 -0.6064163859 	 0.1665978421 	 0.2026147623 	 0.1667472932 	 0.2026348585 	 503
-0.0707907557 	 0.6064163859 	 -0.1665978740 	 -0.2026147942 	 0.1667473245 	 0.2026348902 	 504
0.5398613841 	 0.0316621324 	 0.1115244350 	 0.1096439243 	 0.1119229182 	 0.1119545114 	 505
-0.5398613841 	 -0.0316621324 	 -0.1115244511 	 -0.1096439404 	 0.1119229343 	 0.1119545269 	 506
-0.6081266415 	 0.1775285098 	 0.4191630862 	 0.4086191261 	 0.4276712664 	 0.4261581910 	 507
0.6081266415 	 -0.1775285098 	 -0.4191630978 	 -0.4086191377 	 0.4276712635 	 0.4261581818 	 508
-0.1172024368 	 -0.0615402472 	 -0.0311178771 	 -0.0274628140 	 0.1406190000 	 0.1330371309 	 509
0.1172024368 	 0.0615402472 	 0.0311179025 	 0.0274628394 	 0.1406190361 	 0.1330371668 	 510
-0.2558192346 	 -0.9056370212 	 1.0679168752 	 1.1217054223 	 1.1085823567 	 1.1644753191 	 511
0.2558192346 	 0.9056370212 	 -1.0679168913 	 -1.1217054383 	 1.1085823732 	 1.1644753355 	 512
-0.5440786751 	 0.1853199266 	 0.5112145012 	 0.5002077851 	 0.5168486527 	 0.5021211060 	 513
0.5440786751 	 -0.1853199266 	 -0.5112145113 	 -0.5002077951 	 0.5168486693 	 0.5021211200 	 514
-0.4519422924 	 -0.4897687025 	 0.2499363477 	 0.2790252059 	 0.4064893069 	 0.4455901701 	 515
0.4519422924 	 0.4897687025 	 -0.2499364174 	 -0.2790252756 	 0.4064893768 	 0.4455902405 	 516
-0.5210983407 	 -0.0387909030 	 -0.1324858800 	 -0.1301819699 	 0.1334817355 	 0.1310064849 	 517
0.5210983407 	 0.0387909030 	 0.1324858898 	 0.1301819796 	 0.1334817452 	 0.1310064946 	 518
-0.3134903167 	 -0.5857224074 	 0.4001435229 	 0.4349313645 	 0.4774280616 	 0.5167519443 	 519
0.3134903167 	 0.5857224074 	 -0.4001435923 	 -0.4349314339 	 0.4774281219 	 0.5167520048 	 520
0.0374487435 	 -0.1914764455 	 -0.3586443942 	 -0.3472720237 	 0.3663012734 	 0.3547142578 	 521
-0.0374487435 	 0.1914764455 	 0.3586444536 	 0.3472720830 	 0.3663013352 	 0.3547143197 	 522
-0.3420235104 	 -0.8368303457 	 1.3299050524 	 1.3796069609 	 1.4368526098 	 1.4905455405 	 523
0.3420235104 	 0.8368303457 	 -1.3299050825 	 -1.3796069910 	 1.4368526411 	 1.4905455719 	 524
-0.4763869501 	 -0.0358203184 	 -0.0765702519 	 -0.0744427738 	 0.0775948341 	 0.0760857134 	 525
0.4763869501 	 0.0358203184 	 0.0765702572 	 0.0744427791 	 0.0775948384 	 0.0760857198 	 526
0.3023147818 	 -0.2435255491 	 -0.5456323640 	 -0.5311686382 	 0.5964186661 	 0.5760334726 	 527
-0.3023147818 	 0.2435255491 	 0.5456323495 	 0.5311686237 	 0.5964186740 	 0.5760334795 	 528
0.4007597123 	 -0.3168707104 	 -0.5007267056 	 -0.4819067869 	 0.5271805029 	 0.5021381617 	 529
-0.4007597123 	 0.3168707104 	 0.5007266545 	 0.4819067357 	 0.5271804547 	 0.5021381130 	 530
-0.3741201944 	 0.2470273933 	 0.5600125016 	 0.5453407907 	 0.6054117414 	 0.5835901962 	 531
0.3741201944 	 -0.2470273933 	 -0.5600125330 	 -0.5453408221 	 0.6054117621 	 0.5835902178 	 532
0.7238557457 	 -0.0782602469 	 -0.1496910522 	 -0.1450429373 	 0.3395226722 	 0.3767718334 	 533
-0.7238557457 	 0.0782602469 	 0.1496911414 	 0.1450430264 	 0.3395228252 	 0.3767719846 	 534
-0.4445238356 	 0.8311912071 	 -0.9781286443 	 -1.0274956273 	 1.1125438858 	 1.1685264987 	 535
0.4445238356 	 -0.8311912071 	 0.9781286334 	 1.0274956164 	 1.1125438737 	 1.1685264866 	 536
-0.0718707703 	 0.7224805684 	 -1.0220054742 	 -1.0649158004 	 1.0251037958 	 1.0682164559 	 537
0.0718707703 	 -0.7224805684 	 1.0220054369 	 1.0649157632 	 1.0251037580 	 1.0682164180 	 538
-0.3795631862 	 -0.2753132081 	 -0.4993263984 	 -0.4829747066 	 0.5546668781 	 0.5302944592 	 539
0.3795631862 	 0.2753132081 	 0.4993264329 	 0.4829747411 	 0.5546669142 	 0.5302944955 	 540
0.0484747334 	 -0.1972969296 	 -0.3801285940 	 -0.3684105271 	 0.3909981537 	 0.3789317150 	 541
-0.0484747334 	 0.1972969296 	 0.3801286531 	 0.3684105862 	 0.3909982170 	 0.3789317783 	 542
0.1171972149 	 -0.8000392391 	 1.5254122080 	 1.5729289805 	 1.5395931967 	 1.5876149405 	 543
-0.1171972149 	 0.8000392391 	 -1.5254122381 	 -1.5729290105 	 1.5395932273 	 1.5876149711 	 544
-0.9349927161 	 -0.1036662232 	 0.0727694537 	 0.0789265071 	 0.9832228072 	 1.0390602510 	 545
0.9349927161 	 0.1036662232 	 -0.0727694597 	 -0.0789265132 	 0.9832228449 	 1.0390602888 	 546
-0.7592148996 	 -0.0048277530 	 0.0122240422 	 0.0125107771 	 0.3345224478 	 0.3795973407 	 547
0.7592148996 	 0.0048277530 	 -0.0122240714 	 -0.0125108064 	 0.3345223610 	 0.3795972538 	 548
-0.4027726685 	 -0.8500206946 	 1.0034533693 	 1.0539386930 	 1.1059774627 	 1.1618416674 	 549
0.4027726685 	 0.8500206946 	 -1.0034533893 	 -1.0539387129 	 1.1059774842 	 1.1618416889 	 550
0.5465564872 	 0.0399001535 	 0.1657113625 	 0.1633415706 	 0.1666695008 	 0.1639941972 	 551
-0.5465564872 	 -0.0399001535 	 -0.1657113498 	 -0.1633415579 	 0.1666694881 	 0.1639941845 	 552
-0.5007994051 	 -0.8024620017 	 0.8952401343 	 0.9429008020 	 1.0547382272 	 1.1109186786 	 553
0.5007994051 	 0.8024620017 	 -0.8952401547 	 -0.9429008224 	 1.0547382506 	 1.1109187020 	 554
0.4295677086 	 0.0772605159 	 0.1552567962 	 0.1506680584 	 0.1677024291 	 0.1553582521 	 555
-0.4295677086 	 -0.0772605159 	 -0.1552566877 	 -0.1506679498 	 0.1677023352 	 0.1553581511 	 556
-0.4666445695 	 -0.0416703717 	 -0.0872086232 	 -0.0847336926 	 0.0891524550 	 0.0852316923 	 557
0.4666445695 	 0.0416703717 	 0.0872086495 	 0.0847337190 	 0.0891524791 	 0.0852317194 	 558
0.4032028337 	 -0.3326672479 	 -0.4665143208 	 -0.4467561975 	 0.4870286260 	 0.4615486909 	 559
-0.4032028337 	 0.3326672479 	 0.4665142680 	 0.4467561447 	 0.4870285751 	 0.4615486395 	 560
0.7344082132 	 0.3812239731 	 -0.6389320081 	 -0.6615740635 	 1.4663376051 	 1.5154643032 	 561
-0.7344082132 	 -0.3812239731 	 0.6389319724 	 0.6615740278 	 1.4663375220 	 1.5154642201 	 562
-0.5009126379 	 0.0927018163 	 0.3848628982 	 0.3793570543 	 0.3934100925 	 0.3828785523 	 563
0.5009126379 	 -0.0927018163 	 -0.3848627421 	 -0.3793568982 	 0.3934099425 	 0.3828783994 	 564
0.0282238619 	 -0.1985267003 	 -0.3775672731 	 -0.3657761664 	 0.3830119258 	 0.3711069376 	 565
-0.0282238619 	 0.1985267003 	 0.3775673335 	 0.3657762268 	 0.3830119875 	 0.3711069993 	 566
-0.4580215480 	 -0.0586194839 	 -0.1356410533 	 -0.1321594632 	 0.1408991713 	 0.1326105928 	 567
0.4580215480 	 0.0586194839 	 0.1356411273 	 0.1321595372 	 0.1408992392 	 0.1326106656 	 568
-0.0800162262 	 0.1145604236 	 0.1249059533 	 0.1181018601 	 0.1538882730 	 0.1455896836 	 569
0.0800162262 	 -0.1145604236 	 -0.1249059125 	 -0.1181018192 	 0.1538882187 	 0.1455896294 	 570
0.9153427172 	 0.3204699306 	 -0.1850315526 	 -0.2040652400 	 0.5826328682 	 0.6402286669 	 571
-0.9153427172 	 -0.3204699306 	 0.1850315461 	 0.2040652335 	 0.5826328484 	 0.6402286471 	 572
-0.4993280019 	 -0.4730536391 	 0.3279276876 	 0.3560237872 	 0.5510770607 	 0.5916509944 	 573
0.4993280019 	 0.4730536391 	 -0.3279277552 	 -0.3560238548 	 0.5510771399 	 0.5916510738 	 574
0.6752613813 	 0.0867992767 	 0.4159040129 	 0.4107487389 	 0.4170869034 	 0.4169246840 	 575
-0.6752613813 	 -0.0867992767 	 -0.4159039489 	 -0.4107486749 	 0.4170868406 	 0.4169246231 	 576
-0.6501964340 	 0.0685725040 	 0.3951897491 	 0.3911170188 	 0.3951944114 	 0.3928348635 	 577
0.6501964340 	 -0.0685725040 	 -0.3951896123 	 -0.3911168820 	 0.3951942749 	 0.3928347211 	 578
