Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 50.0010	Mesh (Number of cells): 11069
0.6858806597 	 -0.0401320552 	 -0.0114129539 	 -0.2603182476 	 381
-0.6858806597 	 0.0401320552 	 -0.0114128896 	 -0.2603184800 	 382
-0.6825759941 	 -0.2641193676 	 0.6876243287 	 0.1511348822 	 383
0.6825759941 	 0.2641193676 	 0.6876243937 	 0.1511349088 	 384
-0.3435745976 	 -0.8133701271 	 1.5475190485 	 0.0053607256 	 385
0.3435745976 	 0.8133701271 	 1.5475190869 	 0.0053607216 	 386
0.9243745028 	 0.3453665586 	 0.2464506820 	 0.0036780184 	 387
-0.9243745028 	 -0.3453665586 	 0.2464506728 	 0.0036780184 	 388
-0.3025936155 	 0.6260029086 	 0.7793375921 	 -0.0129103287 	 389
0.3025936155 	 -0.6260029086 	 0.7793375531 	 -0.0129103363 	 390
0.2470111330 	 -0.2223914136 	 -0.4965193722 	 -0.2021765119 	 391
-0.2470111330 	 0.2223914136 	 -0.4965194341 	 -0.2021764707 	 392
0.5740160121 	 -0.6389872537 	 1.6254897309 	 -0.0131735274 	 393
-0.5740160121 	 0.6389872537 	 1.6254897650 	 -0.0131735230 	 394
-0.5286054099 	 0.2071181812 	 -0.2612547832 	 -0.4393024857 	 395
0.5286054099 	 -0.2071181812 	 -0.2612548311 	 -0.4393024925 	 396
-0.6370721219 	 0.0181706578 	 -0.0052168590 	 -0.0658488586 	 397
0.6370721219 	 -0.0181706578 	 -0.0052168607 	 -0.0658484336 	 398
0.2846915300 	 -0.0815292034 	 -0.1004239283 	 0.0066631340 	 399
-0.2846915300 	 0.0815292034 	 -0.1004240447 	 0.0066630129 	 400
-0.6481933921 	 0.0568138769 	 -0.0425907099 	 -0.3563160428 	 401
0.6481933921 	 -0.0568138769 	 -0.0425907491 	 -0.3563158553 	 402
-0.0095511834 	 -0.3766381131 	 -0.6474308278 	 0.0636542344 	 403
0.0095511834 	 0.3766381131 	 -0.6474308546 	 0.0636542153 	 404
-0.0758583350 	 -0.1017339576 	 -0.0763249343 	 -0.0032792063 	 405
0.0758583350 	 0.1017339576 	 -0.0763249755 	 -0.0032792081 	 406
0.2210023371 	 -0.0944684801 	 -0.2119063327 	 0.0544960945 	 407
-0.2210023371 	 0.0944684801 	 -0.2119064458 	 0.0544960282 	 408
0.1055799478 	 0.0268952559 	 -0.0785288211 	 -0.0072504251 	 409
-0.1055799478 	 -0.0268952559 	 -0.0785288129 	 -0.0072504274 	 410
-0.6100066024 	 0.1637402701 	 -0.0556758726 	 -0.4406519300 	 411
0.6100066024 	 -0.1637402701 	 -0.0556759422 	 -0.4406519140 	 412
0.6774891885 	 -0.0332097795 	 -0.0137359015 	 -0.2214579296 	 413
-0.6774891885 	 0.0332097795 	 -0.0137358559 	 -0.2214582186 	 414
-0.3705496719 	 -0.2647790071 	 -0.4867426048 	 0.2630140244 	 415
0.3705496719 	 0.2647790071 	 -0.4867426421 	 0.2630140490 	 416
0.0822074305 	 0.7167114909 	 0.9726826890 	 0.0245729171 	 417
-0.0822074305 	 -0.7167114909 	 0.9726826433 	 0.0245729300 	 418
0.1641061108 	 -0.3007542582 	 -0.6371124968 	 -0.1028489089 	 419
-0.1641061108 	 0.3007542582 	 -0.6371125316 	 -0.1028488748 	 420
-0.9010379411 	 0.0413993640 	 1.2900208625 	 0.0262204946 	 421
0.9010379411 	 -0.0413993640 	 1.2900208987 	 0.0262205118 	 422
-0.1570802007 	 -0.3580859388 	 -0.5997586077 	 0.1391006370 	 423
0.1570802007 	 0.3580859388 	 -0.5997586500 	 0.1391005932 	 424
-0.3536401819 	 0.5098192443 	 0.1807183915 	 -0.0713373899 	 425
0.3536401819 	 -0.5098192443 	 0.1807183492 	 -0.0713374096 	 426
0.2240768896 	 -0.6260366093 	 0.5460804537 	 0.0008651312 	 427
-0.2240768896 	 0.6260366093 	 0.5460804907 	 0.0008651354 	 428
0.1511490754 	 -0.9413325395 	 0.9397471274 	 -0.0084149644 	 429
-0.1511490754 	 0.9413325395 	 0.9397471357 	 -0.0084149644 	 430
-0.4844265856 	 -0.1257245158 	 -0.2408254475 	 0.3405990006 	 431
0.4844265856 	 0.1257245158 	 -0.2408254642 	 0.3405991339 	 432
0.7543491927 	 0.0150193795 	 0.2108861156 	 -0.0088950904 	 433
-0.7543491927 	 -0.0150193795 	 0.2108862180 	 -0.0088951185 	 434
0.0985299581 	 0.7294094184 	 1.0716877500 	 0.0178847277 	 435
-0.0985299581 	 -0.7294094184 	 1.0716877037 	 0.0178847399 	 436
-0.0407450380 	 0.7181782351 	 0.9787616013 	 0.0209722760 	 437
0.0407450380 	 -0.7181782351 	 0.9787615621 	 0.0209722832 	 438
0.0571816792 	 -0.6180743955 	 0.2359553423 	 0.0271677344 	 439
-0.0571816792 	 0.6180743955 	 0.2359553767 	 0.0271677246 	 440
-0.0539246962 	 0.7325077641 	 1.0857739494 	 0.0221518663 	 441
0.0539246962 	 -0.7325077641 	 1.0857739111 	 0.0221518721 	 442
0.1147341229 	 0.0307386702 	 -0.1330420749 	 -0.0177041414 	 443
-0.1147341229 	 -0.0307386702 	 -0.1330420595 	 -0.0177041469 	 444
0.2244921990 	 -0.2590468289 	 -0.5728250515 	 -0.1808591621 	 445
-0.2244921990 	 0.2590468289 	 -0.5728250971 	 -0.1808591171 	 446
0.7361421935 	 -0.5855537945 	 1.0997336531 	 0.0047594615 	 447
-0.7361421935 	 0.5855537945 	 1.0997336747 	 0.0047594623 	 448
-0.7068153438 	 -0.1622047291 	 0.4291915162 	 0.2509078839 	 449
0.7068153438 	 0.1622047291 	 0.4291915438 	 0.2509079243 	 450
0.3958820678 	 -0.1537390806 	 -0.3134257808 	 -0.3378815343 	 451
-0.3958820678 	 0.1537390806 	 -0.3134258148 	 -0.3378815644 	 452
0.9540042172 	 0.0537666621 	 0.7418982996 	 0.0144017846 	 453
-0.9540042172 	 -0.0537666621 	 0.7418982672 	 0.0144017850 	 454
-0.1875641747 	 0.0799507651 	 -0.2497619196 	 0.0850259039 	 455
0.1875641747 	 -0.0799507651 	 -0.2497618344 	 0.0850259587 	 456
0.5952138244 	 -0.6451313565 	 1.5947517960 	 -0.0108202266 	 457
-0.5952138244 	 0.6451313565 	 1.5947518274 	 -0.0108202233 	 458
0.4868151979 	 0.1391868874 	 -0.2743653460 	 0.3595693296 	 459
-0.4868151979 	 -0.1391868874 	 -0.2743653286 	 0.3595691994 	 460
0.2069330992 	 -0.4062453826 	 -0.5732568456 	 -0.0855016200 	 461
-0.2069330992 	 0.4062453826 	 -0.5732568378 	 -0.0855015946 	 462
0.7886399882 	 0.0010009290 	 0.9627539473 	 0.0518247372 	 463
-0.7886399882 	 -0.0010009290 	 0.9627539369 	 0.0518247159 	 464
-0.9164884039 	 0.0480305056 	 1.1442332153 	 0.0150474367 	 465
0.9164884039 	 -0.0480305056 	 1.1442332486 	 0.0150474500 	 466
-0.6949153602 	 -0.2750789844 	 0.8332866566 	 0.1262629551 	 467
0.6949153602 	 0.2750789844 	 0.8332867266 	 0.1262629768 	 468
-0.1687541167 	 -0.3679832346 	 -0.5946494995 	 0.1408512134 	 469
0.1687541167 	 0.3679832346 	 -0.5946495369 	 0.1408511690 	 470
-0.0772056041 	 -0.0911439558 	 -0.0563589339 	 -0.0052780659 	 471
0.0772056041 	 0.0911439558 	 -0.0563589665 	 -0.0052780666 	 472
0.2428079490 	 -0.0042097513 	 -0.1510186295 	 0.0150134928 	 473
-0.2428079490 	 0.0042097513 	 -0.1510184693 	 0.0150134752 	 474
-0.4351937779 	 0.8502130237 	 0.9239472511 	 -0.0050233475 	 475
0.4351937779 	 -0.8502130237 	 0.9239472416 	 -0.0050233478 	 476
-0.7331938831 	 -0.0291653445 	 0.0323160893 	 0.1535092062 	 477
0.7331938831 	 0.0291653445 	 0.0323160853 	 0.1535092540 	 478
0.2341289961 	 -0.4058560643 	 -0.5454680436 	 -0.1050206076 	 479
-0.2341289961 	 0.4058560643 	 -0.5454680314 	 -0.1050205789 	 480
-0.1266474988 	 0.0116380123 	 -0.2034569090 	 0.0098404016 	 481
0.1266474988 	 -0.0116380123 	 -0.2034568994 	 0.0098404133 	 482
-0.0805534111 	 -0.0725791571 	 -0.0288947313 	 -0.0042502404 	 483
0.0805534111 	 0.0725791571 	 -0.0288947478 	 -0.0042502404 	 484
0.2818350509 	 0.3445294568 	 -0.5444771629 	 0.1892150978 	 485
-0.2818350509 	 -0.3445294568 	 -0.5444771305 	 0.1892151309 	 486
-0.3001865494 	 0.6458114916 	 0.9083629068 	 -0.0081528738 	 487
0.3001865494 	 -0.6458114916 	 0.9083628686 	 -0.0081528802 	 488
0.7889614570 	 0.0092254081 	 0.9531712985 	 0.0324369101 	 489
-0.7889614570 	 -0.0092254081 	 0.9531712913 	 0.0324369021 	 490
0.0562876261 	 -0.1894010666 	 -0.3724607769 	 -0.0067277996 	 491
-0.0562876261 	 0.1894010666 	 -0.3724608411 	 -0.0067277877 	 492
0.7300469137 	 0.1615731514 	 0.6432794310 	 0.1942215216 	 493
-0.7300469137 	 -0.1615731514 	 0.6432793960 	 0.1942214910 	 494
0.2204146524 	 -0.1042455646 	 -0.2237824562 	 0.0283221210 	 495
-0.2204146524 	 0.1042455646 	 -0.2237825721 	 0.0283220701 	 496
-0.2350390941 	 -0.0104696918 	 -0.2591557257 	 -0.0805701414 	 497
0.2350390941 	 0.0104696918 	 -0.2591558147 	 -0.0805700899 	 498
-0.8364661138 	 -0.3664682931 	 1.3666291007 	 0.0186323935 	 499
0.8364661138 	 0.3664682931 	 1.3666291532 	 0.0186323943 	 500
-0.0208975894 	 -0.3669637262 	 -0.6456844186 	 0.0700118526 	 501
0.0208975894 	 0.3669637262 	 -0.6456844496 	 0.0700118312 	 502
0.0707907557 	 -0.6064163859 	 0.1646557755 	 0.0263274645 	 503
-0.0707907557 	 0.6064163859 	 0.1646558085 	 0.0263274560 	 504
0.5398613841 	 0.0316621324 	 -0.0159494504 	 0.1107806601 	 505
-0.5398613841 	 -0.0316621324 	 -0.0159494527 	 0.1107806761 	 506
-0.6081266415 	 0.1775285098 	 -0.0359807639 	 -0.4261550149 	 507
0.6081266415 	 -0.1775285098 	 -0.0359808359 	 -0.4261550059 	 508
-0.1172024368 	 -0.0615402472 	 -0.1358794892 	 -0.0362003807 	 509
0.1172024368 	 0.0615402472 	 -0.1358795288 	 -0.0362003728 	 510
-0.2558192346 	 -0.9056370212 	 1.1085751437 	 -0.0039990524 	 511
0.2558192346 	 0.9056370212 	 1.1085751602 	 -0.0039990532 	 512
-0.5440786751 	 0.1853199266 	 -0.2368694504 	 -0.4593750028 	 513
0.5440786751 	 -0.1853199266 	 -0.2368694971 	 -0.4593749975 	 514
-0.4519422924 	 -0.4897687025 	 0.4010795461 	 0.0660965530 	 515
0.4519422924 	 0.4897687025 	 0.4010796205 	 0.0660965309 	 516
-0.5210983407 	 -0.0387909030 	 -0.0260649004 	 0.1309121640 	 517
0.5210983407 	 0.0387909030 	 -0.0260649016 	 0.1309121736 	 518
-0.3134903167 	 -0.5857224074 	 0.4756825181 	 0.0407884305 	 519
0.3134903167 	 0.5857224074 	 0.4756825810 	 0.0407884012 	 520
0.0374487435 	 -0.1914764455 	 -0.3662762739 	 0.0042794959 	 521
-0.0374487435 	 0.1914764455 	 -0.3662763357 	 0.0042795028 	 522
-0.3420235104 	 -0.8368303457 	 1.4368525583 	 0.0003845736 	 523
0.3420235104 	 0.8368303457 	 1.4368525897 	 0.0003845708 	 524
-0.4763869501 	 -0.0358203184 	 -0.0182738651 	 0.0754123606 	 525
0.4763869501 	 0.0358203184 	 -0.0182738597 	 0.0754123663 	 526
0.3023147818 	 -0.2435255491 	 -0.5298377752 	 -0.2738378303 	 527
-0.3023147818 	 0.2435255491 	 -0.5298378069 	 -0.2738377861 	 528
0.4007597123 	 -0.3168707104 	 -0.4399147023 	 -0.2905070349 	 529
-0.4007597123 	 0.3168707104 	 -0.4399146716 	 -0.2905069939 	 530
-0.3741201944 	 0.2470273933 	 -0.5005242240 	 -0.3405860799 	 531
0.3741201944 	 -0.2470273933 	 -0.5005242230 	 -0.3405861182 	 532
0.7238557457 	 -0.0782602469 	 0.2868870851 	 -0.1815804101 	 533
-0.7238557457 	 0.0782602469 	 0.2868872015 	 -0.1815805124 	 534
-0.4445238356 	 0.8311912071 	 1.1125267369 	 -0.0061771779 	 535
0.4445238356 	 -0.8311912071 	 1.1125267248 	 -0.0061771784 	 536
-0.0718707703 	 0.7224805684 	 1.0248694476 	 0.0219182030 	 537
0.0718707703 	 -0.7224805684 	 1.0248694096 	 0.0219182084 	 538
-0.3795631862 	 -0.2753132081 	 -0.4886786531 	 0.2623900143 	 539
0.3795631862 	 0.2753132081 	 -0.4886786828 	 0.2623900354 	 540
0.0484747334 	 -0.1972969296 	 -0.3909940564 	 -0.0017899823 	 541
-0.0484747334 	 0.1972969296 	 -0.3909941197 	 -0.0017899724 	 542
0.1171972149 	 -0.8000392391 	 1.5395219022 	 0.0148163389 	 543
-0.1171972149 	 0.8000392391 	 1.5395219328 	 0.0148163372 	 544
-0.9349927161 	 -0.1036662232 	 0.9825735180 	 0.0357263237 	 545
0.9349927161 	 0.1036662232 	 0.9825735558 	 0.0357263219 	 546
-0.7592148996 	 -0.0048277530 	 0.3343700002 	 -0.0100980721 	 547
0.7592148996 	 0.0048277530 	 0.3343699125 	 -0.0100981019 	 548
-0.4027726685 	 -0.8500206946 	 1.1059373042 	 -0.0094248104 	 549
0.4027726685 	 0.8500206946 	 1.1059373258 	 -0.0094248116 	 550
0.5465564872 	 0.0399001535 	 -0.0298635604 	 0.1639722240 	 551
-0.5465564872 	 -0.0399001535 	 -0.0298635593 	 0.1639722113 	 552
-0.5007994051 	 -0.8024620017 	 1.0547378788 	 -0.0008572838 	 553
0.5007994051 	 0.8024620017 	 1.0547379022 	 -0.0008572849 	 554
0.4295677086 	 0.0772605159 	 -0.0898807475 	 0.1415823292 	 555
-0.4295677086 	 -0.0772605159 	 -0.0898807455 	 0.1415822193 	 556
-0.4666445695 	 -0.0416703717 	 -0.0261985958 	 0.0852161593 	 557
0.4666445695 	 0.0416703717 	 -0.0261985902 	 0.0852161863 	 558
0.4032028337 	 -0.3326672479 	 -0.4047772296 	 -0.2708362548 	 559
-0.4032028337 	 0.3326672479 	 -0.4047771952 	 -0.2708362148 	 560
0.7344082132 	 0.3812239731 	 1.4657648894 	 0.0409787887 	 561
-0.7344082132 	 -0.3812239731 	 1.4657648063 	 0.0409787858 	 562
-0.5009126379 	 0.0927018163 	 -0.1502340271 	 -0.3635948817 	 563
0.5009126379 	 -0.0927018163 	 -0.1502340113 	 -0.3635947259 	 564
0.0282238619 	 -0.1985267003 	 -0.3828661140 	 0.0105675921 	 565
-0.0282238619 	 0.1985267003 	 -0.3828661757 	 0.0105675963 	 566
-0.4580215480 	 -0.0586194839 	 -0.0550433444 	 0.1297027629 	 567
0.4580215480 	 0.0586194839 	 -0.0550433413 	 0.1297028380 	 568
-0.0800162262 	 0.1145604236 	 -0.1538729692 	 0.0021702355 	 569
0.0800162262 	 -0.1145604236 	 -0.1538729150 	 0.0021702292 	 570
0.9153427172 	 0.3204699306 	 0.5825790058 	 0.0079221923 	 571
-0.9153427172 	 -0.3204699306 	 0.5825789860 	 0.0079221922 	 572
-0.4993280019 	 -0.4730536391 	 0.5470454730 	 0.0665370369 	 573
0.4993280019 	 0.4730536391 	 0.5470455547 	 0.0665370212 	 574
0.6752613813 	 0.0867992767 	 -0.0218908393 	 0.4165120360 	 575
-0.6752613813 	 -0.0867992767 	 -0.0218908186 	 0.4165119742 	 576
-0.6501964340 	 0.0685725040 	 -0.0433575810 	 -0.3928087868 	 577
0.6501964340 	 -0.0685725040 	 -0.0433576328 	 -0.3928086438 	 578
0.7547026472 	 0.0102843404 	 0.1906378184 	 -0.0067768252 	 579
-0.7547026472 	 -0.0102843404 	 0.1906379420 	 -0.0067767993 	 580
-0.2748125835 	 -0.9194270791 	 0.8322885345 	 0.0018634576 	 581
0.2748125835 	 0.9194270791 	 0.8322885460 	 0.0018634572 	 582
-0.0873509838 	 0.7344525879 	 1.1229323842 	 0.0219290405 	 583
0.0873509838 	 -0.7344525879 	 1.1229323472 	 0.0219290448 	 584
-0.5288432226 	 0.7798508980 	 1.1170053286 	 0.0016878477 	 585
0.5288432226 	 -0.7798508980 	 1.1170053146 	 0.0016878471 	 586
0.2026642602 	 0.0967179557 	 -0.1984657297 	 -0.0988980972 	 587
-0.2026642602 	 -0.0967179557 	 -0.1984656420 	 -0.0988981362 	 588
-0.3100710839 	 -0.6032863115 	 0.5869776702 	 0.0337772185 	 589
0.3100710839 	 0.6032863115 	 0.5869777347 	 0.0337771911 	 590
0.4214460362 	 0.2895011591 	 -0.4474717935 	 0.2657674133 	 591
-0.4214460362 	 -0.2895011591 	 -0.4474717864 	 0.2657673894 	 592
0.4845682669 	 -0.5577966682 	 1.0757448116 	 -0.0482425357 	 593
-0.4845682669 	 0.5577966682 	 1.0757448586 	 -0.0482425233 	 594
0.2839056110 	 -0.0928785589 	 -0.1281395151 	 -0.0201448822 	 595
-0.2839056110 	 0.0928785589 	 -0.1281396323 	 -0.0201449785 	 596
0.1325277709 	 0.7293826036 	 1.1046519062 	 0.0203152742 	 597
-0.1325277709 	 -0.7293826036 	 1.1046518575 	 0.0203152872 	 598
-0.0175257653 	 0.4562070408 	 -0.5513657767 	 0.0507011104 	 599
0.0175257653 	 -0.4562070408 	 -0.5513657770 	 0.0507011262 	 600
0.4340955795 	 0.4818574848 	 0.2698571888 	 0.0764491180 	 601
-0.4340955795 	 -0.4818574848 	 0.2698571201 	 0.0764491421 	 602
0.1740281389 	 -0.6515723539 	 0.6271585853 	 0.0152968885 	 603
-0.1740281389 	 0.6515723539 	 0.6271586218 	 0.0152968885 	 604
-0.0891256146 	 -0.0773916918 	 -0.0613516684 	 -0.0095229299 	 605
0.0891256146 	 0.0773916918 	 -0.0613516989 	 -0.0095229291 	 606
0.2361672176 	 -0.2530848111 	 -0.5606351808 	 -0.1940875529 	 607
-0.2361672176 	 0.2530848111 	 -0.5606352271 	 -0.1940875074 	 608
0.1763954034 	 -0.0374097034 	 -0.3107151844 	 0.0896633538 	 609
-0.1763954034 	 0.0374097034 	 -0.3107152114 	 0.0896632966 	 610
0.1183226159 	 0.0386381843 	 -0.1472666519 	 -0.0276974409 	 611
-0.1183226159 	 -0.0386381843 	 -0.1472666292 	 -0.0276974487 	 612
-0.3079131095 	 0.2545680318 	 -0.5451189913 	 -0.2767614148 	 613
0.3079131095 	 -0.2545680318 	 -0.5451189674 	 -0.2767614604 	 614
0.0302299279 	 -0.2633169933 	 -0.5545649753 	 0.0185984086 	 615
-0.0302299279 	 0.2633169933 	 -0.5545650308 	 0.0185984094 	 616
-0.4007656589 	 0.5718015563 	 0.7773395567 	 -0.0395147018 	 617
0.4007656589 	 -0.5718015563 	 0.7773395127 	 -0.0395147150 	 618
-0.5034089485 	 -0.0404857612 	 -0.0278220585 	 0.1199341583 	 619
0.5034089485 	 0.0404857612 	 -0.0278220583 	 0.1199341755 	 620
-0.9492938647 	 -0.0892500083 	 0.7881316964 	 0.0276077349 	 621
0.9492938647 	 0.0892500083 	 0.7881317291 	 0.0276077338 	 622
-0.0276947160 	 0.4683521905 	 -0.5205336934 	 0.0459837683 	 623
0.0276947160 	 -0.4683521905 	 -0.5205336977 	 0.0459837823 	 624
-0.7485161058 	 0.0202139052 	 0.1514467467 	 0.0245576378 	 625
0.7485161058 	 -0.0202139052 	 0.1514466740 	 0.0245577472 	 626
0.2051763014 	 -0.5975550260 	 0.3027984380 	 0.0015028363 	 627
-0.2051763014 	 0.5975550260 	 0.3027984735 	 0.0015028406 	 628
-0.4748559189 	 0.2246133366 	 -0.3703643615 	 -0.4169298767 	 629
0.4748559189 	 -0.2246133366 	 -0.3703643940 	 -0.4169298953 	 630
0.8633533045 	 0.0885481036 	 1.4509643449 	 0.0610632505 	 631
-0.8633533045 	 -0.0885481036 	 1.4509642946 	 0.0610632533 	 632
0.4100999949 	 0.0559516167 	 -0.0394087031 	 0.0599928242 	 633
-0.4100999949 	 -0.0559516167 	 -0.0394087097 	 0.0599927481 	 634
0.3751645899 	 0.2225746472 	 -0.4352765847 	 0.2732677766 	 635
-0.3751645899 	 -0.2225746472 	 -0.4352765378 	 0.2732677201 	 636
0.9035353540 	 0.3599937593 	 0.5409099960 	 0.0064812239 	 637
-0.9035353540 	 -0.3599937593 	 0.5409099778 	 0.0064812238 	 638
0.3855316234 	 -0.1459581452 	 -0.2886070252 	 -0.3107525776 	 639
-0.3855316234 	 0.1459581452 	 -0.2886070683 	 -0.3107526168 	 640
-0.6556353016 	 -0.2764475400 	 0.5285501173 	 0.1661021961 	 641
0.6556353016 	 0.2764475400 	 0.5285501814 	 0.1661022250 	 642
-0.5291815729 	 -0.0312099270 	 -0.0151307346 	 0.1011656993 	 643
0.5291815729 	 0.0312099270 	 -0.0151307348 	 0.1011656806 	 644
0.4095726179 	 0.2814349691 	 -0.4653508173 	 0.2697916559 	 645
-0.4095726179 	 -0.2814349691 	 -0.4653508021 	 0.2697916301 	 646
-0.6460847936 	 0.0250910200 	 -0.0105179262 	 -0.1420518399 	 647
0.6460847936 	 -0.0250910200 	 -0.0105179245 	 -0.1420514210 	 648
-0.8380241111 	 0.4107856973 	 1.1813584697 	 -0.0261634217 	 649
0.8380241111 	 -0.4107856973 	 1.1813584419 	 -0.0261634218 	 650
0.6766658264 	 0.0751137752 	 -0.0341820424 	 0.4089701082 	 651
-0.6766658264 	 -0.0751137752 	 -0.0341820175 	 0.4089700493 	 652
-0.3712209036 	 0.0663937374 	 -0.0605934074 	 -0.0947755898 	 653
0.3712209036 	 -0.0663937374 	 -0.0605933467 	 -0.0947753630 	 654
-0.4836930381 	 -0.0179627963 	 -0.0044913853 	 0.0174200394 	 655
0.4836930381 	 0.0179627963 	 -0.0044913820 	 0.0174199761 	 656
0.0199307507 	 -0.2707442167 	 -0.5650295020 	 0.0280116535 	 657
-0.0199307507 	 0.2707442167 	 -0.5650295566 	 0.0280116505 	 658
0.2224426930 	 -0.4444940547 	 -0.4573778166 	 -0.0711749335 	 659
-0.2224426930 	 0.4444940547 	 -0.4573777978 	 -0.0711749120 	 660
-0.4838000996 	 -0.4858525430 	 0.5388256871 	 0.0608965927 	 661
0.4838000996 	 0.4858525430 	 0.5388257677 	 0.0608965746 	 662
0.1163034015 	 0.7171565224 	 0.9950498181 	 0.0228557921 	 663
-0.1163034015 	 -0.7171565224 	 0.9950497701 	 0.0228558059 	 664
-0.3409205896 	 0.0611533471 	 -0.0452290777 	 -0.0411516930 	 665
0.3409205896 	 -0.0611533471 	 -0.0452290100 	 -0.0411514654 	 666
0.7091291843 	 0.2655188526 	 0.9067629571 	 0.1202244001 	 667
-0.7091291843 	 -0.2655188526 	 0.9067628882 	 0.1202243792 	 668
-0.0843816796 	 0.7548170746 	 1.2579497990 	 0.0222687856 	 669
0.0843816796 	 -0.7548170746 	 1.2579497631 	 0.0222687894 	 670
0.4511753715 	 -0.5609172306 	 0.9371823733 	 -0.0425295753 	 671
-0.4511753715 	 0.5609172306 	 0.9371824195 	 -0.0425295620 	 672
0.7219728316 	 0.2748619843 	 1.0470402667 	 0.0978733033 	 673
-0.7219728316 	 -0.2748619843 	 1.0470401942 	 0.0978732865 	 674
0.1292809041 	 -0.9375067459 	 1.0415239887 	 0.0106243620 	 675
-0.1292809041 	 0.9375067459 	 1.0415239983 	 0.0106243620 	 676
0.4989760996 	 0.6167000065 	 1.3912996587 	 -0.0037676738 	 677
-0.4989760996 	 -0.6167000065 	 1.3912995784 	 -0.0037676613 	 678
0.3881951630 	 0.2280487002 	 -0.4433806324 	 0.2831271702 	 679
-0.3881951630 	 -0.2280487002 	 -0.4433805920 	 0.2831271133 	 680
-0.7474837919 	 -0.0213815330 	 0.1187273770 	 0.0391477835 	 681
0.7474837919 	 0.0213815330 	 0.1187273575 	 0.0391478435 	 682
0.1928689275 	 -0.7019016132 	 1.0395471094 	 0.0173578302 	 683
-0.1928689275 	 0.7019016132 	 1.0395471452 	 0.0173578305 	 684
-0.3495725355 	 0.2324828988 	 -0.4957184069 	 -0.3230016178 	 685
0.3495725355 	 -0.2324828988 	 -0.4957183887 	 -0.3230016550 	 686
-0.2995757247 	 0.2806468860 	 -0.5773242603 	 -0.2557564505 	 687
