Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 50.0010	Mesh (Number of cells): 11069
0.3385836304 	 -0.2242800731 	 -0.2314799561 	 -0.2113704408 	 0.5766515347 	 0.5565323472 	 374
-0.2855895807 	 -0.3595489932 	 0.1877541542 	 0.1707921172 	 0.5620528975 	 0.5363318138 	 375
0.2855895807 	 0.3595489932 	 -0.1877541967 	 -0.1707921597 	 0.5620529089 	 0.5363318245 	 376
0.2587766428 	 0.0167507253 	 -0.0079858540 	 0.0073836807 	 0.0557729571 	 0.0566761709 	 377
-0.2587766428 	 -0.0167507253 	 0.0079858586 	 -0.0073836761 	 0.0557729699 	 0.0566761825 	 378
0.2586206897 	 -0.0167429248 	 -0.0093011153 	 0.0060591569 	 0.0479083636 	 0.0483722164 	 379
-0.2586206897 	 0.0167429248 	 0.0093011320 	 -0.0060591401 	 0.0479080126 	 0.0483718561 	 380
0.6858806597 	 -0.0401320552 	 0.0038121936 	 0.0445487396 	 0.2605683126 	 0.2619724300 	 381
-0.6858806597 	 0.0401320552 	 -0.0038122714 	 -0.0445488174 	 0.2605685420 	 0.2619726682 	 382
-0.6825759941 	 -0.2641193676 	 -0.6958294696 	 -0.7363697414 	 0.7040376198 	 0.7465519621 	 383
0.6825759941 	 0.2641193676 	 0.6958295398 	 0.7363698116 	 0.7040376890 	 0.7465520311 	 384
-0.3435745976 	 -0.8133701271 	 -0.6071054489 	 -0.6275113929 	 1.5475283335 	 1.5999695877 	 385
0.3435745976 	 0.8133701271 	 0.6071054601 	 0.6275114042 	 1.5475283719 	 1.5999696261 	 386
0.9243745028 	 0.3453665586 	 0.2321506688 	 0.2870520921 	 0.2464781257 	 0.3050810764 	 387
-0.9243745028 	 -0.3453665586 	 -0.2321506602 	 -0.2870520835 	 0.2464781166 	 0.3050810672 	 388
-0.3025936155 	 0.6260029086 	 -0.3507901195 	 -0.3687620779 	 0.7794445195 	 0.8207351479 	 389
0.3025936155 	 -0.6260029086 	 0.3507901094 	 0.3687620678 	 0.7794444807 	 0.8207351090 	 390
0.2470111330 	 -0.2223914136 	 -0.2337231696 	 -0.2190524245 	 0.5361033752 	 0.5178737695 	 391
-0.2470111330 	 0.2223914136 	 0.2337232432 	 0.2190524980 	 0.5361034170 	 0.5178738103 	 392
0.5740160121 	 -0.6389872537 	 1.0960734657 	 1.1301660288 	 1.6255431114 	 1.6765572874 	 393
-0.5740160121 	 0.6389872537 	 -1.0960734852 	 -1.1301660483 	 1.6255431454 	 1.6765573215 	 394
-0.5286054099 	 0.2071181812 	 0.0829846020 	 0.0515891132 	 0.5111171448 	 0.4947312462 	 395
0.5286054099 	 -0.2071181812 	 -0.0829846441 	 -0.0515891552 	 0.5111171751 	 0.4947312743 	 396
-0.6370721219 	 0.0181706578 	 0.0033373517 	 -0.0345003062 	 0.0660551876 	 0.0734928082 	 397
0.6370721219 	 -0.0181706578 	 -0.0033373655 	 0.0345002925 	 0.0660547640 	 0.0734924266 	 398
0.2846915300 	 -0.0815292034 	 -0.0983775147 	 -0.0814688158 	 0.1006447352 	 0.0831030855 	 399
-0.2846915300 	 0.0815292034 	 0.0983775933 	 0.0814688943 	 0.1006448434 	 0.0831031918 	 400
-0.6481933921 	 0.0568138769 	 0.0113163738 	 -0.0271818104 	 0.3588524640 	 0.3563378802 	 401
0.6481933921 	 -0.0568138769 	 -0.0113164291 	 0.0271817550 	 0.3588522825 	 0.3563376931 	 402
-0.0095511834 	 -0.3766381131 	 -0.0472208250 	 -0.0477880989 	 0.6505524870 	 0.6282867981 	 403
0.0095511834 	 0.3766381131 	 0.0472208053 	 0.0477880792 	 0.6505525118 	 0.6282868228 	 404
-0.0758583350 	 -0.1017339576 	 0.0482534335 	 0.0437479755 	 0.0763953453 	 0.0688659157 	 405
0.0758583350 	 0.1017339576 	 -0.0482534596 	 -0.0437480015 	 0.0763953865 	 0.0688659569 	 406
0.2210023371 	 -0.0944684801 	 -0.2162711293 	 -0.2031451259 	 0.2188015497 	 0.2050073369 	 407
-0.2210023371 	 0.0944684801 	 0.2162712073 	 0.2031452039 	 0.2188016427 	 0.2050074283 	 408
0.1055799478 	 0.0268952559 	 -0.0778883514 	 -0.0716176360 	 0.0788628202 	 0.0724216936 	 409
-0.1055799478 	 -0.0268952559 	 0.0778883439 	 0.0716176286 	 0.0788628122 	 0.0724216857 	 410
-0.6100066024 	 0.1637402701 	 -0.0604651653 	 -0.0966953194 	 0.4441552952 	 0.4410261051 	 411
0.6100066024 	 -0.1637402701 	 0.0604650939 	 0.0966952480 	 0.4441552880 	 0.4410260920 	 412
0.6774891885 	 -0.0332097795 	 -0.0028768217 	 0.0373613292 	 0.2218835045 	 0.2230438230 	 413
-0.6774891885 	 0.0332097795 	 0.0028767619 	 -0.0373613890 	 0.2218837901 	 0.2230441154 	 414
-0.3705496719 	 -0.2647790071 	 0.2431155642 	 0.2211074881 	 0.5532582944 	 0.5296171542 	 415
0.3705496719 	 0.2647790071 	 -0.2431155802 	 -0.2211075041 	 0.5532583390 	 0.5296171988 	 416
0.0822074305 	 0.7167114909 	 0.1352536555 	 0.1401362057 	 0.9729930327 	 1.0158267273 	 417
-0.0822074305 	 -0.7167114909 	 -0.1352536630 	 -0.1401362133 	 0.9729929873 	 1.0158266819 	 418
0.1641061108 	 -0.3007542582 	 -0.2148830356 	 -0.2051362728 	 0.6453605439 	 0.6252801671 	 419
-0.1641061108 	 0.3007542582 	 0.2148830823 	 0.2051363194 	 0.6453605728 	 0.6252801958 	 420
-0.9010379411 	 0.0413993640 	 -1.2874578918 	 -1.3409732855 	 1.2902873091 	 1.3438485385 	 421
0.9010379411 	 -0.0413993640 	 1.2874579271 	 1.3409733208 	 1.2902873456 	 1.3438485750 	 422
-0.1570802007 	 -0.3580859388 	 0.1135485955 	 0.1042191229 	 0.6156779797 	 0.5930775826 	 423
0.1570802007 	 0.3580859388 	 -0.1135486526 	 -0.1042191801 	 0.6156780110 	 0.5930776134 	 424
-0.3536401819 	 0.5098192443 	 -0.1616181894 	 -0.1826219593 	 0.1942888577 	 0.2289663796 	 425
0.3536401819 	 -0.5098192443 	 0.1616181815 	 0.1826219513 	 0.1942888256 	 0.2289663455 	 426
0.2240768896 	 -0.6260366093 	 0.1832107934 	 0.1965194038 	 0.5460811390 	 0.5855733322 	 427
-0.2240768896 	 0.6260366093 	 -0.1832108020 	 -0.1965194124 	 0.5460811760 	 0.5855733693 	 428
0.1511490754 	 -0.9413325395 	 0.1572946516 	 0.1662718565 	 0.9397848026 	 0.9964074194 	 429
-0.1511490754 	 0.9413325395 	 -0.1572946529 	 -0.1662718579 	 0.9397848109 	 0.9964074277 	 430
-0.4844265856 	 -0.1257245158 	 0.1475408851 	 0.1187693115 	 0.4171385566 	 0.4007133329 	 431
0.4844265856 	 0.1257245158 	 -0.1475408678 	 -0.1187692942 	 0.4171386750 	 0.4007134550 	 432
0.7543491927 	 0.0150193795 	 0.2106672584 	 0.2554703595 	 0.2110736279 	 0.2558527684 	 433
-0.7543491927 	 -0.0150193795 	 -0.2106673603 	 -0.2554704614 	 0.2110737314 	 0.2558528718 	 434
0.0985299581 	 0.7294094184 	 0.1611863253 	 0.1670383203 	 1.0718369731 	 1.1155464396 	 435
-0.0985299581 	 -0.7294094184 	 -0.1611863312 	 -0.1670383262 	 1.0718369270 	 1.1155463935 	 436
-0.0407450380 	 0.7181782351 	 -0.0345011870 	 -0.0369211592 	 0.9789862658 	 1.0217002608 	 437
0.0407450380 	 -0.7181782351 	 0.0345011776 	 0.0369211498 	 0.9789862267 	 1.0217002218 	 438
0.0571816792 	 -0.6180743955 	 -0.0053154255 	 -0.0019192310 	 0.2375142298 	 0.2741707868 	 439
-0.0571816792 	 0.6180743955 	 0.0053154126 	 0.0019192181 	 0.2375142628 	 0.2741708201 	 440
-0.0539246962 	 0.7325077641 	 -0.0576231383 	 -0.0608258906 	 1.0859998961 	 1.1296147711 	 441
0.0539246962 	 -0.7325077641 	 0.0576231296 	 0.0608258819 	 1.0859998580 	 1.1296147329 	 442
0.1147341229 	 0.0307386702 	 -0.1330915434 	 -0.1262771336 	 0.1342148662 	 0.1272251841 	 443
-0.1147341229 	 -0.0307386702 	 0.1330915299 	 0.1262771202 	 0.1342148516 	 0.1272251696 	 444
0.2244921990 	 -0.2590468289 	 -0.2384690294 	 -0.2251357525 	 0.6006984070 	 0.5813163330 	 445
-0.2244921990 	 0.2590468289 	 0.2384690933 	 0.2251358163 	 0.6006984369 	 0.5813163623 	 446
0.7361421935 	 -0.5855537945 	 0.8576977765 	 0.9014195084 	 1.0997439522 	 1.1556101448 	 447
-0.7361421935 	 0.5855537945 	 -0.8576977929 	 -0.9014195247 	 1.0997439737 	 1.1556101663 	 448
-0.7068153438 	 -0.1622047291 	 -0.4744388705 	 -0.5164187912 	 0.4971520128 	 0.5347773350 	 449
0.7068153438 	 0.1622047291 	 0.4744389064 	 0.5164188272 	 0.4971520570 	 0.5347773784 	 450
0.3958820678 	 -0.1537390806 	 -0.1698526116 	 -0.1463399671 	 0.4608683665 	 0.4440996960 	 451
-0.3958820678 	 0.1537390806 	 0.1698526324 	 0.1463399880 	 0.4608684117 	 0.4440997410 	 452
0.9540042172 	 0.0537666621 	 0.7415332256 	 0.7981944480 	 0.7420380707 	 0.7987792789 	 453
-0.9540042172 	 -0.0537666621 	 -0.7415331933 	 -0.7981944157 	 0.7420380383 	 0.7987792465 	 454
-0.1875641747 	 0.0799507651 	 0.2630998463 	 0.2519598374 	 0.2638378685 	 0.2524042690 	 455
0.1875641747 	 -0.0799507651 	 -0.2630997893 	 -0.2519597805 	 0.2638378054 	 0.2524042071 	 456
0.5952138244 	 -0.6451313565 	 1.0893544275 	 1.1247059933 	 1.5947885026 	 1.6469205702 	 457
-0.5952138244 	 0.6451313565 	 -1.0893544463 	 -1.1247060122 	 1.5947885340 	 1.6469206016 	 458
0.4868151979 	 0.1391868874 	 -0.1649501204 	 -0.1360366798 	 0.4522902231 	 0.4347060336 	 459
-0.4868151979 	 -0.1391868874 	 0.1649501394 	 0.1360366988 	 0.4522901090 	 0.4347059160 	 460
0.2069330992 	 -0.4062453826 	 -0.1840070068 	 -0.1717166184 	 0.5795980832 	 0.5528307074 	 461
-0.2069330992 	 0.4062453826 	 0.1840070259 	 0.1717166375 	 0.5795980717 	 0.5528306956 	 462
0.7886399882 	 0.0010009290 	 0.9628189469 	 1.0096586831 	 0.9641477928 	 1.0109229868 	 463
-0.7886399882 	 -0.0010009290 	 -0.9628189366 	 -1.0096586727 	 0.9641477814 	 1.0109229754 	 464
-0.9164884039 	 0.0480305056 	 -1.1418776117 	 -1.1963106555 	 1.1443321530 	 1.1988353974 	 465
0.9164884039 	 -0.0480305056 	 1.1418776443 	 1.1963106881 	 1.1443321865 	 1.1988354309 	 466
-0.6949153602 	 -0.2750789844 	 -0.8212643694 	 -0.8625375138 	 0.8427983068 	 0.8867114149 	 467
0.6949153602 	 0.2750789844 	 0.8212644424 	 0.8625375869 	 0.8427983792 	 0.8867114873 	 468
-0.1687541167 	 -0.3679832346 	 0.1198486472 	 0.1098258251 	 0.6111031759 	 0.5877324282 	 469
0.1687541167 	 0.3679832346 	 -0.1198487032 	 -0.1098258811 	 0.6111032020 	 0.5877324539 	 470
-0.0772056041 	 -0.0911439558 	 0.0404550281 	 0.0358695516 	 0.0566055422 	 0.0495464594 	 471
0.0772056041 	 0.0911439558 	 -0.0404550497 	 -0.0358695732 	 0.0566055748 	 0.0495464919 	 472
0.2428079490 	 -0.0042097513 	 -0.1512561981 	 -0.1368350929 	 0.1517630766 	 0.1374179628 	 473
-0.2428079490 	 0.0042097513 	 0.1512560377 	 0.1368349324 	 0.1517629155 	 0.1374178016 	 474
-0.4351937779 	 0.8502130237 	 -0.4254613607 	 -0.4513088476 	 0.9239609066 	 0.9806876585 	 475
0.4351937779 	 -0.8502130237 	 0.4254613567 	 0.4513088435 	 0.9239608971 	 0.9806876490 	 476
-0.7331938831 	 -0.0291653445 	 -0.0383920911 	 -0.0819387138 	 0.1568738539 	 0.1712467632 	 477
0.7331938831 	 0.0291653445 	 0.0383920890 	 0.0819387117 	 0.1568738998 	 0.1712468043 	 478
0.2341289961 	 -0.4058560643 	 -0.1815971122 	 -0.1676914765 	 0.5554860166 	 0.5281857066 	 479
-0.2341289961 	 0.4058560643 	 0.1815971310 	 0.1676914953 	 0.5554859991 	 0.5281856889 	 480
-0.1266474988 	 0.0116380123 	 0.2035037540 	 0.1959817724 	 0.2036947405 	 0.1961502258 	 481
0.1266474988 	 -0.0116380123 	 -0.2035037455 	 -0.1959817640 	 0.2036947315 	 0.1961502168 	 482
-0.0805534111 	 -0.0725791571 	 0.0243115532 	 0.0195272402 	 0.0292056508 	 0.0228535752 	 483
0.0805534111 	 0.0725791571 	 -0.0243115654 	 -0.0195272525 	 0.0292056671 	 0.0228535914 	 484
0.2818350509 	 0.3445294568 	 -0.1982895278 	 -0.1815504839 	 0.5764180204 	 0.5515142298 	 485
-0.2818350509 	 -0.3445294568 	 0.1982894817 	 0.1815504378 	 0.5764180006 	 0.5515142107 	 486
-0.3001865494 	 0.6458114916 	 -0.3902776044 	 -0.4081065999 	 0.9083994935 	 0.9506957465 	 487
0.3001865494 	 -0.6458114916 	 0.3902775941 	 0.4081065896 	 0.9083994554 	 0.9506957084 	 488
0.7889614570 	 0.0092254081 	 0.9534854045 	 1.0003442337 	 0.9537230612 	 1.0005592518 	 489
-0.7889614570 	 -0.0092254081 	 -0.9534853972 	 -1.0003442264 	 0.9537230537 	 1.0005592443 	 490
0.0562876261 	 -0.1894010666 	 -0.0996551899 	 -0.0963120960 	 0.3725215345 	 0.3607881498 	 491
-0.0562876261 	 0.1894010666 	 0.0996552196 	 0.0963121257 	 0.3725215984 	 0.3607882138 	 492
0.7300469137 	 0.1615731514 	 0.6700502784 	 0.7134099930 	 0.6719601371 	 0.7145889027 	 493
-0.7300469137 	 -0.1615731514 	 -0.6700502376 	 -0.7134099522 	 0.6719600947 	 0.7145888607 	 494
0.2204146524 	 -0.1042455646 	 -0.2144069395 	 -0.2013158404 	 0.2255675735 	 0.2112086001 	 495
-0.2204146524 	 0.1042455646 	 0.2144070225 	 0.2013159235 	 0.2255676821 	 0.2112087081 	 496
-0.2350390941 	 -0.0104696918 	 0.2624843970 	 0.2485247077 	 0.2713913003 	 0.2580811033 	 497
0.2350390941 	 0.0104696918 	 -0.2624844835 	 -0.2485247943 	 0.2713913699 	 0.2580811717 	 498
-0.8364661138 	 -0.3664682931 	 -1.2592414684 	 -1.3089217441 	 1.3667561103 	 1.4209903093 	 499
0.8364661138 	 0.3664682931 	 1.2592415168 	 1.3089217925 	 1.3667561628 	 1.4209903618 	 500
-0.0208975894 	 -0.3669637262 	 -0.0331881046 	 -0.0344292762 	 0.6494690354 	 0.6277702495 	 501
0.0208975894 	 0.3669637262 	 0.0331880814 	 0.0344292530 	 0.6494690639 	 0.6277702779 	 502
0.0707907557 	 -0.6064163859 	 -0.0070582422 	 -0.0028537631 	 0.1667472932 	 0.2026348585 	 503
-0.0707907557 	 0.6064163859 	 0.0070582298 	 0.0028537507 	 0.1667473245 	 0.2026348902 	 504
0.5398613841 	 0.0316621324 	 -0.0094361016 	 0.0226279139 	 0.1119229182 	 0.1119545114 	 505
-0.5398613841 	 -0.0316621324 	 0.0094361029 	 -0.0226279126 	 0.1119229343 	 0.1119545269 	 506
-0.6081266415 	 0.1775285098 	 -0.0848823847 	 -0.1210008822 	 0.4276712664 	 0.4261581910 	 507
0.6081266415 	 -0.1775285098 	 0.0848823131 	 0.1210008106 	 0.4276712635 	 0.4261581818 	 508
-0.1172024368 	 -0.0615402472 	 0.1371327126 	 0.1301717022 	 0.1406190000 	 0.1330371309 	 509
0.1172024368 	 0.0615402472 	 -0.1371327440 	 -0.1301717335 	 0.1406190361 	 0.1330371668 	 510
-0.2558192346 	 -0.9056370212 	 -0.2975035954 	 -0.3126974807 	 1.1085823567 	 1.1644753191 	 511
0.2558192346 	 0.9056370212 	 0.2975035991 	 0.3126974843 	 1.1085823732 	 1.1644753355 	 512
-0.5440786751 	 0.1853199266 	 0.0761069214 	 0.0437924282 	 0.5168486527 	 0.5021211060 	 513
0.5440786751 	 -0.1853199266 	 -0.0761069674 	 -0.0437924741 	 0.5168486693 	 0.5021211200 	 514
-0.4519422924 	 -0.4897687025 	 -0.3205703959 	 -0.3474126281 	 0.4064893069 	 0.4455901701 	 515
0.4519422924 	 0.4897687025 	 0.3205704302 	 0.3474126624 	 0.4064893768 	 0.4455902405 	 516
-0.5210983407 	 -0.0387909030 	 0.0162746828 	 -0.0146749383 	 0.1334817355 	 0.1310064849 	 517
0.5210983407 	 0.0387909030 	 -0.0162746833 	 0.0146749378 	 0.1334817452 	 0.1310064946 	 518
-0.3134903167 	 -0.5857224074 	 -0.2604279461 	 -0.2790470929 	 0.4774280616 	 0.5167519443 	 519
0.3134903167 	 0.5857224074 	 0.2604279500 	 0.2790470968 	 0.4774281219 	 0.5167520048 	 520
0.0374487435 	 -0.1914764455 	 -0.0745038346 	 -0.0722796394 	 0.3663012734 	 0.3547142578 	 521
-0.0374487435 	 0.1914764455 	 0.0745038532 	 0.0722796580 	 0.3663013352 	 0.3547143197 	 522
-0.3420235104 	 -0.8368303457 	 -0.5439650484 	 -0.5642788686 	 1.4368526098 	 1.4905455405 	 523
0.3420235104 	 0.8368303457 	 0.5439650577 	 0.5642788779 	 1.4368526411 	 1.4905455719 	 524
-0.4763869501 	 -0.0358203184 	 0.0125680073 	 -0.0157260678 	 0.0775948341 	 0.0760857134 	 525
0.4763869501 	 0.0358203184 	 -0.0125680015 	 0.0157260736 	 0.0775948384 	 0.0760857198 	 526
0.3023147818 	 -0.2435255491 	 -0.2408330308 	 -0.2228776331 	 0.5964186661 	 0.5760334726 	 527
-0.3023147818 	 0.2435255491 	 0.2408330832 	 0.2228776855 	 0.5964186740 	 0.5760334795 	 528
0.4007597123 	 -0.3168707104 	 -0.1649001179 	 -0.1410977753 	 0.5271805029 	 0.5021381617 	 529
-0.4007597123 	 0.3168707104 	 0.1649001193 	 0.1410977767 	 0.5271804547 	 0.5021381130 	 530
-0.3741201944 	 0.2470273933 	 0.2300203790 	 0.2078002387 	 0.6054117414 	 0.5835901962 	 531
0.3741201944 	 -0.2470273933 	 -0.2300203570 	 -0.2078002167 	 0.6054117621 	 0.5835902178 	 532
0.7238557457 	 -0.0782602469 	 0.3047428979 	 0.3477349001 	 0.3395226722 	 0.3767718334 	 533
-0.7238557457 	 0.0782602469 	 -0.3047430246 	 -0.3477350269 	 0.3395228252 	 0.3767719846 	 534
-0.4445238356 	 0.8311912071 	 -0.5301115476 	 -0.5565131751 	 1.1125438858 	 1.1685264987 	 535
0.4445238356 	 -0.8311912071 	 0.5301115423 	 0.5565131698 	 1.1125438737 	 1.1685264866 	 536
-0.0718707703 	 0.7224805684 	 -0.0796404605 	 -0.0839090849 	 1.0251037958 	 1.0682164559 	 537
0.0718707703 	 -0.7224805684 	 0.0796404514 	 0.0839090758 	 1.0251037580 	 1.0682164180 	 538
-0.3795631862 	 -0.2753132081 	 0.2415129262 	 0.2189695100 	 0.5546668781 	 0.5302944592 	 539
0.3795631862 	 0.2753132081 	 -0.2415129379 	 -0.2189695217 	 0.5546669142 	 0.5302944955 	 540
0.0484747334 	 -0.1972969296 	 -0.0915522159 	 -0.0886731535 	 0.3909981537 	 0.3789317150 	 541
-0.0484747334 	 0.1972969296 	 0.0915522406 	 0.0886731782 	 0.3909982170 	 0.3789317783 	 542
0.1171972149 	 -0.8000392391 	 0.2084821497 	 0.2154428500 	 1.5395931967 	 1.5876149405 	 543
-0.1171972149 	 0.8000392391 	 -0.2084821558 	 -0.2154428562 	 1.5395932273 	 1.5876149711 	 544
-0.9349927161 	 -0.1036662232 	 -0.9805262338 	 -1.0360583052 	 0.9832228072 	 1.0390602510 	 545
0.9349927161 	 0.1036662232 	 0.9805262712 	 1.0360583426 	 0.9832228449 	 1.0390602888 	 546
-0.7592148996 	 -0.0048277530 	 -0.3342990292 	 -0.3793911195 	 0.3345224478 	 0.3795973407 	 547
0.7592148996 	 0.0048277530 	 0.3342989412 	 0.3793910315 	 0.3345223610 	 0.3795972538 	 548
-0.4027726685 	 -0.8500206946 	 -0.4650456790 	 -0.4889675772 	 1.1059774627 	 1.1618416674 	 549
0.4027726685 	 0.8500206946 	 0.4650456871 	 0.4889675853 	 1.1059774842 	 1.1618416889 	 550
0.5465564872 	 0.0399001535 	 -0.0178456389 	 0.0146160192 	 0.1666695008 	 0.1639941972 	 551
-0.5465564872 	 -0.0399001535 	 0.0178456387 	 -0.0146160193 	 0.1666694881 	 0.1639941845 	 552
-0.5007994051 	 -0.8024620017 	 -0.5576897255 	 -0.5874337308 	 1.0547382272 	 1.1109186786 	 553
0.5007994051 	 0.8024620017 	 0.5576897370 	 0.5874337423 	 1.0547382506 	 1.1109187020 	 554
0.4295677086 	 0.0772605159 	 -0.0633989901 	 -0.0378856526 	 0.1677024291 	 0.1553582521 	 555
-0.4295677086 	 -0.0772605159 	 0.0633990075 	 0.0378856701 	 0.1677023352 	 0.1553581511 	 556
-0.4666445695 	 -0.0416703717 	 0.0185152983 	 -0.0092001471 	 0.0891524550 	 0.0852316923 	 557
0.4666445695 	 0.0416703717 	 -0.0185152903 	 0.0092001551 	 0.0891524791 	 0.0852317194 	 558
0.4032028337 	 -0.3326672479 	 -0.1398616140 	 -0.1159141670 	 0.4870286260 	 0.4615486909 	 559
-0.4032028337 	 0.3326672479 	 0.1398616129 	 0.1159141658 	 0.4870285751 	 0.4615486395 	 560
0.7344082132 	 0.3812239731 	 1.3198150860 	 1.3634338315 	 1.4663376051 	 1.5154643032 	 561
-0.7344082132 	 -0.3812239731 	 -1.3198150109 	 -1.3634337564 	 1.4663375220 	 1.5154642201 	 562
-0.5009126379 	 0.0927018163 	 0.0815601038 	 0.0518093732 	 0.3934100925 	 0.3828785523 	 563
0.5009126379 	 -0.0927018163 	 -0.0815601166 	 -0.0518093860 	 0.3934099425 	 0.3828783994 	 564
0.0282238619 	 -0.1985267003 	 -0.0643512983 	 -0.0626749969 	 0.3830119258 	 0.3711069376 	 565
-0.0282238619 	 0.1985267003 	 0.0643513111 	 0.0626750098 	 0.3830119875 	 0.3711069993 	 566
-0.4580215480 	 -0.0586194839 	 0.0381324160 	 0.0109291182 	 0.1408991713 	 0.1326105928 	 567
0.4580215480 	 0.0586194839 	 -0.0381324033 	 -0.0109291055 	 0.1408992392 	 0.1326106656 	 568
-0.0800162262 	 0.1145604236 	 0.0898893954 	 0.0851369875 	 0.1538882730 	 0.1455896836 	 569
0.0800162262 	 -0.1145604236 	 -0.0898893592 	 -0.0851369513 	 0.1538882187 	 0.1455896294 	 570
0.9153427172 	 0.3204699306 	 0.5524711609 	 0.6068361589 	 0.5826328682 	 0.6402286669 	 571
-0.9153427172 	 -0.3204699306 	 -0.5524711422 	 -0.6068361402 	 0.5826328484 	 0.6402286471 	 572
-0.4993280019 	 -0.4730536391 	 -0.4428875236 	 -0.4725441378 	 0.5510770607 	 0.5916509944 	 573
0.4993280019 	 0.4730536391 	 0.4428875721 	 0.4725441863 	 0.5510771399 	 0.5916510738 	 574
0.6752613813 	 0.0867992767 	 0.0313900785 	 0.0714959131 	 0.4170869034 	 0.4169246840 	 575
-0.6752613813 	 -0.0867992767 	 -0.0313900911 	 -0.0714959257 	 0.4170868406 	 0.4169246231 	 576
-0.6501964340 	 0.0685725040 	 0.0019196357 	 -0.0366975151 	 0.3951944114 	 0.3928348635 	 577
0.6501964340 	 -0.0685725040 	 -0.0019197022 	 0.0366974486 	 0.3951942749 	 0.3928347211 	 578
