time = 30	Re = 1	rotation = 4.77449
-0.149889	0.828649	5473	
0.302639	0.245746	756	
0.624812	0.528555	2979	
-0.173620	-0.744171	6364	
0.913712	0.234332	1369	
0.845844	-0.434205	7548	
-0.332862	-0.022132	2532	
0.002894	-0.345073	10987	
-0.196351	-0.671646	4685	
0.702637	0.355529	8621	
-0.358406	0.818574	9626	
-0.409996	0.673872	6401	
-0.627062	0.052423	1726	
0.237725	0.358066	4949	
0.236796	-0.355562	5174	
-0.146039	-0.515932	3863	
-0.823984	0.319747	8695	
-0.908286	0.176372	582	
0.776708	-0.109893	912	
0.492564	0.461932	2553	
0.365098	-0.614098	10650	
0.480779	-0.204330	9765	
-0.109642	-0.288197	1742	
0.447898	-0.740874	8961	
0.196672	-0.500343	1191	
-0.633838	-0.210393	7492	
0.331174	-0.378639	8611	
0.789402	0.538114	9939	
0.192318	0.089253	4313	
0.683994	-0.151122	8513	
-0.643227	-0.365216	5338	
0.692591	-0.457767	11123	
0.303695	0.463797	10981	
0.101164	-0.462657	11128	
-0.289568	0.347799	5911	
0.528438	0.156045	2004	
0.547470	0.605743	10364	
-0.636357	0.186343	6431	
-0.464315	0.096595	6291	
-0.299077	-0.302826	4353	
0.686809	-0.120765	8819	
-0.352240	0.238733	1554	
0.362334	0.052432	2498	
0.129902	0.789126	9735	
0.713864	-0.178286	8237	
0.839091	-0.037395	8392	
-0.208370	-0.938139	10037	
-0.033426	-0.162099	10265	
0.483164	0.050893	411	
0.287240	-0.167157	2157	
-0.128277	0.572150	8181	
-0.385651	0.350983	9744	
0.112464	-0.891195	6258	
0.930638	-0.165965	8153	
-0.241399	0.810947	4852	
0.081547	0.989370	4277	
0.910493	0.118512	3266	
0.601621	0.091029	6657	
0.824542	0.323806	7135	
0.292269	-0.838768	6149	
-0.901338	0.258559	2432	
-0.725580	0.086465	2855	
-0.429010	-0.558067	4947	
0.341058	0.299907	2823	
0.115266	-0.703695	7749	
-0.789012	-0.206363	5219	
-0.948853	-0.098320	1332	
0.066425	-0.907394	8960	
-0.085087	0.295458	6127	
0.516420	-0.026933	8984	
-0.405804	-0.645398	9616	
0.406113	0.796481	7685	
-0.585664	-0.085942	4929	
0.208621	-0.537381	3442	
0.164542	0.055484	5868	
-0.405407	0.218877	7870	
-0.710821	0.537430	5621	
-0.725630	-0.305633	7001	
0.244019	0.176229	2402	
-0.860069	0.244569	1030	
0.264326	0.548124	3355	
0.343650	0.138984	8640	
0.148686	0.583722	10380	
-0.679516	-0.569933	7654	
0.641332	0.541415	2979	
0.785315	0.079403	7763	
-0.409935	-0.751854	5612	
0.386324	0.754034	5041	
-0.177149	0.061633	7383	
0.208911	-0.235939	5058	
0.529515	-0.413437	2268	
-0.069960	0.558915	5818	
-0.005704	0.202398	2670	
-0.466146	-0.794299	11165	
-0.101536	0.420011	5871	
-0.445680	-0.673448	3717	
-0.644427	-0.047261	3784	
-0.493491	-0.166461	7609	
-0.786854	-0.095465	5564	
-0.694060	0.623449	7688	
0.142917	-0.223324	6943	
0.341532	-0.146296	2655	
0.324649	0.060062	2359	
-0.114657	0.323997	1146	
0.616861	0.666442	6045	
-0.621890	-0.075773	6791	
0.683269	0.375525	9023	
0.522070	0.056080	8388	
0.070676	0.664433	1330	
-0.493336	-0.691183	7344	
0.316292	-0.673146	5252	
-0.738696	0.091385	4812	
-0.538134	0.486002	7060	
-0.867206	0.206081	1009	
-0.561867	0.126779	8454	
-0.136313	-0.728910	6373	
0.805671	0.491980	10460	
-0.349275	-0.033107	2500	
0.490474	-0.827388	11015	
-0.504633	-0.279638	2737	
-0.424934	0.474331	347	
-0.135998	0.366624	2050	
-0.665539	-0.303062	6837	
0.496790	0.698872	7343	
0.366722	-0.189686	7207	
-0.316742	0.854929	6162	
-0.626267	0.653611	7510	
0.403026	0.295060	4749	
-0.038804	0.538551	1954	
0.491751	-0.092765	6856	
0.103577	-0.684824	5639	
-0.556214	-0.431772	4341	
-0.538193	0.699060	4722	
-0.129801	0.205245	5322	
-0.313819	0.354418	7103	
0.522821	-0.207495	6605	
0.471133	0.830455	3130	
0.643011	0.123467	8839	
-0.002565	0.652343	830	
0.041052	0.502191	6986	
0.714166	-0.397597	3968	
-0.332527	-0.586238	4368	
0.164599	0.953235	5666	
0.460530	-0.739889	7137	
0.780743	0.486283	5602	
0.159442	-0.271683	3675	
0.484794	-0.567140	10319	
0.727184	-0.220542	2516	
-0.233153	-0.805071	5428	
0.742561	-0.161923	3037	
0.076403	0.951328	8452	
-0.787591	-0.038812	8704	
0.378673	0.396163	7062	
0.566413	0.365608	6517	
0.453418	-0.742746	9127	
0.814747	0.378673	8265	
0.275164	0.357258	6505	
-0.227849	0.064543	5923	
-0.549043	0.664900	9263	
-0.339686	-0.030438	3064	
0.243456	0.728758	8614	
-0.550403	0.172531	8597	
0.638050	0.314516	4775	
-0.420506	-0.612902	2180	
-0.940036	0.058469	1251	
-0.112008	-0.161304	1430	
-0.865055	0.418792	10312	
-0.146808	-0.027334	1428	
-0.279639	0.950283	4224	
0.690413	-0.093199	10325	
0.347404	-0.021462	9410	
-0.233833	0.424189	4839	
0.248277	0.620354	3823	
-0.599466	-0.217231	7010	
0.508754	0.247872	7071	
-0.449651	0.459499	2813	
-0.695837	0.112347	9524	
0.008977	0.153016	10510	
0.223762	0.737367	8568	
-0.499428	0.109857	9617	
-0.462452	0.274482	3195	
-0.366960	-0.561814	4833	
0.444704	0.851292	731	
0.100115	-0.167237	1263	
-0.818445	-0.378948	8746	
0.049920	0.694430	3576	
-0.833762	0.187659	9695	
-0.286734	-0.060522	8992	
-0.873179	0.193673	701	
0.347532	-0.698731	1176	
0.743474	0.475032	4229	
0.388657	-0.342863	9082	
-0.444322	-0.592256	7248	
0.699172	0.129736	11259	
0.887608	-0.122056	8149	
0.094826	0.216362	6707	
0.653222	0.653253	8829	
-0.542025	0.760394	7380	
0.033945	-0.894078	6304	
-0.446499	-0.361420	10953	
0.423484	-0.241541	3437	
0.894192	0.200470	672	
0.136924	-0.698769	8120	
-0.030191	0.392345	1509	
-0.350531	0.303431	1158	
-0.061478	0.787901	560	
-0.584168	0.499270	5228	
0.659200	-0.648717	543	
-0.559652	0.292497	5749	
0.170441	0.187551	7729	
-0.733491	0.573297	9225	
0.698629	-0.287623	6664	
0.558279	-0.261690	10121	
0.530272	-0.659613	9914	
-0.676072	0.641286	544	
-0.787525	-0.424987	4810	
0.259526	-0.237266	10306	
0.607685	0.411306	10802	
0.401476	-0.437809	7053	
-0.141516	-0.633262	344	
0.336519	0.647324	6283	
-0.551384	0.097695	627	
0.599517	0.489297	2255	
0.048458	0.666186	11311	
0.036973	0.065446	1395	
-0.208587	-0.645386	4648	
0.077845	0.252642	2000	
0.314092	-0.909126	11381	
-0.136324	-0.188350	4003	
-0.100508	0.367014	3200	
-0.034662	0.380317	1509	
-0.505397	0.790129	9746	
-0.197772	0.297487	9482	
-0.070298	0.589830	6577	
-0.603199	0.715177	2426	
-0.309188	-0.919608	5725	
-0.380700	-0.178854	7646	
-0.034527	-0.055809	3852	
0.492128	-0.181789	10900	
-0.528552	0.385470	435	
-0.434044	-0.272572	3792	
0.824150	0.461976	11157	
-0.659015	-0.328745	3482	
-0.479678	0.161432	3544	
-0.358057	0.482311	976	
0.573581	-0.068678	9878	
0.124814	-0.196257	5976	
-0.755445	0.017888	8492	
0.652187	-0.570278	9029	
0.494296	0.460325	2553	
-0.747663	-0.175287	662	
-0.645628	0.737132	3878	
-0.609746	0.427808	11344	
-0.389138	0.658550	4462	
0.044429	0.125867	5420	
0.175548	0.092484	1630	
-0.200188	0.520590	7754	
0.248125	0.145292	7501	
-0.382419	0.557769	5434	
0.741438	-0.597866	1899	
-0.525186	-0.141713	8870	
0.543033	0.290993	9311	
0.855513	0.144460	8646	
-0.958596	-0.198598	4385	
0.374609	0.543127	4834	
-0.372666	0.245294	9552	
-0.810053	0.465352	9964	
-0.061165	-0.193691	5566	
0.927256	-0.118216	331	
-0.100003	-0.154049	4296	
0.713523	-0.225548	2494	
0.648945	-0.584782	9201	
0.148928	-0.541155	5476	
0.708615	0.275244	4540	
0.112493	0.295251	3905	
0.611480	0.545750	3807	
0.528667	0.144885	2004	
0.288242	0.306604	3810	
-0.254270	-0.855316	7571	
-0.242032	-0.126847	9889	
0.837459	-0.289395	8282	
0.282048	-0.806032	7959	
0.112582	0.341630	4866	
-0.290519	0.830932	6150	
-0.886267	0.074428	11177	
-0.554024	-0.586171	10361	
-0.789013	0.084070	3656	
-0.740369	0.356148	5311	
-0.398977	-0.407865	6041	
0.319665	0.560636	2511	
-0.534115	0.250966	9248	
0.711850	-0.336523	3854	
0.958402	0.075689	1331	
0.294172	-0.126987	6233	
-0.281868	0.362678	7093	
-0.069914	-0.461466	5792	
-0.871038	-0.069062	10726	
0.586100	0.084594	4930	
0.229215	-0.689703	7543	
0.656094	0.698188	7768	
-0.205995	0.093302	2395	
0.458410	-0.559174	10695	
0.684355	0.568527	7653	
0.558454	0.250207	729	
-0.338988	-0.795878	5869	
0.683919	0.057368	1773	
-0.348884	-0.628143	8264	
0.823432	0.003707	9821	
0.103511	0.215666	6372	
-0.747934	-0.084694	4474	
0.510079	0.389141	9031	
-0.475043	0.334646	11070	
0.400451	-0.768099	6413	
0.405854	-0.490594	2986	
-0.675635	0.365199	2289	
0.026706	0.591211	8109	
-0.725548	-0.485166	4230	
-0.125977	0.741140	1021	
0.405137	-0.799657	7019	
-0.043137	0.053085	3143	
0.224326	-0.651521	6350	
0.723776	-0.182017	8430	
-0.446017	-0.562935	5687	
0.693304	0.591396	9690	
0.838903	0.301745	7151	
0.279100	-0.918757	10100	
0.079950	-0.534644	3732	
-0.082626	0.143735	2989	
0.340372	0.338046	6695	
0.794789	0.472788	11181	
0.467606	-0.521162	5207	
-0.876596	-0.419978	7196	
-0.286694	0.828687	6150	
0.046936	-0.497475	454	
0.685201	0.505552	7962	
-0.500209	0.365102	7683	
0.016946	-0.371599	467	
0.445975	-0.144467	1658	
-0.598640	0.183956	2096	
-0.347759	0.738931	4706	
-0.662694	0.667959	3612	
-0.535917	-0.250182	8309	
0.741522	-0.071807	2361	
0.456748	-0.473088	3466	
-0.299721	-0.448599	10982	
-0.449983	0.520387	5256	
-0.513642	0.159897	9388	
-0.004004	-0.730707	7057	
0.851356	-0.489255	3711	
-0.875409	0.289313	9235	
-0.350628	-0.894632	9187	
-0.454005	0.405922	4456	
-0.351473	-0.592962	4871	
-0.712657	0.300937	2257	
-0.216123	0.227272	5057	
-0.299952	0.453837	3076	
0.200442	0.078270	4307	
0.002895	-0.508374	9101	
-0.119523	0.622367	763	
0.618670	-0.155536	8838	
-0.199862	0.667393	7100	
-0.071603	-0.800551	5278	
0.906715	-0.108112	10980	
0.324449	0.531866	3190	
-0.477899	0.324120	10324	
-0.286207	-0.101405	6093	
0.758295	-0.233801	8636	
-0.051197	0.333776	6697	
-0.140320	0.059895	11108	
0.107874	-0.697216	7749	
-0.207984	0.908291	552	
-0.408614	-0.145250	9013	
-0.953122	0.068445	1411	
0.458274	0.142770	7955	
-0.380575	-0.759670	5692	
0.058000	0.418931	6422	
0.124625	-0.680886	5639	
-0.253663	-0.508875	1834	
-0.581261	0.000082	665	
0.189133	-0.129305	4183	
-0.510372	-0.157693	1197	
-0.981832	-0.084514	6631	
0.332588	-0.096060	1604	
-0.435693	0.677032	8191	
-0.197896	-0.230169	9367	
-0.281592	0.589235	4768	
-0.581127	-0.203412	8708	
0.013375	0.787550	3849	
0.552770	0.515754	9474	
-0.346199	0.613695	8405	
0.493833	-0.693548	4568	
0.320027	0.173296	9656	
-0.146552	0.442898	11183	
-0.600821	-0.749810	11227	
0.486334	0.613137	6553	
0.852500	0.058345	10383	
0.553276	-0.345853	8827	
-0.069124	-0.407598	4680	
-0.747532	-0.447977	10666	
0.479973	-0.010548	2187	
-0.723432	-0.322002	7396	
0.180043	0.195614	7329	
0.447530	0.299567	7191	
0.012896	0.279302	845	
-0.208134	-0.186469	4493	
-0.504882	0.121849	8874	
0.305423	-0.492647	2911	
-0.537559	0.716495	4793	
-0.148390	0.245693	5630	
0.241946	-0.122312	4910	
0.077246	0.357450	942	
-0.208787	0.928803	610	
-0.017569	-0.906258	655	
-0.628950	-0.406396	9196	
-0.385208	0.103626	791	
0.688454	0.620469	9950	
-0.546178	0.245026	10986	
0.164444	-0.629527	3581	
0.273716	-0.183042	6154	
-0.174730	0.385684	5087	
0.229577	0.678638	7117	
-0.365202	0.819483	9626	
-0.222758	0.674458	7574	
0.387440	-0.336556	9972	
0.144440	0.754844	8563	
-0.330503	-0.784986	5567	
0.308544	-0.455492	3075	
0.421933	0.328991	8293	
0.205069	-0.079627	8520	
-0.796001	0.477926	9905	
0.474423	0.813999	3130	
-0.511580	0.019707	8983	
-0.664897	-0.177800	2333	
-0.828704	0.326535	9559	
-0.015504	-0.899149	7806	
-0.620657	-0.304238	10480	
0.774782	0.168725	4743	
0.604225	0.418687	5153	
-0.389016	0.299800	3499	
0.561689	0.682589	4803	
0.037924	-0.447027	5915	
0.308278	0.113874	5664	
-0.626251	0.724377	9290	
-0.176622	0.728856	8973	
0.405351	0.405800	4399	
0.668330	-0.443970	9253	
-0.487599	0.389845	782	
0.830883	0.380166	8745	
-0.011493	-0.650594	4257	
0.535785	0.752367	664	
-0.734724	0.237653	5188	
0.118231	-0.074462	2680	
0.275396	-0.715615	9698	
0.883491	0.299197	1133	
0.475594	0.748469	8759	
-0.017108	0.285324	3169	
-0.194781	0.516698	10707	
0.743013	0.340489	7881	
0.577494	0.809208	9321	
-0.015362	-0.828392	6240	
-0.190953	-0.086132	3270	
0.409741	-0.088191	6180	
0.078851	-0.699787	10646	
-0.425490	-0.660865	3778	
0.098022	0.072590	3856	
0.601900	0.152628	10562	
0.220362	0.278474	11372	
0.572330	-0.508452	5227	
-0.374541	-0.473735	479	
0.242210	0.792487	7640	
-0.766602	-0.342845	6192	
-0.523562	-0.113635	2434	
-0.524022	-0.204031	3504	
0.798620	-0.074324	5263	
0.820489	0.140591	7554	
0.526946	0.700304	430	
-0.110208	0.468380	10041	
0.816264	-0.514086	4821	
-0.346559	0.702225	1175	
-0.107888	-0.568363	9668	
0.386160	0.637095	8945	
-0.399589	0.365113	3562	
-0.204428	0.688747	9699	
-0.055996	0.412219	3911	
-0.399141	0.385129	1401	
-0.603466	0.185298	2536	
0.001327	0.935726	2963	
-0.455143	-0.209581	1926	
-0.908142	-0.233260	1370	
-0.341284	-0.566622	3385	
0.507697	0.519794	4966	
0.330779	-0.601673	6829	
-0.400907	-0.271454	2704	
0.375596	0.199915	7368	
-0.476441	0.106895	8111	
-0.620998	0.567945	9192	
-0.312429	-0.009620	10489	
-0.652068	-0.541629	6653	
-0.952422	-0.011772	1748	
0.503935	-0.759514	7143	
0.594315	-0.581777	8767	
0.862676	-0.068604	1199	
0.266310	-0.889543	9043	
0.721149	0.340124	8595	
0.027201	0.129532	5412	
-0.125460	0.528613	5670	
-0.281901	-0.438968	10940	
-0.457470	-0.404819	6409	
0.348652	-0.683906	1076	
0.813713	-0.167084	7600	
0.843406	0.357916	8685	
-0.118492	0.600950	9216	
0.883807	0.147125	11322	
0.164930	0.734615	7215	
0.479827	0.645270	6546	
-0.428977	-0.378197	2342	
-0.257290	-0.686803	6293	
0.085824	-0.285556	5361	
0.555212	0.088141	639	
-0.493869	-0.286047	1929	
0.714953	-0.600877	9229	
