time = 11	Re = 1	rotation = 1.75055
0.644309	0.165647	6854	
0.733262	0.336807	10043	
-0.145803	0.088321	3424	
0.306405	-0.798937	5441	
-0.543175	0.346931	6963	
0.686212	0.436349	7395	
0.461684	0.569482	9516	
0.107211	-0.392059	611	
-0.252621	-0.488795	5701	
-0.310373	0.442747	8230	
0.389951	0.804169	6437	
-0.126667	0.236816	3837	
0.030540	-0.781418	6139	
0.577685	-0.368372	806	
0.701896	0.295756	661	
-0.454104	0.216679	2616	
-0.073853	0.388486	1426	
0.405967	-0.186186	9551	
0.846897	-0.190680	8866	
0.074177	-0.879291	9639	
-0.048600	0.714835	5234	
-0.045444	0.055067	2238	
0.321775	-0.762817	3669	
0.551905	-0.718053	9232	
0.101682	-0.614273	1027	
-0.026555	-0.455081	6089	
-0.145129	0.525859	9170	
-0.624937	0.501803	4420	
0.455251	0.808751	10892	
0.251329	-0.505737	3977	
0.356789	0.358982	4749	
-0.091840	-0.757085	8345	
-0.311680	-0.213725	10062	
0.337408	-0.645122	7543	
-0.789951	-0.245393	8521	
-0.872797	-0.086574	8582	
0.784419	-0.246447	5312	
0.344413	0.850215	11166	
0.758365	-0.317430	7529	
0.754881	0.087403	8491	
0.904189	0.324387	9064	
0.452249	-0.157898	9659	
-0.884174	-0.125600	9061	
-0.850408	-0.188734	10614	
-0.601471	-0.613578	7391	
0.675659	0.332924	8619	
-0.004699	0.369244	10616	
0.773825	-0.421032	5793	
0.425751	-0.446353	633	
-0.309819	-0.815283	6343	
0.330707	0.298825	10769	
-0.182088	0.234279	3036	
-0.065228	0.172121	2297	
-0.239542	-0.546374	3133	
0.805431	-0.235744	6816	
0.246279	-0.035856	7287	
0.004574	-0.227568	4039	
0.375192	-0.190633	7857	
-0.625006	0.151051	4928	
0.737262	-0.639282	5001	
-0.558726	-0.705842	7567	
-0.683425	0.467046	8666	
0.161710	0.262545	9368	
-0.036375	0.788179	5277	
0.552909	-0.322213	781	
0.488344	-0.537019	7707	
0.143668	-0.279210	7826	
-0.875614	0.408543	4856	
-0.285678	-0.485540	7412	
0.039728	-0.299897	10578	
0.421180	-0.812812	6774	
0.194078	0.930612	4085	
0.146489	0.495896	5877	
0.670929	0.487496	3542	
-0.524274	-0.703527	6347	
0.190489	0.926705	4085	
-0.656121	-0.515819	4375	
0.509745	-0.354318	680	
-0.053974	-0.174257	3033	
0.282094	-0.336841	5938	
-0.456139	0.872053	10330	
0.479628	0.056603	935	
-0.097984	-0.684727	3926	
0.038179	-0.336756	9809	
-0.631059	-0.219616	6534	
-0.610154	0.676535	7144	
-0.438235	0.829766	6780	
-0.411992	0.471782	1386	
-0.411092	0.863272	9044	
0.593688	-0.196122	5750	
-0.678743	0.300326	10600	
0.091384	-0.909112	1111	
-0.180942	-0.688799	6867	
0.227334	-0.623272	9561	
-0.716502	-0.307778	1384	
-0.562957	0.047437	7630	
-0.701909	0.161174	2529	
-0.798468	-0.054568	3924	
0.126123	0.809664	1976	
-0.059112	0.230325	3027	
0.146242	-0.682665	5097	
0.888048	0.063077	11178	
0.528058	0.784091	9417	
0.696640	-0.091791	10682	
-0.771231	0.139251	5188	
-0.215962	-0.740386	10301	
0.853144	0.257270	10932	
-0.716182	-0.458207	7133	
-0.117464	-0.575083	10933	
0.596698	0.596369	7962	
0.731224	0.270564	4425	
0.600893	-0.420571	7193	
-0.664706	0.001289	9591	
0.040031	0.736505	6532	
0.393667	0.666216	5604	
-0.663075	-0.183359	10120	
0.959645	0.169886	1747	
0.428783	0.234029	8712	
-0.279487	-0.464385	5741	
0.596532	-0.564809	9077	
-0.000269	0.792759	9217	
0.431103	-0.671245	9687	
0.693097	0.630274	11148	
0.823016	0.316283	6166	
0.075502	0.549987	3193	
0.673820	-0.217584	8971	
0.603208	-0.358264	4303	
-0.353008	-0.095484	2456	
-0.464281	-0.204854	6147	
0.860398	0.100151	7044	
-0.498830	-0.531088	5075	
0.244298	0.728837	6416	
0.149390	0.558887	4244	
-0.190042	-0.077661	828	
-0.649152	0.077496	10777	
0.068352	0.927230	8934	
0.471520	-0.495476	4725	
-0.209182	-0.954073	5731	
-0.311111	-0.502543	7748	
0.207855	-0.546286	8182	
0.166810	-0.066490	735	
-0.928333	0.027377	8154	
0.864051	0.008048	7784	
0.869998	0.271999	3266	
0.852966	0.121265	8195	
-0.003376	-0.846910	8456	
-0.128568	0.841060	6282	
0.889386	-0.150485	6971	
-0.362016	0.299971	7103	
0.050509	-0.739489	6168	
0.427897	0.823185	2160	
0.097305	-0.482774	648	
0.635605	0.347774	7296	
-0.025681	-0.586775	9668	
-0.605376	-0.434911	5421	
-0.888377	0.122762	1030	
0.697776	0.633770	10347	
-0.766888	-0.266661	5510	
0.076699	0.960368	8934	
-0.872688	-0.305857	403	
0.218028	0.825271	5870	
0.130145	-0.495738	3420	
0.253954	-0.183041	7035	
0.609687	0.472328	9023	
-0.230635	-0.424224	10184	
0.316309	0.886288	540	
-0.642805	-0.575144	4230	
-0.673596	0.240554	10922	
0.213264	-0.163238	6066	
-0.821073	0.386619	9223	
0.188104	0.539571	2005	
0.362368	0.676045	7247	
-0.108890	-0.536639	6641	
0.310808	0.034449	8632	
-0.051037	-0.574986	1700	
0.335528	0.785058	7428	
-0.915488	-0.294215	3471	
-0.120345	0.054027	1205	
-0.388508	-0.165556	7266	
0.745961	-0.219876	1670	
0.010729	-0.836863	10004	
0.083636	-0.707096	5124	
0.225574	0.815341	4024	
-0.046971	0.331560	6592	
0.684467	-0.123980	4270	
0.765942	0.230655	5563	
0.637225	-0.065730	8190	
-0.439084	0.516744	5440	
-0.333554	-0.707687	3778	
-0.752309	0.567366	800	
0.640904	0.568119	9787	
0.569618	-0.424882	5185	
-0.967336	-0.237714	9375	
-0.026095	-0.831841	10652	
-0.327521	-0.645963	6498	
-0.081502	0.972691	5735	
-0.312735	0.239504	10511	
0.248438	0.252656	2357	
0.640227	-0.440305	7321	
-0.091755	-0.245259	562	
0.344039	-0.791365	7204	
-0.030184	-0.440230	4894	
-0.425285	0.896944	4224	
0.343344	0.773957	7428	
-0.192047	0.817242	9709	
0.335394	0.781367	7428	
0.433080	0.303792	1391	
-0.404911	0.159267	4939	
0.631482	-0.475748	4241	
0.701663	0.544787	6183	
0.394296	0.627792	7128	
-0.780222	-0.321654	5559	
-0.175526	0.757815	10716	
0.322559	0.066631	2108	
0.871584	-0.037037	9181	
0.114174	0.304435	3734	
-0.311242	0.195299	3802	
0.703789	-0.108755	2274	
0.309082	0.880658	540	
0.263761	0.322423	3375	
0.500283	0.386805	3362	
0.737044	0.588069	11157	
-0.371324	0.792435	7618	
-0.101076	-0.432241	8644	
-0.623106	-0.179630	7896	
-0.615367	-0.022088	2877	
-0.397903	0.090458	7884	
0.084736	-0.106960	6499	
-0.575838	-0.730547	9949	
0.402087	0.595366	4214	
0.829947	0.218498	7604	
-0.085589	0.549287	4048	
0.259262	0.090650	3506	
0.684924	-0.478030	8665	
-0.763870	-0.352925	496	
-0.532103	0.109904	4592	
0.149829	0.907178	9168	
0.500076	0.112216	6333	
-0.083780	0.251117	3340	
-0.058309	0.460202	5950	
0.573086	0.414342	9882	
0.094369	0.875846	7535	
-0.359803	-0.299205	6050	
-0.130240	-0.541213	9620	
-0.629021	-0.225692	6534	
0.243495	-0.714300	1022	
0.423280	0.392712	10247	
0.155165	-0.317311	3182	
0.809928	-0.295909	1381	
0.537405	-0.207216	8341	
0.039261	0.949062	10868	
0.314646	-0.261043	9403	
0.686530	0.629353	11148	
0.231616	0.527619	11341	
0.870327	-0.166123	8282	
0.142683	-0.827290	9019	
-0.641262	-0.620182	4790	
0.580014	0.118608	2921	
0.091963	-0.513020	9818	
0.364096	0.894246	7390	
0.698290	-0.577624	8879	
-0.599865	0.269020	9055	
-0.355194	-0.156695	3048	
0.282135	-0.720559	3580	
-0.181706	0.547850	8161	
-0.148502	0.530821	10978	
-0.187916	-0.697863	6949	
-0.358762	-0.794747	7951	
-0.492807	-0.467259	2983	
-0.161584	0.960031	5685	
-0.010256	-0.712755	5221	
0.301716	0.870176	9450	
0.838016	-0.367276	9906	
0.387342	0.583938	4731	
-0.508044	0.194401	3349	
0.864753	-0.005037	8165	
0.211539	-0.631716	9561	
-0.537421	0.457193	8394	
-0.486496	0.751167	7376	
-0.371550	-0.766329	6983	
0.639407	0.569200	10271	
-0.151475	-0.658091	3824	
0.889439	-0.124685	1029	
-0.741373	-0.320896	5219	
0.254755	0.535123	7200	
-0.097156	-0.752583	8345	
0.455866	-0.120744	7051	
-0.255485	-0.701853	9748	
-0.627517	0.389558	7828	
-0.110264	0.307517	8089	
0.476106	0.483494	2114	
0.265343	0.299377	756	
0.434160	-0.258306	7236	
0.463108	-0.654797	10966	
-0.703534	-0.587751	350	
-0.302869	0.475111	753	
-0.038627	-0.663121	5350	
-0.209791	-0.049342	11328	
-0.714513	0.051361	8500	
-0.079122	0.958613	4867	
0.449233	0.783352	5464	
0.129900	-0.705695	7821	
0.275391	-0.580779	1902	
0.724840	0.030491	2170	
-0.227166	0.572791	4991	
0.093708	0.438140	8435	
-0.567930	-0.532267	4691	
0.060154	-0.455751	5209	
0.088984	0.787599	6463	
0.794690	0.301490	8797	
-0.728819	-0.452387	8415	
0.069496	-0.175529	2298	
0.238041	-0.505333	5476	
0.714281	-0.629285	9289	
0.404455	0.202070	7531	
-0.628647	0.590960	4722	
-0.156239	0.585766	6874	
-0.058193	0.581576	8109	
0.666760	0.080795	8486	
0.581556	0.613989	6818	
0.252438	-0.236292	7032	
0.498455	-0.586860	4461	
0.048211	-0.596879	8332	
0.746149	-0.294094	2771	
0.736376	0.023677	2170	
-0.149191	-0.161523	2918	
0.323355	0.525491	6571	
-0.878786	0.274238	1904	
0.414707	-0.270156	9872	
0.014911	-0.262134	5779	
0.234080	0.279134	2722	
0.068930	-0.316003	6141	
0.397664	-0.029444	6114	
0.018614	0.918793	10351	
-0.693878	0.090906	11390	
-0.270637	-0.548685	4029	
0.422486	0.620756	7590	
0.095780	0.167996	10126	
0.262644	0.259906	1739	
0.174373	-0.686963	6541	
0.431795	0.707661	1182	
0.384071	-0.553455	8155	
0.601867	-0.558181	5643	
0.276184	0.688779	7569	
-0.342962	0.871202	552	
-0.920670	-0.115417	10002	
0.430369	-0.804128	6161	
-0.002638	0.762649	8773	
0.119899	0.037925	700	
0.721116	0.537957	4809	
-0.555817	0.193868	7856	
-0.351037	0.145821	6676	
-0.159922	-0.213810	7330	
0.270029	-0.312327	2328	
0.350603	-0.422489	3793	
-0.908507	0.234854	11329	
0.390164	-0.201244	11290	
0.440617	0.468375	10597	
0.350266	0.839677	9090	
0.208128	-0.134852	4187	
-0.291452	0.375464	1542	
0.294558	0.539964	638	
-0.026791	0.171926	1946	
0.232604	-0.772829	3483	
0.263887	-0.716616	3578	
0.807173	0.349966	7453	
-0.658022	0.068444	1529	
0.362025	-0.471414	2915	
0.555844	-0.452601	6981	
0.226528	-0.072916	3279	
0.816001	0.130801	9821	
0.006040	0.378106	3597	
0.144342	0.498751	5877	
-0.494425	0.548693	4771	
-0.813498	0.210414	8716	
0.028027	-0.492317	7068	
-0.173674	0.491708	4081	
0.522539	-0.431610	4453	
-0.546680	-0.598763	1862	
0.246362	-0.086184	11274	
0.060417	0.479890	9903	
-0.676127	0.096804	8841	
0.241572	0.454992	10255	
0.201878	-0.308306	2143	
-0.637725	0.073779	8189	
-0.765650	0.123069	6844	
0.422195	-0.103523	2077	
0.337859	0.126679	4012	
0.203460	0.619813	3275	
-0.738221	0.591206	432	
-0.000691	-0.455915	4457	
-0.086017	0.078399	2784	
0.282559	-0.317109	3742	
0.144930	0.164499	2917	
0.165792	-0.398368	5872	
0.663674	-0.529842	7095	
-0.444982	0.520439	5440	
0.930644	0.163043	1747	
0.374824	-0.351779	2028	
0.273469	0.840173	7527	
-0.696743	0.385746	2960	
0.174646	-0.102453	3415	
-0.196289	-0.212363	4216	
0.039049	-0.729990	6168	
0.292087	-0.185142	7623	
0.488206	0.287305	5071	
0.358006	-0.458982	2915	
-0.565038	-0.062666	8560	
-0.248960	-0.095219	6342	
-0.427781	0.846268	10935	
0.338962	-0.906863	7315	
0.234084	-0.806232	4351	
-0.207307	-0.552856	5752	
0.747018	-0.635826	3877	
-0.162539	-0.154777	4100	
0.493948	-0.094368	5961	
0.124478	0.686433	5819	
0.155660	0.916946	9168	
0.273160	0.265254	398	
0.182116	-0.815557	9710	
-0.713106	0.392142	4255	
-0.146270	0.914220	2963	
-0.578173	0.232141	6626	
-0.173322	0.599064	613	
-0.036958	0.648694	11335	
-0.082091	-0.239408	1167	
-0.354608	0.849057	8790	
0.189824	-0.415601	10771	
0.094238	-0.960905	4868	
-0.594790	-0.633768	6024	
0.497442	-0.141240	5931	
-0.409681	-0.752159	11119	
0.617645	-0.157296	7055	
-0.423313	-0.529363	2554	
0.407952	0.084190	3310	
0.060230	0.665324	4884	
0.837043	-0.100103	11295	
0.756410	0.240252	2416	
0.301889	-0.914263	959	
0.457777	-0.165548	11263	
-0.351749	-0.610398	9580	
0.031488	0.876559	8589	
-0.481579	-0.407963	2926	
-0.962511	-0.023118	434	
0.083828	0.720614	6840	
0.088098	0.313325	3151	
-0.514782	-0.252002	3227	
-0.008049	-0.533998	3929	
0.094504	-0.237353	9859	
0.390130	0.204202	10006	
-0.105173	0.952253	4867	
0.327587	0.466736	6042	
-0.018037	-0.383713	4232	
-0.938459	-0.231293	1332	
-0.352850	-0.605388	9580	
0.526155	0.649752	3807	
-0.319186	-0.242924	4069	
0.243098	0.161980	575	
-0.181799	0.367056	3513	
-0.941166	-0.029210	434	
0.364532	0.528402	10521	
-0.614622	-0.578727	2094	
-0.332861	0.756163	4429	
-0.130893	-0.729903	7512	
0.344245	-0.235720	3509	
-0.657849	0.090247	6431	
0.432006	-0.775720	9455	
-0.677747	0.444358	5268	
-0.566259	0.022185	869	
0.236097	-0.292505	11375	
0.023284	0.900336	10387	
0.219624	0.501969	11151	
-0.355606	-0.225837	9491	
-0.285610	0.692259	8973	
-0.173836	0.067857	849	
0.337789	-0.671352	9183	
0.356030	-0.388335	6076	
0.184391	-0.617074	630	
0.387469	-0.171959	10168	
-0.251886	0.080407	7285	
-0.292077	-0.662850	8043	
0.715584	-0.311490	2799	
-0.052680	-0.920607	667	
-0.513446	-0.185874	2803	
0.649463	-0.529346	7123	
-0.942981	0.197466	1106	
-0.562312	0.063110	9421	
-0.077632	-0.878064	7278	
-0.575323	0.792886	9347	
-0.373542	-0.339605	3448	
-0.242563	0.631783	5638	
-0.310716	0.361995	3786	
0.120198	-0.683947	5787	
0.540521	-0.754810	7074	
0.149281	0.593792	1363	
0.169302	0.601571	3271	
-0.714093	-0.018976	2855	
-0.238835	0.477035	2370	
-0.363934	0.685551	8859	
-0.136679	0.775060	4522	
0.054306	-0.555884	6316	
0.210973	0.283198	7404	
-0.552653	-0.544015	6238	
-0.810416	-0.415524	1516	
-0.531077	0.559788	6796	
-0.001366	-0.487553	6864	
0.823972	-0.531929	3489	
0.416956	-0.082936	4001	
-0.639109	0.469679	6448	
-0.045137	0.047951	5157	
-0.134047	0.518575	9170	
-0.597578	-0.191380	9084	
-0.329664	0.325945	7093	
0.596347	-0.352676	3005	
-0.547347	0.724666	6579	
0.419056	0.562541	4139	
0.130162	0.117478	3617	
0.225368	0.350381	2902	
-0.830594	0.039139	7599	
-0.312333	0.393783	5035	
-0.205808	-0.872853	6699	
-0.350547	0.434510	4717	
0.152145	-0.525231	10977	
0.532145	0.012697	8849	
-0.322283	-0.867232	539	
-0.168739	0.444831	1969	
0.707900	0.517987	7034	
0.251580	0.559405	3336	
-0.614656	-0.003014	2648	
0.188070	-0.358319	2400	
-0.813833	-0.467672	542	
0.713514	0.353116	10814	
0.394334	0.781997	7325	
-0.366156	-0.850504	10923	
0.662158	0.106212	7682	
0.232188	0.705060	6283	
-0.686309	0.474132	8666	
-0.109023	-0.326076	6157	
-0.527730	0.154800	2312	
-0.592096	0.335478	2338	
0.198165	-0.113429	2753	
0.647172	-0.508987	6369	
-0.647912	-0.405360	7226	
-0.780791	-0.029581	7252	
-0.844971	-0.019084	5767	
0.124444	-0.652318	831	
0.299070	0.615698	4427	
-0.188595	-0.855875	789	
-0.422294	0.452316	966	
0.547078	0.574034	1861	
-0.910722	-0.106452	10002	
0.414366	-0.524838	5488	
-0.569182	0.089356	8597	
-0.481745	0.654191	5237	
0.095015	0.649489	3364	
-0.462332	0.647149	10965	
0.382485	0.645850	6354	
0.113251	0.032095	7424	
0.677468	-0.704840	7864	
-0.701778	-0.274080	964	
0.064041	-0.954085	11023	
-0.946823	0.056146	582	
-0.301027	0.442762	6872	
0.720264	-0.073616	1218	
-0.722720	0.303916	2800	
-0.867016	-0.147173	7644	
-0.168328	0.494614	4081	
0.789628	0.305403	8797	
0.271089	0.626912	4083	
0.516647	-0.162764	2217	
0.143484	-0.384443	7013	
0.620412	0.277870	2334	
-0.072411	0.570229	6253	
0.430220	0.261158	10169	
-0.362251	-0.308964	6050	
-0.686340	0.537623	7472	
-0.050201	-0.175850	3099	
-0.735703	0.395115	6439	
-0.625102	0.714021	9746	
0.127800	-0.734253	8185	
0.426730	0.853460	1568	
0.604773	-0.396171	7059	
0.222903	0.418666	10147	
-0.238122	-0.907819	801	
0.064370	0.643406	343	
-0.253542	-0.458941	3735	
-0.687361	0.210880	5149	
0.216861	-0.486247	3632	
-0.131447	-0.870108	6267	
0.868525	-0.064300	1010	
-0.351366	0.120782	2807	
-0.637146	-0.289686	2173	
-0.862646	-0.022168	7783	
0.685542	-0.502257	8617	
-0.474565	0.571727	3258	
-0.184695	-0.038837	8474	
0.579968	-0.729297	10496	
-0.547720	0.208005	8742	
-0.208160	0.244200	3676	
-0.034534	-0.548266	4205	
-0.665053	0.128387	2247	
0.116753	-0.917117	521	
-0.308037	0.711802	3579	
0.632707	0.698526	2117	
-0.746323	-0.029047	2362	
-0.451258	-0.164101	8724	
0.515815	0.003201	1400	
0.701847	0.477930	7134	
-0.222337	-0.095980	3304	
-0.553672	-0.290618	7516	
-0.895466	0.400919	6110	
-0.066519	-0.770054	6480	
-0.613598	-0.615818	7391	
0.552419	-0.351994	6964	
-0.517463	-0.483688	4911	
0.617549	-0.336272	6469	
0.111146	0.475706	10065	
0.033610	0.585901	6803	
-0.308793	0.708028	8973	
-0.691177	-0.452406	6192	
0.332971	0.874797	3130	
-0.456236	-0.670137	10361	
-0.478094	-0.332053	11064	
0.121952	0.321046	6158	
-0.153032	0.293350	1230	
0.575716	0.309526	8661	
-0.421768	0.870383	10099	
0.655865	-0.032691	5198	
0.466057	0.307744	5086	
-0.267153	-0.497099	9825	
-0.452779	0.256932	8739	
0.833884	0.138488	9295	
-0.368692	0.314401	1120	
0.166997	0.115673	3251	
-0.366094	-0.327794	2704	
0.391274	-0.039701	4824	
-0.636595	-0.244433	423	
-0.595940	0.229434	8088	
0.075416	-0.972799	4278	
-0.929153	0.134344	2432	
-0.072078	0.612483	6835	
0.031437	0.128122	6327	
-0.084713	-0.707626	4685	
0.669141	0.155357	6103	
-0.486449	0.288479	3149	
-0.292162	0.173655	10209	
-0.393241	0.127710	5600	
-0.162086	-0.611951	3272	
-0.100335	0.127106	3140	
-0.395271	-0.293254	2595	
0.664172	-0.617076	5849	
-0.359138	0.145167	7549	
-0.357531	0.332752	684	
0.100843	-0.157939	3025	
0.599546	0.482722	8899	
0.180475	-0.558872	8162	
-0.318273	-0.914262	5569	
0.481497	-0.497332	6339	
-0.181665	-0.185746	3445	
0.342217	0.344289	10225	
0.637149	0.220951	6533	
-0.013379	-0.659087	10746	
0.019479	-0.267994	2091	
-0.195252	-0.645372	4709	
-0.517238	-0.774802	9333	
-0.266135	0.775912	2368	
0.081956	0.139806	6938	
0.791457	-0.141148	9048	
0.213754	0.070538	4264	
0.843144	0.477154	3640	
-0.650556	-0.520428	4375	
0.385694	0.727065	6255	
-0.103868	-0.918078	509	
0.092579	0.495667	3511	
-0.318560	0.634869	7574	
0.840300	0.064890	9862	
0.313835	0.137252	1394	
0.378417	-0.618839	4636	
-0.074181	-0.119224	6471	
0.139692	0.302887	4642	
-0.648308	-0.077014	6082	
-0.461702	0.314522	1582	
0.564055	-0.001740	8562	
-0.215316	-0.338707	1881	
-0.288145	0.401326	2239	
0.802776	-0.018343	3826	
-0.662274	-0.406348	7001	
-0.816799	0.062172	10729	
-0.193850	0.791786	6491	
0.138903	-0.410410	5883	
0.049662	-0.320112	6197	
0.722133	0.352909	10318	
0.069641	0.141610	8033	
-0.295929	0.457436	1695	
-0.602185	0.042145	8588	
0.082132	-0.247599	5597	
-0.809511	-0.483924	542	
-0.510848	-0.088605	9513	
-0.468726	-0.334101	11064	
0.556719	0.456046	999	
-0.069534	-0.352833	3073	
0.555751	-0.517545	9439	
-0.407604	0.476485	1386	
0.927759	-0.183195	10213	
0.478128	-0.530930	7647	
0.610830	-0.262490	8339	
-0.150878	-0.810189	4747	
-0.467770	-0.828138	10891	
-0.638303	-0.668617	9711	
-0.546357	-0.122244	8965	
-0.057667	-0.527517	10678	
-0.121490	-0.320043	6157	
-0.409948	0.162562	4939	
0.175354	0.688690	6868	
-0.651422	-0.456343	8622	
-0.859992	-0.101808	7043	
-0.721195	-0.598738	10905	
0.039539	0.321898	3642	
0.774886	0.309287	6759	
-0.212304	0.581793	763	
-0.214035	0.808407	4352	
-0.471223	-0.563676	8999	
-0.049363	0.431867	944	
-0.050932	-0.743151	7216	
0.230003	-0.545606	8891	
0.053298	-0.293300	2848	
-0.668186	-0.489793	3541	
-0.347452	-0.702505	3359	
0.137006	0.102352	3518	
0.334403	0.697053	2317	
0.593785	-0.147923	2705	
-0.729466	-0.321117	10044	
0.779704	0.140728	8042	
0.013450	-0.295720	9739	
0.257340	-0.692517	9922	
0.259190	-0.431232	4916	
-0.747549	-0.097774	8492	
-0.302896	-0.454949	6612	
0.398934	0.308376	2596	
0.788613	0.194172	8937	
0.573328	-0.770766	10215	
0.435266	0.410114	9990	
0.245724	0.237991	3715	
0.100221	0.959267	9006	
0.818827	-0.248659	1837	
-0.223826	-0.482608	10754	
0.076096	-0.317385	8693	
0.319263	0.856225	7575	
-0.235630	-0.531219	2387	
-0.274605	0.324873	5175	
-0.155430	0.232345	6908	
-0.520379	0.194051	4853	
0.820269	0.366450	7451	
-0.709363	-0.446624	7324	
0.512261	-0.089047	8187	
0.650557	-0.300476	11143	
0.259112	0.437805	3527	
-0.137289	0.695898	5788	
-0.139293	0.814338	4415	
-0.892745	0.164592	6972	
-0.729265	0.374288	10688	
-0.218312	-0.648977	5502	
-0.165604	0.687223	6542	
-0.165425	-0.039294	3638	
-0.137124	0.438970	703	
0.675249	-0.045438	10150	
0.609782	0.038667	1556	
-0.335216	-0.139239	1613	
-0.574927	0.729967	10451	
0.659937	0.014319	9613	
-0.311309	-0.306063	7560	
0.026839	-0.389762	5096	
0.131375	0.747063	8614	
0.526740	-0.694955	8775	
-0.420742	-0.743602	8353	
-0.276882	-0.456175	5045	
-0.198080	-0.517169	10484	
-0.059609	-0.408007	3797	
-0.242181	0.608374	3719	
0.123763	0.819933	7640	
0.282006	-0.711511	8974	
0.245557	-0.073433	8978	
-0.219404	0.898521	8217	
-0.517217	0.300716	3055	
-0.043180	-0.435591	3957	
-0.116070	-0.191627	3919	
-0.724805	-0.679474	4981	
0.468658	-0.713374	7450	
-0.144505	-0.317836	7372	
-0.857082	-0.232797	7657	
0.032758	-0.830489	7186	
-0.454585	0.344446	2864	
0.398065	-0.442656	5836	
0.336040	-0.084866	4901	
-0.222510	0.529218	6647	
0.899231	-0.381038	4821	
-0.227370	-0.364356	4899	
-0.850858	0.073827	10930	
0.437814	0.742297	11262	
-0.018563	0.248413	6887	
-0.186217	-0.764767	10346	
-0.743323	-0.100061	8492	
-0.077167	0.257508	4433	
0.164742	-0.152786	4336	
-0.489982	0.535658	7708	
-0.518282	-0.040404	9858	
0.256832	-0.122241	3904	
0.297330	0.489173	7819	
0.466026	0.828913	10892	
0.034404	-0.131224	8051	
-0.353304	0.838075	8790	
0.889811	0.407438	4815	
-0.294209	0.304819	3241	
-0.389761	0.587113	6996	
-0.510666	0.250464	10824	
0.248625	-0.954891	8551	
0.479810	-0.733730	7375	
-0.011780	-0.629065	6793	
0.298702	-0.590555	3922	
0.382643	0.112433	3315	
-0.527557	-0.016538	8850	
-0.188727	0.689407	9587	
0.392802	-0.075913	4359	
-0.537113	0.496169	10696	
-0.470978	-0.051086	2246	
0.034578	0.697813	4626	
0.656140	-0.395482	1224	
0.012582	-0.213218	3328	
0.293060	0.838285	7777	
-0.172246	0.656144	5015	
0.151050	0.929432	8260	
0.640669	-0.104268	3984	
0.086237	-0.227179	897	
-0.413205	0.322107	5432	
0.309677	-0.754151	3669	
0.963166	0.178519	8851	
-0.368996	0.282977	5143	
0.770476	0.162843	8703	
-0.191907	0.291182	2144	
0.249509	-0.731560	3578	
0.102767	0.398158	4541	
0.822330	0.239031	8734	
-0.029203	-0.778243	8564	
0.676215	0.542332	10665	
-0.257036	0.426372	4915	
-0.467305	0.183506	9564	
-0.230405	0.209226	5471	
0.559704	0.651092	6199	
-0.730765	0.508435	9838	
-0.307037	-0.181819	7975	
-0.155302	-0.841654	5400	
0.500232	-0.704569	6413	
0.282106	0.062799	2178	
-0.001683	0.463649	4458	
0.618541	-0.158791	7055	
-0.963725	0.064737	2102	
0.685642	-0.477750	8665	
0.720105	-0.348032	10945	
0.280375	0.210765	6655	
0.585427	-0.606499	4898	
0.261198	-0.065136	9988	
-0.247974	-0.554934	3133	
0.517835	-0.548879	7307	
0.436928	-0.270540	9972	
0.446728	-0.225585	3288	
0.009178	-0.474665	5792	
-0.094013	0.408840	420	
-0.157067	-0.765007	10303	
0.191980	0.723832	7292	
0.420256	0.516096	3449	
-0.657102	-0.273518	4989	
0.239379	0.534984	7200	
-0.047244	-0.726963	6531	
-0.248595	0.634818	5638	
-0.230409	-0.916124	2261	
-0.244152	0.057499	3293	
-0.905167	0.022267	7386	
-0.100645	0.525048	10446	
0.787134	0.263958	7554	
0.458547	-0.361015	5189	
-0.526426	-0.837612	3987	
0.320636	-0.733248	4924	
-0.328643	-0.717966	3778	
-0.018525	-0.098801	10083	
-0.284074	-0.826152	7528	
0.320316	0.824630	7710	
0.146127	0.146122	2736	
-0.712344	0.429735	5330	
-0.666090	-0.366598	8450	
0.618380	0.242235	1906	
0.645587	-0.325781	7625	
-0.202671	0.927958	7466	
-0.648237	0.553769	7868	
-0.401097	-0.170604	5958	
0.891453	0.036097	9300	
-0.682410	-0.271568	3179	
-0.506502	-0.286434	5080	
0.270579	-0.808007	5474	
-0.432083	-0.806665	2159	
-0.285254	0.769088	3964	
-0.646587	-0.184725	8920	
-0.616597	0.077069	4974	
-0.514501	-0.437066	6062	
-0.825812	-0.229715	8733	
0.004496	-0.655939	11308	
-0.452075	0.168707	3438	
0.754447	0.451302	8370	
0.797797	0.233250	8522	
0.902044	0.065451	11178	
0.310727	-0.352057	3785	
-0.928997	-0.090754	7943	
0.398647	-0.662138	9484	
0.322153	0.267281	6356	
0.113535	-0.650717	831	
0.537861	-0.679071	8961	
0.498964	0.208656	8460	
0.147684	0.174432	2946	
-0.171991	0.111355	1084	
0.354988	0.508645	8201	
0.099441	0.752390	8346	
-0.544950	0.495466	10696	
0.390893	-0.148528	9176	
0.812001	-0.059536	8206	
-0.260099	0.621215	4925	
0.096434	0.604941	10315	
0.544657	-0.167195	6433	
0.414502	-0.704362	5327	
0.799399	0.008498	1971	
-0.783210	-0.544772	9957	
-0.387984	-0.239570	9902	
0.060554	0.875231	10427	
-0.304710	-0.584706	8690	
0.364925	0.224843	1107	
0.191350	-0.731172	961	
-0.197133	-0.608413	3276	
-0.711938	0.603025	9581	
