time = 32	Re = 1	rotation = 5.0928
0.203215	0.083923	1327	
-0.156507	0.803649	6146	
-0.099767	-0.858684	1501	
-0.736044	0.010977	4636	
0.525808	0.505333	3633	
0.313955	-0.285325	3798	
-0.263163	0.166209	711	
-0.624793	-0.384203	10655	
0.458429	0.491189	5845	
0.146059	0.565620	4441	
-0.170180	-0.438162	6941	
0.111578	0.870456	1502	
-0.376621	-0.622410	2170	
-0.478804	0.709844	7427	
-0.736417	-0.362253	5329	
0.218631	0.016367	3758	
0.132450	-0.525588	8709	
0.402259	-0.581450	8967	
0.597819	-0.078896	8411	
-0.519079	-0.061764	3085	
-0.284735	0.331835	6865	
0.006742	-0.242449	8461	
-0.192591	-0.751770	2416	
0.976938	-0.049377	10634	
0.032287	0.694037	4998	
0.678605	-0.147005	6618	
0.883696	-0.001252	7376	
0.126274	0.810502	10044	
0.940652	-0.232548	5521	
-0.188937	0.328438	2645	
-0.275968	0.232787	5148	
0.803443	0.545124	4822	
-0.056579	-0.804171	5703	
-0.406800	0.853741	10011	
-0.526936	-0.240978	1828	
-0.295653	0.671642	7127	
0.015284	0.494683	10170	
-0.001171	0.851803	7133	
0.230876	-0.177821	2591	
-0.465523	0.835770	9653	
-0.706793	-0.291618	7545	
0.275650	-0.215385	5795	
0.787070	-0.496335	7419	
-0.033562	0.573201	9785	
0.180350	-0.151585	5340	
-0.261018	-0.160054	994	
-0.368134	0.103239	2099	
0.349861	0.251394	6203	
-0.905844	-0.391292	3489	
-0.593099	0.689882	6275	
-0.314511	-0.248419	6302	
-0.416664	0.383128	6597	
-0.920196	-0.366435	6687	
-0.676907	0.550345	7536	
0.421196	0.113428	3707	
0.479219	-0.582721	8610	
-0.091455	0.565031	10248	
0.440820	0.611345	9675	
0.729636	0.430348	9397	
-0.410502	-0.513273	1530	
0.116722	0.433923	10296	
-0.421635	-0.697972	10714	
0.192879	0.021553	1264	
-0.495279	-0.029409	4840	
0.242686	-0.742071	1187	
0.693299	-0.015885	8000	
0.445539	-0.644180	1885	
0.131695	-0.579868	1870	
-0.872012	-0.064046	8775	
0.154752	0.349349	2444	
0.765489	-0.078954	10175	
-0.228793	0.505411	7028	
0.000204	-0.505625	1925	
-0.522707	-0.353118	8509	
0.790186	-0.271613	4352	
0.358534	0.572640	10728	
0.515983	0.427272	1102	
-0.468815	-0.354501	7855	
-0.016559	-0.529123	2479	
-0.973607	-0.042536	9348	
0.542201	0.287380	7129	
0.700982	0.468914	11194	
0.841180	-0.173958	5442	
0.050351	-0.433099	8258	
0.400438	0.439865	3259	
0.051008	-0.780776	8221	
0.767248	-0.525835	1799	
-0.275018	0.754475	9643	
-0.028103	-0.543781	3219	
0.311469	0.806778	10614	
-0.292303	-0.521481	1639	
0.894212	-0.077626	6773	
0.179705	-0.208643	3206	
-0.467152	-0.121710	1119	
0.608203	-0.351241	4020	
-0.314926	-0.459704	628	
-0.267944	-0.530477	10242	
0.663595	-0.243743	5759	
-0.540161	0.398917	5350	
-0.465242	0.636215	3186	
-0.392887	0.561644	4871	
0.798797	-0.523727	10469	
-0.099708	0.001455	3281	
0.097012	0.729958	7313	
0.256870	-0.842732	7853	
-0.516169	-0.065383	3085	
-0.580567	0.023921	3442	
0.174491	-0.120844	4220	
-0.289659	0.907846	10161	
0.626048	0.248705	1637	
-0.519862	0.664684	5042	
0.597063	0.699230	1212	
0.050446	0.250361	3240	
-0.397775	0.427879	4243	
-0.444035	0.376542	9885	
-0.430822	0.156941	6640	
-0.437718	0.185676	1334	
0.114857	-0.015934	717	
-0.092902	0.245305	7330	
-0.781216	-0.188617	9077	
-0.932661	-0.060970	11045	
-0.444621	0.805117	2159	
-0.366351	-0.730569	4319	
-0.424480	-0.780867	9892	
-0.288304	-0.824923	7977	
-0.096007	0.608858	2291	
-0.819834	0.423197	521	
-0.899143	0.250057	3713	
-0.208691	0.676396	4123	
-0.530552	-0.204139	3068	
-0.092171	-0.834580	7798	
-0.860555	0.295856	8218	
0.757202	-0.535312	1799	
-0.101603	-0.919106	1133	
0.797057	0.095771	7089	
0.318194	-0.431071	8136	
-0.294780	0.117347	6141	
-0.702625	-0.487529	513	
0.094742	-0.290069	4357	
-0.470947	0.183101	10078	
0.678628	-0.325524	7613	
-0.904799	-0.216551	11075	
0.081160	0.400192	5617	
-0.498575	-0.240873	9755	
0.247023	0.775201	7694	
0.235197	0.655945	1774	
-0.065484	-0.188858	5132	
-0.094156	-0.863721	10328	
0.644883	-0.427295	9111	
0.520314	0.236699	1675	
0.471617	0.628298	5250	
-0.229470	0.044121	897	
0.080277	-0.832763	8845	
0.852547	-0.171091	6507	
-0.059578	0.843462	5194	
0.279808	-0.238352	1320	
0.744169	0.350190	5330	
-0.371410	-0.696763	2397	
0.927526	0.167184	516	
0.830242	-0.461455	8452	
0.119193	0.323714	2584	
-0.358908	-0.038677	11309	
-0.469604	-0.570936	1218	
0.774831	0.111815	7115	
-0.308554	0.838865	6347	
-0.297198	0.729884	10903	
-0.357590	0.401147	9721	
0.418597	-0.084581	5871	
-0.339819	-0.440195	579	
-0.517551	-0.251937	3150	
-0.781230	0.399660	7721	
-0.890064	0.241167	8718	
0.688701	-0.313988	6345	
0.663354	0.142560	6340	
0.193798	-0.688828	5008	
0.012968	-0.454559	7899	
-0.283992	0.116784	4061	
0.384921	-0.774905	11262	
-0.188201	-0.577442	5126	
-0.614542	0.169134	630	
-0.074763	-0.531882	2004	
0.819082	0.492422	1380	
-0.010193	-0.237099	5297	
0.500356	-0.406485	353	
-0.730029	-0.072674	10650	
0.615261	-0.544773	7640	
0.557107	0.097619	6001	
-0.408236	-0.401877	7641	
0.210188	0.504999	1469	
0.381634	-0.307889	9903	
0.689603	0.452298	7530	
-0.397299	0.443510	10584	
0.277379	0.379556	6291	
-0.372054	0.173479	778	
0.504451	-0.392132	343	
0.236576	0.465709	8983	
-0.064834	-0.345319	1394	
0.283125	0.765400	7676	
0.568664	-0.398595	4067	
0.800698	-0.203014	2368	
-0.231990	-0.933197	8780	
-0.115096	0.123563	7993	
0.077590	-0.385685	6411	
-0.260462	-0.207849	1069	
0.213409	0.611321	5390	
-0.001711	0.523536	1938	
0.058086	-0.897865	4809	
0.919069	-0.213832	894	
-0.158631	0.833074	7499	
0.085014	0.989167	6231	
0.915302	0.024512	528	
0.428180	-0.327632	341	
0.863522	0.189558	4793	
0.237576	-0.856486	7653	
-0.884140	0.306098	8960	
-0.592522	0.345571	10464	
-0.646973	-0.313127	6289	
0.396394	-0.180008	5195	
-0.085648	-0.728034	7314	
-0.805647	0.011833	4614	
-0.951930	-0.046170	5967	
0.017776	-0.911020	7210	
0.314633	0.060605	11366	
-0.038323	-0.403591	5348	
-0.608492	-0.489334	1622	
0.492464	0.752918	8150	
-0.386437	0.342311	3477	
-0.120478	-0.610930	10562	
-0.034905	-0.197972	827	
0.132993	0.455743	3097	
-0.667354	0.586303	7571	
-0.777890	-0.057062	4678	
0.124876	-0.264258	10530	
-0.825682	0.327470	6187	
0.571457	0.281972	782	
0.103953	-0.321005	3017	
0.510006	0.408602	1840	
-0.759832	-0.462209	5525	
0.749993	0.385027	7345	
0.752524	-0.159557	9875	
-0.531988	-0.683436	2224	
0.516333	0.685620	7692	
0.125698	0.129221	7712	
-0.291830	-0.155133	7690	
0.323117	-0.562575	4267	
0.328442	0.556652	6044	
0.179632	-0.085537	2670	
-0.530158	-0.756949	7385	
0.414882	0.297681	1627	
-0.610083	-0.549637	5260	
-0.475746	0.330899	9668	
-0.341860	0.310551	1274	
-0.760976	0.141762	3580	
-0.669354	0.648784	4086	
-0.252786	-0.062432	7476	
-0.269967	-0.268274	578	
-0.060702	-0.325185	2593	
0.350513	0.134459	1003	
0.690473	0.594402	844	
-0.454124	0.325891	5542	
0.765587	0.126126	6521	
0.181888	-0.385179	4900	
0.364281	0.618410	1109	
-0.620674	-0.592439	8911	
0.164638	-0.728735	6035	
-0.618565	0.336980	3575	
-0.382306	0.600930	8482	
-0.833733	0.296540	11164	
-0.143384	0.437594	2824	
-0.353780	-0.685690	1194	
0.839734	0.431930	1900	
0.103901	0.337153	4128	
0.475917	-0.835796	1568	
-0.524391	0.166276	10977	
-0.186322	0.600576	390	
0.387378	0.239822	10693	
-0.719399	0.006799	4121	
0.617147	0.606956	8865	
-0.312952	-0.405582	11022	
-0.275829	0.869299	10191	
-0.588018	0.686653	6275	
0.440694	-0.180779	1333	
0.400858	0.484399	10375	
-0.293691	-0.397936	5332	
-0.119791	-0.708309	4008	
-0.692667	-0.122631	7647	
-0.486639	0.734589	8550	
0.228457	0.038435	3568	
0.141875	0.514926	1757	
0.122427	-0.463261	4111	
0.506122	0.810929	332	
0.546263	-0.263065	6862	
0.292460	0.639278	7847	
0.475589	0.301374	8979	
0.629177	-0.502730	6463	
-0.598886	-0.360628	7563	
0.183266	0.950214	10712	
0.401156	-0.773073	8354	
0.828756	0.400215	9230	
-0.309864	-0.125468	5561	
0.344722	-0.655145	7247	
0.602267	-0.408915	6374	
-0.360427	-0.769901	7717	
0.624110	-0.370489	6167	
0.101298	0.949553	10073	
-0.741082	0.194911	1022	
0.543751	-0.023643	8926	
0.665397	0.011397	5477	
0.393112	-0.775785	11262	
0.858859	0.261496	8880	
0.435807	-0.092891	8053	
0.151612	0.177481	5923	
-0.487006	0.709483	7709	
0.107881	0.330440	4128	
0.445432	0.656555	3825	
-0.154288	0.451970	6247	
0.698891	-0.014475	7558	
-0.630716	-0.425525	2008	
-0.932741	0.116640	9729	
-0.093868	0.184109	2830	
-0.853258	0.440946	4868	
0.046444	0.159637	9983	
-0.276100	0.951335	9119	
0.514247	-0.377268	1552	
-0.166768	-0.311168	9420	
0.222378	0.533192	2168	
0.544632	0.447789	8972	
-0.573255	0.189631	6873	
0.488869	-0.208809	10446	
-0.217028	0.592168	10758	
-0.525378	0.382017	1551	
0.114396	-0.102574	10780	
0.421196	0.674494	1972	
0.155130	0.411743	10208	
-0.069440	0.489674	2932	
-0.617944	-0.309226	3005	
0.474497	0.836067	1411	
-0.177605	0.000863	3158	
-0.861242	-0.265753	8879	
0.303498	0.669857	7907	
-0.782948	0.312012	10887	
0.061317	0.301078	1210	
-0.841886	0.283231	9842	
0.225391	-0.748382	4963	
0.811455	0.348434	9612	
-0.001355	-0.519218	1391	
-0.648217	-0.388360	9022	
0.647109	-0.201684	4941	
0.862441	-0.219455	7851	
0.175388	-0.159354	485	
0.713018	0.590421	1904	
-0.515794	0.778115	10923	
-0.025851	-0.896556	8685	
-0.559715	0.063917	3977	
-0.057673	-0.467147	6287	
0.908725	0.101798	9725	
-0.061549	-0.727789	7296	
0.406131	0.143649	1488	
0.129825	0.492949	1060	
0.076321	0.797059	7480	
-0.463117	0.600039	6569	
0.630538	-0.675465	9180	
-0.292856	0.500737	11306	
0.130096	-0.219288	8476	
-0.708451	0.602352	1215	
0.566613	-0.455410	6040	
0.264391	-0.487622	9826	
0.458624	-0.708891	7428	
-0.650676	0.666036	933	
-0.840549	-0.306903	5261	
-0.314701	-0.235768	7926	
0.721016	0.122761	7708	
0.115748	-0.577116	11257	
-0.467051	-0.521956	1812	
0.573855	0.490755	10456	
-0.080345	0.427079	7560	
0.732504	0.259715	4242	
0.337086	0.632410	1513	
0.029552	-0.072402	8871	
-0.503109	-0.514522	1367	
0.231094	-0.126253	5780	
0.298190	-0.914536	10162	
-0.130579	0.197264	7761	
0.386397	0.186322	7077	
0.395618	0.127176	10498	
-0.480565	0.805270	553	
0.345513	0.219066	10056	
0.282133	0.599023	6272	
-0.578524	0.734775	732	
-0.328570	-0.913351	6632	
-0.218289	0.307716	956	
-0.029063	0.060221	5481	
0.002541	-0.444698	11301	
-0.302133	0.548184	637	
-0.438155	0.204542	5064	
0.855561	0.401201	7362	
-0.726715	-0.027298	9033	
0.071182	0.431329	7440	
-0.079257	0.600675	3162	
0.169574	-0.422854	6087	
-0.217021	-0.029772	4446	
-0.667631	0.274526	7821	
0.594812	-0.625307	5870	
0.663785	0.140316	4726	
-0.743743	0.096951	9183	
-0.638966	0.742841	10787	
-0.469712	0.555135	7508	
-0.258328	0.719738	1312	
0.070097	-0.123829	7048	
-0.002698	-0.224262	6175	
0.155369	0.595113	9212	
0.071897	-0.275846	3406	
-0.179801	0.651650	3459	
0.725141	-0.616796	10418	
-0.352099	0.323175	1274	
0.579907	-0.126373	9480	
0.861278	-0.009938	7449	
-0.963169	-0.174063	9782	
0.621272	0.269946	805	
0.165968	0.467963	8047	
-0.787532	0.499803	10352	
-0.148077	0.142482	5627	
0.914991	-0.179245	552	
-0.086353	0.174975	10125	
0.577103	-0.419587	5810	
0.595322	-0.635445	6912	
-0.220126	-0.591372	3783	
0.748615	-0.005554	5251	
0.294670	-0.111301	6142	
0.735012	0.373460	3401	
0.363686	-0.318726	10407	
0.371274	-0.167086	1426	
-0.332864	-0.833448	11215	
-0.039963	0.275234	2200	
0.797023	-0.372146	6325	
0.206154	-0.829958	6654	
0.359565	-0.055069	4279	
-0.231072	0.850126	7654	
-0.863292	0.184115	6508	
-0.699099	-0.417871	10092	
-0.713183	0.286552	11242	
-0.659043	0.468183	9736	
-0.568172	-0.002443	1088	
0.596413	0.304517	2527	
-0.199811	0.483645	6749	
0.605943	-0.472146	6479	
0.960156	0.032530	5968	
-0.226073	-0.205731	3232	
0.205231	0.511516	1397	
-0.470685	-0.183674	8600	
-0.863668	0.072850	7555	
0.385530	-0.343156	3478	
0.055829	-0.734047	4548	
0.689486	0.666325	10532	
0.157740	0.129722	4599	
0.299329	-0.652111	4463	
0.762441	0.463083	5526	
0.554355	-0.175538	6577	
-0.449011	-0.749804	9926	
0.567758	-0.287208	11087	
-0.590906	-0.450596	11159	
0.785505	-0.186184	3964	
0.173634	-0.165607	485	
-0.697924	0.195845	9830	
0.635048	0.015891	3491	
-0.159139	0.522974	8995	
0.336272	-0.798223	4261	
0.166811	-0.609773	365	
-0.553993	0.502178	8115	
0.409961	0.522348	8857	
-0.800768	-0.350120	9201	
0.037782	0.763412	4539	
0.357966	-0.821823	5398	
0.065615	0.011369	5157	
0.017076	-0.703198	382	
0.589162	-0.393559	5222	
-0.654536	-0.328134	6289	
0.758173	0.508878	9905	
0.872531	0.173548	5642	
0.262135	-0.923830	9557	
-0.349784	-0.527246	8058	
0.148170	-0.015944	3870	
0.450284	-0.125402	525	
0.838486	0.390963	7688	
0.289665	-0.628319	1136	
-0.891072	-0.388326	5365	
-0.225086	0.848316	6200	
-0.430591	-0.399259	9159	
0.777369	0.352630	9030	
-0.234213	0.539356	6538	
-0.387332	-0.093407	5315	
-0.191516	-0.427969	3721	
-0.300040	0.453755	11152	
-0.250642	0.778081	3808	
-0.640961	0.688143	2261	
-0.525850	0.190342	9106	
0.627286	-0.323215	5123	
0.239067	-0.600114	10521	
-0.544166	-0.067374	3793	
-0.260859	0.628537	6596	
-0.023158	0.438778	6058	
-0.208272	-0.726980	7670	
0.846062	-0.497991	5728	
-0.851330	0.345969	9912	
-0.377797	-0.884366	8834	
-0.182586	0.561411	5077	
-0.605895	-0.375526	11143	
-0.596237	0.454495	7216	
0.286127	0.156758	7369	
0.050573	0.573355	5080	
-0.024635	-0.240437	4405	
-0.454359	-0.365793	7539	
0.164921	0.655273	6534	
0.338274	-0.439604	7435	
0.003683	0.712159	6927	
-0.213129	-0.789008	5509	
0.888709	-0.190708	7846	
0.596404	0.241357	499	
-0.154626	0.517508	8569	
-0.004250	0.303242	9405	
0.661673	-0.394865	6140	
0.350563	0.071937	7833	
0.107484	0.094234	4097	
-0.101694	-0.720611	5294	
-0.175733	0.915481	10845	
-0.179858	0.333776	1986	
-0.947869	0.112237	10100	
0.242067	-0.337394	2219	
-0.508003	-0.694498	7691	
0.437303	0.108010	5163	
-0.095244	-0.709498	7457	
-0.558304	-0.196865	4149	
-0.255731	0.399057	5764	
-0.178335	-0.095084	3415	
-0.353904	0.313531	1274	
-0.982891	-0.068298	8748	
-0.220131	-0.255044	1656	
-0.335084	0.730763	11003	
-0.205209	0.213338	1742	
-0.048272	0.664262	5136	
-0.531632	0.221741	373	
0.162455	0.784996	4744	
0.708477	0.280629	7546	
-0.165334	0.687729	5075	
0.424016	-0.736807	7343	
0.156146	-0.297095	6266	
0.376258	0.441043	10338	
-0.632372	-0.724436	2431	
0.659963	0.442946	4072	
0.838324	-0.104411	6219	
0.320200	-0.525909	4690	
-0.428786	-0.078529	5934	
-0.816116	-0.306727	5039	
-0.110579	-0.393141	10016	
-0.781589	-0.079703	4461	
0.144121	-0.222115	563	
0.489165	-0.162143	3419	
0.276020	-0.053397	2686	
-0.133460	0.241541	10767	
0.093419	0.417086	7484	
-0.001342	-0.600154	457	
-0.492985	0.746937	8760	
0.278862	0.085395	9100	
-0.196394	-0.151144	6174	
0.375280	-0.009508	574	
-0.187121	0.933609	10178	
-0.071612	-0.905626	7275	
-0.734692	-0.131190	6501	
0.252056	0.305831	4823	
0.743826	0.555404	6019	
-0.221544	0.481114	5045	
-0.090467	-0.674049	7224	
-0.269133	-0.199859	1361	
0.386332	0.358054	10538	
0.486409	0.572647	2275	
-0.317475	0.839291	6347	
-0.034408	0.721140	4096	
-0.010988	-0.515380	3769	
0.332816	0.718786	6909	
-0.452989	-0.733850	7784	
-0.033146	-0.576014	3503	
0.502683	-0.125608	4081	
-0.148590	-0.139630	1950	
-0.770901	0.514493	10352	
0.520136	0.787709	772	
0.038755	0.401869	5347	
-0.631009	0.181012	9447	
-0.789206	0.400855	7721	
-0.074390	-0.898575	7151	
-0.674635	0.045964	6638	
0.774842	-0.074443	8859	
0.721130	0.133262	6502	
0.051749	0.494917	11131	
0.657092	0.598783	8627	
-0.438569	-0.264801	2615	
0.033546	-0.313415	2875	
-0.610987	0.737065	9401	
-0.017117	0.759764	4700	
0.570689	0.000423	1087	
0.572425	-0.545805	2356	
-0.230541	0.552715	6538	
0.869121	0.280570	7510	
-0.312683	-0.629900	8152	
0.598595	0.707031	1212	
-0.619810	0.412139	8472	
-0.107198	-0.059271	1016	
0.138343	-0.758450	4692	
0.905788	0.219662	2126	
0.570586	0.686615	1030	
0.288737	-0.020587	4662	
0.170046	0.590053	6658	
0.803141	0.128331	8191	
0.582188	0.806088	3521	
-0.128492	-0.826795	495	
0.013494	0.235107	5298	
-0.248582	-0.332639	6180	
-0.137317	-0.716456	3180	
-0.608567	-0.522363	3854	
0.004699	-0.142685	3142	
0.504782	-0.266271	7971	
0.293248	-0.181890	725	
0.448974	-0.607738	9747	
-0.599945	-0.124348	443	
0.379916	0.751739	8391	
-0.822092	-0.156336	4476	
-0.299359	0.348058	2225	
-0.448364	0.256972	6985	
0.730885	-0.270916	10716	
0.820265	-0.054783	5328	
0.630227	0.617826	8695	
0.394796	0.432731	9680	
0.805005	-0.530799	10622	
-0.226272	0.750919	4964	
-0.494352	-0.400384	1301	
0.603881	0.470595	1621	
-0.043619	0.533535	8577	
-0.021004	0.730168	4096	
0.418926	0.213384	5146	
-0.062879	0.545305	11200	
-0.313650	0.453174	10484	
0.035876	0.935893	542	
-0.362509	0.276166	10334	
-0.922997	-0.159359	515	
-0.605880	-0.317801	2337	
0.685255	0.264597	7194	
0.133227	-0.678321	3456	
-0.403446	0.212950	5949	
0.254330	-0.290626	4498	
0.295840	0.402162	5331	
-0.549009	0.632093	4023	
0.128464	0.302158	1435	
-0.755005	-0.392790	7346	
-0.950581	0.038865	557	
0.466571	-0.782581	664	
0.515822	-0.646912	9693	
0.830950	-0.203215	5473	
0.233365	-0.899048	8031	
0.785309	0.105584	6401	
0.081000	-0.111263	6973	
0.281147	0.562902	2903	
-0.527577	-0.049489	7697	
-0.606685	-0.017536	3204	
0.217387	-0.737656	4963	
0.750518	-0.316020	9020	
0.877826	0.260292	9581	
0.192171	0.634875	8131	
0.891789	0.025914	7020	
0.374095	0.685373	2398	
0.642288	0.503690	1959	
-0.562387	0.041488	10708	
-0.497213	-0.580467	2516	
-0.303816	-0.050405	8373	
0.321374	-0.356262	5295	
-0.520266	0.162420	9169	
0.690910	-0.627112	9168	
