time = 41	Re = 1	rotation = 6.5252
0.098909	0.306094	839	
0.669245	0.318096	9033	
-0.182605	-0.568793	2201	
-0.209502	-0.724217	2275	
0.293590	-0.479522	11200	
-0.017776	-0.584632	1359	
-0.793784	-0.053252	560	
0.166588	-0.946659	3471	
-0.532059	-0.248893	4778	
0.194852	0.342968	7926	
0.498449	0.826275	4821	
-0.706254	-0.471206	4897	
0.155345	-0.562048	2502	
0.243538	-0.235712	3624	
0.912383	0.055434	10999	
0.439194	0.410435	10343	
-0.375401	0.165742	4541	
-0.088707	0.151480	3617	
0.209362	0.540747	7929	
0.480012	-0.757224	4782	
0.366050	0.759510	6816	
-0.073245	-0.541195	11212	
0.691693	0.026021	5097	
0.476166	0.173746	11294	
-0.646831	0.292271	6868	
0.533311	-0.633826	2980	
-0.106091	0.901071	7906	
0.787545	-0.194599	6465	
-0.115464	-0.719956	11044	
-0.637241	0.306896	7176	
-0.012324	-0.341839	9234	
0.297359	-0.376819	7006	
-0.434983	-0.462436	511	
0.480925	-0.156391	3477	
0.010614	0.438769	1687	
0.219696	0.905346	5438	
-0.581343	0.044261	8109	
-0.152044	-0.529745	6904	
-0.266402	-0.371399	1866	
-0.707192	-0.277900	9463	
-0.804064	-0.337110	9454	
-0.412984	0.750853	5786	
0.029743	-0.610328	8536	
0.536738	-0.124841	342	
0.241562	-0.371616	10770	
0.246146	0.656085	2207	
0.344300	-0.760214	6192	
0.344189	0.704835	1670	
0.040797	-0.183322	2730	
0.628827	0.679511	3113	
0.114036	-0.609658	9212	
0.383841	0.248315	2080	
0.185759	0.031634	3127	
-0.775886	-0.620261	6206	
-0.852691	-0.014527	5631	
0.334095	0.098108	1295	
-0.181970	0.868262	9867	
-0.511096	0.658456	6818	
-0.428255	-0.370430	4131	
-0.400960	0.437981	5078	
0.081663	0.041737	868	
-0.075099	-0.648021	7877	
0.767161	-0.604281	1803	
0.229657	-0.390647	10426	
0.654124	0.534767	9264	
0.498034	-0.704968	4271	
-0.144625	0.130593	3980	
0.461660	0.651162	9783	
-0.307823	-0.677693	8246	
-0.105297	0.145093	5804	
0.188527	-0.187715	7330	
-0.668976	-0.273109	4635	
0.103133	-0.403021	7266	
0.064776	-0.234286	3304	
-0.560262	-0.087384	4999	
0.862667	0.400357	9239	
0.271355	0.007708	5946	
0.663559	0.623497	7509	
0.964109	0.167782	5522	
-0.294410	0.295107	4510	
-0.681100	0.166599	4196	
-0.503647	0.113903	11235	
0.104939	-0.981369	9375	
-0.804867	-0.347267	9626	
-0.629757	-0.005691	6064	
-0.016003	-0.708636	8151	
0.180800	-0.278159	10793	
0.126446	-0.383882	5347	
-0.697239	0.155939	5810	
0.101007	0.491075	6856	
-0.620195	-0.381929	7844	
-0.027422	0.412104	7257	
-0.414016	0.573865	4342	
-0.020519	0.779535	8042	
0.203208	-0.065279	5566	
0.843340	-0.277764	6267	
-0.242622	0.657271	4499	
0.745380	0.575659	2125	
-0.520338	0.252372	2184	
0.155222	-0.159742	2811	
-0.001728	0.595303	7660	
-0.529920	0.621840	2979	
0.977618	-0.058875	5736	
-0.257704	-0.439321	5106	
-0.630352	0.435818	2317	
-0.255731	-0.285827	5380	
0.245944	0.755890	8636	
-0.153016	0.448302	6287	
-0.362747	-0.775712	7885	
0.437516	0.659759	10945	
0.257372	-0.830302	1502	
0.315732	0.445900	8868	
-0.320946	-0.330989	460	
-0.084378	-0.152935	399	
0.306246	-0.805651	6251	
0.485546	0.747966	7024	
-0.309512	-0.031262	5323	
-0.658761	0.547572	11262	
-0.840288	-0.199312	6507	
-0.228050	-0.218117	7159	
0.308414	-0.373440	4112	
-0.464052	0.345473	11305	
-0.854965	0.447955	731	
-0.831173	-0.003563	4415	
-0.618955	0.490701	6553	
0.241872	0.253265	10306	
-0.841041	0.005286	5605	
0.046722	-0.115754	3135	
-0.210124	0.604170	7009	
0.310124	0.708368	2258	
-0.450286	-0.148062	7377	
-0.174448	0.462707	1117	
-0.454767	0.140645	1273	
-0.407015	0.095963	3177	
0.520863	0.593173	2923	
-0.747046	-0.049673	10883	
0.644457	0.138517	6307	
-0.613828	-0.309734	8360	
-0.365910	-0.502744	7683	
0.712992	-0.149682	6531	
-0.366587	0.587912	5782	
-0.771778	-0.545097	3881	
-0.047974	0.091296	2307	
-0.197288	0.881777	5657	
-0.502825	0.183389	5134	
-0.676177	-0.466207	4475	
0.066532	0.640557	6043	
-0.628115	-0.764385	6022	
-0.334739	0.734441	8595	
0.559765	0.565419	6447	
0.186416	-0.240421	3209	
-0.746936	0.453458	7710	
0.812140	-0.350355	6911	
-0.179431	-0.131257	3568	
0.825746	-0.022640	6240	
0.530564	-0.528675	8898	
0.100995	-0.662206	7743	
0.678575	0.185028	8236	
0.380124	0.871711	11330	
0.824769	0.206197	4764	
0.331691	0.157348	743	
0.032547	-0.890793	11216	
-0.257778	-0.697003	2545	
0.085595	-0.602896	6658	
-0.824337	0.214798	6458	
-0.913771	0.051351	1112	
0.572978	-0.588982	4033	
-0.041152	0.675987	9929	
-0.444564	-0.320530	4010	
-0.656493	-0.080305	9716	
0.361897	0.776734	7886	
-0.438339	-0.518065	1173	
-0.277682	0.303714	6377	
0.312602	-0.821869	7136	
-0.690838	-0.443910	6601	
0.263724	-0.862633	2524	
-0.308755	0.354337	4355	
-0.662741	0.654338	8829	
0.070949	0.792470	3923	
0.340408	-0.184985	1807	
-0.247462	-0.661142	2391	
-0.822077	-0.271655	6778	
-0.182604	-0.550658	10048	
-0.176404	-0.065169	3202	
-0.138037	0.259376	2612	
0.272122	-0.577840	1480	
-0.691985	-0.316239	9297	
-0.564931	-0.473523	10366	
0.205393	0.365504	9092	
-0.775155	0.173575	5358	
-0.223347	0.660566	3693	
0.478777	-0.390518	479	
0.036497	-0.581797	2198	
-0.628380	0.522347	6010	
-0.667952	0.396148	1885	
-0.953495	-0.023094	9500	
-0.341982	-0.259443	3417	
0.856104	-0.192064	5548	
-0.617243	-0.231837	5507	
0.160815	-0.400357	9943	
0.555728	0.523960	1521	
-0.638108	0.009598	6064	
-0.025844	0.934449	9764	
-0.350907	0.114487	5578	
-0.350011	0.455316	10954	
0.435389	-0.530367	3013	
0.579349	0.397430	7647	
-0.350093	0.407134	8570	
-0.060671	-0.908103	7943	
-0.612975	0.664437	7568	
0.799527	0.304149	7445	
-0.246025	0.410624	6049	
0.262095	0.697659	2546	
0.778038	-0.564558	1567	
-0.779072	-0.189178	4429	
-0.102439	0.095783	6472	
-0.458586	0.501219	2553	
0.134348	0.213107	1355	
-0.686831	0.515621	6535	
0.843208	0.027302	10887	
0.414617	0.751616	6948	
0.512168	-0.413520	3384	
-0.803684	0.367696	6229	
0.328720	-0.363174	6849	
0.830155	0.151849	5474	
-0.656656	0.168241	8128	
-0.494479	-0.292040	2912	
0.664569	0.704252	5365	
-0.101665	0.274937	10390	
-0.513688	0.345828	3336	
0.075000	0.735151	2170	
-0.343530	0.537097	3245	
-0.580827	0.319760	4245	
-0.865820	0.053822	7722	
-0.892137	-0.017775	6303	
0.574188	-0.783130	8016	
-0.793534	0.149115	9735	
-0.075397	-0.881108	11177	
0.715130	0.523585	4794	
0.191367	0.071594	4402	
0.076858	-0.710452	2790	
0.733105	0.222575	9183	
0.716424	0.141492	10136	
0.696581	-0.586945	5463	
0.858682	-0.254687	7571	
-0.340487	-0.160956	744	
-0.326330	0.814678	8370	
-0.149412	0.046207	10780	
-0.002746	-0.327949	2514	
-0.157426	-0.178655	2775	
0.351320	0.493715	5546	
-0.758195	-0.047793	11241	
0.123148	-0.159954	5179	
-0.053439	-0.659845	9497	
0.780573	0.027425	477	
0.285004	0.601382	2271	
-0.240163	-0.232650	5680	
0.370952	0.577426	7809	
0.168462	0.109228	2062	
0.215610	-0.210270	9962	
0.147569	-0.588450	7353	
-0.677131	0.178511	4196	
0.396411	0.367728	5431	
0.754469	-0.301020	10282	
-0.481226	-0.552529	7828	
-0.145124	0.460444	8098	
0.105380	0.002626	8122	
0.349539	-0.162352	5103	
-0.081891	-0.717909	2169	
-0.112278	-0.652589	9595	
-0.495350	-0.027383	647	
0.771797	-0.417195	7778	
0.388791	-0.687964	4563	
0.798657	-0.256849	5400	
0.055005	0.964127	1237	
0.513334	-0.060551	6997	
-0.349189	0.742553	7881	
-0.405269	0.064449	4817	
0.376448	0.008081	643	
-0.350680	-0.853151	606	
0.407954	-0.413469	4528	
-0.212300	-0.892937	701	
0.620985	0.223230	5893	
-0.086244	-0.081590	2784	
0.251441	-0.098105	1563	
0.268008	0.428727	1835	
-0.221971	-0.010544	10907	
-0.194991	-0.745125	8322	
0.383266	-0.546178	2983	
0.002375	0.301903	7715	
0.894763	-0.385261	9197	
-0.711608	-0.409538	6279	
-0.776412	-0.331526	6767	
0.400813	0.333885	773	
0.387884	0.610148	11057	
-0.002263	-0.514403	8347	
0.219114	-0.246389	7921	
0.919351	0.249493	395	
0.282924	0.335649	7263	
0.511510	0.647692	4256	
0.615151	-0.232121	3824	
-0.128637	-0.496067	10554	
0.679659	0.230295	7573	
0.334771	-0.271587	3813	
0.232483	0.165984	1086	
-0.032811	0.368190	2949	
-0.157345	0.541274	4994	
-0.602561	0.688838	10192	
0.265979	-0.432347	3792	
-0.226383	0.650634	3693	
0.042130	0.886988	7039	
0.304595	-0.461159	10998	
0.178842	-0.856538	9868	
0.281509	0.301908	3509	
-0.487225	-0.568041	7336	
-0.357976	-0.808557	1410	
0.517792	0.531017	7193	
0.040617	0.736148	2072	
-0.433215	0.744969	10665	
0.478290	0.821445	2690	
0.446075	0.499110	1431	
0.478566	0.657991	10842	
0.734199	-0.032535	6430	
-0.106372	-0.460235	7889	
-0.457181	-0.811367	5609	
0.061620	-0.009850	5709	
-0.203121	-0.112550	6922	
0.123586	-0.549730	2264	
0.293114	-0.596924	8928	
-0.909132	0.067404	814	
-0.208404	-0.281090	9214	
0.105035	-0.542750	2253	
-0.147268	-0.256066	473	
-0.425874	0.835836	8292	
-0.212761	-0.208539	7838	
0.691922	-0.609036	10297	
0.244855	-0.060439	6739	
0.155191	-0.248844	1547	
0.914511	0.296090	11381	
-0.684035	-0.549424	9609	
0.265202	-0.805163	7797	
-0.609532	-0.301639	8156	
-0.544711	0.202916	10934	
0.869824	-0.269201	9167	
0.835912	-0.326236	789	
0.344478	0.540960	10990	
0.588794	-0.565368	10363	
-0.410849	0.826890	7210	
-0.133461	-0.372135	4360	
-0.449797	-0.581807	9624	
-0.095142	0.147613	3617	
0.274035	-0.182368	4641	
-0.639264	0.114057	10745	
-0.270674	0.933490	4815	
0.550356	0.241548	1714	
-0.321241	0.661674	3481	
-0.301245	-0.654414	5149	
-0.669960	0.543574	11262	
0.677331	0.029638	9997	
0.266435	-0.511377	9785	
0.057872	-0.535082	10217	
0.158360	0.491540	2265	
0.651724	0.435144	8580	
-0.411283	-0.659903	2800	
0.132103	0.666187	8576	
0.477542	0.617175	4294	
-0.737365	-0.154919	9875	
-0.289757	-0.342190	636	
0.649551	0.010617	831	
-0.016852	0.226444	2778	
-0.254574	-0.599436	4928	
0.741698	0.108105	1022	
0.880138	0.429509	9348	
0.453255	-0.107716	9310	
-0.530568	-0.374511	1935	
-0.432578	0.749862	10665	
0.573387	0.440035	8253	
-0.387454	0.328381	3527	
-0.555265	-0.748495	9225	
0.773585	-0.006751	6346	
-0.185871	-0.656202	3585	
-0.241826	-0.322056	7284	
-0.817311	0.392817	7685	
-0.582300	0.413330	5633	
-0.910073	-0.145308	8717	
0.500647	0.594898	2482	
-0.661148	0.692558	9017	
0.365508	-0.479023	1869	
-0.636453	-0.560266	6080	
-0.071146	0.798656	7763	
-0.089002	0.469389	7213	
0.116676	-0.235830	11072	
-0.500669	-0.326030	5835	
0.330600	0.887015	1105	
0.422254	-0.142077	8497	
0.596244	-0.257187	3408	
0.756738	0.033842	11242	
-0.674915	0.677515	9692	
0.472291	-0.761794	5601	
-0.294333	0.253604	2034	
-0.831505	0.325652	790	
0.626406	0.438280	6795	
0.131561	-0.119722	651	
0.399576	0.579664	7563	
0.600804	0.263228	5483	
-0.736538	-0.310224	1338	
-0.338593	-0.309909	5891	
0.625620	0.727133	10567	
0.786761	0.475356	9726	
-0.561275	-0.303191	3519	
0.079794	-0.682428	10120	
0.462042	0.183438	4916	
-0.073333	0.702460	2439	
-0.445533	-0.329477	4010	
0.152696	-0.878154	11321	
-0.337097	0.259031	4903	
-0.486888	-0.684065	9397	
-0.944649	0.173277	10622	
-0.662990	-0.516662	9913	
0.783052	-0.301007	649	
0.341041	-0.889298	2055	
0.200090	-0.223711	9281	
0.985105	-0.125832	6745	
0.716871	0.619870	917	
-0.599676	-0.577306	8768	
0.000341	0.316034	1232	
-0.599121	0.504809	5604	
0.265992	-0.544404	1566	
-0.568189	0.784686	8015	
-0.886715	-0.391239	5300	
-0.794754	-0.146673	2368	
0.256194	0.437284	5105	
-0.269610	0.495073	1930	
-0.119088	-0.530583	10076	
-0.779084	-0.370628	6833	
-0.585489	-0.602283	8666	
-0.274234	-0.517552	6420	
0.698911	0.356602	1176	
0.378121	-0.605062	10449	
-0.110374	-0.034940	438	
0.674759	0.591031	8879	
0.143682	-0.210390	2084	
0.664584	-0.559783	10103	
-0.852255	-0.428340	5968	
0.153500	0.651782	8858	
0.555203	0.239906	1714	
-0.203901	-0.138107	5322	
0.141309	0.188907	2463	
0.877151	-0.436942	9153	
0.542396	-0.276223	4605	
0.082118	0.613201	2888	
0.076062	-0.385126	3687	
0.471718	-0.780778	350	
-0.176798	0.373140	7415	
-0.744756	0.164152	6359	
-0.415618	0.131868	5815	
-0.468920	-0.235906	6872	
0.169165	-0.187089	4595	
-0.370191	-0.501164	7683	
0.266737	0.620499	2063	
0.906412	0.353448	10633	
-0.706940	-0.166749	9758	
-0.063510	-0.620082	2696	
0.226369	-0.504220	5085	
-0.642089	0.693543	10162	
-0.805483	-0.571789	7863	
0.654668	-0.150921	5350	
-0.230898	-0.245390	4808	
-0.723704	-0.461790	6660	
-0.249616	-0.156123	7990	
-0.794734	-0.105561	3484	
-0.615536	0.160719	353	
0.486083	-0.201885	5887	
0.048777	0.985331	10095	
-0.126213	-0.845051	7783	
0.381949	-0.326750	5118	
0.859664	0.038899	10887	
0.539698	-0.064411	6965	
-0.627489	0.538919	1244	
0.326142	-0.753216	7324	
0.545180	-0.240517	10584	
0.458859	0.662324	10092	
-0.807304	-0.479686	10495	
-0.109613	-0.779113	911	
-0.432673	-0.333319	2968	
-0.651560	0.276286	6868	
0.445970	0.472076	500	
-0.514231	0.358239	4690	
-0.102769	0.941489	7859	
0.001623	0.362765	767	
0.709264	-0.253081	8613	
0.814761	0.447312	10452	
-0.028056	0.716448	4908	
-0.104793	0.544357	2254	
-0.337977	0.919943	3640	
0.906662	-0.135698	7227	
-0.040213	0.806593	9634	
0.767218	-0.414511	7778	
0.248347	0.537522	7969	
0.574453	-0.668660	7654	
0.478019	-0.140040	10408	
0.847129	0.406001	939	
0.676186	-0.047573	10464	
-0.187405	-0.705513	1217	
0.110518	-0.699234	10321	
0.085921	-0.711831	4325	
-0.733545	0.494606	8013	
0.985086	0.048049	6751	
-0.456380	-0.555376	6290	
-0.558829	0.685061	7653	
0.408838	-0.080014	5395	
0.366833	-0.160879	4239	
0.182172	-0.529224	1388	
-0.214810	-0.514940	3943	
0.630237	-0.188611	3363	
0.477581	0.553809	7827	
0.356190	0.263995	5170	
-0.412671	0.738284	5193	
-0.358583	-0.004771	10885	
0.696401	-0.616975	10297	
0.459107	0.358027	6893	
0.050932	-0.634912	3784	
0.527926	-0.666708	6653	
-0.718881	-0.408527	7891	
-0.369798	0.716039	6086	
-0.376865	-0.408105	1582	
0.684185	-0.688404	5359	
0.740115	0.074712	961	
0.084508	0.111212	2908	
0.667621	-0.297114	7291	
-0.697015	0.330175	8610	
0.521427	-0.525670	8898	
0.399251	-0.644394	9432	
0.097563	0.164361	6324	
-0.144291	-0.308078	566	
-0.358276	0.114170	2305	
0.081830	-0.169756	2504	
-0.888779	-0.085068	9841	
0.566887	0.431841	8253	
-0.451561	-0.104634	11155	
0.434804	0.657796	10945	
-0.016269	0.964794	1747	
0.683678	0.426395	7090	
0.883073	0.245620	8765	
-0.882165	0.310552	1810	
-0.061586	0.124290	1440	
-0.589028	0.181622	10315	
0.683881	-0.315700	7953	
0.760692	-0.396890	5692	
-0.347696	-0.533776	10989	
-0.841125	0.191715	9125	
0.163364	0.629289	8838	
-0.487274	-0.323207	6607	
-0.253558	0.674768	7296	
-0.184366	0.178640	7329	
0.192349	0.750216	8321	
0.709025	0.069550	9588	
-0.181528	0.778504	8103	
-0.633784	-0.397630	4693	
-0.656910	0.380399	9747	
-0.528655	0.799655	10347	
0.303127	0.698007	2258	
0.155550	-0.872223	10238	
0.158187	0.859612	8165	
0.278208	0.392359	4607	
0.132916	-0.181333	2762	
-0.231289	-0.707823	3425	
0.084150	-0.706844	10420	
-0.157316	0.830306	7554	
-0.869728	0.154116	10387	
0.617329	-0.198982	3363	
0.132284	-0.193715	4100	
-0.315934	0.366894	4111	
-0.504340	-0.126729	3631	
-0.028357	-0.758121	8492	
-0.826920	-0.519927	6456	
-0.809400	0.044471	6621	
-0.222411	-0.319155	7302	
0.051364	-0.721854	4324	
0.436320	0.069670	6733	
-0.817330	0.452831	540	
0.721058	-0.244119	8613	
0.720486	-0.338002	5276	
-0.572572	-0.553555	6448	
0.163161	-0.295100	9732	
0.301020	-0.906047	10073	
0.222751	0.119990	7651	
0.201644	0.129941	5321	
-0.564558	-0.377877	5434	
-0.640058	0.626519	6045	
-0.650754	0.581916	4261	
0.469284	0.683672	11123	
-0.114375	0.166654	2927	
-0.887406	0.403840	9198	
0.513593	-0.019745	3387	
0.021267	-0.764366	7759	
0.501512	-0.463416	4732	
-0.013586	0.618128	10132	
0.332916	0.272472	3708	
-0.160186	-0.110368	1472	
-0.233975	-0.470404	1038	
-0.702063	0.557495	484	
-0.650224	-0.240834	6881	
-0.477690	0.823924	5205	
0.763638	0.562821	8220	
0.624138	-0.519252	6009	
0.313545	-0.412092	8294	
-0.380545	0.392092	3928	
0.180236	-0.760798	1384	
-0.508209	0.022766	7628	
0.408235	-0.377297	7028	
-0.391843	0.736241	5193	
-0.853569	0.006859	6282	
0.359472	-0.821739	8746	
-0.252598	-0.683872	2070	
0.373100	-0.097362	1455	
0.436513	0.250920	3115	
0.353092	-0.003865	10886	
-0.587884	0.235279	10197	
-0.602619	-0.091310	5758	
0.596462	-0.461925	6213	
-0.497454	-0.453590	3104	
-0.704137	0.373613	1489	
-0.418034	-0.487482	6963	
0.421242	-0.351526	5741	
0.254526	-0.042756	2249	
-0.387383	-0.757426	6859	
-0.566123	-0.297322	3519	
0.403458	0.270628	5505	
-0.767524	0.366349	5128	
-0.310789	0.609917	6185	
0.658767	0.012461	831	
-0.443725	0.864029	1543	
0.273352	0.024857	4163	
0.068751	0.893338	9892	
0.185187	0.591690	2095	
0.553226	-0.298783	1722	
-0.677613	0.093533	8727	
-0.772459	-0.038964	10716	
0.321475	-0.719607	7396	
-0.844329	-0.265852	6778	
0.103355	0.483158	5332	
-0.158153	-0.824428	8216	
-0.070780	-0.049167	747	
-0.330296	0.409483	6684	
-0.923185	-0.068042	8959	
0.284566	-0.659910	6927	
0.799242	0.403366	6580	
-0.569441	-0.611704	9192	
0.506631	-0.472863	4732	
-0.830894	0.349559	6700	
0.647437	0.528286	9914	
0.059117	-0.759432	5586	
-0.760757	0.353416	4024	
-0.016382	0.603016	6671	
-0.976818	0.000241	4227	
-0.122130	0.712049	11259	
-0.004768	0.615035	10132	
0.041634	-0.357568	2456	
0.556676	0.296158	3520	
-0.282074	-0.216142	8163	
-0.092621	0.012219	1923	
0.492628	-0.533546	4914	
-0.481980	0.684266	7500	
-0.824693	-0.237938	4852	
0.054497	-0.665776	6853	
0.251686	0.141400	5485	
-0.636310	-0.577674	7472	
0.704079	-0.009044	5109	
-0.313480	-0.526581	6884	
-0.174393	0.933892	8780	
0.596238	-0.205149	1043	
-0.430729	0.147311	8386	
0.219457	0.203718	6445	
-0.855199	-0.139981	5473	
0.102877	0.294127	9647	
0.831203	0.481498	11284	
-0.819554	0.351021	6700	
0.256318	-0.771413	7480	
-0.201521	-0.923970	582	
0.379381	0.570147	6828	
-0.943149	-0.106857	9364	
-0.633272	-0.340720	10637	
0.264329	-0.090549	1171	
-0.015590	-0.554933	9135	
0.035832	0.840638	8392	
-0.673271	-0.192254	8235	
-0.315904	-0.355857	5061	
0.493267	0.165169	9069	
-0.194009	-0.746979	8322	
0.872214	-0.290903	6418	
0.266069	0.682409	3634	
0.051110	0.098499	8772	
-0.281826	-0.701168	6663	
-0.035192	0.181747	2668	
-0.412389	0.120400	4787	
0.525231	-0.498885	4965	
-0.974387	-0.018163	5685	
0.138479	0.663754	8576	
-0.223049	0.402928	10088	
0.166834	0.546204	9578	
-0.304565	-0.424548	4987	
0.425868	0.574784	7519	
-0.289064	0.512669	2738	
0.714443	-0.322666	10301	
-0.479267	0.367301	638	
0.902878	0.369799	10633	
-0.180799	-0.224701	1737	
-0.775097	-0.338458	6767	
-0.632223	0.631472	6348	
-0.328740	-0.834979	9559	
0.556466	0.786928	1379	
-0.818564	-0.173837	4779	
0.399904	0.764454	1289	
-0.605286	-0.036393	10070	
-0.639688	0.184826	3409	
-0.665749	0.157996	8738	
0.174853	-0.351022	2347	
0.491456	0.355787	975	
-0.237003	-0.202979	5229	
-0.111703	-0.528661	10704	
-0.504230	0.466656	4731	
-0.279808	0.769667	4825	
0.376662	0.128719	2400	
-0.297094	0.411781	4749	
0.620830	0.369561	10650	
-0.813091	-0.521177	506	
-0.797908	-0.088728	3484	
0.818540	-0.178747	10050	
0.107312	-0.293606	4985	
-0.380245	-0.071446	6313	
0.211247	0.094312	8796	
-0.073097	-0.943226	1251	
-0.157460	-0.073006	3157	
0.041940	-0.387190	7157	
0.333607	0.075881	1693	
-0.039562	0.986473	8851	
-0.107012	0.110025	8062	
-0.620567	0.471919	6278	
-0.725820	-0.138361	10135	
-0.584930	0.291611	3275	
-0.342821	-0.521207	10732	
-0.657306	-0.405902	6401	
0.834845	-0.072914	6444	
0.900543	0.306616	10936	
-0.650753	0.596318	4846	
0.594148	-0.783615	8016	
0.277045	0.398711	1417	
-0.610758	0.650660	7568	
0.388020	0.394240	1402	
-0.065554	0.079786	1500	
-0.395559	0.548178	2984	
0.147698	0.322070	4162	
-0.373805	-0.188409	5165	
-0.715559	0.659500	9760	
-0.168145	0.548260	3228	
0.096785	0.122586	3901	
-0.168636	0.825124	8797	
-0.665600	0.365423	9747	
0.101197	-0.023112	5119	
-0.102083	-0.406221	9010	
-0.279424	0.578025	3052	
0.210465	-0.612584	8662	
0.236177	0.772768	9487	
-0.171248	-0.403708	3163	
-0.544758	0.638409	3661	
-0.002258	-0.253632	8792	
0.324635	0.202031	9835	
0.431637	-0.002214	4110	
0.271530	0.533571	9161	
0.142306	0.039483	3951	
-0.610802	-0.734616	7362	
0.375917	-0.229093	5714	
0.121506	0.647878	8721	
0.502687	-0.697026	7391	
-0.000193	0.375804	2486	
-0.843212	-0.088935	5082	
-0.670321	-0.237702	6881	
0.606726	0.248489	4786	
-0.819312	-0.501738	11016	
0.321924	0.660659	11066	
-0.267199	0.933997	4815	
-0.509066	0.431301	3383	
0.471484	-0.345153	11306	
0.088123	0.913015	2948	
0.106625	0.135249	6582	
0.873608	-0.205457	10428	
-0.478361	-0.544306	7060	
0.367721	0.237604	5174	
0.035430	-0.745263	1962	
0.748290	-0.113787	8774	
0.735155	-0.007451	7057	
-0.098326	0.403545	5618	
-0.351828	-0.790097	9002	
-0.222155	-0.283770	5799	
-0.471206	-0.587719	1253	
0.506225	-0.198438	10724	
-0.523932	0.723546	4789	
-0.632608	-0.423603	7308	
0.155061	0.797242	4770	
-0.835854	0.210834	6458	
-0.112849	0.609839	9211	
-0.372420	-0.288040	1204	
-0.700005	-0.530780	4722	
0.303531	0.166668	4609	
-0.765008	0.325337	4480	
-0.869798	0.413084	9402	
-0.061533	0.948010	1115	
-0.199741	0.547460	5079	
0.002507	0.655693	4740	
0.099132	-0.976637	9375	
-0.596629	0.728524	9557	
-0.277393	-0.059316	3614	
0.228784	0.909206	5438	
-0.370956	-0.579804	7810	
0.351893	-0.039747	726	
0.680760	-0.366538	3186	
-0.447062	-0.464131	499	
-0.649158	-0.720272	5366	
0.412717	0.265471	5505	
0.445958	-0.771468	350	
0.066461	0.055836	1026	
0.531689	-0.811347	5305	
0.560670	0.566809	6447	
0.490109	-0.047181	7068	
0.453339	-0.213455	3495	
0.422629	0.229166	1255	
0.511804	0.209562	8925	
0.431859	0.688403	5777	
-0.651092	-0.093029	9448	
-0.379638	0.561621	2984	
0.503070	-0.451034	1443	
-0.160035	0.043794	10795	
-0.081812	-0.726859	2169	
0.869001	0.222968	8789	
0.264038	0.161693	1947	
-0.167504	-0.732693	3038	
-0.136419	0.638387	11254	
0.403873	0.419543	2732	
0.587477	-0.215002	1043	
-0.074843	0.455266	10295	
0.419541	0.284088	3986	
0.091715	0.895954	2948	
-0.729485	0.598994	10892	
0.051065	-0.129378	3789	
-0.103401	-0.412431	9010	
-0.581599	-0.619089	9192	
0.821758	0.212315	5443	
0.275081	0.464360	3196	
0.737382	-0.614375	10761	
-0.428965	-0.036644	5183	
0.304586	-0.732020	7001	
0.389272	-0.406497	4746	
0.710933	-0.053133	5233	
0.934328	-0.250833	9005	
-0.844583	-0.361917	11008	
-0.047925	-0.863172	8226	
0.730991	0.499017	4921	
0.427998	-0.655908	5747	
0.373800	0.911775	9441	
-0.402496	-0.859911	11149	
-0.536387	-0.428347	6892	
0.686936	0.040749	5097	
-0.679165	-0.445816	8191	
-0.175110	0.777528	4743	
-0.212437	0.073612	5288	
-0.008638	-0.813420	7984	
-0.442644	0.109598	10333	
-0.194191	0.746312	1383	
0.535627	0.320194	2585	
0.899756	0.395401	5299	
-0.827205	0.498929	7390	
0.054352	-0.460453	992	
-0.441402	0.626789	4692	
-0.613235	-0.221169	5894	
-0.312615	-0.682188	10456	
-0.369424	-0.021297	8518	
0.109445	0.251252	10555	
-0.438111	-0.355343	4137	
-0.245893	-0.003481	11205	
0.318290	-0.210919	2645	
0.166397	0.161843	2343	
0.139076	-0.094780	11115	
-0.288890	-0.312283	1068	
0.214474	0.283155	9504	
0.005676	0.724063	7848	
-0.146590	0.390878	10146	
0.035171	-0.787785	8704	
-0.262834	-0.011001	11037	
-0.876235	0.108036	6515	
-0.424762	-0.792192	1654	
0.072626	-0.177986	1447	
0.180358	0.799750	8206	
0.310166	0.575140	989	
0.412452	-0.279589	10764	
-0.031983	0.838547	9917	
-0.442058	0.738024	7497	
0.154168	0.665816	10150	
0.436918	-0.788335	4810	
-0.494653	-0.136252	4570	
-0.946903	0.260422	6806	
0.063909	-0.556550	4970	
-0.467889	-0.359398	8379	
-0.912970	-0.256966	378	
0.261734	-0.625160	4848	
0.868241	-0.251214	509	
0.687892	0.674501	3611	
0.626907	-0.101928	6685	
0.152959	-0.465372	11131	
0.512195	0.003573	9791	
-0.930868	-0.230284	396	
0.472000	-0.469359	9384	
-0.564074	-0.531239	4760	
0.221458	-0.750396	10477	
-0.248432	0.084648	2000	
0.114117	0.659053	9596	
-0.222418	0.331206	6411	
-0.039660	0.095102	1944	
0.042599	0.927722	10001	
-0.723461	-0.349478	8954	
0.853578	0.351379	10890	
-0.389335	0.590229	4912	
-0.085542	0.402019	3403	
0.345971	0.197128	3000	
-0.924406	0.131243	10469	
-0.206477	0.019294	3327	
-0.261558	-0.286512	1019	
-0.722327	0.156621	6532	
0.398215	-0.739193	5194	
-0.673242	0.196393	4686	
0.530884	-0.390093	8690	
-0.167567	-0.128095	2507	
-0.398680	0.471642	365	
0.833450	0.391302	1225	
