time = 38	Re = 1	rotation = 6.04773
-0.436031	-0.814220	8183	
0.693159	-0.599382	10206	
-0.245650	0.057404	6888	
-0.203191	0.427673	6050	
-0.145094	0.096977	3033	
-0.127783	-0.673906	8446	
-0.165052	-0.467500	6856	
-0.348391	-0.216814	10355	
0.075586	0.968124	3461	
-0.878356	0.422317	5739	
0.676635	-0.522365	5611	
-0.448002	-0.455850	436	
-0.571031	0.278307	10316	
-0.640016	-0.530375	9207	
0.282835	0.797079	8216	
0.497463	-0.144813	3588	
-0.257226	0.140577	1171	
0.643115	-0.184188	1260	
-0.599958	-0.108503	5385	
0.485268	0.663825	3043	
-0.284503	0.588225	2938	
-0.527372	0.579858	5603	
0.362742	0.850171	3981	
0.921446	-0.243633	1768	
0.240993	0.754186	1163	
0.551806	0.317471	5020	
0.316720	-0.308322	4903	
0.057773	0.684044	6104	
-0.419664	-0.670993	2470	
0.149827	0.267066	2719	
-0.869982	-0.452322	7864	
-0.550555	-0.539113	2828	
-0.222045	-0.113438	4465	
0.372547	-0.012953	5240	
0.446929	0.501103	10917	
0.897873	-0.092717	6188	
0.654014	0.460780	4420	
-0.289421	0.694796	1152	
0.907221	0.230227	494	
-0.572733	-0.673553	5595	
-0.101196	-0.696397	8303	
0.116858	0.849867	8196	
-0.187397	0.216923	11017	
-0.171755	-0.673582	1595	
0.078636	0.074819	11355	
0.103929	0.827364	9296	
-0.944204	-0.262548	5299	
0.102932	-0.699362	2174	
-0.753208	-0.558639	595	
-0.282232	0.406784	6849	
-0.148223	0.191049	4615	
-0.880069	-0.334196	11284	
-0.724736	0.195482	6452	
0.179822	-0.670099	1678	
0.408113	0.127911	5879	
-0.372807	0.208266	9206	
0.730366	-0.509825	7685	
0.606178	-0.366815	6868	
-0.598357	0.048003	5855	
0.310288	0.482631	7552	
0.792872	-0.571042	5570	
0.434935	0.141456	2032	
0.725701	-0.485237	5719	
-0.069786	0.586973	2502	
0.547696	-0.693558	4846	
-0.669676	0.627124	663	
-0.085806	0.588518	4306	
-0.760882	0.338380	5428	
0.597061	-0.615024	8354	
0.560261	-0.593281	5784	
0.308886	-0.718582	1129	
-0.477418	0.046297	648	
0.409930	0.486160	8510	
0.820375	-0.286060	8589	
0.364330	-0.381635	3736	
-0.095017	0.560540	3227	
0.280912	-0.061484	9740	
0.413493	0.460137	10732	
0.175159	-0.349844	5838	
0.304809	0.064240	7825	
0.426296	0.720794	8716	
0.465526	0.723255	7885	
-0.538443	-0.270804	975	
-0.006866	-0.886244	9438	
0.828939	0.362407	9725	
-0.832132	0.517437	9197	
0.465581	-0.703892	3661	
-0.155154	0.140337	2418	
0.004475	-0.530660	1758	
0.305787	-0.124035	3642	
-0.438342	0.021307	5902	
-0.699301	-0.648444	1899	
0.124561	0.078491	3894	
0.237763	0.650173	8308	
-0.377618	-0.734430	8541	
-0.882102	0.054226	7582	
0.427968	-0.013990	5901	
0.170947	0.582040	4612	
-0.379283	0.411747	7412	
0.146023	-0.885500	1501	
0.303823	-0.023160	4797	
-0.812011	-0.231126	6768	
-0.315629	0.545888	9032	
-0.475192	-0.494411	4381	
-0.366283	-0.176602	2216	
0.021741	-0.319208	7656	
-0.111124	0.189023	2918	
0.786056	-0.294838	10049	
0.482940	-0.363835	1353	
-0.643999	-0.493740	7665	
0.227587	-0.142225	3206	
0.080858	0.623516	10785	
0.456428	-0.635410	1187	
-0.030588	0.430289	10172	
-0.194874	-0.155535	4187	
-0.543990	0.030179	1953	
-0.308399	-0.559447	3337	
-0.360931	-0.323050	5822	
0.302211	0.137615	3250	
0.368096	0.417136	8979	
0.418671	0.098022	5823	
-0.626977	-0.528152	5267	
0.552618	-0.657369	6395	
0.149352	-0.086520	3685	
-0.299502	-0.083558	6897	
-0.416711	-0.004075	3912	
-0.451628	-0.536369	10851	
0.737874	-0.468455	5719	
-0.387031	-0.463430	10581	
0.915324	0.091620	8790	
-0.324089	0.838031	4810	
0.880693	-0.005119	6403	
0.496323	0.463447	1173	
-0.241238	0.313764	2795	
0.039825	0.917824	7905	
0.961524	0.072154	610	
-0.518468	-0.599451	4071	
-0.058284	-0.451802	9143	
-0.338052	-0.855074	702	
-0.000822	0.120446	7423	
0.843195	0.398621	7894	
-0.062436	0.005858	1321	
-0.082027	0.035643	1680	
-0.984572	-0.085982	6705	
0.102249	0.535006	8856	
0.188727	-0.878748	7151	
0.271060	-0.424014	6375	
-0.146565	-0.860613	7044	
-0.573330	-0.192743	2068	
0.142857	0.046960	4537	
0.347623	0.754514	9152	
-0.468772	-0.729343	1837	
-0.468541	0.568530	7127	
0.648148	-0.244468	8738	
-0.218616	0.390730	11030	
-0.255013	-0.255795	9504	
-0.643158	0.306272	6724	
0.428230	-0.441893	638	
0.193319	-0.507167	8578	
0.309573	-0.129224	5795	
0.443140	0.760302	8695	
-0.665980	0.144980	10464	
-0.159384	0.846086	9773	
-0.809958	0.078088	9423	
0.176793	0.023506	2297	
-0.430207	0.304067	6636	
-0.387773	-0.627633	8245	
-0.196932	-0.641488	9596	
0.421577	0.347280	1582	
0.227964	-0.396945	2029	
0.122234	-0.246446	2199	
-0.697584	-0.301150	3257	
0.973396	-0.096809	6752	
0.667269	0.100531	5592	
0.195084	-0.683374	338	
0.842125	-0.266213	5882	
0.598623	0.557097	3401	
0.921916	-0.298339	5666	
-0.252414	-0.425971	8200	
-0.164853	-0.512781	1467	
0.839544	0.487324	4896	
-0.577715	-0.562071	4256	
-0.290688	0.900350	9957	
0.084509	0.621590	2560	
0.440807	0.612699	4125	
-0.078021	-0.559725	1520	
0.409234	0.753519	8865	
0.263905	0.158029	5471	
-0.377326	0.879351	10459	
-0.696568	0.290240	6364	
0.226039	0.444022	2786	
0.692570	-0.621600	362	
0.441511	-0.322455	7949	
0.230936	-0.024606	9520	
-0.165132	-0.205583	9915	
0.153731	-0.388867	6356	
-0.230147	0.273327	3305	
-0.917089	-0.364021	4049	
-0.421295	0.807150	4790	
0.006733	-0.404877	1852	
0.548917	0.165039	1087	
-0.927758	-0.346667	8748	
-0.454899	0.745803	6200	
-0.391395	0.109542	4818	
-0.124751	-0.770586	8400	
0.489428	-0.254380	6642	
0.714408	-0.065684	7822	
0.838816	0.061065	5442	
-0.348360	0.478768	4528	
-0.349255	0.010236	8267	
-0.753308	-0.262014	5238	
0.153421	-0.016671	10552	
0.460722	0.191552	3116	
-0.367278	-0.709068	8024	
0.312721	-0.626461	4912	
-0.088916	-0.797616	8889	
-0.566781	0.118337	8110	
-0.843793	0.226245	6516	
0.014597	0.372218	3947	
0.527317	-0.561226	6553	
0.528216	-0.139320	6966	
-0.050098	0.531877	8459	
-0.230239	0.560714	1891	
0.588438	-0.594168	6535	
0.473368	-0.383726	1586	
0.422724	-0.463069	6571	
0.079385	0.606616	10131	
-0.152066	0.501725	1392	
-0.974446	0.013430	8443	
0.139307	-0.596484	3069	
0.831219	0.089092	4763	
0.716301	-0.474024	5128	
0.277741	0.425309	5932	
-0.160923	-0.583288	4611	
-0.546742	-0.566017	9783	
0.667401	-0.648072	2160	
0.258506	0.777960	4769	
-0.212643	0.480073	7192	
0.637175	0.577799	7463	
0.100650	0.584235	11319	
0.843372	-0.306513	668	
0.269585	0.053994	5651	
0.445744	0.139061	2032	
-0.017322	-0.734544	3153	
0.390798	0.137988	3729	
0.075485	0.582908	7659	
0.144222	-0.711878	7296	
0.263199	0.669534	8500	
0.044700	0.804221	7764	
0.451791	0.550843	10636	
0.739778	-0.604304	10200	
-0.068891	0.068613	8853	
0.684932	0.218490	5774	
-0.040754	-0.885044	7977	
0.424924	0.335081	1401	
0.262486	0.596241	10777	
0.201306	-0.063416	2881	
-0.183481	0.935551	891	
0.406230	-0.521150	8679	
-0.181895	0.829346	5274	
0.740467	0.541006	8160	
-0.033603	0.306632	1590	
0.557193	0.199883	2916	
0.534353	0.263370	634	
0.439345	-0.127258	4458	
0.469804	-0.072072	5063	
0.076397	-0.094492	2428	
-0.242016	0.094913	2279	
-0.749162	0.279930	5357	
-0.930422	0.087377	9912	
-0.272391	0.879493	10690	
-0.733244	-0.323483	7090	
-0.669363	-0.578214	10117	
-0.601570	-0.629842	6825	
0.593547	-0.078485	750	
-0.725174	0.570503	11165	
-0.847351	0.391169	1215	
0.568300	0.434952	4422	
0.173362	0.607499	2603	
-0.527627	-0.655108	7300	
-0.772779	0.480552	6275	
0.650794	-0.660781	5112	
-0.298717	-0.876798	8153	
0.713889	-0.362028	2356	
-0.526008	0.085263	3907	
-0.237988	-0.319710	7926	
-0.836841	-0.141393	6220	
0.292993	0.004352	4054	
0.503149	0.081539	10603	
0.246627	-0.721506	5422	
-0.928158	-0.057912	893	
-0.318885	0.074360	9628	
0.282822	0.532253	5452	
0.683843	0.420212	3208	
0.632283	-0.152475	11335	
-0.025655	-0.251594	3102	
-0.451394	-0.745658	8628	
0.213838	-0.753479	7002	
-0.146342	-0.611472	2695	
0.756476	0.068052	8973	
-0.208441	-0.040375	7065	
-0.374360	-0.757818	8541	
0.743565	-0.450627	5870	
0.368938	0.769286	1777	
0.096313	0.519230	9873	
0.811533	-0.084647	9424	
-0.743709	-0.183071	9464	
0.941507	0.037023	894	
0.770237	-0.555927	731	
-0.019967	0.346795	1213	
0.061471	-0.410750	9277	
-0.680968	0.160299	4019	
0.673609	-0.392609	10345	
-0.053886	0.895473	9868	
0.278553	0.757841	7638	
0.536306	-0.023459	9170	
-0.366814	0.214684	5918	
0.393407	0.154836	5175	
0.115924	0.615958	2149	
-0.614958	0.626568	429	
-0.827930	0.406002	9167	
0.276413	-0.713560	8899	
0.370493	-0.565492	3460	
-0.566770	-0.449087	6225	
0.278663	0.435916	5827	
-0.242294	-0.268214	7388	
0.066391	-0.867998	8777	
-0.260135	0.485729	10280	
0.113339	0.683138	8283	
-0.051429	0.542583	7795	
0.867624	0.399822	506	
0.084860	-0.270874	575	
-0.403663	-0.553075	9272	
-0.515930	0.518466	6930	
0.265386	-0.783128	3542	
-0.244815	-0.587493	8190	
0.316614	0.456761	2324	
-0.351461	-0.321781	5145	
-0.470675	0.136420	7565	
0.815064	0.018610	2368	
0.555716	0.239169	4887	
0.153707	0.412527	6241	
0.254600	-0.341627	4354	
-0.409169	-0.541772	6259	
-0.351378	0.058424	3440	
0.216038	-0.212371	2424	
0.698671	0.397194	9078	
-0.133148	-0.723256	2072	
0.609669	-0.557926	5588	
-0.327680	-0.904366	449	
-0.122261	0.162154	1517	
0.315003	0.271499	8269	
-0.160526	-0.255604	4158	
0.460209	-0.364224	9893	
0.159089	-0.495945	1391	
-0.206260	-0.879580	11178	
0.882225	-0.334714	10038	
0.253608	0.819005	10159	
0.102266	0.987616	8852	
0.899952	-0.167562	522	
-0.535722	-0.094153	4027	
0.879126	-0.081593	6188	
-0.040495	-0.892169	7658	
-0.826305	0.438885	4086	
0.096875	0.720843	7907	
-0.583478	0.390243	7175	
-0.358781	0.251866	6865	
-0.682622	-0.216069	5773	
-0.670430	0.445085	2042	
-0.951144	0.059196	10596	
-0.215265	-0.888258	2948	
0.205338	0.344766	811	
0.344488	0.046248	1296	
-0.756943	0.082570	5292	
0.697417	0.562245	9838	
0.514109	-0.049002	10077	
-0.456741	0.347041	5752	
0.003668	-0.278973	3506	
-0.367001	-0.072242	2049	
-0.471458	0.753869	7654	
-0.639969	0.442157	1608	
0.285180	0.018648	3614	
-0.698383	0.549072	9089	
0.261124	-0.567443	3829	
0.312828	0.113645	4016	
0.343459	-0.507173	6410	
-0.861628	-0.207717	9453	
0.837621	0.005248	3761	
0.465673	-0.614963	10438	
-0.764836	-0.388348	4568	
0.764061	0.369592	4897	
0.078216	0.137974	7728	
-0.185760	-0.305104	8408	
-0.565268	-0.338536	3358	
0.315919	-0.480578	2341	
0.182626	-0.067283	2182	
-0.682719	-0.619896	7703	
-0.413848	-0.159397	6902	
-0.800831	-0.102961	4430	
0.513024	0.307527	7964	
0.375187	-0.274250	7595	
-0.495395	0.596655	10589	
-0.553692	0.750210	8830	
-0.181924	-0.115615	2587	
-0.167317	-0.352417	2664	
0.172058	-0.247562	4357	
-0.087919	0.382337	7591	
0.813880	0.403499	7380	
0.532150	0.203441	4717	
0.663031	-0.396063	10505	
-0.015043	0.509148	1060	
0.642276	-0.184388	1260	
-0.808928	-0.259634	6834	
-0.531316	-0.538811	5834	
-0.013499	0.734032	10378	
0.398892	0.624401	8246	
-0.709528	0.528922	7778	
0.113012	-0.484535	1117	
-0.734910	-0.108550	9540	
0.890935	0.311254	10216	
-0.100974	0.306753	2739	
0.399036	-0.875280	10605	
0.471210	0.329936	4150	
0.615263	0.090068	8118	
-0.367915	0.106684	4379	
-0.414947	0.590015	4914	
0.804875	0.297303	7049	
0.191572	-0.280520	9844	
-0.065770	0.911778	671	
-0.403365	0.809982	5554	
-0.472026	0.062985	1316	
0.153760	-0.555785	8310	
-0.171295	-0.470438	6856	
-0.685993	-0.103881	7099	
-0.447907	0.538095	4732	
-0.230331	0.853145	8415	
0.175702	0.052245	3026	
-0.265584	-0.488590	4507	
-0.164742	0.469654	2810	
0.600166	0.743445	2689	
-0.394050	-0.520864	8139	
0.624406	-0.188375	10745	
-0.253236	-0.549296	10232	
0.251943	-0.771544	3542	
-0.532964	0.412538	4368	
0.263341	0.931525	6567	
0.101310	-0.869496	7453	
0.892206	0.221360	10889	
-0.195635	-0.371785	2995	
-0.366522	-0.672652	3668	
0.028907	-0.751908	11090	
-0.693589	-0.476561	7123	
0.072379	-0.744362	5094	
0.214845	0.931083	1411	
-0.426198	0.640656	6932	
-0.409728	-0.415303	9157	
0.223219	-0.640846	6185	
0.088266	-0.869891	7289	
0.896299	0.023916	7851	
-0.420332	0.136505	4105	
0.092860	0.202700	5947	
-0.180571	0.845659	6251	
-0.069827	0.323117	5663	
0.758106	0.131253	10175	
0.208956	-0.443418	2703	
0.335192	-0.619640	3344	
-0.715215	0.196603	6452	
-0.906316	0.249045	1767	
-0.160806	0.168361	3919	
-0.809383	0.517118	1561	
0.016132	0.217866	10434	
-0.255933	0.957010	8908	
-0.396074	-0.552898	9272	
-0.077124	-0.359426	9705	
-0.127441	-0.576429	2643	
0.566569	-0.354725	3962	
0.327185	0.576455	5984	
-0.507823	-0.192112	7697	
0.611794	0.136462	3938	
0.350509	0.601497	1898	
0.104016	-0.159964	2088	
0.754485	0.163210	9697	
-0.236699	0.220416	3709	
0.143390	-0.489006	1925	
-0.491622	0.457250	4833	
0.559856	0.781145	1993	
-0.143788	0.051006	10258	
-0.899458	-0.036928	9373	
0.696150	-0.029057	5647	
-0.579328	0.613103	9682	
-0.109979	0.286276	2862	
-0.726474	0.511212	7686	
-0.384253	-0.699830	6744	
0.877658	0.074733	6507	
-0.128096	0.507609	3770	
-0.698407	0.239866	6373	
0.058782	-0.705710	3728	
0.766496	-0.452134	6912	
0.232582	-0.028676	5852	
0.815464	0.434571	9934	
-0.382425	0.852143	11161	
-0.302498	-0.848002	8843	
0.377355	0.485721	8227	
0.332453	0.316707	10920	
0.909156	-0.094691	9911	
-0.676633	-0.231664	4695	
-0.363495	0.148549	3062	
-0.340354	-0.327004	5145	
0.602863	0.523474	2924	
0.139900	0.771085	2819	
0.493403	-0.781679	9690	
0.576399	0.038748	8181	
0.246898	-0.056248	5780	
-0.595738	0.714260	10297	
-0.047963	-0.754533	3653	
-0.540897	0.092583	5449	
0.102692	-0.844634	6776	
-0.530113	0.765810	9949	
-0.891172	-0.062415	7940	
-0.007420	-0.414301	9242	
0.538147	-0.489068	2179	
-0.547175	0.162799	6600	
-0.556222	0.335872	4321	
0.709493	-0.166318	5234	
-0.225674	-0.499974	4831	
0.715375	-0.284110	6479	
0.647522	-0.164053	1330	
0.022339	-0.098950	1944	
-0.620854	0.272658	3410	
0.245526	0.091264	7046	
0.213411	-0.938236	2056	
-0.223282	0.087353	6171	
-0.327010	0.188635	3105	
-0.317470	0.216130	1245	
-0.352715	0.869355	10905	
-0.166292	0.324865	1740	
0.460824	-0.377921	4136	
-0.455824	0.816980	9711	
-0.398873	-0.885006	1875	
-0.215916	-0.483685	3463	
-0.027610	0.067693	1476	
0.314619	0.344436	7239	
0.588113	0.225250	4281	
0.481206	-0.051048	647	
0.901673	0.281067	940	
-0.465782	0.558206	4984	
-0.357087	-0.090396	1045	
0.567308	-0.143625	7928	
-0.135260	0.470302	10926	
-0.170836	-0.026481	1078	
-0.174365	0.716886	6300	
0.325542	-0.801861	10665	
0.368951	-0.566687	3460	
-0.450777	0.602105	8898	
-0.605052	0.770781	5359	
0.226478	0.726538	11025	
0.397060	0.675751	5582	
0.066366	-0.196303	3251	
0.077482	-0.267995	5497	
0.368667	-0.421258	7819	
0.262144	-0.081446	1772	
0.616394	0.275750	4672	
0.651118	-0.694600	11228	
0.425953	-0.217198	1071	
-0.306820	-0.581236	2124	
0.797109	-0.324737	6458	
-0.970362	-0.127967	4223	
0.428593	-0.504326	1444	
-0.372477	-0.077092	2049	
-0.696199	0.620921	361	
-0.186197	0.105263	5953	
0.873497	-0.326025	8934	
-0.138893	0.184760	4555	
-0.062106	-0.743761	1961	
0.342732	-0.802635	10895	
-0.357931	0.439488	7028	
0.512504	-0.545333	6354	
0.237709	0.310727	7477	
0.815525	-0.057153	6491	
-0.446832	0.184094	8786	
-0.242441	0.348627	2299	
-0.583086	-0.679866	5595	
-0.227736	0.148419	3205	
0.642653	-0.601073	6437	
-0.176648	-0.845530	8581	
-0.069780	0.422162	9013	
0.070440	0.883344	10726	
-0.767705	0.435437	789	
-0.803750	0.043676	8323	
-0.350033	0.690243	4691	
-0.307356	0.752972	9808	
0.305902	0.555700	2346	
0.409476	-0.504037	9495	
0.431529	-0.280118	5877	
0.130487	-0.770725	9036	
0.959065	-0.055353	8326	
-0.134670	-0.204262	4343	
-0.328808	-0.386225	1859	
0.423807	0.252696	3081	
-0.783503	0.369740	6034	
-0.513766	0.050821	10078	
-0.623037	-0.387374	10365	
0.756037	0.588907	596	
0.095971	0.101893	2907	
-0.476379	-0.562395	10599	
0.862645	0.215669	9626	
-0.402023	-0.482512	6625	
-0.709772	-0.498657	7471	
-0.287264	-0.629890	11389	
-0.678263	0.233730	6373	
0.566076	-0.576475	6546	
0.235976	-0.025868	9520	
-0.271144	0.682940	1152	
0.091142	-0.658662	5224	
0.467385	-0.256332	5134	
0.010191	-0.871976	8646	
-0.618693	-0.079017	8117	
0.015358	0.770933	7177	
0.388473	-0.455644	6537	
-0.869636	-0.052854	7940	
0.638462	0.409787	9478	
0.117107	-0.891398	7474	
0.062516	0.011471	5646	
-0.660838	-0.200984	8495	
-0.048092	-0.740086	3317	
-0.626321	0.346777	6091	
0.854190	0.317016	10451	
0.884709	-0.083720	6188	
0.172143	-0.945066	10074	
-0.194535	0.534719	1929	
0.112181	-0.089044	7349	
-0.462414	0.056564	1316	
0.896820	0.223386	10889	
-0.534517	-0.461218	5051	
-0.914439	-0.329313	8748	
0.087059	0.878944	10448	
0.166617	0.585712	4612	
0.849568	0.001784	4860	
0.581353	-0.009220	6667	
0.257174	-0.282857	1985	
0.215808	-0.247696	4637	
0.533837	-0.082239	4048	
0.242433	0.795562	8684	
-0.536098	0.772819	10161	
0.468007	0.354042	5241	
0.038739	-0.732275	9336	
-0.605965	-0.225226	3520	
0.349519	0.489718	9162	
0.570522	0.386570	5208	
-0.302959	-0.370794	491	
-0.708886	-0.187206	4636	
0.825368	-0.531634	9198	
-0.765653	0.508265	6385	
-0.468558	-0.839767	1105	
0.575397	-0.068011	374	
-0.581295	0.368801	4761	
-0.068911	0.765411	662	
0.182278	0.282256	546	
0.334506	-0.422510	7062	
0.064844	-0.285177	10390	
0.143922	0.595966	1555	
0.609646	-0.167704	9427	
-0.553755	-0.008751	5000	
0.664912	0.215888	4696	
-0.660034	-0.467871	6369	
0.822380	-0.386954	510	
0.277787	-0.571998	2459	
0.444172	-0.283037	5877	
-0.231773	0.164477	8675	
0.240530	-0.741413	8239	
-0.027122	0.422002	7484	
0.069194	0.092423	8936	
-0.686518	-0.171661	7557	
-0.010753	0.933492	4795	
-0.260644	-0.408148	7183	
-0.930558	0.212332	8451	
-0.073878	0.474715	7956	
-0.758175	-0.387017	4568	
-0.422641	0.034634	419	
-0.682678	-0.122125	7573	
0.007369	0.630524	7987	
0.325756	-0.349032	10183	
-0.121256	-0.045236	6069	
0.414598	-0.228735	10065	
-0.984586	-0.036362	5522	
-0.129759	-0.277228	11208	
0.178604	0.801079	7459	
-0.275252	-0.138728	857	
0.645873	0.072231	3582	
0.451608	0.410004	7525	
0.655141	0.447764	4420	
0.687608	-0.305389	8346	
0.596199	0.386442	8394	
0.073802	-0.853392	8777	
0.299038	0.190650	5557	
-0.324702	-0.433086	3350	
-0.701827	-0.656701	1899	
0.777123	-0.078990	478	
0.718856	-0.443199	5568	
-0.583423	-0.209635	2068	
0.398886	-0.108562	5556	
-0.869455	-0.003867	5571	
0.264667	-0.176029	3151	
-0.665679	0.412532	10301	
0.260834	-0.017285	8932	
-0.500627	-0.153506	6871	
0.227912	0.182439	6120	
-0.270974	0.007788	4434	
-0.337822	0.032651	8365	
-0.497756	0.274400	9620	
-0.270414	0.854949	6643	
0.189355	0.199594	4288	
-0.119237	-0.121404	6582	
-0.149701	0.374021	5199	
-0.074421	0.949856	9237	
-0.315238	-0.854626	1050	
-0.586681	0.454161	7570	
0.150663	0.353839	9287	
0.834618	0.403086	7894	
0.466204	-0.233479	3478	
-0.647651	0.045384	1342	
-0.167623	-0.269017	4347	
-0.404665	-0.129976	5880	
0.707090	-0.114175	5789	
-0.073435	0.897237	5658	
0.647081	0.303479	7648	
-0.082670	0.524005	1197	
0.734430	0.234122	1075	
-0.727860	-0.446596	9264	
-0.368245	0.397098	5741	
-0.489974	-0.201048	3085	
-0.089358	-0.128096	6126	
-0.667128	0.643544	2159	
0.636994	0.695336	1380	
-0.343122	-0.037894	1295	
0.023516	0.698490	2440	
-0.636730	0.615308	7326	
-0.337807	-0.838870	702	
-0.217206	0.655689	10480	
0.557324	-0.543566	3360	
0.549749	-0.478245	8044	
-0.216462	-0.526392	8555	
0.811251	0.352088	9128	
0.413514	0.227605	1204	
0.279953	-0.079590	3366	
-0.534484	0.794443	10161	
0.612789	0.446540	6296	
-0.295093	-0.566093	2082	
0.127871	-0.791792	10318	
0.592115	0.027665	9480	
0.908820	0.081518	9052	
-0.616117	0.209040	9221	
0.731360	0.565394	544	
-0.103208	0.755000	7382	
-0.081805	-0.027647	1032	
-0.499962	-0.600171	2799	
0.929397	0.065098	552	
0.758093	0.462280	3691	
0.220073	0.216709	3374	
0.338037	-0.442669	4399	
0.749151	-0.310029	6466	
0.593810	0.797436	9256	
-0.564059	-0.617255	11123	
-0.075856	0.275475	9762	
-0.143344	-0.380695	6114	
-0.692495	-0.137163	6882	
-0.785322	-0.015391	3557	
0.015835	-0.222102	3173	
-0.490297	-0.335491	7053	
0.215978	0.456664	7108	
-0.169781	-0.763704	2397	
-0.068991	0.638880	9932	
0.714635	0.425398	5644	
-0.802630	0.228979	10004	
0.323234	-0.334692	10183	
0.517067	0.062275	4014	
0.404674	-0.670331	2255	
0.689053	-0.447316	4024	
0.801479	0.355994	7138	
-0.262630	-0.522143	9679	
0.758573	-0.595296	7390	
0.375291	0.707677	8023	
-0.248548	0.544930	3162	
0.729214	-0.147131	6429	
0.294663	-0.425783	8289	
0.646170	0.325525	7648	
-0.416653	-0.018945	5155	
0.379324	-0.366562	10573	
0.547043	-0.038369	1954	
0.198602	0.916627	10402	
0.377523	-0.260449	5393	
-0.936256	-0.015311	3713	
-0.469192	0.468132	8690	
0.612470	-0.384510	6950	
-0.626648	-0.284863	5433	
0.414799	-0.191309	9329	
0.045166	0.511970	8698	
0.165929	0.473394	6855	
-0.205349	0.817105	7167	
0.038049	0.359880	1324	
-0.845453	-0.034744	5474	
-0.939874	0.147223	10105	
0.277209	-0.869169	7210	
0.135350	-0.823716	601	
0.690290	-0.505352	5041	
0.063565	-0.928020	672	
0.693865	-0.376869	10304	
0.069476	-0.183753	2503	
0.246468	-0.505210	10815	
0.411310	0.380828	7948	
0.058128	0.659246	7234	
-0.428895	-0.657783	1670	
0.484686	-0.656507	4034	
0.912489	0.066677	9052	
0.551119	-0.264463	11317	
0.863947	-0.220883	6562	
0.741989	0.135910	10175	
0.802362	0.042533	3391	
0.359085	0.505247	5749	
-0.730949	0.059633	8071	
-0.205917	-0.282298	2229	
-0.406888	0.254550	5296	
0.477187	0.306988	4131	
