time = 80	Re = 1	rotation = 12.7322
0.379841	0.302591	10717	
0.138346	0.145539	2728	
-0.450684	-0.613135	2256	
0.878038	-0.431877	3489	
-0.535093	-0.439912	1677	
-0.728096	0.063857	2545	
-0.739746	-0.488590	10327	
-0.793226	0.212816	6543	
0.649405	-0.719423	5967	
0.536375	0.080854	1236	
0.295777	-0.243410	719	
0.970429	0.042656	2101	
0.643629	-0.476608	9077	
0.564835	0.758715	9980	
-0.035981	-0.543100	5906	
0.612045	0.429626	8659	
0.357854	0.327198	8862	
-0.374680	-0.761393	6396	
0.096197	0.084164	1918	
0.319676	0.901903	1568	
-0.780812	0.017881	5283	
0.172607	0.319969	4169	
-0.367898	-0.855102	10891	
-0.472764	0.314631	4131	
0.000767	0.235604	5340	
-0.206823	-0.224069	2876	
-0.139323	0.355959	2405	
-0.099056	0.330778	6592	
-0.973052	-0.165246	3573	
0.853220	0.325513	7906	
0.361126	0.171811	1852	
0.098510	-0.557031	8081	
-0.969478	-0.203239	10096	
0.783914	-0.389698	9201	
-0.232895	0.342863	5107	
0.147251	-0.739671	6478	
-0.637966	-0.026033	6514	
0.367434	-0.617539	9700	
-0.846238	0.092935	8912	
0.111252	0.573424	2184	
-0.427681	0.101254	7163	
0.360890	-0.709325	3392	
-0.157368	0.135485	2018	
0.491815	-0.207039	11145	
0.474395	-0.617929	1337	
-0.731365	0.012666	1755	
0.710215	-0.347700	2923	
-0.220409	0.537086	6667	
0.809963	0.343620	9438	
0.320150	-0.013986	839	
0.792239	-0.010502	9737	
-0.632397	0.005971	8189	
0.284126	-0.373732	10619	
0.197144	0.554163	10107	
-0.347248	0.760636	3761	
0.626222	-0.174214	8827	
0.606430	0.281613	7744	
-0.616496	0.003065	9812	
0.267657	0.421099	6375	
-0.884026	0.411016	4594	
-0.469794	-0.386775	730	
-0.826146	0.178455	6859	
-0.813917	0.290077	5115	
0.483280	-0.108632	11121	
-0.189487	-0.463132	8606	
0.241176	-0.736430	10715	
-0.407654	-0.836439	10671	
-0.817057	0.042952	9047	
-0.257219	0.431171	4570	
-0.458424	-0.724623	5404	
0.450681	0.297958	721	
-0.585039	-0.681959	5554	
0.195603	0.207181	7501	
-0.406945	-0.305044	794	
-0.741173	-0.000645	2275	
0.249347	-0.326011	3772	
0.435668	0.310982	2590	
-0.668624	-0.307295	10378	
0.027081	-0.671058	5350	
-0.781394	0.182497	1959	
0.175873	-0.660993	3946	
0.105950	-0.949461	10470	
0.203239	-0.219213	2543	
0.556976	-0.459821	7647	
-0.577904	0.664811	6245	
0.042718	0.504464	2429	
0.650341	-0.013854	10778	
-0.015321	0.212009	4220	
0.554294	0.775364	2117	
-0.172659	0.631779	830	
0.067123	-0.840963	10652	
0.564630	-0.722009	11139	
0.039009	-0.104133	3887	
0.565357	-0.247636	6645	
0.584203	-0.214271	7684	
-0.579618	-0.087370	1558	
0.024173	-0.475250	9310	
-0.276207	0.082005	653	
-0.147472	-0.214269	2633	
-0.078652	-0.796226	10127	
-0.285653	0.890100	9911	
0.851664	0.353916	10860	
0.479722	-0.640238	1337	
-0.008309	0.881864	7535	
0.211798	0.840614	6344	
0.660759	-0.047077	2124	
0.443661	0.809219	6588	
0.049138	0.932249	8260	
0.465851	-0.530113	5773	
-0.271902	-0.476611	3927	
0.711123	0.447570	495	
0.551413	0.724758	6112	
-0.471651	-0.798786	8830	
-0.912657	0.153626	8285	
0.154733	0.785779	2041	
0.392684	-0.379584	6980	
0.477747	-0.011611	10751	
0.840501	0.178468	8581	
0.019282	0.090227	3371	
0.298579	0.428904	8001	
0.418255	-0.627733	10176	
-0.340130	0.865608	10822	
0.408907	0.163146	8069	
-0.318755	0.409567	9076	
-0.549814	0.581333	5237	
-0.454494	0.474593	4765	
-0.276525	0.160981	7187	
0.085161	0.860303	724	
0.734393	-0.279211	9783	
0.335653	0.439875	10279	
0.593144	0.489826	7225	
0.112787	-0.204682	897	
0.598299	0.585345	4376	
-0.877147	0.021690	1769	
-0.444059	-0.717098	3767	
-0.520304	0.015962	2266	
-0.452650	0.679110	5410	
-0.392947	-0.659460	1188	
0.523310	-0.783424	10936	
0.068659	-0.947537	10867	
0.182781	-0.042578	5552	
-0.132587	-0.327901	11371	
0.158850	0.682533	5501	
0.605027	0.504871	8595	
0.805676	-0.391294	10117	
-0.674317	0.415827	4760	
-0.505578	0.262520	3067	
-0.546719	-0.124543	8560	
0.445367	-0.161567	4607	
-0.284930	-0.468715	7261	
0.880445	-0.080660	7818	
0.272488	0.881043	10206	
0.521143	-0.552919	9508	
-0.457785	0.494716	5477	
-0.612368	0.379793	8428	
0.371047	0.281975	7518	
-0.218669	-0.247594	10793	
-0.389800	0.772324	7489	
-0.105347	-0.523684	7950	
-0.677387	-0.149650	6679	
0.591034	0.072495	787	
0.901673	-0.317296	1379	
0.093419	0.129384	7584	
0.684072	0.147691	1514	
-0.187298	0.705173	7058	
0.301773	0.765477	6255	
-0.073540	0.545561	5620	
0.345112	-0.341290	5036	
-0.025274	-0.423591	4619	
-0.418338	0.301194	774	
-0.522049	0.627077	4706	
0.611405	0.233444	5389	
-0.406569	-0.026878	6113	
0.109069	-0.396794	4110	
0.681967	-0.086646	1897	
-0.363103	-0.228307	8947	
-0.249140	0.020058	9015	
-0.560386	0.573858	4651	
-0.630309	0.327897	6226	
-0.181369	0.805763	5615	
-0.809440	-0.519058	10492	
-0.016150	-0.167262	7993	
-0.295194	0.250953	720	
-0.255629	-0.100419	2699	
0.099984	-0.575413	8214	
-0.309823	-0.397449	3590	
-0.732944	0.521128	3842	
0.200576	-0.921990	4868	
-0.273544	-0.800898	6983	
0.217742	0.968343	5570	
-0.145568	-0.904177	6385	
0.628978	0.004648	10376	
-0.617047	-0.633778	8234	
-0.692518	0.557369	5642	
0.060517	0.933730	1810	
0.490182	-0.487962	8406	
0.360883	0.607205	4139	
-0.188159	-0.404731	7862	
-0.501122	0.513069	10475	
-0.161485	-0.788309	2042	
-0.609114	0.733166	9240	
-0.850400	0.328943	7523	
0.383336	0.132601	5532	
0.319773	-0.199302	5479	
-0.655978	-0.414659	9035	
0.214777	-0.867971	7806	
0.077843	0.512224	5089	
0.268508	0.513793	6763	
-0.190190	0.060545	5462	
0.142287	-0.340029	5239	
0.892371	-0.053693	6971	
-0.673983	-0.413391	10477	
0.203634	0.115433	3046	
0.849053	0.279102	11215	
0.454786	-0.417413	1385	
-0.488811	0.007591	2293	
0.421568	-0.441512	2890	
0.320497	0.826151	430	
-0.813680	0.229698	7299	
0.783180	-0.100138	2470	
0.631199	0.583528	6319	
-0.753321	-0.403391	8798	
-0.021950	0.060361	1322	
-0.000257	-0.080423	6959	
0.672426	-0.139115	9123	
-0.632507	-0.127675	6195	
-0.050566	0.192891	2670	
-0.700844	0.598175	7894	
-0.013934	-0.428710	4788	
0.442227	-0.675704	2048	
0.571273	-0.233126	8146	
-0.585451	-0.023282	8454	
-0.793999	-0.074308	3825	
0.509677	0.781038	10192	
0.183745	-0.192404	7018	
0.213811	-0.015525	10866	
0.009562	0.098285	8276	
0.398701	0.180293	10952	
0.286500	-0.861467	10999	
-0.055171	-0.557590	9620	
0.711519	0.342310	3660	
0.018631	0.414854	3798	
-0.713427	0.032686	1811	
0.796319	0.318298	8734	
-0.506871	-0.552152	9432	
0.737357	0.101404	4811	
0.728215	-0.130949	7425	
0.860752	0.230059	8884	
0.238985	0.392595	5707	
-0.765680	-0.104082	8769	
0.747772	-0.575916	8220	
0.136662	-0.049043	2908	
-0.215551	-0.937492	732	
-0.223180	-0.509818	7412	
0.142742	0.604459	1413	
0.524085	-0.029230	9549	
0.248008	0.674380	6497	
-0.686468	-0.520692	7167	
-0.289971	0.196162	7132	
0.915344	-0.019700	1211	
0.888545	0.189509	7944	
-0.057161	0.472926	6863	
-0.022527	0.538909	341	
0.495438	0.029288	5332	
0.088081	0.686994	4762	
0.619684	0.369580	4008	
0.755797	-0.456389	7273	
-0.178798	0.157931	5322	
0.538248	0.159172	7632	
0.328337	-0.340934	1541	
0.948678	0.118648	771	
-0.059808	-0.603852	1340	
-0.466936	0.465951	4730	
0.127732	-0.487873	9101	
0.607904	0.537662	3542	
0.667738	-0.212936	11143	
0.703922	0.664177	1543	
-0.521099	0.698117	9454	
0.305981	-0.866852	8960	
-0.386313	-0.130119	5531	
-0.413294	-0.617742	8999	
-0.344983	-0.645022	6236	
0.777257	0.338851	8806	
-0.359746	-0.634856	6236	
0.805036	0.513987	10491	
-0.749215	0.223082	2800	
0.468428	0.342561	5079	
-0.127235	0.648219	11311	
-0.488241	0.719741	6150	
-0.305708	-0.843100	6438	
0.172581	-0.408977	5902	
-0.150575	0.012272	8273	
0.401965	-0.761059	5441	
0.132558	-0.052343	2908	
0.359638	0.681815	9978	
-0.448911	0.230954	9871	
-0.701569	-0.216369	1793	
-0.711806	0.260884	5833	
-0.220047	0.913586	10494	
-0.081219	-0.189830	2830	
-0.304245	0.911073	7466	
0.113688	-0.273892	4598	
-0.106657	0.984716	4198	
0.676323	-0.105687	1691	
0.403015	0.097994	570	
-0.457780	0.231454	9744	
-0.635047	0.271941	2338	
0.085449	0.597972	10583	
0.559591	-0.175870	10527	
-0.000797	0.622627	353	
-0.570165	-0.370556	7223	
-0.020782	0.151368	11233	
0.280477	0.719494	3360	
0.035621	-0.313399	711	
-0.478668	0.199355	8739	
0.576615	-0.366052	4453	
0.922057	0.271919	1747	
0.132995	-0.135420	2335	
0.228768	0.870729	9090	
-0.107602	-0.688899	6867	
0.465848	-0.703053	6523	
-0.051526	-0.106333	2427	
0.831213	0.327109	7658	
0.471514	-0.620699	1337	
-0.525415	-0.708303	6620	
0.501176	0.241403	639	
-0.642727	0.383170	6296	
-0.396944	0.551996	6349	
-0.783424	-0.430257	5658	
0.009388	0.236743	485	
0.575407	-0.722603	11007	
0.647202	0.673833	10906	
-0.626052	0.640256	8505	
0.222627	-0.514646	5817	
0.421348	-0.181142	529	
-0.097210	-0.909334	933	
-0.487868	0.523330	10637	
0.323719	0.292923	6057	
-0.328731	-0.313658	9434	
-0.500417	0.613431	1347	
-0.210589	0.727475	5291	
-0.674504	-0.632773	5408	
0.267253	-0.512674	8182	
0.097209	0.235441	6889	
0.497474	0.786112	9950	
-0.426164	-0.595957	6441	
0.601182	0.185182	11141	
0.001209	0.843923	5427	
0.548222	0.753295	9712	
0.325964	0.832262	484	
0.383131	0.158257	9242	
0.124816	-0.714477	5233	
0.067764	0.568156	2978	
0.250698	-0.599896	6459	
0.525735	-0.511238	10650	
-0.426071	-0.238318	2678	
0.666532	0.413037	10478	
-0.715275	0.011203	2273	
0.367017	0.102389	2443	
0.697846	0.185004	7848	
0.019804	0.263893	1564	
-0.398022	-0.875874	10761	
-0.067784	-0.226540	7761	
0.218124	-0.315052	2049	
0.361589	-0.213869	1150	
0.620203	0.703682	11148	
0.256251	0.269483	3172	
0.335892	-0.493649	5385	
0.562403	0.747900	9712	
-0.765491	-0.596717	8908	
0.432174	0.197991	3098	
-0.215187	-0.059047	8377	
0.274978	-0.303308	3730	
-0.066942	0.618062	6794	
0.293540	-0.393529	9522	
0.737001	-0.590823	8220	
0.014947	0.723665	6723	
-0.132087	-0.343566	617	
0.357309	-0.470278	1714	
-0.254914	-0.384123	2824	
0.167441	-0.151197	4446	
0.365544	0.627357	4139	
-0.568737	0.650213	6833	
-0.457931	0.494679	5477	
-0.520652	0.542889	9462	
-0.321977	0.925647	5699	
0.547845	0.495432	4095	
-0.092175	0.755737	8773	
-0.057410	0.124391	9798	
0.080755	0.130709	8012	
-0.559720	0.207377	4285	
0.217989	0.160599	3333	
-0.494947	-0.472674	6758	
-0.076648	-0.949047	4086	
-0.058901	-0.475814	10066	
-0.386347	-0.469554	7879	
-0.866791	0.066277	7817	
-0.956696	0.208646	1993	
-0.251145	0.607660	6460	
0.347987	-0.215128	1282	
0.327363	0.873838	5112	
-0.013465	-0.204303	5627	
0.003458	-0.932553	10417	
-0.076632	-0.178004	10125	
-0.670860	-0.315322	10378	
-0.695735	0.526388	4722	
0.640518	0.000897	8190	
0.534185	-0.526623	7219	
-0.382910	0.089383	7925	
-0.506769	0.642507	4613	
-0.162289	0.456067	453	
0.026491	0.408127	3635	
-0.334353	0.827693	6257	
-0.198154	-0.166968	5576	
-0.886763	-0.009373	6623	
0.048159	0.852287	5399	
-0.389531	0.155903	5724	
0.554580	-0.684095	7375	
0.836857	0.297895	10725	
0.268228	-0.758774	8323	
-0.739975	0.254067	10946	
-0.512984	-0.629470	6146	
0.331276	-0.459393	3442	
0.112187	0.635323	3433	
0.416875	0.359395	4155	
0.619193	-0.463695	10843	
0.713944	-0.643038	505	
-0.298164	-0.108995	11047	
0.368975	-0.275394	7094	
0.069936	-0.462047	5792	
0.874872	0.009916	2224	
-0.083920	-0.511336	5878	
-0.755110	0.044813	2852	
0.958017	-0.047186	10486	
0.329917	0.112907	1421	
-0.735623	0.113370	8246	
-0.258924	-0.850603	8760	
-0.656816	-0.026677	5197	
0.392624	0.771784	4261	
0.689789	-0.033474	2844	
-0.214344	0.684863	7822	
0.269583	0.761406	5023	
0.016061	0.239305	485	
0.220444	0.691489	8044	
0.682709	0.106041	1595	
-0.218766	0.487499	3731	
-0.356354	0.788965	5572	
-0.093926	-0.615231	3272	
-0.079592	0.743248	8471	
0.208280	-0.554695	5177	
0.676948	0.553453	8504	
0.438269	0.616556	8678	
-0.852325	0.285677	7023	
0.107694	0.046890	9489	
0.125389	0.676060	4710	
-0.724106	-0.178203	6495	
-0.047317	0.714074	5810	
0.250744	-0.875601	10102	
-0.532764	-0.712535	6620	
-0.460696	-0.842586	7767	
0.054825	-0.536145	3929	
-0.150375	0.112776	1472	
0.279320	0.397718	4111	
0.392405	-0.836652	9466	
-0.178081	0.664594	3945	
-0.965811	0.114127	9442	
0.481551	-0.732724	6777	
-0.019199	0.498922	10994	
-0.859144	-0.043738	7692	
0.352852	-0.468160	3442	
0.047653	0.370932	5104	
-0.084214	0.305961	5368	
-0.560877	0.187007	10710	
-0.754134	-0.339838	8521	
0.409481	0.846429	10012	
0.075525	-0.553339	5619	
-0.724528	-0.167688	6495	
0.505673	-0.409762	1936	
-0.472926	-0.335538	5080	
-0.214589	-0.642884	4833	
-0.322008	0.268883	3241	
-0.746618	0.125317	10456	
0.632645	-0.750977	5299	
0.434796	0.810112	6588	
-0.882470	-0.382136	6590	
0.268720	-0.515916	8182	
0.618523	0.358500	4008	
-0.202311	0.722144	8186	
0.162007	0.083620	2668	
0.099600	0.521946	6715	
0.053847	0.121388	5518	
-0.324899	0.402470	5696	
0.028620	0.632239	10315	
0.438337	0.386044	11063	
0.100874	-0.687687	8728	
0.671686	-0.449486	4089	
-0.479911	-0.772404	9386	
0.681833	-0.003644	3132	
0.040827	0.524450	5134	
-0.170057	-0.118323	2726	
0.713450	-0.318838	2482	
0.524003	0.044252	10692	
0.096353	0.051516	520	
-0.295334	0.640657	7750	
0.874965	0.326525	1115	
0.528070	-0.005543	3463	
-0.505804	0.809632	9044	
0.091140	0.405196	4752	
0.718320	0.464002	601	
-0.365750	-0.299694	8888	
0.085581	0.686663	4249	
0.612137	-0.130222	5750	
-0.500023	-0.234624	872	
0.247598	-0.162375	9099	
-0.242344	-0.421939	6548	
-0.965829	0.196065	2421	
0.062526	-0.046491	7786	
-0.817185	-0.079581	4769	
0.071542	-0.060591	748	
-0.567073	0.347381	3465	
0.561654	-0.242388	7526	
-0.382385	0.689522	3579	
0.769295	-0.102307	2258	
0.374583	-0.592954	7099	
-0.089165	0.844692	8455	
-0.235612	-0.266131	1761	
-0.030814	0.460070	6090	
-0.957601	-0.089659	450	
0.293954	0.724661	6278	
-0.657245	0.533358	4567	
-0.204869	-0.581342	4689	
0.429611	-0.187529	5145	
0.729052	0.481642	10328	
0.014177	0.314529	4451	
-0.564868	-0.551344	9024	
0.122534	0.235941	7329	
0.066720	-0.509937	3587	
0.218688	0.203778	2612	
-0.196734	-0.199174	11172	
-0.099632	0.324222	6592	
0.283767	0.503284	6042	
0.886183	-0.152412	997	
0.115018	0.262953	10413	
-0.162703	-0.254317	9281	
-0.392103	-0.218550	6032	
0.648987	0.697034	10460	
-0.773284	0.475381	7510	
-0.523442	0.530054	9462	
-0.238344	0.008466	7279	
0.591129	-0.713617	11007	
0.116575	0.510911	6635	
0.504189	-0.424625	1936	
-0.225289	-0.093850	2660	
-0.557458	-0.079463	8409	
0.300707	-0.650794	7749	
0.844380	-0.310157	7524	
0.488896	-0.518703	10638	
0.510453	-0.160119	5766	
0.254581	0.726681	4889	
0.648745	0.557382	7134	
0.113975	-0.522146	5499	
0.171005	-0.488112	10857	
-0.194079	-0.068978	5131	
0.459205	0.805356	8829	
0.926345	-0.177730	8732	
-0.255106	0.249691	10848	
-0.219008	-0.620882	3393	
0.884463	0.113465	7456	
-0.667493	0.603674	7144	
0.430599	-0.523050	7365	
0.747307	0.276264	7763	
0.180106	-0.704341	7057	
0.487385	-0.146413	1859	
-0.220002	-0.855744	6343	
-0.572967	-0.091057	9877	
0.016014	0.092171	3371	
0.134875	0.948067	802	
0.446972	0.607857	6442	
-0.408434	0.404369	2912	
0.807590	0.079327	4770	
0.603548	-0.192876	10990	
0.046500	-0.911514	667	
0.411817	-0.509758	5483	
0.687151	-0.617567	7143	
-0.104783	0.737039	6451	
-0.344223	-0.107122	1324	
0.079815	-0.761510	8564	
0.376682	-0.852260	8718	
-0.041790	-0.885612	6267	
0.267415	0.132670	8009	
-0.411084	0.380282	3148	
-0.135038	0.799476	5959	
0.665401	0.738275	6368	
0.780271	0.310953	8714	
-0.077836	-0.126514	8011	
0.432885	0.036123	6114	
-0.236815	0.662908	5759	
-0.109440	-0.777671	10301	
-0.248361	0.058413	1318	
-0.394153	0.425298	5625	
0.317298	0.242746	7592	
0.129761	-0.743582	7102	
-0.078219	0.593341	6711	
-0.841110	-0.052045	8216	
0.667093	-0.506329	950	
-0.422617	0.252555	8241	
-0.064256	0.513038	3588	
0.795959	0.097746	1971	
-0.217682	0.792150	4415	
-0.350462	-0.803314	11261	
-0.576084	0.054835	7930	
0.278870	-0.923120	9499	
-0.528887	0.577116	1175	
0.313460	0.500298	5078	
0.752276	-0.147579	1512	
0.486661	-0.241196	487	
0.649955	-0.333805	7059	
-0.539831	0.038540	4592	
0.252106	0.469068	7062	
-0.587729	-0.208658	8064	
0.916742	0.198098	10401	
-0.463628	0.204684	7235	
-0.409864	0.841865	894	
0.362341	-0.554013	3922	
0.180450	-0.699762	5790	
0.179679	0.658649	4872	
-0.535220	0.105135	2218	
0.068532	-0.377815	3954	
-0.499900	-0.031979	6855	
-0.044905	-0.836171	4747	
0.304191	-0.025602	2720	
0.857144	0.001142	10612	
-0.512883	0.801441	9044	
-0.894876	-0.190986	7943	
0.316323	0.765110	9681	
-0.760506	0.399200	8594	
-0.875865	-0.315051	1116	
0.403745	0.681304	5993	
-0.073261	0.120900	670	
-0.157626	0.517826	4663	
-0.355813	0.389943	6872	
-0.019416	0.599597	8688	
0.154393	-0.749873	6478	
0.227559	0.782042	3915	
0.078798	-0.911857	1800	
0.641709	0.198496	9138	
-0.596097	-0.665299	4782	
0.632512	0.434881	9294	
-0.315588	0.738858	3484	
0.225576	-0.512766	5817	
-0.669515	0.329547	8280	
0.042659	-0.070712	6575	
0.079279	0.474160	5295	
-0.392761	-0.412327	11246	
-0.466637	-0.808609	8830	
-0.006846	0.129158	5412	
0.158496	-0.566249	523	
